-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-35.924945,-55.993377,-55.841060,-37.214128,-67.498896,-71.922737,-72.880795,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.539855,-55.043478,-53.077899,-50.398551,-63.706522,-81.161232,-82.108696
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-37.090373,-55.943026,-55.744597,-38.056974,-67.273084,-72.616896,-73.473477,-50.699083,-54.842202,-53.196330,-51.787156,-63.772477,-81.346789,-82.433028,-62.877506,-56.652561,-61.006682,-64.737194,-70.706013,-83.331849,-84.407572
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.672234,-56.478079,-60.751566,-64.423800,-70.490605,-83.121086,-84.196242,-35.810690,-55.979955,-55.775056,-37.151448,-67.403118,-71.879733,-72.830735,-49.813913,-54.979130,-53.243478,-50.646957,-63.853913,-81.083478,-82.073043
-51.742537,-54.410448,-52.014925,-52.942164,-60.527985,-82.264925,-83.376866,-60.966057,-55.699739,-50.835509,-62.279373,-48.579634,-87.890339,-87.514360,-38.282723,-55.989529,-55.574171,-39.109948,-67.162304,-73.392670,-74.261780,-62.285433,-56.433071,-60.500000,-63.962598,-70.370079,-82.992126,-84.041339
-49.644809,-55.005464,-53.058288,-50.502732,-63.695811,-81.202186,-82.162113,-36.026144,-56.002179,-55.847495,-37.313725,-67.457516,-71.982571,-72.956427,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-59.964775,-55.185910,-50.653620,-61.160470,-49.608611,-86.984344,-86.941292,-56.745161,-55.770968,-57.054839,-58.237634,-67.282796,-82.346237,-83.488172,-40.753564,-55.417515,-54.967413,-41.052953,-66.401222,-73.299389,-74.010183
-56.820000,-53.940000,-48.504000,-57.812000,-52.068000,-84.624000,-84.712000,-62.353635,-56.320236,-60.491159,-64.049116,-70.216110,-82.954813,-84.074656,-61.462295,-56.075410,-52.531148,-62.865574,-49.160656,-88.406557,-88.308197,-42.705128,-55.547009,-54.476496,-43.701923,-65.737179,-76.523504,-77.507479
-49.160777,-55.203180,-53.284452,-50.007067,-64.054770,-80.918728,-81.860424,-38.825485,-55.407202,-55.171745,-39.376731,-66.878116,-71.385042,-72.271468,-61.277612,-55.751244,-55.580100,-62.738308,-59.828856,-85.025871,-85.559204,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-49.262411,-55.136525,-53.182624,-50.143617,-63.907801,-81.062057,-81.945035
-61.276968,-55.970845,-50.702624,-62.626822,-48.309038,-88.040816,-87.720117,-40.373780,-55.744770,-55.055788,-41.237099,-66.566248,-74.849372,-75.693166,-62.324111,-56.436759,-60.488142,-64.005929,-70.371542,-82.990119,-84.059289,-53.361751,-54.200461,-51.739631,-54.603687,-58.467742,-83.207373,-84.237327
-49.735460,-54.939962,-52.930582,-50.688555,-63.495310,-81.302064,-82.279550,-36.368421,-56.056842,-55.865263,-37.543158,-67.517895,-72.204211,-73.147368,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-37.498120,-55.881579,-55.573308,-38.404135,-67.073308,-72.949248,-73.781955,-61.416928,-56.081505,-52.322884,-62.858934,-49.172414,-88.304075,-88.166144,-55.874494,-53.425101,-48.433198,-56.607287,-52.178138,-83.991903,-84.016194,-56.894678,-55.911308,-57.327051,-58.390244,-67.654102,-82.312639,-83.507761
-49.204904,-55.161121,-53.255692,-50.112084,-63.959720,-81.000000,-81.914186,-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.530864,-56.491770,-60.713992,-64.248971,-70.549383,-83.028807,-84.111111,-60.844784,-55.704835,-50.488550,-62.127226,-48.539440,-87.768448,-87.338422,-39.267606,-55.863850,-55.344288,-40.150235,-66.857590,-74.170579,-74.931142,-52.421162,-54.363071,-52.311203,-53.601660,-60.572614,-82.427386,-83.755187
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193,-49.318021,-55.127208,-53.203180,-50.194346,-63.908127,-81.051237,-81.961131,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.733032,-55.966063,-55.812217,-37.022624,-67.434389,-71.791855,-72.735294,-49.363799,-55.112903,-53.146953,-50.216846,-63.853047,-81.091398,-82.026882,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-59.692695,-54.748111,-50.322418,-60.508816,-48.992443,-86.589421,-86.768262,-64.422951,-57.954098,-59.947541,-66.678689,-66.304918,-86.406557,-86.708197,-41.239159,-55.788436,-55.308804,-42.229961,-66.848883,-75.148489,-76.074901,-55.737430,-54.713222,-55.076350,-57.052142,-64.685289,-82.033520,-83.178771
-62.128599,-56.318618,-60.314779,-63.871401,-70.124760,-82.928983,-84.122841,-42.803590,-55.506864,-54.412883,-43.797254,-65.610348,-76.598733,-77.525871,-61.400000,-56.240000,-53.400000,-63.156000,-49.836000,-88.640000,-88.448000,-58.180851,-54.184397,-48.315603,-58.833333,-50.191489,-85.336879,-85.446809
-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-48.738333,-55.220000,-53.428333,-49.638333,-64.250000,-80.638333,-81.515000,-34.923858,-55.916244,-55.753807,-36.172589,-67.291878,-71.276650,-72.294416
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-49.365897,-55.115453,-53.188277,-50.220249,-63.888099,-81.046181,-81.998224,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-49.199282,-55.150808,-53.202873,-50.061041,-63.892280,-81.055655,-81.944345,-60.135189,-55.204771,-50.658052,-61.292247,-49.489066,-87.013917,-87.007952,-62.436508,-56.287698,-60.494048,-64.140873,-70.250000,-82.926587,-84.039683,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193
-60.156000,-55.218000,-50.644000,-61.288000,-49.428000,-87.036000,-86.996000,-52.385542,-54.785141,-53.829317,-53.668675,-64.303213,-81.397590,-82.540161,-63.258883,-57.038071,-61.436548,-65.192893,-71.218274,-83.814721,-84.911168,-38.768092,-55.726974,-55.251645,-39.598684,-66.585526,-73.837171,-74.662829
-49.299639,-55.162455,-53.288809,-50.131769,-64.055957,-81.030686,-81.927798,-62.461233,-56.298211,-60.514911,-64.186879,-70.196819,-82.982107,-84.093439,-60.109344,-55.198807,-50.636183,-61.264414,-49.497018,-87.007952,-86.996024,-35.672727,-55.918182,-55.675000,-36.950000,-67.245455,-71.759091,-72.743182
-62.677083,-56.468750,-60.737500,-64.416667,-70.443750,-83.112500,-84.202083,-36.376050,-56.025210,-55.829832,-37.550420,-67.468487,-72.218487,-73.155462,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.985375,-54.895795,-53.069470,-50.946984,-63.650823,-81.246801,-82.237660
-37.115460,-56.007828,-55.800391,-38.119374,-67.491194,-72.669276,-73.575342,-66.263158,-58.894737,-64.284211,-67.652632,-76.652632,-86.652632,-86.463158,-55.107724,-55.021341,-51.671748,-56.235772,-56.137195,-84.285569,-84.775407,-61.400000,-55.831707,-59.663415,-63.148780,-68.956098,-82.114634,-83.470732
-35.151961,-55.906863,-55.754902,-36.416667,-67.375000,-71.436275,-72.399510,-48.011792,-55.306604,-53.818396,-48.683962,-64.898585,-80.063679,-80.587264,-56.285421,-54.484600,-50.291581,-57.141684,-53.650924,-84.856263,-85.560575,-62.483113,-56.465492,-58.544787,-64.324523,-64.826725,-84.511013,-85.281938
-49.922509,-54.808118,-52.647601,-50.861624,-62.857934,-81.297048,-82.343173,-62.302554,-56.387033,-60.475442,-63.968566,-70.371316,-82.972495,-84.045187,-60.364979,-55.293249,-50.774262,-61.542194,-49.175105,-87.291139,-87.120253,-36.374737,-56.065263,-55.882105,-37.547368,-67.545263,-72.206316,-73.155789
-35.598152,-55.953811,-55.796767,-36.849885,-67.438799,-71.660508,-72.667436,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.191829,-55.147425,-53.195382,-50.081705,-63.900533,-81.044405,-81.923623
-49.533214,-55.046679,-53.138241,-50.373429,-63.780969,-81.120287,-82.078995,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.533333,-56.361616,-60.610101,-64.254545,-70.341414,-83.004040,-84.101010,-35.832962,-55.984410,-55.799555,-37.144766,-67.443207,-71.879733,-72.828508
-62.063098,-56.315488,-60.273423,-63.791587,-70.149140,-82.900574,-84.124283,-42.660944,-55.512876,-54.444206,-43.642704,-65.658798,-76.506438,-77.410944,-61.112360,-56.108614,-53.359551,-62.831461,-50.445693,-88.370787,-88.460674,-58.003597,-54.226619,-48.258993,-58.701439,-50.107914,-85.302158,-85.215827
-41.242830,-55.282983,-54.782027,-41.678776,-66.156788,-73.713193,-74.443595,-60.033465,-55.198819,-50.659449,-61.220472,-49.568898,-87.001969,-86.988189,-57.084633,-55.839644,-57.222717,-58.554566,-67.423163,-82.472160,-83.605791,-18.760563,-58.436620,-58.535211,-23.281690,-69.774648,-72.690141,-73.957746
-62.222868,-56.346899,-60.393411,-63.947674,-70.176357,-82.947674,-84.079457,-44.962457,-55.238908,-54.009101,-45.709898,-65.186576,-77.039818,-77.948805,-20.337500,-58.237500,-58.287500,-24.300000,-69.550000,-72.525000,-73.862500,-59.819048,-55.158095,-50.720000,-60.977143,-49.918095,-86.950476,-86.937143
-49.556962,-55.050633,-53.054250,-50.370705,-63.649186,-81.117541,-82.075949,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-62.585921,-56.420290,-60.753623,-64.337474,-70.525880,-83.047619,-84.107660,-60.178082,-55.160470,-50.753425,-61.330724,-49.761252,-86.919765,-86.941292
-62.488978,-56.324649,-60.575150,-64.214429,-70.294589,-82.965932,-84.082164,-49.296099,-55.124113,-53.180851,-50.171986,-63.897163,-81.042553,-81.957447,-35.639908,-55.951835,-55.805046,-36.899083,-67.422018,-71.715596,-72.688073,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-49.320423,-55.125000,-53.230634,-50.209507,-63.924296,-81.029930,-81.948944,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-35.632184,-55.933333,-55.767816,-36.875862,-67.406897,-71.689655,-72.668966,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-49.138053,-55.161062,-53.244248,-50.023009,-63.955752,-80.984071,-81.876106,-35.529138,-55.930070,-55.766900,-36.752914,-67.407925,-71.641026,-72.620047,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.290493,-55.132042,-53.218310,-50.190141,-63.926056,-81.036972,-81.931338
-54.602108,-54.545455,-51.183136,-55.628458,-56.399209,-83.907773,-84.536232,-62.662957,-56.585056,-58.980922,-64.521463,-65.880763,-84.356121,-85.170111,-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-41.614525,-55.640596,-55.128492,-41.985102,-66.705773,-74.078212,-74.823091
-49.262411,-55.136525,-53.182624,-50.143617,-63.907801,-81.062057,-81.945035,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-47.665138,-54.229358,-52.263761,-48.424312,-61.752294,-79.493119,-80.302752,-39.166979,-56.506567,-56.078799,-40.409006,-68.583490,-74.502814,-75.562852,-59.938224,-55.202703,-50.673745,-61.098456,-49.806950,-86.965251,-86.961390,-62.290448,-56.315789,-60.432749,-64.001949,-70.179337,-82.949318,-84.054581
-36.259615,-55.463942,-54.778846,-37.447115,-65.276442,-72.774038,-73.867788,-62.639066,-56.600849,-60.855626,-64.371550,-70.713376,-83.125265,-84.208068,-55.953362,-54.883948,-51.585683,-57.187636,-55.566161,-84.580260,-85.109544,-44.424084,-57.130890,-57.146597,-44.549738,-71.141361,-76.235602,-76.392670
-49.324478,-54.969639,-52.981025,-50.240987,-63.607211,-81.007590,-81.969639,-36.135076,-56.091503,-55.952070,-37.285403,-67.697168,-72.078431,-73.004357,-59.992674,-55.095238,-50.989011,-61.190476,-50.498168,-86.624542,-86.683150,-62.660256,-56.517094,-60.865385,-64.384615,-70.758547,-83.115385,-84.224359
-62.543611,-56.375254,-60.626775,-64.265720,-70.373225,-83.018256,-84.083164,-49.583942,-54.990876,-53.049270,-50.447080,-63.664234,-81.140511,-82.104015,-60.155378,-55.201195,-50.659363,-61.296813,-49.464143,-87.005976,-86.996016,-36.010941,-56.035011,-55.879650,-37.273523,-67.544858,-71.991247,-72.943107
-62.551724,-56.369168,-60.624746,-64.288032,-70.352941,-83.016227,-84.093306,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.644161,-55.016423,-53.069343,-50.479927,-63.726277,-81.193431,-82.145985,-36.026144,-56.002179,-55.847495,-37.313725,-67.457516,-71.982571,-72.956427
-36.453027,-56.050104,-55.862213,-37.603340,-67.526096,-72.250522,-73.196242,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-49.746212,-54.941288,-52.905303,-50.719697,-63.448864,-81.340909,-82.308712
-60.125737,-55.214145,-50.666012,-61.288802,-49.638507,-86.976424,-87.009823,-48.843034,-55.192240,-53.280423,-49.721340,-64.116402,-80.779541,-81.682540,-35.256039,-55.884058,-55.770531,-36.504831,-67.292271,-71.492754,-72.425121,-62.288235,-56.300000,-60.470588,-63.984314,-70.200000,-82.939216,-84.052941
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.980936,-55.213172,-53.318891,-49.882149,-64.116118,-80.840555,-81.778163
-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-49.215686,-55.147950,-53.181818,-50.101604,-63.901961,-81.065954,-81.939394,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.712230,-55.000000,-53.124101,-50.582734,-63.715827,-81.215827,-82.142086,-62.595092,-56.392638,-60.644172,-64.329243,-70.404908,-83.024540,-84.139059,-36.010917,-55.993450,-55.820961,-37.294760,-67.447598,-71.958515,-72.943231
-31.577586,-56.905172,-57.288793,-33.185345,-68.961207,-71.129310,-72.043103,-57.107527,-55.095430,-51.239247,-58.353495,-53.583333,-85.600806,-85.982527,-61.988550,-56.400763,-60.280534,-63.700382,-70.280534,-82.942748,-84.005725,-44.730000,-55.000000,-53.856000,-45.280000,-65.178000,-76.638000,-77.498000
-39.069948,-55.556995,-55.295337,-39.691710,-67.062176,-71.738342,-72.634715,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-61.309000,-55.763000,-55.608000,-62.779000,-59.853000,-85.030000,-85.565000,-49.489945,-55.069470,-53.078611,-50.257770,-63.716636,-81.115174,-82.051188
-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-48.958692,-55.216867,-53.328744,-49.860585,-64.158348,-80.812392,-81.755594
-49.362657,-55.125673,-53.258528,-50.102334,-64.046679,-81.025135,-81.919210,-39.245955,-55.245955,-54.514563,-40.022654,-65.631068,-71.420712,-72.478964,-27.206107,-57.625954,-58.526718,-29.893130,-71.076336,-72.396947,-73.351145,-61.291127,-55.754736,-55.584247,-62.754736,-59.836491,-85.030907,-85.562313
-49.422701,-54.839530,-52.708415,-50.395303,-63.185910,-81.146771,-82.213307,-61.290130,-55.757727,-55.582253,-62.751745,-59.832502,-85.032901,-85.565304,-44.727273,-57.427273,-58.245455,-44.727273,-71.718182,-76.445455,-76.490909,-34.606383,-55.803191,-55.420213,-35.960106,-66.734043,-71.295213,-72.356383
-62.073786,-56.493204,-60.444660,-63.741748,-70.403883,-82.996117,-83.963107,-38.409639,-55.974182,-55.573150,-39.234079,-67.173838,-73.511188,-74.409639,-52.692308,-54.148601,-50.868881,-53.770979,-58.272727,-82.617133,-83.330420,-60.954819,-56.201807,-52.451807,-62.512048,-50.189759,-88.132530,-88.298193
-60.189243,-55.217131,-50.675299,-61.326693,-49.490040,-87.011952,-87.001992,-50.179775,-54.835206,-52.986891,-51.149813,-63.509363,-81.331461,-82.312734,-36.717480,-56.032520,-55.831301,-37.806911,-67.491870,-72.418699,-73.347561,-62.680085,-56.521186,-60.858051,-64.474576,-70.586864,-83.112288,-84.186441
-61.379939,-56.072948,-50.598784,-62.817629,-48.291793,-88.100304,-87.829787,-60.773424,-56.367973,-59.621806,-62.519591,-70.006814,-82.705281,-84.035775,-52.759109,-54.117409,-51.728745,-53.726721,-58.267206,-83.028340,-83.593117,-38.525424,-55.893220,-55.472881,-39.366102,-66.974576,-73.594915,-74.462712
-41.515263,-55.506716,-54.576313,-42.343101,-65.670330,-75.799756,-76.733822,-63.976667,-57.566667,-62.146667,-65.823333,-72.056667,-84.556667,-85.810000,-59.968872,-55.186770,-50.684825,-61.132296,-49.686770,-86.992218,-86.976654,-56.247956,-54.907357,-55.950954,-57.997275,-66.324251,-81.223433,-82.177112
-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.365897,-55.115453,-53.188277,-50.220249,-63.888099,-81.046181,-81.998224,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-49.139616,-55.157068,-53.301920,-50.022688,-64.047120,-80.931937,-81.834206
-45.374854,-55.195576,-53.932480,-46.161816,-65.023283,-77.406286,-78.330617,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706,-24.621622,-57.756757,-57.720721,-27.576577,-69.405405,-71.675676,-72.783784,-59.907692,-55.201923,-50.690385,-61.067308,-49.840385,-86.973077,-86.951923
-62.152838,-56.567686,-50.855895,-63.366812,-47.676856,-88.969432,-88.882096,-56.510638,-54.167553,-50.832447,-57.667553,-53.545213,-84.909574,-84.837766,-41.614545,-55.564848,-54.704242,-42.476364,-65.928485,-75.779394,-76.626667,-61.136842,-56.289474,-59.715789,-62.975439,-69.892982,-82.722807,-84.180702
-62.328125,-56.289062,-60.427734,-64.021484,-70.173828,-82.939453,-84.087891,-35.032581,-55.912281,-55.789474,-36.290727,-67.370927,-71.328321,-72.273183,-60.080868,-55.207101,-50.639053,-61.234714,-49.577909,-87.013807,-86.976331,-48.642612,-55.202749,-53.359107,-49.532646,-64.149485,-80.634021,-81.556701
-57.570201,-55.123209,-51.143266,-58.772206,-52.883954,-85.889685,-86.126074,-62.295499,-56.371820,-60.424658,-63.982387,-70.281800,-82.960861,-84.086106,-32.584507,-56.260563,-56.165493,-34.271127,-67.049296,-71.003521,-72.253521,-46.134122,-55.201183,-54.047337,-46.710059,-65.901381,-77.832347,-78.597633
-42.676660,-55.506424,-54.461456,-43.684154,-65.694861,-76.498929,-77.466809,-57.481605,-54.123746,-49.056856,-58.163880,-51.324415,-85.193980,-85.090301,-62.207364,-56.335271,-60.377907,-63.920543,-70.195736,-82.939922,-84.081395,-61.812749,-56.382470,-52.741036,-63.577689,-49.223108,-88.645418,-88.729084
-61.854406,-56.505747,-52.478927,-63.471264,-48.854406,-88.674330,-88.540230,-56.225051,-55.737271,-56.909369,-57.551935,-67.142566,-82.167006,-83.253564,-57.594697,-53.715909,-48.757576,-58.344697,-50.768939,-84.950758,-85.000000,-36.711968,-55.951318,-55.728195,-37.825558,-67.328600,-72.436105,-73.324544
-49.905556,-54.916667,-52.794444,-50.840741,-63.235185,-81.344444,-82.338889,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-36.453027,-56.050104,-55.862213,-37.603340,-67.526096,-72.250522,-73.196242,-60.291322,-55.254132,-50.714876,-61.456612,-49.250000,-87.185950,-87.066116
-56.902314,-53.969152,-50.210797,-57.704370,-52.637532,-85.218509,-85.352185,-62.080460,-56.339080,-60.296935,-63.814176,-70.174330,-82.909962,-84.113027,-62.620690,-57.167488,-52.000000,-64.433498,-48.275862,-88.975369,-88.793103,-42.221219,-55.574492,-54.588036,-43.222348,-65.884876,-76.161400,-77.109481
-62.380762,-56.438878,-60.597194,-64.098196,-70.436874,-82.995992,-84.056112,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-55.554721,-54.976395,-51.585837,-56.781116,-55.695279,-84.590129,-85.090129,-40.958084,-55.640719,-55.125749,-41.249501,-66.806387,-73.389222,-74.175649
-30.822430,-56.911215,-56.967290,-32.588785,-68.415888,-70.878505,-71.813084,-62.158301,-56.324324,-60.324324,-63.893822,-70.214286,-82.915058,-84.125483,-46.081197,-55.088319,-53.736467,-46.813390,-64.927350,-78.037037,-78.998575,-59.219081,-55.159011,-50.823322,-60.422261,-50.689046,-86.696113,-86.662544
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.274336,-55.136283,-53.187611,-50.159292,-63.907965,-81.065487,-81.946903,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.281195,-55.126538,-53.223199,-50.184534,-63.924429,-81.019332,-81.919156,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.598152,-55.949192,-55.780600,-36.829099,-67.420323,-71.672055,-72.672055
-35.868597,-55.984410,-55.817372,-37.142539,-67.518931,-71.879733,-72.821826,-62.547862,-56.362525,-60.676171,-64.262729,-70.409369,-83.002037,-84.071283,-60.021113,-55.166987,-50.733205,-61.205374,-49.921305,-86.867562,-86.919386,-49.302412,-55.090909,-53.139147,-50.120594,-63.794063,-81.046382,-81.988868
-20.337500,-58.237500,-58.287500,-24.300000,-69.550000,-72.525000,-73.862500,-61.324649,-55.763527,-55.625251,-62.787575,-59.873747,-85.044088,-85.569138,-39.538462,-55.561538,-55.346154,-40.212821,-67.110256,-72.025641,-72.897436,-49.646617,-55.013158,-52.943609,-50.458647,-63.515038,-81.210526,-82.172932
-63.210526,-56.964912,-61.393484,-65.162907,-71.238095,-83.756892,-84.799499,-60.023438,-55.191406,-50.662109,-61.210938,-49.658203,-86.982422,-86.970703,-36.192308,-55.972222,-55.769231,-37.429487,-67.388889,-72.108974,-73.072650,-51.159420,-54.855072,-53.772947,-51.974235,-64.241546,-80.948470,-81.950081
-60.118110,-55.194882,-50.669291,-61.291339,-49.608268,-86.968504,-87.001969,-62.584016,-56.383197,-60.676230,-64.301230,-70.438525,-83.032787,-84.088115,-49.336842,-55.114035,-53.278947,-50.217544,-63.947368,-80.991228,-81.892982,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419
-60.526667,-55.384444,-50.757778,-61.731111,-48.968889,-87.415556,-87.246667,-37.005941,-56.047525,-55.827723,-38.019802,-67.546535,-72.611881,-73.502970,-50.522769,-54.728597,-52.526412,-51.571949,-62.329690,-81.584699,-82.628415,-62.497984,-56.399194,-60.598790,-64.195565,-70.393145,-83.012097,-84.092742
-59.923977,-55.157895,-50.643275,-61.097466,-49.641326,-86.996101,-86.881092,-25.790323,-57.750000,-57.685484,-28.282258,-68.411290,-71.717742,-73.467742,-58.408269,-56.002584,-57.910853,-59.989664,-68.067183,-82.732558,-83.988372,-43.317487,-55.083192,-54.281834,-43.889643,-65.616299,-75.404075,-76.003396
-59.970930,-55.199612,-50.656977,-61.116279,-49.763566,-86.980620,-86.967054,-35.714628,-56.354916,-56.354916,-36.729017,-68.330935,-72.153477,-73.438849,-48.495479,-54.784810,-52.866184,-49.544304,-63.338156,-80.226040,-80.902351,-62.266537,-56.357977,-60.416342,-63.974708,-70.200389,-82.947471,-84.075875
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.454118,-55.934118,-55.729412,-36.672941,-67.360000,-71.592941,-72.581176,-49.107018,-55.170175,-53.287719,-50.012281,-64.012281,-80.945614,-81.838596
-60.088757,-55.189349,-50.648915,-61.236686,-49.583826,-87.000000,-87.001972,-35.089330,-55.878412,-55.729529,-36.322581,-67.305211,-71.352357,-72.332506,-48.781570,-55.244027,-53.404437,-49.674061,-64.201365,-80.735495,-81.616041,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524
-42.874227,-55.451546,-54.820619,-43.377320,-66.632990,-75.092784,-75.600000,-62.284600,-56.405458,-60.421053,-63.982456,-70.245614,-82.988304,-84.058480,-27.881579,-57.190789,-57.125000,-29.907895,-67.980263,-71.105263,-72.578947,-56.090588,-54.969412,-51.365882,-57.324706,-54.817647,-84.904706,-85.450588
-59.682635,-54.922156,-58.158683,-61.568862,-67.206587,-81.317365,-82.940120,-64.618605,-58.237209,-62.730233,-66.302326,-73.855814,-85.237209,-85.986047,-59.803059,-55.152964,-50.715105,-60.986616,-49.848948,-86.940727,-86.929254,-42.626078,-55.535560,-54.409483,-43.553879,-65.607759,-76.523707,-77.370690
