4.506542,3.610520,5.043167,3.828667,3.806200,-1.272259,-1.273817,-1.260124,0.524184,0.515801,0.522800,0.528105,0.000035,5.944009,6.780436,5.443083,6.576792,3.697538,-1.229223,-1.227767,-1.240549,0.525761,0.533588,0.527054,0.522101,0.030382
1.292655,2.714061,6.811451,6.067942,3.920314,-1.270896,-1.341405,-1.308013,0.516705,0.499433,0.513580,0.525800,-0.013228,5.520588,5.423399,5.143238,5.194069,3.738355,-1.248572,-1.243750,-1.246033,0.525567,0.526748,0.525781,0.524945,0.017711
5.379603,4.292396,4.841880,5.835287,3.739344,-1.241914,-1.249564,-1.247866,0.524405,0.521659,0.523540,0.526920,0.014589,4.874917,8.021388,6.431145,3.556119,3.780840,-1.273402,-1.251262,-1.256176,0.526721,0.534672,0.529227,0.519444,0.019035
4.396018,5.622285,6.180473,7.742101,3.749112,-1.244188,-1.251991,-1.252932,0.521355,0.525092,0.528007,0.521966,0.025134,5.798748,5.010780,4.652107,3.648632,3.750571,-1.253735,-1.248720,-1.248115,0.527342,0.524941,0.523068,0.526950,0.009689
3.537443,5.365668,6.982576,4.142549,3.829068,-1.278478,-1.271307,-1.279283,0.520481,0.524803,0.529788,0.518952,0.011184,6.371395,5.174261,4.115502,5.975162,3.698226,-1.231353,-1.236047,-1.230825,0.527959,0.525129,0.521866,0.528961,0.018708
6.225695,5.247293,3.795551,4.858163,3.704390,-1.236377,-1.237198,-1.230816,0.529186,0.527133,0.520048,0.529271,0.013519,3.761818,5.254131,7.468411,5.847643,3.819567,-1.270780,-1.269526,-1.279261,0.518615,0.521747,0.532554,0.518486,0.019105
5.213105,5.016765,3.080786,5.402521,3.708360,-1.244586,-1.229847,-1.233926,0.526462,0.523475,0.525578,0.524674,0.007940,5.292913,5.521278,7.773016,5.072597,3.798431,-1.256298,-1.273439,-1.268695,0.523299,0.526774,0.524329,0.525379,0.024792
6.232331,5.524995,4.240046,6.267225,3.765597,-1.256233,-1.257856,-1.251508,0.524946,0.527957,0.525700,0.526407,0.020876,3.752949,4.830916,6.789156,3.699764,3.726230,-1.240502,-1.238027,-1.247702,0.525082,0.520495,0.523934,0.522856,0.007889
4.935987,5.642973,5.824832,5.767996,3.776526,-1.257465,-1.256825,-1.262236,0.523821,0.527818,0.527458,0.523607,0.021062,6.581758,3.583372,2.812103,3.053116,3.637499,-1.218342,-1.221052,-1.198105,0.529998,0.513051,0.514579,0.530907,-0.006880
3.690878,5.170818,5.346438,5.551400,3.725341,-1.239943,-1.244602,-1.240796,0.524046,0.523380,0.527958,0.526711,0.013251,8.335268,5.406693,5.059175,4.653566,3.798796,-1.269903,-1.260680,-1.268213,0.526887,0.528207,0.519147,0.521615,0.020638
3.898678,3.258565,4.059749,5.525604,3.718386,-1.251529,-1.241074,-1.225782,0.521270,0.517132,0.516610,0.531570,-0.000819,6.165997,6.599901,6.056820,5.063176,3.771430,-1.248964,-1.256050,-1.266416,0.527528,0.530334,0.530688,0.520547,0.026949
5.158660,6.921492,4.948676,6.017884,3.690499,-1.228711,-1.231639,-1.230149,0.525256,0.527207,0.526866,0.525087,0.024149,5.381386,2.845679,5.683443,4.145446,3.835588,-1.280624,-1.276411,-1.278553,0.524631,0.521826,0.522317,0.524875,0.003622
4.871491,5.616176,4.524115,5.166015,3.731224,-1.244419,-1.242498,-1.244307,0.524342,0.523327,0.524039,0.525131,0.013760,6.891281,3.662199,8.397587,5.614158,3.831416,-1.274204,-1.282527,-1.274685,0.527853,0.532258,0.529169,0.524434,0.024279
2.832343,5.983892,4.084413,5.065497,3.726993,-1.247579,-1.234182,-1.245232,0.523941,0.523499,0.522239,0.523808,0.003634,6.760937,4.791349,5.978450,5.365302,3.764378,-1.251514,-1.259885,-1.252979,0.525662,0.525938,0.526726,0.525745,0.023291
7.918419,4.901058,7.899767,3.544981,3.851974,-1.286879,-1.287838,-1.277257,0.532908,0.524777,0.521384,0.530626,0.023076,4.727294,5.318354,4.730952,5.583986,3.730025,-1.242776,-1.242588,-1.244660,0.523451,0.525044,0.525709,0.523898,0.014292
5.378328,7.072277,5.643552,4.970569,3.768272,-1.253955,-1.256145,-1.258173,0.523223,0.527577,0.527713,0.521088,0.024296,5.058786,2.534737,4.663600,5.666355,3.722773,-1.244108,-1.240843,-1.237822,0.527648,0.521160,0.520958,0.530829,0.002969
7.124975,4.993829,3.442860,6.999453,3.711927,-1.233248,-1.237561,-1.241118,0.532302,0.523416,0.526257,0.532224,0.019289,4.408013,5.365039,6.061529,4.464377,3.767097,-1.257523,-1.255586,-1.253988,0.521721,0.525712,0.524436,0.521756,0.014133
5.834774,5.367604,4.289493,3.351175,3.780462,-1.266041,-1.256645,-1.257776,0.528479,0.523034,0.521914,0.527986,0.008093,4.623309,5.123969,6.279364,7.284926,3.717355,-1.232810,-1.242878,-1.241667,0.521271,0.527107,0.528308,0.521800,0.023916
2.178282,3.624883,5.907784,5.262981,3.732327,-1.240295,-1.253729,-1.238303,0.522578,0.518994,0.520333,0.518332,-0.003224,6.278279,5.794021,5.029807,5.245651,3.755916,-1.253249,-1.248751,-1.253915,0.525811,0.527011,0.526563,0.527232,0.022076
5.706863,5.154920,6.777848,4.768367,3.814331,-1.269588,-1.271737,-1.273006,0.524814,0.524533,0.527845,0.525490,0.021967,4.453122,5.415844,2.585081,6.090074,3.637791,-1.215835,-1.212085,-1.209871,0.525324,0.525815,0.520038,0.524146,0.004853
5.618597,3.927781,4.455239,6.263282,3.726149,-1.234290,-1.250344,-1.241515,0.528627,0.524125,0.522525,0.526470,0.013872,4.742653,7.069939,6.343938,3.855286,3.782829,-1.271625,-1.249526,-1.261678,0.520008,0.526204,0.528407,0.522977,0.018290
6.502353,5.321831,5.290445,3.102495,3.733341,-1.253895,-1.244261,-1.235185,0.528328,0.525219,0.521691,0.523873,0.012038,4.192590,5.189353,5.215857,7.063214,3.764065,-1.246712,-1.254845,-1.262509,0.522189,0.524816,0.527794,0.525952,0.018849
4.789110,4.059754,3.328991,4.226652,3.737052,-1.253399,-1.243677,-1.239976,0.527112,0.517881,0.519869,0.526594,-0.002059,5.614929,6.192431,6.771049,6.060275,3.760252,-1.247310,-1.255006,-1.257937,0.523328,0.530637,0.529063,0.523738,0.029817
5.754120,4.629322,4.028455,5.565132,3.772601,-1.261006,-1.255865,-1.255730,0.528251,0.525858,0.521188,0.528078,0.013219,4.206790,6.534415,7.777837,4.597867,3.703230,-1.227226,-1.237862,-1.238142,0.518272,0.523226,0.532890,0.518631,0.020930
5.503706,5.210798,5.867783,4.241520,3.758641,-1.252115,-1.252759,-1.253767,0.524292,0.523513,0.525083,0.525578,0.016530,4.520350,5.362748,3.473289,8.150346,3.725147,-1.243918,-1.242065,-1.239164,0.527035,0.529278,0.524762,0.523337,0.013433
5.508348,4.842908,5.782003,4.429585,3.743598,-1.247531,-1.246059,-1.250008,0.524322,0.525359,0.525480,0.524355,0.015432,4.396216,6.595355,3.491863,7.961278,3.771158,-1.258162,-1.263023,-1.249972,0.527240,0.523816,0.523415,0.527131,0.016719
5.368413,4.173946,6.374382,3.117498,3.776125,-1.259329,-1.267605,-1.249191,0.522905,0.521805,0.528463,0.523961,0.007586,5.166618,6.007714,4.458263,6.751614,3.731604,-1.243432,-1.237603,-1.250570,0.526475,0.527250,0.522562,0.525732,0.021466
4.170552,4.052394,6.259447,4.521460,3.716788,-1.234761,-1.243314,-1.238713,0.522067,0.525493,0.525106,0.519384,0.008848,6.511072,6.649114,4.070714,6.101116,3.788800,-1.267804,-1.257811,-1.263186,0.528426,0.524424,0.524876,0.531561,0.023772
3.312961,4.103333,7.277943,4.743700,3.725431,-1.238630,-1.244855,-1.241947,0.524025,0.523982,0.527012,0.516591,0.007776,6.184350,5.803108,4.271807,5.494214,3.761851,-1.255485,-1.252482,-1.253884,0.525470,0.525491,0.524030,0.529056,0.019568
7.399549,6.546296,6.278806,5.000226,3.787734,-1.256183,-1.263858,-1.267693,0.526280,0.532302,0.530202,0.523891,0.031341,3.800773,4.376038,4.556384,5.418393,3.724560,-1.245832,-1.240657,-1.238071,0.524136,0.520077,0.521493,0.525748,0.005207
4.956446,3.529604,4.321010,4.239719,3.743019,-1.247260,-1.252176,-1.243583,0.530132,0.519314,0.519491,0.527900,0.000508,5.552737,7.024215,6.208058,6.291879,3.757199,-1.252826,-1.247756,-1.256617,0.519707,0.530864,0.530682,0.522009,0.031430
4.058327,3.854010,6.049631,6.620721,3.794272,-1.254498,-1.277981,-1.261793,0.522679,0.523811,0.521121,0.525280,0.013774,6.252532,6.424422,4.577292,4.096832,3.712755,-1.246217,-1.226460,-1.240078,0.526952,0.526001,0.528264,0.524764,0.017377
5.793160,5.069307,5.432743,7.632519,3.715179,-1.232297,-1.236891,-1.245991,0.524124,0.526139,0.525016,0.524819,0.026145,4.765810,5.411077,5.087104,3.126141,3.781041,-1.265782,-1.261685,-1.253573,0.525781,0.523986,0.524986,0.525161,0.006447
3.533368,5.811457,1.743007,8.711034,3.670577,-1.278375,-1.195688,-1.196513,0.560062,0.514592,0.500817,0.529582,-0.004382,5.347223,5.218203,5.448625,5.053979,3.754498,-1.248393,-1.253076,-1.253029,0.523014,0.525590,0.526370,0.524741,0.016870
4.743445,6.266444,2.693014,5.468655,3.737550,-1.238234,-1.250818,-1.248499,0.528078,0.522064,0.521384,0.528317,0.007448,5.569395,4.609110,6.862245,5.112128,3.757850,-1.257420,-1.249484,-1.250946,0.523059,0.526851,0.527281,0.522909,0.020954
4.953848,4.458056,5.713230,6.573155,3.756442,-1.245616,-1.254351,-1.256476,0.524715,0.524848,0.525287,0.522815,0.019315,5.781550,6.671429,4.418578,2.875117,3.738437,-1.257870,-1.242191,-1.238376,0.525511,0.525274,0.524486,0.528922,0.009297
4.907503,7.038464,5.274266,7.290005,3.595944,-1.179804,-1.221184,-1.194957,0.526257,0.536448,0.524448,0.526080,0.028855,5.462154,4.142168,5.234975,3.986348,3.845427,-1.293483,-1.267849,-1.284095,0.524221,0.517909,0.525342,0.524331,0.007601
4.570722,5.188560,5.865845,5.059271,3.738609,-1.245166,-1.243978,-1.249465,0.524003,0.526683,0.525853,0.524505,0.016100,8.103110,5.508065,2.663342,6.051088,3.797845,-1.270307,-1.275291,-1.252247,0.529187,0.517931,0.521421,0.527080,0.014179
4.358927,4.525041,6.365922,5.763768,3.715654,-1.236623,-1.244120,-1.234912,0.520759,0.526764,0.528056,0.525540,0.016906,6.747862,6.468633,3.374184,4.386366,3.807734,-1.272488,-1.259884,-1.275362,0.532129,0.522036,0.519864,0.524092,0.013756
7.923852,5.961773,4.902540,5.211855,3.768057,-1.258806,-1.260895,-1.248356,0.523433,0.529084,0.525567,0.526903,0.025103,3.411783,4.760673,5.488877,5.276219,3.737586,-1.243947,-1.242509,-1.251130,0.526077,0.522193,0.524611,0.523692,0.009288
4.099046,4.954013,6.635957,5.203324,3.729001,-1.233954,-1.251700,-1.243347,0.520908,0.524028,0.526274,0.521820,0.016046,6.944421,5.685751,3.209619,5.318709,3.780914,-1.273623,-1.247496,-1.259794,0.531024,0.526431,0.523126,0.529682,0.015266
3.335591,3.094642,5.545221,6.742375,3.643390,-1.215937,-1.216235,-1.211217,0.522548,0.519467,0.525609,0.529735,0.005028,6.060341,6.162332,5.125042,4.618296,3.795127,-1.264419,-1.264292,-1.266416,0.526038,0.527343,0.524743,0.522996,0.020261
5.332664,5.581046,6.475697,4.764741,3.762828,-1.254484,-1.251845,-1.256499,0.522005,0.524481,0.527906,0.523548,0.021263,5.048009,4.441084,2.254991,6.435733,3.718655,-1.239045,-1.245490,-1.234120,0.532317,0.526270,0.517900,0.528549,0.002213
5.216208,7.371442,4.179197,4.368977,3.747845,-1.250380,-1.249145,-1.248321,0.526817,0.524556,0.527518,0.525184,0.016098,5.276261,3.601332,6.082176,5.934678,3.751675,-1.249706,-1.250664,-1.251305,0.523588,0.525346,0.523044,0.524857,0.015446
2.395414,5.292263,4.704302,6.052876,3.661796,-1.211400,-1.226641,-1.223755,0.521357,0.521184,0.521144,0.526535,0.003624,6.810860,5.226893,5.548388,4.810990,3.798229,-1.271107,-1.262772,-1.264350,0.526991,0.527087,0.527109,0.524161,0.022351
5.136268,5.000851,5.858223,5.751485,3.749756,-1.247478,-1.247631,-1.254647,0.525756,0.526865,0.525286,0.524758,0.019853,5.808044,6.472499,2.265668,2.789358,3.751195,-1.262375,-1.261621,-1.227199,0.521289,0.515851,0.523599,0.526187,-0.004496
6.068931,4.373154,3.622090,4.232193,3.776109,-1.271369,-1.256410,-1.248330,0.527830,0.522862,0.518620,0.532624,0.005794,4.443746,6.113275,6.852718,6.252047,3.724295,-1.228963,-1.243689,-1.251644,0.522214,0.527105,0.531282,0.517494,0.025514
6.164653,4.806310,6.711458,5.746458,3.765462,-1.254477,-1.252837,-1.258147,0.524419,0.528195,0.527685,0.524077,0.024972,3.959076,5.876218,3.187334,4.549301,3.728177,-1.243682,-1.245995,-1.238500,0.525820,0.520491,0.521211,0.526303,0.002688
6.569712,6.086978,6.612941,4.960813,3.763062,-1.252120,-1.257805,-1.253137,0.524441,0.528382,0.529245,0.520019,0.027723,3.748609,4.297801,3.699436,5.578991,3.735140,-1.247589,-1.241120,-1.246431,0.525636,0.521153,0.520172,0.530667,0.002088
6.999774,4.849004,6.178668,4.019277,3.724383,-1.243300,-1.239130,-1.241953,0.527401,0.525869,0.525008,0.522165,0.018808,3.688317,5.607893,4.421165,6.348421,3.772863,-1.255981,-1.259701,-1.257182,0.522857,0.524225,0.524993,0.527531,0.012985
5.171531,4.267536,5.629077,3.221945,3.749432,-1.247399,-1.258666,-1.243368,0.520815,0.520877,0.523795,0.524635,0.005240,5.327378,6.218807,4.876201,7.249854,3.750560,-1.252566,-1.241454,-1.256539,0.529127,0.529066,0.526189,0.525360,0.026076
4.669059,5.555820,4.699244,5.478285,3.739731,-1.242741,-1.247469,-1.249520,0.524493,0.524137,0.526088,0.525196,0.014718,7.847071,3.882852,7.712152,4.229443,3.795908,-1.282452,-1.261312,-1.252144,0.527265,0.528858,0.520138,0.524126,0.020257
6.040730,4.000650,7.447235,6.244922,3.900531,-1.310263,-1.266872,-1.323395,0.527560,0.527505,0.530236,0.529404,0.024891,4.808295,5.947893,4.022623,4.694229,3.665913,-1.216338,-1.240575,-1.209001,0.523570,0.523601,0.522076,0.522540,0.010614
5.962993,3.633586,6.611612,4.046302,3.771078,-1.258680,-1.256915,-1.255484,0.526177,0.524818,0.525076,0.524779,0.012213,4.716937,6.458498,4.232009,6.149929,3.734241,-1.243512,-1.244830,-1.245900,0.524120,0.525137,0.524944,0.525165,0.018361
5.377785,5.934104,2.822817,5.990432,3.716575,-1.239013,-1.244160,-1.233403,0.528275,0.523437,0.523846,0.527943,0.011152,5.155473,4.743945,7.045480,4.702271,3.774725,-1.258128,-1.254320,-1.262277,0.522577,0.526157,0.525854,0.522823,0.019118
6.216747,4.111351,5.168315,3.807343,3.765317,-1.256795,-1.254387,-1.254135,0.529927,0.526505,0.523422,0.527396,0.009939,4.136379,6.561641,5.344103,6.911828,3.732356,-1.242174,-1.244946,-1.245236,0.519324,0.523266,0.526818,0.522240,0.022403
5.243562,4.627360,7.399475,5.068865,3.761522,-1.248960,-1.257152,-1.255410,0.522923,0.526041,0.526804,0.522565,0.020711,5.256828,5.910362,2.970315,5.442102,3.737780,-1.251104,-1.242414,-1.244262,0.527203,0.523896,0.523087,0.527582,0.010449
3.872126,7.857451,5.336428,5.215405,3.711402,-1.236977,-1.242046,-1.232379,0.517785,0.528336,0.525202,0.520636,0.017815,6.010354,3.811129,5.202312,5.269086,3.771300,-1.257187,-1.254389,-1.259724,0.528981,0.523160,0.524889,0.527409,0.014581
3.908361,7.525130,5.810471,4.868774,3.712655,-1.231815,-1.232464,-1.248376,0.519196,0.525737,0.526328,0.522870,0.018294,6.133670,3.751488,4.880852,5.501089,3.774598,-1.261979,-1.261550,-1.251069,0.528822,0.524515,0.524126,0.526403,0.014043
6.314057,4.349800,5.425204,7.963015,3.733117,-1.245968,-1.245770,-1.241379,0.529429,0.529846,0.526286,0.525040,0.025084,4.715173,5.702469,5.161942,3.886354,3.758486,-1.252027,-1.252126,-1.254333,0.522773,0.522565,0.524354,0.524980,0.011030
7.347096,5.046005,5.147877,3.857940,3.730817,-1.243338,-1.241614,-1.245866,0.525674,0.524282,0.522413,0.524663,0.016475,3.559673,5.414428,5.332321,6.372040,3.765462,-1.255371,-1.256759,-1.253332,0.524457,0.525579,0.527086,0.525272,0.015131
7.730373,5.277217,7.455389,6.223067,3.704804,-1.219620,-1.241469,-1.243714,0.525390,0.535271,0.529807,0.528549,0.036196,4.382589,5.240483,4.478759,4.909705,3.765806,-1.260625,-1.252983,-1.252198,0.524863,0.521409,0.523319,0.523759,0.008574
3.796728,4.240661,5.355306,7.012278,3.693839,-1.232444,-1.233076,-1.228319,0.523470,0.523990,0.524685,0.527485,0.013428,6.428037,6.068182,5.164644,3.821474,3.795524,-1.264232,-1.263719,-1.267574,0.526240,0.525819,0.525256,0.522986,0.017598
2.262100,4.552269,5.365748,7.378463,3.675578,-1.235091,-1.223541,-1.216947,0.525523,0.517930,0.522665,0.530131,0.005114,6.108026,5.450366,5.216766,4.638772,3.771371,-1.254282,-1.257598,-1.259492,0.524849,0.527031,0.525671,0.523527,0.018780
6.227190,5.658315,5.030093,4.005409,3.724278,-1.239683,-1.243612,-1.240983,0.527598,0.524639,0.523048,0.526596,0.016483,3.505213,4.520949,5.642658,7.472227,3.795927,-1.268423,-1.261405,-1.266099,0.520361,0.525645,0.528487,0.522150,0.014388
4.012582,3.981440,5.513407,4.921618,3.758464,-1.253453,-1.254141,-1.250870,0.525207,0.520569,0.523247,0.524927,0.006296,7.096874,7.143356,4.856867,5.740110,3.737367,-1.244848,-1.243818,-1.248701,0.524690,0.531614,0.527617,0.525109,0.029812
5.811035,5.288088,5.786316,5.797702,3.763457,-1.253626,-1.253156,-1.256675,0.525312,0.525578,0.525909,0.524881,0.022390,2.980385,5.095922,3.080398,3.034308,3.695559,-1.235333,-1.237231,-1.222996,0.523737,0.522662,0.521325,0.525483,-0.011209
6.805606,5.979080,5.860210,5.507229,3.814421,-1.270908,-1.270784,-1.272729,0.527964,0.528102,0.527529,0.521958,0.027972,2.975007,4.183761,4.357609,4.873809,3.655787,-1.219424,-1.219604,-1.216759,0.520664,0.520464,0.521303,0.529449,-0.002172
4.092406,6.174234,3.640793,5.061471,3.723515,-1.243953,-1.244665,-1.234897,0.523902,0.524632,0.521900,0.525398,0.008465,6.420164,4.315733,6.876688,5.440570,3.776773,-1.256114,-1.255393,-1.265267,0.526109,0.525373,0.528135,0.524598,0.023076
5.021100,5.711450,4.946731,3.065217,3.734442,-1.249419,-1.240562,-1.244462,0.525746,0.523682,0.524677,0.526192,0.007747,5.490831,4.764499,5.569084,7.548656,3.766368,-1.250613,-1.259930,-1.255826,0.524214,0.526388,0.525341,0.523746,0.024131
7.094761,5.103338,5.578562,3.854256,3.781141,-1.262428,-1.260162,-1.258551,0.528728,0.524846,0.525100,0.522744,0.017796,3.522412,5.387348,4.942314,6.557085,3.720837,-1.238362,-1.240483,-1.241992,0.521509,0.525144,0.524907,0.527112,0.013797
6.920682,4.149520,3.847095,4.341835,3.756892,-1.263835,-1.247651,-1.245406,0.528339,0.521355,0.519606,0.529059,0.008620,4.040196,6.046901,6.265903,5.907632,3.745009,-1.239982,-1.251700,-1.253326,0.522582,0.527640,0.528907,0.522061,0.020880
6.515893,3.417975,6.636848,5.296836,3.807360,-1.264351,-1.267709,-1.275300,0.525857,0.523789,0.524620,0.524007,0.017092,4.381886,6.506353,4.298944,5.217876,3.710664,-1.240159,-1.237855,-1.232649,0.524412,0.525831,0.525261,0.525681,0.014797
4.583318,6.574649,3.035873,7.962073,3.731422,-1.257061,-1.245692,-1.228668,0.532823,0.525884,0.516440,0.533128,0.015054,5.419597,4.913023,5.813257,4.560071,3.754726,-1.248204,-1.251095,-1.255426,0.523010,0.524775,0.527178,0.522932,0.015903
5.127771,6.278072,7.309524,6.198815,3.767057,-1.250799,-1.262237,-1.254021,0.519771,0.527778,0.533146,0.521496,0.030479,5.351142,4.399288,3.545780,4.464864,3.735886,-1.249340,-1.239874,-1.246672,0.529326,0.522702,0.518260,0.527900,0.003527
4.941995,5.084852,5.296033,3.337743,3.744379,-1.253335,-1.248764,-1.242279,0.523961,0.522802,0.526169,0.523499,0.007940,5.686868,5.484245,5.184716,7.962300,3.757973,-1.245270,-1.251752,-1.260950,0.526473,0.528119,0.523343,0.527129,0.026781
5.185481,6.539939,6.865533,3.688014,3.698576,-1.244355,-1.214629,-1.239592,0.524859,0.521752,0.523651,0.524902,0.018811,5.296798,4.314373,4.078215,6.382947,3.787300,-1.254096,-1.275655,-1.257549,0.525102,0.527356,0.525979,0.525071,0.013497
4.947675,4.801089,5.623369,5.648265,3.764131,-1.255061,-1.254687,-1.254383,0.524730,0.525213,0.526105,0.526950,0.017254,6.917217,7.725600,3.191018,3.053687,3.672074,-1.222091,-1.224153,-1.225830,0.526487,0.523827,0.518907,0.514245,0.007334
6.027046,4.005823,6.256843,6.157616,3.755130,-1.253839,-1.258056,-1.243236,0.525251,0.528238,0.525145,0.526078,0.020824,4.317374,6.743288,4.041574,4.160655,3.743842,-1.245394,-1.240331,-1.258118,0.524699,0.521114,0.524827,0.523707,0.009618
6.614025,4.435716,4.125395,7.912663,3.764374,-1.263962,-1.245759,-1.254653,0.536370,0.534145,0.525239,0.524171,0.020964,4.701751,5.577290,5.702023,4.179780,3.744222,-1.244389,-1.251704,-1.248129,0.520430,0.521325,0.524905,0.525333,0.013627
5.156106,6.261633,7.955700,4.805078,3.792334,-1.251203,-1.271131,-1.269999,0.519035,0.525069,0.530285,0.520869,0.025556,5.305762,4.649213,3.643146,5.514225,3.724859,-1.249286,-1.237450,-1.238123,0.528542,0.524959,0.521862,0.527453,0.009896
3.364259,4.972630,7.303545,4.431525,3.790522,-1.252319,-1.265871,-1.272332,0.527881,0.523374,0.528218,0.519618,0.010706,6.274802,5.400738,4.134011,5.694794,3.727979,-1.248740,-1.241375,-1.237864,0.523434,0.525884,0.523252,0.527925,0.018462
4.702565,5.881621,4.660943,7.175894,3.722247,-1.238147,-1.237375,-1.246726,0.525470,0.526373,0.526262,0.524109,0.021373,5.849746,4.558025,5.895353,3.140066,3.780405,-1.262987,-1.263831,-1.253587,0.524484,0.523496,0.523618,0.525977,0.009549
7.931341,4.641264,4.535393,5.739388,3.773067,-1.261592,-1.256143,-1.255332,0.528336,0.527866,0.524627,0.529613,0.020405,3.644625,5.614464,5.677856,4.956988,3.736189,-1.243060,-1.246322,-1.246807,0.523002,0.523285,0.525224,0.522238,0.012933
4.864893,2.525515,3.217592,3.700198,3.750053,-1.243881,-1.263101,-1.243072,0.526872,0.525288,0.515614,0.536725,-0.010419,5.356665,6.004619,5.812933,5.679254,3.749985,-1.251696,-1.246371,-1.251919,0.524481,0.524921,0.527600,0.521753,0.022974
5.431569,5.869559,5.465320,5.594847,3.768989,-1.255443,-1.257633,-1.255914,0.526099,0.526649,0.527290,0.523752,0.021429,4.266918,1.895484,4.084200,3.382854,3.647184,-1.220534,-1.208673,-1.217977,0.519046,0.516072,0.512606,0.531757,-0.015120
6.395742,6.384567,8.040183,4.742438,3.792908,-1.258149,-1.271770,-1.262989,0.527222,0.530838,0.528733,0.521247,0.031074,4.753101,4.757949,4.039926,5.470121,3.731391,-1.246466,-1.240558,-1.244366,0.524036,0.522468,0.523382,0.526628,0.009077
5.943850,5.752993,4.944585,6.453293,3.934777,-1.298062,-1.317444,-1.319271,0.530675,0.527407,0.523547,0.522876,0.023990,4.054795,4.383563,5.776109,3.177235,3.431709,-1.167211,-1.133823,-1.130675,0.515223,0.520854,0.527504,0.528660,0.001504
3.903199,6.366251,6.859664,4.029221,3.650790,-1.215155,-1.209474,-1.226160,0.519980,0.525603,0.532022,0.521419,0.015134,6.129316,4.521210,4.199068,6.047033,3.814774,-1.272750,-1.276459,-1.265564,0.528277,0.524607,0.520416,0.527338,0.016120
5.642492,5.510966,8.012158,4.457390,3.743191,-1.241389,-1.254757,-1.247045,0.525755,0.526947,0.523727,0.521933,0.023029,5.013095,5.092485,3.582789,5.728408,3.754110,-1.255198,-1.247128,-1.251783,0.524544,0.523825,0.525769,0.526852,0.011326
5.491339,5.185971,3.529655,5.592323,3.707152,-1.234769,-1.235315,-1.237068,0.524754,0.524936,0.524415,0.526896,0.012688,4.853887,5.355095,8.073629,4.688133,3.820326,-1.275000,-1.274101,-1.271225,0.525404,0.525105,0.525960,0.521889,0.020725
4.153402,5.006351,4.839125,4.264427,3.735560,-1.250169,-1.247271,-1.238119,0.523974,0.520732,0.522696,0.525687,0.005461,7.359829,5.718779,6.040525,7.146210,3.777783,-1.249675,-1.255250,-1.272858,0.526973,0.533213,0.529434,0.523679,0.035490
6.008111,5.521182,5.127192,3.846365,3.723891,-1.243832,-1.242099,-1.237961,0.525873,0.524699,0.527915,0.525061,0.015185,3.842079,4.746380,5.478082,7.856742,3.798487,-1.261457,-1.264673,-1.272357,0.523377,0.525560,0.519587,0.524887,0.016745
4.851589,4.802449,3.571608,4.119333,3.744560,-1.257290,-1.244632,-1.242637,0.526635,0.523054,0.520811,0.526353,0.001819,5.703805,5.759780,7.161759,6.537866,3.756196,-1.241697,-1.256113,-1.258386,0.523137,0.527218,0.529772,0.523459,0.031577
5.793644,3.130842,5.604809,5.364617,3.754337,-1.250918,-1.251855,-1.251564,0.526682,0.521843,0.523299,0.530668,0.011688,4.661995,7.542081,4.866246,5.126024,3.745309,-1.249008,-1.247993,-1.248308,0.523180,0.528415,0.526840,0.518870,0.020104
5.989854,6.367604,2.433650,5.123552,3.778628,-1.256395,-1.262971,-1.259263,0.530783,0.525084,0.523137,0.522801,0.008296,4.893612,4.711650,6.606644,5.310906,3.736210,-1.246920,-1.243752,-1.245538,0.522214,0.524960,0.525898,0.526059,0.019312
3.713651,5.047415,6.752496,4.511872,3.742778,-1.244772,-1.249325,-1.248681,0.520163,0.521373,0.527277,0.519150,0.011985,6.706150,5.442012,3.825943,5.949592,3.756844,-1.254956,-1.250639,-1.251250,0.529584,0.528438,0.522843,0.530545,0.019281
5.252185,5.920305,6.717398,7.463175,3.652224,-1.210552,-1.225183,-1.216488,0.519092,0.526745,0.530797,0.515745,0.031328,5.248581,4.814740,4.297153,3.812873,3.813491,-1.275616,-1.266114,-1.271760,0.528836,0.523867,0.521237,0.531010,0.005603
5.435989,5.032656,3.087099,4.782315,3.740106,-1.248127,-1.254582,-1.237396,0.530232,0.525398,0.521525,0.526199,0.006308,5.044020,5.490707,7.645380,5.767947,3.760958,-1.252075,-1.244925,-1.263958,0.519205,0.524559,0.528849,0.523672,0.026166
5.042730,6.344447,7.185145,6.174858,3.728068,-1.233854,-1.241918,-1.252296,0.520345,0.528218,0.531635,0.522700,0.029779,5.431750,4.290307,3.553123,4.439008,3.769232,-1.264159,-1.257086,-1.247987,0.529082,0.522178,0.519182,0.527017,0.003412
3.937405,5.173236,5.233127,8.017944,3.847712,-1.272794,-1.287402,-1.287516,0.517897,0.526287,0.520845,0.525584,0.017784,5.919279,5.289143,5.258609,3.838649,3.700178,-1.238378,-1.230929,-1.230871,0.528621,0.524344,0.527119,0.524702,0.014684
4.965685,5.631607,6.619921,3.946725,3.761682,-1.250652,-1.254717,-1.256314,0.524064,0.523887,0.525929,0.522303,0.016827,5.621544,4.751317,3.459788,6.953119,3.734734,-1.249150,-1.243836,-1.241749,0.526223,0.526455,0.523787,0.528525,0.014299
