-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.041032,-3.355764,4.795410,0.100364,0.745331,6.110349,-1.298391,-2.216829
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.770974,4.403405,-0.451645,-1.472200,-0.665955,-6.168032,7.427863,-0.276842
-0.319262,-4.768413,6.197220,-0.068620,0.794006,5.123539,-0.898730,-1.728971
-0.036743,-1.682121,3.288128,-0.173530,1.185787,7.684050,-1.624309,-2.819116
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
0.894688,5.442698,-1.027396,-1.863006,-0.375246,-4.255924,5.653592,-0.013425
-0.351328,-4.247648,5.646279,-0.007437,0.882471,5.449078,-1.030869,-1.868547
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.816074,4.074836,-0.234741,-1.389230,-1.133995,-6.903627,8.090942,-0.381534
-0.339705,-5.540151,6.842060,-0.174073,0.724648,4.729213,-0.650179,-1.574398
0.733967,6.005287,-1.270436,-2.169988,0.036983,-3.473199,4.923444,0.101197
0.855656,3.843723,-0.099345,-1.336338,-1.607641,-7.373805,8.640424,-0.491644
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.289524,-4.005232,5.385629,0.024615,0.884809,5.619202,-1.089565,-1.950207
-0.000024,-1.171014,2.981687,-0.278205,1.305060,8.136222,-1.784388,-3.026573
0.257542,-1.094958,2.957882,-0.131372,0.791179,8.043565,-1.767659,-3.342654
0.797368,7.352351,-1.589027,-2.869878,0.172175,-1.983435,3.545922,0.015485
0.074607,-2.453713,3.986515,0.048795,0.840896,6.883709,-1.537519,-2.598016
-0.323686,-5.178953,6.558844,-0.123735,0.752072,4.906960,-0.771580,-1.640493
0.750882,4.930165,-0.798595,-1.650053,-0.307818,-5.110511,6.532833,-0.119833
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
0.120050,-1.241992,2.940281,-0.209129,1.051600,8.155153,-1.640934,-3.126937
-0.150513,8.440625,-1.374623,-3.839905,0.636129,-0.335694,2.357985,-0.274255
-0.912749,-6.444253,7.724670,-0.333022,0.808944,4.253774,-0.365454,-1.430922
0.094909,-2.902297,4.376422,0.097414,0.754298,6.486951,-1.420609,-2.411246
0.171334,-2.812191,4.291607,0.113512,0.690835,6.561250,-1.437888,-2.470458
0.666205,6.753153,-1.509502,-2.583748,0.217613,-2.568728,4.100316,0.102538
-0.073517,-3.927495,5.388911,0.068303,0.755982,5.638645,-1.137956,-1.992084
0.828607,6.958749,-1.575027,-2.650678,0.098467,-2.353832,3.921579,0.047135
1.047212,6.253708,-1.319897,-2.215336,-0.278285,-3.104747,4.551667,-0.003544
0.923471,3.869104,-0.216194,-1.368313,-1.732331,-6.687979,8.535438,-0.410319
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
-0.298320,-5.323368,6.660809,-0.145738,0.728653,4.841386,-0.722714,-1.613019
-0.531941,-3.532226,5.009897,-0.069956,1.122126,5.810698,-1.177412,-1.991271
0.817709,4.116517,-0.266221,-1.400690,-1.091028,-6.790704,8.004790,-0.361581
-0.029676,-2.658188,4.117924,0.034608,0.919280,6.721666,-1.452594,-2.476489
0.164141,-2.035319,3.600119,0.021306,0.799679,7.294451,-1.592009,-2.838118
0.187155,-1.792406,3.428428,-0.004498,0.803381,7.491108,-1.646725,-2.971313
-1.612045,-5.589310,7.391901,-0.389385,1.053492,4.197966,-0.418302,-1.434700
0.077272,-3.132333,4.592262,0.103273,0.741766,6.290261,-1.362954,-2.310644
0.759201,5.957757,-1.247847,-2.139402,-0.006732,-3.538939,4.977866,0.090969
0.747398,4.463620,-0.471950,-1.485278,-0.556678,-6.101890,7.300960,-0.264525
1.382823,8.546482,-1.886363,-3.239890,0.055455,-0.717845,2.706536,-0.375286
0.875867,7.561996,-1.588549,-2.924389,0.141479,-1.805547,3.371540,-0.046291
1.854153,5.957776,-1.204929,-1.722662,-1.067606,-2.342973,4.148455,-0.630399
0.150183,-2.842544,4.319561,0.109278,0.708338,6.536852,-1.432080,-2.451529
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.816753,6.687641,-1.377569,-2.467945,0.058455,-2.746666,4.116758,0.058849
0.951575,7.647517,-1.638082,-2.950902,0.105770,-1.703584,3.320243,-0.077467
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
-0.323576,-4.930580,6.384062,-0.094345,0.775928,5.018864,-0.855503,-1.687479
-3.297471,1.036344,5.252201,-3.158539,1.228802,2.111149,0.576272,-0.772542
0.167377,-2.105016,3.658902,0.030324,0.784681,7.228684,-1.581755,-2.801698
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.303584,-3.220186,4.558989,0.155882,0.541357,6.174705,-1.216495,-2.305932
-0.194259,-2.967590,4.415657,0.009148,1.009104,6.402524,-1.367495,-2.291835
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.693805,6.365030,-1.393572,-2.370111,0.144012,-3.026884,4.507083,0.121167
0.827614,6.911989,-1.554935,-2.619777,0.091372,-2.414687,3.964023,0.049680
-0.358557,-4.511499,5.965186,-0.039155,0.845236,5.263966,-0.974671,-1.790242
0.733801,6.342191,-1.375556,-2.340062,0.094531,-3.073986,4.532530,0.106541
0.757665,6.626452,-1.460632,-2.486570,0.112626,-2.740781,4.230995,0.091981
0.641494,6.019948,-1.345655,-2.216302,0.167997,-3.318756,4.906476,0.118937
0.844243,6.986891,-1.577816,-2.654010,0.089261,-2.327514,3.894447,0.035466
0.255162,-2.629852,4.150683,0.117974,0.620837,6.691977,-1.486918,-2.563837
0.084392,-3.177791,4.650991,0.107810,0.729478,6.239972,-1.356566,-2.291743
0.203000,-2.062791,3.636902,0.039727,0.742299,7.251720,-1.596974,-2.838396
0.971099,6.374691,-1.297664,-2.275753,-0.168411,-3.066743,4.417853,0.023135
0.055184,-0.872958,2.801967,-0.314433,1.309708,8.390731,-1.852028,-3.221559
0.720046,4.746521,-0.663513,-1.581110,-0.319156,-5.504163,6.817661,-0.167537
-0.081949,-3.730869,5.175944,0.077637,0.787239,5.797658,-1.192423,-2.061762
0.051028,-3.410168,4.864204,0.105013,0.730296,6.054540,-1.288634,-2.196450
-0.919024,-6.604896,7.753305,-0.338340,0.799481,4.227869,-0.320760,-1.422368
-0.408384,-5.813040,7.077409,-0.218599,0.724349,4.591822,-0.562455,-1.527457
1.112643,8.101525,-1.631734,-3.059663,0.077686,-1.318279,2.986359,-0.211991
0.859623,7.418517,-1.609760,-2.878746,0.136457,-1.914078,3.496843,-0.014035
1.193516,4.808944,-0.834138,-1.618317,-1.175618,-4.191970,6.124912,-0.287912
0.725204,4.671792,-0.608036,-1.556516,-0.370398,-5.663085,6.931061,-0.185043
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.291263,8.945982,-1.464712,-3.875616,0.479036,-0.310904,2.307747,-0.338255
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
-0.014836,-1.793935,3.458279,-0.123575,1.104146,7.476514,-1.682110,-2.787952
-0.354251,-5.101816,6.489187,-0.118196,0.773087,4.947360,-0.795088,-1.653950
0.160188,-2.227904,3.828057,0.050652,0.772433,7.061089,-1.611665,-2.729849
0.154735,-2.228874,3.786708,0.047748,0.781230,7.092703,-1.577971,-2.735334
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.809848,4.146096,-0.278960,-1.409063,-1.033106,-6.750244,7.936316,-0.343770
0.141808,-2.877828,4.356505,0.109388,0.712355,6.503723,-1.426373,-2.433394
-0.346910,-4.965191,6.384798,-0.102056,0.784078,5.013384,-0.840544,-1.680654
0.041032,-3.355764,4.795410,0.100364,0.745331,6.110349,-1.298391,-2.216829
0.724505,6.038050,-1.290628,-2.189779,0.056271,-3.420470,4.887406,0.104064
0.794851,7.059231,-1.603802,-2.717747,0.141222,-2.238653,3.828864,0.044517
1.058114,7.245133,-1.598329,-2.689093,-0.031768,-2.046030,3.631253,-0.075247
0.250513,-2.116477,3.689384,0.061922,0.672293,7.180965,-1.586271,-2.823833
0.033995,-3.460442,4.904082,0.101239,0.738030,6.019911,-1.271600,-2.175851
-0.369178,-5.043562,6.443189,-0.111834,0.785536,4.974505,-0.813112,-1.664786
-0.010809,-1.692878,3.337129,-0.138749,1.135647,7.630612,-1.664744,-2.854142
0.986545,6.577424,-1.389361,-2.378674,-0.128830,-2.814866,4.233798,0.016309
-1.020986,-1.560118,4.279090,-0.794185,1.935870,5.518327,-1.577750,-1.602082
0.212547,-2.133809,3.725876,0.056548,0.719175,7.156766,-1.606941,-2.802445
0.745406,6.074889,-1.281656,-2.198185,0.033905,-3.404777,4.834777,0.099581
0.669298,7.900100,-1.609835,-3.233868,0.306975,-1.294372,3.015992,-0.092709
-0.321870,-4.426926,5.873600,-0.016460,0.837739,5.317158,-0.995566,-1.820005
1.092344,6.428693,-1.426758,-2.281629,-0.258345,-2.813008,4.365553,-0.046289
0.120218,-3.023584,4.498199,0.112874,0.715987,6.375066,-1.393747,-2.366096
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.349262,-2.497049,4.086979,0.136184,0.525666,6.731900,-1.529140,-2.636719
0.046766,-1.461726,3.178504,-0.164964,1.112874,7.861481,-1.727847,-2.993522
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.678463,6.449244,-1.425542,-2.418026,0.172028,-2.918621,4.416673,0.119801
2.898254,4.593217,-0.735283,-0.963398,-1.592210,-0.273217,3.150975,-1.379295
0.848360,5.742663,-1.140499,-2.014594,-0.191613,-3.839541,5.225696,0.049519
0.089311,-2.982523,4.453634,0.101174,0.749297,6.416206,-1.402290,-2.376149
1.596087,5.064313,-1.008411,-1.546591,-1.368126,-2.948268,5.127433,-0.641442
0.785197,4.281037,-0.350613,-1.435317,-0.822155,-6.506012,7.644671,-0.320975
0.083462,-3.251288,4.705918,0.110466,0.722525,6.187855,-1.329953,-2.265215
-0.316754,-4.888362,6.322931,-0.090671,0.778641,5.052384,-0.865917,-1.697642
0.705603,4.714665,-0.612667,-1.567387,-0.302513,-5.639530,6.841722,-0.174139
0.212563,-2.024202,3.592695,0.037001,0.734849,7.295374,-1.590839,-2.864407
0.757758,7.329678,-1.586576,-2.870281,0.198564,-2.002208,3.563521,0.026666
0.737267,4.868104,-0.743932,-1.625330,-0.306457,-5.261146,6.620026,-0.134103
0.727766,4.869347,-0.755365,-1.624997,-0.280759,-5.238841,6.629399,-0.138638
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.742104,5.656714,-1.144326,-2.003296,-0.047228,-3.902134,5.362315,0.074259
0.755999,4.950476,-0.815967,-1.659061,-0.309413,-5.060570,6.502228,-0.113811
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
-0.497308,-5.775116,7.134181,-0.219676,0.753810,4.568594,-0.574489,-1.525804
0.250162,-2.101703,3.678717,0.060431,0.674172,7.192919,-1.590063,-2.831596
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.125941,-2.794469,4.270839,0.098980,0.737961,6.584487,-1.442272,-2.467329
-0.096403,-3.755186,5.179172,0.074009,0.794957,5.790873,-1.179014,-2.054047
0.134740,-2.311572,3.902707,0.053596,0.791095,6.982741,-1.596444,-2.679983
-1.533968,-7.262890,8.559137,-0.464455,0.853025,3.879598,-0.128389,-1.346613
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.026185,-2.037032,3.628632,-0.047141,0.983649,7.264811,-1.612702,-2.735969
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.682005,7.391856,-1.546344,-2.911044,0.258867,-1.930080,3.471207,0.019391
0.956815,7.396710,-1.609672,-2.822836,0.065305,-1.933498,3.515812,-0.042739
2.226897,5.290844,-0.477317,-1.427326,-1.635297,-1.964367,3.561024,-0.919730
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.232479,-4.615619,6.015091,-0.023392,0.769764,5.220015,-0.931357,-1.780913
-1.993524,-7.815451,9.047209,-0.518506,0.869932,3.672311,0.022939,-1.312627
0.744996,6.079591,-1.286591,-2.200819,0.035610,-3.395044,4.830930,0.099133
0.742548,4.475967,-0.480048,-1.488236,-0.533629,-6.076918,7.279502,-0.262613
-0.101783,-2.341823,3.946589,-0.054422,1.057099,6.886016,-1.569461,-2.515440
0.734837,4.857938,-0.734787,-1.619513,-0.305747,-5.287207,6.634663,-0.140874
0.752908,6.600451,-1.454369,-2.472961,0.113631,-2.769404,4.257950,0.093389
-0.357786,-4.978147,6.364738,-0.102567,0.788959,5.019198,-0.831541,-1.680424
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
-0.262205,3.605746,0.495085,-1.782187,2.230824,-2.424581,3.728212,0.333238
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.857258,7.406814,-1.603658,-2.872911,0.136323,-1.929018,3.505229,-0.011024
-0.535841,-4.025999,5.549799,-0.071660,1.010972,5.463698,-1.074364,-1.858445
-0.158117,-1.450984,3.268478,-0.295114,1.443504,7.677652,-1.794258,-2.721261
0.879104,5.353602,-1.006377,-1.824218,-0.383388,-4.372996,5.808280,-0.031090
0.009371,-3.351109,4.782005,0.092325,0.771449,6.119035,-1.295700,-2.213464
1.094886,7.554474,-1.594016,-2.814578,-0.004627,-1.811914,3.381177,-0.115611
0.002218,-2.194474,3.713496,-0.034126,0.980799,7.141538,-1.538359,-2.659137
0.805761,4.239378,-0.339163,-1.427449,-0.924476,-6.536753,7.738381,-0.330815
-0.381466,-2.493143,4.107564,-0.194710,1.295380,6.589406,-1.466699,-2.245401
0.894773,7.637664,-1.645472,-2.984283,0.142640,-1.686244,3.319013,-0.059808
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.838048,-6.489209,7.660917,-0.316514,0.789645,4.276335,-0.355159,-1.436566
0.867147,5.555980,-1.085473,-1.928247,-0.280808,-4.068221,5.491387,0.022722
1.192138,5.926421,-1.154922,-2.018799,-0.577469,-3.416404,4.801026,-0.088800
0.726420,6.479861,-1.418304,-2.415810,0.123472,-2.908879,4.382684,0.106020
0.024430,-1.328575,3.031920,-0.239422,1.206675,8.061474,-1.688605,-2.989876
-0.297727,-5.484376,6.742768,-0.155268,0.715976,4.780303,-0.664841,-1.591556
1.918221,5.452858,0.064327,-1.518277,-1.259180,-2.103854,2.918130,-0.819176
-1.740583,1.616069,2.280224,-1.980477,2.633559,2.232230,0.504677,-0.393583
1.314724,8.018398,-1.710108,-2.904095,-0.037308,-1.337054,3.059258,-0.276057
0.171321,-3.624917,5.316191,0.088665,0.611459,5.679306,-1.256266,-2.058769
0.718179,6.358691,-1.384449,-2.354106,0.115000,-3.048813,4.515101,0.110933
-0.067009,-3.856933,5.308613,0.074536,0.760727,5.696297,-1.156294,-2.018496
-0.305087,-5.620046,6.842170,-0.172525,0.707564,4.717788,-0.620280,-1.569377
0.895823,7.118069,-1.533471,-2.681583,0.063822,-2.236947,3.744044,0.001067
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.000168,-2.897810,4.363019,0.066957,0.845132,6.496030,-1.416126,-2.385909
0.760982,7.404331,-1.589102,-2.905734,0.203932,-1.927274,3.495008,0.012026
-0.331242,-4.874475,6.291813,-0.085165,0.787680,5.067154,-0.866847,-1.703615
0.767422,6.211720,-1.318610,-2.260044,0.031380,-3.249713,4.672833,0.096592
0.146358,-1.800278,3.397618,-0.033910,0.867165,7.536925,-1.618813,-2.937800
0.148908,-2.824805,4.292428,0.107479,0.711996,6.560067,-1.430435,-2.460840
0.305842,-2.605038,4.166869,0.134503,0.567737,6.665978,-1.503877,-2.581154
-0.425044,-5.776568,7.067044,-0.213892,0.732368,4.599581,-0.573860,-1.531665
0.862202,5.208207,-0.929294,-1.756093,-0.421327,-4.635007,6.041309,-0.065248
0.674360,6.096447,-1.330149,-2.240093,0.132262,-3.307259,4.815186,0.121902
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.034684,-3.358471,4.791123,0.098918,0.750368,6.112497,-1.294990,-2.215681
0.248410,-2.946153,4.476542,0.141687,0.603531,6.382884,-1.423279,-2.413268
0.862088,6.765358,-1.528328,-2.536983,0.037825,-2.553861,4.101981,0.051780
0.922002,7.681645,-1.624342,-2.976588,0.129219,-1.669536,3.282335,-0.078451
-0.003408,-1.503963,3.141339,-0.214815,1.196113,7.897849,-1.643407,-2.895269
-0.333478,-5.025490,6.450105,-0.108591,0.771052,4.977071,-0.823767,-1.667842
0.985198,8.028196,-1.568740,-3.070124,0.135078,-1.384407,3.004132,-0.174329
0.805126,5.809827,-1.172481,-2.057981,-0.108043,-3.748621,5.146852,0.072121
0.007614,-1.832601,3.396059,-0.103078,1.070593,7.534303,-1.589120,-2.818587
-0.373217,-5.583959,6.879291,-0.178492,0.732815,4.704413,-0.634038,-1.567165
-0.614808,-2.831658,4.406359,-0.242308,1.374959,6.189785,-1.303157,-2.043838
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
-0.123148,-3.981414,5.437222,0.054909,0.781046,5.604347,-1.121741,-1.969100
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.778909,6.293580,-1.345271,-2.296587,0.033116,-3.151024,4.581116,0.090758
0.639725,6.276629,-1.374736,-2.343071,0.196054,-3.101811,4.596508,0.136898
0.760361,6.865007,-1.556498,-2.613924,0.144797,-2.449994,4.010891,0.066503
0.625420,-1.515821,3.496064,0.104382,0.151562,6.983593,-1.691424,-3.099518
0.909276,5.326971,-0.992917,-1.810381,-0.449977,-4.404562,5.840055,-0.041861
0.750882,4.930165,-0.798595,-1.650053,-0.307818,-5.110511,6.532833,-0.119833
0.077624,-2.614078,4.115897,0.065011,0.812337,6.745295,-1.492323,-2.527693
-0.246305,-4.315057,5.760370,-0.003121,0.811535,5.387581,-1.026119,-1.851954
0.734304,4.605766,-0.576900,-1.533679,-0.427331,-5.765058,7.054230,-0.211835
1.122182,7.884370,-1.772519,-3.041115,0.051265,-1.389878,3.158819,-0.164180
0.834190,6.969693,-1.553556,-2.646536,0.093727,-2.363124,3.903348,0.043619
0.997066,6.393785,-1.362457,-2.291627,-0.184723,-2.986650,4.427811,0.015956
0.727244,7.202882,-1.603178,-2.823009,0.210307,-2.097356,3.681937,0.050182
0.854880,5.603713,-1.084622,-1.946275,-0.247812,-4.035267,5.414702,0.029559
0.776780,5.038316,-0.851947,-1.689781,-0.320324,-4.926955,6.342494,-0.096712
-0.314221,-4.747258,6.178283,-0.064428,0.793982,5.134714,-0.904935,-1.734576
-0.146134,-1.615278,3.469755,-0.239655,1.332641,7.406340,-1.814556,-2.667436
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.033356,-1.692179,3.313754,-0.119927,1.069809,7.664686,-1.646484,-2.894291
0.218376,-2.807145,4.327899,0.124502,0.643516,6.529361,-1.456753,-2.473728
0.754963,6.387134,-1.388335,-2.358133,0.077967,-3.022512,4.483155,0.100247
-0.236459,-4.290156,5.750364,0.001571,0.808435,5.395711,-1.035949,-1.858779
2.696950,3.878592,-0.375441,-0.744651,-1.889654,-0.085898,3.217838,-1.650547
-0.972291,-6.426985,7.753169,-0.335456,0.823862,4.239022,-0.365829,-1.429224
1.371938,-0.517548,3.544422,-0.166378,-0.714308,4.907969,-1.229327,-2.446251
-0.786178,-4.516545,6.204035,-0.134359,1.013522,4.982561,-0.886709,-1.694157
0.845631,7.458537,-1.585760,-2.894460,0.149670,-1.895704,3.455135,-0.017309
0.853874,3.868547,-0.117647,-1.343686,-1.557968,-7.303745,8.580916,-0.470948
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
0.064635,-2.394644,3.940017,0.034590,0.862124,6.932789,-1.553147,-2.614875
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.135315,-2.859198,4.331497,0.105392,0.721056,6.526049,-1.427115,-2.440460
1.849899,8.697784,-2.081595,-3.117139,-0.051252,-0.398000,2.589142,-0.532245
1.837412,8.212490,-1.916133,-2.838866,-0.187661,-0.862240,2.864602,-0.462450
0.150215,-2.138214,3.692519,0.029255,0.801790,7.193608,-1.581504,-2.776592
0.836932,6.887041,-1.545898,-2.602150,0.079143,-2.443852,3.986317,0.048805
0.121298,-2.896623,4.364955,0.104587,0.730196,6.494905,-1.417962,-2.421614
0.862120,3.572213,0.090199,-1.290303,-2.151951,-8.036030,9.289131,-0.596239
0.052288,-2.965052,4.425149,0.088253,0.786293,6.439604,-1.400601,-2.374630
0.706744,6.340278,-1.387665,-2.352591,0.126018,-3.057231,4.537018,0.116870
0.816364,4.110211,-0.262595,-1.398504,-1.092604,-6.805209,8.020402,-0.366523
-0.050305,-1.129457,2.949507,-0.328248,1.425480,8.175173,-1.782003,-2.960684
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
-0.345237,-5.119710,6.515204,-0.120050,0.766886,4.934099,-0.791055,-1.649960
-0.070738,-2.944789,4.591005,0.041545,0.885253,6.278580,-1.460535,-2.295406
-0.365209,-4.346325,5.779059,-0.023360,0.873380,5.371897,-1.013398,-1.834550
-1.446865,-2.895472,5.098094,-0.702986,1.639479,5.011294,-0.974921,-1.504967
0.123711,-4.257353,5.729134,0.052963,0.606518,5.366434,-1.016414,-1.885309
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.832486,6.943745,-1.562657,-2.637286,0.092180,-2.378785,3.933297,0.046616
0.760064,4.889917,-0.745564,-1.631995,-0.353675,-5.238186,6.569007,-0.129149
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
0.097926,-2.318963,3.824620,0.036884,0.838650,7.036480,-1.528811,-2.673015
-0.619526,-3.406271,4.555933,-0.117313,1.233133,5.966642,-0.999446,-2.007056
0.888124,6.681128,-1.465530,-2.472119,-0.006311,-2.686217,4.170412,0.048389
-0.047482,-3.661985,5.100770,0.087036,0.772679,5.855670,-1.210674,-2.092301
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.102304,-2.626683,4.130316,0.075205,0.784048,6.730555,-1.490747,-2.530693
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-1.176982,-6.980132,8.227627,-0.406634,0.813922,4.023661,-0.214499,-1.376950
-0.613707,-6.159989,7.361877,-0.271159,0.758872,4.431198,-0.453740,-1.477389
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.766614,4.404117,-0.440573,-1.470431,-0.656159,-6.203299,7.416157,-0.278910
0.362168,-0.634229,2.509257,-0.277767,0.623313,8.694577,-1.547009,-3.612492
-0.430012,-4.539271,5.937907,-0.054196,0.880896,5.267530,-0.952872,-1.780519
0.110232,-1.750360,3.338307,-0.069133,0.935226,7.615741,-1.610787,-2.931777
0.279452,-3.905090,5.515887,0.092324,0.528191,5.490036,-1.123658,-1.977736
0.239954,-2.242537,3.838245,0.071999,0.671557,7.033809,-1.597676,-2.742506
0.976118,8.230328,-1.633906,-3.204551,0.169889,-1.146207,2.872338,-0.212470
-0.913407,-2.846887,4.207660,-0.449329,1.587647,6.007507,-1.009343,-1.827507
0.103900,-2.926943,4.391971,0.101430,0.743072,6.470281,-1.410628,-2.404382
-0.817684,-6.458609,7.641412,-0.318534,0.786940,4.287821,-0.364637,-1.438089
0.827215,7.389036,-1.604343,-2.881673,0.155754,-1.939681,3.518422,0.002286
1.439868,4.039026,-0.852068,-1.244344,-1.587355,-2.329560,5.916751,-1.085819
0.764155,5.905006,-1.232949,-2.114353,-0.024255,-3.597950,5.043834,0.087282
0.736974,6.349452,-1.376468,-2.342127,0.091945,-3.067571,4.524398,0.105075
1.170410,5.882196,-1.171321,-2.005902,-0.566218,-3.452691,4.884688,-0.086409
0.862309,5.239428,-0.953077,-1.771347,-0.404940,-4.568819,5.997713,-0.057261
-1.766480,-7.507403,8.793748,-0.503280,0.867635,3.781973,-0.060945,-1.327410
-0.007472,-2.784443,4.247371,0.055859,0.872377,6.601784,-1.435548,-2.431919
0.836876,7.592767,-1.648841,-2.998698,0.176053,-1.702105,3.344892,-0.036618
-0.135729,-2.572447,4.030749,-0.033447,1.048067,6.771289,-1.442953,-2.441119
0.248573,-1.074892,2.835214,-0.188386,0.823330,8.228773,-1.627159,-3.302611
0.100741,-3.048701,4.515876,0.108611,0.730904,6.358591,-1.385141,-2.352033
-1.382883,-4.976949,6.850985,-0.372929,1.097117,4.441800,-0.593798,-1.490635
2.222134,3.037526,1.672388,-0.847091,-1.666429,0.612776,1.074968,-1.596288
0.869932,3.672311,0.022939,-1.312627,-1.993524,-7.815451,9.047209,-0.518506
-0.106201,-3.906721,5.359147,0.066126,0.779914,5.659654,-1.142295,-1.998082
-0.337835,-5.221922,6.570828,-0.128981,0.754626,4.893605,-0.753869,-1.633615
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.142026,-3.838944,5.254689,0.063547,0.814323,5.730668,-1.151956,-2.021367
0.759001,7.213204,-1.593076,-2.810098,0.186132,-2.105213,3.674247,0.040353
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.839770,7.634985,-1.630723,-3.006595,0.178155,-1.673484,3.303833,-0.049237
0.970889,6.624863,-1.452090,-2.414679,-0.097191,-2.725635,4.214304,0.017186
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
1.157302,7.656439,-1.621170,-2.829437,-0.024524,-1.709235,3.309532,-0.154396
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
0.754963,6.387134,-1.388335,-2.358133,0.077967,-3.022512,4.483155,0.100247
0.105797,-2.240740,3.763581,0.025930,0.842182,7.107483,-1.549166,-2.708160
-1.527393,-3.340535,5.397880,-0.670278,1.526714,4.855472,-0.831799,-1.482232
-0.761478,-6.490781,7.581981,-0.304589,0.772509,4.306993,-0.355281,-1.443089
0.323008,-2.563768,4.118775,0.133671,0.551800,6.705748,-1.503838,-2.604807
