1.000000,0.929752,27.640496,26.103306,23.471074,20.508264,16.669421,11.359504,158.861337,50.237693,23.154831,4.959922,1.357341,0.489957,0.175668,0.063248,0.520835,0.106596,0.690083,0.995600,0.915292,41.300330,39.786579,38.247525,35.435644,31.962596,23.757976,38.867798,15.860045,4.857577,1.004948,0.348661,0.138367,0.061715,0.030297,0.523845,0.108920,0.242024
1.000000,0.924099,23.647059,22.449715,20.620493,18.343454,15.246679,10.605313,107.687757,36.293940,14.852419,2.971149,0.823240,0.310958,0.115941,0.045554,0.522043,0.106733,0.582543,0.993590,0.913462,50.911859,49.121795,47.403846,44.081731,40.149038,30.057692,27.281770,11.934930,3.512471,0.878211,0.339042,0.128959,0.060112,0.030191,0.524200,0.109866,0.128205
0.993355,0.918605,52.563123,50.714286,48.936877,45.514950,41.501661,31.056478,27.556912,12.203534,3.628680,0.882518,0.324099,0.128829,0.063024,0.032146,0.523717,0.110279,0.116279,1.000000,0.918033,22.928962,21.772313,20.012750,17.803279,14.761384,10.289617,104.163955,35.023269,14.270567,2.882556,0.820222,0.303809,0.110511,0.042795,0.522659,0.106405,0.577413
0.996743,0.913681,20.716612,19.789902,18.337134,16.372964,13.741042,9.693811,91.780492,30.767823,12.246990,2.384124,0.642212,0.240565,0.087517,0.034190,0.523197,0.106733,0.558632,0.996276,0.923650,58.679702,56.484171,54.353818,50.504655,45.905028,34.251397,32.443296,14.307000,4.654291,1.210329,0.467581,0.179961,0.083567,0.040695,0.523229,0.110374,0.081937
1.000000,0.934911,27.426036,26.023669,23.284024,20.343195,16.550296,11.278107,179.164210,54.328451,26.435868,5.759510,1.491541,0.540040,0.184650,0.068493,0.517757,0.107514,0.710059,0.995927,0.915479,40.321792,38.783096,37.181263,34.354379,30.846232,22.850305,44.293809,17.711603,5.653101,1.161346,0.400549,0.155885,0.068641,0.031844,0.524151,0.108589,0.271894
0.998168,0.934066,60.153846,57.778388,55.355311,51.249084,46.296703,34.338828,41.037099,17.897191,6.414263,1.753411,0.720243,0.275130,0.111841,0.049862,0.522380,0.109864,0.108059,0.995041,0.904132,18.821488,18.076033,16.897521,15.193388,12.909091,9.249587,84.907465,27.772621,10.771602,1.911465,0.416788,0.155578,0.062059,0.025821,0.523963,0.107138,0.542149
1.000000,0.937282,59.498258,57.024390,54.444251,50.261324,45.188153,33.297909,50.643260,21.424025,8.304062,2.223166,0.823501,0.307924,0.130080,0.058063,0.522181,0.109310,0.153310,0.993068,0.899480,17.467938,16.899480,15.937608,14.426343,12.391681,9.067591,77.480140,24.743348,9.103076,1.451822,0.299341,0.117153,0.041499,0.016496,0.524238,0.107557,0.518198
1.000000,0.919517,19.987928,19.004024,17.432596,15.517103,12.901408,9.028169,106.601562,34.933608,14.268197,2.713511,0.666378,0.249311,0.092292,0.036835,0.522538,0.105907,0.601610,0.993884,0.917431,52.441896,50.516820,48.597859,45.048930,40.788991,30.363914,31.795559,14.086084,4.476625,1.170006,0.480458,0.184156,0.080645,0.037521,0.523725,0.110349,0.134557
1.000000,0.933333,27.940000,26.453333,23.553333,20.473333,16.626667,11.220000,185.612232,56.058176,27.916648,6.178991,1.631284,0.597002,0.204500,0.074698,0.516991,0.107672,0.706667,0.996004,0.916084,40.000000,38.476523,36.877123,34.068931,30.563437,22.639361,45.887550,18.147429,5.825684,1.185765,0.400317,0.154641,0.067868,0.031610,0.524145,0.108545,0.280719
0.994334,0.916431,48.364023,46.626062,44.927762,41.685552,37.807365,28.216714,30.239465,13.267993,3.964317,0.958525,0.372107,0.142846,0.063312,0.030920,0.524017,0.109719,0.167139,1.000000,0.921348,22.665169,21.494382,19.613483,17.402247,14.373034,9.941573,117.811707,38.667639,16.225165,3.229394,0.860005,0.322464,0.121152,0.047228,0.521936,0.106389,0.604494
0.998267,0.920277,20.887348,19.896014,18.360485,16.346620,13.604853,9.519931,97.444975,32.558702,13.109037,2.580985,0.695802,0.259685,0.095389,0.036546,0.522801,0.106135,0.570191,0.994774,0.916376,56.060976,54.012195,52.008711,48.331010,43.968641,32.843206,30.574079,13.567825,4.277164,1.088102,0.424969,0.164647,0.075909,0.037907,0.523626,0.110740,0.101045
1.000000,0.943662,27.535211,26.105634,23.267606,20.190141,16.500000,11.197183,188.723126,56.182253,27.803657,6.057949,1.506928,0.600970,0.204464,0.075752,0.517005,0.107746,0.697183,0.996036,0.914767,39.961348,38.430129,36.811695,34.000991,30.470763,22.552032,46.557570,18.430548,6.016737,1.242389,0.427578,0.157590,0.068956,0.031803,0.524086,0.108528,0.285431
0.990930,0.888889,21.997732,21.356009,20.578231,18.927438,16.882086,12.673469,33.985842,11.783744,2.815328,0.426347,0.158599,0.051484,0.018856,0.008663,0.525505,0.109458,0.376417,1.000000,0.936620,48.633803,46.570423,44.185915,40.601408,36.116901,26.416901,82.799318,30.109396,12.362601,2.712366,0.810518,0.312170,0.127176,0.054966,0.521788,0.107794,0.311268
0.995541,0.914158,41.615385,40.088071,38.536232,35.696767,32.220736,23.960981,38.117982,15.584042,4.738059,0.998694,0.352176,0.140098,0.062495,0.030666,0.524125,0.108941,0.235229,1.000000,0.933071,27.173228,25.685039,23.149606,20.291339,16.480315,11.228346,155.840325,49.588255,22.712472,4.795158,1.297274,0.467234,0.167531,0.060388,0.519991,0.106632,0.692913
1.000000,0.945946,54.036680,51.536680,48.631274,44.444015,39.318533,28.667954,90.966062,32.891778,14.272772,3.322450,1.037737,0.397213,0.160871,0.069737,0.520651,0.107488,0.303089,0.993681,0.895735,25.655608,24.939968,24.101106,22.357030,20.096367,15.000000,42.108771,15.065342,4.148042,0.620490,0.170398,0.060962,0.024138,0.010620,0.525308,0.109203,0.363349
1.000000,0.944798,62.424628,59.679406,56.751592,52.259023,46.825902,34.367304,64.375116,26.197176,10.819519,2.785083,0.937614,0.344447,0.140713,0.059596,0.521673,0.108257,0.188960,0.994118,0.900000,21.807353,21.138235,20.172059,18.470588,16.225000,11.997059,63.903813,20.934460,7.239725,1.179448,0.299696,0.120751,0.047552,0.021730,0.524278,0.108552,0.438235
1.000000,0.933148,23.668524,22.395543,20.378830,18.011142,14.791086,10.161560,132.627145,42.798923,18.542240,3.734783,0.970336,0.359201,0.135331,0.051981,0.521015,0.106081,0.640669,0.994949,0.911616,45.118687,43.488636,41.832071,38.772727,35.073232,26.132576,33.032989,14.153395,4.245382,0.976025,0.375074,0.145697,0.063166,0.030536,0.524208,0.109496,0.198232
1.000000,0.933333,63.572043,61.051613,58.507527,54.247312,49.060215,36.393548,40.411957,17.499572,6.313912,1.658295,0.620319,0.245818,0.110694,0.051426,0.523041,0.109076,0.086022,0.994169,0.908163,21.384840,20.545190,19.301749,17.418367,14.978134,10.819242,80.151184,26.876095,10.325127,1.957277,0.520351,0.189563,0.068715,0.027599,0.523329,0.107994,0.505831
0.996448,0.911190,18.477798,17.674956,16.387211,14.660746,12.301954,8.715808,92.596865,30.116525,12.008724,2.272698,0.583350,0.220778,0.079919,0.031366,0.523401,0.106423,0.577265,0.996599,0.925170,57.530612,55.326531,53.096939,49.183673,44.493197,33.057823,36.808227,16.358332,5.540977,1.418827,0.539088,0.204163,0.091184,0.042835,0.523032,0.110355,0.105442
1.000000,0.936170,23.155015,21.966565,19.966565,17.659574,14.525836,10.021277,137.701342,44.037840,19.350979,3.853812,0.971069,0.345166,0.122306,0.044331,0.520497,0.106038,0.653495,0.995134,0.911192,44.541363,42.890511,41.214112,38.155718,34.439173,25.605839,34.636899,14.702984,4.443472,1.029069,0.396506,0.159107,0.071012,0.034381,0.524299,0.109389,0.209246
1.000000,0.932530,66.127711,63.395181,60.587952,56.038554,50.549398,37.330120,43.240669,18.847113,7.119862,1.980509,0.808932,0.324237,0.132751,0.058589,0.522433,0.108600,0.096386,0.994565,0.910326,22.809783,21.975543,20.792120,18.910326,16.453804,12.028533,75.856514,25.479280,9.598184,1.755282,0.420792,0.149167,0.059130,0.025179,0.523652,0.108336,0.471467
0.998236,0.920635,20.320988,19.354497,17.843034,15.910053,13.257496,9.285714,97.622785,32.484120,13.094378,2.552953,0.682378,0.253351,0.092382,0.035387,0.523127,0.106289,0.574956,0.994863,0.916096,56.008562,53.953767,51.934932,48.207192,43.785959,32.671233,31.546495,13.965422,4.442627,1.140881,0.442639,0.172424,0.079161,0.039009,0.523295,0.110512,0.104452
1.000000,0.919708,20.346715,19.370438,17.828467,15.885036,13.198905,9.206204,100.337525,33.320343,13.493644,2.638102,0.705803,0.262071,0.095530,0.036561,0.523250,0.105901,0.582117,0.993367,0.917081,54.860697,52.849088,50.873964,47.212272,42.877280,32.006633,31.161374,13.788979,4.352387,1.107992,0.428905,0.167050,0.076717,0.037829,0.523178,0.110731,0.112769
1.000000,0.953069,39.638989,37.256318,33.902527,29.916968,24.826715,16.978339,145.098554,48.865293,22.487856,5.035705,1.489479,0.540355,0.200480,0.077886,0.520138,0.108184,0.599278,0.995423,0.907323,38.044622,36.799771,35.533181,33.051487,29.989703,22.473684,38.424454,14.918325,4.336236,0.822550,0.266389,0.108315,0.049288,0.024338,0.524187,0.108510,0.252860
0.994498,0.907840,42.751032,41.302613,39.892710,37.126547,33.793673,25.341128,29.284471,11.883517,3.162251,0.683100,0.265151,0.102040,0.047533,0.024291,0.524977,0.109377,0.198074,1.000000,0.936321,31.016509,29.377358,26.992925,24.016509,20.094340,13.966981,123.786466,42.299493,18.207665,3.814116,1.067558,0.401327,0.151071,0.059402,0.520186,0.106810,0.573113
0.996650,0.921273,56.644891,54.534338,52.402010,48.561139,43.949749,32.690117,35.086567,15.646366,5.130360,1.320175,0.511544,0.200159,0.089702,0.042113,0.523300,0.110531,0.110553,0.996390,0.915162,18.797834,17.916968,16.539711,14.770758,12.364621,8.716606,95.358469,31.107260,12.556284,2.392878,0.613750,0.225363,0.081334,0.031958,0.523117,0.106168,0.579422
0.994723,0.911609,23.500000,22.651715,21.480211,19.573879,17.097625,12.502639,73.896402,24.912475,9.301431,1.687622,0.404806,0.143214,0.056398,0.024248,0.523751,0.108625,0.456464,1.000000,0.931298,67.221374,64.409669,61.488550,56.837150,51.216285,37.832061,45.195418,19.569075,7.553490,2.123616,0.861492,0.345520,0.142141,0.062254,0.522174,0.108057,0.104326
0.995893,0.914784,40.694045,39.130390,37.505133,34.655031,31.109856,23.036961,43.721239,17.589413,5.605496,1.175193,0.411113,0.160327,0.070537,0.032526,0.523858,0.108678,0.272074,1.000000,0.937853,25.960452,24.689266,22.129944,19.322034,15.745763,10.774011,176.219124,53.345842,25.758493,5.475487,1.384099,0.498234,0.168969,0.063083,0.519658,0.107075,0.689266
1.000000,0.918919,18.804054,17.898649,16.412162,14.637387,12.184685,8.560811,111.968580,35.967041,14.862552,2.763363,0.638998,0.220605,0.077245,0.028737,0.522610,0.106068,0.603604,0.994342,0.917963,50.752475,48.848656,46.902405,43.387553,39.148515,29.057992,34.032847,14.999910,4.837388,1.254407,0.511591,0.207068,0.090968,0.042556,0.523591,0.109915,0.168317
0.995090,0.903437,19.139116,18.351882,17.134206,15.378069,13.049100,9.333879,85.257915,27.887475,10.849067,1.936886,0.427257,0.156945,0.062323,0.025734,0.523734,0.107206,0.545008,0.998148,0.935185,60.253704,57.907407,55.514815,51.440741,46.509259,34.522222,40.153123,17.657509,6.278198,1.722892,0.711770,0.274912,0.112095,0.050227,0.522622,0.109817,0.100000
1.000000,0.920635,20.664903,19.693122,18.176367,16.202822,13.490300,9.432099,98.414307,32.891210,13.273929,2.613285,0.704122,0.262182,0.095786,0.036454,0.522976,0.106096,0.571429,0.993151,0.916096,55.674658,53.625000,51.611301,47.922945,43.559932,32.529110,30.778014,13.570182,4.268303,1.082305,0.421529,0.163850,0.075857,0.037973,0.523441,0.110698,0.107877
0.994536,0.897541,26.607923,25.853825,24.894809,23.012295,20.639344,15.346995,49.098952,17.514266,5.381219,0.868500,0.244327,0.098508,0.039499,0.018395,0.524415,0.109048,0.364754,1.000000,0.954654,59.078759,56.224344,53.040573,48.517900,42.911695,31.291169,90.297946,32.825441,14.510631,3.527582,1.113514,0.411068,0.166343,0.070121,0.521111,0.107354,0.286396
0.996454,0.925532,58.498227,56.290780,54.053191,50.129433,45.404255,33.767730,36.333532,16.108126,5.384751,1.386112,0.539668,0.208567,0.093285,0.043626,0.522969,0.110350,0.093972,0.996593,0.911414,19.144804,18.287905,16.969336,15.163543,12.742760,9.028961,90.771993,29.794411,11.894390,2.269219,0.580983,0.215867,0.078362,0.031075,0.523446,0.106587,0.568995
0.993197,0.901361,17.826531,17.217687,16.197279,14.632653,12.544218,9.144558,79.973989,25.652801,9.563673,1.594719,0.337643,0.137776,0.052651,0.022478,0.524005,0.107502,0.527211,1.000000,0.936057,59.944938,57.476021,54.925400,50.746004,45.669627,33.690941,47.514328,20.409334,7.807401,2.088995,0.793740,0.290113,0.120163,0.052627,0.522385,0.109401,0.136767
1.000000,0.940959,30.036900,28.317343,25.527675,22.332103,18.114391,12.328413,152.188155,49.439785,22.719905,4.877750,1.349318,0.489334,0.178762,0.066802,0.520646,0.106413,0.671587,0.995455,0.911364,41.012500,39.555682,38.101136,35.365909,32.021591,23.868182,36.968503,14.972864,4.388537,0.899919,0.317891,0.126973,0.057007,0.028117,0.524002,0.109053,0.232955
0.992970,0.906854,49.908612,48.182777,46.586995,43.409490,39.729350,29.896309,23.687339,10.007420,2.617764,0.630589,0.250245,0.105783,0.055315,0.029314,0.524599,0.109960,0.128295,1.000000,0.929553,27.204467,25.888316,23.950172,21.432990,18.010309,12.601375,103.603395,35.876427,14.655496,3.015453,0.864296,0.316417,0.115355,0.044959,0.521856,0.106937,0.539519
0.993232,0.901861,17.886633,17.291032,16.302876,14.763113,12.719120,9.328257,77.998628,24.936694,9.254338,1.537479,0.326224,0.132670,0.049912,0.021720,0.523825,0.107547,0.519459,1.000000,0.935714,60.107143,57.614286,55.021429,50.801786,45.662500,33.628571,49.425148,21.136994,8.124451,2.152051,0.808235,0.296318,0.123416,0.053588,0.522565,0.109365,0.142857
0.995460,0.913734,41.812713,40.291714,38.763905,35.931896,32.461975,24.154370,37.099291,15.158340,4.500605,0.956551,0.345378,0.138140,0.061345,0.030182,0.524096,0.108972,0.229285,1.000000,0.933333,27.385185,25.874074,23.318519,20.437037,16.625926,11.351852,152.188135,48.962239,22.422123,4.707694,1.263451,0.454239,0.165060,0.060208,0.520330,0.106669,0.685185
0.998243,0.920914,20.551845,19.585237,18.073814,16.115993,13.432337,9.416520,97.907668,32.704862,13.180999,2.584097,0.691129,0.256481,0.092601,0.035382,0.523174,0.106080,0.574692,0.994845,0.915808,55.905498,53.847079,51.826460,48.116838,43.719931,32.623711,31.040909,13.685972,4.328210,1.105581,0.433260,0.169086,0.078902,0.039027,0.523250,0.110730,0.103093
1.000000,0.930131,27.598253,26.030568,23.349345,20.379913,16.598253,11.344978,162.089019,50.836052,23.606181,5.075802,1.381856,0.494387,0.172169,0.062480,0.521049,0.106422,0.681223,0.995662,0.915401,41.118221,39.611714,38.069414,35.257050,31.764642,23.586768,39.758012,16.196146,5.003461,1.031931,0.356795,0.142225,0.064191,0.030952,0.523750,0.108930,0.250542
0.998099,0.931559,60.247148,57.967681,55.678707,51.676806,46.823194,34.806084,36.520960,16.120769,5.431599,1.427843,0.568484,0.219789,0.098328,0.046032,0.523041,0.110017,0.085551,0.995200,0.907200,20.065600,19.187200,17.856000,15.987200,13.534400,9.659200,87.304395,28.951644,11.459176,2.180406,0.554219,0.205978,0.075024,0.029813,0.523356,0.107097,0.547200
1.000000,0.932203,23.322034,22.090395,20.110169,17.790960,14.632768,10.059322,133.230292,42.885894,18.625674,3.722822,0.945553,0.338160,0.122431,0.043975,0.520945,0.106038,0.641243,0.994981,0.912171,45.138018,43.491844,41.816813,38.740276,35.016311,26.077792,33.389898,14.294474,4.298015,0.998645,0.389816,0.156383,0.069348,0.034227,0.524219,0.109495,0.200753
0.995110,0.910758,42.845966,41.358191,39.870416,37.029340,33.572127,25.070905,33.537583,13.902915,3.990136,0.850918,0.305226,0.118648,0.052026,0.025489,0.524633,0.108983,0.210269,1.000000,0.936937,27.576577,25.981982,23.522523,20.672673,16.894895,11.522523,139.163750,45.650806,20.285511,4.257502,1.188393,0.442316,0.168330,0.066054,0.519722,0.107077,0.645646
0.995600,0.915292,41.300330,39.786579,38.247525,35.435644,31.962596,23.757976,38.867798,15.860045,4.857577,1.004948,0.348661,0.138367,0.061715,0.030297,0.523845,0.108920,0.242024,1.000000,0.929752,27.640496,26.103306,23.471074,20.508264,16.669421,11.359504,158.861337,50.237693,23.154831,4.959922,1.357341,0.489957,0.175668,0.063248,0.520835,0.106596,0.690083
1.000000,0.918544,21.712305,20.667244,19.043328,16.954939,14.067591,9.795494,98.974110,33.044615,13.294579,2.640567,0.721530,0.269979,0.098934,0.037626,0.522741,0.106064,0.564991,0.993031,0.918118,55.231707,53.236934,51.322300,47.719512,43.503484,32.566202,29.036953,13.079372,4.090652,1.028209,0.399106,0.154299,0.072345,0.036822,0.523686,0.110811,0.106272
1.000000,0.943005,25.580311,24.326425,21.875648,19.181347,15.652850,10.772021,171.224398,52.373431,24.879571,5.234564,1.307156,0.467091,0.160642,0.060444,0.519627,0.106685,0.683938,0.995825,0.913361,41.016701,39.444676,37.813152,34.939457,31.385177,23.242171,42.514576,17.188132,5.445981,1.151908,0.410364,0.160957,0.070571,0.032547,0.523935,0.108783,0.266180
0.994118,0.914706,50.760294,48.897059,47.036765,43.591176,39.466176,29.400000,31.342118,13.690673,4.238116,1.073589,0.426537,0.163936,0.072968,0.035135,0.523662,0.110125,0.151471,1.000000,0.923567,20.624204,19.602972,17.966030,15.991507,13.271762,9.242038,111.385630,36.655297,15.153052,2.937917,0.754489,0.282100,0.104018,0.040242,0.522564,0.105986,0.602972
1.000000,0.930233,70.867110,67.840532,64.916944,60.225914,54.754153,40.704319,32.619556,13.735655,4.584086,1.193915,0.466941,0.208323,0.110458,0.056080,0.522760,0.107854,0.059801,0.995294,0.914118,26.941176,25.956471,24.596471,22.407059,19.537647,14.227059,75.243277,26.399847,10.163761,2.064036,0.593953,0.213695,0.076898,0.030548,0.523372,0.108636,0.434118
0.992218,0.885214,33.988327,33.027237,31.963035,29.770428,27.198444,20.768482,24.377363,9.182079,1.957067,0.362236,0.164647,0.062116,0.025766,0.012230,0.526723,0.110395,0.250973,1.000000,0.945055,42.010989,40.042386,37.704867,34.335950,29.996860,21.459969,96.146480,34.308813,14.149253,3.026075,0.880347,0.333467,0.134014,0.057394,0.520379,0.106847,0.405024
1.000000,0.952381,40.431746,38.079365,34.898413,31.015873,26.022222,18.095238,136.925194,46.768523,21.187839,4.746426,1.421120,0.539223,0.209544,0.087328,0.520335,0.107427,0.558730,0.995215,0.905502,37.673445,36.468900,35.232057,32.779904,29.773923,22.302632,36.655306,14.165332,4.001001,0.740042,0.236551,0.089104,0.039001,0.018347,0.524296,0.108810,0.252392
0.995575,0.914823,41.784292,40.240044,38.661504,35.789823,32.245575,23.961283,38.677183,15.876984,4.888522,1.043172,0.376124,0.149855,0.066929,0.032248,0.524127,0.108996,0.237832,1.000000,0.931174,26.145749,24.720648,22.255061,19.514170,15.943320,10.866397,157.129955,49.479793,22.671184,4.739965,1.236412,0.440798,0.154279,0.055440,0.519864,0.106363,0.696356
0.995238,0.913095,42.664286,41.150000,39.614286,36.739286,33.244048,24.789286,34.740506,14.387540,4.186881,0.906288,0.337682,0.134756,0.059883,0.029750,0.524352,0.109145,0.220238,1.000000,0.932476,26.987138,25.456592,23.057878,20.299035,16.601286,11.324759,143.386646,46.587680,20.906837,4.348929,1.163205,0.421705,0.155335,0.057415,0.520135,0.106505,0.649518
1.000000,0.920716,65.271100,62.764706,60.355499,56.163683,51.176471,38.207161,31.318360,13.524743,4.270671,1.074687,0.396075,0.170271,0.088194,0.045091,0.522597,0.108711,0.053708,0.994737,0.917105,24.618421,23.607895,22.168421,20.018421,17.207895,12.376316,80.960255,28.008063,10.985756,2.228416,0.645453,0.233907,0.084378,0.033178,0.523529,0.108287,0.481579
0.995825,0.914405,40.705637,39.168058,37.575157,34.726514,31.218163,23.141962,42.396346,17.157774,5.426542,1.131401,0.400461,0.156954,0.069016,0.032080,0.523864,0.108779,0.266180,1.000000,0.937824,27.124352,25.699482,23.056995,20.238342,16.481865,11.269430,171.811259,52.524121,24.976057,5.336356,1.356309,0.486964,0.168363,0.062766,0.519975,0.106704,0.683938
1.000000,0.933775,21.814570,20.745033,18.864238,16.711921,13.860927,9.625828,141.710297,44.460739,19.731225,3.900372,0.919744,0.320135,0.109251,0.041316,0.519531,0.106429,0.655629,0.995289,0.912839,44.338045,42.659600,40.930506,37.840989,34.042403,25.250883,36.488531,15.485464,4.782304,1.102340,0.433035,0.173928,0.077287,0.035770,0.524522,0.109143,0.222615
1.000000,0.942308,29.182692,27.663462,24.615385,21.298077,17.240385,11.576923,203.797706,61.493670,30.927635,6.737865,1.690945,0.651182,0.217562,0.080820,0.518824,0.105629,0.682692,0.996180,0.915950,39.346705,37.828080,36.186246,33.389685,29.890162,22.102197,50.219972,19.273124,6.497166,1.349628,0.448473,0.168694,0.072574,0.032895,0.523648,0.108710,0.301815
0.993846,0.916923,51.653846,49.753846,47.910769,44.438462,40.318462,30.090769,30.037817,13.293654,4.118556,1.039650,0.414662,0.157524,0.070158,0.034738,0.523394,0.110315,0.127692,1.000000,0.920160,21.269461,20.245509,18.572854,16.544910,13.734531,9.552894,108.284812,35.795264,14.654582,2.870312,0.750258,0.283343,0.105804,0.040452,0.522976,0.105988,0.606786
1.000000,0.954693,65.459547,62.029126,58.365696,53.184466,46.825243,33.896440,88.608999,33.013864,14.905079,3.804860,1.241887,0.453071,0.187702,0.079746,0.521786,0.107425,0.278317,0.995249,0.904988,28.508314,27.691211,26.617577,24.631829,22.112827,16.473872,55.101059,19.445390,6.429142,1.114130,0.310768,0.123927,0.048232,0.021621,0.523736,0.108801,0.357482
0.995531,0.912849,28.029050,27.062570,25.766480,23.583240,20.772067,15.208939,71.507332,25.135053,9.561334,1.923436,0.541404,0.191440,0.067815,0.026922,0.523218,0.108625,0.412291,1.000000,0.937500,74.785156,71.335938,67.914062,62.761719,56.628906,41.925781,38.188319,15.931365,5.709422,1.532515,0.628331,0.285183,0.148113,0.073247,0.523192,0.107755,0.070312
0.993730,0.916928,52.473354,50.536050,48.648903,45.131661,40.959248,30.557994,30.247707,13.391546,4.180303,1.070725,0.430323,0.164640,0.073470,0.036075,0.523345,0.110289,0.125392,1.000000,0.920078,20.961014,19.962963,18.341131,16.335283,13.559454,9.452242,106.193440,35.147165,14.331332,2.788843,0.722931,0.271551,0.100853,0.038656,0.523048,0.106121,0.598441
1.000000,0.935167,62.078585,59.563851,56.976424,52.677800,47.536346,35.141454,43.827976,18.893163,6.983709,1.905479,0.757893,0.296851,0.121277,0.053269,0.522626,0.109673,0.111984,0.993769,0.904984,19.677570,18.948598,17.828660,16.138629,13.850467,10.059190,80.166405,26.413835,10.069001,1.781792,0.404426,0.145247,0.057447,0.024505,0.523677,0.107447,0.514019
1.000000,0.920398,23.104478,21.873134,19.915423,17.641791,14.534826,10.019900,124.844946,40.604861,17.258803,3.418147,0.883396,0.326639,0.124250,0.048287,0.521091,0.106580,0.619403,0.994660,0.917223,46.652870,44.979973,43.312417,40.162884,36.375167,27.125501,31.492128,13.686446,4.113442,0.987589,0.387563,0.150917,0.064970,0.031288,0.524351,0.109425,0.184246
0.994904,0.910828,45.336306,43.699363,42.047134,38.975796,35.261146,26.271338,32.751512,14.017261,4.202272,0.973761,0.376747,0.146869,0.063715,0.030799,0.524234,0.109517,0.196178,1.000000,0.934426,23.612022,22.346995,20.327869,17.972678,14.775956,10.169399,131.326053,42.543039,18.361265,3.686875,0.955364,0.352604,0.132773,0.051008,0.521020,0.106103,0.636612
1.000000,0.944895,47.954619,45.799028,43.251216,39.521880,34.858995,25.269044,92.121019,33.280478,13.916872,3.072681,0.920644,0.354375,0.143478,0.061764,0.521056,0.107154,0.346840,0.992509,0.887640,27.421348,26.638577,25.769663,23.949438,21.685393,16.393258,31.716485,11.311325,2.682203,0.408156,0.144891,0.048120,0.018885,0.008872,0.525704,0.109907,0.323970
0.994595,0.914865,24.150000,23.143243,21.689189,19.547297,16.741892,12.027027,82.522927,28.503661,11.215462,2.274286,0.659005,0.238982,0.086100,0.033821,0.523164,0.108070,0.491892,1.000000,0.924574,64.136253,61.695864,59.360097,55.253041,50.362530,37.579075,30.920453,13.337209,4.183855,1.048241,0.383810,0.164231,0.084907,0.043355,0.523299,0.109082,0.055961
0.995300,0.914219,26.642773,25.695652,24.403055,22.253819,19.514689,14.257344,73.294246,25.596287,9.746556,1.937682,0.542342,0.192329,0.069109,0.027265,0.523386,0.108541,0.427732,1.000000,0.930000,71.860000,68.720000,65.600000,60.786667,54.936667,40.706667,38.006228,15.972873,5.748958,1.549440,0.612923,0.268914,0.132663,0.065478,0.522719,0.108120,0.076667
0.994083,0.908284,21.665680,20.781065,19.406805,17.421598,14.856509,10.659763,84.632795,28.499864,11.125099,2.152902,0.566675,0.202403,0.071487,0.028476,0.523439,0.107665,0.522189,1.000000,0.932632,62.284211,59.863158,57.532632,53.467368,48.515789,36.082105,34.870532,15.386094,5.259873,1.386183,0.552289,0.226361,0.105865,0.049676,0.522890,0.109522,0.071579
0.993289,0.897651,20.281879,19.677852,18.837248,17.261745,15.187919,11.238255,57.016223,18.768433,6.025449,0.914224,0.215447,0.077540,0.025973,0.010885,0.524778,0.108856,0.444631,1.000000,0.940541,57.915315,55.414414,52.648649,48.443243,43.308108,31.796396,71.700186,27.726696,11.581692,2.826886,0.931538,0.356994,0.149786,0.065511,0.521531,0.107975,0.219820
1.000000,0.927140,25.947177,24.617486,22.677596,20.218579,16.879781,11.786885,106.737810,36.533276,14.981450,3.043092,0.867916,0.318676,0.117009,0.045804,0.521726,0.106724,0.564663,0.993355,0.910299,49.810631,48.119601,46.506645,43.312292,39.569767,29.691030,25.209659,10.826468,2.980383,0.736115,0.280604,0.115270,0.057098,0.029401,0.524568,0.109988,0.127907
0.994723,0.915567,24.397098,23.394459,21.982850,19.833773,17.044855,12.254617,80.453830,27.763185,10.845159,2.204620,0.645120,0.234235,0.084598,0.033263,0.523472,0.108291,0.481530,1.000000,0.923664,65.491094,62.977099,60.519084,56.335878,51.318066,38.310433,32.547759,14.070759,4.576020,1.126456,0.397987,0.169962,0.087750,0.044867,0.522712,0.108701,0.055980
0.994674,0.917443,46.976032,45.264980,43.547270,40.359521,36.513981,27.203728,31.988235,13.806240,4.149955,0.998050,0.391817,0.152520,0.065931,0.031655,0.524523,0.109548,0.183755,1.000000,0.920000,22.380000,21.222500,19.357500,17.160000,14.165000,9.787500,124.380269,40.514540,17.255976,3.410659,0.877888,0.324508,0.122742,0.047683,0.520752,0.106335,0.622500
1.000000,0.932681,48.127295,46.186047,43.952264,40.432069,36.083231,26.522644,72.809627,26.826025,10.762591,2.388595,0.739378,0.276521,0.112247,0.049249,0.521803,0.108564,0.280294,0.988024,0.883234,14.703593,14.218563,13.586826,12.398204,10.802395,8.011976,42.783852,13.944431,3.670567,0.485977,0.123766,0.055174,0.020673,0.007812,0.526660,0.108107,0.473054
1.000000,0.956113,47.219436,44.545455,41.169279,36.846395,31.448276,22.053292,128.861479,43.772073,20.030834,4.589627,1.381800,0.518320,0.206839,0.085854,0.520639,0.107720,0.498433,0.995192,0.903846,35.057692,33.981971,32.829327,30.552885,27.711538,20.805288,39.264976,15.157465,4.361984,0.780899,0.245932,0.094954,0.039218,0.018580,0.524199,0.108704,0.274038
