0.469000,0.377857,0.532500,0.303786,0.500000,0.046286,0.502929,0.758107,0.699527,0.432485,0.296923,0.514793,0.004911,0.507870,0.506734,0.523518,0.515327,0.523618,0.505025,0.000000,0.494271,0.512960,0.542960,0.449193,0.234798,0.502242,0.000000,0.521345,0.290000,0.310000,0.586486,0.339189,0.500000,0.000000,0.455676,0.363367,0.395765,0.508827,0.157194,0.507653,0.000000,0.505867,0.465965,0.440439,0.568509,0.217895,0.504386,0.000000,0.425877,0.408759,0.551314,0.565839,0.190292,0.500000,0.009708,0.514818,0.576746,0.508325,0.519569,0.153110,0.504785,0.011914,0.505024,0.359333,0.408333,0.322333,0.201000,0.500000,0.000000,0.505500
0.488873,0.420000,0.505528,0.239754,0.505282,0.010528,0.489542,0.791414,0.742929,0.444444,0.344444,0.525253,0.000000,0.494141,0.421447,0.491321,0.551132,0.159308,0.503145,0.018805,0.512767,0.347089,0.346854,0.490939,0.190469,0.502347,0.000000,0.500657,0.566154,0.535641,0.521239,0.175769,0.502137,0.000000,0.506111,0.500213,0.582447,0.521596,0.355957,0.505319,0.005319,0.503404,0.329787,0.535957,0.465213,0.215638,0.500000,0.000000,0.481596,0.739643,0.570179,0.457679,0.218750,0.508929,0.074107,0.524286,0.590959,0.658767,0.379315,0.227123,0.500000,0.000000,0.523836,0.499944,0.486404,0.529382,0.538315,0.502809,0.002809,0.489270
0.496279,0.695349,0.389535,0.263256,0.500000,0.000000,0.516744,0.453487,0.407769,0.554359,0.201821,0.503846,0.013205,0.495179,0.511733,0.477733,0.539400,0.414733,0.503333,0.012200,0.502533,0.784021,0.681237,0.425258,0.330722,0.505155,0.008557,0.494742,0.793548,0.826774,0.464194,0.290000,0.564516,0.000000,0.522258,0.535159,0.571190,0.549286,0.231270,0.500000,0.000000,0.478333,0.478750,0.480187,0.404062,0.195813,0.506250,0.000000,0.516000,0.625860,0.555924,0.491210,0.164904,0.503185,0.015860,0.522038,0.495755,0.521226,0.516038,0.602642,0.504717,0.000000,0.482358,0.320223,0.438705,0.477098,0.196652,0.502232,0.003705,0.495580
0.698500,0.635143,0.468929,0.237857,0.500000,0.008893,0.506393,0.234167,0.374583,0.459167,0.134583,0.500000,0.000000,0.467083,0.411687,0.378313,0.393012,0.193012,0.500000,0.010000,0.508072,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.482466,0.496712,0.520000,0.563493,0.500000,0.003425,0.488219,0.511059,0.616235,0.378941,0.250353,0.500000,0.009765,0.518824,0.353780,0.315732,0.568171,0.278780,0.500000,0.000000,0.469878,0.411111,0.284167,0.541111,0.141667,0.500000,0.023056,0.506667,0.499521,0.488503,0.526766,0.306407,0.500000,0.008952,0.489132,0.435000,0.478525,0.525175,0.160900,0.500000,0.006650,0.509450
0.484139,0.472450,0.496755,0.166788,0.506623,0.002748,0.504305,0.687016,0.644794,0.459556,0.256254,0.509524,0.010540,0.507619,0.425714,0.379832,0.573992,0.187899,0.500000,0.007689,0.494706,0.267143,0.475306,0.483878,0.165510,0.500000,0.016939,0.492857,0.269412,0.246471,0.494706,0.191765,0.529412,0.000000,0.500588,0.463722,0.460680,0.524919,0.341165,0.501618,0.013981,0.496958,0.353913,0.366522,0.297826,0.185217,0.500000,0.000000,0.494783,0.511667,0.527937,0.513889,0.583333,0.503968,0.000000,0.482540,0.435000,0.598958,0.417396,0.171458,0.505208,0.000000,0.512292,0.323333,0.381111,0.518889,0.086667,0.500000,0.000000,0.478889
0.550000,0.310000,0.300000,0.340000,0.500000,0.000000,0.460000,0.480000,0.320000,0.380000,0.190000,0.500000,0.000000,0.500000,0.480000,0.340000,0.580000,0.130000,0.500000,0.000000,0.440000,0.410000,0.290000,0.490000,0.350000,0.500000,0.000000,0.530000,0.710000,0.460000,0.570000,0.240000,0.500000,0.000000,0.490000,0.540000,0.560000,0.340000,0.540000,0.500000,0.000000,0.430000,0.570000,0.480000,0.500000,0.160000,0.500000,0.000000,0.510000,0.546875,0.538426,0.484306,0.197859,0.506366,0.009803,0.505822,0.434968,0.446290,0.521952,0.349435,0.502419,0.004290,0.491613,0.370000,0.520000,0.440000,0.150000,0.500000,0.000000,0.540000
0.647500,0.617500,0.450000,0.790000,0.500000,0.000000,0.502500,0.418571,0.350000,0.757143,0.767143,0.500000,0.000000,0.338571,0.734711,0.683884,0.466198,0.229752,0.512397,0.006860,0.508760,0.420000,0.370000,0.540000,0.180000,0.500000,0.000000,0.490000,0.492362,0.518804,0.452147,0.413896,0.501534,0.013252,0.502025,0.890000,0.760000,0.570000,0.405000,0.500000,0.000000,0.460000,0.415365,0.436868,0.535000,0.209930,0.504213,0.004902,0.493876,0.847931,0.807586,0.380690,0.385172,0.534483,0.000000,0.484828,0.589194,0.518059,0.487985,0.193590,0.503663,0.006081,0.514249,0.429000,0.768000,0.482000,0.204000,0.500000,0.083000,0.522000
0.526154,0.480000,0.504615,0.265385,0.500000,0.753846,0.512308,0.547006,0.551808,0.538757,0.202373,0.500000,0.000000,0.474068,0.510431,0.516638,0.513534,0.503707,0.504310,0.000000,0.499310,0.428376,0.556904,0.480508,0.174213,0.505076,0.000000,0.515076,0.412622,0.410749,0.455418,0.201037,0.504323,0.000000,0.501239,0.668333,0.428333,0.580000,0.273333,0.500000,0.000000,0.568333,0.710319,0.651036,0.441633,0.258008,0.511952,0.000000,0.513307,0.412454,0.415767,0.593129,0.190859,0.500000,0.000000,0.515399,0.425556,0.315111,0.585556,0.309889,0.505556,0.000000,0.437556,0.345000,0.605000,0.555000,0.175000,0.500000,0.665000,0.485000
0.347873,0.369813,0.503134,0.183246,0.505597,0.003097,0.496157,0.777203,0.696853,0.433776,0.301329,0.517483,0.005804,0.508951,0.496238,0.412475,0.603564,0.207327,0.500000,0.013168,0.503366,0.429769,0.405231,0.518538,0.396692,0.500000,0.010231,0.484538,0.504103,0.513155,0.488466,0.186241,0.503448,0.006586,0.502810,0.523922,0.537255,0.528039,0.404020,0.504902,0.013039,0.502745,0.574902,0.665882,0.496863,0.216863,0.500000,0.032549,0.516667,0.505135,0.511486,0.538649,0.630946,0.506757,0.000000,0.475946,0.481923,0.686154,0.396538,0.408462,0.500000,0.000000,0.516923,0.752222,0.746667,0.458889,0.587778,0.500000,0.000000,0.481111
0.474451,0.446280,0.533598,0.189512,0.503049,0.008780,0.504248,0.316931,0.325545,0.546238,0.185149,0.504950,0.000000,0.480594,0.328095,0.336190,0.307143,0.169048,0.500000,0.000000,0.501905,0.324861,0.458472,0.458750,0.185556,0.506944,0.000000,0.496250,0.369565,0.341739,0.625217,0.576087,0.500000,0.000000,0.430870,0.496655,0.486483,0.517586,0.454621,0.503448,0.009172,0.493172,0.708667,0.500333,0.484000,0.136667,0.516667,0.000000,0.494667,0.695894,0.639049,0.452510,0.255779,0.509506,0.012624,0.517376,0.519823,0.646460,0.491150,0.249646,0.500000,0.000000,0.483805,0.391266,0.560886,0.396962,0.178228,0.506329,0.010506,0.511646
0.407021,0.443050,0.579291,0.374894,0.503546,0.007092,0.467447,0.590000,0.420625,0.608750,0.198125,0.500000,0.000000,0.517500,0.654494,0.597247,0.497809,0.213596,0.502809,0.009326,0.506798,0.547328,0.547414,0.507414,0.572759,0.500000,0.007155,0.498448,0.447222,0.687593,0.487222,0.220185,0.500000,0.015370,0.500741,0.392538,0.370060,0.535982,0.185861,0.506042,0.002508,0.499517,0.468974,0.496131,0.435152,0.221818,0.502331,0.010839,0.510420,0.508000,0.581000,0.616000,0.347000,0.550000,0.083000,0.509000,0.536560,0.485600,0.566640,0.223360,0.500000,0.004000,0.491360,0.808810,0.760952,0.425833,0.323214,0.529762,0.000000,0.497024
0.570000,0.240000,0.530000,0.230000,0.500000,0.000000,0.530000,0.403660,0.343203,0.600850,0.231699,0.503268,0.005425,0.498497,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.320000,0.480000,0.480000,0.370000,0.500000,0.000000,0.510000,0.635000,0.565000,0.500000,0.405000,0.500000,0.830000,0.510000,0.531000,0.486167,0.602500,0.174167,0.500000,0.000000,0.426500,0.380000,0.460000,0.450000,0.250000,0.500000,0.000000,0.470000,0.600000,0.480000,0.430000,0.180000,0.500000,0.000000,0.510000,0.510498,0.520126,0.481929,0.266798,0.505138,0.006830,0.504324,0.570000,0.420000,0.450000,0.120000,0.500000,0.000000,0.540000
0.685168,0.667987,0.437919,0.240403,0.510067,0.005570,0.516040,0.839608,0.771765,0.424510,0.356667,0.529412,0.000000,0.490588,0.590492,0.517541,0.537377,0.193716,0.500000,0.004536,0.507814,0.435806,0.460824,0.453728,0.221111,0.504480,0.009229,0.505412,0.511471,0.568235,0.511176,0.697941,0.500000,0.000000,0.495588,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.538571,0.513968,0.517778,0.505079,0.507937,0.013175,0.496746,0.414508,0.370038,0.583977,0.216705,0.501894,0.005038,0.485341,0.401212,0.590606,0.548788,0.220707,0.500000,0.013434,0.494646,0.617647,0.604706,0.571765,0.349412,0.500000,0.000000,0.467647
0.640000,0.720000,0.510000,0.615000,0.500000,0.000000,0.515000,0.854643,0.772857,0.430714,0.435000,0.517857,0.000000,0.457143,0.609024,0.463171,0.524634,0.400976,0.512195,0.020244,0.512195,0.481667,0.701667,0.531667,0.386667,0.500000,0.000000,0.481667,0.503443,0.535358,0.449574,0.192379,0.502901,0.006422,0.511373,0.433187,0.427916,0.547986,0.210508,0.503503,0.009895,0.492942,0.522540,0.555079,0.505714,0.620000,0.500000,0.000000,0.496508,0.677576,0.656970,0.420000,0.416061,0.530303,0.025152,0.527576,0.775934,0.697363,0.444725,0.253516,0.510989,0.000000,0.514396,0.418254,0.398254,0.552063,0.457063,0.503968,0.003968,0.475159
0.675093,0.682795,0.486460,0.227019,0.515528,0.010311,0.508199,0.436667,0.387083,0.610833,0.510208,0.500000,0.000000,0.419792,0.457059,0.472868,0.496765,0.143750,0.514706,0.000000,0.516765,0.407071,0.498081,0.351616,0.181313,0.500000,0.008384,0.510707,0.708621,0.601241,0.419448,0.300552,0.503448,0.005724,0.516345,0.512601,0.519249,0.501214,0.519306,0.505780,0.002890,0.504855,0.516053,0.554649,0.553333,0.163596,0.500000,0.000000,0.480877,0.430415,0.531813,0.511088,0.269534,0.500000,0.030984,0.501244,0.477178,0.396481,0.554634,0.211742,0.501742,0.004634,0.493310,0.310859,0.336719,0.496953,0.189062,0.503906,0.000000,0.497422
0.267000,0.575000,0.438000,0.139000,0.500000,0.083000,0.431000,0.442838,0.452838,0.556892,0.603649,0.500000,0.000000,0.461892,0.642553,0.623513,0.455105,0.238454,0.508197,0.007775,0.510117,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.267778,0.328519,0.511481,0.121852,0.500000,0.000000,0.511481,0.400000,0.280000,0.460000,0.360000,0.500000,0.000000,0.500000,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.478486,0.482457,0.502481,0.349926,0.502481,0.006600,0.499677,0.451031,0.447511,0.525135,0.162332,0.504484,0.009686,0.499529,0.323617,0.346915,0.539043,0.239681,0.505319,0.000000,0.490957
0.750000,0.640000,0.470000,0.610000,0.500000,0.000000,0.515000,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.492823,0.520161,0.489637,0.482621,0.502016,0.004032,0.497460,0.437392,0.440692,0.517268,0.204841,0.502834,0.001134,0.498424,0.490000,0.341667,0.778333,0.686667,0.500000,0.000000,0.271667,0.750000,0.544737,0.521316,0.272632,0.500000,0.000000,0.471842,0.877619,0.777143,0.398095,0.355238,0.500000,0.000000,0.489524,0.625477,0.626224,0.458797,0.201120,0.502075,0.000000,0.518465,0.755000,0.796429,0.392500,0.389643,0.500000,0.000000,0.483214,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091
0.370302,0.345057,0.513321,0.212604,0.503774,0.011283,0.506604,0.590000,0.490000,0.480000,0.160000,0.500000,0.000000,0.400000,0.480000,0.680000,0.560000,0.190000,0.500000,0.000000,0.510000,0.454857,0.501681,0.524538,0.338504,0.501681,0.007261,0.486235,0.390000,0.490000,0.500000,0.290000,0.500000,0.000000,0.440000,0.670000,0.690000,0.460000,0.300000,0.500000,0.000000,0.560000,0.500000,0.390000,0.590000,0.140000,0.500000,0.000000,0.530000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.470000,0.480000,0.480000,0.180000,0.500000,0.000000,0.380000,0.599005,0.564478,0.471043,0.208427,0.508026,0.006132,0.510177
0.624810,0.451899,0.524304,0.150253,0.500000,0.000000,0.507595,0.637241,0.641724,0.335517,0.157931,0.500000,0.000000,0.528621,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.369563,0.339781,0.545027,0.190219,0.502732,0.004536,0.492951,0.243333,0.380000,0.250000,0.150000,0.500000,0.000000,0.466667,0.537472,0.534658,0.491283,0.342379,0.505604,0.005380,0.499066,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.457727,0.511310,0.503021,0.151845,0.505348,0.015989,0.505749,0.188000,0.294000,0.522000,0.104000,0.500000,0.000000,0.496000,0.313333,0.236667,0.730000,0.571667,0.500000,0.000000,0.321667
0.649219,0.544219,0.533125,0.178594,0.507812,0.025937,0.505469,0.673750,0.672500,0.458750,0.708750,0.500000,0.000000,0.492500,0.604146,0.629024,0.451220,0.297154,0.504065,0.006748,0.522195,0.531154,0.528718,0.496923,0.585513,0.500000,0.000000,0.506538,0.867200,0.640000,0.402400,0.328400,0.520000,0.000000,0.526400,0.505968,0.480806,0.599677,0.475161,0.508065,0.013387,0.426935,0.425758,0.466611,0.493863,0.198009,0.502962,0.007678,0.499538,0.507447,0.399255,0.555638,0.302128,0.502660,0.007074,0.503936,0.771875,0.598750,0.506250,0.240625,0.500000,0.000000,0.534375,0.781053,0.773816,0.439211,0.300526,0.526316,0.000000,0.490395
0.412899,0.542563,0.486849,0.183319,0.504202,0.016050,0.505336,0.529850,0.536992,0.518496,0.572481,0.503759,0.000000,0.485338,0.799457,0.758152,0.428913,0.321739,0.527174,0.000000,0.493804,0.456753,0.439175,0.522680,0.374588,0.500000,0.009433,0.495515,0.444603,0.390711,0.560837,0.188033,0.502092,0.005565,0.503096,0.631684,0.634737,0.493368,0.178737,0.505263,0.008737,0.512316,0.558356,0.572466,0.352329,0.244521,0.506849,0.000000,0.526575,0.564756,0.487012,0.541890,0.177866,0.503049,0.000000,0.474390,0.633854,0.541146,0.495104,0.281771,0.505208,0.034583,0.529688,0.317375,0.369437,0.458312,0.184812,0.503125,0.000000,0.496563
0.791196,0.759022,0.441087,0.321413,0.521739,0.000000,0.493478,0.429643,0.631786,0.523810,0.214167,0.500000,0.045476,0.495714,0.647621,0.567961,0.466117,0.191796,0.504854,0.008058,0.518447,0.662857,0.569286,0.517143,0.426429,0.500000,0.118571,0.532143,0.517576,0.436439,0.553788,0.392348,0.503788,0.003788,0.499318,0.376250,0.356250,0.751250,0.572500,0.500000,0.000000,0.295000,0.418116,0.394010,0.596667,0.188599,0.500000,0.006425,0.485604,0.425953,0.454582,0.462625,0.217375,0.505017,0.003612,0.504799,0.529388,0.550000,0.505102,0.602551,0.505102,0.000000,0.495306,0.580667,0.583778,0.565333,0.224667,0.500000,0.000000,0.474222
0.522403,0.541851,0.450536,0.240649,0.502435,0.004854,0.510455,0.519298,0.524912,0.548246,0.627719,0.500000,0.000000,0.473860,0.510000,0.561250,0.483750,0.828750,0.500000,0.000000,0.487500,0.848214,0.801429,0.384643,0.365714,0.535714,0.000000,0.485714,0.477612,0.503134,0.598284,0.290448,0.503731,0.009925,0.437836,0.873333,0.833333,0.470000,0.580000,0.500000,0.000000,0.460000,0.645000,0.822500,0.455000,0.425000,0.500000,0.000000,0.490000,0.415956,0.401257,0.536011,0.225483,0.504554,0.009381,0.505519,0.716250,0.498750,0.567500,0.228750,0.500000,0.000000,0.568750,0.774805,0.698442,0.472987,0.243247,0.519481,0.021558,0.503766
0.507391,0.532464,0.519179,0.496908,0.504831,0.000000,0.500242,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.703913,0.680435,0.436304,0.238188,0.510870,0.000000,0.525072,0.490435,0.515797,0.346377,0.263478,0.500000,0.000000,0.514638,0.398805,0.380126,0.575912,0.327925,0.500000,0.000000,0.470943,0.622613,0.532432,0.518198,0.224595,0.500000,0.000000,0.482523,0.346109,0.384100,0.478619,0.168201,0.504184,0.000000,0.495649,0.542796,0.447583,0.537156,0.185498,0.502370,0.000000,0.504692,0.443165,0.528201,0.506475,0.178993,0.505396,0.000000,0.510719,0.801228,0.738947,0.441754,0.416140,0.526316,0.000000,0.479123
0.453023,0.318605,0.582326,0.158372,0.500000,0.019302,0.470233,0.460625,0.396250,0.481875,0.140000,0.562500,0.000000,0.521875,0.800741,0.711481,0.336296,0.223333,0.500000,0.000000,0.528889,0.236667,0.400000,0.280000,0.116667,0.500000,0.000000,0.466667,0.411034,0.370345,0.397069,0.179655,0.500000,0.014310,0.510862,0.420350,0.421751,0.539533,0.414903,0.501946,0.005175,0.484786,0.351010,0.436768,0.569293,0.154040,0.500000,0.000000,0.489293,0.549743,0.540962,0.507669,0.208049,0.506098,0.009228,0.503794,0.564451,0.596154,0.428736,0.418736,0.502747,0.007308,0.505714,0.294098,0.337869,0.469508,0.165902,0.508197,0.000000,0.509508
0.634071,0.557434,0.532566,0.183628,0.504425,0.014690,0.519115,0.368554,0.321747,0.530482,0.198434,0.503012,0.000000,0.501024,0.484957,0.521538,0.559487,0.176325,0.500000,0.004274,0.445641,0.534597,0.401774,0.555484,0.195887,0.504032,0.017419,0.502258,0.426036,0.438108,0.573063,0.309640,0.500000,0.000000,0.470541,0.378162,0.468125,0.454816,0.185037,0.505515,0.003051,0.513051,0.782248,0.722093,0.431628,0.326744,0.519380,0.006434,0.504419,0.557943,0.547143,0.418000,0.203543,0.502857,0.004743,0.518457,0.482317,0.628780,0.510610,0.284390,0.506098,0.046585,0.512439,0.502923,0.503795,0.520256,0.529231,0.502564,0.002564,0.492205
0.726286,0.708143,0.404857,0.258429,0.525000,0.000000,0.522786,0.404620,0.423987,0.531266,0.424367,0.503165,0.003165,0.477785,0.548774,0.411415,0.550660,0.188491,0.504717,0.004717,0.474623,0.464104,0.515688,0.486442,0.175636,0.502597,0.006468,0.511195,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.248889,0.285556,0.550741,0.159630,0.518519,0.000000,0.495556,0.609796,0.596224,0.491939,0.195102,0.500000,0.025408,0.485714,0.582396,0.547465,0.513889,0.420382,0.501736,0.007500,0.504201,0.374682,0.379136,0.487045,0.194773,0.502273,0.011318,0.510955,0.375410,0.424918,0.608033,0.152459,0.500000,0.008197,0.449672
0.400000,0.680000,0.450000,0.100000,0.500000,0.000000,0.480000,0.410000,0.790000,0.510000,0.220000,0.500000,0.000000,0.490000,0.420000,0.385650,0.597600,0.186550,0.502500,0.009150,0.484800,0.520000,0.490000,0.540000,0.290000,0.500000,0.000000,0.520000,0.423412,0.407529,0.582471,0.529765,0.500000,0.000000,0.462471,0.400000,0.560000,0.510000,0.280000,0.500000,0.000000,0.560000,0.510000,0.520000,0.500000,0.160000,0.500000,0.000000,0.510000,0.518924,0.525546,0.477915,0.254595,0.505421,0.007756,0.505054,0.440000,0.330000,0.540000,0.180000,0.500000,0.000000,0.560000,0.550000,0.780000,0.510000,0.280000,0.500000,0.000000,0.430000
0.258750,0.248750,0.495000,0.175000,0.562500,0.000000,0.490000,0.750000,0.540000,0.550000,0.140000,0.500000,0.000000,0.390000,0.470000,0.400000,0.570000,0.480000,0.500000,0.000000,0.510000,0.521833,0.517382,0.490173,0.228984,0.504955,0.008778,0.503361,0.590000,0.600000,0.380000,0.240000,0.500000,0.000000,0.450000,0.470000,0.590000,0.550000,0.140000,0.500000,0.000000,0.520000,0.580000,0.430000,0.500000,0.190000,0.500000,0.000000,0.460000,0.297869,0.389836,0.575410,0.144590,0.500000,0.000000,0.491967,0.441176,0.439118,0.536225,0.490588,0.502451,0.002451,0.482010,0.600000,0.580000,0.570000,0.590000,0.500000,0.000000,0.470000
0.400000,0.317500,0.862500,0.710000,0.500000,0.000000,0.212500,0.478474,0.554930,0.518685,0.177676,0.507042,0.012864,0.499836,0.483975,0.458233,0.478724,0.303546,0.501840,0.005301,0.501521,0.422705,0.370328,0.611639,0.181311,0.504098,0.010902,0.502623,0.797391,0.738696,0.467826,0.240870,0.521739,0.000000,0.538261,0.742745,0.777255,0.431373,0.325490,0.519608,0.000000,0.479412,0.830952,0.600952,0.510476,0.267143,0.500000,0.000000,0.514286,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.895833,0.810000,0.379167,0.365833,0.541667,0.000000,0.468333,0.535714,0.611429,0.522857,0.770000,0.500000,0.000000,0.488571
0.265714,0.372857,0.356667,0.170000,0.500000,0.000000,0.501905,0.316727,0.338909,0.565636,0.132182,0.509091,0.000000,0.499455,0.490000,0.380000,0.560000,0.090000,0.500000,0.000000,0.460000,0.660579,0.611385,0.455139,0.239370,0.508816,0.008363,0.509446,0.459748,0.441121,0.516222,0.307506,0.503778,0.008161,0.496310,0.540000,0.570000,0.330000,0.200000,0.500000,0.000000,0.130000,0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000,0.500000,0.380000,0.560000,0.230000,0.500000,0.000000,0.480000,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.427441,0.572654,0.519763,0.172370,0.500000,0.006303,0.495640
0.560011,0.554878,0.481430,0.228659,0.506652,0.008470,0.505344,0.610000,0.480000,0.500000,0.220000,0.500000,0.000000,0.430000,0.240000,0.247500,0.696250,0.353750,0.500000,0.000000,0.332500,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.470000,0.520000,0.490000,0.120000,0.500000,0.000000,0.520000,0.410315,0.417075,0.526375,0.312172,0.501751,0.006112,0.494886,0.740000,0.420000,0.380000,0.210000,0.500000,0.000000,0.620000,0.440000,0.630000,0.410000,0.450000,0.500000,0.000000,0.500000,0.450000,0.590000,0.490000,0.270000,0.500000,0.000000,0.520000,0.210000,0.475000,0.530000,0.070000,0.500000,0.000000,0.315000
0.568961,0.554156,0.520779,0.586494,0.500000,0.000000,0.488961,0.830968,0.765968,0.417258,0.341290,0.532258,0.000000,0.499677,0.550000,0.660000,0.570000,0.320000,0.500000,0.000000,0.570000,0.428839,0.436540,0.507176,0.200648,0.503056,0.001222,0.499670,0.513694,0.473063,0.513784,0.448468,0.509009,0.004505,0.512252,0.584135,0.587260,0.464519,0.186154,0.504808,0.000000,0.524231,0.379565,0.401739,0.618478,0.469783,0.500000,0.000000,0.457826,0.569687,0.569375,0.570781,0.255156,0.500000,0.000000,0.415781,0.669059,0.685882,0.423529,0.322471,0.505882,0.000000,0.518941,0.516667,0.509167,0.500833,0.248333,0.500000,0.802500,0.518333
0.359577,0.372958,0.588239,0.237746,0.500000,0.000000,0.458944,0.438352,0.399121,0.500879,0.190330,0.510989,0.009121,0.515385,0.554967,0.495882,0.515425,0.473137,0.503268,0.005425,0.500131,0.557687,0.425299,0.549925,0.189851,0.500000,0.009925,0.485970,0.316555,0.395882,0.420840,0.177899,0.504202,0.000000,0.506050,0.500957,0.549208,0.532277,0.182772,0.500000,0.018086,0.507921,0.469180,0.550820,0.386230,0.209836,0.504098,0.000000,0.509590,0.691402,0.702430,0.491963,0.338692,0.518692,0.007757,0.486075,0.415091,0.490364,0.536000,0.502636,0.504545,0.009091,0.488545,0.762143,0.657321,0.399375,0.247232,0.508929,0.000000,0.528393
0.471275,0.452647,0.535359,0.178137,0.504902,0.004346,0.489967,0.343125,0.351384,0.534241,0.205759,0.504464,0.003705,0.491607,0.727059,0.696471,0.378431,0.217843,0.500000,0.000000,0.530392,0.842245,0.728571,0.401224,0.362041,0.520408,0.000000,0.498571,0.671395,0.673605,0.485465,0.329884,0.517442,0.009651,0.497326,0.435838,0.476821,0.371387,0.202543,0.502890,0.000000,0.512601,0.516667,0.486752,0.532137,0.572137,0.500000,0.000000,0.481538,0.470851,0.595532,0.470000,0.510213,0.510638,0.000000,0.505319,0.606872,0.544882,0.516209,0.181374,0.502370,0.011801,0.507867,0.449955,0.514227,0.546955,0.297955,0.502273,0.025682,0.507273
0.505844,0.508615,0.435920,0.286433,0.502846,0.008197,0.510266,0.802647,0.567059,0.475294,0.244706,0.514706,0.000000,0.508824,0.512000,0.745000,0.510000,0.218000,0.500000,0.000000,0.525000,0.500000,0.535682,0.546364,0.690227,0.500000,0.000000,0.471818,0.818036,0.780357,0.405000,0.355893,0.526786,0.000000,0.493571,0.650385,0.535385,0.522885,0.182115,0.509615,0.015962,0.522692,0.492776,0.424306,0.562238,0.195722,0.504249,0.003768,0.493796,0.737500,0.723611,0.511944,0.247222,0.513889,0.023056,0.490556,0.531905,0.495714,0.576905,0.499524,0.511905,0.019762,0.472857,0.359758,0.470818,0.533394,0.204273,0.501515,0.009061,0.493818
0.782466,0.763425,0.425342,0.279726,0.527397,0.000000,0.513699,0.474390,0.380732,0.630488,0.247439,0.500000,0.000000,0.463293,0.830000,0.706667,0.408667,0.561333,0.500000,0.000000,0.476000,0.696452,0.675484,0.529032,0.413548,0.500000,0.000000,0.430968,0.630294,0.488824,0.570294,0.221176,0.500000,0.000000,0.410000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.440392,0.544908,0.464977,0.211705,0.503456,0.002304,0.503502,0.403303,0.405968,0.517472,0.326059,0.502278,0.001139,0.498087,0.615263,0.556316,0.524211,0.560526,0.500000,0.000000,0.505263,0.592775,0.508439,0.499798,0.201821,0.507225,0.001445,0.518526
0.689191,0.653382,0.457574,0.244044,0.507353,0.018309,0.514926,0.677500,0.443333,0.570000,0.427500,0.500000,0.000000,0.425000,0.575659,0.511977,0.495000,0.230736,0.503876,0.006434,0.512132,0.399810,0.391382,0.537615,0.185474,0.504065,0.001355,0.479837,0.530704,0.406620,0.565070,0.223239,0.500000,0.018732,0.537465,0.486966,0.566966,0.576966,0.191011,0.500000,0.000000,0.496292,0.817846,0.774769,0.413692,0.340154,0.530769,0.000000,0.493692,0.402418,0.507908,0.434804,0.232516,0.503268,0.016830,0.512516,0.524769,0.537385,0.509846,0.568846,0.503846,0.000000,0.498308,0.390208,0.338333,0.608333,0.442708,0.500000,0.000000,0.447500
0.512179,0.473675,0.477564,0.159316,0.506410,0.005684,0.504744,0.388148,0.381111,0.317407,0.185926,0.500000,0.000000,0.514444,0.669452,0.600091,0.499224,0.206530,0.504566,0.007580,0.511598,0.277059,0.241176,0.622353,0.311765,0.500000,0.000000,0.449412,0.316986,0.473014,0.511233,0.137397,0.500000,0.029589,0.500822,0.423750,0.395000,0.598750,0.178750,0.500000,0.000000,0.241250,0.366667,0.305694,0.525694,0.158750,0.506944,0.011528,0.497083,0.261000,0.422000,0.268000,0.139000,0.500000,0.000000,0.482000,0.680608,0.690135,0.414595,0.382500,0.513514,0.005608,0.501419,0.450089,0.472175,0.529320,0.316391,0.502959,0.006391,0.498284
0.699590,0.679846,0.442821,0.406000,0.512821,0.004256,0.502821,0.401327,0.387449,0.527041,0.260000,0.500000,0.016939,0.452449,0.517007,0.432789,0.538095,0.177449,0.503401,0.004524,0.508299,0.531905,0.501429,0.526151,0.368968,0.503968,0.007262,0.503254,0.314167,0.380833,0.527593,0.160185,0.500000,0.000000,0.496944,0.513481,0.542376,0.389613,0.185249,0.505525,0.009171,0.517735,0.313077,0.338846,0.384231,0.266538,0.500000,0.000000,0.499615,0.398710,0.404516,0.566290,0.543548,0.500000,0.000000,0.457258,0.461548,0.571757,0.535397,0.176192,0.504184,0.015983,0.498703,0.356897,0.273103,0.437931,0.145862,0.517241,0.000000,0.526552
