0.711728,-0.877249,2.940585,-0.020928,-0.113827,7.436722,-1.641533,-3.497637
0.126545,-1.649587,3.362299,-0.058522,0.921761,7.597020,-1.723606,-2.991844
0.741040,7.002150,-1.609115,-2.705702,0.179626,-2.278118,3.883895,0.060304
-0.453802,-4.440532,5.858267,-0.042986,0.906758,5.313522,-0.979720,-1.803853
1.185550,-0.278772,2.751458,-0.105318,-0.976902,6.052347,-1.142579,-3.229965
1.077317,6.652050,-1.451582,-2.379158,-0.187717,-2.644718,4.148869,-0.044986
-0.200572,-4.296513,5.763514,-0.005324,0.787248,5.388259,-1.035574,-1.852825
0.658969,4.682509,-0.628801,-1.553045,-0.180761,-5.608073,6.926252,-0.205693
-2.950426,-9.260580,11.135646,-0.905838,0.749231,2.964905,0.489780,-1.218303
0.654318,5.671426,-1.158837,-2.029013,0.094910,-3.836389,5.324470,0.094560
0.888373,5.352596,-1.053882,-1.845176,-0.384613,-4.252084,5.810343,-0.015321
0.209950,-3.062326,4.426315,0.138802,0.633444,6.370750,-1.305216,-2.378976
-0.445230,5.865865,-1.222660,-2.976421,1.081276,-0.982867,3.328016,0.123195
0.874093,3.730972,-0.018760,-1.319216,-1.897333,-7.651713,8.895385,-0.516408
1.143433,7.301112,-0.202062,-2.231156,-0.015740,-1.484194,2.410764,-0.533307
0.600279,-4.506724,5.908135,0.040780,0.354318,4.988103,-0.753239,-1.779352
-0.761455,5.160209,-0.900767,-2.554283,1.448519,-0.826770,3.349094,-0.034709
0.480288,-2.336012,3.892356,0.139240,0.380335,6.807144,-1.464088,-2.718334
0.968319,5.592381,-0.737451,-1.889140,-0.450345,-4.147035,4.928560,-0.038178
0.038703,6.385964,-1.292974,-2.637957,0.796723,-2.179175,3.869970,0.137322
0.730831,2.845045,0.581241,-1.204470,-3.265396,-9.566062,11.562434,-1.032113
0.685108,7.435391,-1.475439,-2.896208,0.258800,-1.914285,3.397054,-0.005424
1.831317,8.116863,-1.899083,-2.805423,-0.210730,-0.934114,2.917835,-0.447502
-0.567703,-0.206458,2.762723,-0.912925,2.928412,7.225421,-2.002954,-1.886002
0.500924,9.324878,-1.340764,-3.751974,0.414529,-0.193645,2.180391,-0.459794
0.803829,-0.349484,2.527660,-0.163115,-0.501489,7.663267,-1.457957,-3.790773
3.191504,3.679731,-1.326851,-0.917978,-0.975521,1.024310,2.789871,-1.331510
0.121761,6.734637,-1.680016,-2.999220,0.662884,-1.612334,3.658197,0.136023
0.508886,0.456320,1.986976,-0.512314,0.042337,9.557667,-1.671787,-4.729770
0.846467,2.952207,-0.171672,-1.148396,-1.092806,-1.886695,7.201884,-1.351660
2.100287,7.471927,-1.444407,-2.185468,-0.540024,-1.320238,3.058215,-0.610977
0.607596,4.719260,-0.453161,-1.572429,-0.042369,-5.736753,6.465861,-0.148943
0.007082,0.037005,2.229307,-0.705597,2.120327,9.375264,-1.890059,-3.113085
-2.871689,-2.304083,4.233958,-1.518105,1.727745,3.576921,0.287258,-1.063858
-0.436619,-0.986863,2.629974,-0.755192,2.216994,7.883014,-1.127314,-2.085923
-2.023715,-6.631308,8.501136,-0.358464,0.967963,3.781845,-0.146614,-1.372785
1.189144,7.354888,-1.472346,-2.657735,-0.111258,-1.996979,3.468185,-0.133946
-2.431304,-0.910847,4.431036,-1.637155,2.113012,3.582969,-0.380336,-0.930538
2.407956,4.482053,0.028737,-1.313307,-2.054368,-1.303628,3.122834,-1.038341
0.630725,5.603529,-1.177605,-2.007097,0.125548,-3.836795,5.426542,0.084089
1.308087,7.750606,-1.508586,-2.718213,-0.103220,-1.656880,3.182384,-0.254172
1.156694,8.296992,-1.315493,-2.881442,0.067891,-1.303452,2.770567,-0.336562
0.672813,7.383046,-1.580574,-2.934725,0.266351,-1.900808,3.482737,0.028708
-0.025009,-2.799133,4.235983,0.049619,0.888484,6.602723,-1.416011,-2.422122
2.283879,9.421206,-2.038702,-3.094245,0.007290,0.193918,2.189678,-0.753123
0.186198,-0.987425,2.604178,-0.342973,1.000637,8.586233,-1.365577,-3.135284
-0.406402,-4.335618,6.203588,-0.090158,0.851970,5.037675,-0.994860,-1.740001
0.793641,4.310753,-0.366808,-1.442885,-0.825343,-6.433129,7.570257,-0.312769
-2.162278,-8.026363,9.295278,-0.602625,0.863831,3.570611,0.089180,-1.289245
0.765141,7.405633,-1.574510,-2.897844,0.200310,-1.939783,3.491045,0.010093
1.063612,5.660090,-1.195419,-1.969563,-0.496300,-3.596544,5.226349,-0.043051
-2.262457,0.656568,0.665962,-1.071685,1.294443,2.326431,1.631197,-1.229955
-3.496094,-11.668719,13.478281,-1.893434,0.573133,2.404452,0.969106,-1.166763
0.786199,4.408251,-0.515832,-1.477701,-0.683649,-5.958473,7.463700,-0.284836
3.820722,9.024895,-3.487763,-2.836402,0.021093,1.057039,1.992822,-0.991275
1.667495,-2.350526,4.795754,0.026030,-0.184494,4.063467,-0.305154,-1.801832
-1.851773,3.642990,0.724607,-2.466596,1.837306,0.865679,1.810941,-0.408693
0.981956,7.695678,-1.651152,-2.962300,0.093929,-1.656154,3.287366,-0.094150
-0.689328,-1.241087,3.776071,-0.617683,1.995067,6.320306,-1.908990,-1.989620
0.412621,-1.528191,3.245062,0.011156,0.468011,7.523714,-1.601365,-3.144215
1.466865,-3.666351,3.463617,0.069275,0.110450,3.671163,0.751140,-1.586226
0.912224,8.842919,-1.447410,-3.407639,0.253762,-0.680668,2.467726,-0.358163
0.855939,5.290391,-1.022718,-1.802703,-0.355909,-4.376865,5.924381,-0.048820
0.711497,6.328583,-1.384003,-2.341462,0.118824,-3.073202,4.551295,0.111933
0.483084,-2.128040,3.685541,0.109723,0.371907,6.996984,-1.468840,-2.822121
-1.341977,0.805452,2.175856,-1.596904,3.388658,3.780963,0.102595,-0.517294
1.675636,4.817864,-0.562735,-1.562499,-1.794605,-3.273055,4.915100,-0.526255
-0.755449,-5.369665,6.820335,-0.179345,0.885960,4.695374,-0.664529,-1.576620
0.203171,-2.939046,4.273850,0.121548,0.650602,6.494957,-1.307731,-2.426849
-0.425030,-0.068083,3.124233,-0.829534,2.469873,6.641693,-2.696168,-2.050251
0.019342,8.434882,-1.641044,-4.019210,0.574023,-0.282376,2.426328,-0.234426
0.151942,-0.853581,2.504020,-0.436916,1.128255,8.764051,-1.329240,-3.051825
1.109402,7.557445,-1.601572,-2.809732,-0.012892,-1.802538,3.380149,-0.122081
0.416604,-0.818990,2.624248,-0.199262,0.473930,8.354481,-1.480445,-3.520152
-0.048260,-0.606423,2.868465,-0.377564,1.613292,8.110866,-2.201861,-3.183932
-1.330384,4.796954,0.767081,-2.178833,1.599848,0.022193,1.814429,-0.539116
0.730383,6.137004,-1.232716,-2.225745,0.059871,-3.389357,4.712639,0.111602
-0.795419,-6.557801,7.646970,-0.319713,0.774786,4.275319,-0.336362,-1.433592
0.431752,-5.311318,5.536800,-0.006564,0.434443,4.505296,-0.080356,-1.614820
0.436719,5.226940,-1.000882,-1.877430,0.428262,-4.140609,5.798198,0.066539
-1.440514,-0.933098,3.673224,-1.144402,2.546261,5.140823,-1.167270,-1.244919
0.743675,4.340647,-0.347985,-1.447153,-0.645990,-6.502161,7.478747,-0.301595
-1.953963,-7.975911,9.252177,-0.591797,0.836431,3.591737,0.072924,-1.292825
0.750116,3.055636,0.417968,-1.230282,-2.614806,-8.997572,10.837285,-0.819470
0.035088,0.774407,2.189112,-0.867759,2.854389,8.892870,-3.408402,-3.158416
0.904300,3.680133,-0.073141,-1.334374,-2.003873,-7.183262,9.016469,-0.452355
0.756558,4.923954,-0.813197,-1.651587,-0.318474,-5.071669,6.549063,-0.119975
0.804034,-2.038685,3.973137,0.168117,0.027199,6.271016,-1.429920,-2.684497
0.719492,1.087934,1.405073,-0.875934,-1.842978,8.570435,1.338302,-3.707117
-0.310250,-4.695187,6.192581,-0.050408,0.794455,5.130857,-0.927199,-1.744989
0.253173,-5.673467,6.382982,-0.097990,0.497725,4.614258,-0.369147,-1.579244
-0.005141,-2.676069,4.318331,0.045886,0.875178,6.547667,-1.540156,-2.436436
0.617709,4.657211,-0.356792,-1.551461,-0.091314,-5.882746,6.404620,-0.164800
-2.568981,-0.882752,4.654373,-1.881499,1.918739,3.309628,-0.213007,-0.850492
0.157500,6.575620,-1.299464,-2.676286,0.681697,-2.254646,3.818667,0.141019
1.431171,0.545576,2.429692,-0.394965,-1.686099,4.848397,-0.795804,-2.884853
0.827794,4.343350,-0.496462,-1.467658,-0.851238,-5.972202,7.574005,-0.291652
0.172505,0.322260,2.169864,-0.661893,1.684776,9.585244,-2.300636,-3.728711
0.301110,5.300277,-0.437597,-1.962685,0.660719,-3.858837,4.538545,0.127930
0.229629,6.162580,-0.938192,-2.370854,0.663118,-2.842979,4.022712,0.133571
0.038892,6.324197,-1.314577,-2.645759,0.801885,-2.181901,3.926471,0.164141
-3.034288,-9.386444,11.293723,-0.997288,0.739009,2.917814,0.526520,-1.208766
0.507386,-0.410998,3.549884,-0.243718,0.307290,5.928325,-2.297436,-2.819107
-0.285776,-5.417779,6.470171,-0.154694,0.723600,4.879420,-0.645913,-1.609410
0.683204,5.460183,-0.974835,-1.886661,-0.002710,-4.267076,5.548248,0.024253
0.876505,5.204318,-0.904221,-1.751324,-0.455688,-4.670365,6.021515,-0.067413
0.068815,4.828152,-0.558641,-1.851505,1.145525,-3.745518,5.213402,0.095402
-1.126348,-4.501307,6.371428,-0.170849,1.117294,4.736913,-0.781669,-1.638929
0.738131,6.471749,-1.306873,-2.387507,0.104397,-2.999831,4.323740,0.102185
0.057593,0.024661,2.214044,-0.668159,1.927400,9.458115,-1.844375,-3.270471
0.071757,0.065896,2.444218,-0.581400,1.784287,8.848858,-2.507238,-3.468546
0.387055,5.293775,-1.013721,-1.925025,0.515661,-3.994560,5.629591,0.095421
0.242783,4.825642,-0.627647,-1.770992,0.843669,-4.310396,5.745464,0.052055
-2.049125,-8.052802,9.314027,-0.613073,0.842627,3.565121,0.093908,-1.286941
-2.236036,-8.444801,9.970822,-0.755707,0.796188,3.329814,0.233717,-1.250842
-0.969818,-1.523574,2.948722,-0.930932,2.310719,6.530620,-0.676665,-1.540326
-0.269096,7.041356,-1.521491,-3.369025,0.829178,-0.957815,3.040046,0.033423
1.523104,7.977307,-1.697390,-2.756480,-0.148723,-1.315083,3.052457,-0.354984
1.225567,0.956529,1.189658,-0.575363,-2.137880,5.059038,2.073044,-3.193179
0.387218,7.721622,-1.531748,-3.230978,0.459578,-1.299463,3.025058,-0.058700
0.493867,-0.413667,2.355935,-0.302838,0.257475,8.769771,-1.411395,-3.796990
0.816280,8.821096,-1.446517,-3.454645,0.289321,-0.681992,2.471320,-0.337355
1.444226,8.214561,-1.728159,-2.953352,-0.056200,-1.128414,2.913160,-0.337501
0.403769,5.688900,-1.253478,-2.142325,0.476025,-3.393178,5.138993,0.149973
0.792428,4.943960,-0.794013,-1.651788,-0.399162,-5.093920,6.486689,-0.123215
2.901829,-2.547767,3.022073,0.545129,-0.102807,2.894118,1.044487,-1.569219
0.495912,0.115327,2.045561,-0.495234,0.171552,9.542094,-1.334536,-4.128282
0.140781,-2.071983,3.773824,0.027134,0.815166,7.123032,-1.696214,-2.778538
0.786246,5.068927,-0.974941,-1.739444,-0.288521,-4.524628,6.258756,-0.069300
0.767318,3.177728,0.326341,-1.230738,-2.389063,-8.700714,10.462923,-0.860948
0.412804,5.188255,-0.650331,-1.844386,0.474563,-4.447912,5.392247,0.081518
0.025205,-2.578231,4.259344,0.059625,0.858048,6.596808,-1.574646,-2.491279
0.697191,4.763997,-0.687729,-1.590755,-0.249044,-5.442118,6.802083,-0.157343
1.079623,6.953604,-1.160078,-2.464091,-0.124396,-2.425304,3.607818,-0.092108
0.671450,4.659277,-0.495087,-1.544386,-0.247268,-5.918354,6.819852,-0.181161
0.444487,-0.918298,2.913824,-0.069879,0.411113,7.899288,-1.792560,-3.551958
2.143591,9.327946,-1.871566,-3.066552,-0.008631,0.006411,2.243418,-0.706592
0.709956,3.107650,1.053687,-1.593296,-0.753267,-3.171218,2.875642,0.534309
-0.144767,-1.528561,3.323217,-0.288247,1.387482,7.611697,-1.776994,-2.681062
0.256710,-0.353616,2.363690,-0.419093,0.994941,9.137661,-1.664999,-3.640847
0.143042,-1.173637,3.096258,-0.148625,0.997070,7.922076,-1.894153,-3.212950
0.802277,4.192129,-0.280112,-1.410926,-0.971895,-6.734652,7.796582,-0.355354
0.255711,-0.547320,3.370785,-0.255579,0.782111,6.755248,-2.463639,-3.023464
0.783832,4.413492,-0.529708,-1.484536,-0.667323,-5.912317,7.459125,-0.270545
1.099679,6.877629,-1.463101,-2.476148,-0.151930,-2.435575,3.913501,-0.062008
0.704813,4.852827,-0.848059,-1.654010,-0.197903,-4.905936,6.630293,-0.114328
0.412567,-0.322548,2.222184,-0.429503,0.501930,9.154390,-1.258716,-3.646965
3.192324,7.610227,-3.415430,-2.480247,-0.136422,0.746759,2.392410,-0.925325
0.624268,6.385740,-1.366366,-2.397256,0.223332,-3.006540,4.449889,0.139680
2.092755,4.704412,-1.455839,-1.251550,-1.274368,-0.942015,4.335516,-1.129991
0.992567,6.621304,-1.435339,-2.402565,-0.120230,-2.735678,4.205923,0.008707
0.999182,7.724001,-1.656989,-2.967874,0.087557,-1.629537,3.267727,-0.104219
0.771436,3.047381,0.437570,-1.228593,-2.876794,-9.106466,10.809208,-0.829562
-2.845583,0.077478,5.839785,-2.795126,1.252072,2.382732,0.289111,-0.791519
-0.855191,1.514086,1.872258,-1.535010,3.911405,3.023905,0.117019,-0.265250
0.624585,0.474570,1.862032,-0.558842,-0.571058,9.544702,-1.047392,-4.523325
0.530091,5.616623,-1.190167,-2.043534,0.286628,-3.717702,5.348421,0.108908
0.647880,2.651393,0.768617,-1.186683,-3.218000,-10.509687,12.123905,-1.276473
1.174634,8.509521,-1.839944,-3.301235,0.128839,-0.788416,2.729961,-0.323517
-2.057131,-7.693227,9.071611,-0.506324,0.883892,3.660109,0.010763,-1.315512
-0.438292,-5.197177,6.299809,-0.124136,0.807980,4.977818,-0.706226,-1.649801
-0.023769,9.132606,-1.414036,-4.258800,0.553157,0.040265,2.131554,-0.391042
1.687820,4.659413,-1.054728,-1.647832,-1.406792,-2.094627,4.996768,-0.522161
3.257778,5.320167,-1.868574,-1.241332,-0.812166,0.423317,2.838598,-1.169741
1.309711,1.755143,1.883359,-0.623238,-2.235535,2.431877,-0.082494,-2.923739
-0.331847,-2.070833,3.361442,-0.290013,1.442441,7.183646,-1.189831,-2.379633
0.415124,-2.631899,4.299144,0.163755,0.452401,6.489902,-1.512361,-2.551025
0.725558,1.316648,1.479872,-0.839185,-3.278256,9.626926,0.351477,-5.675099
0.626777,5.740437,0.828110,-2.077682,0.261965,-1.475006,1.904388,-0.403265
0.706841,5.436527,-1.225505,-1.978843,-0.001479,-3.677738,5.577780,0.062782
-0.638000,1.560711,1.983258,-1.241642,3.914388,3.096849,-0.504313,-1.029318
-0.589130,-2.226334,3.817744,-0.349983,1.603637,6.667414,-1.370381,-2.154321
3.893619,5.916784,-1.444413,-0.891645,-0.597356,0.731960,2.244593,-1.281064
0.868414,3.758775,-0.039255,-1.323976,-1.817977,-7.590641,8.840937,-0.506216
-0.424988,-4.655853,5.698415,-0.072099,0.872554,5.283904,-0.800132,-1.763765
0.670631,7.334503,-1.539756,-2.883030,0.262313,-1.993976,3.523170,0.032252
-0.443915,-4.704646,6.073884,-0.068960,0.864929,5.178226,-0.899838,-1.743242
0.179594,6.688276,-1.689140,-2.943607,0.627196,-1.705622,3.747374,0.141985
-0.161338,-1.386905,2.955255,-0.412102,1.529014,8.013306,-1.469311,-2.626488
0.235485,-1.353264,3.279001,-0.008249,0.775167,7.563693,-1.842517,-3.229747
0.819497,4.754127,-0.737118,-1.600927,-0.541081,-5.233516,6.792111,-0.157432
0.393153,-0.444275,2.334358,-0.361779,0.555012,8.994719,-1.401674,-3.671641
0.001652,-1.591154,3.166625,-0.196645,1.161766,7.842372,-1.583014,-2.868182
-0.575779,-6.572849,7.675939,-0.329754,0.710250,4.249265,-0.322059,-1.427739
0.823240,6.969151,-1.569543,-2.654605,0.103993,-2.350104,3.909538,0.046829
1.937992,8.275741,-1.631329,-2.595186,-0.243657,-0.938686,2.761618,-0.559623
0.592764,-0.099253,2.227204,-0.335011,-0.108804,8.819215,-1.432538,-4.114168
-1.942321,-7.754674,9.013345,-0.509919,0.867980,3.690913,0.005789,-1.316250
2.805390,5.305201,-1.398902,-1.348139,-1.241762,-0.467520,3.373285,-1.081107
-0.133167,0.155146,2.674044,-0.680706,2.375832,7.976464,-2.975130,-2.942074
-0.308383,-5.060032,6.502644,-0.120422,0.755552,4.950242,-0.816147,-1.656194
-0.227859,-2.511271,4.183947,-0.075240,1.130985,6.594915,-1.538854,-2.368239
0.342547,-2.180917,3.659490,0.079029,0.549340,7.124350,-1.469891,-2.802592
0.706688,6.289798,-1.344520,-2.319069,0.116938,-3.146634,4.580245,0.116852
-0.815315,-1.950712,4.133248,-0.578218,1.781196,6.100569,-1.553528,-1.853426
0.116100,-2.343124,3.955207,0.055896,0.806743,6.931416,-1.605807,-2.656690
0.535669,2.292694,1.065304,-1.169117,-3.577653,-12.651644,14.475503,-2.078643
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
-1.681996,-7.105626,8.625299,-0.442203,0.886839,3.855779,-0.150246,-1.352159
0.846805,3.822264,-0.077325,-1.331760,-1.606577,-7.462057,8.682998,-0.499632
0.663727,-0.873143,2.974857,-0.014514,-0.022248,7.464728,-1.729402,-3.525470
0.539679,0.584487,1.925963,-0.527532,-0.169367,9.538403,-1.610020,-4.972308
-1.971496,-6.280730,7.968897,-0.468939,1.017614,3.913681,-0.197572,-1.367099
0.802688,0.771134,1.676088,-0.620854,-1.766873,8.788760,-0.263246,-4.596189
0.196425,1.042583,1.921779,-0.849702,2.572991,9.853131,-3.327387,-4.274237
1.195027,8.070217,-1.312056,-2.787513,0.013475,-1.471490,2.893470,-0.310686
0.140010,-1.062631,3.030298,-0.153610,1.029614,7.977983,-1.914568,-3.297539
0.849710,7.130455,-1.621860,-2.719138,0.107555,-2.161503,3.765314,0.006095
3.631817,3.197186,0.178378,-0.347987,-1.111716,1.306299,1.986821,-1.599354
0.365262,7.151343,-1.493978,-2.916528,0.484180,-1.929890,3.527898,0.079071
1.759937,7.166795,-1.003561,-2.080436,-0.511660,-1.816194,3.109336,-0.558082
2.099219,0.878703,0.217494,-0.449671,-0.907417,2.762766,2.347945,-1.789150
0.617737,9.142607,-1.626789,-3.845286,0.377765,-0.273922,2.317602,-0.384469
-0.004888,5.146225,-0.919624,-2.057250,1.101346,-2.984569,4.924619,0.125828
-0.185681,7.536988,-1.946870,-3.855949,0.681502,-0.323501,2.735426,-0.125940
0.079555,-0.472890,2.689798,-0.344072,1.389353,8.384991,-2.088795,-3.478536
-0.987299,-1.589168,3.182911,-0.868045,2.289439,6.507987,-0.933743,-1.614255
-0.968916,-6.540796,7.869239,-0.321602,0.809677,4.190665,-0.336908,-1.424851
-0.599035,-2.046240,3.795322,-0.395991,1.675380,6.693583,-1.484994,-2.148243
-1.125622,-6.711160,8.134439,-0.369939,0.822864,4.076800,-0.283508,-1.396712
-1.761740,-2.654198,7.609398,-1.215738,0.974129,3.048825,-0.131337,-1.185729
-1.060082,-5.481000,5.655553,-0.270868,0.906825,4.266985,0.049148,-1.483269
-0.061753,-5.094939,6.621487,-0.115357,0.641256,4.861343,-0.790236,-1.642433
0.700278,-0.789732,2.996001,-0.026478,-0.099933,7.352458,-1.802617,-3.524563
-0.888320,-6.228046,7.541468,-0.297889,0.824484,4.331300,-0.418258,-1.455820
0.553009,-0.173341,2.162387,-0.401298,0.030185,9.012896,-1.189852,-3.865746
-0.256270,-3.406541,5.043623,0.021215,0.943587,5.859926,-1.296436,-2.087860
0.555408,5.903625,-1.214050,-2.165980,0.268085,-3.497933,4.953284,0.134832
0.643978,-4.717000,5.938814,0.029264,0.341299,4.841439,-0.598970,-1.728451
0.139815,-2.560683,4.209083,0.090642,0.744401,6.660795,-1.574002,-2.547009
-1.250198,-2.639856,3.488449,-0.624085,1.742491,5.468111,-0.227364,-1.632774
1.269070,6.533384,-1.586292,-2.287457,-0.340592,-2.351917,4.163619,-0.175886
0.794718,4.881469,-0.720455,-1.630141,-0.443454,-5.268298,6.544566,-0.126140
1.085154,4.888870,0.373835,-1.060636,-0.406910,-1.905889,2.718815,-1.360736
0.902206,5.393546,-1.057520,-1.848010,-0.396263,-4.227619,5.747454,-0.028783
0.273477,9.305934,-1.417624,-4.015850,0.477064,-0.073948,2.158788,-0.428078
-4.223607,6.579299,-0.683973,-5.460705,0.706851,1.649261,1.519696,-0.941311
-2.164241,-8.085735,9.372240,-0.622289,0.853899,3.540935,0.107914,-1.283739
2.227649,6.294589,-0.864363,-1.637475,-1.089399,-1.789922,3.318185,-0.813131
0.334301,-2.324711,3.774971,0.094799,0.552579,6.998444,-1.443774,-2.729228
0.774428,7.043950,-1.616519,-2.721203,0.156950,-2.238522,3.846372,0.050974
2.096483,6.554881,-1.376662,-1.901698,-0.877819,-1.731727,3.585951,-0.631585
-0.062212,5.030252,-0.618093,-2.012937,1.236336,-3.107223,4.659709,0.137438
2.684296,8.702904,-2.212760,-2.532097,-0.190722,0.040971,2.399392,-0.819728
0.117015,-2.040633,3.647992,0.002162,0.859818,7.253755,-1.629787,-2.797699
2.096933,8.986511,-1.734738,-2.897765,-0.092997,-0.314856,2.389643,-0.651334
-0.070937,-2.058758,3.647542,-0.098461,1.104633,7.214731,-1.593346,-2.644920
0.630271,-1.665114,3.402118,0.082532,0.151324,7.077346,-1.482715,-3.022595
0.197073,-1.635620,3.435381,0.006046,0.801730,7.454770,-1.770948,-3.054006
-2.288774,-8.504914,10.020606,-0.754368,0.795687,3.308637,0.251220,-1.249793
0.873509,3.625998,0.063278,-1.302919,-2.113472,-7.945296,9.126284,-0.547217
0.852567,5.461253,-1.097429,-1.899073,-0.280840,-4.115415,5.654478,0.015276
3.236377,9.526193,-4.033426,-4.450300,0.225238,1.356680,1.801660,-0.949236
-3.259092,3.589973,3.927476,-3.436208,1.116175,1.614175,0.930108,-0.776860
0.783062,7.601535,-1.638811,-3.036080,0.213173,-1.663432,3.314807,-0.027104
-0.399226,6.187351,-1.453733,-2.987220,1.025740,-1.108879,3.424155,0.084492
-2.396324,9.448738,0.064471,-5.293582,0.745133,1.094207,1.544317,-0.740312
-1.924462,-7.456082,8.895273,-0.498487,0.888970,3.732799,-0.049745,-1.325468
-1.689133,-1.424331,4.874870,-1.074001,1.942507,4.300919,-1.073730,-1.275277
2.605889,9.657980,-3.205350,-3.904994,0.140881,0.879419,2.018210,-0.825838
0.787716,8.587999,-1.844213,-3.680250,0.300593,-0.584785,2.616975,-0.255626
0.880345,3.723097,-0.021892,-1.319501,-1.930428,-7.610023,8.911960,-0.514901
0.472869,-4.826622,6.108078,-0.010796,0.416411,4.910070,-0.687652,-1.714414
1.060867,4.270943,-0.423659,-1.477147,-1.578473,-5.613306,7.241385,-0.275636
1.012922,3.079579,2.002857,-0.990002,-0.506474,0.043796,0.415141,-1.519008
0.870899,3.611804,0.059473,-1.299923,-2.113122,-7.920172,9.193541,-0.560911
0.903088,5.155389,-0.860922,-1.727261,-0.534306,-4.745783,6.055885,-0.086972
0.366661,5.776337,-1.779686,-2.459179,0.496092,-1.660605,4.351500,-0.013271
-1.123771,-5.647295,7.049475,-0.221878,0.961008,4.484956,-0.515730,-1.519962
-1.567771,-0.597571,3.277600,-1.340404,2.756743,4.847052,-0.784325,-1.019016
0.822170,4.305741,-0.468180,-1.454553,-0.869678,-6.075238,7.658445,-0.309493
1.079897,5.606293,-1.056812,-1.888798,-0.586519,-3.894394,5.273058,-0.090906
2.279910,7.078957,-0.669541,-1.633426,-0.682607,-1.195734,2.647599,-0.924528
0.873075,1.088171,1.588152,-0.695275,-2.847752,8.152969,-0.025426,-4.899194
-0.518392,-1.164093,2.671632,-0.790065,2.175048,7.567049,-0.932357,-1.926114
0.333839,-3.497912,5.181488,0.135794,0.503886,5.728643,-1.259526,-2.123837
-3.694714,9.694279,0.956205,-5.522805,0.709821,1.402613,1.427147,-0.902015
0.223561,-2.330908,3.889040,0.072479,0.683464,6.976068,-1.562665,-2.693700
-0.074141,0.008786,2.286602,-0.754091,2.353755,9.156571,-1.963132,-2.845869
0.478734,-0.405767,2.481749,-0.241977,0.305312,8.566652,-1.696385,-3.901978
0.751828,1.046511,1.431133,-0.822417,-2.010344,8.651928,1.140180,-4.028722
-0.411453,-4.631811,6.021000,-0.056690,0.858644,5.217382,-0.926719,-1.762248
-0.175074,-2.964314,4.361039,0.020208,0.996436,6.438922,-1.341347,-2.311739
2.794858,9.328713,-3.249605,-3.700100,0.084012,0.825344,2.085962,-0.820113
0.350831,-2.953264,5.030425,0.063575,0.498359,5.722932,-1.434165,-2.170118
1.481752,7.141834,-1.211082,-2.354480,-0.368800,-2.074546,3.395288,-0.301206
-0.153072,-3.936583,5.378776,0.049497,0.806522,5.644419,-1.131518,-1.980136
0.871933,3.791899,-0.092911,-1.335233,-1.742012,-7.360348,8.798470,-0.478767
0.734755,4.694620,-0.693473,-1.573661,-0.363647,-5.421204,6.936817,-0.179752
0.712757,1.385111,1.425656,-0.893754,-3.588571,9.667087,0.993570,-5.486134
0.784297,5.108771,-1.007459,-1.779254,-0.261291,-4.395066,6.165971,-0.026681
1.177891,7.920545,-1.540190,-2.864342,0.002998,-1.549557,3.098113,-0.223462
-0.885577,-1.451743,2.625070,-0.980300,2.213903,6.475072,-0.258581,-1.476843
0.605259,-1.668175,4.434178,-0.133518,0.258675,5.586912,-1.701533,-2.271612
0.364172,7.911886,-1.704242,-3.553518,0.466797,-0.924285,2.871849,-0.069137
-3.605315,8.181469,1.664814,-5.327164,0.765014,1.408987,1.375713,-0.852467
-3.734711,-11.989413,14.483629,-1.976409,0.552477,2.318640,1.024862,-1.169302
-1.040036,-0.325260,0.868396,-1.158545,1.506581,3.558525,1.782886,-1.215761
-0.848354,-0.607757,2.539545,-1.197246,2.756208,6.505586,-0.670929,-1.181532
-0.238165,0.076405,2.301721,-0.923627,2.834657,8.518541,-1.833001,-2.149414
0.861537,3.691128,0.016901,-1.314836,-1.920189,-7.810099,8.994895,-0.513875
2.130316,4.993051,-1.465053,-1.367313,-1.267799,-1.157310,4.268666,-1.015487
1.057792,5.642748,-1.183438,-1.960375,-0.498946,-3.637946,5.255146,-0.042772
0.300958,5.224192,-0.877255,-1.901199,0.673495,-4.039863,5.505440,0.089582
0.762546,2.958327,0.499756,-1.220834,-3.126496,-9.294746,11.119399,-0.875738
0.537689,-2.165502,3.739113,0.125589,0.307650,6.880526,-1.442369,-2.789348
0.362177,6.384379,-1.411226,-2.507540,0.508058,-2.712055,4.314995,0.175063
0.966387,5.493683,-0.981047,-1.860067,-0.483609,-4.228271,5.494232,-0.040505
-1.695082,-7.575597,8.726892,-0.515313,0.853554,3.795422,-0.047760,-1.325037
0.360852,1.958839,1.404356,-1.229631,5.122538,-0.424906,0.964711,1.251389
1.502278,6.170242,-4.375767,-4.406038,0.362277,1.638280,1.783717,-0.976698
-0.151447,-3.346962,4.764548,0.052586,0.898057,6.103365,-1.273904,-2.178918
0.213110,-2.882308,4.390339,0.129385,0.642469,6.468040,-1.433776,-2.441493
0.745460,6.142206,-1.245212,-2.223300,0.042028,-3.380225,4.718564,0.104686
0.846814,3.565658,0.094375,-1.287688,-2.074549,-8.056066,9.311187,-0.608540
1.374891,9.549586,-2.113293,-3.822404,0.223004,0.214561,2.183748,-0.602613
-0.271533,9.841908,-1.427074,-5.047470,0.541600,0.711127,1.829640,-0.601944
