0.221425,-0.094926,0.158143,-0.638446,0.133396,-1.054798,0.017007,-1.737754,-1.386820,-0.954995,0.004954,-0.180144,0.307649,0.980522,0.414392,0.320213,-0.470086,0.724083,0.877290,0.719209,0.031450,-0.089074,0.193395,0.000318,0.106772,1.274945,0.294246,-0.856634,-0.559386,1.080198,-0.090387,0.013662,0.333957,-1.790158,-1.976539,-2.108940,-2.363384,0.240129,-2.362708,-2.891604,-0.209363,-0.147619,0.088817,1.441616,0.102257,1.538584,0.089408,0.595852,1.030374,1.508952,-0.003067,0.025301,0.232096,0.696570,0.078782,-0.011726,0.349199,0.758903,0.367502,-0.071530,0.087675,-0.016706,0.232525,-0.243488,0.176915,-0.324808,0.286889,0.072038,0.086205,-0.324332,0.304069,0.122952,0.264482,-2.432562,-0.072024,-0.397758,0.189744,-0.216085,-0.213859,-0.363041,1.102261,-0.344018,0.124232,-0.519270,0.802403,-0.874383,-1.185382,-0.218931,0.948268,-0.006736,0.154427,-0.106982,0.157832,0.150624,0.245710,-0.778640,-2.262186,0.287888,0.515920,-1.424076,-0.031535,-0.205380,-3.089757,-0.663064,0.114210,0.303541,0.091326,-0.018054,0.018510,0.218875,-3.180038,3.546232,-0.123316,0.044499,-4.582434,0.003940,0.135603,0.376310,-0.823302,-0.255216
-0.054958,-0.188765,-3.041948,-0.470868,0.139754,0.354890,0.146417,0.190950,0.235675,0.295458,-0.175187,0.140897,-0.149861,-0.760278,-0.798008,-1.110278,-3.896508,-0.482884,-1.365404,-2.729061,-3.167764,3.167494,0.003596,-0.090576,-4.524534,-0.080968,0.330559,0.431814,-0.893371,-0.255258,-0.004010,-0.059941,0.246128,0.898730,0.156789,0.039424,0.232494,0.919353,0.445671,0.038360,3.136238,0.024980,0.722753,-1.010604,-1.558807,-0.118324,0.127719,0.994609,-0.253186,-0.160975,-0.087877,-0.162462,-0.047809,-0.115758,0.061730,2.653910,0.273162,-1.082031,-0.910705,2.356104,0.024717,-0.126505,0.208047,0.109514,0.156372,1.187424,0.240763,-0.913386,-0.538372,1.030825,0.137009,-0.034498,0.238167,-0.172071,0.293342,-0.695985,-0.051766,0.316358,0.456895,-0.525775,-0.104261,-0.115994,0.360738,1.135719,0.142353,1.147460,0.065568,0.364378,0.464297,1.163748,0.077155,0.031762,0.201840,0.065120,0.144817,0.291034,0.369676,0.009638,-0.027321,0.186637,-0.000699,-0.351001,0.347073,1.275576,0.521811,0.013220,-0.900690,1.165321,1.848963,0.651759,0.155218,-0.054950,0.140044,-1.024991,0.125575,-0.777238,0.138774,-1.270973,-0.959458,-0.655397
0.340834,-0.311173,0.186358,0.430714,0.687149,-0.536096,-1.525421,0.519995,1.235404,0.029155,1.104751,-0.097315,-0.000455,-2.087278,-0.577479,-1.728924,-2.195086,-1.148918,-1.600747,-2.289789,-3.342666,0.379745,-0.003974,-0.333139,-4.679445,-0.415069,-0.247622,0.370312,-1.170393,-0.541029,-0.049349,0.141892,0.139917,0.401809,0.142462,-0.469692,0.285584,0.955468,0.637191,-0.452436,0.028866,-0.075325,0.265338,0.762357,0.103565,0.335927,0.281986,0.534020,0.273483,0.277933,0.042759,-0.032946,0.213133,0.090143,0.150862,0.774894,0.214686,-0.451023,-0.178583,0.692047,0.108674,0.029558,0.261735,-0.630690,0.160888,-0.712182,0.247643,0.261363,0.304111,-0.651073,-0.036887,-0.162810,-0.001490,0.019521,0.107324,2.120481,0.299851,-1.150503,-0.841391,1.851350,-1.478300,21.567305,0.537747,0.330350,-3.049282,0.710915,0.996681,1.363218,-0.223772,-0.789843,0.242253,-0.099912,0.235186,-0.809647,0.155637,-0.419095,0.222173,-0.765454,-0.343511,-0.379235,0.077894,-0.077381,0.122860,-0.091385,0.105636,-1.034362,-0.423585,-1.928273,-2.132570,-1.046971,-0.041949,-0.196196,-3.105827,-0.657376,0.096976,0.251262,0.084899,0.024053,0.058446,0.156890
-0.002592,-0.162950,0.234802,0.669406,0.205932,0.943432,0.137539,-0.057815,0.041398,0.908767,-3.188545,0.718564,-0.028545,-0.470687,-4.538823,-0.583205,-0.630391,0.363009,-1.309266,-0.840602,0.113637,0.014997,0.240492,-0.352586,0.159804,-0.710258,0.255133,0.082741,0.107350,-0.653646,0.485510,-0.286539,0.172779,0.132303,0.628397,-0.772104,-1.834414,0.298187,0.932515,-0.494994,0.114732,-0.062813,0.223609,-0.014718,0.185581,0.252876,0.148822,-1.114862,-0.854356,0.214253,-0.037004,-0.189041,-3.075494,-0.613752,0.120717,0.209535,0.062062,0.085692,0.119454,0.132628,0.603383,-0.043769,0.065211,-1.680194,-0.014488,-1.274952,-0.458742,-1.688558,-1.554572,-1.232162,0.002795,0.015368,0.244305,0.754906,0.112754,-0.065505,0.257011,0.854570,0.476906,-0.066808,0.132592,0.115327,0.229179,-0.396487,0.067117,0.389277,0.360406,0.008431,0.075919,0.268108,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,-0.052890,-0.175309,-0.137244,-0.200650,0.038713,2.322878,0.387202,-1.353842,-1.080824,1.972865,-0.227649,-0.085199,0.306012,1.543340,0.122490,1.356581,-0.164284,0.723684,1.180079,1.514222
0.147828,-0.017893,0.233828,-0.560459,0.166869,-0.186182,0.292843,-0.089993,0.050056,-0.202033,0.051645,-0.079094,0.239916,0.767517,0.246944,-0.105620,0.011187,0.801757,0.614131,0.011460,0.000362,-0.127908,0.019857,-0.189574,0.115388,1.942059,0.339566,-1.227641,-0.857291,1.654273,0.016102,-0.218383,0.307010,0.643110,0.019233,0.831349,0.395526,0.002953,-0.067584,0.648458,-3.286825,0.327109,0.131718,-0.193679,-4.611549,-0.315191,-0.012704,0.315335,-1.077481,-0.367240,0.226203,-0.134251,0.211882,-0.906602,0.365880,-1.139834,-0.892032,-0.607915,0.205815,-1.039948,-0.060582,-0.193721,-3.101975,-0.596427,0.096173,0.273803,0.044141,0.094369,0.120881,0.174364,-0.007996,0.048002,0.203354,0.531880,0.364169,0.768253,-0.529911,0.038705,0.539702,1.115723,0.037926,0.179308,0.193455,-0.091297,0.187015,-0.917596,0.052754,0.811833,0.665809,-0.816493,1.305481,0.142823,-0.070713,-1.814437,-1.102545,-1.748335,-2.321170,-0.852097,-2.161740,-2.478074,0.142257,-0.065289,0.166724,-0.278997,0.161099,-0.518495,0.181519,-1.578373,-1.494129,-0.490584,-1.078425,16.038753,0.550298,0.846115,-2.122649,1.359754,1.127862,1.245824,0.373136,0.276690
0.390198,-0.069836,0.007770,-1.479240,0.065831,-1.398741,-0.121605,-2.244072,-1.997040,-1.219104,0.144838,-0.059695,0.213975,-0.645935,0.252053,0.075693,0.091705,-0.964137,-0.297151,0.110661,0.798838,-0.020646,0.278324,-1.395899,0.018812,-0.481387,0.062607,0.463848,0.181306,-0.375312,-0.340364,-0.154433,-3.101032,-0.536715,-0.315596,0.299305,0.067645,0.164472,0.105109,0.241813,0.028138,-0.122333,-0.081470,-0.625661,0.071850,1.369844,0.452665,-1.934037,-1.657414,1.043909,-0.549336,0.416734,-0.130476,-0.812571,-1.063792,-1.256999,-4.327119,-0.389104,-1.488401,-2.970057,-0.155438,2.794571,0.268329,-0.106863,-0.298171,-0.732449,0.547293,0.694433,0.550249,-0.842750,-0.113174,-0.144738,0.016169,0.233210,0.039415,2.050950,0.223353,-0.865757,-0.530539,1.842449,-2.069186,0.127366,0.727731,-0.416574,-3.037613,-1.028407,0.241588,-0.056351,-0.988002,-0.922995,-0.026439,-0.047671,0.272462,0.747587,0.096535,0.630478,0.205362,0.369742,0.295014,0.587431,0.102347,-0.153793,0.230261,0.435939,0.439218,-0.592967,-0.519074,0.673627,0.913292,-0.277978,0.112743,-0.058665,0.217625,0.077457,0.173682,-0.318966,0.388697,0.023366,-0.132144,-0.368383
-0.165734,1.309039,0.054258,1.416849,0.088715,1.437607,0.412702,0.722984,1.098773,1.211270,0.084749,0.068150,-0.331211,-0.800767,0.123792,-0.302755,0.290941,0.281917,0.124850,-0.308997,-0.001807,-0.096551,-0.005048,0.053692,0.139495,1.826677,0.266181,-0.979820,-0.641053,1.596516,0.042370,0.013816,0.013388,0.343133,0.208226,0.378682,0.300395,0.085278,0.044473,0.302218,-0.108923,0.154606,0.665353,0.991321,-0.638953,0.188237,0.263670,1.068685,0.334893,0.144015,-0.889647,0.850352,-0.132605,-1.146938,-1.594128,-1.827638,-4.716609,-0.597394,-2.370847,-3.516100,1.074174,-0.112835,-0.065070,-1.177135,0.252045,-0.930098,-1.033603,-0.515471,0.061521,-0.837094,0.060841,-2.024037,-0.142250,0.067990,0.170928,0.481425,0.317135,0.151655,0.227705,0.387958,-2.967529,0.752019,-0.867750,-0.513237,-4.000621,-0.098060,0.120383,0.155776,-0.958530,-0.127395,0.206016,-0.306771,0.059237,0.788275,0.692052,-0.328776,-1.355453,0.736140,1.404075,0.418787,-0.038776,0.024883,0.242651,0.292749,0.210164,-0.660372,0.268322,0.722429,0.590796,-0.610941,0.115581,-0.040452,0.117915,-0.443012,0.098649,-0.552677,0.272805,-1.327471,-1.151638,-0.523430
-0.049173,0.005608,0.251079,0.855010,0.136800,-0.260478,0.214929,1.143933,0.707527,-0.222118,0.465845,-0.073980,0.038130,-0.902600,-0.047757,-0.961117,-0.307946,-1.695880,-1.659283,-0.958169,0.079822,0.000813,0.239775,0.910612,0.119129,0.616980,0.266953,0.134468,-0.241255,0.543182,0.080855,-0.187690,0.240839,-0.088682,0.221322,0.109138,0.254601,-0.284244,-0.015705,0.088943,0.114027,0.108709,0.489038,-1.771574,-0.248964,0.266362,0.215291,0.911187,0.152044,0.211712,-3.127599,2.941760,0.005888,-0.222321,-4.481596,-0.218022,-0.127051,0.467128,-1.034640,-0.542368,-0.020678,-0.102175,0.213442,0.147388,0.114640,1.894655,0.270558,-0.908394,-0.551007,1.674341,0.011854,0.107255,0.186163,0.447778,0.095081,0.385012,0.425436,0.564652,0.356996,0.238188,0.062246,0.132435,0.233986,-0.492522,0.141233,-0.802339,0.246258,0.171491,0.206463,-0.736294,-0.057831,-0.194037,-3.047222,-0.502175,0.129397,0.421155,0.150303,0.135732,0.182853,0.346885,-0.218422,-0.139608,0.430516,1.561779,0.170867,0.993090,-0.253985,0.964348,1.426817,1.233796,0.569793,-0.276638,0.158375,0.097095,0.534866,-0.748670,-1.931950,0.321369,0.846485,-0.536346
-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,1.206532,-0.036844,-0.117926,-1.239414,-0.554991,-1.846810,-2.121671,-1.702073,-2.319717,-2.285866,0.394457,-0.132565,0.010563,-0.372023,0.373187,-0.769869,-2.359828,-0.137720,0.286518,-1.334353,0.547891,-0.385643,-0.062078,0.244404,0.857239,-0.451271,-1.285810,0.197242,1.169216,0.472046,-0.007486,-0.072750,0.271275,0.563408,0.087828,0.751911,0.289783,0.058385,0.022365,0.645255,0.084005,0.051897,0.233313,-0.102397,0.159348,-0.544095,0.286419,0.400232,0.224815,-0.519060,-0.162998,-0.107013,-2.709563,-0.396407,-0.112819,0.194955,0.243378,0.260343,0.080714,0.141217,-0.112894,-0.052603,0.219861,1.086017,0.186168,0.045929,-0.046393,1.175775,1.075492,0.209706,-0.097225,-0.152342,-0.293366,-0.074434,0.003932,2.170855,0.312764,-1.142030,-0.824387,1.887029,0.136331,-0.098706,-0.156993,-0.692758,0.194631,0.000382,0.166312,-1.906940,-1.513160,-0.063507,-3.044751,0.257132,-0.025532,-1.271863,-3.663230,-0.761718,-0.037467,0.171380,-1.165965,-0.792721,0.267457,-0.078354,0.160100,-0.774483,0.109595,-0.256184,0.310629,-0.610214,-0.269155,-0.272794
-0.059845,0.162405,-0.695193,0.253045,0.192443,-0.333781,0.268863,0.803605,0.474722,-0.320756,0.158951,-0.071835,0.274146,0.905316,0.026994,0.016124,0.273021,0.720383,0.029089,-0.008906,0.044507,0.029817,0.324050,-0.666600,0.151554,-0.704258,0.193498,0.747046,0.740649,-0.617685,0.019502,0.017442,0.199499,0.204422,0.138935,0.514370,0.357304,0.031841,0.089643,0.392144,-0.175321,-0.149321,-0.042519,1.315990,0.252074,0.799829,-0.224490,0.970337,1.385900,1.029860,0.399774,-0.316891,0.039036,0.235992,0.636238,-0.652474,-1.870140,0.259217,0.894426,-0.419736,0.581680,-0.068427,-0.051417,-1.151776,-0.029442,-1.390122,-0.568748,-1.628874,-1.522759,-1.352071,-0.010814,2.847055,-0.749832,-0.445838,-0.089159,2.673029,0.865247,-1.202047,-0.924091,2.014143,-3.268751,1.272318,-0.043326,-0.642953,-4.389219,-0.581268,-0.613948,0.436376,-1.352931,-0.827167,-0.072486,-0.211062,0.312564,0.663149,0.097742,1.677694,0.173474,-0.515958,-0.245072,1.555661,0.170701,-0.108339,-0.040486,-0.571021,0.162575,-0.439947,0.248978,-0.186966,-0.036268,-0.408870,0.125471,-0.091663,-0.152603,-0.405148,0.140160,0.653399,0.245883,-1.127473,-0.721729,0.525057
-2.668494,0.033892,-3.067156,-0.862183,-3.991631,0.207277,-1.288976,-0.051720,-1.022682,-0.357504,-3.045368,1.745067,0.791137,-0.301748,-4.434939,-0.764091,-0.296771,0.557483,-1.327226,-0.926765,0.059591,-0.072074,0.219706,-0.168542,0.161821,0.781272,0.322819,-0.549991,-0.228243,0.641362,-0.182145,10.890363,1.275227,1.806412,-0.542557,2.220958,1.824936,1.302592,2.501252,1.111942,-0.113656,-0.182054,0.302631,1.031603,0.344358,1.189857,-0.521411,0.089863,0.615164,1.543665,0.169174,-0.065901,0.211440,-0.477396,0.196756,-0.535272,0.190188,-0.834983,-0.549987,-0.468274,0.063609,-0.069167,0.240902,0.398358,0.317738,-0.418228,-0.082750,0.813112,0.818644,-0.198413,0.056389,-0.006923,0.217405,-0.491596,0.119728,-1.138384,-1.026978,-0.057340,-0.028891,-1.350244,-0.052508,-0.143875,0.180732,0.122285,-0.043574,2.419436,0.394083,-1.210656,-1.016611,2.052678,-0.049504,-0.183679,-3.065429,-0.511528,0.173887,0.352998,0.104002,0.038176,0.117658,0.291212,0.026520,-0.024890,0.246939,0.810663,0.089854,0.459163,0.362094,0.490379,0.150030,0.345290,1.865579,0.073563,0.260953,-2.069545,-0.474674,-0.315953,-0.016918,0.586534,-0.352159,-0.290445
-0.129555,-0.209774,0.419111,1.323829,0.298670,0.766766,-0.468797,0.799736,1.266649,1.147990,0.102219,-0.013319,0.242449,-0.606351,0.140812,-0.595841,0.284244,-0.137244,0.018300,-0.565210,0.538368,-0.106247,-0.027493,-1.094709,-0.061765,-1.464198,-1.252503,-2.008414,-2.033376,-1.713030,3.040034,10.317267,0.462753,-0.714082,-2.110246,0.131571,0.660239,1.101443,-0.325846,-0.472554,-0.429143,-0.522897,-2.984718,-1.565923,-0.574685,0.736802,0.281385,-1.367484,-1.038431,0.390891,-0.024276,-0.153106,-3.031783,-0.649132,0.169117,0.017938,0.064232,0.216674,0.199578,-0.025847,0.020716,-0.004794,0.239356,0.562704,0.127316,0.001801,0.297826,0.669292,0.306677,-0.032906,-0.024031,-0.229231,-0.079369,-0.186258,0.138048,2.636551,0.369278,-1.559241,-1.403439,2.254397,-3.281843,0.436888,0.223991,-0.668755,-4.406772,-0.685246,-0.593351,0.356160,-1.364478,-0.943164,0.408378,-0.228373,0.200692,0.027219,0.625684,-0.663269,-1.431317,0.021599,0.676919,-0.314733,0.040784,-0.056461,0.217458,0.067888,0.107304,0.953223,0.309001,-0.618256,-0.355490,0.802081,-0.656816,-0.014058,-3.158419,0.722502,-0.489836,1.603603,0.087558,0.598670,0.743298,1.540075
0.436220,-0.101333,0.168913,-0.869942,0.118488,-1.201395,-0.297922,-1.658773,-1.334023,-1.104021,0.024278,-0.090942,0.205530,-0.075516,0.157794,1.189433,0.272228,-0.934688,-0.575699,1.020484,-3.334889,2.952716,0.037265,-0.130320,-4.665563,-0.180199,0.087592,0.512330,-1.010352,-0.428997,-1.511584,-0.033665,-0.428214,-2.477275,-0.964488,-1.556481,-3.530655,-0.673340,-1.736236,-2.807479,-0.157746,-0.254965,0.463162,1.355821,0.181994,1.077335,-0.169210,0.680651,0.983122,1.257184,0.183150,-0.296866,0.260901,-0.089177,0.395990,-0.569101,-0.802230,-0.037919,0.352358,-0.418039,0.033167,-0.003980,0.245005,0.265713,0.095484,-0.151981,0.352133,0.837954,0.377923,-0.201712,0.067445,0.298428,0.199851,-0.287618,0.181105,-0.721998,0.326407,0.080103,0.175567,-0.698033,0.031756,0.005083,0.207893,0.682372,0.131961,0.464675,0.316052,0.233170,0.011093,0.372097,0.190998,-0.293890,0.189971,0.788492,0.661310,-0.604846,-0.955000,1.017710,1.668071,0.064980,1.068006,-0.060126,0.294507,-1.253555,-0.315018,-0.128289,0.296978,-0.131179,-0.247916,-0.152729,-0.054399,-0.194959,-3.077432,-0.549372,0.124403,0.439041,0.149303,0.027137,0.089404,0.350513
-0.529631,-0.089676,-3.071955,-0.937833,-0.617863,0.381820,0.218624,-0.246790,-0.305587,0.286479,0.037665,-0.098671,0.235662,0.456077,0.177228,0.650672,0.306702,0.081524,0.014261,0.543468,0.065200,-0.013621,0.234661,-0.182166,0.211217,-0.350631,0.324557,0.286887,0.273928,-0.364256,-0.071188,-0.018946,-2.976540,0.431039,0.361807,0.501922,-0.040228,0.909063,0.904437,0.567171,0.239826,-0.410875,0.188613,0.428428,0.443132,-0.665962,-2.332584,0.410256,0.703517,-1.119363,-1.094768,0.788661,-0.194427,-1.497011,-1.524874,-1.508669,-2.292038,-1.013844,-2.138362,-2.279194,0.007922,0.426488,0.254085,-0.100799,0.095217,1.770959,0.387530,-1.070750,-0.616304,1.477186,-0.153947,-0.088564,0.332936,1.406991,0.152106,0.675980,0.216363,1.035998,1.091034,0.628608,0.856690,0.007089,0.218147,-1.220935,0.225648,-1.052384,-0.258457,-0.395475,0.117524,-0.730164,0.099603,-0.008403,0.247252,-0.082763,0.041068,-0.435142,0.270343,-1.056061,-1.147591,-0.408000,0.193456,-0.283170,0.285388,0.831078,0.737337,-0.147816,-1.243626,0.634217,1.378841,0.797114,-0.556844,0.273258,0.417085,0.610521,-0.955073,-0.217976,0.250915,0.971416,0.250549,-0.212941
0.486074,-0.362918,0.154536,0.116541,0.822790,-0.640182,-1.437598,0.083735,0.974798,0.073268,0.290485,-0.048485,0.224232,-0.503682,0.128836,0.428150,0.332863,-0.946072,-0.581277,0.311670,-0.058960,-0.198706,0.176528,0.344497,0.116589,1.855711,0.251651,-0.855728,-0.607180,1.637118,-0.870239,0.159003,0.336979,-1.131702,-1.174209,-1.164153,0.189372,-1.268225,-1.637484,-1.017506,0.006531,0.369976,0.162695,0.186806,0.083174,0.763854,0.224212,0.099682,0.140692,0.689450,0.093914,-0.019003,0.233165,-0.173439,0.184614,-0.416623,0.286183,0.140776,0.070271,-0.405106,-0.192029,0.849214,-0.099272,-0.747499,-1.037390,-1.165099,-3.893739,-0.334259,-1.523518,-2.771169,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,-0.387468,-0.068174,-3.091865,-0.588630,-0.381089,0.343260,0.089597,0.048510,-0.016899,0.276350,0.860159,-0.005581,0.168837,-0.311236,0.186588,-1.274657,-0.258147,0.687683,1.037162,-0.955340,-0.119736,-0.044485,0.323559,0.896492,-0.115905,0.165208,0.288533,0.854224,0.390935,0.115936,-0.217079,-0.194843,0.229332,1.492143,0.301215,0.812525,-0.402060,1.034055,1.623086,1.159539
0.274406,-0.165573,0.216950,-0.197191,0.427553,-0.830922,-0.859494,-0.275169,0.226500,-0.649226,0.042544,-0.000777,0.234833,0.321489,0.199531,-0.316905,0.191205,0.648798,0.448399,-0.259329,-2.640154,6.936845,1.597244,-0.100051,-4.157084,-0.914498,-0.302609,1.243129,-1.626330,-0.937631,1.333134,-0.090375,0.109103,-1.174907,-0.094089,-1.100760,-0.068619,-1.712235,-1.629673,-0.985962,0.181874,0.087032,0.226027,-1.139838,0.054195,-0.480151,0.348195,-0.086823,0.085615,-0.494303,-0.803040,0.373712,-0.234049,-1.226562,-1.653292,-2.016013,-5.625312,-0.734647,-2.397712,-4.087664,-2.432031,0.050659,0.284256,-3.490689,-1.244539,-1.577624,0.206931,-0.131412,-1.599913,-1.451642,-0.127345,8.905699,0.414728,-0.181993,-0.200472,3.935971,1.939655,-1.376458,-0.952160,2.536610,-0.050891,-0.199297,-3.066607,-0.525475,0.125939,0.385157,0.082687,0.074661,0.127228,0.285527,-0.049358,-0.137737,0.321821,0.974021,0.138104,0.793372,0.070492,0.426783,0.434925,0.826686,0.053803,-0.075841,0.212827,-0.096805,0.142079,0.931622,0.298122,-0.808940,-0.488907,0.780129,-3.494439,0.091056,-0.672512,-0.007135,-4.893926,-0.019532,0.009836,0.170867,-0.840370,-0.056890
0.021351,0.031546,0.234653,0.470200,0.127420,-0.083567,0.299428,0.634038,0.288932,-0.112813,0.066362,0.200738,-0.712146,-0.688640,0.068620,-1.066762,0.236769,0.334853,0.368381,-0.972014,0.044688,-0.057702,-0.868472,-0.314968,0.098791,0.679411,0.317134,-0.405330,-0.183099,0.535998,0.479434,-0.297828,0.112010,0.120543,0.746844,-0.780183,-1.515280,0.304878,1.075174,-0.264363,-0.012117,-0.204738,-0.045774,-0.120230,0.139539,1.988770,0.284768,-1.258909,-0.927877,1.710582,1.213614,-0.108068,-0.334275,-1.131392,-0.746247,-1.242811,-3.788906,-0.832456,-1.597325,-2.708614,0.315265,-0.092829,0.052426,-0.696082,0.159926,-0.874396,0.141261,-2.081642,-1.813556,-0.733813,-0.540028,0.004650,0.139212,-2.522949,-0.251321,-1.496533,0.081259,-0.785277,-0.667925,-1.302746,0.193782,-0.121824,0.272915,-0.447660,0.136388,-0.323288,0.260875,-0.216824,-0.100928,-0.310899,-0.497798,14.182011,1.489220,0.598281,-1.834490,1.664895,1.620478,0.325836,0.135540,0.664952,-0.122925,-0.157633,0.034596,1.141368,0.230354,0.955542,-0.141312,0.609458,0.903858,1.111286,-3.431161,0.965138,-0.208449,-0.252139,-4.730603,-0.369655,-0.312552,0.444780,-1.192892,-0.492394
-0.602040,-0.116798,-3.155060,0.346939,-0.481097,2.122790,0.227156,-0.009641,0.226542,1.943685,0.563838,-0.006381,-0.083026,-0.699143,-0.192219,-1.120504,-2.941303,-0.801960,-1.065867,-1.943726,0.000454,0.004619,0.222385,0.494567,0.154988,1.164422,0.240826,-0.221043,-0.039313,1.053529,-0.065833,-0.192019,0.307177,1.188520,0.187074,0.713997,0.139932,0.635184,0.514092,0.716234,-1.881965,0.202300,0.431274,0.036788,-3.259021,-0.185618,0.078090,0.239267,-0.804442,-0.230524,0.063334,-0.022484,0.224731,0.017875,0.223761,-0.262042,0.283910,0.113727,0.141029,-0.263704,-0.091358,0.043314,0.254580,1.023520,0.092726,-0.161007,0.238449,1.323480,0.893144,-0.144269,-0.061128,-0.185369,-3.033911,-0.694788,0.106505,0.087189,0.147806,0.084298,0.071537,0.054139,0.376522,-0.350911,0.217073,0.401071,0.804008,-0.636929,-1.287636,0.539949,1.434139,0.228114,-0.100333,1.025047,0.239745,-1.056391,-0.085697,-0.927042,0.361429,-0.992311,-0.809622,-0.913079,0.960359,0.010795,0.297790,-1.284475,-0.136346,0.063337,0.244441,0.841643,0.075199,0.038950,0.048560,-0.172905,0.203038,-0.218404,0.160285,1.517092,0.310250,-1.351231,-0.973203,1.297087
0.151956,-0.036326,0.245583,-0.710521,0.152397,-0.692579,0.181327,-0.718793,-0.394758,-0.592844,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.019113,0.043069,0.173485,0.958820,0.052828,0.333413,0.328826,0.892082,0.378654,0.249935,-0.262933,-0.063487,-0.101760,-0.571473,-0.607594,-0.893161,-3.621155,-0.428389,-1.096610,-2.461981,0.001908,0.043142,0.369356,-1.068447,-0.130757,0.926322,0.288612,0.226101,0.077625,0.767261,-0.170423,-0.202832,0.265635,1.362641,0.226441,1.105766,-0.270683,0.605024,1.042482,1.347840,0.137628,-0.113294,0.204474,0.313364,0.358228,-0.439063,-0.120040,0.403222,0.374940,-0.204977,-0.110524,0.027238,0.313772,0.372719,0.114669,-0.632248,0.172463,1.135672,1.054917,-0.534681,0.035913,-0.045795,0.207650,0.277997,0.145811,0.700665,0.323171,-0.379564,-0.217953,0.573531,3.106726,-0.034342,0.278249,-1.660845,-0.341244,-0.564510,-0.476833,0.872370,0.114523,-0.262581,-0.038523,-0.194279,-0.134506,-0.011271,0.112964,2.314807,0.284394,-1.350726,-1.085654,2.017271,-1.089560,-0.021715,-2.324921,-0.649079,-1.279925,0.052173,0.179445,0.055815,-0.304685,0.030499
-0.045761,-0.280744,0.346181,1.277396,0.436956,0.437204,-0.650926,0.844961,1.396084,0.944716,0.061954,0.016971,0.221797,0.293007,0.233687,-0.468415,0.145837,0.462783,0.313548,-0.376034,0.570293,-0.010955,0.220716,-0.980823,0.168432,-1.004783,-0.009311,-0.378931,-0.000652,-0.783651,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,-0.046898,-0.188849,-3.045772,-0.499425,0.133790,0.331123,0.155828,0.175137,0.225856,0.281987,0.000592,-0.065935,-0.073200,-0.622580,-0.598970,-0.886709,-3.659201,-0.379873,-1.113812,-2.484743,-0.008705,0.006959,0.283272,1.034354,0.055184,0.189478,0.372862,1.086871,0.552354,0.098427,0.025459,-0.049602,0.225498,0.442706,0.116006,0.875072,0.310150,-0.243639,-0.157459,0.738613,0.149558,-0.122600,0.274187,-0.590139,0.170741,0.161517,0.154322,0.218969,0.311202,0.183711,-3.142871,0.297281,0.019131,-0.173054,-4.556550,-0.245463,0.120444,0.285844,-0.953844,-0.244955,0.032429,-0.052951,0.132731,-0.701554,0.126959,-0.284787,0.251691,-1.602003,-1.340910,-0.265816,-0.040357,-0.173118,0.064987,0.151308,0.116214,2.370139,0.253931,-1.147385,-0.867715,2.106749
0.200038,-0.102997,-0.435672,-0.766562,0.139454,1.546339,0.321188,-1.401989,-0.965700,1.279786,0.074293,-1.105177,0.044438,-0.393253,0.182695,0.323498,0.392240,-0.540796,-0.076645,0.211033,0.082650,0.084982,-0.169135,0.761564,0.113869,0.024997,0.251184,0.853707,0.305935,0.014381,0.147756,0.029481,0.224223,-0.585487,0.198156,-0.828005,0.164215,-0.417733,0.020831,-0.722797,0.461327,-0.290140,0.075377,0.146471,0.624768,-0.693559,-1.876663,0.321981,0.918052,-0.423500,-1.742658,0.590880,-1.845456,-0.914757,-2.254801,-0.349765,-0.258617,0.119457,-0.756531,-0.523957,-0.048700,-0.073993,0.254398,0.671681,0.072521,1.354771,0.206147,-0.372916,-0.228572,1.234135,0.544801,-0.055591,0.090154,-0.831815,-0.097888,-1.205369,-0.512567,-1.898564,-2.046724,-1.248807,-0.076452,0.013849,0.387534,0.129512,0.082514,-0.732294,0.268029,0.847191,0.526573,-0.678098,0.321153,0.088522,0.268864,-1.268494,-0.027931,0.059300,0.280350,0.456263,0.038813,0.023957,0.037244,0.001616,0.180566,0.280090,0.190072,0.281128,0.309880,-0.018843,0.028338,0.211153,-0.228302,1.042602,0.187070,1.434331,0.113624,1.001634,-0.055744,1.034126,1.617974,1.117894
