-35.176039,-55.899756,-55.760391,-36.415648,-67.322738,-71.447433,-72.393643,-57.551383,-54.555336,-50.310277,-58.377470,-52.031621,-85.677866,-86.221344,-62.568852,-56.524590,-59.313115,-64.506557,-66.577049,-84.109836,-84.832787,-48.391579,-55.366316,-53.650526,-49.160000,-64.854737,-80.185263,-80.985263
-56.327354,-55.651345,-56.825112,-57.735426,-67.103139,-82.180493,-83.237668,-31.722689,-56.575630,-56.760504,-33.449580,-68.159664,-70.344538,-71.638655,-42.642857,-55.310559,-54.509317,-42.822981,-66.074534,-75.465839,-75.940994,-60.467153,-55.348540,-51.421533,-61.830292,-50.961679,-86.903285,-87.047445
-40.971537,-55.153700,-53.745731,-41.869070,-64.512334,-75.776091,-76.552182,-57.785055,-55.133764,-53.356089,-59.124539,-57.965867,-84.242620,-84.998155,-37.267442,-57.122093,-58.918605,-38.156977,-72.069767,-71.360465,-72.261628,-64.608295,-58.023041,-62.820276,-66.423963,-73.972350,-84.990783,-85.451613
-62.167630,-56.302505,-60.342967,-63.911368,-70.123314,-82.936416,-84.109827,-42.792812,-55.531712,-54.435518,-43.784355,-65.636364,-76.595137,-77.544397,-57.779661,-53.857627,-48.881356,-58.586441,-51.044068,-85.318644,-85.416949,-61.954167,-56.687500,-52.891667,-63.583333,-48.904167,-88.741667,-88.520833
-36.468880,-55.979253,-55.763485,-37.655602,-67.371369,-72.300830,-73.234440,-61.429929,-55.593824,-56.938242,-62.909739,-61.954869,-84.988124,-85.874109,-61.174051,-55.965190,-49.832278,-62.477848,-47.810127,-87.860759,-87.658228,-53.636364,-55.281690,-55.482714,-54.743918,-66.090909,-81.404609,-82.331626
-44.098039,-55.299720,-54.610644,-44.333333,-66.862745,-76.406162,-76.745098,-58.371907,-55.577147,-54.832606,-59.764192,-60.776565,-84.192868,-84.927220,-36.995192,-55.552885,-55.225962,-37.475962,-65.408654,-70.000000,-71.326923,-16.721311,-58.803279,-59.098361,-22.868852,-70.475410,-72.983607,-74.245902
-61.988439,-56.163776,-60.219653,-63.789981,-70.136802,-82.707129,-84.246628,-35.415493,-55.896714,-55.622066,-36.704225,-67.171362,-71.605634,-72.643192,-48.872587,-55.339768,-53.428571,-49.563707,-64.328185,-80.806950,-81.318533,-59.750466,-55.158287,-50.843575,-60.923650,-50.173184,-86.932961,-86.890130
-60.254098,-55.239754,-50.668033,-61.407787,-49.266393,-87.145492,-87.016393,-50.320583,-54.848816,-52.989071,-51.249545,-63.398907,-81.333333,-82.406193,-36.638037,-56.018405,-55.809816,-37.762781,-67.458078,-72.388548,-73.298569,-62.689873,-56.508439,-60.801688,-64.481013,-70.561181,-83.107595,-84.187764
-57.795796,-54.876877,-57.123123,-59.831832,-67.150150,-80.855856,-82.381381,-59.932563,-55.186898,-50.674374,-61.115607,-49.809249,-86.967245,-86.959538,-42.202489,-55.526018,-54.457014,-43.049774,-65.509050,-76.339367,-77.141403,-64.405303,-57.750000,-62.371212,-66.037879,-72.571970,-84.943182,-85.965909
-42.226862,-55.518059,-54.474041,-43.085779,-65.616253,-76.295711,-77.064334,-59.105012,-55.310263,-57.947494,-61.016706,-67.496420,-81.546539,-83.276850,-65.263158,-58.380117,-63.198830,-66.959064,-74.502924,-85.736842,-86.157895,-59.776718,-55.152672,-50.719466,-60.959924,-49.854962,-86.914122,-86.923664
-61.271605,-56.462081,-59.968254,-62.858907,-69.841270,-83.084656,-83.788360,-36.479079,-56.054393,-55.907950,-37.556485,-67.531381,-72.278243,-73.175732,-60.209256,-55.227364,-50.668008,-61.319920,-49.374245,-87.044266,-86.995976,-49.255459,-54.565502,-52.445415,-50.358079,-63.017467,-80.897380,-82.379913
-62.545639,-56.359026,-60.634888,-64.265720,-70.383367,-82.991886,-84.077079,-60.247951,-55.227459,-50.614754,-61.409836,-49.270492,-87.116803,-87.012295,-50.699005,-54.930348,-52.793532,-51.965174,-62.898010,-81.962687,-83.442786,-38.969206,-55.800648,-55.286872,-39.857374,-66.860616,-73.894652,-74.549433
-60.411111,-55.255556,-51.262963,-61.740741,-50.635185,-86.883333,-86.920370,-56.821678,-55.777389,-57.050117,-58.268065,-67.383450,-82.368298,-83.490676,-33.125424,-56.233898,-56.159322,-34.769492,-67.955932,-70.572881,-71.576271,-44.019544,-55.254072,-54.495114,-44.110749,-65.394137,-76.749186,-77.413681
-35.484919,-55.937355,-55.684455,-36.805104,-67.264501,-71.707657,-72.638051,-60.299180,-55.215164,-50.780738,-61.522541,-49.405738,-87.239754,-87.069672,-53.951765,-55.616471,-56.425882,-55.041176,-67.247059,-81.831765,-82.503529,-60.961039,-55.926407,-57.077922,-62.606061,-65.021645,-81.965368,-84.536797
-58.038462,-54.931319,-56.978022,-60.153846,-66.914835,-81.120879,-82.865385,-42.164960,-55.526735,-54.478953,-42.994312,-65.580205,-76.262799,-77.032992,-59.932039,-55.170874,-50.685437,-61.099029,-49.695146,-86.986408,-86.943689,-64.491736,-57.979339,-62.801653,-66.028926,-73.082645,-85.161157,-85.958678
-62.456740,-56.368209,-60.613682,-64.156942,-70.402414,-82.971831,-84.082495,-57.917889,-55.046921,-51.064516,-59.071848,-52.615836,-85.979472,-85.976540,-47.616279,-55.393023,-53.900000,-48.441860,-65.381395,-79.602326,-80.930233,-34.897698,-55.936061,-55.754476,-36.138107,-67.245524,-71.268542,-72.194373
-39.842647,-56.148529,-55.513235,-40.766176,-66.775000,-74.807353,-75.845588,-61.089552,-55.399254,-55.207090,-62.770522,-57.475746,-84.977612,-85.802239,-53.689189,-54.075290,-50.156371,-54.608108,-57.073359,-83.083012,-83.469112,-63.958647,-57.748120,-62.432331,-65.714286,-73.319549,-84.646617,-85.154135
-27.029630,-57.155556,-57.288889,-29.466667,-69.259259,-71.000000,-71.829630,-53.865285,-55.604491,-56.552677,-55.071675,-67.227979,-80.643351,-81.579447,-60.280534,-55.209924,-50.986641,-61.572519,-50.139313,-86.959924,-87.022901,-38.519126,-55.797814,-54.584699,-38.896175,-64.524590,-73.404372,-74.792350
-60.321429,-54.500000,-58.504464,-61.316964,-69.008929,-81.852679,-84.062500,-63.905594,-57.765734,-61.947552,-66.101399,-71.251748,-83.825175,-84.146853,-59.990291,-55.188350,-50.681553,-61.161165,-49.726214,-86.972816,-86.947573,-43.053333,-55.483077,-54.364103,-44.097436,-65.472821,-76.789744,-77.722051
-60.873935,-56.330494,-59.567291,-62.689949,-69.727428,-82.775128,-84.049404,-42.149203,-55.445330,-54.462415,-43.033030,-65.553531,-76.207289,-77.031891,-59.994444,-55.636111,-52.780556,-61.294444,-50.872222,-87.727778,-87.352778,-58.988571,-54.120000,-46.531429,-59.914286,-48.462857,-85.080000,-85.914286
-22.022222,-58.022222,-58.277778,-25.377778,-68.500000,-72.288889,-73.977778,-49.289377,-55.133700,-53.254579,-50.042125,-64.060440,-80.956044,-81.868132,-39.196581,-55.404558,-55.111111,-39.997151,-67.125356,-71.606838,-72.444444,-61.213228,-55.750247,-55.539980,-62.672261,-59.800592,-85.022705,-85.554788
-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-62.304094,-56.313840,-60.405458,-64.015595,-70.175439,-82.941520,-84.074074,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-49.028829,-55.127928,-53.246847,-49.913514,-63.913514,-80.940541,-81.830631
-62.444444,-56.840580,-50.299517,-64.217391,-48.038647,-89.125604,-88.038647,-56.477647,-54.143529,-51.305882,-57.484706,-53.684706,-84.830588,-85.531765,-42.055427,-55.607390,-54.638568,-43.023095,-66.027714,-75.997691,-77.002309,-62.374502,-56.402390,-60.545817,-64.045817,-70.400398,-82.976096,-84.051793
-49.172474,-55.162021,-53.285714,-50.054007,-64.041812,-80.959930,-81.872822,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412
-34.250000,-56.463415,-56.737805,-35.521341,-68.987805,-71.384146,-72.335366,-60.987931,-56.218966,-59.541379,-62.894828,-69.772414,-82.668966,-84.162069,-58.527005,-55.310966,-51.026187,-59.579378,-51.515548,-86.623568,-86.369885,-46.349272,-54.729730,-53.237006,-46.985447,-63.844075,-78.338877,-79.295218
-35.258454,-55.920290,-55.753623,-36.492754,-67.275362,-71.492754,-72.434783,-62.024621,-56.416667,-60.238636,-63.732955,-70.068182,-82.986742,-84.064394,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-48.791367,-55.026978,-53.262590,-49.658273,-64.030576,-80.701439,-81.665468
-60.019908,-55.937213,-58.716692,-61.753446,-68.620214,-82.912711,-83.918836,-58.812317,-54.557185,-50.281525,-59.697947,-49.322581,-85.695015,-86.997067,-62.763975,-56.633540,-51.459627,-64.571429,-49.782609,-89.944099,-87.055901,-41.784615,-55.618935,-54.621302,-42.668639,-65.843787,-75.887574,-76.889941
-43.220871,-55.488349,-54.392097,-44.244174,-65.523810,-76.821682,-77.780142,-59.057377,-54.489071,-49.265027,-59.816940,-49.685792,-86.114754,-86.057377,-61.898204,-56.610778,-54.131737,-64.017964,-51.203593,-88.419162,-88.694611,-62.604167,-56.422917,-60.775000,-64.333333,-70.568750,-83.047917,-84.114583
-34.875000,-55.605114,-55.167614,-36.275568,-66.178977,-71.008523,-71.974432,-45.228659,-56.152439,-55.320122,-45.475610,-67.451220,-78.475610,-79.219512,-62.852273,-56.727273,-61.056818,-64.634091,-71.075000,-83.284091,-84.397727,-56.698864,-54.881818,-51.703409,-57.964773,-55.214773,-84.761364,-85.226136
-60.017986,-54.973022,-51.111511,-61.165468,-50.960432,-86.519784,-86.604317,-62.779736,-56.645374,-61.000000,-64.555066,-70.861233,-83.193833,-84.292952,-35.962719,-55.997807,-55.846491,-37.287281,-67.528509,-71.964912,-72.923246,-49.419476,-55.112360,-53.089888,-50.213483,-63.638577,-81.046816,-81.983146
-54.149007,-55.016556,-55.427152,-55.943709,-66.311258,-80.370861,-80.937086,-41.207161,-55.500000,-54.565217,-41.939898,-65.580563,-75.728900,-76.910486,-59.712177,-55.107011,-50.761993,-60.904059,-50.256458,-86.821033,-86.822878,-63.422460,-57.120321,-61.513369,-65.323529,-71.475936,-84.013369,-85.048128
-35.801339,-55.968750,-55.727679,-37.075893,-67.359375,-71.897321,-72.866071,-60.204868,-55.235294,-50.638945,-61.344828,-49.304260,-87.062880,-87.000000,-61.359431,-56.441281,-59.681495,-63.023132,-69.444840,-83.188612,-84.416370,-49.209256,-54.772636,-53.231388,-50.022133,-63.921529,-80.655936,-81.440644
-60.974359,-56.167521,-59.458120,-62.863248,-69.611966,-82.717949,-84.249573,-35.365796,-55.926366,-55.712589,-36.667458,-67.396675,-71.536817,-72.527316,-48.616633,-55.146045,-53.379310,-49.125761,-63.724138,-80.870183,-81.253550,-60.147705,-55.203593,-50.646707,-61.281437,-49.437126,-87.013972,-86.976048
-60.169661,-55.209581,-50.656687,-61.325349,-49.469062,-87.023952,-87.009980,-60.557404,-56.509151,-59.592346,-62.134775,-69.973378,-82.778702,-84.091514,-35.803612,-55.979684,-55.826185,-36.990971,-67.544018,-71.830700,-72.796840,-48.923077,-54.562637,-52.753846,-49.843956,-62.683516,-80.879121,-81.479121
-38.179221,-55.535065,-55.187013,-39.316883,-66.805195,-71.561039,-72.459740,-17.444444,-58.722222,-59.129630,-20.148148,-70.685185,-73.185185,-74.611111,-55.324587,-55.692906,-56.664723,-56.470360,-67.000000,-81.850340,-82.852284,-60.321429,-55.238722,-51.090226,-61.654135,-50.377820,-86.922932,-86.977444
-36.821285,-55.957831,-55.748996,-37.899598,-67.329317,-72.500000,-73.383534,-56.774086,-55.934662,-57.354374,-58.284607,-67.772979,-82.200443,-83.423034,-54.413333,-53.697778,-49.306667,-54.360000,-54.173333,-83.311111,-83.155556,-61.000000,-55.585561,-51.550802,-62.558824,-49.098930,-87.949198,-87.879679
-61.714876,-56.669421,-53.309917,-64.049587,-50.239669,-87.714876,-88.078512,-62.564482,-56.528541,-60.813953,-64.257928,-70.754757,-83.088795,-84.211416,-42.402870,-55.589404,-54.543046,-43.431567,-65.852097,-76.281457,-77.302428,-57.298153,-53.907652,-49.725594,-57.757256,-52.754617,-85.306069,-85.145119
-63.364431,-57.236152,-61.822157,-65.160350,-72.317784,-83.880466,-84.769679,-61.026871,-55.322457,-53.545106,-62.447217,-53.942418,-85.973129,-86.107486,-37.872495,-56.007286,-55.681239,-38.743169,-67.316940,-73.153005,-73.950820,-51.686542,-54.589438,-51.545145,-52.773424,-60.332198,-82.190801,-83.332198
-35.324074,-56.839506,-56.944444,-37.552469,-69.987654,-72.675926,-72.663580,-43.120521,-54.228013,-53.149837,-42.592834,-62.553746,-75.452769,-77.159609,-57.429724,-55.900922,-57.366359,-58.981567,-67.551843,-82.565668,-83.700461,-60.137725,-55.211577,-50.632735,-61.265469,-49.433134,-87.009980,-86.966068
-44.147126,-55.349425,-54.188506,-44.528736,-66.022989,-76.485057,-77.236782,-31.589744,-56.743590,-57.196581,-33.380342,-68.478632,-70.623932,-71.619658,-56.152120,-54.936409,-51.251870,-57.344140,-54.553616,-84.980050,-85.463840,-62.440454,-56.395085,-60.241966,-64.200378,-69.536862,-83.211720,-84.223062
-53.457917,-54.345221,-51.335235,-54.470756,-57.627675,-83.362340,-84.065621,-62.445455,-57.000000,-52.122727,-64.422727,-49.031818,-88.668182,-88.531818,-62.256410,-56.429980,-60.522682,-63.927022,-70.390533,-82.962525,-83.980276,-38.260490,-55.945804,-55.576923,-39.099650,-67.148601,-73.363636,-74.244755
-60.216769,-55.243354,-50.654397,-61.349693,-49.237219,-87.085890,-87.010225,-54.656676,-54.632153,-54.027248,-56.158038,-64.141689,-81.991826,-83.043597,-40.952073,-55.594560,-54.860104,-41.847150,-66.036269,-75.321244,-76.273316,-63.282258,-57.161290,-61.768817,-65.099462,-71.731183,-83.725806,-84.798387
-61.536765,-55.716912,-56.533088,-63.371324,-61.073529,-84.270221,-85.159926,-65.035294,-58.382353,-63.611765,-66.664706,-74.729412,-85.505882,-85.976471,-34.549333,-56.024000,-55.949333,-35.898667,-67.525333,-71.290667,-72.256000,-51.781559,-54.888035,-52.007684,-52.540066,-59.309550,-82.170143,-82.781559
-50.229765,-54.399478,-54.796345,-51.663185,-66.469974,-78.556136,-82.334204,-35.251208,-55.867150,-55.693237,-36.492754,-67.222222,-71.490338,-72.427536,-49.720930,-56.368217,-52.883721,-49.906977,-62.906977,-83.844961,-80.740310,-61.376720,-55.809524,-55.280423,-62.816931,-59.008466,-85.348148,-85.823280
-44.012346,-54.805556,-54.231481,-44.262346,-64.762346,-76.765432,-77.493827,-55.228788,-55.763636,-56.390909,-56.428788,-67.354545,-82.010606,-83.039394,-32.951389,-56.322917,-56.138889,-34.736111,-67.996528,-70.562500,-71.458333,-61.071429,-55.583791,-53.531593,-62.561813,-55.303571,-86.056319,-86.482143
-49.334513,-55.123894,-53.196460,-50.207080,-63.900885,-81.037168,-81.978761,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-44.985311,-55.214689,-54.019209,-45.745763,-65.172881,-77.075706,-77.971751,-59.890595,-55.191939,-50.690979,-61.030710,-49.857965,-86.975048,-86.961612,-62.242718,-56.357282,-60.407767,-63.966990,-70.180583,-82.937864,-84.079612
-59.892139,-55.053016,-50.946984,-61.096892,-50.495430,-86.617916,-86.703839,-48.872566,-55.233628,-53.338053,-49.699115,-64.270796,-80.722124,-81.679646,-62.639241,-56.518987,-60.833333,-64.388186,-70.649789,-83.088608,-84.162447,-35.256039,-55.884058,-55.770531,-36.504831,-67.292271,-71.492754,-72.425121
-51.841202,-54.553648,-51.311159,-53.296137,-60.092275,-82.274678,-83.431330,-38.867647,-55.836601,-55.429739,-39.710784,-66.973856,-73.861111,-74.723856,-61.929658,-56.498099,-60.325095,-63.602662,-70.296578,-82.990494,-83.929658,-60.962121,-55.391414,-51.421717,-61.967172,-48.772727,-87.813131,-87.616162
-40.382716,-55.681481,-55.419753,-40.827160,-66.940741,-72.797531,-73.595062,-53.513674,-54.620690,-51.556480,-54.406659,-57.612366,-83.302021,-83.929845,-62.626911,-56.573394,-58.651376,-64.483180,-65.298165,-84.464832,-85.247706,-23.430000,-57.610000,-57.660000,-26.700000,-70.130000,-71.900000,-73.100000
-60.123506,-55.201195,-50.649402,-61.266932,-49.454183,-87.013944,-86.980080,-33.062500,-56.451389,-56.607639,-34.420139,-68.600694,-70.996528,-71.996528,-59.573964,-56.245562,-58.724852,-61.292899,-68.834320,-83.041420,-84.113905,-46.226592,-54.786517,-53.372659,-46.872659,-63.981273,-78.101124,-79.013109
-55.838812,-54.942736,-51.672322,-57.080594,-55.832450,-84.522800,-85.022269,-62.672377,-56.591006,-60.890792,-64.417559,-70.751606,-83.134904,-84.214133,-38.666667,-55.033333,-55.133333,-40.646667,-67.733333,-68.966667,-68.540000,-38.493182,-56.256818,-55.670455,-38.922727,-66.886364,-75.218182,-76.518182
-53.218065,-55.107097,-55.172903,-54.336774,-65.691613,-81.335484,-82.278710,-61.491345,-55.893475,-54.193076,-62.889481,-56.398136,-86.191744,-86.576565,-33.584665,-55.974441,-55.594249,-34.993610,-65.635783,-72.150160,-73.079872,-41.770186,-56.167702,-56.329193,-42.478261,-71.248447,-72.186335,-73.254658
-56.926007,-55.785637,-57.078346,-58.457018,-67.212187,-82.482046,-83.634385,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-41.171206,-55.340467,-54.854086,-41.507782,-66.285992,-73.591440,-74.315175,-18.647887,-58.352113,-58.577465,-23.436620,-69.915493,-72.746479,-73.971831
-35.344051,-56.501608,-56.054662,-36.311897,-67.569132,-74.112540,-75.511254,-50.210339,-54.912656,-52.418895,-51.010695,-62.390374,-81.520499,-82.404635,-38.544379,-55.207101,-55.491124,-40.023669,-67.449704,-68.840237,-69.000000,-61.508863,-55.827946,-56.006257,-63.043796,-60.340980,-85.040667,-85.588113
-62.407115,-56.314229,-60.498024,-64.096838,-70.258893,-82.948617,-84.069170,-48.692857,-55.180357,-53.328571,-49.525000,-64.262500,-80.573214,-81.601786,-59.828897,-55.186312,-50.737643,-61.030418,-49.954373,-86.908745,-86.901141,-35.159314,-55.938725,-55.794118,-36.431373,-67.321078,-71.477941,-72.321078
-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-60.214575,-55.220648,-50.655870,-61.358300,-49.336032,-87.070850,-86.993927,-36.236674,-56.044776,-55.874200,-37.479744,-67.522388,-72.136461,-73.055437,-49.722222,-54.966667,-52.933333,-50.596296,-63.498148,-81.272222,-82.270370
-48.902941,-54.129412,-51.811765,-50.258824,-62.479412,-80.241176,-79.747059,-38.818339,-56.275087,-55.948097,-39.610727,-67.574394,-74.107266,-75.704152,-62.347140,-56.382643,-60.479290,-64.029586,-70.319527,-82.950690,-84.061144,-59.107826,-55.182609,-50.975652,-60.325217,-51.005217,-86.605217,-86.892174
-59.778706,-54.958246,-50.306889,-60.949896,-49.634656,-86.837161,-86.947808,-50.442675,-54.974522,-53.826433,-51.359873,-64.684713,-80.737261,-81.697452,-35.657534,-55.961187,-55.776256,-36.892694,-67.399543,-71.792237,-72.742009,-63.145055,-56.894505,-60.654945,-64.890110,-68.929670,-84.015385,-84.918681
-60.711230,-54.604278,-49.048128,-61.812834,-47.310160,-88.695187,-85.673797,-59.845426,-55.548896,-51.634069,-61.028391,-50.810726,-85.974763,-87.769716,-56.111222,-55.666333,-56.747495,-57.472946,-66.940882,-82.184369,-83.233467,-36.823293,-55.967871,-55.730924,-37.891566,-67.309237,-72.510040,-73.377510
-49.517312,-54.845214,-52.798371,-50.464358,-63.207739,-81.258656,-82.146640,-62.234043,-56.334623,-60.367505,-63.932302,-70.154739,-82.957447,-84.098646,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-36.662577,-56.081800,-55.873211,-37.795501,-67.652352,-72.421268,-73.374233
-62.677966,-56.502119,-60.828390,-64.430085,-70.661017,-83.088983,-84.169492,-35.693878,-55.954649,-55.782313,-37.015873,-67.392290,-71.734694,-72.764172,-59.970315,-55.083488,-50.897959,-61.157699,-50.337662,-86.679035,-86.784787,-49.291971,-55.131387,-53.253650,-50.062044,-64.009124,-81.016423,-81.859489
-59.725632,-55.433213,-47.960289,-60.418773,-48.205776,-86.418773,-86.198556,-62.704255,-56.512766,-60.825532,-64.446809,-70.651064,-83.134043,-84.242553,-60.317460,-54.797619,-53.876984,-61.992063,-52.150794,-87.289683,-87.646825,-43.402597,-55.466533,-54.423576,-44.440559,-65.514486,-76.885115,-77.817183
-59.513661,-55.149362,-50.799636,-60.704918,-50.357013,-86.781421,-86.786885,-43.642562,-56.367769,-54.756198,-44.448347,-66.553719,-79.384298,-80.778926,-40.650367,-54.479218,-54.141809,-41.711491,-64.466993,-72.662592,-72.975550,-61.360215,-56.283154,-59.844086,-63.141577,-69.992832,-82.770609,-83.983871
-33.294118,-56.894958,-57.344538,-34.483193,-71.117647,-71.626050,-72.445378,-61.197708,-55.587393,-59.862464,-62.994269,-70.633238,-81.690544,-82.647564,-45.970381,-55.074753,-53.421721,-46.858956,-63.619182,-78.376587,-79.290550,-60.775568,-55.764205,-53.284091,-62.099432,-54.826705,-86.426136,-86.860795
-57.798437,-54.845312,-50.912500,-59.212500,-52.151562,-85.721875,-86.012500,-48.834586,-55.518797,-53.541353,-48.934837,-65.142857,-80.832080,-81.526316,-62.528046,-56.357834,-60.375242,-64.313346,-69.707930,-83.168279,-84.205029,-35.716216,-55.984234,-55.781532,-37.076577,-67.281532,-71.752252,-72.842342
-37.037475,-55.930966,-55.759369,-38.084813,-67.378698,-72.591716,-73.431953,-49.855131,-55.030181,-52.835010,-50.909457,-63.388330,-81.517103,-82.579477,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-29.831522,-57.266304,-58.108696,-31.793478,-68.228261,-70.869565,-72.260870,-42.120735,-55.018373,-54.047244,-42.398950,-66.110236,-74.477690,-74.979003,-56.724175,-55.757188,-57.002130,-58.271565,-67.157614,-82.402556,-83.543131,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855
-54.892900,-54.718412,-51.287605,-56.000000,-56.013237,-84.144404,-84.820698,-31.782787,-56.520492,-56.442623,-33.606557,-68.172131,-70.442623,-71.688525,-43.311953,-55.615160,-54.956268,-43.448980,-66.475219,-75.845481,-76.364431,-62.601375,-56.544674,-59.597938,-64.422680,-67.524055,-83.922680,-84.676976
-49.960552,-54.836292,-52.792899,-51.029586,-63.230769,-81.445759,-82.414201,-62.567347,-56.402041,-60.651020,-64.277551,-70.424490,-83.026531,-84.110204,-60.200803,-55.220884,-50.670683,-61.359438,-49.413655,-87.034137,-87.006024,-37.015842,-56.055446,-55.859406,-38.035644,-67.538614,-72.576238,-73.516832
-36.483333,-56.066667,-55.866667,-37.637500,-67.600000,-72.281250,-73.208333,-50.174688,-54.843137,-52.411765,-51.057041,-62.490196,-81.459893,-82.488414,-60.514286,-55.375824,-51.006593,-61.738462,-49.173626,-87.408791,-87.184615,-62.434524,-56.293651,-60.517857,-64.152778,-70.242063,-82.946429,-84.063492
-36.198718,-56.027778,-55.794872,-37.442308,-67.452991,-72.123932,-73.064103,-54.897959,-54.902041,-51.630612,-55.957143,-56.027551,-84.144898,-84.654082,-58.942387,-55.477366,-59.378601,-59.456790,-70.242798,-82.288066,-81.403292,-63.420712,-57.414239,-60.805825,-65.773463,-70.346278,-83.359223,-85.815534
-62.300797,-56.476096,-60.585657,-64.027888,-70.436255,-82.998008,-84.035857,-52.187702,-54.323625,-52.150485,-53.255663,-59.886731,-82.435275,-83.519417,-37.820513,-56.016484,-55.664835,-38.666667,-67.347985,-73.108059,-73.972527,-61.329341,-56.104790,-50.574850,-62.775449,-48.323353,-88.152695,-87.613772
-56.620915,-55.848584,-57.111111,-58.044662,-67.482571,-82.191721,-83.311547,-37.483992,-55.868173,-55.566855,-38.391714,-67.048964,-72.952919,-73.738230,-60.502660,-55.611702,-49.377660,-61.593085,-48.372340,-87.207447,-87.117021,-57.314286,-53.725714,-53.874286,-58.874286,-54.520000,-85.657143,-86.068571
-35.515222,-55.929742,-55.754098,-36.702576,-67.430913,-71.613583,-72.608899,-54.632399,-53.623053,-49.781931,-55.669782,-57.249221,-81.844237,-84.532710,-62.017857,-56.165476,-57.033333,-63.636905,-61.436905,-85.240476,-85.654762,-48.213592,-55.759709,-53.963592,-48.873786,-64.330097,-81.351942,-80.980583
-64.256604,-57.762264,-61.898113,-65.950943,-73.060377,-84.630189,-84.354717,-59.823755,-55.155172,-50.716475,-61.003831,-49.829502,-86.944444,-86.927203,-42.607991,-55.533477,-54.400648,-43.548596,-65.576674,-76.533477,-77.294816,-59.059233,-54.790941,-58.104530,-60.926829,-66.846690,-81.142857,-84.139373
-48.855263,-55.229323,-53.315789,-49.612782,-64.139098,-80.898496,-81.744361,-60.560086,-55.495708,-58.437768,-62.066524,-67.673820,-81.927039,-83.148069,-35.473068,-55.929742,-55.723653,-36.740047,-67.316159,-71.599532,-72.576112,-61.394783,-55.864348,-53.109565,-62.831304,-53.702609,-87.271304,-87.353043
-35.854911,-56.015625,-55.888393,-37.120536,-67.537946,-71.886161,-72.845982,-62.390533,-56.315582,-60.495069,-64.086785,-70.240631,-82.940828,-84.076923,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-49.275926,-55.044444,-53.048148,-50.138889,-63.688889,-81.064815,-81.951852
-58.150418,-54.064067,-49.816156,-58.788301,-50.754875,-85.682451,-85.852368,-62.185328,-56.333977,-60.349421,-63.907336,-70.167954,-82.944015,-84.098456,-62.606742,-57.292135,-52.578652,-64.882022,-48.865169,-89.146067,-88.938202,-42.782011,-55.512169,-54.416931,-43.783069,-65.624339,-76.589418,-77.500529
-62.917476,-56.864078,-61.308252,-64.662621,-71.429612,-83.349515,-84.313107,-60.269702,-55.047285,-51.567426,-61.549912,-51.385289,-86.334501,-86.511384,-49.920810,-54.941068,-52.959484,-50.747698,-63.593002,-81.243094,-82.235727,-36.324895,-56.021097,-55.837553,-37.533755,-67.468354,-72.189873,-73.130802
-60.009747,-55.185185,-50.656920,-61.157895,-49.697856,-86.988304,-86.978558,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-33.429936,-56.277070,-56.340764,-34.898089,-67.961783,-70.894904,-72.146497,-47.625378,-55.122356,-53.406344,-48.456193,-64.323263,-79.611782,-80.394260
-59.806513,-55.180077,-50.712644,-61.001916,-49.831418,-86.952107,-86.940613,-57.227941,-54.433824,-56.294118,-59.187500,-66.889706,-80.488971,-81.952206,-42.167045,-55.575000,-54.507955,-42.995455,-65.577273,-76.289773,-77.089773,-63.708589,-57.457055,-61.892638,-65.506135,-71.677914,-84.518405,-85.705521
-62.069264,-56.428571,-50.225108,-63.467532,-47.259740,-88.593074,-88.064935,-42.554832,-55.511401,-54.486428,-43.554832,-65.743757,-76.391965,-77.372421,-57.280702,-54.263158,-51.277778,-58.403509,-53.260234,-85.286550,-85.736842,-62.332016,-56.379447,-60.488142,-64.000000,-70.353755,-82.964427,-84.047431
