0.396750,0.367250,0.325750,0.224000,0.500000,0.000000,0.503500,0.353151,0.408356,0.502055,0.356575,0.500000,0.011370,0.485068,0.479792,0.592708,0.350833,0.225625,0.500000,0.000000,0.517292,0.430472,0.449281,0.549955,0.202112,0.504494,0.005978,0.498225,0.576531,0.531803,0.505816,0.177279,0.503401,0.008469,0.507415,0.343600,0.265600,0.556200,0.185000,0.510000,0.016600,0.487200,0.358400,0.628400,0.456200,0.180200,0.500000,0.016600,0.486400,0.769603,0.706623,0.426623,0.290066,0.516556,0.000000,0.507616,0.528453,0.508226,0.520755,0.483623,0.503774,0.010038,0.493472,0.368971,0.391029,0.427206,0.139706,0.500000,0.012206,0.506765
0.491799,0.541079,0.410576,0.197986,0.507194,0.005971,0.516259,0.385766,0.333212,0.562847,0.213358,0.503650,0.006058,0.480365,0.325918,0.575102,0.396531,0.198367,0.500000,0.033878,0.504082,0.509839,0.469129,0.544839,0.168129,0.501613,0.001613,0.515097,0.592663,0.513254,0.523432,0.320473,0.502959,0.004911,0.504911,0.474944,0.491444,0.526000,0.534444,0.502778,0.002778,0.488111,0.741146,0.694167,0.433490,0.281667,0.515625,0.012969,0.509427,0.252917,0.367083,0.522708,0.168333,0.500000,0.000000,0.493333,0.432958,0.522113,0.550704,0.243521,0.500000,0.024577,0.459014,0.384576,0.399915,0.422712,0.185678,0.508475,0.000000,0.508644
0.397099,0.348704,0.536173,0.174630,0.500000,0.010247,0.506235,0.542202,0.538981,0.495389,0.320591,0.500000,0.008007,0.499146,0.393548,0.619032,0.372903,0.151290,0.500000,0.026774,0.503548,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.255000,0.400000,0.505000,0.055000,0.500000,0.000000,0.445000,0.252500,0.505000,0.535000,0.170000,0.500000,0.000000,0.250000,0.257353,0.416765,0.442059,0.165882,0.500000,0.000000,0.507059,0.317143,0.296190,0.617143,0.291667,0.500000,0.000000,0.433571,0.492021,0.484468,0.497660,0.140780,0.500000,0.004716,0.509894,0.660000,0.300000,0.520000,0.440000,0.500000,0.000000,0.490000
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.853333,0.680000,0.380000,0.686667,0.500000,0.000000,0.513333,0.810370,0.673333,0.526667,0.278519,0.518519,0.000000,0.488889,0.637098,0.626431,0.465686,0.245412,0.507843,0.000000,0.511255,0.443102,0.463562,0.503826,0.240538,0.502446,0.001957,0.501908,0.493111,0.324889,0.586222,0.325778,0.511111,0.000000,0.450667,0.518065,0.560968,0.524839,0.689032,0.500000,0.000000,0.490968,0.477500,0.792500,0.457500,0.542500,0.500000,0.000000,0.517500,0.490000,0.470000,0.530000,0.550000,0.500000,0.000000,0.440000,0.838049,0.799756,0.406098,0.344634,0.524390,0.000000,0.492927
0.657866,0.529634,0.487012,0.232683,0.503049,0.025305,0.519573,0.453249,0.450063,0.544916,0.179241,0.503165,0.012616,0.500042,0.425132,0.330921,0.598553,0.358553,0.500000,0.000000,0.436711,0.464565,0.597826,0.476522,0.497174,0.500000,0.000000,0.500217,0.479795,0.503562,0.397534,0.182192,0.506849,0.000000,0.516781,0.309619,0.428952,0.495619,0.250667,0.500000,0.000000,0.495905,0.518605,0.597849,0.513372,0.268488,0.502907,0.002907,0.503895,0.319355,0.342581,0.384677,0.158065,0.508065,0.000000,0.492419,0.785398,0.742389,0.432124,0.313540,0.522124,0.000000,0.497257,0.519524,0.496349,0.519206,0.555794,0.503968,0.003968,0.495952
0.560000,0.500000,0.440000,0.190000,0.500000,0.000000,0.440000,0.450000,0.490000,0.470000,0.170000,0.500000,0.000000,0.470000,0.490000,0.470000,0.470000,0.310000,0.500000,0.000000,0.520000,0.390000,0.610000,0.640000,0.200000,0.500000,0.000000,0.570000,0.559819,0.547966,0.481684,0.195959,0.507124,0.010324,0.506347,0.570000,0.550000,0.590000,0.350000,0.500000,0.000000,0.500000,0.258750,0.208750,0.703750,0.355000,0.500000,0.000000,0.396250,0.333333,0.236667,0.550000,0.060000,0.500000,0.000000,0.473333,0.570000,0.450000,0.550000,0.170000,0.500000,0.000000,0.510000,0.437846,0.451484,0.517703,0.332810,0.502140,0.004508,0.494066
0.797167,0.769833,0.460333,0.291833,0.533333,0.000000,0.493333,0.673671,0.610949,0.465316,0.211962,0.503165,0.015759,0.522658,0.818333,0.738333,0.398750,0.484583,0.520833,0.000000,0.482500,0.609101,0.500787,0.540449,0.291011,0.505618,0.009326,0.490787,0.436072,0.419478,0.520739,0.193290,0.503623,0.008667,0.498261,0.529054,0.561486,0.507973,0.536216,0.506757,0.000000,0.503919,0.438285,0.575063,0.424603,0.238577,0.502092,0.005565,0.507029,0.466176,0.557353,0.619706,0.249706,0.500000,0.000000,0.498824,0.454396,0.409121,0.539670,0.462967,0.500000,0.005495,0.487582,0.482800,0.491200,0.587200,0.735200,0.500000,0.000000,0.431600
0.476221,0.468306,0.529349,0.459186,0.503257,0.008664,0.486840,0.483700,0.517867,0.461133,0.188867,0.503333,0.005533,0.509000,0.329911,0.488482,0.507857,0.192321,0.500000,0.026696,0.468125,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.372857,0.264286,0.325714,0.181429,0.500000,0.000000,0.507143,0.674457,0.642400,0.461457,0.266200,0.508571,0.007114,0.507714,0.444497,0.402778,0.544709,0.182011,0.503968,0.003519,0.505317,0.296667,0.170000,0.520000,0.146667,0.666667,0.000000,0.520000,0.210909,0.376364,0.450909,0.113636,0.500000,0.000000,0.505455,0.251429,0.264286,0.548571,0.227143,0.500000,0.000000,0.499286
0.462337,0.474990,0.483856,0.221844,0.503452,0.007702,0.499980,0.530488,0.551341,0.514634,0.615244,0.500000,0.000000,0.494146,0.615846,0.677231,0.468154,0.257538,0.500000,0.000000,0.524923,0.646250,0.851250,0.452500,0.268750,0.562500,0.000000,0.512500,0.642500,0.496667,0.563611,0.344722,0.513889,0.046111,0.511389,0.826667,0.766032,0.413333,0.332063,0.523810,0.000000,0.496984,0.767500,0.711250,0.537500,0.314375,0.531250,0.000000,0.461875,0.713750,0.583250,0.517000,0.191000,0.512500,0.020750,0.535000,0.505000,0.597500,0.627500,0.337500,0.500000,0.000000,0.457500,0.426987,0.390897,0.622115,0.294615,0.500000,0.005321,0.485705
0.431206,0.405177,0.513475,0.395390,0.500000,0.012979,0.490071,0.403744,0.509026,0.396256,0.185333,0.507692,0.008513,0.507333,0.445385,0.390000,0.659231,0.731538,0.500000,0.000000,0.376923,0.453188,0.450319,0.543623,0.188348,0.501449,0.010116,0.502667,0.573791,0.579231,0.516429,0.169945,0.502747,0.013681,0.500000,0.559851,0.450522,0.557090,0.270970,0.507463,0.006194,0.497090,0.622500,0.606100,0.451700,0.320800,0.500000,0.008300,0.517500,0.793833,0.723333,0.427250,0.290083,0.520833,0.000000,0.505750,0.526364,0.555091,0.502364,0.564455,0.504545,0.000000,0.499818,0.317014,0.352917,0.527222,0.173611,0.503472,0.000000,0.489236
0.506442,0.518160,0.460859,0.151902,0.509202,0.000000,0.521350,0.495259,0.515991,0.524310,0.501422,0.504310,0.000000,0.494828,0.533571,0.652698,0.473651,0.223730,0.500000,0.000000,0.503095,0.787054,0.719070,0.427674,0.318140,0.519380,0.000000,0.503876,0.441224,0.442245,0.605306,0.212857,0.500000,0.000000,0.415612,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.483099,0.368944,0.517394,0.285634,0.503521,0.000000,0.495423,0.584789,0.503615,0.534695,0.207559,0.500000,0.000000,0.513615,0.378155,0.433592,0.348641,0.200777,0.500000,0.000000,0.505728,0.353954,0.409202,0.533004,0.179354,0.505703,0.000000,0.507452
0.354774,0.449903,0.506581,0.180290,0.503226,0.001613,0.498742,0.482667,0.384222,0.633333,0.361111,0.500000,0.000000,0.394000,0.655769,0.644423,0.450769,0.452115,0.500000,0.015962,0.506154,0.469507,0.624014,0.459507,0.219930,0.500000,0.015211,0.508310,0.794348,0.718696,0.428783,0.284261,0.521739,0.000000,0.506435,0.498561,0.510758,0.516818,0.565227,0.503788,0.000000,0.491288,0.479008,0.469669,0.580413,0.278099,0.500000,0.006860,0.488595,0.422118,0.346404,0.480049,0.246305,0.502463,0.021281,0.507241,0.638205,0.590641,0.526795,0.230897,0.506410,0.021282,0.507436,0.556364,0.488566,0.494825,0.180979,0.506993,0.002902,0.511294
0.599204,0.599912,0.455088,0.198805,0.504425,0.011018,0.516416,0.411719,0.453947,0.453850,0.205981,0.503632,0.011259,0.506780,0.561558,0.578961,0.497013,0.495065,0.506494,0.010779,0.502208,0.510000,0.435094,0.537925,0.450943,0.500000,0.012547,0.487453,0.474247,0.558219,0.572603,0.281644,0.506849,0.000000,0.505342,0.487209,0.522791,0.546279,0.696512,0.500000,0.000000,0.470930,0.807041,0.739694,0.432449,0.313673,0.525510,0.000000,0.499286,0.539476,0.446653,0.546774,0.191290,0.502016,0.005363,0.496290,0.333132,0.376209,0.572637,0.206374,0.502747,0.002747,0.481923,0.574444,0.732222,0.498889,0.301667,0.500000,0.000000,0.478889
0.938000,0.782000,0.338000,0.402000,0.600000,0.000000,0.446000,0.553045,0.553364,0.482500,0.493864,0.504545,0.006045,0.495045,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.462366,0.463105,0.510844,0.214653,0.503078,0.007889,0.499798,0.490000,0.420000,0.550000,0.210000,0.500000,0.000000,0.550000,0.777534,0.716986,0.443562,0.232329,0.527397,0.000000,0.519863,0.833333,0.795833,0.404167,0.396667,0.500000,0.000000,0.484167,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.495000,0.748636,0.440909,0.216364,0.500000,0.037727,0.514091
0.447871,0.454839,0.525226,0.522581,0.503226,0.003226,0.485355,0.379205,0.486023,0.543030,0.197045,0.500000,0.011326,0.490341,0.560251,0.503266,0.511005,0.149296,0.505025,0.004171,0.503769,0.520033,0.500266,0.509302,0.327641,0.503322,0.007176,0.505017,0.427500,0.470938,0.385104,0.173646,0.505208,0.000000,0.504896,0.651507,0.624247,0.494110,0.241986,0.500000,0.017055,0.497260,0.300000,0.222222,0.703333,0.408889,0.500000,0.000000,0.388889,0.403941,0.349059,0.528353,0.167706,0.508824,0.012706,0.515471,0.270000,0.339615,0.388077,0.159615,0.500000,0.000000,0.450769,0.763390,0.727458,0.397797,0.321271,0.521186,0.000000,0.516695
0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.520000,0.480000,0.430000,0.160000,0.500000,0.000000,0.500000,0.427143,0.455806,0.523443,0.176099,0.502747,0.009432,0.499707,0.622018,0.586000,0.466228,0.252474,0.507895,0.007281,0.507842,0.316667,0.153333,0.540000,0.123333,0.500000,0.000000,0.516667,0.580000,0.550000,0.570000,0.250000,0.500000,0.000000,0.510000,0.480000,0.500000,0.370000,0.400000,0.500000,0.000000,0.470000,0.183333,0.348333,0.496667,0.098333,0.500000,0.000000,0.491667,0.425742,0.435070,0.517759,0.409860,0.502801,0.005126,0.489692,0.540000,0.530000,0.510000,0.210000,0.500000,0.000000,0.520000
0.518780,0.540569,0.519919,0.585041,0.504065,0.000000,0.486341,0.448263,0.516197,0.565915,0.174225,0.500000,0.006244,0.500094,0.450940,0.457331,0.441880,0.171541,0.509398,0.006241,0.502970,0.351948,0.370476,0.543074,0.201039,0.502165,0.000000,0.490130,0.707582,0.594837,0.454771,0.208039,0.506536,0.010850,0.521634,0.561830,0.514902,0.533529,0.290000,0.503268,0.024967,0.506275,0.664961,0.735891,0.460698,0.288062,0.515504,0.000000,0.493101,0.448361,0.521639,0.342295,0.273934,0.500000,0.000000,0.514426,0.564490,0.356735,0.548980,0.239388,0.500000,0.044082,0.492653,0.439906,0.417075,0.529717,0.421321,0.500000,0.004717,0.491321
0.314421,0.489368,0.447368,0.184211,0.505263,0.000000,0.492421,0.400455,0.368182,0.505000,0.144091,0.500000,0.025152,0.504091,0.353824,0.333750,0.568824,0.239118,0.503676,0.000000,0.478897,0.614906,0.557421,0.449874,0.200566,0.506289,0.020881,0.513585,0.499635,0.494384,0.524018,0.514110,0.502283,0.002283,0.489498,0.746379,0.732069,0.453190,0.285603,0.517241,0.000000,0.506983,0.473781,0.563675,0.535053,0.221484,0.501767,0.012332,0.501908,0.495621,0.437426,0.511746,0.194083,0.504438,0.003935,0.504201,0.333636,0.329394,0.330000,0.192424,0.500000,0.000000,0.504545,0.804615,0.657949,0.377436,0.405897,0.512821,0.021282,0.509487
0.469479,0.573854,0.525937,0.251979,0.500000,0.006927,0.428177,0.448151,0.438502,0.511178,0.244773,0.504132,0.006694,0.508058,0.870000,0.672857,0.562857,0.345714,0.500000,0.000000,0.478571,0.673723,0.646496,0.439964,0.272153,0.509124,0.009088,0.522263,0.926000,0.804000,0.404000,0.422000,0.600000,0.000000,0.494000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.810000,0.900000,0.390000,0.410000,0.500000,0.000000,0.530000,0.500000,0.540000,0.430000,0.100000,0.500000,0.000000,0.440000,0.661429,0.506429,0.567143,0.444286,0.500000,0.059286,0.495714,0.529048,0.567619,0.509048,0.717143,0.500000,0.000000,0.494762
0.593066,0.584622,0.471433,0.224622,0.506163,0.006394,0.507827,0.266667,0.425000,0.279167,0.143333,0.500000,0.000000,0.489167,0.600000,0.490000,0.590000,0.340000,0.500000,0.000000,0.520000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.570000,0.560000,0.330000,0.150000,0.500000,0.000000,0.490000,0.375701,0.331963,0.564112,0.159346,0.504673,0.000000,0.494486,0.334868,0.474868,0.526447,0.135263,0.506579,0.000000,0.507368,0.356667,0.430000,0.566667,0.140000,0.500000,0.000000,0.150000,0.497656,0.405313,0.523906,0.142656,0.507812,0.033750,0.500938,0.446294,0.451766,0.518584,0.355000,0.502622,0.008427,0.492780
0.582424,0.619091,0.474242,0.649697,0.500000,0.000000,0.500909,0.773291,0.671772,0.446835,0.300506,0.512658,0.000000,0.510253,0.628000,0.452250,0.543625,0.193750,0.500000,0.000000,0.503000,0.494771,0.491373,0.527124,0.517451,0.503268,0.003268,0.488758,0.455855,0.490120,0.499060,0.210096,0.503614,0.006410,0.504771,0.456800,0.635900,0.498700,0.181700,0.500000,0.008300,0.497800,0.822143,0.814524,0.416667,0.330714,0.535714,0.000000,0.490000,0.612099,0.590802,0.451605,0.204321,0.506173,0.020494,0.518827,0.583226,0.557419,0.571935,0.343548,0.516129,0.026774,0.478710,0.383805,0.367224,0.518226,0.217866,0.502571,0.007686,0.491620
0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000,0.630221,0.613984,0.462777,0.246278,0.509054,0.006680,0.507384,0.580000,0.430000,0.460000,0.450000,0.500000,0.000000,0.510000,0.236667,0.238333,0.555833,0.184167,0.500000,0.000000,0.495000,0.450000,0.510000,0.600000,0.260000,0.500000,0.000000,0.510000,0.283333,0.606667,0.306667,0.146667,0.500000,0.000000,0.513333,0.438314,0.445233,0.517622,0.268780,0.502585,0.008077,0.497673,0.410000,0.440000,0.510000,0.530000,0.500000,0.000000,0.520000,0.580000,0.440000,0.480000,0.110000,0.500000,0.000000,0.480000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.429951,0.372195,0.487659,0.172732,0.504878,0.010537,0.513756,0.564500,0.581375,0.479125,0.426125,0.506250,0.010375,0.508875,0.408273,0.384245,0.549281,0.307338,0.500000,0.000000,0.470863,0.760125,0.704000,0.432125,0.281188,0.515625,0.000000,0.506500,0.544672,0.466934,0.515474,0.333796,0.500000,0.019416,0.516131,0.555158,0.531614,0.485886,0.179082,0.506329,0.007880,0.503259,0.456173,0.462469,0.563086,0.537901,0.506173,0.000000,0.471852,0.531628,0.609767,0.482791,0.655116,0.500000,0.000000,0.499767,0.317471,0.368851,0.576322,0.159080,0.500000,0.000000,0.466782,0.394195,0.530975,0.498263,0.180042,0.502119,0.012669,0.505297
0.620294,0.600784,0.529902,0.200980,0.500000,0.024412,0.503824,0.549643,0.545714,0.561250,0.347679,0.508929,0.023750,0.508214,0.403704,0.462449,0.520309,0.188354,0.504115,0.007860,0.489300,0.445303,0.379091,0.590758,0.511818,0.500000,0.000000,0.437121,0.481119,0.527015,0.508134,0.518731,0.503731,0.003731,0.506716,0.491420,0.417751,0.409586,0.223254,0.500000,0.000000,0.509053,0.673625,0.612750,0.435875,0.158625,0.518750,0.000000,0.527000,0.468642,0.371728,0.586975,0.203889,0.503086,0.013333,0.512593,0.772000,0.697250,0.443833,0.365500,0.516667,0.006917,0.499333,0.482294,0.606972,0.405321,0.233853,0.500000,0.000000,0.516330
0.375685,0.449521,0.577123,0.202603,0.500000,0.003425,0.502123,0.524913,0.546298,0.472976,0.203356,0.500000,0.013218,0.522284,0.495413,0.483486,0.535321,0.589817,0.500000,0.004587,0.476606,0.318750,0.353021,0.431875,0.187188,0.505208,0.000000,0.511771,0.417303,0.314607,0.550562,0.301685,0.500000,0.018652,0.473596,0.545412,0.484072,0.565619,0.228814,0.502577,0.000000,0.464330,0.261111,0.388148,0.551111,0.130370,0.500000,0.000000,0.433704,0.435459,0.459389,0.468035,0.165895,0.508734,0.005808,0.508908,0.751551,0.686524,0.436471,0.281283,0.516043,0.013316,0.512941,0.515000,0.557881,0.498983,0.437627,0.508475,0.007034,0.509322
0.632096,0.622009,0.467074,0.243144,0.509825,0.007249,0.506659,0.476689,0.497574,0.516230,0.452721,0.501639,0.006000,0.495836,0.185000,0.360000,0.390000,0.095000,0.500000,0.000000,0.510000,0.325789,0.433008,0.452707,0.183759,0.503759,0.016241,0.495639,0.400215,0.378172,0.579032,0.153333,0.500000,0.000000,0.487097,0.342308,0.321346,0.587692,0.339231,0.500000,0.000000,0.456346,0.287083,0.270833,0.544167,0.140417,0.520833,0.000000,0.505417,0.400000,0.480000,0.440000,0.220000,0.500000,0.000000,0.520000,0.510000,0.415607,0.514321,0.208679,0.501786,0.010679,0.503214,0.429781,0.527007,0.497883,0.144745,0.503650,0.006058,0.507664
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.760000,0.753772,0.433246,0.315175,0.517544,0.000000,0.496491,0.703617,0.589255,0.426489,0.243511,0.505319,0.026489,0.534255,0.560920,0.530798,0.545399,0.304294,0.503067,0.008160,0.489141,0.537986,0.474964,0.440719,0.177986,0.510791,0.017914,0.524245,0.500772,0.485305,0.545080,0.178328,0.503215,0.001608,0.494952,0.354167,0.365000,0.328125,0.193542,0.500000,0.000000,0.506250,0.481737,0.490423,0.518122,0.509859,0.502347,0.002347,0.494319,0.376283,0.585929,0.429115,0.201327,0.500000,0.007345,0.492301,0.364301,0.378601,0.543706,0.195629,0.503497,0.010455,0.499231
0.486941,0.664941,0.501529,0.222235,0.500000,0.000000,0.493294,0.440908,0.452193,0.489169,0.211728,0.503322,0.002215,0.504230,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.506310,0.435417,0.598214,0.340000,0.502976,0.000000,0.472679,0.806250,0.871250,0.462500,0.367500,0.687500,0.000000,0.476250,0.525301,0.538313,0.509036,0.620000,0.500000,0.000000,0.488916,0.698189,0.612205,0.483386,0.217008,0.507874,0.000000,0.515276,0.539048,0.590476,0.523810,0.478095,0.523810,0.000000,0.504762,0.514000,0.588000,0.654000,0.226000,0.500000,0.000000,0.516000,0.811781,0.733836,0.411918,0.337534,0.506849,0.000000,0.499315
0.605893,0.554107,0.502589,0.335089,0.500000,0.019286,0.512679,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.462174,0.552935,0.480000,0.450217,0.500000,0.005435,0.507391,0.326234,0.404805,0.482338,0.182424,0.500000,0.000000,0.503506,0.477138,0.498355,0.451118,0.186447,0.500000,0.013651,0.513980,0.578385,0.580156,0.523125,0.170625,0.500000,0.008646,0.511615,0.509717,0.481981,0.538585,0.588019,0.500000,0.000000,0.478396,0.450040,0.388735,0.566206,0.248142,0.500000,0.008538,0.500277,0.786667,0.724083,0.425833,0.304833,0.500000,0.000000,0.500417,0.496167,0.469333,0.571000,0.197333,0.500000,0.008333,0.370833
0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.444242,0.540963,0.435143,0.245184,0.503074,0.005102,0.506004,0.729286,0.807857,0.438571,0.276429,0.535714,0.000000,0.495714,0.517222,0.456111,0.617778,0.692222,0.500000,0.000000,0.418889,0.180000,0.450000,0.470000,0.140000,0.500000,0.000000,0.540000,0.541111,0.600000,0.491111,0.798889,0.500000,0.000000,0.488889,0.627500,0.647500,0.547500,0.173333,0.541667,0.000000,0.515833,0.493029,0.446585,0.540023,0.251415,0.502924,0.010105,0.498140,0.867692,0.824615,0.376923,0.386923,0.538462,0.000000,0.493846,0.807123,0.698493,0.466027,0.289178,0.520548,0.000000,0.502329
0.607752,0.607698,0.466637,0.296637,0.505396,0.008363,0.506924,0.352628,0.468759,0.565912,0.151314,0.503650,0.009708,0.500073,0.547212,0.483515,0.521939,0.140788,0.509091,0.003030,0.502727,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000,0.430902,0.447787,0.537459,0.538525,0.504098,0.004098,0.477377,0.434521,0.407595,0.517684,0.234232,0.503341,0.009243,0.496013,0.403182,0.480455,0.349091,0.144545,0.500000,0.000000,0.511818,0.274138,0.384483,0.383103,0.141034,0.500000,0.000000,0.493793,0.400000,0.510000,0.590000,0.130000,0.500000,0.000000,0.350000,0.360000,0.165000,0.555000,0.105000,0.500000,0.000000,0.510000
0.416033,0.368512,0.566777,0.399008,0.500000,0.004132,0.472149,0.781321,0.725849,0.499623,0.310943,0.547170,0.000000,0.491132,0.805789,0.752632,0.368246,0.300175,0.500000,0.000000,0.507018,0.365849,0.420723,0.471069,0.180535,0.506289,0.007830,0.504811,0.594605,0.523816,0.421776,0.244145,0.503289,0.000000,0.521579,0.676296,0.565926,0.532593,0.448519,0.500000,0.061481,0.467407,0.598564,0.541287,0.533564,0.183515,0.502475,0.012327,0.505248,0.395000,0.595375,0.385750,0.263000,0.500000,0.000000,0.494625,0.519766,0.539375,0.508906,0.558984,0.507812,0.000000,0.502344,0.463815,0.466012,0.560491,0.200694,0.501445,0.011532,0.495405
0.622461,0.596935,0.487987,0.203579,0.506711,0.007427,0.507696,0.521077,0.503876,0.514665,0.423110,0.504785,0.006364,0.497512,0.443617,0.547128,0.366277,0.193404,0.500000,0.000000,0.512660,0.364660,0.400366,0.514503,0.254346,0.500000,0.020000,0.490628,0.273333,0.362222,0.280000,0.151111,0.500000,0.000000,0.487778,0.318000,0.440667,0.365333,0.146667,0.500000,0.000000,0.516000,0.438894,0.451442,0.539327,0.162019,0.507212,0.002404,0.496490,0.247097,0.339355,0.528710,0.145161,0.500000,0.000000,0.503871,0.342000,0.432000,0.610000,0.150000,0.500000,0.000000,0.188000,0.407424,0.304545,0.552576,0.158636,0.507576,0.012576,0.501061
0.590000,0.680000,0.530000,0.170000,0.500000,0.000000,0.530000,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.470000,0.410000,0.610000,0.240000,0.500000,0.000000,0.480000,0.330000,0.400000,0.600000,0.180000,0.500000,0.000000,0.520000,0.480000,0.430000,0.470000,0.200000,0.500000,0.000000,0.500000,0.580890,0.569665,0.484052,0.239923,0.500000,0.007497,0.504168,0.424670,0.427807,0.528844,0.370000,0.500000,0.011368,0.487170,0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000,0.400000,0.390000,0.350000,0.260000,0.500000,0.000000,0.460000,0.394134,0.417067,0.501060,0.157314,0.524735,0.001767,0.507350
0.720000,0.460000,0.510000,0.230000,0.500000,0.000000,0.440000,0.940000,0.510000,0.450000,0.380000,0.500000,0.000000,0.460000,0.502903,0.509985,0.491913,0.249318,0.504765,0.006334,0.503952,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.930000,0.786667,0.341667,0.453333,0.583333,0.000000,0.463333,0.450762,0.347524,0.611810,0.374667,0.500000,0.015810,0.452952,0.370000,0.410000,0.390000,0.220000,0.500000,0.000000,0.510000,0.308333,0.580000,0.555000,0.456667,0.500000,0.138333,0.435000,0.560000,0.750000,0.530000,0.260000,0.500000,0.000000,0.500000,0.230000,0.380000,0.540000,0.270000,0.500000,0.000000,0.440000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.430629,0.535659,0.510898,0.220329,0.501497,0.000000,0.500060,0.351056,0.372606,0.565634,0.157183,0.503521,0.000000,0.498592,0.284103,0.395641,0.363333,0.170256,0.500000,0.000000,0.498205,0.364082,0.307959,0.488163,0.250204,0.500000,0.000000,0.469388,0.449474,0.525000,0.371842,0.131053,0.513158,0.000000,0.514737,0.498944,0.522919,0.517453,0.557391,0.503106,0.000000,0.486646,0.513235,0.433193,0.510924,0.167311,0.506303,0.000000,0.506303,0.692253,0.648157,0.456143,0.247884,0.510239,0.000000,0.507270,0.512343,0.428343,0.529371,0.353257,0.502857,0.000000,0.496629
0.698889,0.657885,0.447670,0.262509,0.510753,0.008925,0.509570,0.330909,0.340000,0.285455,0.170000,0.500000,0.000000,0.504545,0.420000,0.500000,0.420000,0.130000,0.500000,0.000000,0.480000,0.186667,0.376667,0.443333,0.106667,0.500000,0.000000,0.513333,0.493902,0.496237,0.518084,0.476969,0.503484,0.003484,0.494042,0.377800,0.364000,0.534000,0.140800,0.500000,0.000000,0.496200,0.288214,0.498214,0.438571,0.182500,0.500000,0.014821,0.493929,0.291951,0.298049,0.546341,0.150732,0.512195,0.000000,0.502927,0.373143,0.315571,0.559429,0.289714,0.500000,0.000000,0.459571,0.477613,0.481295,0.511164,0.191499,0.503639,0.009913,0.502940
0.426000,0.760000,0.451000,0.365000,0.500000,0.083000,0.519000,0.485798,0.518138,0.447739,0.177739,0.506649,0.000000,0.510957,0.498718,0.530513,0.526410,0.625385,0.506410,0.000000,0.482692,0.344787,0.458191,0.516755,0.233883,0.500000,0.002660,0.500372,0.460778,0.395194,0.550167,0.188139,0.502778,0.010611,0.496306,0.488393,0.640893,0.497857,0.268929,0.500000,0.038571,0.511071,0.382222,0.496667,0.547778,0.176667,0.500000,0.000000,0.232222,0.417250,0.364750,0.580750,0.418625,0.500000,0.006250,0.472125,0.569640,0.524144,0.469279,0.437387,0.500000,0.014955,0.511261,0.732685,0.657269,0.470185,0.268287,0.513889,0.007685,0.504167
0.626058,0.643269,0.399808,0.221731,0.509615,0.000000,0.522019,0.412778,0.406280,0.540000,0.202415,0.506039,0.005217,0.505386,0.819825,0.787719,0.420877,0.344737,0.543860,0.000000,0.489825,0.534417,0.469571,0.574601,0.191656,0.500000,0.000000,0.469141,0.397822,0.442844,0.393378,0.222044,0.500000,0.003689,0.501067,0.540235,0.579529,0.493176,0.580000,0.500000,0.000000,0.496235,0.481953,0.441328,0.551562,0.483516,0.503906,0.003906,0.479375,0.595606,0.542045,0.520606,0.217424,0.503788,0.006288,0.518864,0.418426,0.606019,0.521389,0.195463,0.500000,0.040000,0.503889,0.756029,0.631912,0.488235,0.277794,0.500000,0.036618,0.510735
0.410000,0.380000,0.550000,0.160000,0.500000,0.000000,0.520000,0.510000,0.510000,0.480000,0.300000,0.500000,0.000000,0.500000,0.470000,0.470000,0.580000,0.210000,0.500000,0.000000,0.500000,0.410000,0.620000,0.470000,0.180000,0.500000,0.000000,0.520000,0.718333,0.442500,0.572500,0.268333,0.500000,0.000000,0.522500,0.450000,0.610000,0.330000,0.290000,0.500000,0.000000,0.490000,0.464463,0.476114,0.507009,0.247843,0.503115,0.007375,0.499798,0.676364,0.610000,0.472727,0.679091,0.500000,0.000000,0.496364,0.766582,0.696899,0.426013,0.282152,0.518987,0.010506,0.509494,0.454211,0.444211,0.614211,0.742105,0.500000,0.000000,0.413684
