0.993068,0.906412,47.977470,46.285962,44.720971,41.616984,38.010399,28.615251,23.323933,9.774666,2.520368,0.616869,0.266241,0.110633,0.055836,0.029209,0.525294,0.110053,0.142114,1.000000,0.930314,28.829268,27.484321,25.510453,22.928571,19.435540,13.648084,105.082514,36.470941,14.921174,3.062483,0.856774,0.314479,0.115668,0.045284,0.521120,0.106801,0.531359
0.993600,0.902400,19.040000,18.366400,17.283200,15.646400,13.435200,9.782400,79.194443,25.738888,9.727252,1.697213,0.395535,0.140697,0.054586,0.023176,0.523664,0.107654,0.516800,1.000000,0.937262,61.465779,58.942966,56.359316,52.081749,46.941065,34.659696,46.157310,19.938208,7.489495,2.001979,0.757034,0.297357,0.122614,0.053919,0.522675,0.109355,0.121673
0.985401,0.883212,39.109489,38.208029,37.259124,35.120438,32.846715,25.843066,13.076177,4.786136,0.672255,0.110962,0.042194,0.019801,0.011507,0.006341,0.526515,0.111561,0.200730,1.000000,0.929304,38.215507,36.503991,34.478905,31.415051,27.466363,19.685291,80.036944,28.806045,11.214149,2.375593,0.722746,0.272429,0.108846,0.046874,0.522180,0.107453,0.378563
1.000000,0.920844,22.076517,20.947230,19.121372,16.947230,14.015831,9.715040,127.581991,41.222809,17.629296,3.445350,0.850117,0.300175,0.106245,0.038525,0.521102,0.106418,0.630607,0.994819,0.917098,46.455959,44.746114,43.005181,39.832902,35.979275,26.765544,32.929660,14.185049,4.323191,1.046647,0.418673,0.169144,0.075575,0.036587,0.524248,0.109420,0.191710
0.995988,0.913741,38.799398,37.399198,35.929789,33.293882,29.985958,22.288867,46.173483,17.662660,5.600588,1.078246,0.333807,0.128317,0.055983,0.027441,0.524115,0.108731,0.282849,1.000000,0.948052,36.025974,33.740260,30.032468,25.844156,20.727273,13.785714,180.131883,58.211888,28.800133,6.745372,2.029897,0.755936,0.277896,0.100566,0.517366,0.106494,0.681818
0.993846,0.904615,19.869231,19.215385,18.207692,16.572308,14.386154,10.555385,73.940864,24.046312,8.820207,1.464882,0.332831,0.129677,0.050352,0.021889,0.523723,0.108050,0.487692,1.000000,0.936128,62.506986,59.866267,57.109780,52.698603,47.379242,34.898204,51.324772,21.844709,8.554635,2.318614,0.856426,0.319472,0.131501,0.057123,0.522550,0.108927,0.139721
0.996036,0.916749,40.620416,39.030723,37.321110,34.409316,30.777998,22.741328,46.933035,18.499617,6.075688,1.277624,0.441908,0.165629,0.072873,0.033614,0.524112,0.108730,0.286422,1.000000,0.929577,22.852113,21.838028,19.647887,17.288732,14.316901,9.852113,186.055208,55.691468,27.384771,5.807581,1.405100,0.543843,0.176632,0.062883,0.516817,0.106307,0.690141
1.000000,0.934560,61.995910,59.613497,57.231084,53.132924,48.149284,35.773006,36.833513,16.066834,5.465170,1.427554,0.561358,0.226920,0.103893,0.048743,0.522990,0.109542,0.079755,0.993958,0.906344,21.019637,20.138973,18.823263,16.906344,14.415408,10.350453,84.235173,28.274351,11.097490,2.138557,0.560280,0.201483,0.072216,0.028717,0.523376,0.107611,0.525680
1.000000,0.921147,20.491039,19.517921,17.996416,16.051971,13.367384,9.347670,99.315829,33.106732,13.387916,2.627758,0.703789,0.261317,0.094326,0.036057,0.523146,0.105923,0.577061,0.993255,0.915683,55.306914,53.274874,51.273187,47.583474,43.219224,32.258010,30.956222,13.660617,4.297723,1.091922,0.426130,0.166157,0.077533,0.038325,0.523275,0.110791,0.109612
1.000000,0.942222,42.048889,39.851111,37.106667,33.417778,28.697778,20.266667,115.248660,40.039038,17.532447,3.895350,1.151633,0.434424,0.170628,0.072130,0.520510,0.107138,0.457778,0.994294,0.902996,36.104137,35.021398,33.878745,31.577746,28.778887,21.718973,31.260164,12.206470,3.037668,0.514824,0.181419,0.069693,0.031139,0.014818,0.524947,0.109262,0.258203
0.997653,0.910798,14.197183,13.701878,12.798122,11.603286,9.755869,6.969484,98.635290,30.061616,11.746413,1.924830,0.305043,0.113739,0.040655,0.016523,0.523398,0.106288,0.556338,0.995862,0.922759,52.666207,50.546207,48.268966,44.456552,39.906207,29.484138,43.802260,18.990419,6.917289,1.784581,0.710981,0.270197,0.112127,0.049389,0.523103,0.109691,0.206897
1.000000,0.932203,27.811441,26.358051,24.199153,21.512712,17.925847,12.453390,117.112948,39.918849,16.779858,3.430565,0.956159,0.360095,0.135700,0.053715,0.520377,0.106806,0.574153,0.994109,0.908689,45.808542,44.244477,42.746686,39.793814,36.269514,27.197349,27.242947,11.388226,3.091184,0.728383,0.285865,0.109544,0.050899,0.025762,0.525183,0.109561,0.170839
1.000000,0.929688,72.175781,69.152344,66.449219,61.890625,56.625000,42.453125,28.783017,12.395205,3.903063,1.002133,0.389064,0.183017,0.102438,0.054386,0.523279,0.106952,0.039062,0.995531,0.915084,28.775419,27.687151,26.185475,23.832402,20.773184,15.058101,74.197564,26.146514,10.078014,2.075143,0.609843,0.220663,0.080879,0.032317,0.523193,0.108855,0.421229
1.000000,0.930864,25.256790,23.869136,21.730864,19.204938,15.832099,10.891358,125.873044,41.687634,17.944532,3.658331,1.010782,0.377928,0.142734,0.056369,0.520615,0.106990,0.622222,0.994638,0.911528,45.579088,43.989276,42.420912,39.404826,35.758713,26.721180,30.558565,12.990362,3.688299,0.847419,0.316412,0.122366,0.054697,0.026832,0.524622,0.109214,0.180965
0.993186,0.916525,54.882453,52.862010,50.899489,47.241908,42.965928,32.102215,29.597833,13.009171,4.013810,1.011817,0.394754,0.152697,0.071625,0.036413,0.523865,0.110646,0.114140,1.000000,0.920213,21.303191,20.306738,18.739362,16.742908,13.948582,9.753546,100.002383,33.577871,13.586702,2.694791,0.733492,0.274313,0.100296,0.038070,0.522532,0.106126,0.567376
0.992095,0.897233,45.480237,43.984190,42.511858,39.571146,36.237154,27.365613,20.440412,8.161733,1.831458,0.425270,0.200272,0.092651,0.049275,0.025822,0.526587,0.110412,0.154150,1.000000,0.934884,32.896124,31.359690,29.358140,26.590698,22.871318,16.275969,98.344843,34.797621,14.096571,2.943585,0.843523,0.306146,0.114229,0.046171,0.520564,0.106878,0.479070
0.994825,0.915912,46.565330,44.843467,43.103493,39.930142,36.058215,26.824062,33.142363,14.331427,4.401497,1.060473,0.420369,0.169112,0.075490,0.036547,0.524229,0.109507,0.192755,1.000000,0.923280,21.788360,20.685185,18.857143,16.687831,13.796296,9.550265,127.397422,40.994997,17.504363,3.423422,0.847789,0.300588,0.106500,0.038612,0.521132,0.106232,0.629630
1.000000,0.939148,36.026369,34.239351,31.868154,28.677485,24.478702,17.279919,113.292074,39.999092,17.012343,3.637793,1.047772,0.388775,0.147644,0.060392,0.519506,0.107090,0.503043,0.993921,0.902736,40.227964,38.910334,37.592705,35.009119,31.945289,24.051672,27.237507,10.417553,2.480124,0.486880,0.195833,0.080060,0.039244,0.019867,0.525989,0.109436,0.211246
0.993344,0.900166,18.321131,17.735441,16.775374,15.231281,13.148087,9.653910,73.983806,23.799077,8.613514,1.403803,0.324676,0.129982,0.049424,0.021771,0.523889,0.107769,0.495840,1.000000,0.938182,60.400000,57.861818,55.209091,50.945455,45.792727,33.714545,53.292735,22.311013,8.804154,2.309297,0.818689,0.302230,0.125286,0.054112,0.522472,0.109154,0.161818
1.000000,0.938066,53.217523,50.989426,48.450151,44.552870,39.768882,29.123867,74.874735,28.296558,11.716647,2.738565,0.873049,0.332458,0.136016,0.059220,0.521324,0.108077,0.247734,0.991820,0.891616,18.406953,17.848671,17.122699,15.705521,13.826176,10.357873,49.505517,16.036771,4.626965,0.615274,0.137936,0.049609,0.017522,0.007449,0.525769,0.108911,0.456033
0.995749,0.912859,39.840595,38.417641,36.979809,34.316684,30.988310,23.074389,41.288136,16.326879,5.010732,0.994487,0.327805,0.128351,0.055774,0.027451,0.523961,0.108722,0.256111,1.000000,0.942857,32.100000,30.152381,26.900000,23.247619,18.704762,12.533333,166.300648,53.384328,25.256701,5.609459,1.604499,0.588416,0.219654,0.081023,0.519858,0.107128,0.695238
0.995255,0.912218,44.297746,42.639383,40.937129,37.864769,34.097272,25.306050,35.974231,15.257125,4.675644,1.091284,0.431631,0.173123,0.076525,0.035472,0.524514,0.109078,0.218268,1.000000,0.935065,22.363636,21.227273,19.275974,17.058442,14.103896,9.779221,141.068168,44.521254,19.731944,3.876126,0.914106,0.319491,0.110716,0.042024,0.519649,0.106662,0.659091
0.996604,0.921902,57.178268,55.018676,52.876061,49.025467,44.395586,33.022071,35.745661,16.035649,5.327546,1.357412,0.514645,0.198664,0.089274,0.041774,0.523081,0.110287,0.108659,0.996441,0.914591,18.777580,17.930605,16.553381,14.765125,12.346975,8.709964,93.809747,30.479190,12.243918,2.338582,0.609045,0.226570,0.081902,0.032458,0.523350,0.106486,0.574733
0.993949,0.907716,21.180030,20.302572,18.925870,16.957640,14.423601,10.331316,85.234759,28.420347,11.178322,2.153631,0.564931,0.202813,0.072899,0.029051,0.523390,0.107582,0.527988,1.000000,0.932653,61.695918,59.312245,57.014286,52.989796,48.069388,35.746939,35.581830,15.894802,5.367624,1.408671,0.555083,0.225074,0.102908,0.048252,0.522972,0.109577,0.077551
1.000000,0.933579,17.856089,17.095941,15.815498,14.239852,11.948339,8.442804,139.870553,45.623918,19.896896,3.677174,0.761133,0.282253,0.090565,0.030956,0.517231,0.106559,0.623616,0.995455,0.913636,44.763636,43.011364,41.092045,37.857955,33.920455,25.064773,40.761764,16.147978,5.257895,1.269642,0.499025,0.190744,0.084168,0.039156,0.525054,0.109008,0.247727
0.997386,0.916340,25.973856,24.884967,23.298039,20.989542,17.977778,12.816993,83.311942,29.111942,11.459486,2.367902,0.698467,0.252774,0.091805,0.036105,0.522877,0.108343,0.479739,0.994819,0.922280,63.111399,60.740933,58.611399,54.707254,50.090674,37.668394,26.014603,11.149395,3.244818,0.783300,0.287779,0.132055,0.073524,0.039446,0.523877,0.108607,0.051813
0.995575,0.914823,41.496681,39.974558,38.430310,35.601770,32.116150,23.879425,38.554749,15.832276,4.841080,1.001645,0.350133,0.139087,0.062021,0.030437,0.524028,0.108913,0.237832,1.000000,0.931174,27.198381,25.692308,23.101215,20.202429,16.417004,11.165992,157.578054,49.643421,22.844820,4.891949,1.331534,0.480207,0.172243,0.062067,0.520228,0.106669,0.696356
1.000000,0.939880,62.242485,59.555110,56.719439,52.280561,46.925852,34.474950,56.747349,23.821832,9.607171,2.534294,0.891496,0.329136,0.135870,0.058212,0.522082,0.108715,0.164329,0.993865,0.901840,20.202454,19.578221,18.625767,17.003067,14.834356,10.953988,69.721388,22.526393,8.013847,1.302433,0.307597,0.122863,0.047258,0.021163,0.524077,0.108214,0.467791
0.994969,0.908176,24.831447,23.977358,22.826415,20.854088,18.328302,13.436478,69.212055,23.246253,8.410249,1.474368,0.370661,0.130946,0.051487,0.022185,0.523983,0.108621,0.428931,1.000000,0.941011,68.792135,65.789326,62.640449,57.851124,52.014045,38.379213,52.673281,22.734639,9.361961,2.645159,0.985208,0.393943,0.162019,0.070811,0.521492,0.108007,0.129213
0.995232,0.911800,44.528010,42.866508,41.145411,38.057211,34.255066,25.414779,35.948851,15.117098,4.644701,1.088908,0.432349,0.173738,0.076817,0.035605,0.524722,0.109164,0.215733,1.000000,0.935897,22.025641,20.891026,18.993590,16.807692,13.935897,9.685897,139.789058,44.522620,19.622124,3.846811,0.905989,0.315960,0.109491,0.041582,0.519151,0.106461,0.660256
1.000000,0.938338,30.729223,29.053619,26.506702,23.450402,19.428954,13.399464,131.775106,44.641977,19.565041,4.117179,1.164513,0.436947,0.163125,0.063931,0.519662,0.106653,0.600536,0.994859,0.908740,42.119537,40.676093,39.280206,36.538560,33.214653,24.867609,31.649303,12.754300,3.497746,0.743048,0.271268,0.104582,0.048542,0.024421,0.524914,0.109284,0.209512
0.994744,0.919842,50.101183,48.105125,45.964520,42.345598,37.992116,28.094612,39.166647,16.823929,5.814811,1.525534,0.645886,0.248726,0.103448,0.045816,0.523702,0.109466,0.212878,1.000000,0.915385,15.651282,15.064103,14.020513,12.689744,10.707692,7.602564,112.742189,35.311006,14.343423,2.443249,0.394590,0.141193,0.050992,0.020462,0.522257,0.106413,0.576923
1.000000,0.921569,23.333333,22.084967,20.152505,17.847495,14.725490,10.169935,116.413504,38.269324,16.100627,3.244387,0.889382,0.332270,0.124348,0.048848,0.522154,0.106425,0.607843,0.994220,0.916185,48.440751,46.742775,45.082370,41.881503,38.047688,28.434971,29.395193,13.018327,3.798871,0.902638,0.342750,0.132708,0.060022,0.029516,0.523914,0.109762,0.156069
0.992701,0.886861,30.231752,29.335766,28.312044,26.255474,23.773723,17.917883,29.343810,10.762901,2.496697,0.422782,0.169138,0.065441,0.028210,0.013640,0.526321,0.110225,0.291971,1.000000,0.946932,45.877280,43.792703,41.346600,37.787728,33.266998,24.089552,95.679708,34.288943,14.346296,3.121251,0.916621,0.345745,0.137897,0.058659,0.520387,0.106801,0.376451
0.992819,0.892280,25.394973,24.687612,23.895871,22.190305,19.996409,15.041293,36.391001,12.838046,3.314524,0.488933,0.147234,0.047834,0.017712,0.008296,0.525622,0.109487,0.357271,1.000000,0.942761,50.649832,48.370370,45.685185,41.774411,36.952862,26.880471,90.076573,32.699513,13.758950,3.100106,0.948485,0.366502,0.149403,0.064352,0.520952,0.107441,0.316498
0.994981,0.908407,41.007528,39.633626,38.283563,35.608532,32.358846,24.259724,32.693840,13.303708,3.640459,0.732118,0.262780,0.101337,0.046656,0.023567,0.524550,0.108917,0.219573,1.000000,0.940678,32.621469,30.776836,28.064972,24.841808,20.615819,14.152542,134.797406,45.116516,20.106103,4.322884,1.231565,0.462091,0.173520,0.067975,0.520201,0.107337,0.598870
0.997576,0.926061,49.110303,47.145455,44.884848,41.236364,36.825455,27.127273,63.330778,23.908802,9.533329,2.193791,0.686961,0.254305,0.105704,0.046745,0.522699,0.108758,0.269091,0.993865,0.898773,11.395706,11.006135,10.481595,9.674847,8.303681,6.027607,66.034908,21.010860,6.607393,0.932274,0.241308,0.105964,0.034986,0.013133,0.524511,0.107604,0.506135
0.998205,0.921005,20.186715,19.213645,17.682226,15.750449,13.098743,9.150808,98.703167,32.654768,13.192238,2.591121,0.694342,0.257861,0.094027,0.036009,0.523383,0.106092,0.579892,0.994949,0.915825,55.533670,53.503367,51.511785,47.813131,43.420875,32.404040,31.645805,14.117166,4.496515,1.128863,0.435457,0.169558,0.077842,0.038366,0.523052,0.110625,0.107744
0.995531,0.910615,28.121788,27.252514,26.102793,24.071508,21.443575,15.856983,65.435674,22.621188,8.144165,1.467684,0.365049,0.128306,0.048653,0.021416,0.523605,0.108688,0.388827,1.000000,0.945312,74.460938,70.671875,66.738281,61.054688,54.281250,39.660156,59.415405,24.720076,10.663981,3.125867,1.244885,0.505904,0.215105,0.092496,0.521840,0.107535,0.152344
0.998940,0.924708,33.669141,32.268293,30.517497,27.777306,24.239661,17.420997,74.994513,26.980405,10.369022,2.186710,0.659717,0.245882,0.096083,0.041179,0.522427,0.108350,0.388123,0.985577,0.889423,60.004808,57.951923,56.100962,52.788462,49.182692,38.062500,14.689646,5.441253,1.158743,0.248707,0.112004,0.059993,0.038486,0.019301,0.526772,0.108800,0.100962
1.000000,0.920879,21.008791,19.934066,18.213187,16.158242,13.358242,9.257143,114.245168,37.095164,15.426533,2.989864,0.759428,0.282301,0.104259,0.041026,0.522510,0.106120,0.608791,0.994253,0.916667,49.816092,48.007184,46.206897,42.847701,38.807471,28.926724,31.312817,13.931038,4.310250,1.082487,0.430847,0.166521,0.073524,0.034740,0.523671,0.109942,0.158046
1.000000,0.928571,25.537594,24.157895,21.800752,19.184211,15.721805,10.740602,152.545094,47.426219,21.505662,4.388303,1.067693,0.375704,0.131604,0.049473,0.519848,0.106418,0.676692,0.995480,0.915254,42.302825,40.742373,39.150282,36.238418,32.662147,24.280226,37.512178,15.772800,4.857063,1.069503,0.408365,0.163173,0.071869,0.033544,0.524223,0.109036,0.233898
0.996416,0.916667,38.798387,37.255376,35.531362,32.682796,29.134409,21.455197,58.096867,21.504199,7.721713,1.632745,0.548806,0.212093,0.086182,0.037619,0.523358,0.108570,0.327061,1.000000,0.971429,26.628571,25.885714,22.685714,20.000000,16.400000,11.457143,255.404808,73.589047,40.044987,8.333020,0.941194,0.218564,0.069494,0.024669,0.518562,0.103997,0.628571
1.000000,0.944079,48.016447,45.807566,43.243421,39.481908,34.809211,25.231908,92.984140,32.978818,13.838447,3.060825,0.912613,0.348042,0.141355,0.060523,0.520825,0.107167,0.350329,0.992634,0.889503,27.692449,26.946593,26.068140,24.252302,21.959484,16.581952,31.751224,12.013225,2.956226,0.465594,0.166742,0.060288,0.023328,0.011138,0.525886,0.109847,0.320442
0.992509,0.895131,16.247191,15.702247,14.850187,13.460674,11.556180,8.408240,75.485151,23.972471,8.600101,1.321330,0.270292,0.105730,0.036338,0.013988,0.524110,0.107431,0.518727,1.000000,0.938412,57.625608,55.264182,52.701783,48.599676,43.625608,32.179903,54.240197,22.322533,8.795061,2.282348,0.812113,0.304515,0.128374,0.057336,0.522435,0.109297,0.178282
0.993721,0.916797,52.467818,50.518053,48.621664,45.100471,40.935636,30.541601,30.128736,13.273710,4.124043,1.059034,0.427494,0.163758,0.073603,0.036118,0.523407,0.110300,0.125589,1.000000,0.920233,21.029183,20.044747,18.433852,16.429961,13.642023,9.513619,106.193127,35.250873,14.381305,2.799988,0.725867,0.272436,0.100635,0.038598,0.522971,0.106116,0.597276
0.991071,0.895089,46.868304,45.415179,43.979911,41.069196,37.872768,28.812500,18.543676,7.258123,1.486311,0.318807,0.133330,0.072720,0.039898,0.021734,0.525976,0.110447,0.149554,1.000000,0.933144,33.049787,31.489331,29.507824,26.706970,22.931721,16.268848,93.126181,33.175908,13.304608,2.803661,0.833112,0.301234,0.114846,0.047097,0.521451,0.107147,0.455192
1.000000,0.944086,62.475269,59.733333,56.778495,52.277419,46.812903,34.365591,65.567042,26.662265,11.026846,2.829698,0.946935,0.347235,0.142849,0.060601,0.521645,0.108188,0.193548,0.994169,0.900875,22.128280,21.438776,20.473761,18.753644,16.501458,12.193878,63.099996,20.665232,7.130500,1.163250,0.298957,0.120818,0.046919,0.021380,0.524274,0.108596,0.432945
0.996101,0.916179,39.458090,37.965887,36.381092,33.605263,30.141326,22.318713,48.082683,19.065803,6.350515,1.287925,0.418467,0.152650,0.066598,0.031004,0.523814,0.108621,0.295322,1.000000,0.936000,29.976000,28.240000,24.960000,21.560000,17.304000,11.568000,195.539515,56.102305,28.027023,6.339107,1.728500,0.701816,0.242248,0.088288,0.518276,0.106872,0.672000
1.000000,0.937370,63.480167,60.812109,58.093946,53.670146,48.363257,35.751566,46.189303,19.722973,7.497721,2.054322,0.814885,0.321032,0.132143,0.058045,0.522279,0.108963,0.121086,0.994048,0.904762,20.571429,19.872024,18.779762,17.062500,14.764881,10.744048,76.861006,25.486604,9.564878,1.681218,0.379583,0.134779,0.052552,0.022384,0.523878,0.108052,0.489583
1.000000,0.917313,18.901809,18.041344,16.578811,14.819121,12.400517,8.687339,121.547717,38.671093,16.374100,3.088014,0.712198,0.243372,0.084097,0.031439,0.520735,0.106488,0.607235,0.994764,0.918848,48.319372,46.467277,44.543194,41.150524,37.027487,27.464660,34.995165,15.194489,4.819672,1.202536,0.484017,0.196546,0.086473,0.040156,0.524467,0.109416,0.198953
1.000000,0.951923,88.923077,83.807692,79.076923,72.211538,64.028846,46.576923,40.683443,16.202657,6.192188,2.009019,0.958142,0.465651,0.261295,0.134254,0.528694,0.107168,0.067308,0.996180,0.914995,33.412607,32.251194,30.776504,28.332378,25.242598,18.625597,66.422344,23.771945,8.954173,1.819351,0.521263,0.187123,0.068229,0.027587,0.522668,0.108557,0.362942
0.992832,0.903226,10.867384,10.516129,10.010753,9.197133,7.892473,5.767025,59.460504,16.101550,4.637776,0.503589,0.067138,0.026176,0.009121,0.003067,0.526646,0.108529,0.501792,0.997706,0.923165,47.246560,45.354358,43.181193,39.688073,35.419725,26.073394,65.580036,25.323360,10.005811,2.262956,0.718667,0.271838,0.110168,0.048154,0.522114,0.108400,0.283257
0.994930,0.908745,42.434728,40.977186,39.557668,36.788340,33.416984,25.025349,32.023726,13.289073,3.693641,0.770020,0.277323,0.107123,0.048997,0.024523,0.524866,0.109139,0.204056,1.000000,0.939227,29.696133,28.044199,25.513812,22.508287,18.569061,12.707182,134.001525,44.445371,19.626309,4.160921,1.178459,0.441507,0.165614,0.064911,0.519607,0.106889,0.624309
0.995227,0.912888,44.817422,43.121718,41.375895,38.261337,34.436754,25.542959,36.181311,15.438571,4.793870,1.118841,0.439521,0.176360,0.078070,0.036120,0.524540,0.109172,0.218377,1.000000,0.932907,21.322684,20.277955,18.447284,16.329073,13.514377,9.392971,138.834933,43.567988,19.174899,3.757861,0.885275,0.308486,0.106034,0.040184,0.519659,0.106448,0.651757
0.993475,0.918434,52.846656,50.921697,49.075041,45.554649,41.456770,30.970636,28.730252,12.641113,3.828254,0.950815,0.361003,0.141258,0.067269,0.034029,0.523467,0.110238,0.119086,1.000000,0.918216,22.000000,20.944238,19.263941,17.191450,14.265799,9.962825,104.393360,34.991264,14.260756,2.845630,0.788317,0.293224,0.106645,0.040867,0.522922,0.106372,0.583643
0.996947,0.909924,21.470229,20.560305,19.148092,17.143511,14.491603,10.341985,87.592980,29.598530,11.686736,2.305532,0.638217,0.234089,0.083292,0.032630,0.523415,0.107301,0.537405,0.995968,0.929435,60.822581,58.500000,56.260081,52.308468,47.572581,35.425403,33.068286,14.490455,4.766521,1.217088,0.458422,0.183503,0.088820,0.043293,0.522945,0.109924,0.070565
1.000000,0.944444,55.767361,53.371528,50.671875,46.612847,41.666667,30.569444,77.520986,29.193694,12.363956,2.900073,0.911880,0.346685,0.144411,0.063104,0.521845,0.107955,0.244792,0.993043,0.892174,21.059130,20.419130,19.582609,17.956522,15.805217,11.716522,50.649016,16.971713,5.038900,0.771055,0.208985,0.077661,0.026835,0.011302,0.524582,0.108909,0.427826
0.992647,0.915441,55.246324,53.365809,51.542279,48.049632,43.957721,32.987132,26.795386,11.906908,3.454909,0.848182,0.299162,0.120054,0.061303,0.032665,0.524160,0.110666,0.097426,1.000000,0.920923,23.355848,22.161450,20.441516,18.179572,15.115321,10.543657,97.526494,33.108640,13.409450,2.722221,0.795166,0.294953,0.107516,0.041312,0.522363,0.106429,0.550247
1.000000,0.945652,53.717391,51.315217,48.532609,44.481884,39.516304,28.849638,87.501897,31.918383,13.656427,3.157724,0.977463,0.373373,0.151174,0.065472,0.520714,0.107391,0.288043,0.993322,0.893155,24.338898,23.634391,22.799666,21.068447,18.823038,14.056761,42.527922,14.950510,4.141333,0.618924,0.176711,0.063846,0.025314,0.011195,0.525514,0.109390,0.380634
1.000000,0.936709,60.159132,57.652803,55.025316,50.783002,45.641953,33.616637,53.571732,22.968731,9.096890,2.349096,0.814189,0.300265,0.124468,0.053725,0.522363,0.109071,0.162749,0.993311,0.901338,18.332776,17.727425,16.752508,15.202341,13.123746,9.623746,73.829606,23.198318,8.341850,1.362456,0.326360,0.130935,0.049800,0.021967,0.523997,0.107839,0.496656
1.000000,0.936170,61.700193,59.212766,56.649903,52.396518,47.290135,34.980658,43.576123,18.766368,6.918995,1.882834,0.747217,0.292816,0.119911,0.052916,0.522565,0.109740,0.110251,0.993691,0.903785,19.451104,18.722397,17.600946,15.906940,13.626183,9.873817,80.830310,26.612129,10.160703,1.798696,0.408672,0.146625,0.057756,0.024430,0.523740,0.107364,0.520505
1.000000,0.950131,54.916010,52.041995,48.740157,44.165354,38.430446,27.469816,106.627757,37.511493,17.051035,4.043454,1.256266,0.470707,0.187303,0.078558,0.521808,0.107458,0.362205,0.994805,0.902597,30.270130,29.422078,28.411688,26.424675,23.955844,18.024675,43.052074,15.951200,4.574756,0.744472,0.216587,0.084424,0.035388,0.016773,0.523907,0.108913,0.323377
0.994302,0.903134,22.326211,21.386040,20.044160,17.968661,15.367521,11.031339,77.690935,25.363693,9.799552,1.969193,0.609143,0.229293,0.083845,0.033188,0.523854,0.107928,0.497151,1.000000,0.942094,63.603563,61.180401,58.743875,54.699332,49.665924,36.973274,42.842396,19.530044,6.992697,1.629010,0.485059,0.185706,0.088534,0.043538,0.522209,0.109218,0.084633
0.994253,0.902299,15.791188,15.250958,14.365900,13.028736,11.130268,8.068966,80.394392,25.195722,9.248535,1.453003,0.291633,0.113997,0.040640,0.015873,0.524041,0.107183,0.534483,0.998410,0.931638,57.214626,54.883943,52.381558,48.287758,43.367250,32.007949,50.571382,21.338849,8.253213,2.154740,0.784065,0.293862,0.123047,0.054945,0.522525,0.109468,0.171701
0.996569,0.921098,57.307033,55.176672,53.034305,49.159520,44.524871,33.126930,35.132664,15.665038,5.163793,1.323958,0.513540,0.199930,0.090260,0.042236,0.523319,0.110293,0.104631,0.996479,0.915493,19.051056,18.160211,16.774648,14.989437,12.552817,8.859155,93.825579,30.707016,12.338935,2.362555,0.609183,0.224976,0.080968,0.032082,0.523103,0.106520,0.573944
0.996303,0.924214,59.251386,57.012939,54.826248,50.894640,46.146026,34.351201,35.135049,15.734397,5.225580,1.372021,0.544234,0.212274,0.095950,0.044856,0.523035,0.110202,0.086876,0.996721,0.913115,19.960656,19.080328,17.681967,15.803279,13.316393,9.444262,89.782313,29.609826,11.790111,2.248419,0.575375,0.212304,0.076561,0.030458,0.523370,0.106861,0.557377
1.000000,0.935271,46.021136,44.063408,41.797886,38.380449,34.091149,24.891678,83.028142,29.939506,12.102893,2.600085,0.765014,0.293458,0.119328,0.051512,0.521071,0.107640,0.336856,0.989848,0.885787,23.840102,23.164975,22.350254,20.609137,18.479695,13.964467,27.723271,9.924102,2.175422,0.369376,0.168259,0.056341,0.021013,0.009776,0.527327,0.109952,0.335025
0.991071,0.890625,19.261161,18.698661,17.988839,16.529018,14.671875,11.029018,40.880834,13.893981,3.743180,0.520596,0.137132,0.050354,0.017890,0.007390,0.525777,0.108843,0.426339,1.000000,0.935989,50.642959,48.514936,46.071124,42.345661,37.716927,27.601707,78.891406,28.947082,11.866376,2.675067,0.830689,0.315487,0.128871,0.056238,0.521578,0.108169,0.278805
0.991820,0.893661,16.310838,15.793456,15.053170,13.736196,11.961145,8.822086,60.994688,19.001837,5.997251,0.853804,0.178884,0.067632,0.020851,0.008034,0.524961,0.108021,0.496933,1.000000,0.936556,54.765861,52.507553,49.978852,46.007553,41.146526,30.258308,66.388021,26.106351,10.704457,2.562370,0.842803,0.319145,0.133557,0.058788,0.521920,0.108734,0.217523
0.991209,0.892308,16.830769,16.283516,15.564835,14.210989,12.404396,9.200000,51.149749,17.224469,5.050187,0.696634,0.174068,0.054691,0.018265,0.007550,0.525342,0.108376,0.474725,1.000000,0.935345,52.547414,50.393678,47.938218,44.120690,39.431034,28.964080,72.560541,26.921220,11.093637,2.581653,0.813518,0.315318,0.129742,0.056625,0.521820,0.108467,0.245690
0.998073,0.919075,18.231214,17.418112,16.078998,14.358382,11.988439,8.423892,99.332757,32.299286,13.079139,2.459803,0.607608,0.225212,0.082645,0.032294,0.522768,0.105787,0.583815,0.995253,0.917722,55.014241,52.916139,50.794304,47.028481,42.509494,31.602848,35.160714,15.523691,5.112236,1.324622,0.522249,0.201678,0.088162,0.041275,0.523577,0.110603,0.132911
1.000000,0.937729,60.216117,57.617216,54.826007,50.478022,45.241758,33.184982,59.078744,23.312658,9.368325,2.452026,0.868741,0.331039,0.141377,0.062905,0.522142,0.108742,0.184982,0.993388,0.900826,18.765289,18.221488,17.375207,15.889256,13.861157,10.290909,68.625253,22.885275,8.105622,1.280979,0.282772,0.105121,0.035404,0.014049,0.524178,0.108151,0.472727
