0.723581,4.558800,-0.536768,-1.514312,-0.425750,-5.895550,7.133725,-0.234880
2.350767,3.995463,1.107042,-1.035463,-1.733344,-0.421163,1.726115,-1.368223
0.060229,-1.589074,3.228247,-0.137166,1.057215,7.783841,-1.658154,-2.951875
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
-1.728425,-2.362818,5.018310,-0.907876,1.820001,4.669784,-0.923768,-1.373602
0.526993,-0.176644,2.240647,-0.355301,0.119510,8.994769,-1.442867,-4.009696
-0.105300,-3.814216,5.231801,0.071688,0.793310,5.749056,-1.160042,-2.034398
0.097099,-2.723914,4.205870,0.082470,0.776312,6.650614,-1.460173,-2.488268
0.074409,-2.489396,4.017342,0.051767,0.835205,6.851530,-1.529338,-2.580914
0.088075,-3.607556,5.103296,0.114216,0.679404,5.852588,-1.236078,-2.119770
1.184194,5.822375,-1.117342,-1.964198,-0.619009,-3.548606,4.925631,-0.107933
-1.061332,-2.008365,3.870112,-0.691433,2.037206,6.138077,-1.254132,-1.728150
0.730324,4.786361,-0.690831,-1.594423,-0.326610,-5.419921,6.751675,-0.159109
-2.550933,-8.843715,10.445944,-0.760911,0.778307,3.165265,0.353025,-1.241385
0.853094,6.844920,-1.526627,-2.572486,0.057299,-2.496382,4.022580,0.047843
0.307284,-2.883142,4.436588,0.153150,0.551638,6.402969,-1.435883,-2.445547
1.087122,5.683580,-1.132768,-1.942164,-0.545749,-3.716062,5.190915,-0.066579
-0.472041,-6.017966,7.191903,-0.249367,0.729821,4.517931,-0.496440,-1.499678
-0.267332,-3.274408,4.698325,0.003926,1.001618,6.131867,-1.276025,-2.160110
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.047570,-1.755519,3.335758,-0.160566,1.177570,7.606337,-1.597666,-2.785160
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.856066,3.861066,-0.114032,-1.342710,-1.578547,-7.315044,8.600238,-0.471929
-0.005673,-1.710048,3.358260,-0.132398,1.121184,7.605194,-1.669756,-2.848852
0.744678,6.598912,-1.444628,-2.470141,0.120975,-2.781554,4.256504,0.094304
-0.674431,-6.111353,7.435817,-0.271235,0.776336,4.406056,-0.469141,-1.476214
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.792741,7.157251,-1.597886,-2.763663,0.153887,-2.158287,3.732651,0.033734
0.081557,-2.093956,3.678635,-0.007862,0.897754,7.214112,-1.607755,-2.751385
1.902874,5.951236,-1.272404,-1.710554,-1.074465,-2.213649,4.138649,-0.658963
0.782177,6.243294,-1.328815,-2.270643,0.019718,-3.211779,4.637180,0.090393
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
1.248931,7.665623,-1.628707,-2.772531,-0.076245,-1.670593,3.290879,-0.202674
0.863229,3.601836,0.070210,-1.295166,-2.097902,-7.977311,9.222048,-0.581524
0.746318,5.163821,-0.911647,-1.753176,-0.204599,-4.697142,6.113462,-0.044961
1.347359,6.135268,-1.256792,-2.030078,-0.623541,-2.952969,4.469408,-0.221407
-1.075097,-6.754898,7.986275,-0.356107,0.817150,4.127358,-0.276636,-1.403981
0.107875,-0.982644,2.836738,-0.260410,1.152455,8.329636,-1.776487,-3.245622
0.162522,-2.597248,4.119859,0.090780,0.722921,6.741446,-1.504994,-2.559074
-0.326891,-5.174840,6.564454,-0.126515,0.753419,4.905231,-0.773938,-1.639325
0.830368,6.979302,-1.562825,-2.656834,0.098943,-2.346147,3.896503,0.045079
-0.313693,-4.904136,6.325409,-0.092319,0.776075,5.049045,-0.859412,-1.695179
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.738766,6.007899,-1.266378,-2.169415,0.030641,-3.476651,4.918081,0.100440
-1.148962,-6.914238,8.107603,-0.381743,0.817941,4.067468,-0.231244,-1.388266
0.064486,-3.386818,4.861147,0.105937,0.721567,6.060890,-1.302211,-2.203140
0.862746,3.821954,-0.087048,-1.332464,-1.674332,-7.411893,8.693013,-0.499756
-0.324746,-4.837136,6.247047,-0.078275,0.789425,5.092220,-0.876512,-1.713778
0.884355,7.071996,-1.585838,-2.683479,0.069796,-2.236713,3.807198,0.013201
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-1.174569,-6.943903,8.168441,-0.396438,0.818740,4.044808,-0.223209,-1.382020
0.740424,7.181596,-1.607200,-2.807586,0.198186,-2.116963,3.705458,0.049444
0.801485,5.314920,-0.997833,-1.823701,-0.254065,-4.422740,5.877839,-0.009548
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.560952,6.793976,-1.557186,-2.658563,0.319873,-2.437884,4.042266,0.121266
0.114750,-2.773443,4.251287,0.093116,0.751792,6.604478,-1.447725,-2.472688
0.758954,7.238117,-1.601294,-2.824025,0.189094,-2.076351,3.653520,0.036268
0.860263,8.029394,-1.637074,-3.194926,0.210767,-1.270118,2.984025,-0.144442
2.088650,5.938095,-1.390386,-1.649857,-1.082500,-1.756874,3.952008,-0.771853
0.250513,-2.116477,3.689384,0.061922,0.672293,7.180965,-1.586271,-2.823833
0.763416,5.844012,-1.216294,-2.091694,-0.035739,-3.662200,5.119924,0.090022
-1.466393,-1.893197,3.643915,-0.882641,2.252546,5.574613,-0.752528,-1.487447
0.791534,5.040563,-0.846996,-1.690495,-0.352756,-4.931894,6.331613,-0.095142
1.206845,7.485653,-1.728480,-2.741317,-0.071115,-1.710549,3.439013,-0.179709
0.358495,-2.680125,4.364914,0.149586,0.507886,6.458225,-1.526718,-2.513489
0.812993,4.175746,-0.310448,-1.417371,-1.006383,-6.634236,7.883534,-0.334574
0.332903,-2.298775,3.853330,0.104726,0.554250,6.967445,-1.537429,-2.741093
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
-0.302038,-4.681031,6.100904,-0.048514,0.796418,5.177340,-0.920745,-1.755142
-2.490463,-8.736199,10.291223,-0.761377,0.787315,3.211132,0.322258,-1.243684
-0.312943,-5.076143,6.505198,-0.113034,0.756412,4.946755,-0.809611,-1.657784
-1.993524,-7.815451,9.047209,-0.518506,0.869932,3.672311,0.022939,-1.312627
0.735001,4.880758,-0.762479,-1.630464,-0.293198,-5.216087,6.609824,-0.132841
-0.480682,-5.083780,6.551887,-0.140630,0.822101,4.897959,-0.791461,-1.638043
0.895362,5.336046,-0.982390,-1.815162,-0.424121,-4.421427,5.820493,-0.032976
0.780145,6.682141,-1.482983,-2.508828,0.099237,-2.673774,4.179190,0.080225
0.779055,5.562603,-1.104051,-1.946808,-0.132059,-4.042057,5.496530,0.045631
0.163334,-2.718652,4.208579,0.101489,0.708908,6.645258,-1.462930,-2.507623
1.791726,5.013696,-1.265302,-1.457271,-1.287883,-1.996755,4.773605,-0.854919
0.177585,-2.021691,3.587154,0.023764,0.783513,7.308013,-1.592209,-2.851335
-1.888354,-7.711897,8.959070,-0.499051,0.865238,3.712642,-0.007481,-1.320360
-0.393105,-5.971946,7.121476,-0.237858,0.709349,4.553786,-0.510323,-1.509589
-0.304075,-5.373738,6.716453,-0.151572,0.725707,4.809616,-0.707178,-1.603246
0.137946,-2.632589,4.136972,0.085405,0.745466,6.722771,-1.489347,-2.537541
0.708087,6.094889,-1.257289,-2.219587,0.083857,-3.398841,4.783415,0.119253
-0.523902,-0.658112,0.258218,-0.277255,0.734602,2.733074,1.755602,-1.478940
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.915633,5.381269,-1.031566,-1.834051,-0.430932,-4.283971,5.756321,-0.039010
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
-0.071695,-1.157952,3.088882,-0.291258,1.422811,7.950191,-1.911984,-2.953644
-0.302313,-5.551937,6.778720,-0.162522,0.712620,4.754320,-0.641239,-1.581590
0.882711,7.140505,-1.549665,-2.706349,0.078540,-2.205846,3.729297,0.006651
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.006958,-3.161274,4.600984,0.083841,0.799297,6.276799,-1.346250,-2.284200
0.948662,7.701815,-1.649305,-2.986947,0.116531,-1.637904,3.274594,-0.085724
0.350364,-0.930538,2.584075,-0.274715,0.624670,8.455953,-1.319538,-3.291606
0.851130,5.870802,-1.176399,-2.069059,-0.158862,-3.683469,5.052109,0.054038
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
0.051526,-1.547043,3.203186,-0.154236,1.083791,7.823058,-1.673244,-2.956088
1.249198,7.957377,-1.668788,-2.893470,-0.019300,-1.430438,3.101191,-0.246204
-0.533629,-6.076918,7.279502,-0.262613,0.742548,4.475967,-0.480048,-1.488236
0.827433,7.457342,-1.612183,-2.914367,0.163854,-1.871902,3.460863,-0.010732
0.123087,-1.665052,3.310451,-0.068618,0.930302,7.656766,-1.659993,-2.986817
0.375076,6.639011,-1.377910,-2.619440,0.489071,-2.527072,4.015910,0.155233
0.815761,5.115533,-0.886285,-1.720483,-0.370076,-4.796329,6.203143,-0.078967
1.327496,7.247422,-1.604320,-2.521886,-0.211073,-1.919447,3.563398,-0.231955
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.785108,6.452730,-1.403578,-2.381828,0.055784,-2.950715,4.410724,0.088543
0.858076,3.854044,-0.109905,-1.340656,-1.598446,-7.328569,8.617243,-0.478096
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.077396,-2.429044,3.974648,0.047156,0.841298,6.899264,-1.549841,-2.608548
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.725277,8.551246,-1.642437,-3.547762,0.316702,-0.738683,2.618000,-0.245845
-0.214483,-4.383388,5.837589,0.005483,0.784793,5.337373,-1.006937,-1.839995
0.078993,-2.412753,3.946715,0.043420,0.843053,6.924399,-1.543628,-2.616744
-0.332621,-5.166071,6.551678,-0.125800,0.756955,4.911979,-0.776154,-1.641194
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
-0.124542,-3.842844,5.270394,0.066887,0.801645,5.721667,-1.154559,-2.021047
2.220628,5.836020,-0.923180,-1.564752,-1.306878,-1.889953,3.658327,-0.828224
0.800070,5.098448,-0.877609,-1.717989,-0.344830,-4.827753,6.233152,-0.073050
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.333481,-5.348167,6.695701,-0.149482,0.739527,4.820185,-0.714041,-1.607039
-0.320902,-4.847073,6.258292,-0.082240,0.786437,5.086245,-0.874149,-1.710175
0.786478,4.892419,-0.733769,-1.632572,-0.417410,-5.244223,6.540549,-0.127756
0.830566,7.153789,-1.557867,-2.738876,0.121645,-2.191953,3.722000,0.025167
-0.845081,-5.340020,6.822619,-0.188699,0.918272,4.674026,-0.657872,-1.571672
-0.435346,-2.223022,3.843711,-0.289466,1.454321,6.790377,-1.474874,-2.251123
0.148145,-2.930506,4.400257,0.115186,0.700797,6.460358,-1.410192,-2.413711
1.068649,6.150936,-1.306924,-2.161409,-0.331837,-3.176420,4.658742,-0.022341
-0.009189,-3.705423,5.189598,0.091857,0.738280,5.791882,-1.209644,-2.074171
0.008351,-2.804624,4.310690,0.064439,0.850526,6.553836,-1.456586,-2.422377
0.147430,-1.218417,2.981375,-0.178346,0.995834,8.088574,-1.711719,-3.181073
0.793117,5.050606,-0.843774,-1.692348,-0.353561,-4.930704,6.307859,-0.094793
0.817453,5.413916,-1.042422,-1.866804,-0.246104,-4.263708,5.720705,0.004513
0.098032,-2.372355,3.824974,0.040836,0.831447,7.010352,-1.478083,-2.651807
0.065860,-4.772676,6.207702,-0.031718,0.606251,5.061992,-0.858061,-1.735611
1.172989,5.685644,-0.834928,-1.880665,-0.691452,-3.805597,4.795707,-0.142945
-0.056525,-3.484960,4.894833,0.081458,0.804726,6.014187,-1.248786,-2.155050
0.742341,4.631665,-0.610867,-1.544280,-0.430532,-5.665222,7.022524,-0.204116
0.393980,5.488470,-0.876240,-1.987748,0.499278,-3.956921,5.146436,0.120819
-0.318561,-4.853795,6.273002,-0.082153,0.784164,5.078764,-0.873381,-1.708476
1.348508,8.280057,-1.809242,-3.095567,0.010482,-1.019271,2.881403,-0.310743
0.752275,5.841788,-1.219459,-2.093301,-0.019874,-3.659034,5.124432,0.092311
0.858875,3.857937,-0.116811,-1.342237,-1.591932,-7.300133,8.613479,-0.474184
0.626515,-1.194991,2.968184,-0.022950,0.087830,7.515796,-1.420419,-3.288664
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-1.098357,-6.844869,8.037221,-0.367757,0.814319,4.100198,-0.251699,-1.396319
0.818791,4.102675,-0.259167,-1.397302,-1.109300,-6.814851,8.036897,-0.367574
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
0.231498,-2.951875,4.474113,0.137656,0.619026,6.388126,-1.421053,-2.409574
0.072676,-3.090669,4.544838,0.100869,0.751270,6.331066,-1.370194,-2.328371
0.057299,-2.496382,4.022580,0.047843,0.853094,6.844920,-1.526627,-2.572486
0.036227,-3.158471,4.588270,0.092671,0.775226,6.287180,-1.343386,-2.294995
1.006799,7.187525,-1.593029,-2.684644,-0.005097,-2.109535,3.687769,-0.048378
0.696093,6.424319,-1.407254,-2.399133,0.149049,-2.962759,4.441221,0.118584
0.866177,3.698061,0.000698,-1.317879,-1.919319,-7.739834,8.998761,-0.504839
0.195321,8.835690,-1.564120,-3.972122,0.508940,-0.258364,2.331869,-0.314597
0.888190,5.389449,-1.019025,-1.839741,-0.384283,-4.318419,5.747601,-0.025104
0.713890,8.987219,-1.548616,-3.667219,0.338527,-0.478597,2.398890,-0.350352
0.783393,6.866472,-1.556368,-2.608541,0.124422,-2.451290,4.010777,0.061741
0.022816,-3.508847,4.965978,0.096276,0.740095,5.971569,-1.262747,-2.151871
-1.678526,-7.411385,8.692208,-0.501646,0.863599,3.821851,-0.086884,-1.332080
0.519463,-2.361058,4.448372,0.129380,0.349495,6.131485,-1.600214,-2.489785
0.806884,4.211562,-0.315574,-1.418147,-0.958495,-6.618766,7.789639,-0.346612
0.186394,-1.751286,3.378769,-0.022835,0.812505,7.548037,-1.636224,-2.981549
-1.761650,-2.198567,4.097467,-0.907129,2.109903,5.068660,-0.663690,-1.408892
-0.338311,-4.805506,6.216723,-0.069562,0.799441,5.109234,-0.885102,-1.723175
0.744308,5.853875,-1.224415,-2.100596,-0.005878,-3.642689,5.109109,0.094941
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.754305,5.935913,-1.245861,-2.131210,-0.004008,-3.558232,5.007355,0.091319
0.717214,4.635315,-0.587820,-1.542757,-0.366165,-5.732883,7.000018,-0.200948
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
0.027164,-3.497331,4.944626,0.099125,0.738664,5.987116,-1.262622,-2.159743
0.867635,3.781973,-0.060945,-1.327410,-1.766480,-7.507403,8.793748,-0.503280
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.103666,-1.697648,3.313596,-0.080018,0.956500,7.655727,-1.636892,-2.952274
0.723581,4.558800,-0.536768,-1.514312,-0.425750,-5.895550,7.133725,-0.234880
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.789407,7.358628,-1.588773,-2.876769,0.178666,-1.976252,3.539313,0.016816
-0.667118,-4.715554,6.064858,-0.101692,0.962192,5.108835,-0.842845,-1.714886
0.811291,6.999351,-1.594102,-2.680244,0.119693,-2.300571,3.886075,0.046514
0.763997,6.302365,-1.341480,-2.307141,0.051546,-3.146339,4.567411,0.099219
0.082345,-1.680690,3.314015,-0.092302,0.993701,7.664064,-1.656276,-2.943557
-0.122622,-3.784726,5.214735,0.068443,0.808259,5.764192,-1.171938,-2.039918
0.140406,-2.311894,3.901145,0.055895,0.784323,6.983125,-1.594577,-2.682730
-0.119312,-1.300351,3.089760,-0.322810,1.468095,7.949753,-1.767158,-2.816655
0.176981,-2.221966,3.851711,0.058398,0.750705,7.038629,-1.632008,-2.734883
0.187134,-1.891929,3.471563,0.003508,0.790230,7.436404,-1.600523,-2.919426
0.702701,4.863575,-0.760709,-1.629334,-0.219850,-5.224817,6.642385,-0.128099
0.767189,4.411510,-0.442302,-1.473123,-0.653613,-6.194464,7.397395,-0.273830
1.042591,7.812150,-1.640330,-2.963527,0.072382,-1.573218,3.200642,-0.140059
0.800092,7.104179,-1.602858,-2.734911,0.142184,-2.201404,3.785448,0.036483
1.132098,7.740673,-1.604538,-2.860590,0.003530,-1.661841,3.247017,-0.163562
0.164512,-2.793583,4.268333,0.108587,0.699837,6.583612,-1.439795,-2.476825
0.796057,7.345574,-1.601120,-2.872869,0.173118,-1.978560,3.554621,0.017637
0.750551,5.098412,-0.872304,-1.722784,-0.239589,-4.827677,6.221876,-0.062858
0.026814,-1.537511,3.132162,-0.195850,1.136746,7.899733,-1.599015,-2.912045
0.044521,-2.562071,4.091246,0.053452,0.854842,6.774241,-1.516713,-2.538792
0.779984,5.048336,-0.860515,-1.694877,-0.322227,-4.902590,6.327817,-0.092979
-0.345956,-4.978227,6.415334,-0.104109,0.781269,4.998165,-0.838927,-1.676412
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
-0.853063,-6.524449,7.676815,-0.320806,0.790780,4.266066,-0.344643,-1.433289
0.800121,6.495469,-1.420185,-2.399861,0.047604,-2.897218,4.367297,0.081661
0.777186,3.126257,0.380897,-1.238361,-2.662337,-8.930353,10.563042,-0.770631
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
-0.086684,-3.825343,5.255366,0.074502,0.778789,5.733250,-1.160171,-2.031158
1.324307,7.753493,-1.743991,-2.810196,-0.088253,-1.495436,3.239015,-0.242986
-0.404757,-4.752579,6.161326,-0.072900,0.837588,5.137277,-0.896768,-1.730496
-1.092604,-6.805209,8.020402,-0.366523,0.816364,4.110211,-0.262595,-1.398504
0.923677,6.477112,-1.422320,-2.355520,-0.084119,-2.891898,4.378231,0.038514
0.216441,-2.179565,3.754361,0.059609,0.709215,7.122637,-1.590166,-2.777972
0.118363,-2.443344,4.006335,0.060288,0.791288,6.871953,-1.559990,-2.611046
0.770667,7.309226,-1.588904,-2.853858,0.186993,-2.022579,3.584734,0.025612
0.190164,-1.955461,3.520293,0.016056,0.776444,7.378506,-1.589001,-2.890930
0.789523,7.036319,-1.591902,-2.704801,0.142121,-2.269200,3.847931,0.048560
0.853266,6.912642,-1.536300,-2.606898,0.068005,-2.427980,3.955307,0.042094
0.733293,4.497157,-0.488600,-1.494640,-0.493553,-6.048009,7.236485,-0.253765
-0.336497,-4.704517,6.141348,-0.059099,0.809662,5.156726,-0.917638,-1.744423
-0.066320,-3.120963,4.557066,0.057427,0.868388,6.306053,-1.348588,-2.277372
0.989886,8.264732,-1.686257,-3.244995,0.170296,-1.081932,2.858414,-0.219023
0.547402,-1.185923,3.147897,0.027055,0.231073,7.464289,-1.723037,-3.364573
2.086901,2.050214,0.071418,-0.635705,-1.913352,1.740823,3.280516,-1.980970
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.775720,6.771750,-1.511191,-2.555854,0.116727,-2.572874,4.094003,0.072908
0.006904,-3.879763,5.325556,0.083633,0.709920,5.676664,-1.143974,-2.016844
0.090375,-2.393795,3.944420,0.046812,0.832250,6.931804,-1.558257,-2.629060
0.033116,-3.151024,4.581116,0.090758,0.778909,6.293580,-1.345271,-2.296587
-0.366325,-4.557258,5.993449,-0.045280,0.843909,5.244315,-0.958555,-1.779380
1.455387,6.486888,-1.244237,-2.121230,-0.573131,-2.576125,4.001259,-0.275536
0.153809,-2.179064,3.748734,0.039188,0.789668,7.137400,-1.591860,-2.756703
0.726243,6.389832,-1.406734,-2.372436,0.111664,-2.996662,4.485430,0.108466
0.049352,-1.689810,3.283443,-0.119919,1.048165,7.696341,-1.616820,-2.904813
2.208125,6.365460,-1.292257,-1.742305,-0.995115,-1.655517,3.563692,-0.748239
0.069612,-2.444237,3.984017,0.047018,0.847770,6.887479,-1.543284,-2.600118
0.065520,-2.325156,3.893210,0.026573,0.872535,6.984081,-1.576342,-2.643413
0.716898,5.683786,-1.179858,-2.028495,0.001430,-3.820239,5.332683,0.085947
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.152071,-2.607753,4.122412,0.087146,0.733189,6.738571,-1.499250,-2.551225
0.782177,6.243294,-1.328815,-2.270643,0.019718,-3.211779,4.637180,0.090393
0.983176,7.705113,-1.647222,-2.964317,0.094222,-1.650956,3.279114,-0.096286
0.122625,-3.050871,4.529278,0.114990,0.710563,6.347563,-1.388938,-2.354320
-0.484718,-4.451293,5.909641,-0.058334,0.916970,5.275784,-0.976324,-1.787943
0.815672,5.824336,-1.198150,-2.063114,-0.116743,-3.701501,5.138872,0.064359
0.149885,-2.892302,4.368886,0.112930,0.703070,6.490804,-1.421693,-2.429531
0.820451,5.149017,-0.906379,-1.736812,-0.363866,-4.732642,6.149640,-0.067273
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.176014,-1.850987,3.440201,-0.008830,0.813119,7.476981,-1.609189,-2.932863
0.769890,5.589511,-1.120294,-1.964807,-0.108594,-3.993995,5.459873,0.055693
0.783499,6.162120,-1.299471,-2.228840,0.001942,-3.311756,4.727269,0.088775
1.560956,7.404809,-1.797631,-2.529793,-0.273619,-1.518002,3.402718,-0.351948
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.905180,7.607984,-1.644794,-2.962298,0.131469,-1.722980,3.348270,-0.056413
0.262508,-2.696245,4.199058,0.129299,0.608493,6.636180,-1.461566,-2.539848
0.857871,5.889212,-1.206387,-2.082347,-0.159461,-3.625702,5.039604,0.054065
0.799113,4.254719,-0.345023,-1.430386,-0.888761,-6.519711,7.705200,-0.327570
0.826985,6.846256,-1.526114,-2.578736,0.080735,-2.497582,4.022120,0.053453
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
1.542287,2.890788,2.467899,-1.140082,-0.665163,0.962352,0.336676,-1.242782
0.980002,8.043934,-1.662729,-3.136785,0.146322,-1.298456,3.007803,-0.168246
0.835671,5.516210,-1.070050,-1.911572,-0.243499,-4.133049,5.555494,0.021352
0.520663,-0.391371,2.437391,-0.255445,0.183758,8.575945,-1.592429,-3.883926
1.056121,7.737961,-1.668856,-2.945037,0.055050,-1.616100,3.263400,-0.124828
0.752104,6.580693,-1.437438,-2.458846,0.110692,-2.804391,4.274323,0.094141
0.119510,8.994769,-1.442867,-4.009696,0.526993,-0.176644,2.240647,-0.355301
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
0.818740,4.044808,-0.223209,-1.382020,-1.174569,-6.943903,8.168441,-0.396438
0.794164,5.506995,-1.114126,-1.926786,-0.167914,-4.061349,5.590398,0.035467
-0.632181,-3.664890,5.073788,-0.105199,1.157828,5.717849,-1.099643,-1.929703
0.640327,6.727164,-1.507447,-2.582589,0.239983,-2.583853,4.122160,0.112834
0.079796,-2.346784,3.895640,0.033625,0.853052,6.980057,-1.561802,-2.643264
-0.551402,-4.625199,6.003900,-0.084292,0.925766,5.192551,-0.902992,-1.744734
-0.128860,-3.915608,5.347373,0.059897,0.794442,5.665352,-1.134746,-1.994088
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.032254,-2.935397,4.398956,0.077310,0.809169,6.464932,-1.408975,-2.378293
-1.535521,-1.158929,3.543662,-1.131708,2.521265,5.188697,-0.877298,-1.255205
1.084778,7.542471,-1.604869,-2.816914,0.000760,-1.815298,3.394433,-0.110781
-0.531522,-3.629614,5.020797,-0.068699,1.107504,5.797736,-1.131417,-1.975503
1.000859,7.938992,-1.631683,-3.060282,0.117665,-1.430847,3.085926,-0.150232
-0.538588,-4.086182,5.600574,-0.076568,1.001859,5.433114,-1.058136,-1.843198
0.843909,5.244315,-0.958555,-1.779380,-0.366325,-4.557258,5.993449,-0.045280
0.951366,7.161081,-1.600105,-2.700137,0.032622,-2.137153,3.720579,-0.022730
0.767842,6.112343,-1.294379,-2.211486,0.012662,-3.358276,4.790353,0.093631
0.998152,8.100013,-1.622257,-3.124187,0.140588,-1.286199,2.966094,-0.187939
0.151404,-2.312099,3.900314,0.057808,0.771178,6.983370,-1.593585,-2.685017
-1.141001,8.511651,-0.706682,-4.195068,0.800183,0.388994,1.887309,-0.492749
0.146746,-1.743156,3.359717,-0.046426,0.877265,7.587230,-1.634693,-2.961558
-0.562359,-3.805068,5.300592,-0.072478,1.074337,5.605736,-1.112423,-1.911416
-1.887528,0.730568,2.040009,-1.868321,2.694880,3.083272,0.771883,-0.532517
-0.214706,-1.964063,3.605124,-0.220523,1.313922,7.197729,-1.598803,-2.509861
0.071493,-2.518901,4.040396,0.052810,0.833757,6.826805,-1.520768,-2.565915
0.134472,-2.820585,4.301415,0.103666,0.726099,6.555944,-1.439215,-2.457116
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.054839,-3.076126,4.529621,0.095716,0.768913,6.344084,-1.372983,-2.330486
1.253736,7.905337,-1.672824,-2.874445,-0.030558,-1.465272,3.136147,-0.238845
0.846622,6.790741,-1.503363,-2.541511,0.053232,-2.564201,4.071089,0.052327
0.205043,-0.984514,2.786590,-0.230023,0.939857,8.355583,-1.676307,-3.319862
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.759052,6.005038,-1.258312,-2.160800,0.002553,-3.488934,4.917872,0.092869
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.165860,-1.837023,3.414280,-0.019793,0.831666,7.506934,-1.598125,-2.932468
0.133702,-2.757898,3.690601,0.025890,0.732895,6.588979,-0.888672,-2.405658
0.537141,-0.066444,2.173865,-0.388304,0.059454,9.120862,-1.411987,-4.099415
1.249050,5.871555,-1.083023,-1.950195,-0.676271,-3.454271,4.774897,-0.158947
-0.010743,-3.468642,4.888987,0.090243,0.772087,6.026153,-1.260109,-2.167480
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
