6.682488,5.740430,6.747306,1.597053,4.202755,-1.249619,-1.707694,-1.245442,0.144778,0.323533,0.205589,0.107797,-0.041302,7.597574,7.016628,7.031702,4.418642,3.092008,-1.518274,-0.616138,-0.957596,0.069470,0.742712,0.670236,0.099994,0.034324
9.368274,9.125853,9.056999,6.111271,4.796294,-1.840770,-1.436572,-1.518952,0.080528,0.850253,0.262687,0.761213,0.051895,3.435503,2.976150,7.075598,8.449323,3.555670,-1.052660,-1.002006,-1.501004,0.621456,0.173043,0.818877,0.653748,0.045872
8.757373,8.137797,3.184345,8.983953,4.285288,-1.461420,-0.905590,-1.918278,0.171078,0.911105,0.298608,0.360649,0.035485,7.720026,7.865551,4.638017,3.358179,4.142748,-1.796727,-1.194347,-1.151674,0.805898,0.949008,0.115572,0.631220,0.062034
9.470165,9.208767,8.805296,4.160292,3.739785,-1.278307,-0.968522,-1.492956,0.472586,0.808650,0.840474,0.905684,0.077547,8.607370,3.692898,0.729839,3.806497,3.630531,-0.817283,-0.928940,-1.884308,0.930080,0.893506,0.675985,0.300865,0.001915
7.787606,2.239261,1.651482,5.860175,4.229444,-1.259142,-1.939654,-1.030647,0.965970,0.856311,0.685566,0.542036,0.024035,5.414351,9.505556,6.529063,2.416025,2.816712,-1.521308,-0.705233,-0.590171,0.082013,0.201104,0.569323,0.356876,-0.022357
6.221361,8.097036,1.784396,2.440032,2.948003,-0.535051,-1.257585,-1.155367,0.705045,0.315079,0.886622,0.711245,-0.000477,9.763780,6.729144,5.292899,5.939554,4.117090,-1.133610,-1.846730,-1.136749,0.665889,0.246992,0.167643,0.133036,0.010664
6.057711,4.137954,4.941808,6.776008,3.461337,-1.886889,-0.626496,-0.947952,0.304834,0.417539,0.994412,0.776333,0.072238,2.403379,1.316982,2.393581,8.448045,3.930076,-1.229555,-1.706613,-0.993908,0.074669,0.464910,0.134013,0.748598,-0.033178
8.303524,7.204521,1.666704,2.088309,5.032390,-1.840110,-1.829488,-1.362791,0.753942,0.653187,0.686198,0.064264,0.018166,8.958459,1.825308,8.361435,3.334944,3.414861,-0.923525,-1.692667,-0.798669,0.094101,0.825588,0.528981,0.891903,-0.019982
4.024553,4.237692,5.485862,5.456851,2.162067,-1.003172,-0.514060,-0.644834,0.732431,0.605329,0.844469,0.482667,0.080199,8.174934,2.588531,2.455862,8.678356,4.286715,-1.015917,-1.546056,-1.724742,0.094840,0.372962,0.712380,0.969568,0.007336
8.703889,8.630727,7.503664,8.823022,2.842267,-0.990276,-1.331082,-0.520909,0.689220,0.137137,0.763539,0.403328,0.058740,6.129110,8.933117,4.558033,1.285663,3.121546,-0.562524,-1.720143,-0.838879,0.352656,0.181359,0.830601,0.873152,-0.011885
9.915807,7.530207,4.264342,8.429235,4.437242,-1.905365,-1.475265,-1.056613,0.676439,0.825308,0.914959,0.480615,0.075034,5.352519,8.157325,6.117838,2.647888,4.656174,-1.966146,-1.830467,-0.859561,0.244365,0.380771,0.900620,0.948881,0.043451
1.352579,3.024167,9.840730,8.022105,3.146155,-1.617167,-0.969328,-0.559660,0.448425,0.243764,0.773698,0.498245,0.011979,5.538566,3.479014,4.239415,3.566249,3.453383,-1.593312,-0.768967,-1.091104,0.894725,0.720868,0.850313,0.198312,0.074099
6.786577,2.365997,7.785378,5.460567,2.854970,-1.068023,-1.068014,-0.718933,0.339828,0.218556,0.950419,0.686399,0.054047,8.795748,6.790027,4.067829,5.740377,4.527561,-1.276310,-1.641498,-1.609753,0.627704,0.783318,0.764627,0.191246,0.058295
8.053666,9.477708,8.880026,8.250111,3.594151,-1.362971,-1.542126,-0.689054,0.770552,0.410746,0.070308,0.114784,0.028521,9.576571,2.548903,1.364617,8.762306,3.635490,-1.299509,-0.585814,-1.750167,0.881868,0.974962,0.248655,0.122395,-0.007684
6.273370,5.852872,9.683683,8.388715,2.500482,-0.962534,-0.654007,-0.883942,0.333618,0.420261,0.908644,0.332573,0.052467,5.867018,2.710726,6.323889,0.734043,4.113725,-1.430275,-1.469964,-1.213485,0.512604,0.611159,0.113280,0.075526,-0.032211
6.702857,1.477427,5.000049,0.736944,3.233617,-1.486211,-1.021036,-0.726370,0.509861,0.809301,0.388144,0.490670,-0.030655,3.734231,3.737712,9.069079,6.779698,4.457402,-1.623649,-1.768237,-1.065516,0.658473,0.609751,0.602587,0.304209,0.029543
4.512358,0.630102,2.932532,9.159139,3.838724,-1.871484,-0.951480,-1.015760,0.224901,0.169539,0.707291,0.987480,0.008282,6.003993,1.967592,9.631820,6.063881,3.719372,-1.184827,-1.376629,-1.157916,0.317348,0.891496,0.446677,0.382651,-0.006891
7.328089,1.348366,9.798466,3.424670,3.489658,-1.751068,-0.662915,-1.075675,0.870629,0.527029,0.839915,0.602922,0.037496,2.147052,1.891648,9.200778,2.842307,4.204550,-1.885573,-1.549978,-0.768999,0.637817,0.159101,0.718158,0.381590,-0.015249
7.584910,5.178473,7.061058,4.993589,3.251152,-0.760252,-1.940009,-0.550892,0.113386,0.275549,0.494635,0.741104,0.026839,4.552938,6.780905,1.821162,8.203754,4.450573,-1.010888,-1.834173,-1.605511,0.290304,0.955868,0.297177,0.699821,0.048558
9.418560,9.098000,7.137025,2.824744,3.337591,-0.785524,-1.329257,-1.222810,0.054836,0.663568,0.821142,0.208817,0.036094,6.032831,7.094711,6.272183,4.106916,2.909614,-0.758645,-1.424754,-0.726215,0.654600,0.556270,0.265312,0.663014,0.054255
1.160174,7.460940,6.457652,2.442620,3.854070,-1.351684,-1.721583,-0.780803,0.380841,0.085039,0.484925,0.606607,-0.022842,2.074454,3.835373,8.124275,4.548674,5.218395,-1.353674,-1.940818,-1.923903,0.993821,0.779099,0.354162,0.096724,-0.013371
3.165984,9.179509,4.794517,9.168126,3.133982,-1.335171,-0.727165,-1.071646,0.581987,0.256627,0.780769,0.649754,0.034925,4.294123,3.476644,1.906977,6.528920,2.693758,-0.542388,-1.057035,-1.094335,0.378185,0.285221,0.164784,0.764771,0.004456
5.253490,8.829639,3.262827,7.544492,3.550197,-0.612666,-1.670911,-1.266620,0.758195,0.178762,0.173388,0.421979,0.016067,4.648424,8.855733,6.012569,4.769918,3.491851,-0.937352,-1.094032,-1.460467,0.616724,0.135058,0.838904,0.681785,0.060506
4.490900,7.968056,2.819661,6.708554,3.438518,-1.024663,-0.793606,-1.620250,0.744799,0.592176,0.212812,0.999455,0.067376,4.996882,0.835166,1.590112,7.857684,2.842146,-1.244050,-1.090949,-0.507147,0.198911,0.238711,0.196367,0.380828,-0.056849
3.956164,6.374165,3.053400,9.923394,3.650967,-1.276448,-0.820111,-1.554408,0.060753,0.643241,0.110433,0.515850,0.008748,9.602393,6.277362,9.860168,9.941731,4.860669,-1.196924,-1.818830,-1.844915,0.296478,0.861760,0.625082,0.196658,0.051223
6.470057,5.907647,8.743481,1.234555,4.016798,-1.409097,-1.444524,-1.163176,0.464372,0.379436,0.974916,0.439465,0.036909,1.415140,9.038038,5.959525,1.092717,3.942475,-1.718993,-0.884974,-1.338509,0.525119,0.340137,0.282364,0.616936,-0.032052
4.264349,7.869872,6.283859,8.134387,3.653425,-1.553038,-1.107978,-0.992409,0.671040,0.205776,0.721951,0.323652,0.040656,2.303125,4.001573,6.933032,6.247337,2.241646,-0.589707,-0.998173,-0.653766,0.725493,0.797004,0.505304,0.691785,0.054724
8.117229,8.730173,9.288300,5.824158,3.216517,-1.070566,-1.139454,-1.006497,0.180721,0.352061,0.362625,0.852177,0.039520,1.506890,7.275461,7.388716,8.237049,4.407698,-1.950830,-1.296714,-1.160154,0.447390,0.080403,0.466342,0.731349,0.012575
6.389978,9.134027,5.513178,2.788743,2.840456,-0.555447,-1.074197,-1.210812,0.469269,0.461799,0.316030,0.328799,0.012475,1.071260,2.292079,7.304838,7.494131,3.348502,-1.749061,-1.086265,-0.513176,0.580907,0.678578,0.699903,0.984090,0.030855
7.191403,5.165476,4.465674,8.383076,2.834926,-1.018653,-0.747556,-1.068718,0.868653,0.490146,0.588229,0.536317,0.068855,3.911890,3.263158,3.541589,9.493078,4.245988,-1.404220,-1.602672,-1.239097,0.297205,0.928706,0.327552,0.370268,-0.013427
1.743852,0.515264,8.754210,7.349196,3.717497,-0.805812,-1.688185,-1.223500,0.248216,0.365809,0.773918,0.378361,-0.004725,8.301049,0.589079,4.197880,1.074317,3.308541,-1.378650,-0.889305,-1.040585,0.692500,0.579518,0.306713,0.964457,-0.049687
3.105151,2.329832,3.755249,3.103663,3.139111,-1.687822,-0.607404,-0.843886,0.558149,0.115814,0.237496,0.788494,-0.016424,8.003695,9.083548,4.538066,4.732413,4.518119,-1.744082,-0.996900,-1.777138,0.095004,0.436893,0.270373,0.432285,-0.005810
3.635730,6.178225,6.584799,1.114426,3.903030,-1.516870,-0.550345,-1.835815,0.983632,0.080107,0.120854,0.333866,-0.016195,3.063272,5.802253,3.619424,3.530179,4.651899,-1.387994,-1.712358,-1.551546,0.958249,0.108445,0.783198,0.390885,0.036533
6.313291,6.268689,2.776544,6.677780,4.038232,-1.722034,-1.292769,-1.023428,0.563693,0.421397,0.909678,0.917667,0.069176,3.637184,1.158974,9.519681,1.478261,4.673028,-1.802473,-1.820045,-1.050510,0.255973,0.387441,0.396947,0.086740,-0.040888
1.101753,8.667857,8.063583,2.540500,3.933576,-1.290690,-1.647962,-0.994923,0.270427,0.677888,0.293414,0.498920,-0.007022,2.184443,2.121144,3.118572,8.691885,4.509327,-1.463709,-1.263676,-1.781942,0.567365,0.220661,0.587197,0.105935,-0.034462
4.733468,1.757555,5.982471,9.978795,3.638489,-1.457883,-0.984978,-1.195628,0.592962,0.803941,0.697388,0.273380,0.012443,1.967080,3.703614,5.177663,6.784809,4.787840,-1.119506,-1.737961,-1.930373,0.686015,0.094402,0.811577,0.634169,0.026847
1.013340,2.189047,1.337515,4.117111,3.285506,-1.359474,-0.923737,-1.002295,0.854221,0.221977,0.736213,0.561409,-0.033424,9.525665,4.991355,5.210520,3.915872,3.005402,-1.553987,-0.659110,-0.792306,0.995683,0.071410,0.060218,0.905614,0.028609
6.948736,6.421605,1.408525,8.048219,5.254515,-1.626987,-1.731945,-1.895583,0.568479,0.199104,0.226273,0.204856,-0.012577,6.218494,7.943360,2.054787,5.226869,2.112098,-0.691983,-0.794710,-0.625406,0.443737,0.580249,0.366940,0.368290,0.018413
7.826539,2.542946,9.479269,4.741273,4.506956,-1.619587,-1.300319,-1.587049,0.816947,0.321504,0.507261,0.566416,0.043658,1.841610,2.732032,9.987433,2.232967,2.576230,-0.839853,-0.554010,-1.182367,0.723812,0.705969,0.796856,0.685056,-0.020901
2.016600,2.604277,7.415563,8.407775,4.591885,-1.678449,-1.348676,-1.564760,0.676123,0.829186,0.488967,0.753930,0.016996,5.945444,3.705824,1.826456,0.855048,5.235869,-1.955991,-1.826927,-1.452951,0.290654,0.459113,0.548634,0.829849,-0.046126
8.998411,5.573552,7.063616,8.703978,5.430823,-1.717581,-1.744432,-1.968811,0.920187,0.877670,0.571283,0.251872,0.076394,5.921796,4.135595,5.717791,9.283726,4.854589,-1.425794,-1.617656,-1.811140,0.155543,0.145434,0.881343,0.640754,0.036956
5.898545,0.659530,6.223793,3.847829,4.526236,-1.852281,-1.542508,-1.131447,0.937230,0.167719,0.934014,0.067652,0.046683,1.463954,7.449911,4.087628,0.907272,3.274218,-0.972734,-0.638088,-1.663396,0.431654,0.297575,0.362517,0.903902,-0.049346
9.722231,3.335828,7.030446,8.265508,3.138326,-1.470861,-0.979052,-0.688413,0.758899,0.127609,0.729235,0.580083,0.060536,5.837945,8.436952,1.432281,6.953286,3.047635,-1.296287,-0.939716,-0.811632,0.220007,0.723852,0.700767,0.936353,0.040199
4.970208,4.743189,3.766771,4.297122,3.719625,-0.662392,-1.743636,-1.313596,0.686797,0.583937,0.282177,0.852362,0.067391,8.990466,6.953766,3.075186,2.101380,3.287482,-1.087061,-0.557040,-1.643381,0.929647,0.218861,0.420975,0.872536,0.007129
0.689599,1.937077,7.848107,4.754930,3.481169,-0.959155,-1.164312,-1.357702,0.576898,0.999568,0.397056,0.337076,-0.031772,7.801386,4.067196,7.421451,6.319873,4.723260,-1.949128,-1.469626,-1.304505,0.055153,0.424106,0.254343,0.693527,0.011525
9.912370,7.927589,7.413984,4.894110,3.623791,-0.523964,-1.384236,-1.715592,0.742367,0.359351,0.773753,0.569125,0.066846,1.443951,4.860814,3.654709,5.319929,4.198139,-1.596124,-0.877100,-1.724915,0.552633,0.085089,0.666304,0.322051,-0.037653
3.020610,2.740879,8.043420,2.495880,4.425652,-1.809956,-1.219069,-1.396626,0.507929,0.424847,0.938993,0.869078,0.017517,3.648517,2.436924,2.838589,2.955571,3.964654,-0.813638,-1.833647,-1.317368,0.254153,0.907476,0.373152,0.050028,-0.015935
9.018293,1.884618,2.358271,3.466339,3.388106,-1.270930,-1.206804,-0.910373,0.479821,0.228503,0.071540,0.055129,-0.025393,7.475483,2.560356,9.344904,6.020498,4.319934,-1.048454,-1.489390,-1.782091,0.798468,0.244284,0.548110,0.496836,0.048311
6.238844,4.672488,7.506387,4.566664,4.598607,-1.797615,-1.563927,-1.237065,0.276414,0.393955,0.993379,0.784033,0.067472,5.813651,7.464790,2.726798,4.283770,3.095612,-0.604781,-1.094291,-1.396540,0.770455,0.979107,0.281355,0.582975,0.068862
4.119535,0.660706,3.284752,0.870113,4.864920,-1.783233,-1.504096,-1.577591,0.578745,0.913392,0.810148,0.648929,-0.026559,1.171843,5.721813,0.708433,4.840688,2.517491,-1.207626,-0.690140,-0.619725,0.098659,0.497139,0.930621,0.525955,-0.039847
9.736826,9.062043,2.083862,2.254288,3.017470,-1.259825,-0.652064,-1.105581,0.505294,0.892653,0.850600,0.824438,0.007733,5.056023,6.287010,5.766039,3.053450,3.989938,-1.308706,-1.749219,-0.932013,0.218506,0.263111,0.586366,0.389042,0.002026
4.284604,3.461109,4.616364,3.545257,3.561826,-0.712646,-1.199606,-1.649574,0.213426,0.320326,0.916683,0.624537,0.039582,6.520960,6.454944,3.827549,2.713653,3.261210,-1.338397,-1.366189,-0.556624,0.658997,0.628717,0.221745,0.417847,0.031879
7.555575,7.552951,5.654638,5.849970,3.499821,-1.102813,-0.823807,-1.573201,0.066624,0.629636,0.182544,0.993692,0.047447,8.779042,8.223897,8.668578,7.035338,4.809284,-1.789323,-1.167609,-1.852352,0.240638,0.592800,0.407969,0.330831,0.038998
6.115444,3.846612,2.872269,2.151811,3.811159,-1.355805,-1.548508,-0.906846,0.968095,0.688895,0.306184,0.758049,0.047932,0.676193,0.781086,5.556240,3.765235,2.931210,-1.062958,-1.175796,-0.692456,0.740131,0.772031,0.420697,0.839775,-0.047254
4.419298,2.180971,7.158227,3.536062,4.541888,-1.211197,-1.851850,-1.478841,0.154352,0.393548,0.821797,0.073244,-0.009383,2.696520,1.644437,5.452716,0.746489,2.874535,-1.055253,-0.539838,-1.279444,0.114187,0.401737,0.746696,0.585183,-0.055158
3.630639,9.685668,1.145280,1.163448,3.517932,-1.222356,-1.340383,-0.955193,0.755650,0.998879,0.886236,0.390442,-0.026724,1.471691,6.933557,5.288786,4.233422,3.453026,-0.932878,-1.412359,-1.107789,0.580363,0.405027,0.744363,0.282400,0.008680
8.473045,0.658047,2.018669,2.521113,3.724709,-1.266578,-1.050635,-1.407496,0.431060,0.195769,0.649261,0.819523,-0.021965,6.140775,9.682953,7.047784,9.421302,3.071321,-1.348960,-0.618359,-1.104002,0.050212,0.106010,0.800213,0.409977,0.023430
8.314392,1.134404,6.251759,8.597642,3.429355,-1.872003,-0.926222,-0.631129,0.511800,0.729161,0.254452,0.972849,0.028694,5.503162,5.266581,6.305910,1.645834,3.562275,-0.656930,-1.629611,-1.275734,0.264504,0.208574,0.943883,0.425731,0.017455
7.718013,6.319983,6.472547,3.363722,2.327703,-1.215799,-0.501591,-0.610313,0.816206,0.133180,0.714461,0.215671,0.044698,9.982988,5.161796,2.178768,7.093505,4.669472,-1.787232,-1.031098,-1.851142,0.735860,0.970506,0.879277,0.575072,0.051701
6.882558,5.384551,0.666959,4.750836,3.062210,-1.858298,-0.503495,-0.700416,0.810834,0.739350,0.453133,0.530377,0.043617,6.639658,1.353703,2.217489,7.282312,2.896933,-1.246052,-0.567303,-1.083578,0.808478,0.087072,0.213633,0.726449,0.032120
8.446344,2.152271,4.102658,5.816284,4.626294,-1.568376,-1.944607,-1.113311,0.402928,0.911433,0.782574,0.172405,0.001732,4.215487,1.234619,3.405914,7.736791,4.631387,-1.703452,-1.395716,-1.532220,0.619563,0.215225,0.946176,0.311564,0.009744
6.722476,1.971093,8.652615,4.553850,4.205927,-0.860721,-1.422871,-1.922335,0.803903,0.095237,0.087893,0.338704,0.001890,2.087799,6.462273,4.453336,9.881051,2.294720,-0.742419,-0.975993,-0.576308,0.085339,0.311740,0.184810,0.320517,-0.030984
0.694473,1.941404,9.023660,2.522423,4.456739,-1.513807,-1.127747,-1.815184,0.369427,0.260848,0.692303,0.230397,-0.018519,2.766060,1.351605,8.664484,6.370389,3.383785,-1.590611,-0.958360,-0.834814,0.958088,0.271886,0.376987,0.218161,-0.035051
5.836112,8.375784,7.115672,5.534689,3.028162,-0.950348,-1.490840,-0.586974,0.304185,0.882110,0.646324,0.392230,0.064599,5.056023,6.287010,5.766039,3.053450,3.989938,-1.308706,-1.749219,-0.932013,0.218506,0.263111,0.586366,0.389042,0.002026
2.265925,9.241831,2.593206,7.710531,3.315413,-0.701874,-1.616316,-0.997222,0.393654,0.977169,0.856983,0.147354,0.007610,7.569310,7.879505,4.621676,8.605492,3.938639,-1.003612,-1.165747,-1.769280,0.395266,0.887592,0.309098,0.261725,0.047214
1.845924,3.844547,0.753736,4.803580,3.489783,-1.720026,-0.793278,-0.976479,0.280485,0.702815,0.987128,0.923553,0.012917,2.903025,3.881151,2.762012,8.752341,4.398481,-1.831631,-1.734996,-0.831853,0.845339,0.267080,0.181972,0.508219,-0.021253
7.488515,6.140608,0.745645,9.053807,4.001953,-1.571920,-1.060981,-1.369052,0.721096,0.118316,0.785799,0.540127,0.000764,2.126153,6.690920,7.938010,9.695852,4.283335,-1.864024,-1.155341,-1.263969,0.943210,0.730655,0.371170,0.258948,0.016399
6.009799,7.444666,7.280275,8.736641,3.408979,-1.694769,-1.098814,-0.615396,0.493328,0.961143,0.235812,0.399947,0.060625,0.691756,6.554388,0.539827,3.587697,3.620241,-1.318854,-1.783860,-0.517527,0.112899,0.607282,0.252296,0.300031,-0.037982
1.634801,8.690080,5.947326,9.668787,2.632835,-0.933053,-0.658490,-1.041292,0.342908,0.594786,0.589171,0.552921,0.035383,3.589049,6.640408,5.954053,9.927073,2.116131,-0.554224,-0.531527,-1.030379,0.317451,0.476229,0.466231,0.995574,0.052702
7.333095,6.085151,1.127913,5.647522,4.934946,-1.325739,-1.848689,-1.760518,0.770254,0.832681,0.089343,0.998227,0.080268,3.410103,3.094539,1.830720,2.007053,2.527397,-1.272974,-0.730159,-0.524264,0.380022,0.295182,0.947742,0.387497,-0.033810
2.622910,8.557781,8.758145,8.515739,2.978363,-1.100652,-1.160599,-0.717112,0.053714,0.580909,0.609023,0.376860,0.040379,0.585803,5.763596,6.696601,4.035747,4.080465,-1.241447,-1.227151,-1.611867,0.209683,0.337741,0.436234,0.883151,0.012487
8.990466,6.953766,3.075186,2.101380,3.287482,-1.087061,-0.557040,-1.643381,0.929647,0.218861,0.420975,0.872536,0.007129,7.587499,4.800467,2.902592,5.986490,3.333759,-1.383323,-0.771202,-1.179234,0.375931,0.565532,0.830090,0.823271,0.059546
1.969955,5.480634,6.373078,4.075798,3.962881,-1.423292,-0.974607,-1.564982,0.313274,0.444784,0.443781,0.642348,0.017498,9.246900,0.762513,6.090067,2.565825,4.405437,-1.501414,-1.383120,-1.520903,0.833607,0.216627,0.603171,0.992002,0.016739
6.919038,1.215762,9.047187,6.294627,3.574796,-1.229778,-0.506217,-1.838800,0.819079,0.834036,0.653712,0.199979,0.021850,1.902788,2.856663,6.143115,9.414482,3.609425,-1.685082,-0.714671,-1.209672,0.130134,0.329251,0.910921,0.191010,0.000643
3.826589,5.138052,8.846262,3.884548,2.732281,-0.602525,-1.559074,-0.570681,0.726188,0.094006,0.199063,0.108001,-0.040716,7.222440,2.442986,9.936501,6.330662,3.526649,-0.793744,-1.824264,-0.908642,0.109855,0.474653,0.750944,0.106528,-0.002125
6.304270,1.666097,9.269871,8.682638,4.320922,-1.466669,-0.897479,-1.956774,0.140766,0.829785,0.266275,0.074782,-0.039305,1.273944,9.309809,9.084252,7.939801,3.034311,-0.734533,-0.859685,-1.440094,0.782273,0.125248,0.260612,0.682751,-0.013122
4.975196,6.939761,8.376893,2.898454,5.136725,-1.365913,-1.975472,-1.795340,0.444214,0.692809,0.649641,0.181740,0.044187,5.825922,2.056669,3.840151,2.754528,4.425996,-1.123363,-1.807376,-1.495258,0.936520,0.100453,0.350045,0.083053,0.000344
5.093662,9.032036,5.724236,5.448624,3.657392,-1.864420,-1.072259,-0.720712,0.901099,0.624605,0.451091,0.368617,0.061132,6.934931,7.038599,8.014222,1.399510,4.098502,-1.119495,-1.030050,-1.948957,0.844743,0.394934,0.076003,0.111182,0.017379
5.052474,9.958012,4.890807,2.222518,3.864813,-1.784325,-1.387178,-0.693310,0.093429,0.963274,0.359918,0.051619,0.019042,6.462746,7.294239,7.987479,5.951832,5.116438,-1.416071,-1.739527,-1.960841,0.184278,0.103242,0.136959,0.401421,-0.030674
8.869523,8.635396,4.369778,9.081392,3.667407,-0.832422,-1.022144,-1.812840,0.403971,0.677304,0.775001,0.382810,0.053514,7.430836,1.613819,8.606702,5.233846,3.742665,-1.418013,-1.132140,-1.192513,0.751237,0.104743,0.406247,0.422951,0.030703
7.507545,9.053311,4.631923,8.113689,3.553571,-0.622290,-1.078660,-1.852621,0.913421,0.733559,0.602148,0.957616,0.094271,4.724093,7.152509,4.541665,8.591483,5.732533,-1.868476,-1.906837,-1.957220,0.711815,0.993955,0.192451,0.091447,0.046656
0.585803,5.763596,6.696601,4.035747,4.080465,-1.241447,-1.227151,-1.611867,0.209683,0.337741,0.436234,0.883151,0.012487,4.814860,1.520694,8.983041,7.188747,3.076169,-1.312415,-0.862492,-0.901262,0.511125,0.307740,0.601452,0.167717,0.000537
1.472418,6.125854,1.926098,3.188112,5.084034,-1.769097,-1.647270,-1.667667,0.565941,0.956084,0.361568,0.148467,-0.013388,7.989168,7.193239,5.863263,3.680550,4.242766,-1.714361,-1.143874,-1.384531,0.085438,0.212600,0.927352,0.913129,0.044817
1.423564,0.911521,5.631185,4.760591,3.899168,-0.963401,-1.735795,-1.199972,0.128110,0.363722,0.955312,0.569862,0.012900,2.634155,6.701973,3.338420,3.472336,4.145128,-1.408058,-0.859178,-1.877891,0.472512,0.312848,0.235152,0.127033,-0.040474
5.633805,7.548404,1.338325,3.881462,3.379040,-1.439311,-0.569173,-1.370557,0.090226,0.768291,0.806926,0.185012,-0.024731,7.244523,5.458227,9.652029,7.996351,4.009006,-1.290400,-1.431107,-1.287499,0.223665,0.918667,0.759789,0.220962,0.053325
3.602786,6.689563,8.477405,9.721931,5.190256,-1.830326,-1.477361,-1.882569,0.194576,0.398214,0.727839,0.735130,0.053427,7.398095,6.473605,8.138748,7.467425,2.831225,-0.702909,-1.608263,-0.520053,0.854625,0.261310,0.760642,0.270267,0.065120
8.304562,1.661961,7.981180,3.366641,4.845152,-1.929526,-1.847683,-1.067943,0.148615,0.513734,0.082466,0.336120,-0.051511,5.784841,2.785080,0.852553,3.955845,3.550216,-0.674941,-1.976323,-0.898952,0.191722,0.308323,0.274445,0.543178,-0.045112
8.794553,2.398196,1.714479,7.091283,3.452509,-1.603133,-0.961607,-0.887769,0.945819,0.325202,0.375501,0.326562,0.013619,9.645392,7.903235,8.773078,5.983644,3.872875,-1.779564,-1.299563,-0.793748,0.944564,0.658796,0.109069,0.479168,0.062370
4.295683,7.972507,3.909119,4.228281,4.373214,-1.761090,-0.916776,-1.695349,0.570824,0.586805,0.159551,0.395575,0.017211,2.668042,4.656164,3.819962,7.766895,4.950287,-1.671762,-1.756835,-1.521690,0.865968,0.781176,0.966957,0.588686,0.074289
4.718940,7.113765,0.518410,3.007496,4.066535,-1.936912,-0.755989,-1.373634,0.347701,0.053774,0.129512,0.740413,-0.039559,5.118311,7.042494,5.162718,5.111949,3.061978,-0.755948,-1.802775,-0.503255,0.547133,0.791984,0.582958,0.284457,0.061296
5.107647,6.315129,5.522887,6.002212,5.098850,-1.921925,-1.899770,-1.277155,0.853428,0.568100,0.940093,0.819698,0.105702,5.674219,1.073051,2.238157,9.256467,2.907619,-1.157066,-1.095048,-0.655505,0.760127,0.803006,0.842973,0.717836,-0.006946
5.245813,1.376015,5.427558,5.572363,4.067971,-1.731747,-1.760432,-0.575792,0.220507,0.782858,0.288918,0.369247,-0.039069,7.614463,1.760631,9.020018,0.691763,3.724798,-1.018074,-1.919361,-0.787362,0.998250,0.933002,0.108920,0.458497,-0.022043
1.690913,4.732536,8.051360,6.443775,3.962893,-1.707323,-1.192849,-1.062721,0.641018,0.986175,0.550602,0.872294,0.064240,9.009516,3.989015,8.325420,4.667368,3.245829,-0.588432,-1.342744,-1.314653,0.841291,0.621901,0.780313,0.321306,0.063159
9.221586,7.736120,1.103831,5.651472,3.311612,-1.381647,-1.250257,-0.679708,0.128656,0.944837,0.100659,0.657312,0.038084,6.139562,8.234815,2.863235,3.348155,3.245466,-1.230799,-1.389880,-0.624787,0.294802,0.569719,0.437918,0.382362,0.001907
2.319466,4.472962,6.119200,6.427069,3.650006,-1.204829,-1.162429,-1.282748,0.491946,0.344244,0.951837,0.999576,0.073794,1.445680,3.195674,2.473424,9.331969,2.707310,-1.063568,-1.051049,-0.592693,0.983549,0.996738,0.237547,0.122788,-0.031631
7.401022,1.852988,3.746811,3.395665,3.010461,-0.902186,-0.995265,-1.113009,0.860208,0.384862,0.468491,0.727498,0.028486,1.166904,9.928261,0.771262,9.050531,3.946737,-1.435687,-0.765306,-1.745743,0.930789,0.769880,0.606396,0.697526,-0.011641
3.232876,6.575025,5.001411,4.961124,4.110017,-0.907046,-1.652417,-1.550555,0.677444,0.984756,0.114185,0.426414,0.047323,1.721216,1.848127,2.544279,5.669065,2.993058,-0.708515,-1.495549,-0.788993,0.925054,0.274903,0.668262,0.930388,0.016172
5.127196,4.938824,5.317020,7.746382,3.680507,-0.695033,-1.950538,-1.034936,0.392295,0.102985,0.873082,0.369411,0.033029,9.578811,7.995273,8.619789,3.958204,2.434549,-0.750123,-0.680007,-1.004419,0.907080,0.699412,0.896973,0.164293,0.078802
4.616153,8.055403,4.337618,5.766582,5.099443,-1.803532,-1.687972,-1.607939,0.402789,0.527348,0.509422,0.557318,0.042831,1.717273,4.462357,9.235388,0.886179,4.312314,-1.874815,-1.019417,-1.418082,0.074464,0.703855,0.658702,0.954368,-0.009786
8.604923,3.433992,5.226940,3.994339,3.147735,-1.162346,-0.548715,-1.436674,0.138474,0.654786,0.075878,0.062779,-0.051213,5.006283,2.242472,3.345285,7.396168,4.196886,-0.909604,-1.752606,-1.534676,0.514816,0.417619,0.575567,0.064081,-0.023428
3.094029,3.400495,5.695308,2.564963,4.152809,-0.575435,-1.881217,-1.696157,0.835018,0.829922,0.301775,0.275821,0.029900,4.206653,2.805512,6.345420,0.939890,4.145650,-1.027981,-1.763774,-1.353894,0.904869,0.528188,0.966117,0.888156,0.042929
6.070858,5.347954,1.137298,8.935721,3.217991,-0.725919,-0.878174,-1.613898,0.056104,0.276168,0.878283,0.771851,-0.021794,9.296577,6.117806,0.739074,1.056594,3.621577,-1.468218,-0.871831,-1.281528,0.814825,0.524450,0.984180,0.920390,-0.028851
