0.423028,0.339266,0.615046,0.321743,0.504587,0.007615,0.473211,0.900000,0.716000,0.446000,0.418000,0.500000,0.000000,0.520000,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.797037,0.780000,0.494444,0.315556,0.500000,0.000000,0.453704,0.852778,0.822222,0.348333,0.387778,0.555556,0.000000,0.482778,0.507778,0.538444,0.520889,0.663333,0.500000,0.000000,0.482444,0.780000,0.740000,0.580000,0.250000,1.000000,0.000000,0.530000,0.782373,0.683051,0.433898,0.261525,0.516949,0.000000,0.532034,0.543333,0.813333,0.440000,0.506667,0.500000,0.000000,0.506667,0.478987,0.490964,0.494918,0.234967,0.503295,0.008484,0.502554
0.490000,0.710000,0.500000,0.220000,0.500000,0.000000,0.570000,0.430000,0.420000,0.520000,0.260000,0.500000,0.000000,0.550000,0.353333,0.286667,0.780000,0.741667,0.500000,0.000000,0.315000,0.470000,0.490000,0.470000,0.370000,0.500000,0.000000,0.510000,0.501675,0.501981,0.499959,0.258979,0.504765,0.007577,0.500722,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.360000,0.520000,0.570000,0.470000,0.500000,0.000000,0.510000,0.358750,0.330000,0.302500,0.318750,0.500000,0.000000,0.481250,0.340000,0.530000,0.490000,0.270000,0.500000,0.000000,0.490000,0.490000,0.520000,0.520000,0.190000,0.500000,0.000000,0.620000
0.499252,0.628318,0.468925,0.205701,0.504673,0.019393,0.503879,0.757356,0.726322,0.413793,0.390115,0.511494,0.009540,0.500575,0.665405,0.557514,0.470486,0.196324,0.505405,0.000000,0.524649,0.850000,0.832500,0.542500,0.435000,0.500000,0.000000,0.402500,0.452058,0.439893,0.514652,0.275723,0.503751,0.006592,0.494234,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.518571,0.557143,0.477143,0.841429,0.500000,0.000000,0.490000,0.410000,0.250000,0.560000,0.130000,0.500000,0.000000,0.530000,0.460000,0.580000,0.430000,0.190000,0.500000,0.000000,0.690000,0.314906,0.425283,0.612830,0.152264,0.500000,0.000000,0.503774
0.421838,0.394054,0.515676,0.292000,0.500000,0.011676,0.496757,0.498705,0.505078,0.524456,0.531762,0.502591,0.002591,0.491192,0.363182,0.482727,0.333636,0.194773,0.500000,0.000000,0.489773,0.379405,0.455476,0.540238,0.169048,0.505952,0.022738,0.514345,0.310800,0.348400,0.325600,0.174800,0.500000,0.000000,0.512000,0.454711,0.579733,0.495200,0.207867,0.502222,0.000000,0.495600,0.705963,0.656333,0.455333,0.281963,0.512963,0.012296,0.509000,0.384359,0.326026,0.561410,0.158590,0.506410,0.000000,0.476282,0.265000,0.255909,0.549545,0.190909,0.500000,0.000000,0.494091,0.553540,0.461095,0.516825,0.182993,0.503650,0.004854,0.501496
0.500000,0.490000,0.510000,0.120000,0.500000,0.000000,0.540000,0.378571,0.420000,0.734286,0.200000,0.500000,0.000000,0.522857,0.780000,0.740000,0.580000,0.250000,1.000000,0.000000,0.530000,0.610000,0.530000,0.520000,0.360000,0.500000,0.000000,0.520000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.499747,0.500055,0.497418,0.258408,0.504098,0.007602,0.500738,0.250000,0.580000,0.480000,0.440000,0.500000,0.000000,0.550000,0.448750,0.360000,0.733750,0.746250,0.500000,0.000000,0.320000,0.240000,0.530000,0.480000,0.170000,0.500000,0.000000,0.490000,0.890000,0.780000,0.580000,0.433333,0.500000,0.000000,0.490000
0.569471,0.541298,0.490433,0.162404,0.500000,0.011971,0.513510,0.489771,0.490688,0.526468,0.516193,0.502294,0.002294,0.487890,0.723670,0.716789,0.496514,0.287890,0.545872,0.000000,0.494128,0.453542,0.460082,0.497548,0.246567,0.501362,0.017657,0.517057,0.467867,0.398533,0.521600,0.135067,0.506667,0.000000,0.513067,0.323636,0.357879,0.328182,0.159697,0.500000,0.000000,0.502424,0.360575,0.587241,0.442644,0.177356,0.500000,0.009540,0.502414,0.725596,0.644587,0.384037,0.299541,0.500000,0.007615,0.518991,0.504923,0.476231,0.589077,0.212846,0.500000,0.000000,0.441154,0.336216,0.340541,0.551689,0.191014,0.503378,0.000000,0.488851
0.569487,0.603077,0.475897,0.612051,0.500000,0.000000,0.502821,0.364198,0.429136,0.438189,0.175638,0.506173,0.003416,0.506872,0.514656,0.527710,0.500229,0.461679,0.503817,0.000000,0.500382,0.456250,0.459583,0.597500,0.729167,0.500000,0.000000,0.426250,0.421491,0.547143,0.543416,0.226211,0.500000,0.021677,0.506335,0.567155,0.523606,0.500479,0.180056,0.502817,0.007014,0.508845,0.486768,0.416263,0.555152,0.381717,0.505051,0.021818,0.499293,0.446667,0.718667,0.409000,0.210667,0.500000,0.000000,0.511667,0.771722,0.702185,0.432318,0.295298,0.516556,0.005497,0.508808,0.421434,0.363227,0.555657,0.215259,0.503984,0.005299,0.476096
0.391731,0.565385,0.459679,0.181410,0.506410,0.000000,0.505769,0.665909,0.592468,0.463442,0.217013,0.503247,0.000000,0.520519,0.523665,0.522199,0.518953,0.417016,0.505236,0.000000,0.504346,0.526372,0.482776,0.532965,0.167918,0.504732,0.000000,0.499653,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.483750,0.503250,0.535250,0.629750,0.500000,0.000000,0.471250,0.394250,0.417500,0.329250,0.203625,0.500000,0.000000,0.507500,0.445309,0.419588,0.527526,0.270825,0.500000,0.000000,0.496598,0.779135,0.755000,0.428846,0.326250,0.524038,0.000000,0.497692,0.344301,0.355699,0.555078,0.186839,0.502591,0.000000,0.487150
0.427746,0.571831,0.556761,0.293521,0.507042,0.049155,0.466056,0.505213,0.514504,0.445764,0.239874,0.502362,0.006016,0.511354,0.861892,0.760541,0.392162,0.363514,0.527027,0.000000,0.496486,0.472500,0.570000,0.660000,0.182500,0.500000,0.000000,0.562500,0.668000,0.553750,0.537875,0.184125,0.506250,0.020750,0.513375,0.551746,0.474444,0.581429,0.505556,0.507937,0.013175,0.467778,0.523778,0.569556,0.508000,0.671333,0.500000,0.000000,0.496667,0.407032,0.398063,0.556232,0.215600,0.503158,0.002800,0.492168,0.761429,0.752500,0.472500,0.289464,0.526786,0.000000,0.489643,0.526111,0.729444,0.506667,0.269444,0.500000,0.000000,0.517778
0.588325,0.581269,0.495076,0.341827,0.502538,0.012640,0.504975,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.442540,0.451100,0.500940,0.211200,0.503000,0.007810,0.500470,0.818636,0.676970,0.408939,0.276667,0.507576,0.000000,0.517424,0.800625,0.795625,0.523750,0.360625,0.593750,0.000000,0.423125,0.612500,0.588750,0.561458,0.163333,0.510417,0.000000,0.512708,0.707447,0.772766,0.412340,0.311277,0.510638,0.017660,0.519149,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.525476,0.569524,0.505238,0.640476,0.500000,0.000000,0.504048,0.461129,0.429677,0.612581,0.493871,0.508065,0.000000,0.448548
0.356000,0.395200,0.290000,0.195200,0.500000,0.000000,0.493200,0.449565,0.420000,0.590870,0.168261,0.500000,0.000000,0.316957,0.501373,0.502918,0.522318,0.506567,0.504292,0.004292,0.492876,0.413496,0.402080,0.547832,0.268584,0.500000,0.007345,0.489558,0.266875,0.413125,0.350000,0.171875,0.500000,0.000000,0.520000,0.682105,0.643622,0.460279,0.264830,0.509288,0.010279,0.508173,0.389065,0.578058,0.481655,0.189784,0.500000,0.033453,0.500144,0.512679,0.469549,0.507984,0.176074,0.505305,0.001326,0.510769,0.289375,0.263125,0.556875,0.169375,0.515625,0.000000,0.494687,0.349556,0.378000,0.501667,0.151667,0.505556,0.000000,0.515111
0.392127,0.407408,0.529218,0.177848,0.503667,0.008533,0.494890,0.514971,0.421908,0.540925,0.302486,0.505780,0.009595,0.489538,0.527437,0.539958,0.474748,0.198845,0.503151,0.008025,0.507752,0.375918,0.668776,0.485510,0.207347,0.500000,0.016939,0.505918,0.462963,0.477037,0.594815,0.718148,0.500000,0.000000,0.428148,0.748214,0.532143,0.537857,0.340000,0.500000,0.000000,0.531786,0.310000,0.302195,0.483902,0.308537,0.500000,0.000000,0.500000,0.771797,0.725469,0.425234,0.291797,0.519531,0.006484,0.505859,0.758750,0.681250,0.406250,0.606250,0.500000,0.000000,0.517500,0.498000,0.510414,0.507655,0.510069,0.503448,0.003448,0.499379
0.469000,0.453474,0.529211,0.148263,0.502632,0.002632,0.501684,0.492195,0.505854,0.517122,0.521659,0.502439,0.002439,0.492244,0.309750,0.511375,0.491125,0.152750,0.506250,0.016625,0.497000,0.263750,0.380000,0.272500,0.147500,0.500000,0.000000,0.475000,0.234286,0.210000,0.584286,0.212857,0.500000,0.000000,0.495714,0.656047,0.617003,0.490982,0.263747,0.507752,0.008579,0.499044,0.522881,0.545876,0.420056,0.176497,0.508475,0.004689,0.522938,0.418599,0.415462,0.527759,0.261989,0.501401,0.010700,0.492997,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.382361,0.314028,0.509722,0.149444,0.506944,0.011528,0.506250
0.320000,0.413229,0.497292,0.239583,0.500000,0.025937,0.479583,0.702008,0.669614,0.444749,0.291042,0.509653,0.003205,0.509344,0.251724,0.301379,0.563793,0.161724,0.517241,0.000000,0.502759,0.482991,0.485759,0.527589,0.509821,0.504464,0.002232,0.488304,0.472465,0.458065,0.539078,0.225645,0.501152,0.002304,0.501198,0.331282,0.413333,0.306154,0.183590,0.500000,0.000000,0.510000,0.452883,0.581411,0.475276,0.157301,0.506135,0.005092,0.508221,0.405870,0.278478,0.543261,0.173913,0.500000,0.018043,0.470217,0.601778,0.476667,0.498593,0.175556,0.503704,0.034444,0.503333,0.380508,0.413559,0.490169,0.133898,0.516949,0.000000,0.509831
0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.858333,0.785556,0.498333,0.328333,0.527778,0.000000,0.492222,0.510000,0.650000,0.530000,0.340000,0.500000,0.000000,0.480000,0.450600,0.450581,0.525352,0.231476,0.504286,0.007438,0.494762,0.330000,0.440000,0.430000,0.430000,0.500000,0.000000,0.530000,0.630000,0.580000,0.480000,0.160000,0.500000,0.000000,0.530000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.510000,0.590000,0.530000,0.540000,0.500000,0.000000,0.510000,0.607786,0.615878,0.432519,0.314504,0.505089,0.004224,0.514733,0.641429,0.538571,0.503810,0.634762,0.500000,0.079048,0.482381
0.444252,0.381260,0.589921,0.296063,0.500000,0.006535,0.486693,0.321370,0.363973,0.371781,0.206712,0.500000,0.000000,0.504110,0.407010,0.461804,0.477629,0.165722,0.507732,0.000000,0.516134,0.695926,0.627222,0.490741,0.474815,0.500000,0.030741,0.502407,0.660156,0.751250,0.411094,0.307812,0.523438,0.000000,0.490156,0.762393,0.650085,0.434103,0.238974,0.512821,0.014188,0.524872,0.515049,0.571922,0.503290,0.193322,0.501629,0.009739,0.510065,0.545395,0.438837,0.515628,0.212093,0.502326,0.002326,0.488558,0.483277,0.500565,0.523616,0.528757,0.505650,0.002825,0.490565,0.342244,0.389615,0.549231,0.198205,0.503205,0.019167,0.478974
0.627025,0.602397,0.463306,0.381074,0.500000,0.013719,0.500083,0.540000,0.701875,0.481250,0.593125,0.500000,0.000000,0.474375,0.484268,0.481829,0.543659,0.608415,0.506098,0.000000,0.475244,0.946667,0.780000,0.383333,0.380000,0.500000,0.000000,0.410000,0.816481,0.633704,0.434815,0.249630,0.509259,0.000000,0.522963,0.772131,0.777869,0.440328,0.305082,0.532787,0.027213,0.509016,0.485838,0.399349,0.506252,0.220868,0.507890,0.008521,0.506765,0.520000,0.757500,0.507500,0.215000,0.500000,0.000000,0.542500,0.433223,0.516918,0.508679,0.213899,0.500000,0.005487,0.495503,0.440000,0.790000,0.520000,0.160000,0.500000,0.000000,0.410000
0.392833,0.657167,0.449167,0.194833,0.500000,0.013833,0.502333,0.764444,0.718148,0.372963,0.278889,0.500000,0.000000,0.523148,0.641923,0.581987,0.479936,0.171667,0.506410,0.010641,0.517756,0.730000,0.606842,0.436316,0.503158,0.500000,0.000000,0.526842,0.397282,0.360971,0.562039,0.388252,0.500000,0.004854,0.470097,0.372818,0.398508,0.496630,0.173398,0.504144,0.004586,0.507293,0.778667,0.757167,0.486500,0.351333,0.550000,0.000000,0.475000,0.501986,0.477432,0.556747,0.196507,0.503425,0.003425,0.473562,0.497266,0.524245,0.514245,0.553885,0.503597,0.000000,0.494964,0.523096,0.511381,0.463975,0.277406,0.500000,0.022929,0.523096
0.496028,0.511682,0.489813,0.175654,0.507009,0.000000,0.502617,0.390769,0.390513,0.346667,0.198590,0.500000,0.000000,0.508846,0.607909,0.503000,0.515545,0.146818,0.504545,0.000000,0.500000,0.367576,0.589293,0.440101,0.195354,0.500000,0.008384,0.499697,0.434074,0.449704,0.529556,0.459259,0.503704,0.003704,0.483407,0.326490,0.348477,0.533709,0.182914,0.506623,0.000000,0.488278,0.574867,0.571239,0.495752,0.558407,0.500000,0.007345,0.494425,0.438148,0.427243,0.568889,0.205926,0.500000,0.021193,0.498148,0.562704,0.502767,0.537233,0.298679,0.506289,0.013585,0.509623,0.733462,0.695769,0.429396,0.268022,0.513736,0.009121,0.511923
0.718495,0.612473,0.420323,0.232258,0.505376,0.026774,0.535054,0.557914,0.494049,0.526319,0.307853,0.503067,0.028528,0.509755,0.314056,0.397133,0.532238,0.165315,0.506993,0.003497,0.483776,0.421542,0.550000,0.438037,0.188411,0.504673,0.003879,0.510514,0.564645,0.551564,0.532512,0.170900,0.500000,0.000000,0.493270,0.523030,0.602727,0.490000,0.680000,0.500000,0.000000,0.502727,0.457033,0.385238,0.507070,0.182234,0.503663,0.007912,0.504396,0.507742,0.496855,0.520161,0.525887,0.504032,0.000000,0.482984,0.392199,0.415745,0.545461,0.345674,0.500000,0.003546,0.487518,0.785056,0.766854,0.437640,0.333258,0.528090,0.000000,0.489326
0.758333,0.550000,0.491333,0.172000,0.500000,0.055333,0.495000,0.460710,0.536230,0.578033,0.166612,0.500000,0.007268,0.505137,0.499451,0.528242,0.509560,0.606044,0.500000,0.000000,0.489121,0.692206,0.584265,0.511324,0.374706,0.500000,0.012206,0.509265,0.465834,0.470194,0.477646,0.214411,0.500000,0.008810,0.505718,0.938000,0.742000,0.306000,0.362000,0.500000,0.000000,0.428000,0.713917,0.724250,0.417167,0.268083,0.500000,0.000000,0.507000,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.395503,0.364339,0.572063,0.324974,0.502646,0.002646,0.469048,0.787500,0.721667,0.424167,0.565833,0.500000,0.000000,0.500833
0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.460000,0.410000,0.510000,0.820000,0.500000,0.000000,0.510000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.475241,0.472436,0.516941,0.347380,0.502125,0.009178,0.494263,0.570000,0.800000,0.450000,0.220000,0.500000,0.000000,0.470000,0.320000,0.330000,0.610000,0.220000,0.500000,0.000000,0.530000,0.588035,0.572557,0.472730,0.193478,0.507826,0.005200,0.507409,0.350194,0.462330,0.529126,0.139515,0.504854,0.008058,0.502330,0.388286,0.290286,0.524571,0.133143,0.514286,0.023714,0.503143,0.290806,0.324839,0.502097,0.188387,0.500000,0.000000,0.503548
0.498194,0.417224,0.555251,0.188528,0.505017,0.004448,0.504181,0.793333,0.713535,0.419293,0.299596,0.505051,0.000000,0.503737,0.815714,0.848571,0.472857,0.392857,0.642857,0.000000,0.498571,0.490541,0.512432,0.553243,0.709189,0.500000,0.000000,0.454324,0.674000,0.609000,0.568000,0.417000,0.550000,0.166000,0.495000,0.474314,0.417582,0.528431,0.417516,0.500000,0.003268,0.488693,0.648214,0.541071,0.542500,0.224048,0.500000,0.019762,0.501905,0.558515,0.601179,0.445590,0.203057,0.504367,0.003624,0.514585,0.378120,0.454897,0.487190,0.201322,0.502066,0.010640,0.495702,0.539200,0.565333,0.499867,0.520267,0.506667,0.000000,0.503733
0.675482,0.655382,0.449535,0.244286,0.509967,0.005515,0.507608,0.369130,0.351014,0.533623,0.354638,0.500000,0.012029,0.475362,0.278182,0.229091,0.516364,0.136364,0.545455,0.000000,0.489091,0.381212,0.331212,0.353636,0.170606,0.500000,0.000000,0.512424,0.527172,0.507071,0.497778,0.151869,0.505051,0.008384,0.509293,0.370956,0.445110,0.559559,0.178456,0.501838,0.001838,0.506434,0.455957,0.472553,0.557447,0.664681,0.500000,0.000000,0.452979,0.483498,0.412780,0.520717,0.208834,0.504484,0.013408,0.483587,0.520000,0.521724,0.501724,0.411034,0.503448,0.009172,0.505517,0.310500,0.498250,0.349750,0.171250,0.500000,0.020750,0.490750
0.336825,0.604762,0.427460,0.207619,0.500000,0.013175,0.502063,0.551528,0.453450,0.507642,0.178210,0.506550,0.000000,0.477249,0.737931,0.699885,0.453391,0.305460,0.514368,0.014310,0.501609,0.494039,0.509704,0.524975,0.518374,0.504926,0.006552,0.494926,0.575208,0.576250,0.373438,0.194375,0.505208,0.000000,0.531875,0.328421,0.260000,0.603421,0.316316,0.513158,0.000000,0.460263,0.510437,0.548375,0.534687,0.201563,0.500000,0.021813,0.521125,0.362891,0.429573,0.501801,0.147393,0.504739,0.002370,0.496161,0.411148,0.408893,0.529672,0.241762,0.500000,0.010205,0.502377,0.601667,0.475152,0.514545,0.338030,0.500000,0.000000,0.514545
0.410000,0.550000,0.470000,0.610000,0.500000,0.000000,0.490000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.440070,0.440879,0.523933,0.329693,0.502789,0.009038,0.493473,0.410000,0.510000,0.590000,0.290000,0.500000,0.000000,0.460000,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.390000,0.390000,0.520000,0.210000,0.500000,0.000000,0.480000,0.600000,0.400000,0.530000,0.120000,0.500000,0.000000,0.500000,0.557395,0.556099,0.477592,0.197657,0.506545,0.006086,0.506636,0.440000,0.460000,0.640000,0.410000,0.500000,0.000000,0.130000,0.460000,0.420000,0.570000,0.130000,0.500000,0.000000,0.560000
0.806957,0.764203,0.393913,0.316232,0.536232,0.000000,0.511739,0.452239,0.373134,0.606866,0.376567,0.500000,0.000000,0.402090,0.510645,0.558710,0.504355,0.645968,0.500000,0.000000,0.496129,0.603750,0.540573,0.512969,0.165625,0.502604,0.004323,0.506771,0.508322,0.493916,0.508462,0.456993,0.506993,0.003497,0.506364,0.541340,0.473711,0.582371,0.251134,0.500000,0.000000,0.513814,0.400838,0.408715,0.508808,0.192775,0.504655,0.001546,0.500112,0.745556,0.658056,0.486806,0.310139,0.500000,0.000000,0.492917,0.497654,0.568395,0.392469,0.214753,0.503086,0.000000,0.517654,0.408072,0.605060,0.522771,0.221084,0.500000,0.108072,0.498313
0.703333,0.614444,0.486667,0.494444,0.500000,0.000000,0.491111,0.460000,0.766667,0.430000,0.333333,0.500000,0.553333,0.516667,0.556667,0.636667,0.481111,0.767778,0.500000,0.000000,0.494444,0.825962,0.786154,0.402308,0.351538,0.528846,0.000000,0.494231,0.497426,0.491881,0.538812,0.581881,0.504950,0.000000,0.477030,0.652667,0.683000,0.540000,0.281333,0.500000,0.000000,0.429333,0.444585,0.399396,0.553774,0.209019,0.502830,0.002509,0.492698,0.527941,0.719118,0.425000,0.208824,0.514706,0.000000,0.525882,0.724202,0.612353,0.466555,0.217731,0.508403,0.013950,0.522269,0.463869,0.516399,0.464054,0.244489,0.503350,0.010854,0.508358
0.466743,0.445505,0.532606,0.314104,0.503257,0.008664,0.494430,0.495380,0.512405,0.520190,0.558165,0.503165,0.000000,0.487089,0.459525,0.527150,0.492375,0.171187,0.505277,0.011398,0.508945,0.278182,0.407273,0.265455,0.143636,0.500000,0.000000,0.474545,0.540909,0.405114,0.550795,0.158523,0.500000,0.000000,0.470227,0.229545,0.440000,0.519091,0.146818,0.500000,0.000000,0.461818,0.691792,0.647752,0.454625,0.264625,0.509772,0.008111,0.508893,0.380000,0.372464,0.472246,0.196884,0.500000,0.012029,0.507971,0.367619,0.347778,0.569841,0.137460,0.500000,0.000000,0.501746,0.251818,0.218182,0.571818,0.206364,0.545455,0.000000,0.499091
0.505143,0.660286,0.370000,0.323714,0.500000,0.000000,0.517429,0.534527,0.455878,0.491824,0.259595,0.503378,0.003378,0.520068,0.556667,0.519573,0.526325,0.460855,0.508547,0.014188,0.499316,0.365139,0.426398,0.481108,0.185063,0.505038,0.009622,0.501537,0.407257,0.378761,0.553805,0.415841,0.500000,0.011770,0.476106,0.517193,0.572632,0.493509,0.646842,0.500000,0.000000,0.494912,0.493416,0.447819,0.571564,0.177243,0.500000,0.005473,0.483580,0.498281,0.623359,0.478516,0.191953,0.503906,0.000000,0.503750,0.793805,0.733894,0.431504,0.312212,0.522124,0.000000,0.498142,0.649774,0.558421,0.482105,0.178045,0.503759,0.018722,0.518271
0.385576,0.420404,0.531253,0.186949,0.503030,0.007051,0.503798,0.330000,0.570000,0.540000,0.250000,0.500000,0.000000,0.520000,0.510000,0.460000,0.490000,0.170000,0.500000,0.000000,0.440000,0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000,0.590000,0.610000,0.500000,0.160000,0.500000,0.000000,0.510000,0.493662,0.514789,0.485070,0.141197,0.510563,0.011690,0.483662,0.300000,0.620000,0.570000,0.290000,0.500000,0.000000,0.460000,0.450000,0.320000,0.550000,0.130000,0.500000,0.000000,0.510000,0.568487,0.543877,0.484622,0.324917,0.504728,0.007069,0.500307,0.750000,0.360000,0.600000,0.190000,0.500000,0.000000,0.500000
0.460000,0.391429,0.582041,0.161224,0.500000,0.000000,0.386531,0.455248,0.488936,0.402908,0.204823,0.507092,0.021206,0.510496,0.386806,0.635278,0.440000,0.203889,0.500000,0.011528,0.498333,0.785000,0.725000,0.425794,0.320952,0.519841,0.000000,0.503730,0.496919,0.504976,0.524218,0.518578,0.504739,0.002370,0.492275,0.619793,0.594715,0.490207,0.220104,0.502591,0.021503,0.514508,0.371087,0.317391,0.555978,0.293804,0.500000,0.018043,0.482283,0.531212,0.458418,0.533030,0.215758,0.501684,0.001684,0.501717,0.322018,0.360459,0.439725,0.164771,0.504587,0.000000,0.502569,0.397990,0.467629,0.560722,0.179021,0.505155,0.002577,0.516649
0.397500,0.401000,0.512500,0.616000,0.500000,0.000000,0.469500,0.720000,0.500000,0.520000,0.210000,0.500000,0.000000,0.450000,0.477835,0.472710,0.509161,0.176406,0.500000,0.000000,0.499779,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.255455,0.236364,0.672727,0.339091,0.500000,0.000000,0.420000,0.242941,0.441765,0.471471,0.176176,0.500000,0.000000,0.475000,0.339000,0.300000,0.516000,0.086000,0.500000,0.000000,0.499000,0.364219,0.321953,0.527891,0.251016,0.500000,0.000000,0.485547,0.580960,0.585602,0.480541,0.358551,0.500000,0.000000,0.506440,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.539494,0.505506,0.545393,0.147584,0.500000,0.000000,0.512472,0.410220,0.483663,0.551978,0.232564,0.501832,0.009744,0.484432,0.538160,0.685040,0.488160,0.301120,0.516000,0.006640,0.509840,0.499072,0.472990,0.449863,0.199381,0.506873,0.004570,0.507491,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.249524,0.401429,0.528095,0.114762,0.500000,0.000000,0.462381,0.518824,0.486975,0.515798,0.495462,0.502101,0.009076,0.494580,0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000,0.357407,0.335556,0.490265,0.207354,0.502646,0.013175,0.499577,0.751394,0.652364,0.441455,0.243273,0.509091,0.010061,0.509818
0.410000,0.465388,0.580777,0.326845,0.502427,0.004854,0.475728,0.522198,0.524505,0.529231,0.615604,0.500000,0.000000,0.479780,0.769167,0.740000,0.540000,0.348333,0.625000,0.000000,0.430833,0.681046,0.596797,0.433464,0.242026,0.503268,0.000000,0.524641,0.618721,0.553721,0.547442,0.179186,0.505814,0.019302,0.497907,0.575200,0.483400,0.586400,0.323600,0.510000,0.016600,0.496200,0.590000,0.698889,0.547778,0.217778,0.500000,0.000000,0.494444,0.845238,0.788571,0.421429,0.349524,0.511905,0.000000,0.498095,0.567705,0.702295,0.418525,0.338361,0.500000,0.013607,0.506721,0.436667,0.441542,0.486222,0.198967,0.503922,0.008902,0.505059
0.683636,0.414545,0.588182,0.319091,0.500000,0.000000,0.518182,0.545714,0.645714,0.497143,0.663571,0.500000,0.000000,0.507857,0.845000,0.787500,0.575000,0.352500,0.500000,0.000000,0.592500,0.801591,0.741136,0.409205,0.325795,0.528409,0.000000,0.500227,0.502096,0.484124,0.486117,0.419966,0.501718,0.006289,0.488351,0.375332,0.411328,0.518900,0.190664,0.503112,0.002759,0.497241,0.470526,0.461579,0.600000,0.751579,0.500000,0.000000,0.440000,0.505664,0.543164,0.502305,0.227070,0.503906,0.006484,0.501953,0.549911,0.424643,0.506518,0.204464,0.504464,0.041518,0.532054,0.609179,0.605845,0.492850,0.170531,0.504831,0.008019,0.504348
0.345079,0.444286,0.483889,0.231468,0.501984,0.000000,0.488611,0.496825,0.614550,0.433386,0.213333,0.502646,0.004392,0.516984,0.550505,0.480707,0.528889,0.428485,0.505051,0.021818,0.506970,0.564430,0.563797,0.565443,0.221013,0.500000,0.000000,0.436203,0.498057,0.453471,0.502771,0.212866,0.504777,0.017994,0.503949,0.440962,0.502692,0.617115,0.178462,0.500000,0.000000,0.535192,0.504630,0.527407,0.522685,0.600833,0.504630,0.000000,0.481481,0.389632,0.314294,0.542454,0.193988,0.503067,0.005092,0.496994,0.651786,0.537589,0.505536,0.176607,0.504464,0.014821,0.526786,0.792241,0.730431,0.428621,0.316034,0.521552,0.000000,0.502241
0.427368,0.610000,0.480000,0.523947,0.500000,0.000000,0.506316,0.811951,0.746829,0.435122,0.442927,0.524390,0.000000,0.482927,0.660423,0.635450,0.492011,0.222222,0.507937,0.000000,0.504974,0.465143,0.582286,0.396857,0.150143,0.500000,0.000000,0.515429,0.469674,0.461772,0.519802,0.242308,0.504662,0.012972,0.502168,0.305929,0.360265,0.479292,0.148053,0.500000,0.000000,0.491327,0.558800,0.537400,0.495000,0.606000,0.500000,0.000000,0.488400,0.590370,0.453333,0.523333,0.107037,0.500000,0.000000,0.488519,0.382857,0.375893,0.562143,0.499286,0.500000,0.000000,0.447679,0.771429,0.718333,0.349762,0.267619,0.511905,0.000000,0.528810
0.866667,0.864444,0.413333,0.373333,0.555556,0.000000,0.486667,0.780000,0.360000,0.620000,0.130000,0.500000,0.000000,0.520000,0.544609,0.545275,0.435075,0.296206,0.504992,0.001664,0.510915,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.466657,0.479443,0.539548,0.172831,0.504518,0.001506,0.500587,0.455440,0.407927,0.571969,0.434145,0.502591,0.000000,0.462798,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.430000,0.460000,0.400000,0.180000,0.500000,0.000000,0.510000,0.460000,0.570000,0.500000,0.480000,0.500000,0.000000,0.600000
0.477016,0.498218,0.463942,0.373675,0.502227,0.000000,0.508508,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.350000,0.380000,0.510000,0.240000,0.500000,0.000000,0.410000,0.632744,0.626718,0.467154,0.216385,0.510256,0.000000,0.509154,0.403333,0.293333,0.370000,0.090000,0.500000,0.000000,0.510000,0.384192,0.383799,0.534541,0.213406,0.504367,0.000000,0.497904,0.309600,0.224000,0.582000,0.242800,0.520000,0.000000,0.465200,0.600000,0.720000,0.560000,0.470000,0.500000,0.000000,0.550000,0.545612,0.422532,0.554262,0.213755,0.502110,0.000000,0.476920,0.348971,0.528088,0.547426,0.189412,0.500000,0.000000,0.493382
