4.928678,3.181752,5.152427,5.305209,3.696286,-1.233038,-1.234960,-1.228288,0.527561,0.521380,0.523378,0.528110,0.007369,5.650425,7.827414,5.371602,5.181193,3.816937,-1.271138,-1.268742,-1.277057,0.521808,0.529512,0.527022,0.521125,0.026151
3.782243,4.036020,4.902164,5.812293,3.714332,-1.239899,-1.245724,-1.228709,0.522013,0.520729,0.522595,0.527287,0.006790,7.082056,6.765293,5.684178,4.548138,3.794521,-1.262610,-1.255337,-1.276575,0.528728,0.530332,0.528003,0.522146,0.026891
4.778383,4.406589,4.479759,4.937805,3.714474,-1.246197,-1.239436,-1.228841,0.526175,0.525802,0.524065,0.525598,0.006855,6.504022,7.492619,7.298072,6.080109,3.844463,-1.260114,-1.278088,-1.306260,0.521876,0.522869,0.527487,0.523410,0.039332
5.772988,4.804494,3.673026,4.591295,3.733194,-1.252628,-1.242227,-1.238339,0.526075,0.524884,0.519008,0.528046,0.008310,4.468128,5.916039,7.607600,6.234764,3.775125,-1.246072,-1.261620,-1.267433,0.523392,0.525174,0.533959,0.520446,0.026825
5.147558,5.073198,7.560084,4.067757,3.759218,-1.252775,-1.245464,-1.260980,0.520161,0.523472,0.520703,0.520721,0.017379,5.327249,5.383324,3.508022,6.141499,3.743049,-1.247908,-1.253420,-1.241720,0.528649,0.526152,0.528241,0.528227,0.014488
5.108694,6.077469,5.097883,4.997653,3.778074,-1.258140,-1.259395,-1.260539,0.524575,0.524476,0.525581,0.525650,0.018621,5.860722,1.673699,5.907466,6.340623,3.628664,-1.214823,-1.209394,-1.204448,0.526836,0.527265,0.522490,0.522190,0.003238
5.828434,3.873634,5.636116,5.853645,3.787819,-1.260620,-1.266718,-1.260481,0.526730,0.525243,0.523545,0.524629,0.017361,4.255321,7.616813,4.586041,4.211958,3.684967,-1.231739,-1.221251,-1.231976,0.522025,0.524583,0.527502,0.525638,0.012928
7.425386,2.956782,3.729907,6.380737,3.704098,-1.241633,-1.228335,-1.234129,0.524754,0.523332,0.518616,0.530902,0.008432,4.626382,5.907398,5.685770,4.925848,3.763159,-1.252399,-1.256210,-1.254549,0.525070,0.525478,0.526831,0.523308,0.017823
4.306553,5.145310,4.825730,4.721042,3.737735,-1.250628,-1.241375,-1.245732,0.527693,0.521839,0.524745,0.525194,0.008870,8.087903,5.564914,6.526225,6.841104,3.786894,-1.248113,-1.275943,-1.262838,0.516899,0.534511,0.525769,0.524418,0.036370
4.633904,6.332784,4.852766,6.439516,3.729933,-1.245331,-1.236878,-1.247724,0.524088,0.527225,0.528393,0.523461,0.021117,6.196409,3.586694,5.860216,3.422729,3.780825,-1.257173,-1.270157,-1.253496,0.526400,0.521584,0.519789,0.527364,0.007458
5.526103,5.829694,4.811877,4.676423,3.756641,-1.252764,-1.255735,-1.248142,0.526948,0.526260,0.525398,0.524764,0.016635,4.140741,2.921047,7.010203,7.554366,3.723320,-1.238898,-1.226959,-1.257463,0.517171,0.519939,0.523402,0.525949,0.012098
4.360518,5.365488,3.559676,5.287080,3.728505,-1.248816,-1.239892,-1.239797,0.527098,0.520780,0.520119,0.528244,0.007294,6.474809,5.090977,7.577568,5.198934,3.779599,-1.251631,-1.263918,-1.264050,0.522110,0.530812,0.531722,0.520533,0.027348
5.074483,5.220065,3.221029,4.297659,3.690510,-1.230894,-1.232810,-1.226807,0.528687,0.524575,0.518979,0.528632,0.003956,5.431733,5.280998,7.350836,6.236063,3.811597,-1.269784,-1.267799,-1.274014,0.521182,0.525441,0.531235,0.521239,0.027922
6.081518,5.516943,3.617468,5.176006,3.752654,-1.259427,-1.248934,-1.244293,0.527862,0.525538,0.523149,0.530999,0.014616,4.032434,4.859126,7.640473,5.358339,3.746114,-1.236198,-1.251560,-1.258356,0.520808,0.524213,0.527712,0.516216,0.017364
8.258754,4.127603,6.637321,4.469828,3.822693,-1.282145,-1.275367,-1.265180,0.523543,0.525567,0.521216,0.525093,0.019857,4.310258,5.600566,4.816694,5.493672,3.727295,-1.239960,-1.242077,-1.245258,0.525455,0.524823,0.526182,0.524971,0.014442
4.936021,4.978067,6.788782,3.370719,3.737549,-1.246394,-1.246764,-1.244391,0.525027,0.522997,0.525988,0.520122,0.011965,5.505649,5.471416,3.997094,6.780149,3.760137,-1.252937,-1.252634,-1.254567,0.524978,0.526631,0.524196,0.528972,0.018797
7.622263,6.518537,6.971947,7.246062,3.718217,-1.211517,-1.250070,-1.256631,0.523197,0.543947,0.534488,0.527960,0.043795,4.620158,4.913202,4.792823,4.720037,3.758438,-1.260218,-1.249981,-1.248239,0.525479,0.519970,0.522481,0.524214,0.008280
4.013978,2.535202,6.727133,7.931380,3.782207,-1.261706,-1.260517,-1.259984,0.523599,0.524347,0.530489,0.522955,0.008978,5.470520,5.734352,4.986467,4.771608,3.744254,-1.247912,-1.248123,-1.248218,0.525250,0.525117,0.524021,0.525365,0.016936
5.819929,4.855087,7.814276,6.431501,3.824684,-1.273391,-1.282197,-1.269095,0.528153,0.523331,0.530366,0.527560,0.029206,4.922544,5.476901,3.776688,4.571158,3.707090,-1.236561,-1.231501,-1.239028,0.523188,0.525959,0.521917,0.523529,0.007989
5.677111,5.901411,4.235315,5.299888,3.737066,-1.245126,-1.241815,-1.250125,0.525368,0.527136,0.523929,0.527533,0.017747,4.122284,3.530062,7.929122,5.118269,3.784149,-1.262871,-1.271610,-1.249668,0.524028,0.519361,0.527830,0.518313,0.010408
6.987160,5.631846,5.518354,4.194557,3.804383,-1.269969,-1.267125,-1.267290,0.529458,0.526000,0.527634,0.524325,0.021114,3.186766,4.796482,4.931283,6.503548,3.685409,-1.226284,-1.229661,-1.229464,0.519704,0.523813,0.521873,0.525802,0.009337
5.677727,7.752052,3.196114,4.631991,3.754388,-1.240368,-1.260335,-1.253685,0.528177,0.523911,0.523111,0.525025,0.012907,5.082255,4.268757,6.055490,5.492364,3.748279,-1.253778,-1.245947,-1.248555,0.523754,0.525428,0.525741,0.524991,0.016838
3.761156,5.224729,3.565758,4.334604,3.754559,-1.253638,-1.249291,-1.251631,0.525076,0.519423,0.523234,0.526632,0.000130,6.482494,5.270922,6.644255,6.007777,3.746226,-1.246989,-1.250587,-1.248650,0.524937,0.529617,0.526462,0.523649,0.028646
4.489417,4.474856,4.999851,4.454662,3.746826,-1.251151,-1.252188,-1.243487,0.525467,0.522224,0.523510,0.525170,0.006047,7.050301,7.084773,5.842114,7.132557,3.757513,-1.247277,-1.244820,-1.265416,0.523894,0.531571,0.528528,0.524597,0.038654
4.929413,7.095861,6.744722,5.159675,3.695959,-1.228687,-1.234088,-1.233184,0.519689,0.529445,0.532670,0.519489,0.026472,5.532020,3.626199,3.935101,5.329453,3.797540,-1.268750,-1.263997,-1.264793,0.529672,0.521090,0.518254,0.529848,0.006282
4.878170,5.514300,5.210247,5.594260,3.709833,-1.235962,-1.236842,-1.237029,0.524312,0.527518,0.526448,0.524323,0.017865,8.145572,3.191812,5.559603,2.569105,4.062794,-1.359324,-1.352460,-1.351010,0.530355,0.505392,0.513728,0.530271,-0.000891
5.822056,5.313664,5.681038,6.667902,3.779442,-1.253035,-1.264736,-1.261672,0.525421,0.528127,0.527929,0.525459,0.025881,4.170624,5.129879,4.436712,2.574643,3.694448,-1.244275,-1.222196,-1.227977,0.524205,0.519101,0.519474,0.524135,-0.003421
4.745489,7.359613,7.334018,7.022351,3.665384,-1.208282,-1.228065,-1.229037,0.518148,0.527054,0.531930,0.524378,0.034978,5.424234,4.521443,4.530285,4.637911,3.779222,-1.264408,-1.257575,-1.257239,0.527366,0.524291,0.522607,0.525215,0.009084
6.298390,5.025806,5.888682,3.935372,3.737181,-1.245108,-1.249920,-1.242153,0.524102,0.523561,0.528540,0.518916,0.016611,3.687857,5.584061,4.298347,7.208841,3.769101,-1.257291,-1.250118,-1.261692,0.526338,0.527144,0.519726,0.534066,0.014419
7.749814,6.693393,2.719533,5.777679,3.679021,-1.236402,-1.223358,-1.219261,0.531225,0.525840,0.521984,0.520631,0.017324,4.635945,4.895446,5.871589,5.120377,3.767435,-1.253341,-1.256544,-1.257550,0.523471,0.524794,0.525741,0.526073,0.015339
4.738557,5.955694,4.598729,6.740084,3.735037,-1.247368,-1.238670,-1.248999,0.523184,0.525333,0.526689,0.523348,0.020234,5.992094,4.226054,6.194990,3.087910,3.771711,-1.253820,-1.266439,-1.251452,0.527634,0.524517,0.522550,0.527397,0.009197
7.222566,6.427942,6.698177,5.847761,3.743999,-1.247342,-1.242710,-1.253947,0.519638,0.532680,0.530668,0.521984,0.035195,4.015663,4.512902,4.343806,4.875945,3.753755,-1.251664,-1.254562,-1.247530,0.528355,0.520194,0.521454,0.526887,0.003551
4.916596,6.257323,4.425031,5.312231,3.732491,-1.243194,-1.242441,-1.246856,0.525297,0.523815,0.524122,0.524700,0.016778,6.053331,2.822881,7.237756,5.100046,3.792188,-1.266401,-1.268212,-1.257576,0.524283,0.527856,0.527117,0.525722,0.013209
5.003609,3.107237,4.173616,3.318110,3.792458,-1.271570,-1.265960,-1.254929,0.527026,0.518132,0.513672,0.528265,-0.005761,5.368254,6.278414,5.766612,6.177200,3.729623,-1.239648,-1.242340,-1.247634,0.524027,0.528296,0.530437,0.523433,0.026046
4.944180,5.224393,4.255518,4.196204,3.725141,-1.248219,-1.241017,-1.235905,0.526431,0.522633,0.525273,0.527473,0.007302,5.892164,5.303774,7.338237,7.462766,3.802199,-1.253742,-1.268862,-1.279596,0.521994,0.529970,0.524428,0.519808,0.033430
4.390126,4.495615,3.701683,6.574488,3.727732,-1.247713,-1.241688,-1.238331,0.521958,0.524909,0.525312,0.527509,0.009404,6.038657,5.941908,6.670089,4.035203,3.770424,-1.252098,-1.257623,-1.260702,0.527790,0.525084,0.524715,0.522699,0.021533
5.709083,3.859779,4.624733,4.457433,3.730294,-1.246024,-1.245205,-1.239064,0.525938,0.522813,0.523444,0.527320,0.007199,4.539445,7.401747,6.217779,6.476705,3.780500,-1.256154,-1.257421,-1.266925,0.523547,0.528385,0.527409,0.521409,0.028937
5.800528,4.586915,7.253302,5.503464,3.776184,-1.260244,-1.259984,-1.255956,0.524509,0.525447,0.524808,0.521940,0.023307,4.660483,5.960048,3.104827,4.978579,3.721961,-1.239031,-1.239308,-1.243622,0.525526,0.524522,0.525206,0.528277,0.007618
4.140215,4.408111,5.537941,6.427907,3.736671,-1.228188,-1.245557,-1.262927,0.518015,0.524900,0.527919,0.528637,0.014966,6.860943,6.472073,4.832039,3.540164,3.769347,-1.281663,-1.256449,-1.231235,0.535138,0.525146,0.520764,0.519721,0.016841
4.597261,5.740962,3.440773,3.529753,3.774497,-1.255797,-1.250600,-1.268099,0.525764,0.524501,0.518493,0.522114,0.001692,5.708495,4.905141,6.520838,6.458326,3.732793,-1.245929,-1.249578,-1.237286,0.524463,0.525351,0.529571,0.527028,0.025592
5.880012,6.955180,4.766328,5.228968,3.746671,-1.252259,-1.247194,-1.247219,0.525259,0.525607,0.526897,0.526851,0.023422,4.331690,2.764522,5.955013,5.280650,3.754852,-1.246709,-1.254090,-1.254053,0.524622,0.524116,0.522235,0.522302,0.004520
7.332725,5.117840,4.662892,4.928845,3.756377,-1.254121,-1.247208,-1.255047,0.525823,0.530213,0.524889,0.527405,0.020358,2.902338,5.398974,5.911799,5.612002,3.742812,-1.245356,-1.253147,-1.244310,0.524072,0.519125,0.525126,0.522289,0.010515
5.001499,5.969485,6.486152,6.228051,3.747185,-1.244595,-1.247284,-1.255306,0.524720,0.525765,0.528589,0.522621,0.026176,5.646118,4.103119,3.279542,3.690946,3.754487,-1.258617,-1.254329,-1.241541,0.525446,0.523781,0.519281,0.528793,-0.000918
2.709586,4.174006,3.938541,5.051655,3.739949,-1.250832,-1.252902,-1.236215,0.520356,0.520422,0.519921,0.532712,-0.004460,6.525167,5.790099,5.908296,5.349555,3.755045,-1.249583,-1.248543,-1.256919,0.527331,0.527298,0.527550,0.521129,0.025866
3.925490,6.014440,2.821117,4.736652,3.807342,-1.270932,-1.270209,-1.266200,0.525938,0.525433,0.518453,0.529414,0.001845,5.973913,4.832196,6.577514,5.530566,3.718660,-1.238560,-1.238954,-1.241145,0.524487,0.524764,0.528579,0.522588,0.023320
3.680519,6.087260,6.295283,6.183108,3.756805,-1.249509,-1.256235,-1.251061,0.519768,0.521660,0.529784,0.518323,0.019655,6.787172,4.429977,4.226242,4.336095,3.743335,-1.250482,-1.243892,-1.248960,0.530124,0.528272,0.520315,0.531540,0.011888
6.834182,5.857924,6.387894,4.577684,3.800449,-1.265164,-1.271768,-1.263518,0.527370,0.528215,0.527525,0.522651,0.025338,3.537237,4.592736,4.019756,5.976879,3.695456,-1.233607,-1.226465,-1.235384,0.522437,0.521525,0.522270,0.527540,0.005344
4.319527,5.412752,4.160505,6.604743,3.747216,-1.242053,-1.249559,-1.255604,0.524268,0.525537,0.524944,0.526623,0.014884,6.432797,5.043116,6.634951,3.527873,3.753539,-1.260102,-1.250560,-1.242876,0.525930,0.524318,0.525072,0.522937,0.016807
6.657572,3.349785,5.351282,5.201995,3.797337,-1.271201,-1.264322,-1.261814,0.525337,0.524544,0.524837,0.528071,0.013603,4.011262,6.922291,5.160873,5.292242,3.708341,-1.231343,-1.237396,-1.239603,0.524703,0.525402,0.525144,0.522298,0.017603
5.915955,3.988887,4.858162,5.666649,3.743485,-1.245513,-1.250588,-1.247384,0.525943,0.522707,0.524344,0.526849,0.014857,3.939827,7.731065,6.020896,4.430294,3.762818,-1.258829,-1.248843,-1.255146,0.523145,0.529513,0.526292,0.521363,0.017450
2.839331,5.949937,4.741522,4.441761,3.751893,-1.252579,-1.246041,-1.253273,0.519762,0.521796,0.521419,0.522673,0.003398,6.912783,4.767213,5.600734,5.807486,3.748694,-1.248222,-1.252730,-1.247742,0.528613,0.527211,0.527471,0.526606,0.024238
7.998241,5.024674,4.428709,6.473434,3.718001,-1.226964,-1.237024,-1.254013,0.532177,0.527992,0.524896,0.529949,0.024392,3.963830,5.355453,5.634368,4.677432,3.764976,-1.260782,-1.256073,-1.248122,0.521641,0.523600,0.525049,0.522684,0.011678
4.196695,4.131959,7.271008,7.600439,3.680648,-1.221750,-1.224827,-1.234071,0.519545,0.523268,0.524266,0.524014,0.020426,5.623744,5.646716,4.532890,4.415990,3.774608,-1.260025,-1.258932,-1.255652,0.526935,0.525615,0.525261,0.525350,0.014065
4.615639,4.904479,5.782802,6.487952,3.738342,-1.244050,-1.243932,-1.250360,0.520150,0.526789,0.525884,0.523032,0.019653,6.537362,5.951198,4.168751,2.737710,3.773658,-1.262076,-1.262313,-1.249269,0.534842,0.521371,0.523206,0.528993,0.007771
5.447815,3.928559,3.415855,7.945631,3.800534,-1.263310,-1.266849,-1.270375,0.529902,0.529305,0.521267,0.525663,0.010411,5.184026,5.690717,5.861713,4.350973,3.733146,-1.245562,-1.244380,-1.243204,0.523365,0.523565,0.526245,0.524779,0.017505
6.586196,3.958688,6.159780,6.989977,3.757930,-1.247804,-1.256489,-1.253637,0.524412,0.529118,0.527518,0.526357,0.024265,4.400369,6.071093,4.671515,4.143617,3.744958,-1.251397,-1.245874,-1.247687,0.525374,0.522382,0.523400,0.524137,0.010304
4.398655,4.159746,3.311296,6.201486,3.710053,-1.232221,-1.243262,-1.234570,0.526128,0.522258,0.524704,0.533241,0.004980,5.894868,6.075836,6.718515,4.529274,3.780258,-1.263468,-1.255103,-1.261687,0.524145,0.527078,0.525225,0.518758,0.023874
4.255427,4.788230,4.297248,6.739161,3.732787,-1.241448,-1.242971,-1.248368,0.522263,0.522704,0.525091,0.528318,0.013400,6.408183,5.787735,6.359490,3.515863,3.770045,-1.259960,-1.258185,-1.251900,0.528187,0.527674,0.524895,0.521137,0.018445
4.651404,4.890165,4.269516,4.617953,3.755724,-1.252006,-1.249810,-1.253908,0.527940,0.523361,0.521490,0.525952,0.006155,6.681920,6.110776,7.595456,6.761928,3.736308,-1.245202,-1.250454,-1.240651,0.517966,0.528922,0.533397,0.522722,0.038638
5.865336,4.761514,2.125305,4.227108,3.753258,-1.251866,-1.259858,-1.241534,0.527416,0.517764,0.519295,0.525078,-0.003217,5.005568,5.444044,6.491239,5.656323,3.748706,-1.249260,-1.246084,-1.253363,0.524040,0.527875,0.527267,0.524969,0.023258
5.012982,4.225130,5.382365,6.230360,3.739462,-1.249356,-1.244373,-1.245733,0.523575,0.521877,0.525126,0.524879,0.016236,5.769021,7.494256,4.960160,3.103205,3.773076,-1.251411,-1.262321,-1.259344,0.528121,0.531840,0.524726,0.525264,0.014626
5.867271,5.032455,5.916676,4.010111,3.768455,-1.254802,-1.259328,-1.254325,0.524213,0.525524,0.525440,0.522557,0.016096,4.048023,5.673616,3.951830,7.664357,3.714063,-1.240650,-1.231835,-1.241578,0.526531,0.523980,0.524143,0.529758,0.015019
7.992163,3.508036,3.629521,6.724327,3.695946,-1.242314,-1.219324,-1.234307,0.535594,0.519209,0.522806,0.527265,0.013152,4.611368,5.655693,5.627404,4.906635,3.762589,-1.251790,-1.257144,-1.253654,0.522532,0.526349,0.525511,0.524473,0.016331
5.457846,4.452850,8.014591,6.735153,3.722110,-1.230471,-1.248705,-1.242933,0.524423,0.526297,0.525650,0.523084,0.026696,5.160881,5.591800,4.064616,4.613198,3.761958,-1.258374,-1.250555,-1.253030,0.525247,0.524444,0.524722,0.525822,0.011029
5.146307,5.942545,5.600152,3.145104,3.759094,-1.259435,-1.250218,-1.249441,0.527247,0.524578,0.523985,0.524020,0.011500,5.359272,4.520191,4.881014,7.468154,3.740416,-1.240058,-1.249769,-1.250589,0.522631,0.525445,0.526071,0.526033,0.020189
6.032015,7.386568,7.227319,4.335689,3.712934,-1.250252,-1.231052,-1.231630,0.523907,0.534423,0.528395,0.520457,0.029220,4.885029,4.252853,4.327179,5.676710,3.767299,-1.249883,-1.258843,-1.258573,0.525510,0.520603,0.523416,0.527121,0.009435
5.759673,4.113574,4.653770,7.151328,3.724627,-1.238106,-1.243170,-1.243351,0.526609,0.522197,0.522272,0.528063,0.018043,4.787200,6.281914,5.791403,3.523527,3.773039,-1.260801,-1.256201,-1.256037,0.523539,0.527546,0.527478,0.522219,0.013631
8.345820,8.180949,6.302676,4.719697,3.848915,-1.275447,-1.284530,-1.288938,0.525905,0.536263,0.524176,0.524779,0.036793,4.756047,4.782354,5.082045,5.334609,3.734218,-1.245940,-1.244490,-1.243787,0.524855,0.523203,0.525132,0.525035,0.012370
3.616170,6.182064,4.536094,4.554541,3.738312,-1.249552,-1.244900,-1.243861,0.524527,0.524704,0.523569,0.524441,0.008476,6.996741,4.253525,6.013250,5.993515,3.762496,-1.250480,-1.255452,-1.256563,0.525505,0.525317,0.526531,0.525597,0.023488
4.105521,3.678482,6.076316,6.695346,3.742853,-1.248108,-1.245440,-1.249305,0.521859,0.520621,0.520904,0.522017,0.013074,6.115495,6.438438,4.625117,4.156974,3.755405,-1.251431,-1.253448,-1.250526,0.527375,0.528312,0.528098,0.527256,0.017740
4.863177,5.361634,3.608843,6.985044,3.746716,-1.247947,-1.244670,-1.254099,0.525124,0.525540,0.523793,0.526912,0.015021,5.578324,5.155250,6.642972,3.777340,3.752787,-1.251743,-1.254524,-1.246520,0.524894,0.524542,0.526025,0.523378,0.016334
4.654869,4.586501,4.918174,5.777866,3.745264,-1.246671,-1.247799,-1.250794,0.524750,0.520113,0.523339,0.526375,0.012630,7.278904,7.511985,6.381266,3.450402,3.766144,-1.261350,-1.257503,-1.247291,0.525851,0.541661,0.530664,0.520312,0.026302
6.712822,4.675804,3.202123,7.197313,3.713222,-1.234565,-1.240653,-1.238005,0.532047,0.526086,0.518400,0.530697,0.015581,4.632586,5.492353,6.114353,4.428093,3.765523,-1.256516,-1.253945,-1.255063,0.522025,0.524542,0.527786,0.522596,0.015794
3.677405,6.638898,6.017778,5.148923,3.761484,-1.246314,-1.252674,-1.262496,0.519962,0.523456,0.529940,0.524143,0.017301,6.807570,3.874373,4.489565,5.350105,3.738626,-1.253652,-1.247351,-1.237623,0.529990,0.526529,0.520107,0.525849,0.014176
7.166981,8.715554,3.561683,3.515623,3.843901,-1.295670,-1.266065,-1.282166,0.529771,0.534583,0.524889,0.510744,0.013755,5.022947,4.839530,5.449973,5.455422,3.738878,-1.244591,-1.248097,-1.246190,0.524435,0.523865,0.525013,0.526689,0.015965
5.831429,5.336624,5.807267,4.014757,3.740624,-1.245882,-1.248552,-1.246189,0.522452,0.527029,0.526645,0.525862,0.017178,4.011051,5.065418,4.062546,7.882133,3.769979,-1.258776,-1.253085,-1.258119,0.530429,0.520678,0.521496,0.523163,0.012648
5.252348,5.262949,5.663023,6.988131,3.752912,-1.251267,-1.253240,-1.248405,0.525654,0.527464,0.529571,0.522941,0.025244,5.246155,5.228794,4.573549,2.403236,3.745230,-1.247926,-1.244693,-1.252611,0.523928,0.520965,0.517514,0.528372,0.000151
5.167374,4.686769,6.062932,4.512955,3.765099,-1.255474,-1.253692,-1.255933,0.523270,0.523673,0.526435,0.523939,0.014849,5.474762,6.782126,3.038646,7.254926,3.708926,-1.235111,-1.239955,-1.233860,0.529706,0.528612,0.521099,0.527887,0.018131
8.521633,2.725746,8.313282,7.361887,3.834996,-1.278117,-1.276900,-1.279979,0.510022,0.557166,0.507756,0.501783,0.026127,5.107280,5.360118,5.116373,5.157869,3.746292,-1.248774,-1.248826,-1.248692,0.525653,0.523597,0.525753,0.526013,0.015277
5.536452,5.004587,3.012283,5.043063,3.729256,-1.247684,-1.240820,-1.240752,0.528877,0.525245,0.521464,0.524974,0.007196,4.941783,5.514062,7.657748,5.472654,3.772320,-1.252493,-1.259877,-1.259950,0.520828,0.524737,0.528805,0.525028,0.024914
3.288896,5.106306,5.271299,2.734007,3.795553,-1.279735,-1.260130,-1.255689,0.522687,0.518249,0.524047,0.518058,-0.002936,6.105360,5.312676,5.240715,6.347378,3.730131,-1.237032,-1.245581,-1.247518,0.526008,0.527945,0.525416,0.528028,0.023873
5.000119,5.773193,5.070520,3.812955,3.783326,-1.262301,-1.262369,-1.258655,0.524219,0.524327,0.522111,0.526880,0.011983,5.738320,4.227575,5.600752,8.058279,3.684874,-1.225962,-1.225827,-1.233086,0.526526,0.526316,0.530647,0.521326,0.023055
6.944946,5.646747,5.148208,5.447556,3.763106,-1.249773,-1.256968,-1.256365,0.525876,0.527814,0.524632,0.524970,0.024930,2.402073,4.583370,5.421046,4.918049,3.727978,-1.250383,-1.238291,-1.239305,0.523527,0.520272,0.525619,0.525050,0.000275
4.601707,4.963939,5.554070,2.967416,3.720123,-1.248495,-1.241188,-1.230439,0.524426,0.522999,0.523948,0.524173,0.004661,5.842222,5.511321,4.972236,7.335156,3.777293,-1.251375,-1.258049,-1.267869,0.525524,0.526829,0.525961,0.525756,0.025843
6.053640,6.101858,7.439737,7.375891,3.782047,-1.258641,-1.259297,-1.264109,0.519501,0.527908,0.531818,0.518892,0.037759,4.914210,4.894064,4.335053,4.361721,3.736610,-1.246390,-1.246115,-1.244104,0.527298,0.523785,0.522152,0.527552,0.006527
2.157321,4.971736,3.407471,6.428366,3.783173,-1.242913,-1.276923,-1.263337,0.533203,0.521019,0.516140,0.520919,-0.003995,6.045038,5.321535,5.723665,4.947072,3.741472,-1.251822,-1.243079,-1.246571,0.522891,0.526024,0.527278,0.526049,0.020802
5.987500,4.687769,5.525836,5.635659,3.696456,-1.232475,-1.230448,-1.233533,0.526617,0.526203,0.521298,0.525100,0.019955,2.725668,7.174421,4.305877,3.929947,3.933272,-1.309987,-1.316923,-1.306362,0.519464,0.520884,0.537672,0.524657,0.001271
4.608736,4.397986,5.644280,4.328778,3.814645,-1.276507,-1.275793,-1.262344,0.523840,0.522669,0.527870,0.524696,0.008788,6.572791,7.007527,4.436695,7.150276,3.616652,-1.195323,-1.196793,-1.224535,0.527393,0.529810,0.519081,0.525626,0.030053
6.210274,5.676104,6.333320,8.399884,3.758567,-1.250238,-1.242136,-1.266193,0.519052,0.534062,0.525155,0.528032,0.034499,4.917324,5.102382,4.874701,4.158755,3.747032,-1.249918,-1.252724,-1.244390,0.527060,0.521861,0.524947,0.523950,0.009229
6.110720,4.776520,5.531301,3.462816,3.766888,-1.261752,-1.254786,-1.250350,0.527865,0.522947,0.524118,0.523675,0.011872,4.198859,5.828233,4.906473,7.432565,3.729375,-1.235649,-1.244154,-1.249572,0.521501,0.527507,0.526078,0.526618,0.020444
5.473125,4.205167,5.267911,6.448250,3.756305,-1.250328,-1.256897,-1.249079,0.525001,0.524305,0.521272,0.524930,0.017773,4.844250,7.150020,5.217438,3.070988,3.738535,-1.249404,-1.237457,-1.251674,0.524997,0.526264,0.531781,0.525128,0.012018
7.938160,7.013126,5.654837,5.297463,3.686485,-1.236757,-1.227490,-1.222237,0.525270,0.531307,0.531286,0.519278,0.032794,4.075861,4.479901,5.073180,5.229265,3.777742,-1.255785,-1.259832,-1.262126,0.524882,0.522246,0.522255,0.527499,0.008278
6.066804,3.401097,3.687480,4.413423,3.654530,-1.219079,-1.224353,-1.211098,0.531027,0.521712,0.520054,0.532225,0.002646,4.705010,6.483631,6.292554,5.808178,3.813700,-1.270632,-1.267112,-1.275956,0.520978,0.527194,0.528301,0.520180,0.024461
3.295493,5.332550,5.631366,6.722691,3.733746,-1.245872,-1.243568,-1.244306,0.519990,0.525520,0.527506,0.525241,0.015181,6.887016,5.180861,4.930590,4.016528,3.763614,-1.253459,-1.255387,-1.254769,0.529196,0.524565,0.522902,0.524799,0.016192
4.739974,5.768134,3.598659,4.921868,3.796300,-1.271905,-1.259944,-1.264450,0.525642,0.523356,0.522158,0.526159,0.009312,5.999297,4.488793,7.676052,5.732063,3.681979,-1.217819,-1.235390,-1.228770,0.524056,0.527416,0.529176,0.523298,0.025161
6.386239,5.452586,3.580457,7.197950,3.760333,-1.251112,-1.254863,-1.254358,0.530230,0.524647,0.523092,0.527230,0.020086,4.571450,5.129020,6.247038,4.086701,3.743829,-1.249337,-1.247096,-1.247397,0.521876,0.525211,0.526140,0.523668,0.013130
5.578274,6.461188,5.071626,4.457440,3.764753,-1.259624,-1.254386,-1.250743,0.526883,0.526507,0.526639,0.523985,0.019091,4.561316,2.709059,5.624220,6.912697,3.719050,-1.229811,-1.240799,-1.248440,0.521049,0.521840,0.521563,0.527129,0.008682
4.946507,3.017450,4.948032,5.925705,3.716224,-1.245967,-1.240511,-1.229746,0.527490,0.521703,0.520333,0.527611,0.007689,5.541591,7.395001,5.540133,4.600788,3.782451,-1.253876,-1.259116,-1.269459,0.522607,0.528168,0.529485,0.522492,0.023458
5.259310,3.398540,4.760845,5.745785,3.736996,-1.253456,-1.246583,-1.236957,0.524433,0.519877,0.521389,0.528533,0.009412,5.237435,7.748778,5.910184,4.580870,3.767550,-1.245336,-1.254611,-1.267603,0.525765,0.531915,0.529875,0.520232,0.024259
4.219082,6.353006,4.613233,4.794261,3.735966,-1.247991,-1.241311,-1.246663,0.524990,0.523562,0.524398,0.522634,0.013053,6.896791,3.488058,6.267183,5.977991,3.772419,-1.253210,-1.263879,-1.255330,0.525015,0.527297,0.525963,0.528780,0.020008
5.689193,7.594468,5.613653,4.192930,3.738672,-1.246490,-1.254162,-1.238020,0.521371,0.531794,0.530074,0.523209,0.022736,4.923915,3.509319,4.980007,6.034831,3.758410,-1.252607,-1.246910,-1.258894,0.527694,0.519956,0.521234,0.526330,0.010530
6.331090,6.084976,4.801684,3.416890,3.726076,-1.246682,-1.248806,-1.230588,0.526127,0.524689,0.525005,0.526150,0.014011,4.226574,4.459562,5.674410,6.985329,3.772647,-1.253142,-1.251130,-1.268376,0.523932,0.525295,0.524996,0.523911,0.017359
