-60.683603,-55.376443,-51.621247,-61.491917,-49.482679,-87.406467,-87.228637,-57.125000,-54.430556,-44.791667,-59.736111,-50.138889,-84.375000,-85.152778,-43.253280,-55.434914,-54.308779,-44.321897,-65.392533,-76.977800,-77.953582,-62.317460,-56.376984,-60.577381,-64.053571,-70.319444,-82.863095,-83.928571
-34.177419,-56.864516,-57.338710,-34.925806,-67.932258,-72.880645,-72.929032,-47.457060,-54.858806,-52.708879,-48.585153,-63.899563,-78.828239,-80.157205,-60.714127,-55.399333,-54.846496,-62.223582,-58.255840,-84.785317,-85.412681,-66.163462,-58.913462,-63.798077,-67.201923,-76.451923,-86.538462,-86.451923
-47.628433,-55.360258,-55.617124,-49.029079,-66.510501,-77.755250,-78.915186,-64.662252,-57.973510,-64.000000,-65.728477,-73.788079,-84.774834,-85.543046,-58.515358,-55.281570,-50.948805,-59.433447,-50.902730,-86.581911,-86.418089,-65.720000,-62.480000,-62.160000,-67.280000,-78.800000,-86.840000,-87.920000
-55.416581,-57.076766,-54.039918,-56.287615,-61.954964,-83.385875,-83.898669,-56.639535,-53.348837,-44.755814,-58.767442,-50.593023,-84.639535,-85.011628,-58.108348,-53.168739,-57.463588,-59.863233,-62.353464,-82.626998,-83.642984,-34.580214,-56.045455,-55.962567,-35.783422,-67.633690,-71.401070,-72.411765
-41.891975,-54.725309,-53.907407,-42.808642,-63.462963,-77.439815,-76.375000,-63.360563,-57.104225,-62.008451,-65.307042,-71.383099,-84.146479,-84.414085,-60.542986,-55.540724,-50.825792,-61.764706,-48.911765,-87.312217,-87.307692,-50.922523,-55.790991,-54.987387,-52.088288,-67.021622,-78.063063,-81.810811
-49.380000,-56.500000,-52.220000,-48.270000,-63.900000,-81.810000,-77.820000,-59.469361,-55.308996,-58.744459,-61.469361,-65.787484,-82.958279,-83.829205,-56.244930,-55.533541,-50.226209,-57.014041,-54.856474,-85.021841,-86.198128,-36.701220,-56.052846,-55.800813,-37.831301,-67.619919,-72.481707,-73.416667
-63.099010,-57.287129,-54.579208,-63.381188,-55.212871,-90.277228,-86.980198,-52.068831,-54.302597,-51.555844,-53.224675,-58.406494,-82.187013,-83.115584,-37.197095,-56.553942,-56.226141,-37.879668,-68.116183,-73.072614,-73.954357,-62.075092,-56.049451,-58.798535,-64.265568,-66.525641,-82.836996,-84.684982
-54.879342,-54.540219,-52.749543,-55.648080,-58.657221,-83.158135,-83.758684,-36.158458,-56.042827,-55.740899,-37.432548,-67.241970,-72.139186,-73.057816,-64.866667,-57.927778,-63.444444,-65.866667,-74.055556,-85.444444,-86.944444,-62.011583,-57.841699,-57.023166,-65.316602,-63.235521,-84.656371,-85.146718
-48.000000,-54.244344,-53.545249,-50.212670,-63.631222,-79.506787,-81.733032,-46.261682,-57.210280,-53.789720,-44.116822,-66.429907,-80.014019,-78.415888,-33.865815,-56.070288,-56.070288,-35.364217,-68.022364,-70.383387,-71.456869,-61.052376,-55.749758,-55.480116,-62.491756,-59.795344,-85.038797,-85.528613
-61.711927,-56.388991,-60.089908,-63.482569,-69.800000,-82.840367,-84.335780,-49.471455,-54.627993,-52.550645,-50.427256,-62.738490,-81.327808,-81.784530,-60.439130,-55.415217,-50.658696,-61.563043,-49.019565,-87.276087,-87.204348,-36.201327,-56.108407,-56.064159,-37.243363,-67.752212,-71.933628,-72.935841
-62.781903,-56.888631,-61.095128,-64.482599,-71.248260,-83.315545,-84.341067,-62.637306,-57.051813,-49.880829,-62.020725,-48.072539,-88.554404,-88.709845,-43.027835,-55.507216,-54.362887,-44.042268,-65.590722,-76.741237,-77.688660,-58.561576,-53.879310,-52.307882,-60.714286,-53.379310,-85.051724,-85.278325
-60.609785,-55.571599,-53.208831,-61.534606,-56.861575,-85.477327,-85.939141,-46.684211,-56.394737,-54.868421,-45.098684,-65.578947,-79.375000,-79.763158,-35.783908,-55.671264,-55.613793,-37.075862,-67.374713,-71.643678,-72.627586,-54.274783,-55.459130,-57.055652,-56.667826,-66.704348,-81.930435,-82.989565
-46.158076,-55.520046,-54.332188,-46.986254,-65.376861,-78.018328,-78.300115,-61.529190,-55.519774,-59.327684,-63.231638,-68.730697,-82.625235,-84.634652,-60.287526,-55.395349,-50.517970,-61.429175,-49.067653,-87.101480,-87.023256,-25.829268,-57.682927,-57.707317,-28.308943,-69.121951,-71.439024,-73.121951
-58.106796,-58.860841,-61.524272,-59.624595,-72.760518,-82.404531,-81.640777,-55.403689,-55.172131,-54.731557,-55.461066,-65.750000,-82.282787,-84.069672,-39.488746,-54.868167,-54.868167,-41.167203,-65.381029,-74.199357,-75.567524,-60.425129,-55.089501,-51.772806,-62.027539,-51.712565,-86.404475,-86.397590
-59.628037,-55.362617,-54.642991,-61.176636,-59.142056,-84.462617,-85.182243,-66.870130,-59.272727,-64.363636,-67.883117,-77.025974,-86.909091,-86.831169,-35.239316,-55.427350,-55.800570,-37.065527,-66.136752,-70.903134,-71.934473,-46.496016,-55.756972,-53.621514,-46.687251,-65.446215,-79.713147,-80.424303
-45.478836,-55.730159,-54.917989,-45.886243,-67.031746,-79.484127,-80.420635,-35.745205,-55.884932,-55.260274,-37.246575,-66.380822,-70.750685,-72.101370,-55.851064,-54.112186,-51.970986,-56.638298,-59.017408,-82.791103,-81.818182,-61.551351,-56.495946,-56.932432,-63.393243,-61.083784,-85.537838,-87.077027
-63.554598,-57.252874,-61.649425,-65.517241,-71.318966,-84.359195,-85.336207,-56.270370,-54.314815,-55.548148,-58.155556,-66.407407,-80.244444,-81.207407,-59.986434,-55.211240,-50.713178,-61.155039,-49.763566,-86.968992,-87.003876,-42.030023,-55.622402,-54.628176,-42.811778,-65.651270,-76.294457,-77.293303
-40.296081,-56.159652,-55.166909,-40.732946,-66.452830,-75.203193,-75.685051,-60.727273,-55.479545,-51.215909,-61.965909,-49.259091,-87.422727,-87.531818,-58.586371,-55.532488,-57.862124,-60.345483,-68.396197,-81.892235,-85.136292,-55.037500,-54.587500,-53.633333,-57.187500,-61.095833,-83.395833,-79.462500
-40.372302,-56.598921,-54.838129,-40.543165,-64.690647,-76.978417,-76.732014,-62.705009,-56.434137,-60.077922,-64.382189,-68.756957,-83.476809,-84.541744,-54.476623,-54.502597,-51.507792,-56.562338,-55.779221,-82.776623,-82.966234,-47.918519,-54.762963,-54.777778,-46.933333,-68.911111,-77.318519,-83.985185
-40.825879,-55.640575,-54.923323,-41.576677,-65.611821,-76.509585,-77.488818,-60.215886,-55.258656,-50.645621,-61.344196,-49.274949,-87.081466,-87.012220,-38.400000,-56.000000,-55.736364,-40.190909,-69.036364,-67.845455,-68.263636,-58.620957,-55.787840,-57.630013,-60.239327,-67.813713,-82.606727,-83.716688
-23.200000,-58.133333,-59.066667,-32.733333,-67.133333,-70.133333,-74.133333,-40.569038,-55.158996,-54.855649,-41.138075,-66.173640,-73.000000,-73.688285,-16.452830,-58.584906,-58.811321,-20.886792,-70.679245,-73.547170,-74.301887,-57.805365,-55.642366,-54.817056,-59.058459,-61.139615,-83.993122,-84.718019
-66.627119,-59.084746,-63.864407,-68.474576,-78.050847,-87.508475,-87.525424,-60.981744,-56.318458,-59.527383,-62.685598,-68.920892,-82.375254,-83.509128,-56.831341,-54.771580,-51.144754,-58.059761,-53.539177,-85.349270,-85.739708,-40.103597,-55.759712,-55.109353,-40.964029,-66.738129,-74.716547,-75.621583
-59.185111,-55.939638,-58.523139,-60.613682,-68.663984,-81.488934,-83.716298,-38.861789,-55.562602,-55.304065,-39.855285,-66.586992,-73.721951,-75.058537,-65.433628,-58.530973,-63.769912,-68.035398,-75.292035,-86.858407,-85.061947,-56.712258,-55.045161,-51.127742,-57.818065,-53.801290,-85.569032,-85.255484
-59.784127,-55.596825,-48.355556,-60.663492,-48.847619,-86.682540,-87.339683,-60.905556,-54.627778,-54.683333,-62.516667,-50.250000,-87.788889,-86.433333,-43.289738,-55.456740,-54.309859,-44.284708,-65.434608,-76.948692,-77.896378,-62.301370,-56.315068,-60.409002,-64.093933,-70.072407,-82.927593,-84.058708
-57.944882,-53.854331,-48.338583,-58.295276,-49.334646,-86.066929,-85.027559,-59.132666,-54.876095,-57.662078,-60.648310,-65.047559,-83.391740,-84.163955,-40.189189,-55.798009,-55.103841,-40.997155,-66.627312,-74.763869,-75.664296,-59.192623,-59.409836,-52.622951,-61.668033,-57.122951,-85.737705,-87.774590
-54.284553,-54.790650,-50.514228,-53.351626,-57.617886,-84.530488,-84.365854,-62.221906,-56.267425,-58.697013,-63.980085,-64.628734,-84.475107,-85.315789,-52.159851,-54.182156,-51.368030,-56.353160,-56.940520,-81.215613,-82.665428,-37.649254,-56.266791,-55.957090,-38.707090,-67.503731,-73.037313,-74.125000
-32.809353,-56.057554,-56.043165,-34.352518,-65.787770,-71.064748,-72.223022,-45.876209,-55.065764,-54.007737,-46.324952,-65.932302,-77.849130,-78.479691,-58.430196,-55.330920,-53.205791,-59.997932,-57.270941,-84.630817,-85.294726,-64.369748,-57.516807,-62.924370,-65.609244,-73.630252,-84.571429,-85.382353
-42.701818,-54.400000,-53.709091,-41.774545,-61.385455,-78.247273,-79.767273,-43.875843,-55.859649,-54.564103,-45.631579,-66.875843,-76.607287,-77.323887,-62.579918,-56.387295,-60.676230,-64.334016,-70.381148,-83.020492,-84.165984,-60.215726,-55.197581,-50.637097,-61.364919,-49.393145,-87.040323,-86.989919
-58.643154,-54.066390,-47.195021,-59.946058,-50.319502,-85.850622,-86.049793,-60.875887,-56.070922,-53.609929,-61.918440,-49.464539,-87.854610,-87.691489,-64.216216,-57.922780,-62.880309,-66.162162,-72.432432,-84.861004,-85.440154,-46.575534,-55.339080,-55.131363,-47.692118,-66.046798,-77.607553,-78.700328
-66.893333,-58.986667,-64.640000,-68.533333,-76.986667,-86.520000,-86.800000,-58.918685,-55.602941,-54.529412,-60.381488,-59.643599,-84.445502,-85.112457,-45.323755,-54.681992,-53.917625,-45.478927,-64.289272,-77.216475,-78.385057,-31.882591,-56.688259,-56.271255,-34.218623,-68.825911,-71.072874,-71.400810
-61.156250,-56.602273,-60.562500,-62.511364,-72.335227,-84.522727,-85.119318,-41.442495,-54.610136,-55.157895,-42.335283,-65.935673,-73.783626,-74.563353,-19.693333,-58.400000,-58.293333,-23.480000,-69.520000,-72.560000,-73.960000,-56.978302,-55.592453,-52.775472,-58.160377,-57.339623,-83.891509,-84.616038
-39.054264,-55.346253,-55.038760,-39.439276,-66.465116,-71.860465,-72.658915,-62.039521,-56.020359,-57.005988,-63.693413,-61.994012,-85.011976,-85.502994,-51.287115,-55.049020,-52.175070,-52.147059,-60.630252,-81.945378,-82.907563,-17.578125,-58.531250,-58.984375,-22.703125,-70.375000,-72.906250,-74.109375
-60.148810,-55.156746,-50.684524,-61.297619,-49.579365,-87.019841,-87.019841,-62.276087,-56.691304,-60.341304,-63.747826,-70.700000,-82.595652,-84.276087,-60.413793,-54.327586,-61.517241,-63.931034,-67.017241,-86.120690,-82.482759,-43.144172,-55.438650,-54.251534,-44.178937,-65.321063,-76.812883,-77.754601
-43.037037,-55.525720,-54.399177,-44.049383,-65.560700,-76.779835,-77.751029,-62.370588,-56.254902,-60.450980,-64.054902,-70.149020,-82.976471,-84.078431,-61.434211,-56.062500,-52.838816,-62.411184,-49.269737,-88.253289,-88.180921,-57.682243,-53.939252,-47.471963,-59.233645,-50.476636,-85.014019,-85.009346
-34.727749,-55.869110,-55.657068,-35.918848,-67.086387,-71.277487,-72.285340,-60.358763,-55.138144,-50.938144,-61.760825,-49.587629,-87.208247,-87.177320,-63.280702,-56.324561,-60.666667,-65.350877,-69.710526,-86.552632,-81.815789,-53.883219,-55.684004,-55.982336,-54.963690,-66.395486,-81.039254,-82.661433
-49.438799,-54.182448,-52.434180,-50.281755,-62.803695,-81.129330,-82.577367,-36.765182,-56.141700,-55.848178,-37.902834,-67.552632,-72.532389,-73.350202,-61.214920,-56.664298,-59.960924,-62.854352,-69.964476,-82.854352,-83.632327,-60.054902,-55.196078,-50.739216,-61.274510,-49.658824,-86.986275,-87.013725
-39.318436,-54.871508,-55.229050,-39.223464,-68.050279,-68.614525,-70.648045,-31.834146,-55.990244,-55.907317,-33.936585,-66.209756,-74.331707,-73.380488,-60.854685,-55.696941,-55.376673,-62.305927,-59.762906,-85.097514,-85.529637,-48.145614,-55.592982,-53.784211,-49.092982,-64.938596,-79.715789,-81.228070
-45.032567,-54.735632,-53.888889,-45.563218,-66.463602,-75.844828,-77.011494,-32.450820,-57.069672,-56.340164,-34.196721,-65.586066,-73.454918,-73.987705,-58.143519,-55.010802,-51.020062,-59.291667,-51.995370,-86.216049,-86.174383,-60.680887,-56.489761,-59.709898,-62.430034,-69.779863,-82.914676,-84.230375
-62.993007,-57.141608,-57.424825,-64.643357,-62.440559,-86.148601,-87.006993,-58.896175,-55.557377,-59.224044,-60.672131,-68.245902,-80.278689,-80.524590,-52.770341,-54.200787,-51.531496,-53.631234,-58.425197,-82.713911,-83.434383,-36.521739,-56.095238,-55.850932,-37.654244,-67.403727,-72.409938,-73.233954
-34.355856,-55.319820,-54.693694,-36.576577,-66.040541,-70.247748,-70.031532,-59.584184,-55.827381,-55.311224,-61.089286,-60.456633,-85.055272,-85.094388,-46.984709,-53.489297,-52.917431,-46.321101,-61.932722,-78.107034,-80.348624,-42.178182,-57.534545,-56.130909,-43.727273,-70.076364,-75.669091,-78.403636
-52.928954,-54.256032,-52.009383,-53.888740,-56.839142,-82.899464,-83.040214,-58.761905,-56.546898,-58.949495,-60.362193,-69.900433,-82.173160,-83.435786,-62.707865,-56.966292,-50.151685,-63.702247,-48.325843,-89.106742,-89.516854,-34.704961,-55.992167,-55.744125,-35.932115,-67.456919,-71.331593,-72.454308
-62.845133,-56.548673,-60.818584,-64.659292,-70.767699,-83.059735,-84.004425,-60.268817,-55.348387,-50.281720,-61.453763,-49.055914,-87.038710,-86.969892,-34.494505,-55.972527,-55.868132,-35.549451,-67.574176,-71.217033,-72.324176,-49.616134,-55.043115,-53.853964,-50.613352,-63.819193,-80.710709,-81.663421
-61.252078,-55.969529,-52.396122,-63.163435,-50.520776,-87.576177,-88.437673,-41.490909,-55.893706,-53.951049,-43.081119,-65.169231,-77.594406,-76.882517,-53.680815,-54.100170,-53.915110,-53.825127,-61.619694,-79.185059,-81.655348,-63.477612,-57.352239,-61.737313,-65.149254,-72.098507,-84.283582,-84.958209
-62.504184,-56.617155,-60.807531,-64.225941,-70.682008,-83.102510,-84.152720,-38.207792,-54.636364,-53.493506,-42.032468,-63.285714,-71.324675,-70.188312,-58.131772,-54.998536,-51.224012,-59.442167,-52.657394,-85.878477,-85.980966,-42.621898,-55.775182,-54.945985,-42.862774,-66.837956,-76.800000,-78.385401
-44.201887,-55.401887,-54.422642,-45.318868,-65.459434,-77.175472,-78.171698,-62.574468,-57.202128,-51.393617,-64.664894,-48.957447,-89.335106,-89.037234,-58.753205,-54.019231,-50.208333,-59.250000,-49.714744,-85.625000,-85.756410,-62.981818,-56.620455,-61.165909,-64.663636,-70.861364,-83.304545,-84.309091
-33.982301,-56.433628,-58.035398,-36.539823,-68.672566,-68.486726,-68.725664,-61.622360,-55.949068,-55.011180,-63.038509,-57.493168,-85.936646,-86.319255,-52.451791,-55.023416,-54.363636,-53.398072,-65.274105,-81.227273,-82.274105,-36.896067,-55.853933,-55.106742,-37.896067,-66.994382,-73.261236,-74.351124
-61.914397,-56.558366,-60.519455,-63.614786,-70.531128,-83.003891,-84.015564,-41.032692,-55.611538,-55.071154,-41.040385,-66.594231,-73.503846,-74.428846,-55.855088,-54.890487,-51.464602,-57.056416,-55.357301,-84.689159,-85.160398,-16.241935,-58.661290,-59.032258,-24.435484,-70.258065,-72.983871,-73.887097
-61.484177,-55.746835,-52.977848,-62.196203,-50.598101,-88.813291,-87.506329,-58.226190,-54.910714,-49.714286,-60.898810,-50.636905,-84.476190,-86.857143,-49.456967,-55.762978,-56.377049,-50.668716,-67.104508,-78.786885,-79.758880,-58.557692,-53.250000,-44.211538,-59.019231,-48.923077,-84.019231,-85.423077
-59.196891,-55.200777,-53.103627,-60.498705,-55.786269,-85.738342,-86.795337,-46.820380,-55.177893,-53.841105,-47.072539,-63.953368,-79.122625,-79.730570,-33.321070,-56.234114,-55.799331,-35.143813,-68.341137,-70.806020,-71.354515,-62.540000,-56.771429,-60.211429,-64.757143,-70.717143,-82.277143,-82.708571
-42.839323,-55.564482,-54.382664,-43.783298,-65.661734,-76.544397,-77.675476,-63.612500,-57.831250,-62.225000,-65.381250,-71.684375,-84.325000,-85.437500,-59.840796,-53.726368,-57.199005,-61.567164,-67.462687,-80.706468,-81.726368,-59.570356,-55.118199,-50.793621,-60.819887,-50.030019,-86.966229,-86.688555
-43.124110,-55.501526,-54.365209,-44.173957,-65.466938,-76.875890,-77.784334,-62.371595,-56.254864,-60.398833,-64.058366,-70.058366,-82.955253,-84.114786,-59.675287,-54.850575,-51.020115,-61.252874,-50.942529,-86.393678,-87.614943,-60.929032,-56.038710,-49.593548,-61.083871,-46.380645,-88.367742,-85.587097
-49.201258,-57.905660,-54.440252,-51.238994,-61.924528,-82.955975,-84.767296,-62.087179,-56.338462,-59.752137,-63.694017,-68.415385,-83.610256,-84.254701,-56.406805,-54.247041,-50.528107,-57.609467,-53.699704,-84.702663,-84.789941,-38.596552,-55.881034,-55.448276,-39.277586,-67.432759,-73.463793,-74.772414
-58.669366,-55.971660,-58.160594,-60.218623,-68.560054,-82.678812,-83.789474,-30.455000,-56.270000,-55.140000,-32.490000,-68.480000,-71.750000,-72.130000,-59.090106,-55.319788,-50.816254,-60.408127,-50.595406,-86.628975,-86.701413,-43.916836,-55.186613,-54.849899,-44.263692,-65.202840,-75.705882,-76.807302
-31.563877,-57.000000,-57.312775,-33.303965,-68.810573,-71.607930,-71.691630,-44.808511,-57.840426,-58.053191,-45.117021,-71.085106,-79.446809,-77.765957,-59.111811,-55.705512,-55.136220,-60.586614,-60.629134,-84.470079,-85.083465,-44.528117,-54.095355,-52.415648,-44.955990,-63.520782,-75.721271,-77.782396
-59.708333,-57.125000,-48.000000,-65.666667,-51.833333,-86.875000,-82.083333,-45.626943,-55.008636,-53.709845,-46.442142,-63.527634,-78.335060,-78.965458,-62.444965,-56.988290,-61.255269,-64.070258,-71.648712,-83.278689,-84.241218,-60.685422,-55.861893,-52.235294,-62.452685,-50.838875,-85.966752,-87.135550
-50.646341,-53.902439,-47.256098,-53.426829,-55.939024,-82.878049,-84.109756,-61.634615,-52.961538,-46.730769,-62.307692,-45.846154,-88.750000,-87.653846,-59.306306,-55.887387,-51.975225,-60.509009,-50.448198,-86.810811,-86.925676,-49.909283,-55.737693,-56.642757,-51.087201,-67.447961,-78.772855,-79.748945
-57.323934,-55.494498,-54.398212,-58.715268,-60.629986,-83.877579,-84.573590,-51.858491,-57.433962,-61.292453,-51.113208,-72.735849,-79.603774,-79.886792,-39.354167,-54.366667,-53.633333,-40.187500,-63.550000,-71.966667,-73.695833,-31.850000,-57.110000,-57.320000,-33.490000,-70.815000,-71.510000,-71.640000
-35.322115,-55.860577,-55.567308,-36.754808,-66.891827,-71.646635,-72.435096,-49.575526,-54.659656,-52.592734,-50.361377,-62.686424,-81.080306,-82.397706,-45.841270,-58.253968,-58.682540,-44.714286,-73.920635,-77.984127,-77.682540,-61.273547,-55.863727,-55.720441,-62.812625,-60.132265,-85.017034,-85.503006
-60.932203,-54.542373,-47.225989,-61.593220,-47.508475,-87.774011,-86.214689,-36.887550,-56.058233,-55.871486,-37.917671,-67.626506,-72.534137,-73.435743,-62.802273,-56.715909,-61.259091,-64.572727,-70.952273,-83.313636,-84.290909,-54.093785,-55.051977,-52.871186,-55.294915,-58.728814,-83.224859,-84.219209
-48.604348,-54.569565,-53.119565,-49.665217,-63.817391,-79.995652,-81.739130,-60.436255,-55.913347,-56.120518,-61.735060,-61.743028,-84.851594,-85.146414,-35.764302,-55.983982,-55.743707,-36.935927,-67.537757,-71.800915,-72.597254,-60.565657,-55.989899,-48.363636,-62.262626,-44.656566,-86.909091,-87.282828
-62.831276,-56.504115,-60.602881,-64.543210,-70.039095,-83.351852,-84.370370,-41.989418,-55.804233,-56.137566,-43.301587,-70.735450,-72.095238,-74.571429,-35.273775,-55.930836,-55.435159,-35.965418,-65.507205,-73.386167,-73.417867,-55.162577,-55.041922,-51.767894,-56.340491,-56.382413,-84.222904,-84.743354
-61.892704,-57.248927,-51.772532,-63.248927,-47.854077,-88.635193,-88.553648,-34.388268,-55.860335,-55.583799,-35.770950,-67.413408,-70.888268,-71.944134,-47.836625,-55.470377,-53.859964,-48.438061,-64.858169,-79.906643,-80.728905,-60.192488,-55.179577,-56.298122,-61.748826,-63.228873,-83.840376,-84.622066
-59.433484,-55.321267,-54.606335,-60.881448,-59.117647,-84.785520,-85.612670,-33.922601,-56.049536,-55.814241,-36.009288,-67.241486,-70.693498,-71.179567,-46.431818,-53.954545,-52.835227,-46.065341,-64.011364,-78.102273,-79.482955,-53.118182,-59.186364,-58.918182,-54.604545,-71.386364,-81.618182,-81.281818
-20.867470,-58.072289,-58.421687,-24.686747,-69.554217,-72.469880,-73.746988,-47.327931,-55.245949,-54.616778,-48.147760,-65.956149,-78.011439,-78.667302,-62.223529,-56.314286,-58.473950,-64.149580,-62.218487,-84.907563,-86.134454,-59.556777,-54.824176,-47.597070,-60.102564,-48.717949,-86.450549,-86.300366
-61.824604,-56.205847,-57.188794,-63.640682,-62.833130,-84.779537,-85.175396,-32.241525,-57.139831,-57.500000,-33.563559,-69.211864,-70.889831,-71.750000,-43.076712,-55.115068,-53.936986,-44.263014,-65.654795,-75.838356,-75.619178,-52.891003,-54.498270,-51.416955,-53.299308,-57.780277,-82.967128,-84.757785
-49.144914,-56.086372,-57.173704,-50.688100,-68.537428,-77.686180,-79.119002,-53.617934,-53.888889,-53.261209,-55.436647,-57.019493,-84.152047,-84.773879,-56.685333,-56.128000,-49.170667,-56.277333,-51.349333,-84.776000,-84.106667,-66.985714,-58.742857,-65.585714,-68.185714,-76.542857,-86.571429,-85.457143
-33.487578,-56.096273,-55.673913,-34.972050,-66.767081,-71.121118,-72.326087,-58.331675,-55.092869,-50.741294,-59.698176,-51.082919,-86.024876,-86.306799,-52.632044,-55.300552,-55.961326,-53.507182,-66.717127,-80.254144,-81.176796,-65.129412,-58.329412,-63.288235,-67.352941,-74.117647,-85.682353,-86.211765
-49.631474,-55.209163,-53.161355,-50.747012,-63.697211,-81.155378,-82.203187,-36.594203,-55.633540,-55.476190,-37.664596,-66.867495,-72.517598,-73.354037,-60.147929,-55.197239,-50.680473,-61.293886,-49.593688,-86.998028,-86.996055,-62.157480,-56.448819,-60.533465,-63.759843,-70.598425,-82.866142,-83.956693
-61.667185,-55.972006,-54.401244,-63.183515,-56.698289,-86.430793,-87.031104,-35.759009,-56.013514,-55.858108,-37.135135,-67.459459,-71.801802,-72.745495,-59.584906,-54.641509,-48.320755,-60.924528,-43.981132,-86.547170,-84.490566,-53.458140,-55.222093,-55.332558,-54.405814,-65.745349,-81.311628,-82.226744
-64.724138,-58.060345,-60.956897,-64.405172,-75.551724,-84.293103,-86.543103,-62.846473,-56.572614,-61.253112,-65.929461,-70.215768,-83.572614,-84.186722,-45.456446,-55.358014,-54.910279,-46.506098,-65.444251,-77.489547,-78.437282,-60.248485,-55.206061,-50.622222,-61.381818,-49.424242,-87.056566,-87.028283
-52.377158,-54.745020,-51.326693,-53.142098,-58.641434,-82.573705,-83.288181,-41.168067,-57.941176,-58.151261,-42.352941,-72.605042,-76.747899,-75.512605,-35.083102,-55.570637,-55.174515,-36.204986,-66.243767,-71.024931,-72.504155,-62.134289,-56.151239,-57.941330,-63.894394,-63.324641,-84.770535,-85.498044
-63.975510,-57.914286,-62.077551,-65.510204,-73.138776,-85.469388,-84.420408,-44.556872,-55.270142,-54.048578,-45.234597,-64.868483,-76.742891,-77.428910,-59.570238,-55.071429,-53.508333,-61.027381,-56.744048,-84.642857,-85.914286,-18.901408,-58.450704,-58.521127,-23.126761,-69.690141,-72.661972,-73.971831
-58.507772,-54.886010,-51.253886,-60.670984,-50.554404,-85.720207,-86.632124,-43.062887,-55.467010,-54.374227,-44.037113,-65.582474,-76.742268,-77.674227,-62.418327,-56.346614,-60.547809,-64.133466,-70.280876,-83.005976,-84.125498,-63.183099,-56.140845,-49.338028,-61.992958,-48.387324,-89.950704,-87.591549
-40.650067,-55.305518,-54.893674,-41.752355,-66.493943,-75.001346,-76.177658,-60.513699,-55.301370,-51.036530,-61.956621,-49.267123,-87.684932,-87.337900,-61.672828,-56.475046,-60.110906,-63.436229,-70.114603,-82.902033,-83.974122,-52.474820,-55.323741,-51.323741,-52.715827,-58.866906,-82.690647,-83.341727
-67.357143,-59.714286,-64.125000,-68.196429,-77.535714,-87.892857,-87.589286,-36.112311,-56.090713,-55.898488,-37.382289,-67.524838,-72.060475,-73.051836,-61.664075,-56.217729,-57.836703,-63.716952,-64.071540,-84.110420,-85.052877,-53.125298,-54.636038,-51.631265,-53.742243,-57.848449,-83.056086,-83.575179
-61.756906,-56.325967,-59.977901,-63.556169,-69.931860,-82.839779,-84.243094,-41.228824,-55.621997,-54.871049,-42.292035,-66.346397,-75.361568,-76.448799,-55.327731,-53.971989,-52.033613,-55.386555,-55.761905,-85.215686,-85.428571,-60.721683,-56.300971,-49.776699,-62.770227,-48.288026,-87.233010,-86.537217
-48.239736,-55.585044,-55.877566,-49.332111,-66.632698,-78.360704,-79.328446,-64.600000,-58.061905,-57.990476,-67.366667,-62.309524,-88.080952,-88.152381,-59.041783,-54.270195,-51.005571,-60.685237,-50.610028,-85.384401,-85.938719,-61.194030,-56.014925,-48.089552,-58.373134,-46.865672,-88.597015,-87.835821
-62.201172,-56.316406,-58.261719,-64.214844,-65.681641,-83.636719,-84.548828,-56.161388,-54.843137,-51.935143,-56.831071,-54.357466,-85.276018,-85.469080,-40.989432,-55.540291,-54.504624,-42.151915,-66.503303,-74.961691,-76.058124,-66.911765,-58.941176,-64.779412,-68.632353,-77.500000,-86.235294,-87.088235
-64.103586,-58.418327,-62.685259,-65.645418,-72.239044,-85.191235,-86.191235,-38.729373,-55.734323,-55.267327,-39.536304,-66.696370,-73.859736,-74.729373,-59.779817,-54.559633,-58.128440,-62.486239,-70.715596,-81.651376,-84.944954,-56.658607,-54.992263,-52.578337,-57.916828,-57.082205,-84.069632,-84.404255
-52.680851,-55.595745,-56.338652,-55.384752,-67.617021,-80.874113,-82.342199,-35.520190,-55.959620,-55.824228,-36.793349,-67.631829,-71.484561,-72.489311,-61.496053,-55.859211,-54.221053,-62.815789,-56.282895,-85.823684,-86.276316,-51.992157,-54.427451,-52.717647,-49.670588,-62.341176,-82.494118,-82.054902
-62.983834,-56.725173,-60.605081,-64.852194,-70.967667,-83.106236,-84.392610,-62.272300,-56.624413,-50.985915,-64.361502,-47.704225,-88.755869,-88.535211,-53.840449,-56.391011,-55.916854,-54.862921,-60.840449,-83.608989,-82.885393,-44.187019,-54.488449,-52.742574,-45.026403,-63.055006,-76.869087,-78.293729
-62.035278,-56.109905,-57.848033,-63.782904,-63.005427,-84.981004,-84.960651,-57.671329,-53.027972,-47.517483,-58.097902,-49.139860,-84.818182,-85.062937,-43.800000,-55.467961,-54.322330,-44.818447,-65.503883,-76.974757,-78.037864,-62.000000,-57.544444,-50.522222,-62.822222,-48.333333,-88.066667,-92.155556
-35.734694,-55.886621,-55.591837,-36.963719,-67.213152,-71.736961,-72.782313,-62.597166,-56.404858,-60.605263,-64.364372,-70.224696,-83.135628,-84.123482,-55.554069,-54.595318,-51.410256,-56.507246,-55.324415,-84.375697,-85.321070,-48.494048,-58.125000,-55.702381,-49.696429,-67.398810,-80.833333,-78.964286
