0.472626,0.377475,0.574040,0.170101,0.500000,0.013434,0.466970,0.683000,0.470600,0.494000,0.270200,0.500000,0.000000,0.474400,0.420641,0.585385,0.556282,0.167692,0.500000,0.010641,0.522692,0.389128,0.401514,0.473670,0.195780,0.504587,0.007615,0.534312,0.560865,0.491923,0.468558,0.167981,0.507212,0.003990,0.516779,0.383696,0.272609,0.588043,0.352174,0.510870,0.000000,0.457826,0.353077,0.460769,0.497538,0.248308,0.500000,0.006821,0.483744,0.504677,0.548905,0.523980,0.217761,0.502488,0.006617,0.463085,0.718580,0.689432,0.440852,0.270341,0.514205,0.009432,0.531477,0.528310,0.523146,0.513756,0.519155,0.504695,0.010141,0.493568
0.643890,0.636082,0.471068,0.246877,0.500000,0.009096,0.505753,0.525071,0.523857,0.519214,0.571571,0.500000,0.000000,0.489429,0.497857,0.418254,0.531111,0.311508,0.500000,0.006587,0.521270,0.405949,0.527468,0.536582,0.379114,0.500000,0.006329,0.492911,0.490362,0.405580,0.541848,0.184058,0.500000,0.004819,0.489022,0.659574,0.505106,0.515957,0.135957,0.500000,0.017660,0.505745,0.470417,0.497778,0.363889,0.279722,0.500000,0.006944,0.511667,0.361290,0.478871,0.521613,0.145215,0.500000,0.007151,0.491828,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.352849,0.409777,0.470335,0.225642,0.500000,0.013911,0.500950
0.351268,0.493615,0.465915,0.164038,0.502347,0.006244,0.499859,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.523832,0.504645,0.510406,0.186371,0.503807,0.005482,0.509137,0.661792,0.592830,0.508302,0.221415,0.509434,0.015660,0.483868,0.793816,0.769211,0.435789,0.354342,0.519737,0.010921,0.479868,0.487409,0.528705,0.510466,0.513886,0.505181,0.005181,0.501658,0.560213,0.430319,0.534362,0.368511,0.500000,0.008830,0.477766,0.352903,0.261613,0.551290,0.138387,0.516129,0.026774,0.476774,0.399078,0.383379,0.528498,0.235495,0.501706,0.008498,0.496621,0.676049,0.655062,0.385556,0.238642,0.506173,0.000000,0.549383
0.427424,0.324470,0.477045,0.213409,0.503788,0.000000,0.505530,0.471111,0.481667,0.540635,0.497381,0.507937,0.000000,0.503492,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.519156,0.516121,0.537916,0.201609,0.502639,0.002639,0.497150,0.695082,0.615205,0.470861,0.263852,0.508197,0.000000,0.505984,0.386875,0.322500,0.603125,0.438125,0.500000,0.000000,0.396875,0.617368,0.627456,0.432982,0.500614,0.504386,0.000000,0.497018,0.347308,0.392596,0.588173,0.240192,0.500000,0.000000,0.492404,0.411070,0.524118,0.404759,0.176952,0.505348,0.000000,0.502139,0.376732,0.427778,0.523987,0.152745,0.506536,0.000000,0.513660
0.748929,0.632024,0.426786,0.215357,0.511905,0.019762,0.539881,0.793788,0.773333,0.461515,0.326364,0.530303,0.000000,0.474545,0.439718,0.512394,0.532535,0.591690,0.507042,0.000000,0.496479,0.455788,0.405925,0.503853,0.235668,0.503425,0.009675,0.509640,0.544226,0.546310,0.544821,0.214881,0.500000,0.009881,0.471071,0.465412,0.582941,0.349765,0.284118,0.500000,0.000000,0.511294,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.420748,0.593401,0.518639,0.187619,0.500000,0.009048,0.511565,0.431553,0.447826,0.531677,0.129752,0.506211,0.000000,0.479627,0.574174,0.548087,0.502522,0.497565,0.504348,0.007217,0.493739
0.324815,0.408519,0.306667,0.232222,0.500000,0.000000,0.492963,0.403147,0.347610,0.550159,0.215538,0.501992,0.000000,0.498207,0.483158,0.547193,0.535614,0.424561,0.513158,0.000000,0.513246,0.394934,0.494105,0.441528,0.188166,0.508734,0.000000,0.507904,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.774127,0.636984,0.436984,0.254365,0.515873,0.000000,0.521984,0.535152,0.543232,0.530747,0.198162,0.502020,0.000000,0.491172,0.542500,0.494457,0.435978,0.380652,0.500000,0.000000,0.509674,0.538667,0.526000,0.531619,0.597619,0.500000,0.000000,0.472190,0.342000,0.358667,0.404333,0.134333,0.500000,0.000000,0.521667
0.598075,0.653354,0.490870,0.248634,0.509317,0.015466,0.518758,0.349259,0.348889,0.637778,0.401111,0.500000,0.000000,0.332963,0.502409,0.496238,0.481419,0.156502,0.506601,0.004389,0.507195,0.333483,0.386966,0.369551,0.182921,0.500000,0.009326,0.507079,0.511623,0.511667,0.503465,0.326974,0.504386,0.013114,0.524386,0.783145,0.678629,0.411210,0.272823,0.508065,0.006694,0.508952,0.421250,0.485208,0.572500,0.492292,0.500000,0.000000,0.530625,0.364564,0.393568,0.555145,0.181494,0.504149,0.005519,0.503610,0.489319,0.450733,0.514764,0.438429,0.502618,0.006963,0.470052,0.545139,0.520139,0.578750,0.188194,0.500000,0.000000,0.433611
0.612917,0.601875,0.476146,0.478854,0.500000,0.008646,0.502917,0.484655,0.442155,0.599483,0.205345,0.500000,0.004310,0.521466,0.798043,0.752174,0.498261,0.372391,0.532609,0.000000,0.463478,0.644471,0.528941,0.430353,0.330706,0.505882,0.000000,0.527882,0.547227,0.630336,0.527143,0.227395,0.504202,0.000000,0.493782,0.561657,0.530000,0.473094,0.155746,0.505525,0.013757,0.514530,0.787885,0.761538,0.382308,0.272500,0.509615,0.000000,0.522692,0.407189,0.328649,0.526541,0.202270,0.508108,0.004486,0.499081,0.397134,0.477573,0.475628,0.239079,0.503138,0.011820,0.504372,0.497778,0.425794,0.589683,0.408333,0.500000,0.006587,0.431587
0.533742,0.612645,0.498194,0.154129,0.506452,0.010710,0.506194,0.485238,0.518095,0.533095,0.595833,0.505952,0.000000,0.468929,0.316077,0.391000,0.563692,0.194077,0.503846,0.003846,0.501538,0.443655,0.550152,0.416396,0.228477,0.500000,0.008426,0.505736,0.483277,0.429556,0.513192,0.187040,0.504228,0.008076,0.509831,0.421754,0.329474,0.562632,0.214912,0.500000,0.000000,0.392632,0.426694,0.454215,0.521157,0.398430,0.500000,0.008264,0.505785,0.598723,0.511064,0.500851,0.515319,0.510638,0.000000,0.519362,0.659206,0.575159,0.507778,0.330397,0.500000,0.019762,0.492778,0.795106,0.753191,0.418617,0.304681,0.526596,0.000000,0.509787
0.404430,0.394430,0.342532,0.211392,0.500000,0.000000,0.503671,0.385373,0.613731,0.389254,0.231791,0.500000,0.012388,0.507015,0.686762,0.647082,0.455196,0.242278,0.510676,0.008861,0.509751,0.424571,0.440399,0.525951,0.171503,0.504601,0.010706,0.503160,0.482679,0.505357,0.545134,0.340223,0.502232,0.015580,0.493839,0.277564,0.364744,0.526154,0.168333,0.506410,0.000000,0.486667,0.549128,0.469266,0.508073,0.197248,0.504587,0.003807,0.505734,0.906364,0.728182,0.389091,0.515455,0.500000,0.000000,0.470000,0.505496,0.515267,0.516565,0.578855,0.503817,0.000000,0.484733,0.396377,0.358841,0.633043,0.254203,0.500000,0.000000,0.482609
0.299192,0.321414,0.534949,0.227677,0.505051,0.000000,0.490606,0.438000,0.410182,0.591818,0.132364,0.500000,0.000000,0.468909,0.723161,0.675935,0.485548,0.313484,0.516129,0.005355,0.472516,0.508202,0.523034,0.484307,0.477341,0.503745,0.006854,0.504270,0.438136,0.426949,0.485805,0.190254,0.504237,0.003517,0.492839,0.600050,0.560300,0.443350,0.181100,0.505000,0.012450,0.531250,0.505833,0.347292,0.537083,0.241979,0.505208,0.013854,0.495208,0.365460,0.477362,0.508528,0.247914,0.503067,0.015276,0.504785,0.461391,0.593510,0.531325,0.174636,0.500000,0.008808,0.500530,0.636774,0.475968,0.547903,0.171129,0.500000,0.000000,0.510161
0.684272,0.629810,0.470127,0.279399,0.507911,0.013133,0.511677,0.548333,0.345185,0.571111,0.249630,0.500000,0.015370,0.471296,0.550745,0.495638,0.573936,0.163404,0.505319,0.000000,0.473936,0.382842,0.369298,0.527754,0.181544,0.503509,0.007579,0.504456,0.405556,0.421556,0.622889,0.353778,0.500000,0.000000,0.518000,0.473689,0.482087,0.520194,0.494951,0.502427,0.004854,0.467087,0.457826,0.642826,0.529130,0.366739,0.510870,0.000000,0.508913,0.378182,0.503352,0.433750,0.186989,0.505682,0.009432,0.509034,0.502674,0.516845,0.514813,0.175882,0.502674,0.007112,0.506417,0.506800,0.524133,0.348667,0.242400,0.506667,0.000000,0.521867
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.524031,0.587829,0.537442,0.232481,0.503876,0.000000,0.507442,0.381387,0.544234,0.477956,0.171168,0.503650,0.000000,0.510146,0.746879,0.650851,0.408652,0.292482,0.503546,0.000000,0.530851,0.576292,0.534157,0.518202,0.132360,0.505618,0.000000,0.524157,0.444221,0.441445,0.556008,0.431673,0.501901,0.000000,0.485285,0.402582,0.395342,0.515316,0.186911,0.505063,0.000000,0.498911,0.521056,0.477676,0.407465,0.210211,0.503521,0.000000,0.519718,0.573778,0.453778,0.565111,0.196000,0.500000,0.000000,0.389556,0.644844,0.658125,0.490313,0.400859,0.515625,0.000000,0.479063
0.460000,0.545294,0.460168,0.365210,0.500000,0.011176,0.501429,0.515969,0.448837,0.495194,0.306124,0.503876,0.006434,0.502636,0.451527,0.482624,0.498473,0.172860,0.504301,0.010000,0.519978,0.737081,0.719130,0.428944,0.289814,0.515528,0.000000,0.502360,0.454815,0.465370,0.322037,0.166296,0.500000,0.000000,0.503519,0.443175,0.450635,0.526190,0.603492,0.500000,0.000000,0.477778,0.482500,0.561607,0.506786,0.520357,0.508929,0.008929,0.520714,0.547937,0.490635,0.594603,0.465079,0.507937,0.013175,0.466825,0.366047,0.369535,0.566837,0.190465,0.502326,0.006186,0.465163,0.625975,0.525660,0.530252,0.196352,0.503145,0.010440,0.495472
0.641385,0.666923,0.492154,0.173538,0.500000,0.012769,0.525077,0.728857,0.711071,0.420500,0.334643,0.500000,0.005929,0.503500,0.528581,0.548581,0.417230,0.173514,0.506757,0.005608,0.504122,0.567720,0.467720,0.549080,0.208520,0.502000,0.008640,0.503120,0.398810,0.485985,0.479554,0.187063,0.503717,0.011115,0.525316,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.533437,0.577656,0.485469,0.614531,0.500000,0.000000,0.497031,0.458315,0.572472,0.557528,0.214494,0.500000,0.005618,0.445281,0.488511,0.470213,0.536738,0.485603,0.503546,0.003546,0.488723,0.392251,0.356527,0.524984,0.232733,0.501608,0.008006,0.486720
0.424533,0.539267,0.480900,0.172733,0.503333,0.009967,0.505967,0.308478,0.377717,0.562826,0.159457,0.500000,0.000000,0.498261,0.857407,0.750741,0.331481,0.350000,0.518519,0.000000,0.506296,0.553846,0.535154,0.521769,0.375885,0.501923,0.005115,0.509577,0.417126,0.431976,0.499341,0.433832,0.502994,0.007964,0.507066,0.579402,0.503291,0.487265,0.180684,0.506410,0.010641,0.477991,0.382400,0.340800,0.640400,0.480000,0.500000,0.000000,0.333600,0.395192,0.427308,0.563654,0.263077,0.500000,0.000000,0.434231,0.454523,0.371658,0.513769,0.177990,0.505025,0.010854,0.529497,0.730391,0.713672,0.440781,0.297656,0.515625,0.006484,0.509531
0.471386,0.455730,0.508951,0.437640,0.503745,0.004981,0.477790,0.411414,0.371010,0.590303,0.207172,0.505051,0.000000,0.533838,0.584483,0.490805,0.502299,0.150920,0.500000,0.000000,0.467471,0.352110,0.445902,0.491713,0.177706,0.503058,0.009144,0.499358,0.547143,0.425584,0.566753,0.201558,0.500000,0.006494,0.505065,0.492406,0.468421,0.453609,0.183609,0.507519,0.000000,0.525414,0.471290,0.273548,0.632903,0.275806,0.500000,0.026774,0.412258,0.761212,0.700667,0.437879,0.315515,0.515152,0.005030,0.510242,0.526332,0.576734,0.486332,0.317638,0.502513,0.015025,0.515126,0.576061,0.616667,0.511212,0.153939,0.505051,0.016768,0.496970
0.414138,0.368103,0.594138,0.154655,0.500000,0.000000,0.479310,0.721931,0.671588,0.442103,0.310901,0.510730,0.010687,0.511330,0.449219,0.368281,0.555312,0.284687,0.500000,0.000000,0.457813,0.365862,0.431724,0.507241,0.138276,0.500000,0.000000,0.385517,0.353960,0.502574,0.495941,0.214307,0.502475,0.014802,0.501436,0.463988,0.383988,0.486369,0.201310,0.502976,0.017798,0.530238,0.471801,0.481366,0.529193,0.540311,0.503106,0.003106,0.477453,0.498167,0.502667,0.571833,0.379500,0.508333,0.013833,0.538000,0.533719,0.525692,0.491859,0.194717,0.504535,0.003016,0.499388,0.292941,0.330294,0.529706,0.165000,0.507353,0.000000,0.509706
0.752338,0.734416,0.499870,0.339481,0.525974,0.000000,0.494675,0.415417,0.375312,0.436875,0.256562,0.505208,0.017292,0.472083,0.515333,0.715111,0.432000,0.365111,0.500000,0.000000,0.511111,0.406222,0.365111,0.576556,0.458778,0.500000,0.005556,0.442444,0.791125,0.656750,0.402500,0.246375,0.512500,0.020750,0.517875,0.489831,0.519605,0.476554,0.194209,0.502825,0.007034,0.522655,0.378129,0.367836,0.570877,0.172281,0.502924,0.004854,0.527602,0.430504,0.480827,0.538849,0.177338,0.503597,0.006583,0.468813,0.553578,0.503405,0.515560,0.422112,0.504310,0.009310,0.503793,0.576393,0.564590,0.366557,0.228852,0.500000,0.000000,0.520000
0.434634,0.313496,0.541463,0.240081,0.504065,0.006748,0.498943,0.581270,0.607063,0.438730,0.181984,0.507937,0.019762,0.513333,0.367376,0.473333,0.571418,0.163759,0.500000,0.009433,0.489078,0.320000,0.471690,0.404930,0.224930,0.500000,0.000000,0.512254,0.484202,0.501315,0.500141,0.381408,0.503521,0.010141,0.505423,0.416357,0.419286,0.470500,0.166071,0.510714,0.009500,0.499357,0.772727,0.763737,0.427172,0.331212,0.520202,0.000000,0.498788,0.723452,0.551429,0.481667,0.340952,0.505952,0.009881,0.511310,0.275556,0.324889,0.543333,0.226000,0.500000,0.000000,0.426889,0.553406,0.514454,0.544629,0.169214,0.500000,0.000000,0.496463
0.342207,0.433655,0.408207,0.183448,0.500000,0.000000,0.491931,0.811000,0.664600,0.468000,0.262800,0.520000,0.000000,0.532000,0.407854,0.491507,0.543973,0.165708,0.504566,0.000000,0.522055,0.596479,0.526573,0.499531,0.167418,0.504695,0.000000,0.518028,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.553213,0.600452,0.460407,0.298462,0.502262,0.000000,0.506109,0.452687,0.395796,0.543532,0.248433,0.503731,0.000000,0.482786,0.286667,0.403333,0.252222,0.172222,0.500000,0.000000,0.462222,0.796032,0.779048,0.410794,0.352222,0.523810,0.000000,0.474286,0.483946,0.503537,0.529660,0.561497,0.503401,0.000000,0.487279
0.552158,0.596263,0.477421,0.390105,0.505263,0.002632,0.504421,0.759375,0.617083,0.450000,0.178125,0.510417,0.034583,0.537917,0.470120,0.382651,0.609518,0.183855,0.500000,0.016024,0.513976,0.620476,0.509405,0.538810,0.211190,0.505952,0.009881,0.437738,0.446438,0.382614,0.492712,0.260948,0.504902,0.007059,0.499673,0.389231,0.543942,0.365385,0.224519,0.500000,0.000000,0.501346,0.750391,0.678281,0.437578,0.393047,0.511719,0.006484,0.509922,0.505164,0.521343,0.527194,0.188776,0.504478,0.007433,0.509493,0.330211,0.363368,0.566632,0.368737,0.500000,0.000000,0.479579,0.323784,0.493694,0.528559,0.181532,0.504505,0.011982,0.488198
0.486228,0.462335,0.526287,0.209760,0.502994,0.009940,0.530000,0.773841,0.721449,0.436014,0.324565,0.518116,0.006014,0.499855,0.477828,0.385152,0.569091,0.189444,0.502525,0.006717,0.480202,0.537243,0.493909,0.520453,0.470947,0.504115,0.007531,0.501235,0.405926,0.530617,0.442840,0.146914,0.500000,0.010247,0.520123,0.377794,0.309265,0.435735,0.168382,0.507353,0.000000,0.512500,0.555083,0.569867,0.448272,0.194186,0.504983,0.008272,0.504718,0.339412,0.351471,0.631471,0.369118,0.500000,0.000000,0.362941,0.363128,0.487333,0.539795,0.199795,0.502564,0.011077,0.497282,0.356441,0.446271,0.469153,0.381695,0.500000,0.000000,0.495763
0.453960,0.507228,0.497228,0.544059,0.504950,0.004950,0.502376,0.350286,0.653143,0.495714,0.176571,0.500000,0.023714,0.474286,0.622192,0.559315,0.524932,0.555890,0.500000,0.011370,0.481096,0.548067,0.501600,0.536000,0.353200,0.503333,0.008867,0.495933,0.389583,0.457639,0.367917,0.192639,0.503472,0.005764,0.507569,0.338361,0.494262,0.536721,0.252623,0.500000,0.008197,0.497705,0.489400,0.509667,0.516867,0.178633,0.505000,0.008300,0.508433,0.753398,0.613301,0.405825,0.250777,0.504854,0.000000,0.490291,0.650681,0.633351,0.491257,0.207120,0.513089,0.008691,0.519110,0.401840,0.363957,0.550153,0.217117,0.503067,0.006626,0.488804
0.464880,0.392455,0.497635,0.172575,0.505988,0.006467,0.504551,0.496595,0.484595,0.492000,0.310919,0.500000,0.011676,0.508162,0.579957,0.558155,0.526266,0.178627,0.502146,0.010687,0.498970,0.454211,0.737368,0.424737,0.209474,0.500000,0.000000,0.486842,0.497368,0.581184,0.372368,0.174868,0.506579,0.000000,0.528289,0.333828,0.438320,0.528633,0.203594,0.501953,0.008438,0.490898,0.440291,0.420680,0.537379,0.488932,0.504854,0.004854,0.472427,0.555584,0.550649,0.569481,0.372857,0.506494,0.010779,0.489740,0.515574,0.578689,0.501475,0.631639,0.500000,0.000000,0.498852,0.774571,0.712143,0.433643,0.313071,0.517857,0.005929,0.508357
0.368092,0.396107,0.379389,0.192290,0.500000,0.006336,0.496489,0.420667,0.431630,0.543111,0.146593,0.507407,0.000000,0.493778,0.523304,0.430352,0.493172,0.223084,0.506608,0.009515,0.510352,0.405000,0.534439,0.498505,0.260093,0.500000,0.018645,0.496682,0.594909,0.666545,0.449909,0.197455,0.500000,0.000000,0.506000,0.466197,0.416197,0.626479,0.260423,0.500000,0.011690,0.539155,0.552208,0.518636,0.556623,0.196039,0.500000,0.000000,0.462143,0.322966,0.355678,0.549915,0.275424,0.504237,0.000000,0.504492,0.629560,0.607509,0.485531,0.456190,0.512821,0.006081,0.498205,0.748039,0.570980,0.456275,0.174118,0.509804,0.032549,0.536078
0.603982,0.522579,0.531357,0.183846,0.502262,0.007511,0.508009,0.424000,0.431333,0.574583,0.229833,0.500000,0.004167,0.416333,0.438134,0.512463,0.485373,0.460448,0.503731,0.007463,0.498284,0.445571,0.529164,0.469554,0.190780,0.504178,0.011560,0.509499,0.580671,0.532081,0.544161,0.508121,0.503356,0.011141,0.486980,0.450400,0.399400,0.530950,0.233450,0.505000,0.010800,0.529800,0.755804,0.711748,0.412168,0.278252,0.517483,0.000000,0.510000,0.391591,0.366136,0.622500,0.147273,0.500000,0.000000,0.474545,0.316458,0.272083,0.530000,0.177500,0.510417,0.000000,0.500208,0.334091,0.392424,0.348788,0.181970,0.500000,0.000000,0.508788
0.607263,0.583799,0.398268,0.219944,0.508380,0.004637,0.521453,0.415263,0.413053,0.564316,0.419684,0.505263,0.005263,0.483158,0.375120,0.434240,0.537707,0.175360,0.502667,0.005760,0.500293,0.402131,0.651311,0.396393,0.195738,0.500000,0.013607,0.488361,0.461983,0.377155,0.446293,0.167845,0.504310,0.014310,0.516293,0.664317,0.647842,0.540288,0.256619,0.517986,0.000000,0.473597,0.586154,0.528462,0.530598,0.157179,0.504274,0.014188,0.525641,0.520633,0.506962,0.544937,0.623418,0.500000,0.000000,0.477468,0.551176,0.577059,0.447794,0.429706,0.500000,0.009779,0.499191,0.525294,0.435455,0.526364,0.264385,0.502674,0.011551,0.493904
0.509468,0.536809,0.511064,0.606809,0.505319,0.000000,0.490426,0.446000,0.403143,0.558857,0.438476,0.500000,0.004762,0.483333,0.736237,0.663441,0.451452,0.327688,0.513441,0.004462,0.509355,0.584038,0.484904,0.524615,0.147115,0.500000,0.000000,0.489615,0.362014,0.370106,0.481307,0.196714,0.503534,0.005866,0.485795,0.421296,0.601481,0.456728,0.255556,0.500000,0.008210,0.509815,0.507376,0.493270,0.553194,0.241483,0.503802,0.011369,0.484829,0.592222,0.583222,0.449778,0.159333,0.511111,0.027667,0.518000,0.697000,0.698500,0.342000,0.173000,0.500000,0.000000,0.532000,0.442938,0.434520,0.529887,0.168870,0.505650,0.007514,0.533785
0.500856,0.522538,0.523180,0.169755,0.503058,0.005076,0.529388,0.785714,0.722551,0.420000,0.253571,0.525510,0.000000,0.503367,0.566816,0.505388,0.453102,0.261429,0.504082,0.012204,0.522327,0.689848,0.689394,0.464545,0.442424,0.507576,0.012576,0.492121,0.493443,0.536639,0.507459,0.549918,0.504098,0.000000,0.497787,0.383032,0.364208,0.552941,0.209095,0.502262,0.009774,0.480543,0.341122,0.490000,0.459031,0.217041,0.502551,0.008469,0.501684,0.408889,0.308889,0.731111,0.300000,0.500000,0.000000,0.286667,0.531121,0.461810,0.534397,0.171983,0.504310,0.004310,0.429655,0.476190,0.387500,0.541548,0.422619,0.500000,0.015833,0.491190
0.391329,0.570506,0.440063,0.214810,0.500000,0.015759,0.491266,0.287179,0.362051,0.471154,0.146410,0.506410,0.000000,0.501795,0.328444,0.381111,0.565111,0.207778,0.500000,0.000000,0.537111,0.473226,0.437151,0.523333,0.389731,0.500000,0.009839,0.488710,0.698957,0.656367,0.460432,0.250036,0.510791,0.008957,0.510899,0.518810,0.461310,0.593333,0.266548,0.505952,0.019762,0.547857,0.514512,0.491549,0.520303,0.168822,0.506734,0.004478,0.504680,0.504234,0.520180,0.509910,0.600631,0.504505,0.000000,0.484505,0.429241,0.411448,0.441655,0.213034,0.503448,0.005724,0.519034,0.453333,0.396569,0.588137,0.203922,0.500000,0.004902,0.421765
0.708485,0.633939,0.349242,0.275758,0.507576,0.000000,0.519394,0.488421,0.638289,0.470789,0.160658,0.506579,0.010921,0.506316,0.430647,0.490432,0.515588,0.289712,0.503597,0.009568,0.488225,0.363469,0.405510,0.507041,0.145051,0.505102,0.004235,0.495867,0.535615,0.571923,0.468923,0.537462,0.500000,0.006385,0.506769,0.440000,0.452800,0.603200,0.210800,0.500000,0.000000,0.577800,0.579020,0.517059,0.534902,0.151569,0.504902,0.000000,0.482745,0.772759,0.755517,0.472644,0.303448,0.522989,0.000000,0.491379,0.615290,0.532387,0.481226,0.223548,0.500000,0.016065,0.529935,0.459463,0.339415,0.524146,0.248927,0.504878,0.010537,0.484829
0.603609,0.469053,0.473728,0.362367,0.505917,0.009822,0.503373,0.406083,0.431000,0.500333,0.302500,0.500000,0.011083,0.511500,0.514328,0.576429,0.506639,0.419244,0.506303,0.002101,0.497857,0.453642,0.437469,0.524753,0.177747,0.503086,0.010772,0.500648,0.647552,0.608466,0.470767,0.198702,0.507375,0.007345,0.508437,0.320333,0.452500,0.476500,0.148333,0.508333,0.000000,0.479000,0.351818,0.362182,0.562545,0.473091,0.500000,0.000000,0.448909,0.390133,0.617333,0.492133,0.169600,0.500000,0.011067,0.506667,0.269615,0.361154,0.463077,0.156154,0.500000,0.000000,0.530769,0.355000,0.294231,0.554872,0.174744,0.506410,0.010641,0.475513
0.468864,0.406364,0.540152,0.240455,0.503788,0.012576,0.504280,0.330254,0.447034,0.388390,0.186864,0.504237,0.000000,0.507373,0.478429,0.429619,0.545905,0.141810,0.502381,0.002381,0.515619,0.357282,0.347184,0.549709,0.335049,0.500000,0.000000,0.457670,0.486296,0.425556,0.569259,0.197037,0.500000,0.000000,0.314815,0.459333,0.581067,0.540867,0.262067,0.503333,0.023267,0.499467,0.487160,0.515799,0.514615,0.528521,0.502959,0.002959,0.503846,0.584948,0.623299,0.508247,0.164021,0.505155,0.017113,0.498247,0.771613,0.701935,0.428774,0.312774,0.516129,0.005355,0.508581,0.531204,0.527801,0.435236,0.206492,0.505236,0.004346,0.511414
0.364706,0.355765,0.529647,0.302353,0.500000,0.009765,0.498353,0.283733,0.383333,0.475333,0.156667,0.500000,0.000000,0.495867,0.391094,0.300937,0.536406,0.160781,0.507812,0.012969,0.494062,0.542237,0.515297,0.541142,0.414795,0.504566,0.008356,0.508813,0.499271,0.434251,0.561134,0.187206,0.504049,0.002024,0.478097,0.520513,0.498045,0.472724,0.199840,0.501603,0.007981,0.522147,0.374769,0.540308,0.520615,0.191923,0.503846,0.023000,0.503692,0.491948,0.509221,0.496234,0.620779,0.500000,0.000000,0.480649,0.410000,0.366154,0.671538,0.319231,0.500000,0.000000,0.243077,0.643015,0.663893,0.411565,0.242481,0.513359,0.006336,0.506031
0.354741,0.409407,0.393556,0.219556,0.500000,0.006148,0.503556,0.412857,0.521905,0.487302,0.212434,0.505291,0.018466,0.506190,0.646559,0.655806,0.426416,0.231254,0.512545,0.005950,0.514695,0.464146,0.336016,0.512358,0.221545,0.512195,0.017561,0.513008,0.525485,0.518786,0.519515,0.530825,0.502427,0.010485,0.488738,0.640000,0.443333,0.593333,0.233333,0.500000,0.000000,0.700000,0.623515,0.489818,0.536000,0.226242,0.500000,0.005030,0.499879,0.460349,0.506279,0.593140,0.281860,0.505814,0.000000,0.527442,0.506214,0.508643,0.540571,0.157000,0.500000,0.000000,0.482429,0.349810,0.379241,0.575316,0.205316,0.500000,0.000000,0.464051
0.502994,0.449414,0.520278,0.373611,0.504630,0.000000,0.501451,0.473559,0.496441,0.551864,0.654576,0.500000,0.000000,0.463729,0.467500,0.628750,0.460688,0.252500,0.500000,0.000000,0.510313,0.535000,0.511990,0.506582,0.178112,0.503827,0.000000,0.494643,0.765081,0.697500,0.426532,0.279032,0.512097,0.000000,0.500887,0.844444,0.867778,0.346667,0.305556,0.555556,0.000000,0.535556,0.253846,0.394308,0.502615,0.184154,0.500000,0.000000,0.472308,0.395409,0.396226,0.514025,0.174560,0.504717,0.000000,0.508868,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.806111,0.684444,0.490000,0.504444,0.527778,0.000000,0.520556
0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.561667,0.418750,0.577917,0.259167,0.500000,0.000000,0.340417,0.757054,0.721705,0.436279,0.375969,0.507752,0.006434,0.502713,0.286667,0.403333,0.502667,0.150000,0.500000,0.000000,0.429778,0.471037,0.453344,0.512375,0.215585,0.500000,0.006120,0.495719,0.444222,0.565593,0.440185,0.245037,0.500000,0.011074,0.517333,0.379252,0.377617,0.514393,0.208598,0.500000,0.011636,0.526495,0.409107,0.345000,0.546786,0.428214,0.500000,0.004464,0.459375,0.594844,0.573979,0.514498,0.293080,0.500000,0.008616,0.500104,0.575778,0.451667,0.570333,0.171556,0.500000,0.000000,0.518111
0.367902,0.326993,0.486154,0.243357,0.503497,0.011608,0.486643,0.395000,0.500794,0.455516,0.192024,0.503968,0.013175,0.510476,0.459726,0.412466,0.527534,0.551918,0.500000,0.006849,0.475890,0.313556,0.384222,0.547556,0.152000,0.500000,0.000000,0.497222,0.453458,0.570654,0.558972,0.239252,0.500000,0.004673,0.467570,0.536724,0.474414,0.523069,0.160310,0.503448,0.004586,0.513552,0.808333,0.776515,0.434242,0.348939,0.515152,0.000000,0.473333,0.601557,0.601230,0.417377,0.285082,0.504098,0.006803,0.522377,0.523837,0.492449,0.541469,0.412612,0.506122,0.005429,0.491429,0.718750,0.628750,0.481354,0.202604,0.515625,0.017292,0.518542
0.533614,0.526386,0.373735,0.212530,0.506024,0.000000,0.519518,0.343270,0.461564,0.504313,0.188957,0.502370,0.002370,0.501043,0.761429,0.712653,0.431156,0.322517,0.517007,0.005646,0.501769,0.615843,0.572584,0.513146,0.187360,0.502809,0.009326,0.493090,0.518456,0.526846,0.509732,0.553826,0.503356,0.000000,0.494228,0.501714,0.464310,0.546333,0.221429,0.502381,0.014238,0.507881,0.379322,0.374746,0.635593,0.280847,0.500000,0.000000,0.430678,0.393857,0.354429,0.529857,0.399571,0.500000,0.007143,0.492000,0.382105,0.677632,0.441842,0.181842,0.500000,0.021842,0.495789,0.398992,0.371783,0.411705,0.173333,0.511628,0.006434,0.510233
