-0.051342,2.215791,-0.586106,-0.365896,-0.303482,-0.213931,0.131830,1.240184,0.000655,-0.378907,0.480857,-0.294694,-0.045993,0.013965,0.693116,-0.746604,-1.756176,0.164268,0.922815,-0.447405,-0.045341,-0.106282,0.190759,1.238671,0.199700,0.771232,-0.013088,0.776959,0.545745,0.854799,-0.498144,0.083143,0.538584,0.292433,-1.883948,-0.479519,-0.149167,0.230761,-0.916589,-0.584808,-0.157472,-0.067534,0.227306,0.952905,0.213233,-0.270972,-0.207006,1.433041,1.625322,0.012484,-0.033875,0.030385,0.204179,0.408208,0.193904,-0.374284,0.273200,0.583349,0.401313,-0.357389,-0.650664,0.003921,-1.028216,-0.433334,-1.230180,1.780449,0.204618,-0.568023,-0.728958,1.547361,-0.017869,-0.101135,-0.016362,-0.476270,0.069748,-0.016769,-0.292043,-1.869303,-1.658580,-0.143339,0.368487,-0.090580,-0.444462,-2.169707,-0.022591,-0.772892,0.147540,-1.029493,-0.692009,-0.742196,0.146619,0.117495,0.134789,-0.495817,0.179362,-0.678403,0.234948,-0.395613,0.007421,-0.632119,-0.041822,-0.123934,0.118986,0.372827,0.207239,1.017894,0.339524,-0.401084,-0.061102,0.856172,0.077212,-0.230462,-0.252787,-0.499204,0.162228,0.084903,0.399832,0.233320,0.089376,-0.017499
0.026190,-0.101719,0.280139,0.676967,0.169294,0.125844,0.040161,0.797360,0.614726,0.206924,-0.815877,-0.028642,0.246099,1.546919,-1.031413,1.605516,0.038653,0.332613,-0.047816,1.588374,-3.498799,0.299344,0.293714,-5.440122,0.281580,-0.464855,0.291483,0.184383,0.566452,-0.463393,0.980582,0.102269,0.334081,-1.352350,-0.216351,-1.827471,-0.339876,0.165437,0.418296,-1.668039,-0.407493,-0.213382,-3.079527,-0.964272,-0.513055,0.008493,-0.010657,-0.329122,-0.375978,-0.162003,-0.085834,-0.269889,-0.197350,-0.461488,0.020240,3.135543,0.431115,-1.743898,-1.815192,2.689558,0.128103,-0.211492,0.237635,-0.375279,0.213245,-1.027527,-0.728669,-0.430693,0.026543,-1.002686,0.189841,-0.095213,0.450364,-1.529183,-0.429038,-0.294308,-0.003586,-0.657735,-0.930453,-0.331036,0.078024,0.803492,0.183889,0.180206,-0.092558,0.407942,0.588686,-0.534934,-0.756107,0.157083,-0.018441,0.014309,0.218249,-0.015780,0.140702,0.098523,0.070054,-0.248435,0.048194,0.123640,-0.056812,-0.078508,-3.069659,0.372389,0.349983,0.844718,-0.202962,0.654248,0.759392,0.835119,-3.494901,1.008889,-0.290534,-4.188686,-1.936671,-1.025077,-0.849419,-0.460183,-1.383028,-1.102004
-0.195066,0.178331,0.142314,0.335248,-0.044411,-0.764185,0.154152,0.804236,0.560176,-0.684880,0.160834,-0.152223,0.047452,-1.107285,-0.117836,-0.617451,0.235772,0.365334,-0.150459,-0.599863,-0.091928,0.328933,-0.170139,-0.209014,-0.023569,-0.004829,0.280349,0.102139,0.169143,-0.048280,-0.238618,-0.087264,0.031908,-1.101058,-0.764804,-2.015847,-0.818832,-1.631066,-1.322360,-2.074664,0.432025,-0.226984,0.049519,-0.192230,0.655692,-0.910094,-1.608402,0.023627,0.906565,-0.644192,1.369835,-0.267022,-0.519622,-2.116379,0.397341,-0.791614,-1.206263,-0.780122,-0.018756,-0.505522,-0.302713,-0.027615,-0.554691,-0.036947,-0.111247,0.785640,0.320078,-0.478417,0.361502,0.662024,0.043899,-0.139815,0.074579,-0.148084,0.067799,0.847611,0.169894,-0.910904,-0.717444,0.729077,-0.239116,0.322481,-0.079546,-0.638104,-0.395474,-1.027341,0.112014,-2.316222,-2.693948,-1.019288,2.293159,1.720805,-0.128484,-1.532655,-2.027988,-2.105884,-7.087846,0.349398,-2.671759,-4.750762,-0.109239,-0.171121,0.099224,1.005642,0.031876,1.117872,0.273295,0.176911,0.110347,1.000889,-0.044532,0.012996,0.232000,1.164894,0.110800,0.153046,-0.086005,0.948573,0.649712,0.299619
1.473126,-0.133374,-0.064508,0.509567,0.338328,-1.630847,-1.512298,-2.664990,-3.521785,-1.819775,0.166974,0.173027,0.208709,1.098227,0.080242,0.274497,0.071433,1.043486,0.380708,0.300662,-0.346909,-0.066551,-3.061236,-0.447745,-0.309867,0.334762,0.002154,0.214023,0.159246,0.251227,0.236280,-0.019018,0.017484,-0.402391,-0.048855,-1.539838,-1.324875,-1.948146,-2.234858,-1.884232,-0.100934,-0.437467,0.332930,0.616039,0.187429,-0.021297,-0.552523,0.331900,0.721478,0.237586,-0.063161,-0.142571,0.358816,0.351439,0.077837,1.293040,0.198848,-0.111276,0.090521,1.178660,0.039909,-0.131010,-0.009745,-0.235698,0.068567,2.004162,0.321528,-1.388614,-1.040406,1.699338,0.186935,0.096309,0.169402,0.266070,0.131529,0.325756,0.173598,-0.352752,-0.313364,0.262626,-0.301971,-0.122293,0.458231,2.474141,0.082962,1.127699,-0.322311,1.473344,1.990406,1.318999,-3.108939,0.829448,0.447545,-1.389095,-3.643872,-1.503219,-1.024097,0.399717,-1.991021,-1.901940,0.088799,0.220173,0.254146,-0.257162,0.145501,-0.511022,0.248610,0.266290,0.285175,-0.501628,0.698383,-0.104520,0.054982,-1.803221,-0.010741,-0.657261,-0.081421,-1.517564,-0.915115,-0.602522
0.386911,-0.242606,0.064186,0.770599,0.580926,-0.575351,-1.488936,0.583264,0.693653,-0.311334,-0.075408,0.277892,0.124902,0.794336,-0.558259,-0.504213,0.334000,0.260562,-0.997320,-0.492585,0.051584,-0.227029,-0.018352,-0.534110,0.088398,1.393993,0.387848,-1.029445,-0.617837,1.147878,-0.582338,2.018579,-0.386594,0.214655,-0.710622,-0.614539,-2.965561,-1.301312,-1.932624,-1.315265,-0.165652,-0.340767,0.297360,1.328097,0.367854,0.069200,-1.067899,1.367192,2.012926,0.774864,0.954800,-0.303284,0.071988,-0.191870,0.771340,-1.285408,-1.449595,0.625918,1.735553,-0.628776,-0.126095,0.192698,-0.126746,-0.246827,-0.052176,-0.702830,0.261312,0.756369,0.518609,-0.663778,-0.186490,-0.187643,0.158332,-1.621746,-0.045876,-1.087483,-0.854282,-0.337146,0.107760,-1.034739,0.414614,-0.099304,-0.112912,-1.039245,-0.026470,-0.716220,-0.051997,-1.410248,-1.095508,-0.662443,-0.148408,-0.060934,-0.588533,0.466374,-0.081679,1.037326,0.103908,-0.058410,0.086799,1.012514,-0.063826,-0.175419,0.344705,-0.158725,-0.032086,-0.329053,0.295571,0.024456,-0.055235,-0.330647,0.013081,0.305636,0.262607,0.668111,0.090454,0.375861,0.396539,0.571140,0.337283,0.247300
-0.071227,-0.005171,-0.347633,-0.705107,-0.016165,-0.639518,0.298609,0.473727,0.549238,-0.618891,-0.142108,-0.169930,0.474654,1.451461,0.356472,0.412431,-0.967779,0.748918,1.100223,0.910858,-0.029086,-0.042524,-0.359284,-0.170582,-0.020306,1.405783,0.307843,-0.749502,-0.435579,1.192189,-1.959773,12.169379,0.437924,-0.816704,-2.554659,0.020881,0.546536,0.924391,-0.552521,-0.810478,-0.026138,-0.053215,0.183125,-0.466294,-0.040099,-0.386209,0.181860,-0.662046,-0.403906,-0.364952,0.024227,0.034734,0.216768,0.558742,0.095374,0.225281,0.305715,0.127502,-0.027697,0.160042,-0.166909,0.031188,0.225987,0.449209,-0.171963,-0.271829,0.262351,0.972697,0.182690,-0.285697,0.193592,-0.214528,-0.733207,0.583936,0.579712,0.080497,-0.583346,0.894139,1.568010,0.539727,1.078356,-0.092010,0.111983,-0.727007,0.318203,-1.101909,-1.668845,0.209108,0.468045,-1.085716,0.207816,-0.045743,-0.164028,-1.646421,-0.454352,-1.496228,-0.295746,-2.005506,-2.036926,-1.519759,0.260463,-0.275991,-0.216213,-0.717825,0.385813,-0.582414,-2.822008,-1.023938,-0.192970,-0.863658,-0.103610,-1.965147,0.033316,0.282373,-0.024698,0.756798,0.415363,0.170464,0.175699,0.578859
-0.041391,0.319255,-0.030357,-0.791266,-0.650224,-0.841097,-1.206585,-1.447896,-1.712653,-1.152297,-0.099899,-0.160844,0.349677,0.704511,0.124299,1.007934,0.096020,0.061867,0.249552,0.991397,0.038096,-0.018463,-0.569772,0.404372,0.187175,0.089554,0.105625,0.751817,0.694508,0.146395,0.094085,-0.154560,0.195421,-0.498517,0.202398,-0.098471,0.325469,-0.335807,-0.138989,-0.141879,0.499750,0.882386,-0.164231,-0.853853,0.116655,-0.940639,0.104201,0.509598,0.296121,-0.901288,-3.494110,0.483616,-1.104362,0.065423,-4.874280,0.169049,0.068191,0.403509,-0.539745,0.182031,-0.086403,-0.247218,-0.393610,-0.666513,0.153741,2.402733,0.376997,-1.883837,-1.819601,2.019900,0.141088,0.176508,0.154910,0.623936,0.166396,0.110702,0.238321,0.263091,-0.286174,0.070584,-0.331082,-0.233664,-0.028191,-1.965095,0.062236,-1.552927,0.664337,-1.751408,-0.772318,-1.530900,-3.498799,0.609573,1.081514,-0.873311,-4.841269,-0.760056,-0.047638,-0.722019,-2.351009,-0.921499,0.559170,-0.089874,-0.105919,0.096624,0.031163,1.917134,0.142173,-0.936529,-0.517823,1.787064,0.033064,-0.218884,0.311734,-0.103261,0.309474,-0.851841,-0.443585,0.257943,0.618154,-0.681930
0.068255,0.046036,0.109865,0.094161,0.161122,-0.304485,0.273143,0.212338,0.042380,-0.313399,-0.059532,1.159337,0.023548,1.000809,0.339936,0.729293,-0.726719,0.386646,0.782200,1.146179,-0.064666,-0.239084,0.340729,1.055274,0.136407,0.665068,0.554926,0.481708,0.235665,0.437599,0.011450,-0.072979,0.149141,0.601974,0.260083,-0.559457,-0.273445,1.148232,1.028143,-0.355581,0.180500,-0.189740,0.083301,-0.825726,0.100629,-1.351851,-0.908444,-0.436023,-0.177826,-1.435029,-0.234007,-0.204678,-0.254081,1.332462,0.082211,1.441119,0.036342,1.084994,1.694036,1.447436,0.000695,-0.096581,0.160979,0.175419,0.098657,1.248674,0.294753,-0.777661,-0.594683,1.054615,-0.168155,0.401800,-0.278489,-1.219250,-1.725794,-0.259520,0.040278,0.474607,-0.474707,-0.356511,0.278967,-0.101034,-0.007847,-0.941205,0.203577,-0.705084,-0.190604,-2.210535,-1.692871,-0.631588,-1.142099,-0.192583,-2.783689,-0.579596,-1.625808,1.883727,0.067933,-1.061747,-1.254017,1.642478,0.126465,-0.025289,-0.286885,-0.294449,0.273913,0.289740,0.115923,-0.273279,0.210836,0.312589,-3.376356,0.098281,-0.116170,-4.448216,-0.952095,-1.324226,-1.992485,-0.756114,-1.337741,-1.861214
-0.037709,-0.144502,-0.021020,0.370674,0.092720,2.180604,0.368452,-0.850545,-0.632266,1.880602,0.246410,-0.041846,-0.175111,0.180681,0.384363,-0.484036,-0.559680,0.429249,0.622253,-0.290804,-0.104869,0.222329,0.270418,0.426013,0.034552,-0.660065,0.366260,0.711835,0.513523,-0.673556,0.002846,-0.023972,-0.005591,-1.817165,-0.518013,-1.517900,-0.844263,-1.620899,-1.655282,-1.689777,0.117300,0.221354,-0.140643,-1.171860,-0.021196,-0.281281,0.116140,1.264900,0.632934,-0.246928,-0.047847,0.061139,0.263876,0.551827,0.090453,0.445224,0.266675,0.159619,0.038038,0.381317,-0.200151,0.697933,0.264221,1.483675,0.088221,1.012514,0.201831,0.937786,1.348553,0.960252,-3.494989,1.341500,-0.861230,0.043532,-4.876749,-0.059497,-0.121492,0.467433,-0.929385,-0.166934,0.317250,-0.223877,0.060490,-0.706309,0.115434,-0.438445,0.267653,0.140573,-0.007338,-0.424522,0.196567,-0.118686,0.139854,-0.016163,0.144460,-0.350355,-0.274883,-0.923098,-1.002894,-0.329609,0.002264,-0.263559,-0.021369,0.965333,0.581417,0.387291,-1.578292,1.046052,1.375704,1.375456,0.094323,-0.153874,-0.429738,-0.488473,0.140589,0.733376,0.389010,-0.614753,-0.174592,0.561647
-2.571418,0.849766,0.295214,-2.723369,-1.840687,-2.021486,-2.080244,0.332509,-2.201636,-2.637795,-0.054787,-0.088870,-3.106891,-0.524319,0.144839,1.541114,0.275270,-0.838890,-0.655888,1.244419,0.439065,0.038292,0.201322,-0.623444,0.030284,-0.807099,-0.355873,-1.054147,-1.198766,-0.776208,0.392288,-0.318323,0.200456,0.258290,0.709048,-0.614013,-1.607287,0.429150,1.240884,-0.123299,-3.443062,2.683432,-0.076799,0.038037,-4.875936,0.121175,0.362094,0.245293,-0.713183,-0.109086,-0.040259,-0.266210,-3.056876,-1.003107,0.018261,-0.220823,0.025906,-0.086417,-0.076486,-0.327045,0.672735,0.078792,0.181047,-0.551822,-0.002927,1.225380,0.448285,-0.836465,-0.675875,0.963555,-0.159774,-0.138788,0.311970,0.736052,0.105358,2.008415,-0.010968,-0.329818,0.133947,1.998055,-0.017643,0.160937,0.219963,0.842330,0.080805,0.021552,0.245958,1.018747,0.489884,0.001331,-0.123425,-0.093759,-3.011664,0.608997,0.356220,0.821386,-0.079022,1.026111,1.159606,0.889436,-0.008828,-0.226627,0.328383,0.575322,0.132441,0.605302,0.198627,0.026693,0.021648,0.551718,0.058548,-0.005191,0.237789,-0.367133,0.180305,-0.394561,0.332266,-0.077753,0.189007,-0.407148
-0.204944,0.014044,-0.061225,0.236033,-0.031775,-1.328851,0.479162,0.713382,0.618002,-1.280309,0.349799,-0.250002,0.066007,0.855593,0.584006,-0.648391,-1.914263,0.324463,0.739089,-0.305328,0.040801,-0.067808,0.208540,0.165851,0.173397,-0.511209,0.199920,0.650269,0.501055,-0.444225,-0.162056,0.194329,0.254401,-1.166640,-0.173117,-1.441161,-0.241227,0.133905,0.388105,-1.352594,0.017491,0.000900,-0.024425,-0.421097,0.016302,-0.026646,0.250157,-0.869703,-0.564662,-0.067137,-0.023811,0.314435,0.228189,0.866423,0.030668,0.728307,0.325031,0.450181,0.250359,0.602676,0.408331,-0.053260,-0.527657,-1.748038,-0.166208,-0.473315,0.156794,-0.188797,-0.505484,-0.482265,0.544676,-0.248519,-0.121893,-0.789438,0.537300,-0.787407,-1.940034,-0.627858,0.210897,-0.646121,0.084596,0.560294,-0.075618,0.385951,0.060430,-0.160982,0.262179,0.385943,-0.234108,-0.187222,-1.015074,0.029454,0.482088,0.765502,-1.266426,-0.548001,0.102931,0.579546,-0.578241,-0.507296,-0.193741,-0.102412,-0.395590,0.200092,-0.018489,1.594831,0.145727,-0.596445,-0.197385,1.480887,-0.193168,-0.382013,0.404309,0.269211,-0.053449,0.248403,0.604679,0.478069,0.792995,0.032291
-0.147209,-0.204969,-0.041796,0.305089,-0.000882,1.914863,0.059957,-0.738232,-0.467412,1.792040,-0.024509,-0.013862,0.111841,0.407285,0.157656,-0.414040,-0.149562,0.963729,0.624096,-0.282551,-0.205657,-0.103645,-0.057580,1.170549,0.060599,0.546258,0.060594,0.996770,1.058203,0.610364,-0.150672,0.467110,-0.470497,0.066924,-0.176389,0.432330,0.376748,-0.448951,-0.481814,0.290795,0.074533,-0.598229,0.263006,0.053146,0.170293,-0.532910,0.218664,0.003755,-0.257470,-0.501251,0.062645,-0.075238,0.248288,0.032877,0.326804,-0.434620,-0.287799,-0.048510,0.585661,-0.234957,0.361162,-0.102861,-0.056067,-2.349674,0.047210,-0.269361,0.047986,0.374436,0.262572,-0.183355,0.158914,-0.177680,0.192776,-0.834106,0.141666,0.061595,0.294933,-1.078964,-0.462461,0.017208,0.032198,1.770834,0.117106,-0.347010,0.106271,1.560331,1.033388,-1.868763,-1.325347,0.905403,0.513332,0.007689,-0.284440,-1.024168,0.082313,-1.084946,-0.720823,-0.748825,-0.481059,-1.140820,-3.096074,0.851424,0.987326,-0.906532,-4.108069,-1.427974,-1.056956,0.475312,-1.855522,-1.865053,0.254370,0.029971,0.048582,0.271410,0.102173,0.040768,0.340113,0.463583,-0.118077,-0.023133
-0.423565,-0.110782,0.413005,1.007956,-0.918287,0.789788,0.299230,0.845816,0.571401,0.672582,-0.206932,-0.182110,-3.035651,-0.624067,-0.024090,0.382650,0.154398,0.066108,0.065097,0.328086,0.072106,-0.051863,0.180580,-0.578276,0.215410,0.772565,0.263808,-2.251622,-2.012120,0.578937,4.017585,-0.094600,0.120778,-1.839123,-0.416408,-1.616588,-0.651662,-1.430946,-2.275194,-1.593204,0.059454,-0.040537,0.211503,0.298880,0.279478,0.468906,0.139402,0.062132,0.135707,0.459753,0.242141,-0.147369,0.244916,-0.470548,0.279542,-0.461571,0.116230,-0.813048,-0.511139,-0.396798,-0.761364,0.294209,-1.370332,-1.640782,-0.936762,-1.550688,-4.501390,-1.338074,-1.897514,-3.200688,0.168961,0.031363,0.165787,-0.194006,0.474842,-1.151778,-0.486585,0.603332,1.151515,-0.808617,-0.181497,0.027028,0.283745,-0.152286,-0.190715,-0.596846,0.062441,0.505420,0.185764,-0.621542,-0.601109,3.922371,-0.639441,-0.020738,-2.946233,0.715174,0.034712,-0.118864,-1.025582,0.609075,-0.157431,0.802447,0.369341,1.111001,0.246909,2.002810,-0.005858,-0.223482,0.309216,1.991174,-0.602877,0.130862,0.545395,0.093790,-2.201484,-0.717836,-0.169271,-0.401124,-1.860359,-0.867217
0.115018,-2.147965,-0.204864,0.038887,0.178208,0.480988,0.122369,0.294801,0.412277,0.475785,0.011469,0.458040,0.097184,-0.342026,0.048985,-0.245036,-0.245627,0.025152,0.130390,-0.169785,-0.049860,-0.219096,-0.202680,-0.101988,-0.144953,-1.540887,-3.636867,-1.771696,-1.754835,-2.414879,0.244559,-0.056751,0.075194,-0.034806,0.008773,-0.517902,0.628379,-0.011982,-0.187309,-0.641463,0.114277,0.456735,-0.033791,-0.190423,0.087985,1.394789,0.442949,-0.808222,-0.395933,1.127258,-0.279242,-0.084746,0.120086,0.643950,-0.119967,0.843407,0.197851,0.086329,0.297822,0.799638,0.031617,-0.098360,-0.011292,-1.376046,-0.037123,-0.573267,0.203131,-1.628852,-1.032624,-0.545865,-0.754080,-0.239328,-2.346790,-0.628558,-0.917839,2.323562,0.259086,-1.247088,-1.380863,1.967242,0.238860,0.057262,-0.062258,-0.831022,0.082828,-0.991058,-0.030936,0.231917,0.213509,-0.899708,-0.260592,-0.124953,0.235640,0.253636,-0.140924,-0.765967,-0.443214,1.209710,0.677959,-0.629251,0.084463,0.049277,-0.028714,0.841756,0.178783,0.161555,0.055723,0.845482,0.546091,0.242740,-0.178410,-0.093308,0.137459,0.395083,-0.216052,0.093275,-0.240497,-0.752033,-1.146953,0.091808
-0.713346,-0.275672,0.675854,1.603979,-0.762278,0.822136,-0.453798,1.228824,1.412414,1.171411,0.089975,0.044548,0.208208,-0.094885,0.180206,0.158993,0.297045,-0.261524,-0.226320,0.101682,0.533957,-0.153706,0.211362,-0.801177,0.379599,-1.023067,-1.125451,-0.504933,0.083400,-0.872175,-0.159653,0.012412,0.267297,1.043963,0.207047,0.745777,0.264044,0.545986,0.844713,0.678013,0.026915,-0.205961,0.270215,0.366881,0.292334,-0.582904,-0.119994,0.719076,0.459480,-0.377756,-0.035325,0.646774,0.206988,0.030388,0.107814,2.399530,0.704336,-1.213913,-0.804673,1.873374,-0.784223,0.554902,0.589986,-0.195917,-2.388323,-0.653594,0.120312,0.339578,-0.704736,-0.733538,-0.919438,0.146130,-3.022210,-0.439153,-1.371916,0.367846,0.293114,0.516314,0.036098,0.277692,0.119704,0.386433,0.146249,0.652512,0.214332,0.009777,0.357103,0.973652,0.380491,-0.058354,-0.140986,-0.119122,-3.152633,0.815460,0.363567,0.970917,-0.134307,0.927654,1.119420,1.046357,-0.326880,0.037742,-2.927822,-1.296616,-0.026369,-0.158690,-0.341866,-0.542505,-0.597901,-0.344817,-0.127998,-0.473710,0.410543,1.104747,0.300793,0.102152,0.073159,0.945655,0.727643,0.212718
0.670789,0.012434,-0.518662,-0.722717,0.064173,0.339579,0.195860,-0.758853,-0.485603,0.258494,0.022316,-0.079095,0.309537,0.453009,0.016287,-0.140549,0.261366,0.780030,0.381991,-0.156212,0.683192,-0.279911,-0.016832,-0.266321,0.770283,-0.908919,-1.488390,0.258952,1.290325,-0.347952,0.076206,0.663176,-0.352212,-0.150170,0.154978,-0.298485,0.328901,0.358096,0.095190,-0.349297,-0.017757,-0.110842,-0.185497,0.224488,0.126206,1.385413,0.470718,-0.569441,-0.312142,1.099253,0.082490,-0.276596,0.260429,-0.347110,0.204411,-0.231166,0.242542,-0.244927,0.076113,-0.229954,-0.165525,-0.141027,-0.028878,1.225352,0.225011,0.738833,-0.136411,0.979458,1.284986,0.905817,0.063212,-0.251624,0.248064,0.920855,0.445071,-0.331949,-1.980025,-0.060487,-0.032133,-0.368336,-0.082199,0.112861,-0.183681,-0.281376,0.058433,1.959595,-0.393008,-1.042706,-0.865890,2.036913,-3.252394,1.161830,-0.086406,-0.645060,-4.483736,-0.649668,-0.669734,0.302987,-1.368521,-0.933417,0.115978,-0.084159,-0.028153,-1.062376,0.048414,-0.924319,-0.141848,-1.534636,-1.450074,-0.924388,0.283318,-0.140508,0.423953,1.119328,-0.082831,2.381305,0.387604,-0.552993,-0.517732,2.032413
-0.265080,-0.153105,0.056947,1.567999,0.134988,1.354993,-0.192599,0.856858,1.472525,1.530107,0.307017,-0.067639,-0.183883,-1.267210,0.100779,-0.727933,-0.200602,-0.310609,-0.007526,-0.699962,-0.082103,-0.061122,0.030969,-0.578695,-0.369432,-0.737321,-0.215322,-1.523018,-1.636199,-0.847787,0.528345,-0.337469,-0.057728,0.265585,0.795708,-0.521497,-1.517996,0.608327,1.429465,0.240537,0.037819,-0.122263,0.294334,1.051135,0.156742,0.569775,0.046276,0.528270,0.281901,0.607099,-0.311557,0.041782,0.191925,0.318127,-0.099619,-0.904763,-0.131991,1.002847,1.113977,-0.813736,0.065456,0.136339,0.147961,0.069492,0.152332,-0.338083,0.148054,0.139732,-0.014524,-0.357150,-0.517845,-0.078458,0.620407,0.710757,-0.693107,-0.045426,0.275214,1.186196,0.452540,-0.075152,-0.056690,0.781626,-0.049492,0.274395,-0.169265,-0.704234,0.090204,0.970029,-0.053634,-0.726535,-0.181739,0.689303,-0.730123,0.200925,-0.121613,0.648070,0.532745,0.477844,0.361300,0.413242,-0.047884,-0.116126,0.105730,0.005211,0.051422,1.074985,0.243032,-0.700002,-0.369280,0.930432,0.117948,-2.097553,-0.566526,-0.439521,-0.018745,0.139912,0.208721,0.279404,0.114189,-0.018210
-0.083631,0.056491,0.335142,-2.046368,0.231393,-1.057470,-0.144126,0.399722,0.680707,-0.845647,0.031010,0.091683,0.303585,-1.084625,-0.032974,0.022144,0.257257,0.758012,-0.092228,-0.025448,-3.423657,3.328461,-2.606492,-0.503463,-4.733046,-0.014757,-1.520252,0.436965,-1.419609,-0.494447,0.014712,-0.091678,0.261422,0.462580,0.124487,0.264077,0.267270,0.274248,0.192273,0.219407,0.452965,-0.362476,0.171706,0.242751,0.778187,-0.436661,-1.633598,0.113572,1.142690,0.218047,0.544073,0.071570,0.222091,0.741868,-0.067709,1.518035,0.107135,-0.348132,-0.494666,1.402052,-0.043951,-0.198127,-3.079320,-0.584371,0.109168,0.456765,0.125121,-0.003470,0.052182,0.339054,-0.135024,-0.149820,-0.895510,0.992500,0.342717,-0.266459,-0.195786,1.566728,1.819211,-0.046729,-3.331585,0.565765,0.980251,-0.107932,-4.734739,-0.553487,0.029215,0.397673,-1.027420,-0.608798,0.359622,-0.029684,0.167455,-0.714451,0.100863,-0.887527,-0.300415,-0.863173,-0.670523,-0.909384,-0.003015,-0.111485,0.166804,-0.417954,0.163321,1.159908,0.402661,-1.522600,-1.029016,0.918289,-0.039486,0.613544,0.271330,0.089116,0.106748,-0.951479,0.048855,0.561374,0.468414,-0.964412
0.020463,-0.184509,0.214583,0.643564,0.082322,1.235158,0.195107,-0.103309,-0.220483,1.112096,0.006017,-0.236592,0.212796,0.252017,0.173089,-0.489675,0.196850,-0.501364,-0.549397,-0.453945,-0.048413,0.039391,0.181133,0.420216,0.269437,0.429376,-0.139196,-0.125048,0.369757,0.554142,-2.958559,0.840222,0.660150,-1.555198,-3.985329,-1.670843,-1.447089,0.044113,-2.396672,-2.290662,0.012174,0.128941,0.349113,-0.298745,0.086431,0.852544,0.475215,-0.957358,-0.437672,0.614519,0.015120,-0.544278,0.202705,0.114429,0.055082,0.331778,1.351765,0.397429,0.397926,-0.237861,0.104418,0.415658,0.209751,0.080871,0.138000,-0.308593,0.420598,0.337071,0.219461,-0.381371,0.318320,-0.058399,0.108848,-1.264712,0.166793,-1.119703,-0.624834,-0.617452,-0.201036,-1.074084,0.571151,0.179153,0.282100,-0.717596,-0.074175,0.031959,0.208698,0.887036,0.253027,0.029263,-3.382979,1.557583,-0.527571,0.220605,-4.846522,0.028851,-0.052867,0.650578,-0.718934,0.022421,-0.032866,-0.191661,-3.068544,-0.475201,0.128187,0.441791,0.126424,0.184953,0.200421,0.354647,0.108255,-0.244132,0.267992,0.961930,0.517612,-0.318634,-0.942152,0.910887,1.257704,0.082720
-0.033268,-0.141650,0.228887,0.883505,0.130795,1.175592,0.130554,0.106500,0.123270,1.139637,-0.057040,0.159798,0.329664,0.729187,0.076599,0.287237,0.194063,0.637642,0.552599,0.290193,-0.098050,-0.208334,0.198866,-0.055022,0.059729,1.964285,0.269394,-1.661209,-1.455449,1.683386,0.072287,-0.075574,0.239424,-0.322640,0.101352,0.630667,0.215529,-0.744310,-0.344612,0.557971,-0.243810,-0.168510,-3.052857,-0.544544,-0.131436,-0.280343,-0.012463,0.387818,0.248495,-0.290197,-0.454800,-0.119115,-3.016770,-0.105041,-0.436519,1.193246,0.140947,-0.018115,0.067548,1.063177,0.275609,-0.132754,-1.888184,-3.133562,-0.078536,-0.516181,0.080630,-0.653883,-0.717460,-0.523032,-1.239551,0.589288,0.422203,-0.749876,-1.980477,-1.233955,0.336929,-1.280921,-2.109044,-1.191675,0.190652,0.046050,0.219275,-0.226477,0.188593,-0.645684,0.079242,0.307298,0.327379,-0.505348,-0.048451,-0.080308,-0.111585,-1.678277,-1.482916,-2.019004,-4.334842,-1.288129,-2.542883,-3.430306,0.251513,0.394139,0.083772,-0.298655,-0.032015,-0.620495,-3.263185,0.329151,0.086991,-1.945222,0.210423,-0.206542,0.231029,0.062681,0.355309,-0.972288,-0.565803,-1.209821,-1.123297,-0.696136
0.034357,0.004885,0.116395,0.831372,0.178660,-0.154444,0.070341,1.016260,0.245117,-0.098003,0.036644,1.929164,-1.198364,-0.825708,-0.106286,0.614381,0.590161,1.026404,0.574685,0.348608,-0.063551,-0.051881,0.089741,0.581063,0.239583,0.226944,0.245957,0.688921,0.758569,0.202708,0.295200,-0.205472,0.243229,0.718471,0.748276,-0.902123,-1.255907,0.649263,1.466170,-0.256098,0.125955,0.045710,-0.012238,-0.252828,0.227793,-0.270929,0.208252,-0.336626,-0.152387,-0.252104,-0.261553,-0.177415,0.103295,1.839914,0.238854,1.128390,0.038799,1.051345,1.745998,1.151723,-0.222240,-0.041648,0.062939,-1.340145,-1.783250,-0.307436,-0.062902,0.194054,-0.656888,-0.402932,-0.073899,-0.178435,0.018755,1.040292,0.514860,0.645480,-1.499781,0.488653,1.130490,1.753270,-0.124628,0.231709,0.114135,-0.515137,-0.124313,-1.472964,-1.036925,-0.244068,-0.561350,-1.680952,0.557262,-1.600776,-0.150973,0.043810,0.819758,-0.822963,-2.136321,0.594699,1.459255,-0.688818,-0.617646,-0.018772,-0.043132,0.892840,-1.235623,1.132936,0.274416,0.552589,0.415055,1.009109,-0.045975,-0.139152,-0.050050,0.043660,0.127941,1.481267,0.271082,-0.942948,-0.608974,1.263459
