-0.747573,-0.527508,-0.637540,-0.572816,-0.543689,0.158576,-0.038835,0.035599,0.110032,0.790869,-0.025037,0.662739,0.014728,0.354934,-0.452135,0.120766,0.796760,0.144330,0.043836,-0.465753,0.520548,-0.369863,-0.293151,0.706849,-0.389041,-0.698630,0.063014
-0.963380,-0.673239,-0.177465,-0.622535,-0.684507,0.411268,-0.349296,-0.194366,0.053521,0.727848,-0.113924,0.297468,-0.069620,0.212025,0.696203,0.037975,-1.000000,0.126582,0.636364,-0.109971,0.604106,-0.086510,0.208211,-0.536657,0.058651,1.000000,0.140762
-0.467933,-0.586698,-0.137767,-0.510689,-0.432304,0.650831,-0.479810,-0.596200,0.040380,0.796020,0.059701,0.557214,0.019900,0.323383,0.696517,0.512438,-0.910448,0.189055,0.491108,-0.157319,0.532148,-0.124487,0.113543,-0.566347,0.036936,1.000000,0.136799
-0.752101,-0.623950,-0.168067,-0.565126,-0.594538,0.365546,-0.256303,-0.210084,0.079832,0.648188,-0.136461,0.464819,0.628998,0.494670,-0.298507,-0.019190,0.565032,0.130064,0.921569,0.026961,0.747549,-0.803922,0.041667,-0.083333,0.144608,0.323529,0.137255
-0.117936,-0.398034,0.307125,-0.513514,-0.764128,-0.373464,-0.127764,1.000000,0.103194,-0.243719,-0.479899,-0.082915,-0.454774,-0.379397,0.728643,-0.231156,-0.994975,0.085427,0.852190,0.005474,0.640511,0.160584,0.781022,-0.251825,0.131387,0.521898,0.144161
0.794444,-0.018519,0.646296,0.031481,0.431481,-0.603704,0.138889,1.000000,0.150000,-0.511247,-0.611452,0.065440,-0.648262,-0.820041,0.184049,-0.376278,0.157464,0.063395,0.441358,-0.126543,0.191358,-0.006173,0.413580,0.728395,0.114198,-0.987654,0.132716
0.875439,0.031579,0.715789,0.019298,0.389474,-0.526316,0.103509,0.905263,0.147368,-0.627660,-0.673759,0.007092,-0.556738,-0.617021,-0.219858,-0.198582,1.000000,0.078014,0.000000,-0.355289,0.065868,-0.311377,-0.163673,0.722555,-0.149701,-1.000000,0.097804
0.000000,-0.471125,0.574468,-0.544073,-0.705167,0.176292,0.310030,0.148936,0.164134,-0.671512,-0.578488,-0.427326,-0.517442,-0.476744,0.520349,-0.529070,-0.494186,0.017442,0.813235,0.005882,0.589706,0.080882,0.532353,-0.348529,0.011765,0.614706,0.139706
-0.750779,-0.607477,-0.090343,-0.551402,-0.542056,-0.261682,-0.161994,0.781931,0.084112,0.132797,-0.329980,0.156942,-0.277666,-0.108652,0.754527,-0.142857,-0.927565,0.096579,0.928972,0.016822,0.736449,0.024299,0.362617,-0.543925,0.095327,0.947664,0.149533
-0.427914,-0.552147,0.047546,-0.524540,-0.544479,0.073620,-0.248466,0.260736,0.076687,0.966102,0.065375,0.774818,0.077482,0.539952,-0.634383,0.157385,1.000000,0.164649,0.701389,-0.059028,0.319444,0.027778,0.340278,0.743056,0.086806,-0.993056,0.128472
0.862981,0.076923,0.692308,0.250000,0.896635,-0.370192,0.170673,0.658654,0.151442,-0.192771,-0.451807,-0.122490,-0.381526,-0.255020,0.690763,-0.244980,-0.791165,0.084337,0.134396,-0.357631,0.492027,-0.492027,-0.637813,-0.432802,-0.047836,0.949886,0.113895
0.597059,-0.123529,0.232353,0.088235,0.420588,0.714706,0.044118,-0.800000,0.123529,0.773490,-0.070470,0.664430,-0.068792,0.253356,-0.607383,0.068792,1.000000,0.142617,-0.820144,-0.637890,-0.076739,-0.697842,-0.786571,0.285372,-0.306954,-0.064748,0.067146
-0.748227,-0.648936,-0.124113,-0.822695,-0.794326,0.595745,-0.319149,-0.553191,0.053191,0.485602,-0.157068,0.553665,-0.158377,0.124346,-0.515707,0.044503,0.965969,0.136126,0.527687,-0.153094,0.179153,0.166124,0.309446,0.736156,-0.052117,-0.928339,0.117264
0.933798,0.020906,0.581882,0.696864,0.916376,0.024390,0.083624,0.135889,0.108014,-0.423780,-0.541159,-0.062500,-0.492378,-0.452744,0.379573,-0.213415,-0.231707,0.080793,0.809756,-0.002439,0.773171,-0.436585,0.000000,-0.624390,0.107317,1.000000,0.173171
0.927063,0.017274,0.723608,0.000000,0.353167,-0.554702,0.078695,1.000000,0.147793,-0.704961,-0.650131,-0.044386,-0.597911,-0.637076,-0.127937,-0.161880,0.577023,0.086162,0.242762,-0.244989,0.184855,-0.162584,0.057906,0.752784,-0.113586,-0.991091,0.100223
-0.861728,-0.656790,-0.069136,-0.671605,-0.706173,0.353086,-0.343210,-0.106173,0.061728,0.624738,-0.113208,0.540881,-0.218029,0.207547,-0.763103,0.274633,1.000000,0.165618,0.791932,-0.063694,0.452229,0.157113,0.324841,0.469214,-0.135881,-0.290870,0.108280
0.436111,-0.238889,0.019444,-0.152778,0.447222,0.536111,0.244444,-0.505556,0.108333,0.857678,0.039326,0.777154,0.093633,0.374532,-0.571161,0.011236,0.906367,0.153558,-0.638344,-0.620915,0.045752,-0.647059,-0.860566,0.244009,-0.361656,-0.010893,0.074074
0.366995,-0.236453,0.315271,-0.135468,0.147783,0.699507,-0.066502,-1.000000,0.108374,-1.000000,-0.641892,-0.601351,-0.770270,-0.959459,0.614865,-0.351351,-0.648649,0.054054,0.401752,-0.198999,0.505632,-0.166458,0.060075,-0.469337,0.008761,1.000000,0.128911
-0.454685,-0.571429,-0.076805,-0.491551,-0.434716,0.364055,-0.224270,-0.201229,0.081413,0.903553,0.121827,0.832487,-0.662437,0.020305,-0.441624,0.121827,0.715736,0.167513,0.850649,-0.084416,0.535714,0.905844,0.782468,-0.204545,0.084416,0.474026,0.116883
0.940928,0.141350,0.871308,-0.373418,-0.149789,-0.339662,0.170886,0.586498,0.168776,-0.800454,-0.632653,-0.056689,-0.648526,-0.770975,0.185941,-0.303855,0.070295,0.072562,0.522831,-0.315068,0.125571,0.367580,0.860731,0.180365,-0.043379,-0.027397,0.098174
-0.760234,-0.571150,-0.153996,-0.485380,-0.387914,0.356725,-0.230019,-0.200780,0.091618,0.990937,-0.057402,0.679758,-0.447130,-0.679758,0.169184,-0.066465,-0.009063,0.114804,0.754420,-0.074656,0.583497,0.186640,0.766208,-0.469548,0.133595,0.791749,0.137525
-0.927461,-0.626943,-0.064767,-0.652850,-0.841969,0.199482,-0.272021,0.119171,0.080311,0.798030,-0.067323,0.622332,-0.029557,0.311987,-0.543514,0.068966,1.000000,0.137931,0.541899,-0.187151,0.248603,-0.089385,0.282123,0.709497,-0.025140,-1.000000,0.111732
0.722951,-0.059016,0.600000,0.121311,0.577049,-0.427869,0.067213,0.790164,0.134426,-0.304659,-0.480287,0.250896,-0.716846,-0.967742,-0.293907,-0.132616,1.000000,0.100358,-0.073276,-0.387931,0.015086,-0.379310,-0.250000,0.739224,-0.163793,-1.000000,0.096983
-0.507042,-0.605634,-0.028169,-0.549296,-0.515493,0.746479,-0.321127,-0.802817,0.064789,0.852327,-0.022472,0.563403,0.123596,0.674157,-0.093098,0.136437,0.332263,0.141252,-0.077333,-0.322667,0.272000,-0.490667,-0.722667,-0.552000,-0.114667,1.000000,0.117333
0.477573,-0.164908,0.546174,-0.137203,0.117414,-0.496042,0.031662,1.000000,0.134565,0.426357,-0.214470,0.255814,-0.085271,0.211886,0.710594,-0.028424,-1.000000,0.118863,-0.985577,-0.682692,-0.336538,-0.793269,-0.985577,0.485577,-0.408654,-0.355769,0.033654
0.744514,-0.087774,0.600313,-0.047022,0.293103,-0.526646,0.054859,1.000000,0.136364,-0.971264,-0.640805,-0.097701,-0.681034,-0.919540,0.218391,-0.281609,0.074713,0.080460,0.504087,-0.193460,0.256131,-0.095368,0.269755,0.708447,-0.024523,-1.000000,0.108992
0.630952,-0.160714,0.276786,-0.041667,0.261905,0.708333,0.005952,-1.000000,0.119048,-0.960938,-0.632812,-0.096354,-0.677083,-0.781250,0.265625,-0.294271,0.000000,0.072917,0.756714,-0.083728,0.611374,-0.044234,0.281201,-0.537125,0.061611,1.000000,0.137441
-0.605042,-0.607143,0.031513,-0.663866,-0.831933,0.281513,-0.287815,-0.037815,0.075630,0.494810,-0.107266,0.179931,0.069204,0.574394,0.740484,0.069204,-0.944637,0.124567,0.794218,-0.051020,0.639456,-0.010204,0.333333,-0.591837,0.076531,1.000000,0.141156
0.819951,-0.063260,0.596107,0.138686,0.863747,-0.537713,0.090024,0.975669,0.148418,-0.086331,-0.362110,0.347722,-0.501199,-0.791367,-0.347722,-0.088729,1.000000,0.103118,0.040000,-0.329524,0.100952,-0.285714,-0.112381,0.697143,-0.137143,-0.992381,0.097143
-0.760753,-0.629032,-0.217742,-0.591398,-0.682796,-0.043011,-0.077957,0.435484,0.110215,0.871795,0.001832,0.710623,-0.007326,0.344322,-0.565934,0.069597,1.000000,0.146520,0.296552,-0.268966,0.312644,-0.179310,0.073563,0.747126,-0.186207,-0.944828,0.078161
0.532164,-0.154971,0.540936,-0.065789,0.229532,-0.564327,0.027778,0.988304,0.137427,-0.620609,-0.639344,-0.252927,-0.517564,-0.444965,0.564403,-0.372365,-0.494145,0.056206,0.921488,0.119835,0.747934,-0.148760,-0.004132,0.599174,0.280992,-0.694215,0.152893
-0.770440,-0.676101,-0.088050,-0.735849,-0.955975,0.424528,-0.317610,-0.276730,0.056604,0.592958,-0.119718,0.614085,-0.102817,0.159155,-0.532394,0.064789,0.960563,0.139437,0.449231,-0.153846,0.107692,0.015385,0.483077,0.747692,-0.052308,-0.913846,0.116923
-0.045929,-0.382046,0.022965,-0.356994,-0.212944,0.722338,-0.156576,-1.000000,0.096033,0.828846,-0.017308,0.646154,0.163462,0.669231,-0.432692,0.103846,0.811538,0.136538,-0.245763,-0.446328,0.271186,-0.610169,-0.790960,-0.341808,-0.144068,1.000000,0.107345
-0.737903,-0.606855,-0.284274,-0.453629,-0.298387,0.256048,-0.286290,-0.064516,0.070565,0.871901,-0.002066,0.648760,0.245868,0.735537,-0.429752,0.055785,0.739669,0.152893,0.713137,-0.128686,0.723861,-0.525469,-0.648794,0.217158,0.115282,-0.077748,0.123324
0.361446,-0.213855,0.036145,-0.006024,0.442771,0.759036,-0.024096,-0.879518,0.111446,-0.715385,-0.630769,0.030769,-0.723077,-0.961538,0.228205,-0.266667,0.000000,0.074359,0.762282,-0.052298,0.664025,-0.028526,0.307448,-0.540412,0.063391,0.933439,0.141046
0.515068,-0.189041,0.249315,-0.090411,0.268493,0.706849,-0.027397,-1.000000,0.109589,-0.988372,-0.648256,-0.093023,-0.686047,-0.912791,0.223837,-0.284884,0.052326,0.075581,0.736025,-0.090062,0.596273,-0.051242,0.282609,-0.520186,0.055901,1.000000,0.138199
0.472505,-0.134420,0.572301,-0.570265,-0.142566,-0.625255,0.052953,0.991853,0.152749,-0.274336,-0.470796,0.019469,-0.530973,-0.380531,0.623009,-0.196460,-0.578761,0.083186,0.824916,-0.060606,0.508418,0.936027,0.845118,-0.151515,0.043771,0.461279,0.111111
0.567500,-0.255000,0.382500,-0.785000,0.102500,0.240000,-0.182500,-0.060000,0.112500,-0.918310,-0.605634,-0.107042,-0.628169,-0.969014,0.200000,-0.188732,0.002817,0.087324,0.704013,-0.055184,0.548495,0.392977,0.449833,-0.279264,0.113712,0.535117,0.132107
-0.002000,-0.356000,0.064000,-0.314000,-0.164000,0.724000,-0.150000,-1.000000,0.098000,0.861301,0.017123,0.700342,0.018836,0.383562,-0.515411,0.095890,0.904110,0.143836,-0.669145,-0.676580,0.007435,-0.579926,-0.654275,-0.226766,-0.197026,1.000000,0.081784
-0.909091,-0.628099,-0.096419,-0.696970,-0.881543,0.170799,-0.269972,0.179063,0.077135,0.782324,-0.068740,0.620295,-0.026187,0.320786,-0.546645,0.070376,1.000000,0.139116,0.459103,-0.211082,0.261214,-0.087071,0.237467,0.717678,-0.044855,-1.000000,0.110818
-0.168521,-0.430843,0.232114,-0.578696,-0.923688,0.125596,-0.174881,0.122417,0.087440,0.455128,-0.144231,0.233974,-0.163462,0.839744,0.628205,0.035256,-0.602564,0.125000,0.694175,-0.082524,0.543689,0.274272,0.691748,-0.667476,0.065534,0.990291,0.148058
0.770227,-0.056634,0.624595,-0.012945,0.312298,-0.558252,0.084142,0.980583,0.140777,-0.910755,-0.638444,-0.139588,-0.572082,-0.590389,0.295195,-0.265446,-0.098398,0.082380,0.818792,-0.120805,0.395973,-0.147651,0.104027,0.724832,-0.026846,-0.892617,0.107383
0.808889,-0.153333,0.922222,-0.148889,0.028889,-0.493333,0.115556,1.000000,0.155556,-0.005300,-0.356890,0.134276,-0.303887,-0.143110,0.710247,-0.141343,-0.865724,0.091873,-0.115727,-0.234421,-0.142433,-0.186944,0.100890,-0.534125,-0.130564,1.000000,0.097923
0.777597,-0.071429,0.623377,-0.032468,0.308442,-0.545455,0.068182,1.000000,0.139610,0.544944,-0.176966,0.233146,-0.078652,0.297753,0.713483,-0.019663,-0.983146,0.112360,-0.921260,-0.637795,-0.062992,-0.666667,-0.866142,0.215223,-0.280840,0.081365,0.076115
-0.959786,-0.632708,-0.139410,-0.689008,-0.796247,0.257373,-0.294906,0.034853,0.072386,0.586207,-0.178161,0.295977,-0.048851,0.241379,0.704023,0.000000,-1.000000,0.114943,0.753165,-0.082278,0.620253,-0.044304,0.283228,-0.539557,0.060127,1.000000,0.139241
-0.954128,-0.642202,0.000000,-0.568807,-0.688073,-0.206422,-0.192661,1.000000,0.087156,0.830343,-0.060359,0.634584,-0.045677,0.290375,-0.520392,0.068515,0.980424,0.138662,0.040230,-0.331418,0.103448,-0.287356,-0.118774,0.697318,-0.137931,-1.000000,0.097701
-0.815085,-0.649635,-0.065693,-0.700730,-0.817518,0.262774,-0.313869,-0.026764,0.068127,0.578462,-0.129231,0.243077,0.033846,0.366154,0.735385,0.036923,-0.950769,0.123077,0.760130,-0.066451,0.633712,-0.040519,0.296596,-0.562399,0.072934,1.000000,0.141005
0.600000,-0.178182,0.716364,-0.276364,-0.083636,0.694545,-0.174545,-1.000000,0.080000,0.460422,-0.175462,0.571240,-0.170185,0.080475,-0.509235,0.005277,1.000000,0.129288,-0.600000,-0.525000,-0.584375,-0.303125,-0.225000,0.609375,-0.087500,-0.581250,0.109375
0.715719,-0.080268,0.311037,-0.003344,0.314381,0.739130,0.056856,-0.973244,0.123746,0.938614,0.029703,0.752475,0.007921,0.344554,-0.584158,0.095050,1.000000,0.154455,-0.666667,-0.621129,-0.054645,-0.555556,-0.550091,0.134791,-0.249545,0.151184,0.072860
0.721202,-0.066778,0.691152,-0.100167,0.208681,-0.634391,0.066778,1.000000,0.148581,-0.903047,-0.620499,-0.296399,-0.628809,-0.753463,0.263158,-0.265928,0.036011,0.077562,0.549618,-0.218830,0.346056,-0.038168,0.287532,0.725191,-0.040712,-0.801527,0.096692
0.795009,-0.012478,0.590018,0.151515,0.784314,-0.215686,-0.026738,0.508021,0.128342,0.345029,-0.242690,0.713450,-0.470760,-0.789474,-0.362573,0.263158,0.736842,0.149123,-0.537778,-0.577778,-0.293333,-0.502222,-0.453333,0.544444,-0.326667,-0.533333,0.071111
0.920354,0.333333,0.799410,0.094395,0.536873,-0.663717,0.141593,0.994100,0.200590,-0.026860,-0.601240,0.239669,-0.380165,-0.326446,-0.293388,-0.105372,1.000000,0.074380,0.043396,-0.324528,0.105660,-0.283019,-0.109434,0.692453,-0.130189,-0.988679,0.096226
-0.061571,-0.384289,0.025478,-0.384289,-0.231423,0.723992,-0.178344,-1.000000,0.095541,-0.147453,-0.402145,0.302949,-0.573727,-0.815013,-0.327078,-0.198391,1.000000,0.101877,0.797642,-0.037328,0.624754,0.182711,0.744597,-0.430255,0.168959,0.776031,0.141454
0.791617,-0.063473,0.644311,-0.051497,0.263473,-0.246707,0.071856,0.532934,0.134132,-0.989529,-0.654450,0.041885,-0.664921,-0.931937,-0.225131,-0.209424,0.926702,0.089005,-0.458716,-0.525994,-0.314985,-0.403670,-0.232416,0.761468,-0.281346,-0.993884,0.079511
0.674809,-0.071756,0.621374,-0.048855,0.294656,-0.509924,0.201527,0.911450,0.155725,-0.002004,-0.354709,0.062124,-0.296593,-0.148297,0.729459,-0.166333,-1.000000,0.100200,-0.597990,-0.633166,0.025126,-0.613065,-0.768844,-0.150754,-0.608040,1.000000,0.015075
0.779896,-0.032929,0.629116,0.013865,0.384749,-0.578856,0.086655,1.000000,0.142114,0.447368,-0.131579,0.210526,0.086466,0.680451,0.740602,0.030075,-0.984962,0.127820,-0.484314,-0.580392,0.047059,-0.652941,-0.856863,0.268627,-0.254902,-0.035294,0.076471
0.099010,-0.300990,0.148515,-0.243564,-0.065347,0.720792,-0.112871,-1.000000,0.100990,-0.342043,-0.555819,0.054632,-0.486936,-0.477435,-0.263658,-0.171021,0.890736,0.083135,0.974239,0.084309,0.807963,0.060890,0.468384,-0.592506,0.133489,1.000000,0.161593
0.747093,-0.074128,0.630814,-0.043605,0.302326,-0.466570,0.056686,0.880814,0.132267,-0.028747,-0.367556,0.039014,-0.314168,-0.170431,0.743326,-0.154004,-1.000000,0.098563,-1.000000,-0.674157,-0.056180,-0.668539,-0.893258,-0.230337,-0.202247,1.000000,0.089888
0.766004,-0.061810,0.580574,0.136865,0.856512,-0.505519,0.103753,0.880795,0.145695,0.000000,-0.353293,0.069860,-0.313373,-0.165669,0.722555,-0.151697,-1.000000,0.097804,-0.062657,-0.363409,0.363409,-0.518797,-0.849624,-0.333333,-0.107769,1.000000,0.100251
0.764444,0.028889,0.666667,-0.037778,0.411111,-0.828889,0.115556,1.000000,0.160000,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.130667,-0.512000,0.221333,-0.370667,-0.434667,0.024000,-0.154667,1.000000,0.082667
0.575305,-0.107191,0.591588,-0.065129,0.096336,-0.519674,0.085482,0.902307,0.143826,-0.733564,-0.660900,-0.107266,-0.761246,-0.996540,0.467128,-0.325260,-0.342561,0.058824,0.336391,-0.244648,0.116208,-0.103976,0.559633,0.758410,-0.125382,-0.822630,0.097859
-0.518962,-0.566866,-0.023952,-0.580838,-0.686627,0.483034,-0.265469,-0.341317,0.071856,0.697561,-0.139024,0.300000,0.431707,0.878049,0.141463,0.117073,0.063415,0.100000,0.669683,-0.020362,0.751131,-0.425339,-0.113122,-0.678733,0.029412,1.000000,0.176471
0.179024,-0.245931,0.455696,-0.468354,-0.343580,-0.593128,-0.010850,1.000000,0.141049,0.695431,-0.142132,0.416244,0.177665,0.551607,0.309645,0.023689,-0.133672,0.109983,-0.899522,-0.622010,-0.263158,-0.708134,-0.813397,0.693780,-0.382775,-0.846890,0.057416
0.571429,-0.137199,0.577086,-0.099010,0.185290,-0.538897,0.059406,1.000000,0.140028,0.657371,-0.035857,0.330677,0.099602,0.533865,0.701195,0.143426,-1.000000,0.135458,-0.625316,-0.617722,-0.121519,-0.650633,-0.756962,0.518987,-0.379747,-0.402532,0.055696
0.783447,-0.085034,0.575964,-0.064626,0.247166,0.015873,0.019274,0.206349,0.129252,-0.622642,-0.550943,-0.037736,-0.369811,-0.324528,-0.584906,-0.011321,1.000000,0.113208,-0.990291,-0.626214,-0.266990,-0.713592,-0.805825,0.684466,-0.417476,-0.728155,0.053398
-0.565625,-0.631250,-0.018750,-0.425000,-0.425000,-0.234375,-0.225000,1.000000,0.075000,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.942574,0.045545,0.770297,-0.039604,0.312871,-0.572277,0.130693,1.000000,0.156436
-0.179666,-0.413649,0.215877,-0.550139,-0.786908,0.121170,-0.158774,0.116992,0.089136,0.635294,0.011765,0.301961,0.050980,0.866667,0.611765,0.180392,-0.654902,0.141176,0.760526,-0.147368,0.555263,0.210526,0.815789,-0.639474,-0.010526,1.000000,0.144737
0.819277,-0.036145,0.465863,0.248996,0.642570,0.682731,-0.048193,-0.638554,0.100402,-0.527094,-0.592775,-0.075534,-0.530378,-0.536946,0.262726,-0.218391,-0.064039,0.085386,0.886869,0.040404,0.753535,-0.082828,0.268687,-0.666667,0.147475,1.000000,0.157576
-0.101828,-0.420366,0.347258,-0.556136,-0.843342,-0.331593,-0.101828,1.000000,0.096606,0.785141,-0.018072,0.602410,0.180723,0.799197,-0.435743,0.096386,0.771084,0.144578,-0.063559,-0.381356,0.021186,-0.379237,-0.230932,0.728814,-0.171610,-0.995763,0.097458
0.523697,-0.158768,0.805687,-0.267773,-0.727488,-0.227488,0.000000,0.606635,0.144550,0.915633,0.052109,0.764268,0.024814,0.975186,-0.267990,0.148883,0.513648,0.143921,-0.507576,-0.575758,-0.388258,-0.376894,-0.227273,0.386364,-0.250000,-0.314394,0.068182
-0.226463,-0.465649,-0.017812,-0.475827,-0.445293,0.735369,-0.198473,-1.000000,0.086514,0.715928,-0.067323,0.517241,0.144499,0.783251,-0.262726,0.057471,0.556650,0.137931,-0.071225,-0.358974,0.384615,-0.578348,-0.957265,-0.367521,-0.082621,1.000000,0.105413
-0.589172,-0.636943,-0.006369,-0.480892,-0.487261,-0.273885,-0.168790,1.000000,0.079618,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.939922,0.042636,0.755814,0.000000,0.348837,-0.538760,0.100775,0.980620,0.153101
0.964516,0.241935,0.825806,0.300000,0.783871,-0.512903,0.232258,0.864516,0.170968,0.031716,-0.457090,0.276119,-0.436567,-0.373134,-0.373134,-0.132463,1.000000,0.102612,0.011834,-0.355030,0.076923,-0.317554,-0.151874,0.708087,-0.143984,-1.000000,0.092702
0.848080,0.003339,0.597663,0.148581,0.696160,-0.155259,0.153589,0.419032,0.146912,-0.239130,-0.502717,0.016304,-0.546196,-0.567935,0.733696,-0.296196,-0.923913,0.073370,-0.253886,-0.432642,0.204663,-0.492228,-0.626943,-0.458549,-0.142487,1.000000,0.103627
0.678930,-0.093645,0.414716,-0.020067,0.294314,0.709030,0.060201,-1.000000,0.123746,0.629956,-0.114537,0.615272,-0.083700,0.218796,-0.534508,0.055800,1.000000,0.140969,-0.831099,-0.654155,-0.268097,-0.640751,-0.726542,0.407507,-0.343164,-0.227882,0.058981
0.823762,-0.015842,0.643564,0.176238,0.552475,-0.518812,0.075248,0.936634,0.142574,-0.312500,-0.505952,0.220238,-0.681548,-0.717262,-0.303571,-0.127976,1.000000,0.098214,0.021484,-0.335938,0.085938,-0.316406,-0.140625,0.710938,-0.130859,-1.000000,0.097656
-0.511521,-0.528418,-0.138249,-0.437788,-0.345622,0.319508,-0.147465,-0.167435,0.084485,0.920000,0.214545,0.800000,-0.054545,0.538182,-0.487273,0.760000,0.730909,0.170909,0.941452,-0.152225,0.733021,-0.004684,0.100703,-0.173302,-0.433255,0.480094,0.124122
0.000000,-0.328798,0.399093,-0.458050,-0.761905,-0.356009,-0.052154,1.000000,0.117914,0.781003,-0.087071,0.559367,0.118734,0.936675,-0.559367,0.055409,1.000000,0.134565,0.048780,-0.322702,0.103189,-0.272045,-0.099437,0.692308,-0.131332,-0.981238,0.097561
0.739750,-0.071301,0.504456,0.253119,0.691622,0.076649,0.181818,0.101604,0.121212,-0.739348,-0.651629,-0.373434,-0.571429,-0.596491,0.380952,-0.263158,-0.253133,0.067669,0.513995,-0.127226,0.786260,-0.549618,-0.468193,-0.496183,-0.175573,0.867684,0.152672
0.891608,0.041958,0.723776,0.089161,0.552448,-0.314685,0.260490,0.615385,0.157343,-0.210773,-0.515222,0.002342,-0.412178,-0.220141,0.744731,-0.325527,-0.896956,0.070258,-0.276836,-0.435028,0.079096,-0.500000,-0.723164,-0.389831,-0.231638,0.926554,0.098870
-0.400716,-0.538462,-0.098390,-0.504472,-0.483005,0.536673,-0.228980,-0.452594,0.082290,0.557809,-0.137931,0.669371,-0.446247,-0.066937,-0.634888,0.004057,1.000000,0.160243,0.900332,0.063123,0.558140,0.664452,0.893688,0.043189,0.179402,0.189369,0.099668
0.929047,0.022173,0.736142,0.133038,0.627494,-0.503326,0.135255,0.906874,0.148559,0.011765,-0.350980,0.072549,-0.315686,-0.145098,0.715686,-0.139216,-0.988235,0.096078,-0.262755,-0.461735,0.188776,-0.512755,-0.619898,-0.352041,-0.158163,1.000000,0.099490
0.895706,0.196319,0.840491,0.196319,0.377301,-0.720859,0.349693,0.993865,0.174847,0.671159,-0.234501,0.221024,0.024259,0.862534,0.218329,-0.231806,-0.045822,0.099730,-0.333841,-0.498476,0.132622,-0.571646,-0.727134,0.234756,-0.152439,-0.015244,0.092988
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,-0.278107,-0.494083,0.257396,-0.633136,-0.789941,-0.260355,-0.144970,1.000000,0.091716,0.800813,-0.022358,0.611789,0.128049,0.597561,-0.560976,0.097561,0.979675,0.148374
0.219780,-0.287912,0.257143,-0.180220,0.037363,0.727473,-0.129670,-1.000000,0.096703,-0.972549,-0.631373,-0.278431,-0.717647,-0.917647,0.007843,-0.188235,0.427451,0.090196,0.730949,-0.090202,0.617418,-0.057543,0.284603,-0.517885,0.054432,1.000000,0.136858
-0.262857,-0.525714,0.322857,-0.688571,-0.851429,-0.134286,-0.054286,0.662857,0.097143,-0.294278,-0.476839,-0.242507,-0.359673,-0.215259,0.771117,-0.297003,-0.978202,0.081744,0.820755,0.014151,0.658805,0.111635,0.539308,-0.371069,0.088050,0.666667,0.143082
0.813589,-0.020906,0.649826,0.005226,0.353659,-0.573171,0.087108,1.000000,0.142857,0.502632,-0.213158,0.297368,-0.089474,0.228947,0.723684,-0.036842,-0.942105,0.107895,-0.842105,-0.644110,-0.107769,-0.679198,-0.812030,0.135338,-0.270677,0.203008,0.080201
0.598814,-0.197628,0.498024,0.509881,0.254941,-0.339921,-0.019763,0.703557,0.118577,0.791925,0.130435,0.804348,-0.885093,0.326087,-0.326087,0.251553,0.596273,0.183230,-0.449524,-0.556190,-0.129524,-0.523810,-0.510476,0.527619,-0.272381,-0.478095,0.068571
0.590778,-0.161383,0.270893,-0.060519,0.256484,0.703170,0.000000,-1.000000,0.115274,-0.980874,-0.650273,-0.114754,-0.677596,-0.808743,0.265027,-0.300546,0.010929,0.071038,0.743750,-0.087500,0.610938,-0.051562,0.270313,-0.532813,0.059375,1.000000,0.139063
0.724638,-0.154589,0.625604,-0.243961,-0.603865,0.062802,-0.132850,0.169082,0.099034,0.725646,-0.027833,0.580517,0.083499,0.833002,-0.445328,0.190855,0.741551,0.159046,-0.786697,-0.623853,-0.247706,-0.557339,-0.465596,0.454128,-0.259174,-0.334862,0.077982
0.971983,0.079741,0.823276,0.004310,0.357759,-0.577586,0.114224,0.995690,0.161638,-0.428177,-0.593923,0.005525,-0.433702,-0.395028,-0.265193,-0.160221,1.000000,0.080110,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
0.887814,0.029014,0.748549,-0.007737,0.330754,-0.617021,0.114120,1.000000,0.154739,-0.519108,-0.592357,-0.119427,-0.514331,-0.471338,0.270701,-0.234076,-0.047771,0.079618,0.908654,0.033654,0.629808,0.120192,0.437500,0.716346,0.076923,-0.913462,0.120192
-0.915344,-0.669312,-0.185185,-0.605820,-0.653439,0.410053,-0.330688,-0.195767,0.063492,0.759868,-0.085526,0.332237,-0.065789,0.223684,0.707237,0.049342,-0.986842,0.121711,0.651267,-0.105812,0.614009,-0.078987,0.216095,-0.551416,0.056632,1.000000,0.140089
-0.274038,-0.507212,-0.307692,-0.262019,-0.019231,-0.180288,-0.129808,0.639423,0.084135,0.962719,0.096491,0.901316,0.015351,0.324561,-0.576754,0.125000,0.942982,0.164474,-0.006237,-0.380457,0.332640,-0.415800,-0.361746,0.702703,-0.155925,-0.829522,0.093555
