33.770073,3.043796,3.470803,3.709854,0.797445,0.693431,2.120438,3.233577,0.072993,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318
43.883152,2.861413,3.350543,4.782609,0.807065,0.769022,1.875000,3.355978,0.105978,24.733756,2.977813,3.477021,1.868463,0.917591,0.776545,2.285261,2.942948,0.044374,34.120253,3.008439,3.428270,3.934599,0.795359,0.698312,2.145570,3.215190,0.088608
44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,34.821643,3.058116,3.452906,3.853707,0.781563,0.703407,2.086172,3.282565,0.086172,24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813
22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562,30.025362,3.036232,3.503623,2.911232,0.835145,0.697464,2.175725,3.175725,0.048913,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274
31.883459,3.011278,3.458647,3.357143,0.812030,0.693609,2.142857,3.187970,0.063910,23.448421,2.972632,3.456842,1.675789,0.936842,0.800000,2.334737,2.884211,0.050526,42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442
36.491726,3.061466,3.470449,4.177305,0.763593,0.723404,2.035461,3.312057,0.085106,25.951157,2.974293,3.455013,2.149100,0.903599,0.757069,2.276350,2.975578,0.048843,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
23.560327,2.946830,3.437628,1.721881,0.938650,0.803681,2.339468,2.873211,0.051125,31.521645,3.041126,3.491342,3.227273,0.816017,0.677489,2.147186,3.201299,0.056277,41.848659,2.896552,3.367816,4.733716,0.798851,0.762452,1.940613,3.318008,0.111111
32.678636,3.032316,3.481149,3.522442,0.809695,0.692998,2.127469,3.242370,0.064632,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,23.726378,2.964567,3.450787,1.687008,0.929134,0.797244,2.330709,2.885827,0.051181
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,33.064576,3.031365,3.477860,3.575646,0.809963,0.680812,2.132841,3.232472,0.070111
22.504155,2.936288,3.407202,1.531856,0.947368,0.825485,2.387812,2.781163,0.049861,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.735294,3.039216,3.501961,2.856863,0.839216,0.698039,2.172549,3.164706,0.047059
41.911025,2.899420,3.369439,4.723404,0.796905,0.764023,1.932302,3.324952,0.108317,31.076336,3.024809,3.484733,3.169847,0.824427,0.685115,2.154580,3.177481,0.062977,23.094907,2.949074,3.435185,1.622685,0.946759,0.810185,2.363426,2.851852,0.046296
33.922366,3.048059,3.462107,3.750462,0.794824,0.693161,2.109057,3.245841,0.073937,24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863,44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,44.030812,2.809524,3.316527,4.949580,0.820728,0.770308,1.899160,3.322129,0.117647,33.865275,3.037951,3.459203,3.730550,0.791271,0.692600,2.121442,3.231499,0.074004
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.411647,3.046185,3.443775,3.879518,0.789157,0.698795,2.110442,3.255020,0.084337,24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164
35.057613,3.059671,3.458848,3.899177,0.777778,0.709877,2.082305,3.273663,0.088477,44.640127,2.783439,3.324841,5.060510,0.821656,0.767516,1.885350,3.324841,0.117834,25.072808,2.967311,3.457652,1.961367,0.916790,0.769688,2.295691,2.943536,0.043091
42.751111,2.868889,3.355556,4.831111,0.811111,0.760000,1.924444,3.315556,0.111111,23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546,32.118959,3.037175,3.472119,3.351301,0.804833,0.693309,2.135688,3.213755,0.063197
24.264808,2.977352,3.463415,1.787456,0.919861,0.790941,2.296167,2.925087,0.047038,33.611321,3.028302,3.464151,3.735849,0.800000,0.692453,2.143396,3.222642,0.073585,43.867209,2.829268,3.327913,4.872629,0.815718,0.766938,1.883469,3.330623,0.116531
30.774254,3.018657,3.485075,3.143657,0.828358,0.690299,2.160448,3.188433,0.059701,22.914425,2.955990,3.430318,1.567237,0.943765,0.811736,2.359413,2.823961,0.046455,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848
44.398792,2.788520,3.323263,5.024169,0.824773,0.770393,1.885196,3.314199,0.117825,24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807,34.785417,3.070833,3.462500,3.841667,0.777083,0.702083,2.087500,3.281250,0.085417
25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,34.985714,3.065306,3.457143,3.867347,0.779592,0.708163,2.083673,3.281633,0.085714
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,31.034156,3.011385,3.480076,3.165085,0.825427,0.681214,2.155598,3.168880,0.064516,41.901544,2.907336,3.372587,4.708494,0.797297,0.764479,1.934363,3.326255,0.108108
31.839252,3.014953,3.461682,3.353271,0.813084,0.695327,2.147664,3.185047,0.065421,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,42.537473,2.882227,3.370450,4.775161,0.807281,0.762313,1.929336,3.327623,0.109208
24.250000,2.979021,3.463287,1.776224,0.919580,0.790210,2.295455,2.928322,0.047203,33.399217,3.003914,3.455969,3.804305,0.802348,0.694716,2.166341,3.193738,0.074364,43.566667,2.869231,3.346154,4.728205,0.812821,0.761538,1.869231,3.356410,0.112821
41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,30.911708,3.021113,3.481766,3.136276,0.823417,0.683301,2.155470,3.170825,0.061420
41.622921,2.879852,3.364140,4.717190,0.805915,0.756007,1.953789,3.304991,0.114603,31.004141,3.043478,3.486542,3.169772,0.821946,0.697723,2.146998,3.184265,0.055901,23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,23.251111,2.962222,3.446667,1.606667,0.935556,0.797778,2.351111,2.875556,0.044444,31.510204,3.033395,3.478664,3.285714,0.816327,0.692022,2.139147,3.187384,0.066790
45.408560,2.700389,3.272374,5.252918,0.840467,0.785992,1.891051,3.256809,0.140078,25.778071,2.972259,3.453104,2.105680,0.907530,0.760898,2.284016,2.965654,0.050198,36.481481,3.080610,3.479303,4.052288,0.762527,0.710240,2.034858,3.342048,0.076253
42.140562,2.879518,3.361446,4.761044,0.805221,0.769076,1.927711,3.321285,0.106426,31.555336,3.019763,3.474308,3.282609,0.816206,0.685771,2.164032,3.173913,0.067194,23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908
25.160819,2.963450,3.451754,1.998538,0.918129,0.769006,2.296784,2.945906,0.043860,35.254132,3.059917,3.462810,3.935950,0.774793,0.712810,2.072314,3.268595,0.088843,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033
33.009124,3.031022,3.478102,3.580292,0.812044,0.684307,2.135036,3.233577,0.069343,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
36.271399,3.066806,3.482255,4.039666,0.768267,0.711900,2.035491,3.317328,0.079332,45.399225,2.709302,3.267442,5.228682,0.837209,0.786822,1.895349,3.271318,0.139535,25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554
23.157175,2.954442,3.439636,1.612756,0.943052,0.804100,2.364465,2.861048,0.045558,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,31.282772,3.041199,3.488764,3.215356,0.816479,0.685393,2.144195,3.191011,0.063670
24.076087,2.965580,3.452899,1.798913,0.920290,0.797101,2.306159,2.914855,0.047101,33.091440,3.044747,3.490272,3.503891,0.805447,0.678988,2.136187,3.239300,0.070039,43.316953,2.840295,3.321867,4.938575,0.813268,0.773956,1.911548,3.297297,0.115479
32.440647,3.039568,3.485612,3.480216,0.805755,0.694245,2.131295,3.235612,0.061151,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.614141,2.957576,3.450505,1.698990,0.935354,0.800000,2.335354,2.874747,0.052525
25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,35.435244,3.044586,3.460722,3.959660,0.779193,0.713376,2.070064,3.269639,0.084926,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205
41.686567,2.884328,3.363806,4.694030,0.802239,0.759328,1.947761,3.313433,0.113806,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.853516,3.039062,3.496094,3.107422,0.822266,0.683594,2.154297,3.175781,0.056641
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,34.911647,3.060241,3.451807,3.857430,0.781124,0.702811,2.084337,3.281124,0.084337,24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006
43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.764368,3.030651,3.475096,3.597701,0.816092,0.691571,2.143678,3.231801,0.065134
42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822,31.667897,3.009225,3.455720,3.365314,0.817343,0.697417,2.151292,3.169742,0.070111,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668
36.715247,3.042601,3.473094,4.345291,0.762332,0.730942,2.042601,3.311659,0.085202,45.484127,2.761905,3.277778,4.765873,0.837302,0.757937,1.880952,3.317460,0.130952,25.925161,2.974194,3.454194,2.148387,0.905806,0.757419,2.276129,2.971613,0.049032
30.214286,3.031955,3.492481,2.981203,0.832707,0.703008,2.182331,3.172932,0.048872,41.365897,2.886323,3.373002,4.705151,0.806394,0.749556,1.941385,3.312611,0.113677,22.661376,2.962963,3.425926,1.505291,0.941799,0.814815,2.367725,2.812169,0.050265
46.047393,2.620853,3.203791,5.227488,0.853081,0.777251,1.914692,3.218009,0.146919,26.247232,2.981550,3.453875,2.200492,0.895449,0.755228,2.261993,2.991390,0.046740,37.581292,3.075724,3.492205,4.258352,0.768374,0.726058,2.017817,3.351893,0.089087
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,22.788804,2.954198,3.424936,1.524173,0.944020,0.814249,2.366412,2.816794,0.048346,30.518587,3.042751,3.501859,3.072491,0.828996,0.697026,2.154275,3.193309,0.052045
25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,36.599526,3.094787,3.492891,3.869668,0.763033,0.701422,2.045024,3.348341,0.085308,45.143911,2.712177,3.273063,5.391144,0.837638,0.797048,1.900369,3.269373,0.129151
34.786693,3.050881,3.440313,3.863014,0.784736,0.702544,2.093933,3.268102,0.084149,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
21.700730,2.956204,3.405109,1.427007,0.948905,0.828467,2.408759,2.810219,0.054745,28.696043,3.003597,3.478417,2.651079,0.868705,0.719424,2.192446,3.084532,0.043165,40.479005,2.920684,3.398134,4.570762,0.793157,0.741835,1.975117,3.314152,0.108865
23.076744,2.951163,3.434884,1.625581,0.946512,0.811628,2.360465,2.851163,0.046512,41.850575,2.896552,3.369732,4.724138,0.798851,0.764368,1.940613,3.316092,0.109195,31.017274,3.026871,3.485605,3.145873,0.823417,0.683301,2.151631,3.184261,0.061420
25.424581,2.966480,3.449721,2.060056,0.913408,0.766760,2.300279,2.952514,0.047486,45.110714,2.750000,3.292857,5.110714,0.835714,0.775000,1.900000,3.307143,0.128571,35.836478,3.069182,3.480084,3.979036,0.765199,0.708595,2.033543,3.303983,0.081761
40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970,28.661348,2.994681,3.473404,2.677305,0.870567,0.721631,2.198582,3.086879,0.042553
43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068,24.329897,2.970790,3.467354,1.804124,0.920962,0.788660,2.307560,2.922680,0.048110,33.722433,3.036122,3.460076,3.733840,0.796578,0.693916,2.123574,3.226236,0.074144
23.717949,2.966469,3.455621,1.686391,0.928994,0.798817,2.329389,2.885602,0.051282,43.228916,2.855422,3.339759,4.816867,0.807229,0.766265,1.915663,3.301205,0.115663,32.602541,3.029038,3.473684,3.539020,0.811252,0.691470,2.128857,3.235935,0.063521
32.671560,3.036697,3.475229,3.555963,0.814679,0.691743,2.126606,3.238532,0.064220,43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942,23.776265,2.961089,3.455253,1.690661,0.924125,0.797665,2.330739,2.889105,0.050584
34.882105,3.056842,3.452632,3.894737,0.776842,0.705263,2.098947,3.271579,0.086316,25.049254,2.968657,3.461194,1.949254,0.916418,0.770149,2.294030,2.947761,0.043284,44.442073,2.795732,3.332317,5.024390,0.823171,0.771341,1.875000,3.314024,0.118902
42.264344,2.862705,3.350410,4.784836,0.811475,0.768443,1.938525,3.311475,0.108607,23.284141,2.960352,3.442731,1.614537,0.936123,0.799559,2.345815,2.872247,0.046256,31.512241,3.045198,3.491525,3.269303,0.813559,0.689266,2.143126,3.193974,0.065913
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.667297,3.032136,3.480151,3.570888,0.812854,0.689981,2.137996,3.240076,0.064272,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
23.067599,2.953380,3.433566,1.627040,0.946387,0.813520,2.363636,2.855478,0.046620,31.382301,3.033628,3.481416,3.231858,0.812389,0.686726,2.138053,3.182301,0.065487,42.384134,2.874739,3.365344,4.759916,0.810021,0.766180,1.935282,3.325678,0.108559
35.962185,3.073529,3.481092,4.035714,0.764706,0.707983,2.035714,3.313025,0.081933,45.197080,2.737226,3.288321,5.091241,0.839416,0.773723,1.897810,3.295620,0.131387,25.486860,2.966805,3.449516,2.058091,0.911480,0.767635,2.295989,2.954357,0.047026
32.365631,3.038391,3.484461,3.431444,0.802559,0.691042,2.127971,3.234004,0.062157,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,23.614141,2.957576,3.450505,1.698990,0.935354,0.800000,2.335354,2.874747,0.052525
32.886454,3.037849,3.478088,3.503984,0.808765,0.679283,2.135458,3.227092,0.067729,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532,43.101415,2.849057,3.332547,4.844340,0.811321,0.768868,1.922170,3.299528,0.115566
23.455882,2.972689,3.457983,1.680672,0.936975,0.800420,2.336134,2.886555,0.050420,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,32.058288,3.023679,3.468124,3.344262,0.808743,0.697632,2.136612,3.202186,0.063752
24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,43.934066,2.832418,3.329670,4.912088,0.815934,0.769231,1.887363,3.335165,0.115385,33.833333,3.029070,3.453488,3.738372,0.792636,0.691860,2.127907,3.232558,0.075581
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.926214,3.029126,3.481553,3.147573,0.821359,0.683495,2.149515,3.174757,0.060194,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
34.519409,3.046211,3.443623,3.796673,0.787431,0.706100,2.110906,3.251386,0.079482,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
33.881633,3.065306,3.479592,3.651020,0.783673,0.687755,2.122449,3.259184,0.073469,43.762667,2.813333,3.309333,4.973333,0.818667,0.773333,1.904000,3.301333,0.120000,24.532895,2.962171,3.463816,1.891447,0.924342,0.784539,2.294408,2.929276,0.046053
28.351304,2.984348,3.474783,2.605217,0.876522,0.721739,2.193043,3.085217,0.040000,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,21.407407,2.979424,3.407407,1.279835,0.942387,0.831276,2.415638,2.777778,0.061728
31.911602,3.012891,3.462247,3.357274,0.812155,0.696133,2.143646,3.189687,0.066298,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,21.918367,2.938776,3.397959,1.397959,0.948980,0.829932,2.404762,2.772109,0.054422,29.210708,3.024180,3.493955,2.778929,0.851468,0.711572,2.191710,3.127807,0.044905
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.720930,3.029070,3.501938,2.858527,0.841085,0.697674,2.180233,3.158915,0.046512,22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420
28.852431,3.010417,3.479167,2.684028,0.862847,0.715278,2.190972,3.093750,0.041667,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945
35.122363,3.056962,3.459916,3.930380,0.776371,0.708861,2.090717,3.282700,0.086498,25.159590,2.972182,3.458272,1.961933,0.915081,0.768668,2.286969,2.945827,0.043924,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
24.085299,2.974592,3.455535,1.716878,0.916515,0.791289,2.297641,2.912886,0.047187,32.544662,3.004357,3.457516,3.616558,0.816993,0.684096,2.163399,3.200436,0.074074,42.591793,2.894168,3.371490,4.747300,0.805616,0.764579,1.922246,3.330454,0.105832
24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512,33.022177,3.026210,3.477823,3.681452,0.810484,0.693548,2.145161,3.227823,0.068548,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
37.026608,3.086475,3.496674,4.203991,0.767184,0.722838,2.026608,3.350333,0.082040,45.740426,2.689362,3.251064,5.063830,0.838298,0.774468,1.885106,3.263830,0.144681,26.024142,2.965693,3.444727,2.182973,0.902160,0.757306,2.277001,2.970775,0.048285
44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497,34.861723,3.060120,3.452906,3.855711,0.781563,0.701403,2.084168,3.282565,0.086172,24.932927,2.967988,3.463415,1.934451,0.916159,0.775915,2.300305,2.934451,0.042683
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,22.132911,2.946203,3.395570,1.392405,0.946203,0.825949,2.401899,2.778481,0.053797,29.360360,3.025225,3.500901,2.828829,0.848649,0.708108,2.181982,3.135135,0.045045
44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706,34.200000,3.040000,3.443810,3.786667,0.792381,0.700952,2.116190,3.243810,0.080000,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.376000,3.046000,3.444000,3.864000,0.788000,0.700000,2.114000,3.246000,0.084000,24.732171,2.973059,3.473851,1.876387,0.919176,0.778130,2.286846,2.942948,0.044374
23.208989,2.961798,3.444944,1.604494,0.937079,0.800000,2.350562,2.874157,0.044944,42.924485,2.853547,3.338673,4.842105,0.812357,0.759725,1.929062,3.304348,0.112128,31.883249,3.033841,3.485618,3.340102,0.813875,0.703892,2.131980,3.203046,0.067682
22.899263,2.958231,3.429975,1.560197,0.943489,0.810811,2.358722,2.820639,0.046683,30.639313,3.041985,3.500000,3.085878,0.826336,0.696565,2.154580,3.200382,0.053435,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.498077,3.028846,3.475000,3.719231,0.803846,0.688462,2.136538,3.221154,0.073077
35.276730,3.060797,3.469602,3.951782,0.775681,0.708595,2.077568,3.268344,0.088050,44.745928,2.788274,3.325733,5.019544,0.820847,0.765472,1.885993,3.338762,0.117264,25.203193,2.963716,3.448476,2.000000,0.915820,0.770682,2.291727,2.949202,0.044993
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.657556,2.975884,3.472669,1.866559,0.919614,0.778135,2.292605,2.929260,0.045016,34.296660,3.041257,3.445972,3.840864,0.789784,0.701375,2.110020,3.257367,0.082515
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.661568,3.019120,3.495220,2.860421,0.843212,0.699809,2.191205,3.141491,0.045889,22.411429,2.960000,3.411429,1.497143,0.945714,0.828571,2.371429,2.808571,0.051429
43.305623,2.845966,3.332518,4.858191,0.809291,0.765281,1.914425,3.293399,0.117359,23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149,32.852336,3.035514,3.476636,3.568224,0.813084,0.689720,2.136449,3.242991,0.065421
27.083026,3.005535,3.498155,2.337638,0.900369,0.732472,2.245387,3.042435,0.040590,20.707182,2.850829,3.303867,1.220994,0.944751,0.872928,2.447514,2.690608,0.066298,39.336000,2.950667,3.410667,4.421333,0.792000,0.732000,1.985333,3.306667,0.100000
23.726378,2.964567,3.450787,1.687008,0.929134,0.797244,2.330709,2.885827,0.051181,43.201439,2.848921,3.335731,4.817746,0.808153,0.767386,1.918465,3.302158,0.117506,32.593066,3.036496,3.481752,3.536496,0.810219,0.691606,2.125912,3.235401,0.062044
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,33.855397,3.016293,3.450102,3.859470,0.796334,0.700611,2.134420,3.228106,0.077393,24.544408,2.981908,3.475329,1.835526,0.919408,0.777961,2.292763,2.934211,0.046053
22.389049,2.948127,3.389049,1.501441,0.945245,0.827089,2.386167,2.775216,0.048991,29.498039,3.037255,3.507843,2.813725,0.845098,0.698039,2.168627,3.166667,0.043137,40.772727,2.899351,3.387987,4.623377,0.801948,0.748377,1.972403,3.308442,0.113636
39.161669,2.949153,3.413299,4.392438,0.792699,0.732725,1.989570,3.299870,0.097784,20.048000,2.856000,3.328000,1.040000,0.944000,0.896000,2.448000,2.656000,0.072000,26.481928,2.993115,3.473322,2.246127,0.907057,0.740103,2.266781,3.017212,0.043029
39.903736,2.941092,3.402299,4.494253,0.790230,0.741379,1.984195,3.313218,0.102011,27.880218,3.007260,3.500907,2.493648,0.887477,0.722323,2.203267,3.074410,0.041742,21.212389,2.893805,3.340708,1.336283,0.946903,0.840708,2.451327,2.725664,0.066372
20.925000,2.900000,3.330000,1.235000,0.945000,0.860000,2.440000,2.730000,0.065000,27.430403,3.018315,3.505495,2.386447,0.891941,0.723443,2.219780,3.069597,0.040293,39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788
24.012891,2.977901,3.458564,1.727440,0.918969,0.791897,2.303867,2.913444,0.047882,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,32.872798,3.023483,3.475538,3.645793,0.812133,0.694716,2.144814,3.228963,0.066536
30.379310,3.029310,3.493103,3.043103,0.834483,0.693103,2.158621,3.182759,0.055172,22.523416,2.942149,3.410468,1.523416,0.947658,0.823691,2.385675,2.787879,0.049587,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
24.971256,2.962179,3.459909,1.954614,0.916793,0.774584,2.299546,2.934947,0.043873,34.837782,3.063655,3.457906,3.845996,0.778234,0.700205,2.092402,3.287474,0.084189,44.483077,2.793846,3.326154,5.043077,0.824615,0.772308,1.876923,3.307692,0.120000
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,32.676136,3.032197,3.481061,3.571970,0.812500,0.689394,2.140152,3.242424,0.064394
40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,29.040000,3.029091,3.492727,2.754545,0.858182,0.710909,2.178182,3.130909,0.041818,21.969900,2.929766,3.387960,1.394649,0.949833,0.826087,2.411371,2.765886,0.053512
28.258780,2.970425,3.465804,2.593346,0.878004,0.720887,2.190388,3.062847,0.042514,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,21.529412,2.988235,3.419608,1.305882,0.945098,0.827451,2.423529,2.800000,0.058824
24.740506,2.974684,3.474684,1.876582,0.917722,0.776899,2.284810,2.944620,0.044304,44.323442,2.810089,3.338279,4.949555,0.816024,0.771513,1.887240,3.320475,0.115727,34.436508,3.037698,3.434524,3.869048,0.789683,0.700397,2.121032,3.246032,0.083333
32.733463,3.035019,3.480545,3.552529,0.813230,0.686770,2.143969,3.231518,0.066148,23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023
22.450704,2.952113,3.402817,1.521127,0.946479,0.828169,2.383099,2.794366,0.050704,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,30.018083,3.034358,3.504521,2.905967,0.835443,0.698011,2.177215,3.171790,0.048825
32.546961,3.034991,3.486188,3.534070,0.808471,0.694291,2.130755,3.233886,0.062615,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.726378,2.964567,3.450787,1.687008,0.929134,0.797244,2.330709,2.885827,0.051181
44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,24.814353,2.973479,3.472699,1.892356,0.917317,0.778471,2.291732,2.934477,0.043682,34.709552,3.048733,3.440546,3.849903,0.783626,0.699805,2.103314,3.272904,0.083821
25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,34.530093,3.094907,3.504630,3.585648,0.766204,0.685185,2.074074,3.291667,0.081019,43.762803,2.808625,3.307278,5.137466,0.827493,0.778976,1.916442,3.299191,0.121294
