-64.213483,-57.078652,-58.730337,-66.640449,-63.078652,-87.494382,-88.348315,-61.915179,-56.372768,-60.497768,-63.553571,-70.687500,-82.495536,-83.450893,-38.857610,-55.877250,-55.440262,-39.703764,-66.991817,-73.870704,-74.679214,-55.711268,-54.895540,-51.319249,-56.890845,-55.242958,-84.612676,-85.181925
-49.256228,-55.154804,-53.254448,-50.058719,-63.960854,-80.985765,-81.907473,-22.197802,-58.087912,-58.175824,-25.494505,-68.681319,-72.714286,-74.252747,-39.197674,-55.354651,-55.098837,-39.933140,-67.061047,-71.375000,-72.223837,-61.291127,-55.754736,-55.584247,-62.754736,-59.836491,-85.030907,-85.562313
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.228223,-55.149826,-53.277003,-50.134146,-63.993031,-80.980836,-81.893728
-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-59.945312,-55.169922,-50.638672,-61.128906,-49.625000,-86.996094,-86.876953,-42.732504,-55.220840,-54.457232,-43.189736,-65.687403,-75.038880,-75.805599,-58.428756,-56.002591,-57.923575,-60.020725,-68.062176,-82.739637,-83.985751
-56.533166,-54.872340,-51.236546,-57.812265,-54.186483,-85.106383,-85.559449,-62.500000,-56.366534,-60.537849,-64.233068,-70.219124,-83.041833,-84.119522,-46.666667,-56.021407,-54.840979,-46.871560,-66.593272,-79.073394,-79.660550,-34.559140,-55.884409,-55.556452,-35.938172,-67.096774,-71.037634,-72.080645
-64.470356,-57.909091,-62.561265,-66.118577,-72.944664,-84.952569,-85.790514,-59.998031,-55.206693,-50.651575,-61.177165,-49.561024,-87.021654,-86.960630,-40.456284,-55.562842,-54.870219,-41.355191,-66.045082,-75.012295,-75.907104,-55.733728,-54.988166,-55.629191,-57.307692,-65.688363,-81.579882,-82.856016
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-49.152900,-55.172232,-53.267135,-50.057996,-63.991213,-80.992970,-81.894552,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-49.663043,-54.996377,-53.052536,-50.498188,-63.657609,-81.192029,-82.173913,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-36.000000,-56.008734,-55.847162,-37.314410,-67.475983,-71.975983,-72.934498,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-64.697674,-58.134884,-62.986047,-66.283721,-73.623256,-85.358140,-86.148837,-59.292264,-55.002865,-57.750716,-61.255014,-67.329513,-81.212034,-82.879656,-59.886100,-55.183398,-50.696911,-61.059846,-49.760618,-86.982625,-86.945946,-42.523965,-55.519608,-54.433551,-43.436819,-65.553377,-76.490196,-77.307190
-34.161765,-56.238235,-56.370588,-35.576471,-68.379412,-71.150000,-72.129412,-47.247706,-54.996330,-53.288073,-47.792661,-63.796330,-79.464220,-80.089908,-59.674812,-55.156015,-50.721805,-60.849624,-50.026316,-86.862782,-86.877820,-60.975986,-56.277873,-59.581475,-62.809605,-69.723842,-82.778731,-84.152659
-49.006908,-55.210708,-53.317789,-49.908463,-64.119171,-80.842832,-81.785838,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-62.712766,-57.281915,-52.079787,-64.601064,-48.436170,-89.132979,-89.101064,-56.151515,-55.709091,-56.844444,-57.467677,-67.057576,-82.138384,-83.236364,-58.303951,-53.927052,-49.808511,-59.109422,-50.440729,-85.668693,-85.559271,-36.711968,-55.951318,-55.728195,-37.825558,-67.328600,-72.436105,-73.324544
-49.325744,-55.166375,-53.380035,-50.157618,-64.085814,-80.936953,-81.844133,-35.517401,-55.916473,-55.707657,-36.814385,-67.290023,-71.642691,-72.638051,-60.074510,-55.166667,-50.662745,-61.247059,-49.647059,-86.970588,-86.964706,-62.602459,-56.377049,-60.655738,-64.323770,-70.422131,-83.036885,-84.141393
-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-49.152900,-55.172232,-53.267135,-50.057996,-63.991213,-80.992970,-81.894552,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.486000,-56.304000,-60.560000,-64.206000,-70.266000,-82.968000,-84.078000,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.389800,-55.142077,-53.249545,-50.253188,-64.001821,-81.065574,-81.994536,-35.798658,-55.923937,-55.686801,-37.051454,-67.237136,-71.874720,-72.825503
-61.429158,-55.824435,-55.732033,-62.928131,-59.889117,-85.140657,-85.621150,-35.111111,-55.827160,-55.659259,-36.345679,-67.143210,-71.362963,-72.365432,-50.147982,-54.206278,-52.228700,-51.183857,-62.165919,-81.322870,-82.874439,-47.102857,-57.645714,-56.051429,-47.388571,-68.742857,-79.262857,-78.788571
-37.150391,-56.046875,-55.845703,-38.160156,-67.529297,-72.693359,-73.580078,-50.141454,-54.756385,-52.487230,-51.218075,-62.703340,-81.463654,-82.550098,-62.426000,-56.392000,-60.578000,-64.094000,-70.392000,-82.984000,-84.076000,-60.344468,-55.290188,-50.793319,-61.540710,-49.256785,-87.252610,-87.106472
-35.286747,-55.891566,-55.768675,-36.501205,-67.277108,-71.518072,-72.424096,-60.025878,-55.090573,-50.924214,-61.219963,-50.393715,-86.661738,-86.724584,-48.979167,-55.201389,-53.387153,-49.873264,-64.215278,-80.746528,-81.703125,-62.673077,-56.521368,-60.861111,-64.397436,-70.747863,-83.111111,-84.226496
-62.715203,-56.563169,-60.895075,-64.509636,-70.661670,-83.132762,-84.220557,-60.301455,-55.255717,-50.669439,-61.457380,-49.195426,-87.191268,-87.076923,-50.745698,-54.764818,-52.889101,-51.929254,-63.087954,-81.504780,-82.634799,-37.482042,-55.977316,-55.684310,-38.349716,-67.342155,-72.931947,-73.761815
-34.908397,-55.872774,-55.732824,-36.178117,-67.218830,-71.241730,-72.254453,-62.458167,-56.308765,-60.537849,-64.157371,-70.288845,-82.962151,-84.059761,-48.343985,-55.349624,-53.586466,-49.118421,-64.817669,-80.268797,-81.212406,-59.108202,-55.106457,-50.832461,-60.343805,-50.778360,-86.600349,-86.656195
-35.978070,-56.004386,-55.864035,-37.263158,-67.495614,-71.969298,-72.914474,-49.604356,-55.010889,-53.059891,-50.455535,-63.691470,-81.154265,-82.130672,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-48.316667,-55.206667,-53.440000,-49.111667,-64.366667,-80.275000,-81.211667,-63.313019,-57.171745,-61.731302,-65.077562,-72.030471,-83.770083,-84.745152,-59.948949,-54.942943,-52.151652,-61.216216,-53.288288,-85.626126,-85.936937,-34.554960,-56.010724,-55.887399,-35.932976,-67.474531,-71.144772,-72.115282
-64.280000,-57.665455,-62.309091,-66.098182,-72.669091,-84.701818,-85.461818,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-53.480059,-54.909897,-54.719350,-54.892171,-64.791728,-81.376662,-82.630724,-37.852995,-55.840290,-55.488203,-38.686025,-66.958258,-73.183303,-74.001815
-51.699640,-54.758993,-53.616906,-52.901079,-63.992806,-81.305755,-82.388489,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-37.703499,-55.889503,-55.532228,-38.554328,-67.049724,-73.084715,-73.942910,-63.173267,-56.945545,-61.358911,-65.116337,-71.173267,-83.707921,-84.799505
-55.084350,-55.016260,-51.666667,-56.204268,-56.136179,-84.276423,-84.761179,-61.383495,-55.839806,-59.626214,-63.135922,-68.927184,-82.114078,-83.487864,-37.074656,-56.021611,-55.813360,-38.088409,-67.512770,-72.650295,-73.557957,-66.284211,-58.842105,-64.347368,-67.673684,-76.642105,-86.652632,-86.421053
-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.051903,-55.209343,-53.311419,-49.937716,-64.121107,-80.870242,-81.811419
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.527273,-56.359596,-60.606061,-64.264646,-70.335354,-83.010101,-84.101010,-35.642202,-55.935780,-55.770642,-36.889908,-67.408257,-71.729358,-72.667431,-49.353873,-55.114437,-53.232394,-50.234155,-63.917254,-81.007042,-81.971831
-40.257862,-55.232704,-54.745283,-41.088050,-66.795597,-72.528302,-73.471698,-28.225806,-57.445161,-57.825806,-30.290323,-68.819355,-71.303226,-72.335484,-49.701323,-55.081285,-53.058601,-50.508507,-63.671078,-81.232514,-82.160681,-61.314629,-55.752505,-55.599198,-62.778557,-59.810621,-85.052104,-85.585170
-62.595092,-56.392638,-60.644172,-64.329243,-70.404908,-83.024540,-84.139059,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-35.925110,-55.993392,-55.808370,-37.240088,-67.464758,-71.929515,-72.885463,-49.683929,-55.007143,-53.153571,-50.532143,-63.728571,-81.173214,-82.123214
-28.617284,-57.314815,-57.271605,-30.691358,-68.790123,-70.969136,-71.932099,-43.492366,-55.263359,-54.513359,-43.969466,-66.053435,-75.677481,-76.440840,-62.396794,-56.418838,-60.581162,-64.086172,-70.438878,-82.985972,-84.066132,-56.563190,-55.031902,-51.355828,-57.842945,-54.449080,-85.163190,-85.639264
-37.260618,-55.986486,-55.762548,-38.256757,-67.447876,-72.745174,-73.606178,-62.275229,-55.876147,-61.041284,-63.422018,-70.596330,-81.536697,-81.064220,-62.281250,-56.840278,-60.131944,-64.406250,-70.263889,-84.086806,-86.371528,-55.171107,-55.015369,-51.657787,-56.292008,-56.062500,-84.319672,-84.813525
-61.812734,-56.561798,-52.288390,-63.389513,-48.696629,-88.662921,-88.460674,-62.301370,-56.367906,-60.440313,-63.980431,-70.268102,-82.978474,-84.080235,-56.743506,-53.753247,-49.487013,-57.655844,-52.717532,-84.785714,-84.996753,-42.498906,-55.563457,-54.529540,-43.496718,-65.793217,-76.346827,-77.341357
-62.314453,-56.384766,-60.414062,-63.992188,-70.248047,-82.968750,-84.080078,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-57.470922,-55.113475,-51.139007,-58.690780,-53.021277,-85.826950,-86.100709,-43.512748,-55.283286,-54.470255,-44.116147,-65.992918,-75.623229,-76.498584
-35.643836,-55.933790,-55.737443,-36.931507,-67.358447,-71.735160,-72.719178,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.540870,-55.076522,-53.325217,-50.389565,-63.961739,-81.012174,-81.932174,-62.630928,-56.424742,-60.674227,-64.369072,-70.449485,-83.057732,-84.160825
-43.151420,-55.584648,-54.726604,-44.171399,-66.124080,-76.494217,-77.529968,-62.013514,-56.069257,-59.351351,-63.738176,-66.658784,-84.008446,-84.869932,-55.851852,-53.802469,-48.868313,-56.493827,-52.481481,-84.218107,-84.341564,-62.336449,-56.630841,-50.803738,-63.855140,-47.579439,-88.906542,-88.710280
-39.148338,-55.570332,-55.283887,-39.831202,-67.038363,-71.828645,-72.698210,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-61.321966,-55.762287,-55.606820,-62.786359,-59.822467,-85.053159,-85.585757,-49.595588,-55.062500,-53.084559,-50.365809,-63.733456,-81.136029,-82.088235
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.558182,-55.034545,-53.049091,-50.416364,-63.694545,-81.167273,-82.130909,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-35.962637,-56.000000,-55.863736,-37.250549,-67.496703,-71.956044,-72.894505
-62.636555,-56.504202,-60.785714,-64.369748,-70.647059,-83.073529,-84.161765,-55.677590,-54.997886,-51.688161,-56.892178,-55.878436,-84.557082,-85.069767,-41.277666,-55.539235,-55.086519,-41.639839,-66.776660,-73.559356,-74.285714,-20.493827,-58.271605,-58.259259,-24.419753,-69.185185,-72.555556,-74.024691
-47.675000,-55.713889,-54.394444,-48.100000,-65.586111,-79.805556,-80.741667,-62.131514,-56.182382,-57.490074,-63.766749,-62.367246,-84.978908,-85.576923,-35.130542,-55.886700,-55.724138,-36.386700,-67.307882,-71.394089,-72.334975,-54.105140,-54.245327,-49.964953,-55.252336,-56.250000,-83.553738,-84.212617
-61.291127,-55.759721,-55.595214,-62.755733,-59.855434,-85.030907,-85.567298,-26.095238,-57.412698,-57.158730,-28.722222,-67.896825,-71.158730,-72.261905,-40.086957,-55.568116,-55.449275,-40.657971,-67.423188,-72.510145,-73.402899,-49.558935,-54.971483,-52.916350,-50.461977,-63.555133,-81.182510,-82.129278
-60.129482,-55.201195,-50.653386,-61.268924,-49.454183,-87.015936,-86.972112,-61.094828,-56.279310,-59.581034,-62.898276,-69.625862,-82.887931,-84.158621,-34.779793,-55.994819,-55.891192,-36.158031,-67.461140,-71.246114,-72.191710,-48.150376,-55.037594,-53.325188,-48.755639,-63.969925,-80.285714,-81.043233
-47.391544,-54.961397,-53.297794,-47.882353,-63.913603,-79.514706,-80.141544,-33.958702,-56.176991,-56.176991,-35.407080,-67.873156,-70.991150,-72.032448,-60.029528,-55.188976,-50.659449,-61.216535,-49.570866,-87.009843,-86.964567,-60.546798,-56.269294,-59.367816,-62.371100,-69.492611,-82.835796,-84.169130
-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-59.962818,-55.178082,-50.649706,-61.144814,-49.606654,-87.001957,-86.898239,-42.971212,-55.201515,-54.377273,-43.495455,-65.592424,-75.237879,-76.030303,-58.654714,-56.021248,-58.069057,-60.256308,-68.207171,-82.786189,-84.000000
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-55.084245,-54.911379,-51.473742,-56.202407,-55.868709,-84.367615,-84.896061,-62.338889,-56.438889,-60.155556,-64.125926,-69.325926,-83.253704,-84.225926,-40.617155,-55.671548,-55.236402,-40.949791,-67.000000,-73.121339,-73.918410
-42.319955,-55.547380,-54.544036,-43.289855,-65.772575,-76.259755,-77.172798,-61.760956,-56.378486,-52.936255,-63.585657,-49.326693,-88.629482,-88.525896,-57.177215,-54.082278,-49.044304,-57.813291,-51.768987,-85.177215,-85.101266,-61.809701,-56.305970,-60.106343,-63.569030,-70.042910,-82.841418,-84.173507
-62.435547,-56.343750,-60.443359,-64.234375,-69.957031,-83.035156,-84.130859,-59.847953,-55.095517,-50.614035,-60.957115,-49.797271,-86.886940,-86.900585,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-48.769912,-55.270796,-53.368142,-49.619469,-64.307965,-80.700885,-81.642478
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.145614,-55.177193,-53.270175,-50.050877,-64.000000,-80.982456,-81.878947,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.951835,-56.761468,-61.155963,-64.793578,-70.910550,-83.380734,-84.458716,-60.223124,-55.233266,-50.665314,-61.346856,-49.312373,-87.085193,-87.000000,-37.752294,-55.928440,-55.588991,-38.594495,-67.181651,-73.108257,-73.968807,-51.233840,-54.730038,-53.212928,-52.480989,-63.572243,-81.442966,-82.557034
-62.968109,-56.715262,-61.084282,-64.863326,-70.685649,-83.441913,-84.455581,-51.054054,-54.876448,-53.374517,-52.208494,-64.110039,-81.326255,-82.546332,-60.133466,-55.201195,-50.651394,-61.278884,-49.458167,-87.011952,-86.984064,-37.680222,-55.844732,-55.521257,-38.543438,-66.937153,-73.072089,-73.848429
-49.743590,-54.983516,-53.076923,-50.575092,-63.609890,-81.221612,-82.161172,-36.163441,-56.036559,-55.847312,-37.432258,-67.546237,-72.064516,-73.006452,-62.626305,-56.440501,-60.778706,-64.392484,-70.563674,-83.043841,-84.133612,-60.170588,-55.164706,-50.717647,-61.311765,-49.688235,-86.931373,-86.950980
-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064,-49.396825,-55.093474,-53.220459,-50.261023,-63.895944,-81.026455,-81.989418,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-49.132404,-55.160279,-53.311847,-50.010453,-64.059233,-80.919861,-81.829268,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-58.117460,-54.130159,-50.666667,-59.184127,-51.368254,-85.507937,-85.492063,-37.665434,-55.850277,-55.512015,-38.534196,-67.014787,-73.070240,-73.890943,-56.626068,-55.768162,-57.058761,-58.103632,-67.282051,-82.254274,-83.401709,-62.379808,-56.644231,-50.620192,-63.740385,-47.447115,-89.009615,-88.865385
-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.190559,-55.160839,-53.276224,-50.080420,-64.008741,-80.954545,-81.861888,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190
-49.335116,-55.128342,-53.178253,-50.190731,-63.884135,-81.062389,-82.007130,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-59.329137,-55.165468,-50.739209,-60.469424,-50.469424,-86.780576,-86.688849,-41.929907,-55.531542,-54.563084,-42.767523,-65.735981,-76.049065,-76.894860,-65.015789,-58.305263,-63.073684,-66.784211,-74.147368,-85.500000,-86.015789,-58.866834,-55.180905,-57.856784,-60.839196,-67.492462,-81.349246,-83.138191
-35.445755,-55.933962,-55.735849,-36.650943,-67.384434,-71.589623,-72.570755,-62.334638,-56.272016,-60.420744,-64.066536,-70.156556,-82.947162,-84.093933,-60.168000,-55.204000,-50.646000,-61.290000,-49.420000,-87.016000,-86.978000,-49.017699,-55.175221,-53.270796,-49.929204,-63.982301,-80.923894,-81.808850
-52.468813,-54.887324,-54.116700,-53.659960,-64.863179,-81.124748,-82.374245,-59.470480,-55.116236,-50.715867,-60.667897,-50.118081,-86.771218,-86.776753,-63.363158,-57.123684,-61.536842,-65.292105,-71.378947,-83.934211,-84.978947,-38.335628,-55.745267,-55.352840,-39.192771,-66.705680,-73.538726,-74.333907
-38.404475,-55.960413,-55.550775,-39.244406,-67.142857,-73.493976,-74.366609,-55.621281,-54.890160,-51.383295,-56.796339,-55.155606,-84.675057,-85.205950,-64.481982,-58.054054,-62.981982,-66.220721,-73.783784,-85.076577,-85.675676,-60.123839,-55.331269,-58.086687,-61.891641,-67.136223,-81.662539,-82.835913
-28.643750,-56.843750,-56.712500,-30.456250,-67.106250,-73.150000,-74.412500,-48.954545,-55.234266,-53.311189,-49.805944,-64.169580,-80.809441,-81.756993,-39.521401,-55.245136,-55.186770,-40.416342,-67.470817,-70.424125,-71.202335,-61.245302,-55.746785,-55.565776,-62.694362,-59.840752,-85.008902,-85.542038
-52.949115,-54.274336,-51.672566,-54.172566,-59.241150,-82.887168,-83.924779,-61.138122,-55.867403,-50.867403,-62.428177,-48.425414,-87.961326,-87.635359,-39.972344,-55.797671,-55.200873,-40.838428,-66.719068,-74.606987,-75.445415,-62.394790,-56.428858,-60.591182,-64.112224,-70.416834,-82.981964,-84.096192
-62.434524,-56.283730,-60.511905,-64.150794,-70.202381,-82.976190,-84.099206,-60.072835,-55.192913,-50.645669,-61.212598,-49.588583,-87.007874,-86.968504,-49.374060,-55.142857,-53.225564,-50.289474,-64.035714,-81.035714,-81.996241,-35.986842,-55.934211,-55.671053,-37.173246,-67.195175,-72.015351,-72.949561
-60.093800,-56.276630,-59.184420,-61.844197,-69.661367,-82.578696,-83.982512,-57.005427,-55.012212,-51.120760,-58.104478,-53.191316,-85.628223,-85.712347,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.719081,-55.362191,-54.825088,-42.134276,-66.266784,-74.153710,-74.938163
-39.282958,-55.228296,-55.118971,-39.954984,-67.382637,-71.263666,-71.745981,-48.806922,-55.247723,-53.300546,-49.621129,-64.173042,-80.743169,-81.765027,-24.385321,-57.724771,-57.642202,-27.266055,-67.357798,-72.339450,-74.302752,-61.096993,-55.720660,-55.519884,-62.553831,-59.895247,-84.960233,-85.501455
-39.995485,-55.503386,-55.169300,-40.372460,-66.740406,-72.611738,-73.356659,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-56.216380,-55.698686,-56.792720,-57.628918,-66.991911,-82.237614,-83.322548,-60.169661,-55.203593,-50.654691,-61.299401,-49.443114,-87.007984,-86.988024
-43.278902,-55.157514,-54.297688,-43.813584,-65.475434,-75.560694,-76.387283,-59.998043,-55.191781,-50.673190,-61.191781,-49.630137,-87.000000,-86.982387,-59.030513,-56.090153,-58.292649,-60.661581,-68.418863,-82.812760,-83.951456,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737
-38.614357,-55.669449,-55.223706,-39.532554,-66.574290,-73.684474,-74.487479,-63.076923,-56.897436,-56.957265,-66.017094,-57.333333,-88.076923,-88.102564,-56.801410,-55.775558,-57.103408,-58.177438,-67.423032,-82.285546,-83.404230,-59.614319,-54.916859,-49.861432,-60.554273,-49.233256,-86.612009,-86.720554
-49.256803,-55.125850,-53.387755,-50.146259,-64.100340,-80.858844,-81.790816,-62.585714,-56.391837,-60.630612,-64.308163,-70.406122,-83.036735,-84.151020,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.342857,-55.923810,-55.716667,-36.600000,-67.283333,-71.552381,-72.507143
-50.921507,-54.806907,-51.973312,-51.711146,-61.194662,-81.733124,-82.656201,-28.431818,-58.075758,-58.613636,-30.666667,-70.992424,-74.250000,-74.893939,-39.370588,-55.235294,-54.779412,-40.197059,-66.238235,-71.358824,-72.394118,-61.823793,-55.992144,-56.631874,-63.387205,-61.063973,-85.121212,-85.635241
-17.800000,-58.633333,-58.966667,-21.383333,-70.383333,-72.950000,-74.533333,-61.295115,-55.768694,-55.606181,-62.758724,-59.879362,-85.023928,-85.563310,-38.440860,-55.497312,-55.266129,-39.341398,-66.932796,-71.430108,-72.333333,-49.228319,-55.129204,-53.200000,-50.031858,-63.893805,-80.959292,-81.863717
-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.060659,-55.211438,-53.310225,-49.946274,-64.105719,-80.887348,-81.816291
-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.099650,-55.169580,-53.325175,-49.984266,-64.066434,-80.914336,-81.818182
-60.106942,-55.101313,-50.909944,-61.290807,-50.232645,-86.707317,-86.776735,-62.725702,-56.563715,-60.909287,-64.451404,-70.777538,-83.140389,-84.235421,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-49.384480,-55.098765,-53.282187,-50.245150,-63.977072,-80.975309,-81.902998
-64.471545,-58.052846,-62.731707,-66.040650,-73.036585,-85.056911,-85.890244,-57.483290,-54.778920,-56.629820,-59.516710,-66.560411,-81.192802,-82.825193,-59.930097,-55.182524,-50.671845,-61.087379,-49.700971,-86.984466,-86.959223,-41.854118,-55.574118,-54.554118,-42.676471,-65.677647,-76.076471,-76.848235
-61.069672,-55.561475,-56.756831,-62.493169,-62.933060,-84.116120,-84.919399,-44.358696,-54.927019,-53.152174,-45.099379,-63.343168,-78.759317,-79.881988,-62.068376,-56.538462,-50.858974,-63.529915,-47.598291,-88.910256,-88.628205,-43.248718,-56.341026,-57.053846,-44.815385,-69.956410,-74.028205,-74.638462
-42.550489,-55.524430,-54.464712,-43.539631,-65.725299,-76.423453,-77.356135,-62.109405,-56.333973,-60.310940,-63.836852,-70.163148,-82.905950,-84.130518,-57.792651,-54.112861,-50.225722,-58.606299,-51.671916,-85.603675,-85.448819,-62.677966,-57.299435,-52.022599,-64.661017,-48.056497,-89.124294,-89.378531
-49.334513,-55.123894,-53.196460,-50.207080,-63.900885,-81.037168,-81.978761,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-49.336252,-55.105079,-53.238179,-50.236427,-63.922942,-81.015762,-81.936953,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-41.776457,-55.579073,-54.675386,-42.678954,-65.948870,-75.876338,-76.782402,-56.613990,-53.924870,-50.326425,-57.380829,-52.691710,-85.165803,-85.095855,-61.355357,-56.275000,-59.833929,-63.180357,-69.900000,-82.757143,-84.162500,-62.511737,-57.164319,-51.704225,-64.366197,-48.521127,-88.920188,-88.737089
-49.527728,-55.053667,-53.162791,-50.343470,-63.813953,-81.093023,-82.064401,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.789709,-55.975391,-55.798658,-37.120805,-67.431767,-71.854586,-72.800895,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-35.539535,-55.932558,-55.769767,-36.767442,-67.409302,-71.681395,-72.618605,-62.533589,-56.330134,-60.314779,-64.320537,-69.570058,-83.166987,-84.213052,-49.014760,-55.166052,-53.278598,-49.863469,-64.149446,-80.749077,-81.750923,-59.631164,-55.124260,-50.583826,-60.721893,-49.861933,-86.885602,-86.869822
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-58.262779,-55.568754,-54.812815,-59.658747,-60.821454,-84.158387,-84.867531,-41.433168,-54.990099,-54.022277,-41.841584,-64.054455,-74.517327,-75.277228,-41.392857,-56.642857,-57.328571,-41.578571,-73.092857,-72.071429,-72.792857
-62.807860,-56.582969,-60.943231,-64.631004,-70.639738,-83.277293,-84.305677,-35.995633,-56.004367,-55.807860,-37.286026,-67.423581,-71.965066,-72.965066,-60.189621,-55.219561,-50.668663,-61.329341,-49.461078,-87.009980,-87.000000,-50.178388,-54.917667,-53.295026,-50.993139,-63.924528,-81.092624,-82.051458
