0.403047,0.754998,0.361473,0.607744,0.267217,0.632815,0.623294,0.519200,0.629959,0.599175,0.497302,0.364646,0.507775,0.658521,0.619486,0.266582,0.470907,0.354533,0.776725,0.510487,0.578484,0.678281,0.218877,0.648173,0.311908,0.571380,0.446549,0.392084,0.623816,0.334235,0.661705,0.596752,0.355050,0.396589,0.390905,0.586358,0.585046,0.289899,0.586358,0.220376,0.299082,0.576301,0.484040,0.669873,0.192392,0.324005,0.291648,0.578487,0.716542,0.427265,0.384040,0.265170,0.590191,0.325436,0.608479,0.582710,0.706151,0.248961,0.490025,0.658770,0.580632,0.702411,0.306733,0.620116
0.321217,0.669766,0.383488,0.434207,0.578755,0.333052,0.280642,0.562130,0.663849,0.568329,0.426317,0.570583,0.489152,0.446323,0.307692,0.688645,0.665430,0.275223,0.774852,0.385015,0.556380,0.687315,0.524481,0.627226,0.317878,0.317507,0.368694,0.617582,0.531899,0.376484,0.695475,0.331602,0.365097,0.355969,0.396130,0.479007,0.261044,0.404162,0.640015,0.255933,0.305221,0.572472,0.437386,0.245345,0.437751,0.750639,0.366192,0.319460,0.696035,0.698238,0.395374,0.832599,0.573238,0.717511,0.689978,0.589758,0.683370,0.579846,0.808370,0.585352,0.502203,0.462004,0.739537,0.664097
0.530117,0.622085,0.432319,0.355246,0.350389,0.702396,0.616580,0.640544,0.734780,0.597798,0.584197,0.347798,0.384391,0.769106,0.388277,0.515220,0.577889,0.234841,0.404355,0.633836,0.641541,0.301508,0.231491,0.676717,0.386935,0.558794,0.493467,0.354774,0.440536,0.394305,0.442881,0.486767,0.195837,0.583254,0.769158,0.728004,0.701514,0.658467,0.588931,0.294702,0.364711,0.589404,0.582308,0.723273,0.421476,0.399716,0.419584,0.500473,0.544202,0.576732,0.415232,0.334864,0.317643,0.376579,0.603138,0.320321,0.419059,0.280903,0.254497,0.674703,0.722541,0.419824,0.729047,0.504018
0.403983,0.394381,0.732575,0.323969,0.578236,0.364509,0.744310,0.418208,0.259246,0.579303,0.536273,0.435989,0.625533,0.705548,0.412162,0.649716,0.458333,0.428254,0.416420,0.391765,0.292406,0.639546,0.398915,0.472387,0.540680,0.587032,0.289694,0.683432,0.373274,0.336538,0.680473,0.361933,0.735499,0.493735,0.390719,0.760093,0.644084,0.621810,0.432947,0.450580,0.601392,0.205104,0.643155,0.335499,0.345708,0.741995,0.316937,0.380046,0.347777,0.817107,0.372538,0.711874,0.624648,0.273495,0.434440,0.785031,0.603264,0.586382,0.621272,0.396173,0.710748,0.307259,0.400113,0.734384
0.503494,0.396760,0.689327,0.417726,0.560356,0.697268,0.472363,0.604828,0.293202,0.637865,0.391677,0.375794,0.621982,0.333863,0.787166,0.644536,0.459968,0.723224,0.332185,0.710498,0.576087,0.357370,0.545599,0.298250,0.647667,0.519883,0.698834,0.599417,0.523330,0.633616,0.428950,0.407476,0.495429,0.376000,0.665714,0.391429,0.122857,0.663429,0.485714,0.608571,0.325714,0.585714,0.358286,0.785714,0.527429,0.802857,0.235429,0.623429,0.474648,0.341315,0.312207,0.339437,0.543662,0.347887,0.479343,0.640376,0.635681,0.234742,0.317840,0.284507,0.200000,0.304225,0.377934,0.357746
0.687893,0.338312,0.380241,0.393868,0.408281,0.572327,0.340671,0.412212,0.331499,0.721698,0.299266,0.559748,0.348270,0.539832,0.496331,0.575996,0.338788,0.320212,0.683768,0.413534,0.766917,0.555506,0.679345,0.752322,0.329500,0.398054,0.329500,0.543123,0.696594,0.538700,0.517028,0.278638,0.392664,0.706564,0.632432,0.784170,0.432046,0.570270,0.694595,0.313514,0.692664,0.394208,0.707336,0.593436,0.640154,0.633591,0.479151,0.712355,0.370370,0.711205,0.289733,0.437881,0.421472,0.247539,0.366151,0.643226,0.696671,0.383966,0.681669,0.245663,0.337084,0.269573,0.473043,0.349742
0.583418,0.546870,0.318105,0.448054,0.308968,0.524535,0.442640,0.693401,0.496108,0.659222,0.694755,0.517766,0.726227,0.219628,0.569543,0.641286,0.232967,0.589639,0.304239,0.402826,0.339717,0.488226,0.410361,0.322449,0.470958,0.361695,0.281633,0.477237,0.267504,0.601884,0.555416,0.345997,0.676221,0.557325,0.803079,0.410297,0.758493,0.522293,0.407643,0.762739,0.477176,0.788747,0.263800,0.509023,0.307856,0.615711,0.580149,0.720276,0.525216,0.294669,0.659582,0.728746,0.679395,0.488473,0.732349,0.340418,0.513329,0.327089,0.621758,0.510086,0.613473,0.636888,0.276657,0.383646
0.533611,0.337388,0.388604,0.661332,0.224072,0.591869,0.489757,0.317862,0.402369,0.572983,0.511524,0.687260,0.330666,0.572343,0.598912,0.246479,0.576330,0.656594,0.434372,0.660057,0.589235,0.280768,0.509285,0.683349,0.732137,0.581681,0.584828,0.335222,0.634246,0.295247,0.544539,0.590494,0.213757,0.688289,0.397910,0.287331,0.633870,0.557684,0.518502,0.341315,0.419242,0.237701,0.253809,0.639530,0.682630,0.579016,0.538529,0.663474,0.549046,0.291099,0.792461,0.263397,0.582198,0.646231,0.489101,0.685740,0.337875,0.594914,0.514986,0.337875,0.301998,0.653043,0.215713,0.567212
0.385714,0.697297,0.801158,0.415058,0.723938,0.288417,0.388417,0.413127,0.399228,0.609266,0.472587,0.605405,0.603475,0.408494,0.387645,0.614286,0.727436,0.319340,0.426687,0.403298,0.307646,0.686657,0.404798,0.459970,0.402099,0.598201,0.445277,0.295352,0.576612,0.404498,0.747226,0.543328,0.430506,0.628833,0.298686,0.771804,0.616886,0.382716,0.469534,0.737555,0.766627,0.233373,0.515731,0.537634,0.542413,0.459976,0.445241,0.275587,0.292724,0.385787,0.425127,0.442047,0.363790,0.612098,0.795685,0.423858,0.418782,0.564721,0.494501,0.643824,0.183164,0.817259,0.295685,0.560068
0.341406,0.512277,0.395224,0.493777,0.565086,0.271107,0.649849,0.419442,0.616885,0.642112,0.255298,0.208880,0.318533,0.578877,0.525059,0.333333,0.656587,0.458161,0.405137,0.487158,0.579950,0.379039,0.306131,0.777962,0.324772,0.565037,0.327258,0.647059,0.675642,0.215410,0.262220,0.469760,0.634409,0.469860,0.755295,0.500815,0.244053,0.735093,0.356794,0.427501,0.348648,0.584229,0.645487,0.588791,0.632779,0.601173,0.634734,0.447703,0.277730,0.550768,0.333618,0.521331,0.631826,0.626280,0.703925,0.435580,0.683447,0.182594,0.700939,0.612201,0.324659,0.600683,0.499573,0.819113
0.477480,0.308513,0.565217,0.378027,0.495184,0.298620,0.397032,0.497006,0.684197,0.387139,0.545431,0.322572,0.490497,0.400677,0.406925,0.607394,0.502905,0.673015,0.552292,0.462879,0.478696,0.749193,0.437702,0.527437,0.262427,0.503873,0.219174,0.722724,0.508070,0.454164,0.769529,0.545836,0.473798,0.782280,0.488925,0.889789,0.524041,0.713668,0.524041,0.495948,0.679633,0.457050,0.689357,0.312264,0.475959,0.893571,0.319287,0.538628,0.462189,0.320398,0.231841,0.432836,0.475124,0.326368,0.778607,0.496020,0.294030,0.796020,0.558706,0.681095,0.468657,0.444776,0.385572,0.198010
0.568111,0.285842,0.445511,0.477445,0.348816,0.583296,0.548682,0.469183,0.400625,0.657660,0.251228,0.451764,0.556722,0.487941,0.711925,0.525681,0.525682,0.711477,0.427368,0.520465,0.747994,0.195425,0.563002,0.806581,0.471509,0.610353,0.688202,0.461075,0.554976,0.527287,0.304575,0.608748,0.518552,0.596885,0.759047,0.517178,0.337151,0.628493,0.239579,0.382043,0.761338,0.263857,0.623912,0.773706,0.530921,0.505726,0.369675,0.557032,0.128719,0.610808,0.325440,0.509411,0.697025,0.591378,0.627201,0.311475,0.400121,0.274438,0.589557,0.342441,0.149362,0.540984,0.339405,0.201579
0.613162,0.456661,0.530498,0.644195,0.376137,0.308989,0.494114,0.573034,0.280096,0.561530,0.598716,0.594703,0.375869,0.397806,0.361958,0.275013,0.382342,0.356757,0.611532,0.331532,0.313514,0.616577,0.467387,0.583784,0.540180,0.634595,0.309550,0.265225,0.754595,0.317117,0.668468,0.581982,0.604819,0.459277,0.555663,0.642410,0.753253,0.662651,0.530120,0.186506,0.708916,0.541205,0.635181,0.585060,0.427952,0.789880,0.328193,0.704096,0.266727,0.773960,0.189873,0.335443,0.665009,0.544304,0.529837,0.591772,0.575497,0.231013,0.342676,0.566004,0.404159,0.672694,0.643761,0.594485
0.556477,0.411496,0.299971,0.301687,0.488991,0.411210,0.233343,0.408922,0.497283,0.418645,0.299971,0.408350,0.478696,0.665428,0.386331,0.666285,0.197995,0.426065,0.661654,0.696115,0.503446,0.405075,0.583960,0.403509,0.494987,0.398496,0.678258,0.412907,0.479010,0.361842,0.396617,0.329261,0.642464,0.689465,0.589303,0.597407,0.482334,0.735494,0.554295,0.746840,0.477472,0.741977,0.546191,0.714425,0.500486,0.652188,0.720908,0.425932,0.621832,0.424951,0.267057,0.275828,0.492203,0.433723,1.000000,0.424951,0.485380,0.457115,0.267057,0.462963,0.520468,0.000000,0.460039,0.705653
0.605507,0.369411,0.435932,0.580153,0.287895,0.673391,0.443566,0.649128,0.463195,0.687568,0.235823,0.635496,0.488277,0.609051,0.427208,0.348146,0.562639,0.427552,0.421757,0.640214,0.342844,0.295140,0.790013,0.318770,0.522514,0.276861,0.642443,0.334819,0.487294,0.296032,0.456977,0.760143,0.565003,0.447614,0.829951,0.516182,0.749863,0.679649,0.383434,0.704882,0.471201,0.687877,0.628634,0.692814,0.531541,0.289632,0.830499,0.704882,0.223418,0.727984,0.389759,0.292890,0.690802,0.350294,0.429876,0.351272,0.508806,0.357795,0.561318,0.352250,0.465753,0.674494,0.393673,0.375734
0.601848,0.689274,0.599369,0.398828,0.529518,0.620324,0.491888,0.517801,0.387337,0.675755,0.511492,0.307120,0.456737,0.402884,0.610861,0.387111,0.308870,0.381621,0.321315,0.640077,0.598915,0.333759,0.516273,0.492342,0.478941,0.617422,0.225590,0.629547,0.374282,0.673261,0.324186,0.649968,0.350384,0.437852,0.373402,0.620460,0.185678,0.388235,0.516113,0.489003,0.488491,0.148849,0.776471,0.569821,0.798465,0.620460,0.369821,0.641432,0.686567,0.197172,0.672427,0.325216,0.565593,0.696779,0.476041,0.519246,0.875884,0.211312,0.532600,0.765907,0.408484,0.300864,0.677926,0.322074
0.483670,0.367211,0.381607,0.672110,0.328964,0.634938,0.670391,0.514181,0.299957,0.547486,0.466480,0.552428,0.482810,0.500859,0.583369,0.313494,0.479631,0.684287,0.648885,0.353540,0.268671,0.308923,0.346751,0.483511,0.669738,0.129486,0.512124,0.519884,0.494180,0.501940,0.681377,0.689137,0.468569,0.701504,0.667181,0.434246,0.775935,0.290397,0.438103,0.498650,0.578866,0.683378,0.483224,0.613575,0.482453,0.531816,0.136521,0.588508,0.498323,0.283702,0.274313,0.281690,0.813548,0.737760,0.298457,0.519785,0.678739,0.608317,0.464789,0.128102,0.512408,0.502347,0.562710,0.679410
0.419222,0.432488,0.386203,0.347877,0.427182,0.312205,0.294517,0.716392,0.587264,0.708137,0.581073,0.682488,0.382665,0.571050,0.456958,0.617630,0.390158,0.487522,0.326186,0.679438,0.446397,0.594376,0.636555,0.367311,0.249561,0.352900,0.639367,0.262214,0.318453,0.591916,0.355360,0.643585,0.738668,0.693339,0.646039,0.312968,0.729208,0.557745,0.534095,0.464722,0.595585,0.482460,0.314151,0.349626,0.652739,0.270792,0.430824,0.349231,0.390918,0.369694,0.679171,0.738401,0.365745,0.631787,0.617473,0.396841,0.531589,0.426456,0.289240,0.729023,0.701382,0.585390,0.818855,0.299605
0.300863,0.551544,0.547003,0.560627,0.594233,0.359900,0.600590,0.618756,0.295640,0.524750,0.363079,0.388738,0.418710,0.393052,0.599682,0.388965,0.579318,0.586360,0.522239,0.581913,0.325056,0.360638,0.349889,0.287991,0.644922,0.474055,0.681616,0.675686,0.421053,0.732024,0.268718,0.698295,0.639231,0.192213,0.553967,0.207984,0.339083,0.809759,0.332183,0.714638,0.575653,0.530310,0.587482,0.669788,0.503204,0.283884,0.709216,0.605717,0.606950,0.575794,0.186339,0.564410,0.675854,0.745357,0.690833,0.303176,0.647094,0.496105,0.325345,0.318155,0.766926,0.726183,0.304374,0.355303
0.627275,0.251661,0.396995,0.640855,0.365212,0.723201,0.411442,0.596359,0.626120,0.529038,0.312337,0.561110,0.667437,0.374169,0.637099,0.481942,0.665345,0.572958,0.757335,0.329104,0.327518,0.296193,0.433386,0.581285,0.311657,0.535686,0.630849,0.617367,0.336638,0.316812,0.673672,0.496828,0.253456,0.613967,0.389224,0.344204,0.668912,0.626019,0.459766,0.541297,0.333924,0.489543,0.626728,0.239277,0.309465,0.723148,0.265863,0.499114,0.317635,0.658317,0.436373,0.693387,0.667836,0.214930,0.802605,0.200902,0.698898,0.466433,0.367234,0.626754,0.625752,0.681363,0.330160,0.546092
0.348684,0.676316,0.229934,0.293092,0.593750,0.310197,0.666776,0.247697,0.659868,0.464803,0.666118,0.551645,0.404276,0.529276,0.530592,0.597368,0.752438,0.595812,0.621343,0.611302,0.251865,0.699656,0.607286,0.635686,0.595812,0.536145,0.304073,0.568560,0.445496,0.501434,0.562249,0.548193,0.345187,0.278315,0.561654,0.568226,0.619250,0.645149,0.285659,0.574024,0.264785,0.515269,0.646308,0.551604,0.420564,0.512563,0.236181,0.223038,0.368702,0.301719,0.554238,0.540012,0.607587,0.233551,0.315945,0.595139,0.309425,0.521043,0.246592,0.200948,0.836396,0.480735,0.669235,0.660937
0.586427,0.393488,0.375837,0.437614,0.377358,0.608338,0.604078,0.352100,0.608947,0.303713,0.640901,0.447048,0.699330,0.327754,0.712112,0.396531,0.582297,0.413943,0.385016,0.456754,0.714782,0.282615,0.623951,0.643911,0.616141,0.585189,0.343361,0.455887,0.401793,0.672259,0.382702,0.715939,0.268558,0.684369,0.677731,0.308389,0.444176,0.543150,0.284852,0.285456,0.272782,0.642124,0.656608,0.321666,0.319855,0.298129,0.305975,0.450815,0.338750,0.626667,0.651667,0.781250,0.359583,0.653750,0.334167,0.667500,0.294583,0.587083,0.330000,0.769583,0.443333,0.666250,0.476250,0.372500
0.702961,0.474424,0.558480,0.368232,0.220760,0.575232,0.330841,0.458869,0.286868,0.640742,0.573138,0.633264,0.543823,0.492671,0.325456,0.553096,0.262200,0.512393,0.573199,0.348954,0.630906,0.583656,0.807514,0.448490,0.695585,0.654144,0.649109,0.688613,0.588304,0.516654,0.692486,0.594500,0.278184,0.480600,0.536237,0.689605,0.628477,0.564788,0.435578,0.740849,0.349195,0.338946,0.297218,0.288433,0.526720,0.510981,0.360176,0.257321,0.658423,0.531965,0.205786,0.647224,0.572095,0.220252,0.482968,0.346244,0.737751,0.343910,0.358843,0.346244,0.235651,0.521232,0.678021,0.621559
0.383807,0.348405,0.773572,0.553102,0.394672,0.246057,0.520855,0.681038,0.601472,0.664914,0.642482,0.640379,0.484753,0.627760,0.531721,0.638626,0.361488,0.697593,0.338293,0.206565,0.410503,0.585120,0.495405,0.263457,0.582495,0.300219,0.296280,0.561050,0.477024,0.608315,0.177681,0.617068,0.744733,0.610992,0.394198,0.603664,0.446718,0.621069,0.481527,0.644885,0.515725,0.676641,0.314198,0.260458,0.490382,0.528550,0.607328,0.237863,0.351068,0.323837,0.411395,0.576456,0.746963,0.574780,0.511521,0.335568,0.232090,0.291160,0.684541,0.612903,0.503561,0.243821,0.586929,0.589862
0.333436,0.721983,0.628079,0.634852,0.408867,0.569889,0.713362,0.625308,0.614840,0.653941,0.649631,0.357759,0.553571,0.409483,0.601601,0.400554,0.350713,0.312838,0.681751,0.264142,0.425971,0.629611,0.342843,0.344811,0.247909,0.710772,0.178554,0.340384,0.598131,0.681751,0.524840,0.635514,0.650504,0.395466,0.336902,0.620592,0.702456,0.552582,0.405542,0.626574,0.619647,0.351700,0.329345,0.654282,0.547544,0.374685,0.295655,0.396096,0.570209,0.480154,0.323090,0.355527,0.377721,0.238583,0.475459,0.314127,0.350405,0.344857,0.705933,0.637217,0.225352,0.677764,0.577465,0.669227
0.407864,0.353342,0.366710,0.353604,0.538925,0.627523,0.642726,0.493316,0.495675,0.316907,0.381389,0.650852,0.368545,0.316383,0.429620,0.660026,0.732904,0.373076,0.718582,0.393126,0.261726,0.643752,0.336914,0.534551,0.466881,0.649123,0.635159,0.386681,0.406731,0.602936,0.731113,0.336198,0.388532,0.686447,0.265036,0.668003,0.589816,0.320770,0.303929,0.493986,0.483962,0.582598,0.265437,0.266239,0.616279,0.591820,0.381315,0.278268,0.368669,0.742049,0.698469,0.759717,0.619552,0.266784,0.744994,0.501178,0.522968,0.600118,0.755006,0.705536,0.707892,0.663722,0.401060,0.746761
0.494810,0.341302,0.637622,0.516829,0.307329,0.335011,0.510852,0.579427,0.597672,0.384712,0.368040,0.649261,0.672224,0.726014,0.695816,0.520919,0.469460,0.363529,0.618176,0.492476,0.668339,0.684273,0.492181,0.573030,0.265270,0.388315,0.706108,0.629094,0.344644,0.419003,0.323104,0.500443,0.493809,0.730560,0.251114,0.504210,0.285290,0.307083,0.498266,0.610203,0.546310,0.724121,0.424468,0.274393,0.158494,0.353640,0.662209,0.461615,0.468595,0.709444,0.281970,0.484862,0.674198,0.651152,0.505197,0.199729,0.627203,0.674650,0.340262,0.305016,0.748305,0.475373,0.302305,0.512878
0.329739,0.614256,0.349506,0.353399,0.469302,0.446241,0.400120,0.594190,0.674154,0.320156,0.350404,0.282120,0.532195,0.631027,0.531896,0.738544,0.656522,0.648913,0.361232,0.697464,0.402174,0.444928,0.373913,0.669928,0.280797,0.732971,0.659783,0.617029,0.563406,0.640217,0.554710,0.382971,0.244568,0.296810,0.669441,0.266759,0.403144,0.412390,0.674988,0.321775,0.315765,0.645862,0.584374,0.558946,0.560795,0.327323,0.234397,0.424411,0.691883,0.345942,0.646572,0.678093,0.693853,0.723010,0.625690,0.366036,0.622931,0.395981,0.361702,0.618991,0.289992,0.359338,0.590623,0.385343
0.704064,0.348645,0.340989,0.579211,0.637220,0.568021,0.318610,0.455536,0.484688,0.432862,0.298292,0.555065,0.560660,0.353357,0.339517,0.323322,0.338521,0.729572,0.628794,0.615175,0.635409,0.531907,0.701556,0.723735,0.502335,0.421401,0.683658,0.238521,0.508560,0.756031,0.352918,0.415564,0.343627,0.700490,0.295588,0.567647,0.285294,0.218137,0.362745,0.377941,0.494608,0.425980,0.342157,0.591667,0.210784,0.710784,0.661275,0.716176,0.442377,0.312813,0.671439,0.249463,0.333214,0.609878,0.641016,0.458125,0.481031,0.741589,0.610236,0.615605,0.586972,0.322477,0.681460,0.641374
0.607226,0.286422,0.635781,0.349650,0.609557,0.473485,0.370338,0.412005,0.294289,0.727273,0.265443,0.615093,0.544580,0.657343,0.494755,0.363054,0.299910,0.618024,0.299314,0.370039,0.667264,0.409728,0.682781,0.655625,0.606088,0.382274,0.595643,0.332438,0.572665,0.442256,0.472098,0.697702,0.715319,0.563037,0.715319,0.753276,0.226841,0.793945,0.609580,0.666064,0.568459,0.451875,0.575689,0.724808,0.534117,0.417985,0.536828,0.624492,0.291574,0.588692,0.268847,0.718404,0.266075,0.382483,0.281596,0.206763,0.549335,0.397450,0.549889,0.330377,0.172395,0.460643,0.468404,0.251109
0.599832,0.424531,0.739569,0.686362,0.431252,0.750490,0.486138,0.352002,0.471297,0.637356,0.369644,0.619994,0.312798,0.445813,0.566788,0.431532,0.295446,0.471403,0.366849,0.655009,0.746448,0.381056,0.534062,0.672495,0.520219,0.288525,0.677960,0.334791,0.677960,0.472131,0.541348,0.770856,0.694296,0.371212,0.379679,0.213904,0.389037,0.402852,0.468360,0.748663,0.471480,0.720588,0.274064,0.680036,0.744652,0.386809,0.599822,0.389037,0.306696,0.767411,0.336161,0.300893,0.378571,0.363839,0.519196,0.301339,0.500446,0.361161,0.614732,0.341964,0.282143,0.775893,0.204018,0.396875
0.767624,0.394909,0.638381,0.277415,0.577350,0.407311,0.401110,0.776436,0.593668,0.669713,0.441253,0.331593,0.423303,0.447781,0.581266,0.450392,0.315000,0.410000,0.282273,0.335909,0.590909,0.430455,0.434545,0.373182,0.329545,0.296364,0.503182,0.717727,0.400909,0.788182,0.554545,0.816364,0.386594,0.700684,0.365253,0.668947,0.316005,0.457729,0.697674,0.417784,0.407934,0.386320,0.497948,0.369631,0.649795,0.435294,0.309439,0.413133,0.393408,0.366295,0.712919,0.727804,0.577352,0.838384,0.362041,0.388623,0.667198,0.732589,0.475279,0.786284,0.386497,0.423711,0.627858,0.389686
0.347959,0.481717,0.540929,0.444444,0.427931,0.639066,0.620901,0.554848,0.413069,0.296060,0.573013,0.632460,0.537155,0.452229,0.290163,0.371078,0.674427,0.494628,0.541905,0.425501,0.418696,0.323066,0.305516,0.249642,0.445201,0.674069,0.469198,0.288682,0.230301,0.441977,0.633238,0.361032,0.595601,0.529188,0.260152,0.755922,0.752538,0.357445,0.406514,0.653130,0.497039,0.588409,0.516074,0.660321,0.629019,0.748308,0.585871,0.748308,0.307473,0.489680,0.592171,0.387189,0.390036,0.703915,0.690391,0.615658,0.797865,0.687544,0.152313,0.268327,0.622064,0.408541,0.661922,0.760854
0.494114,0.503977,0.374165,0.492841,0.303850,0.647471,0.482342,0.386255,0.645880,0.552975,0.209036,0.762011,0.447661,0.354757,0.365574,0.345848,0.506028,0.620563,0.755861,0.507368,0.351641,0.530476,0.504019,0.788011,0.632619,0.637307,0.604153,0.406564,0.381447,0.660750,0.650703,0.666443,0.468044,0.256430,0.408807,0.493765,0.690959,0.578722,0.515588,0.429462,0.321512,0.241621,0.584178,0.416602,0.768511,0.670304,0.648870,0.690179,0.443230,0.601900,0.366271,0.509264,0.727791,0.161995,0.509264,0.374822,0.259382,0.585748,0.576247,0.354869,0.362470,0.325891,0.264133,0.271259
0.391747,0.269561,0.398178,0.261254,0.471597,0.553055,0.480707,0.375402,0.306002,0.457931,0.460611,0.418006,0.273312,0.287781,0.491693,0.522240,0.395445,0.645549,0.430228,0.649275,0.498965,0.237267,0.510145,0.718012,0.301449,0.811180,0.459213,0.437681,0.607453,0.638923,0.491511,0.210766,0.826449,0.611957,0.417754,0.617754,0.503623,0.634420,0.506522,0.712681,0.772826,0.364493,0.500725,0.421377,0.608333,0.617754,0.502174,0.663768,0.264131,0.585314,0.832013,0.610143,0.504490,0.558373,0.524036,0.188061,0.679873,0.433175,0.508716,0.868991,0.589012,0.619123,0.478077,0.596408
0.415712,0.411260,0.292939,0.365458,0.194975,0.361323,0.481870,0.581743,0.479326,0.577290,0.267176,0.301209,0.643130,0.410623,0.575700,0.477735,0.414068,0.427671,0.702057,0.794293,0.639018,0.347379,0.512608,0.594227,0.485733,0.580956,0.687127,0.728600,0.669542,0.423689,0.580956,0.516921,0.753129,0.423824,0.373759,0.455330,0.653863,0.697022,0.491152,0.217091,0.498921,0.601640,0.318947,0.372896,0.269314,0.458351,0.208891,0.469141,0.386237,0.773333,0.580645,0.346237,0.540215,0.708387,0.523871,0.574194,0.500215,0.229677,0.655054,0.609892,0.265376,0.801720,0.545376,0.547097
0.474128,0.400450,0.606862,0.401575,0.400169,0.400731,0.511811,0.296963,0.373453,0.594207,0.598144,0.523622,0.495501,0.724691,0.707255,0.715973,0.464360,0.493641,0.356108,0.761609,0.740905,0.607217,0.514049,0.603668,0.367643,0.247560,0.656019,0.500148,0.498669,0.430938,0.387755,0.423543,0.492241,0.854995,0.735209,0.379728,0.386518,0.251212,0.490786,0.604753,0.687197,0.647430,0.240543,0.490301,0.465567,0.406887,0.380698,0.401552,0.514714,0.280955,0.208218,0.342587,0.324820,0.804553,0.469739,0.618545,0.722932,0.671294,0.184342,0.478068,0.484731,0.344808,0.389783,0.340366
0.369727,0.556079,0.343424,0.635980,0.336725,0.394541,0.619851,0.577419,0.566005,0.390323,0.602978,0.657072,0.386104,0.710670,0.306700,0.617122,0.406584,0.560053,0.338968,0.666815,0.609875,0.730872,0.270463,0.583185,0.180605,0.463078,0.516904,0.357651,0.427046,0.341192,0.640125,0.261566,0.698665,0.554990,0.628735,0.359822,0.575652,0.388748,0.610617,0.312460,0.529879,0.725366,0.261284,0.436109,0.693579,0.423713,0.578512,0.616338,0.433140,0.084302,0.820494,0.151890,0.560320,0.718750,0.282703,0.608285,0.680233,0.434593,0.551599,0.436773,0.423692,0.385174,0.594477,0.294331
0.649857,0.650117,0.584091,0.575773,0.478295,0.580972,0.435144,0.341825,0.326488,0.317650,0.497271,0.610086,0.500650,0.401352,0.685209,0.495191,0.246903,0.197358,0.559868,0.555739,0.469860,0.609827,0.395954,0.814203,0.312139,0.864162,0.436829,0.559042,0.504542,0.453757,0.633774,0.490917,0.324227,0.368421,0.486943,0.261149,0.517477,0.214946,0.764966,0.606669,0.741262,0.296103,0.496987,0.519486,0.488148,0.482523,0.240257,0.531941,0.633203,0.717924,0.214496,0.583741,0.511263,0.586680,0.430460,0.323702,0.701763,0.706170,0.472576,0.211068,0.449559,0.808031,0.266405,0.490206
0.715738,0.502295,0.637377,0.717049,0.641311,0.609508,0.510820,0.663934,0.735410,0.376393,0.396066,0.459672,0.357049,0.607541,0.638033,0.406230,0.305619,0.506307,0.583142,0.336296,0.610092,0.300172,0.513475,0.377294,0.419438,0.606365,0.670585,0.447534,0.387328,0.326835,0.597190,0.693807,0.648855,0.481814,0.318815,0.668163,0.287382,0.576111,0.482712,0.280647,0.361024,0.750786,0.394252,0.797934,0.677593,0.564436,0.318815,0.434665,0.247666,0.486978,0.277641,0.272727,0.287961,0.617199,0.487469,0.733170,0.383292,0.274693,0.367568,0.336609,0.654545,0.611302,0.282064,0.389189
0.592204,0.691410,0.416900,0.702381,0.547386,0.611578,0.444444,0.387955,0.580766,0.439542,0.570261,0.638655,0.434407,0.327031,0.618581,0.502568,0.328420,0.358219,0.706504,0.357257,0.286126,0.354374,0.453701,0.427427,0.500160,0.720282,0.488305,0.598206,0.695290,0.626402,0.330343,0.512977,0.612807,0.346904,0.425360,0.368957,0.572519,0.648007,0.737489,0.725615,0.227735,0.457591,0.216285,0.268872,0.410093,0.627651,0.609839,0.475403,0.184185,0.447445,0.249759,0.394407,0.696239,0.184185,0.344262,0.724204,0.678881,0.273867,0.671167,0.181292,0.272903,0.634523,0.187078,0.524590
0.615741,0.651620,0.482060,0.301505,0.365162,0.367477,0.646412,0.708044,0.569444,0.634549,0.611111,0.349248,0.609375,0.585069,0.354745,0.516204,0.225067,0.675733,0.460800,0.714133,0.346133,0.753067,0.675733,0.317867,0.568000,0.626667,0.643200,0.369600,0.224533,0.594133,0.733333,0.508800,0.649139,0.326568,0.496617,0.557503,0.626691,0.346556,0.339483,0.436347,0.565498,0.376691,0.329336,0.659287,0.357626,0.257380,0.655289,0.479397,0.242219,0.352278,0.499774,0.545332,0.613893,0.737934,0.365810,0.449256,0.188543,0.406405,0.353631,0.622914,0.717636,0.686062,0.262066,0.506089
0.385965,0.791930,0.458596,0.767018,0.600351,0.397193,0.718947,0.407368,0.618596,0.379649,0.697193,0.336491,0.651228,0.537895,0.400000,0.705263,0.682735,0.384407,0.523364,0.396212,0.300295,0.709051,0.333005,0.494835,0.513773,0.708805,0.315052,0.648549,0.594442,0.483030,0.476144,0.567880,0.299956,0.387352,0.463768,0.418094,0.617479,0.341238,0.704875,0.426877,0.182697,0.389548,0.303469,0.623188,0.223101,0.522617,0.419851,0.252086,0.397635,0.410703,0.474175,0.406970,0.604854,0.406347,0.253889,0.817050,0.635968,0.400124,0.755445,0.255134,0.311139,0.502178,0.797138,0.327318
