0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
-0.385089,-4.447848,5.887004,-0.031641,0.868736,5.306523,-0.987355,-1.807915
0.815085,6.890815,-1.553330,-2.611796,0.099337,-2.434397,3.985266,0.053637
0.797589,5.777855,-1.175200,-2.047783,-0.103507,-3.770428,5.196494,0.072443
0.790660,5.073090,-0.869195,-1.707199,-0.335089,-4.864406,6.280414,-0.081166
0.880585,5.445671,-1.036381,-1.868251,-0.348027,-4.241689,5.655922,-0.007955
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.848365,5.493295,-1.057846,-1.898591,-0.273671,-4.170082,5.586944,0.014455
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
-0.151766,-3.486430,4.889351,0.052792,0.875482,6.003148,-1.236793,-2.130563
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.807188,7.047569,-1.585780,-2.701064,0.128543,-2.266068,3.835723,0.041859
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
-0.323954,-4.205596,5.620049,0.001481,0.872306,5.469371,-1.046422,-1.882276
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
0.035064,-3.088945,4.526807,0.089807,0.785376,6.342470,-1.362404,-2.321946
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
-0.193169,-3.854269,5.246269,0.047652,0.846870,5.729196,-1.138660,-2.008371
0.817416,6.986798,-1.576781,-2.668085,0.111773,-2.327436,3.893578,0.047277
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.166143,-3.941525,5.370436,0.050494,0.814826,5.647558,-1.126220,-1.980770
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.746597,6.125202,-1.298692,-2.223686,0.041759,-3.343286,4.775774,0.101346
0.146432,-1.766646,3.371246,-0.043793,0.873701,7.571559,-1.624705,-2.949455
0.124686,-2.292562,3.881832,0.046922,0.806383,7.004646,-1.597797,-2.685119
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
0.083031,-3.035018,4.500575,0.103225,0.748544,6.372331,-1.387730,-2.354005
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.042397,-1.813282,3.402687,-0.085905,1.022171,7.539439,-1.617281,-2.854319
0.082646,-2.990890,4.458859,0.099849,0.754465,6.410741,-1.398896,-2.371484
1.587327,2.791233,-0.009283,-0.816866,-2.772805,-0.492798,5.308295,-2.233430
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.820900,5.842313,-1.193566,-2.067972,-0.120927,-3.693475,5.109833,0.063774
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
-0.130823,-3.636987,5.050586,0.061528,0.836185,5.885379,-1.206417,-2.085000
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
-0.171564,-3.886124,5.305876,0.054492,0.826598,5.692278,-1.138977,-2.000455
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.821935,5.656261,-1.124512,-1.981930,-0.175462,-3.937225,5.355591,0.048511
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
-0.137220,-3.867539,5.294393,0.063841,0.806576,5.703222,-1.147008,-2.011511
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.788756,5.811614,-1.194764,-2.067030,-0.081045,-3.717075,5.156594,0.077636
0.749297,6.416206,-1.402290,-2.376149,0.089311,-2.982523,4.453634,0.101174
0.728726,4.664525,-0.605313,-1.554035,-0.383162,-5.671355,6.944230,-0.188146
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.853063,6.508968,-1.431771,-2.393026,-0.004341,-2.869327,4.353526,0.063426
0.813181,6.963430,-1.593018,-2.662821,0.113450,-2.332750,3.921989,0.050133
0.746977,6.009275,-1.264185,-2.167099,0.019789,-3.478469,4.915183,0.097379
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
-0.348713,-4.234207,5.643902,-0.006990,0.882387,5.452491,-1.037164,-1.870938
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.155629,-3.876007,5.301637,0.058327,0.817425,5.697218,-1.143972,-2.005424
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.070314,-2.928433,4.390837,0.091695,0.774571,6.471678,-1.409564,-2.395252
0.026919,-3.475244,4.920635,0.098697,0.741582,6.006834,-1.268311,-2.168095
0.069848,-3.007224,4.470300,0.096755,0.764220,6.399424,-1.392992,-2.361800
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.728270,4.619781,-0.582923,-1.538592,-0.403668,-5.746806,7.028603,-0.205270
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.376997,-5.701871,6.958419,-0.194117,0.724315,4.654996,-0.595449,-1.549190
0.723742,4.743021,-0.655555,-1.579425,-0.331667,-5.522116,6.816502,-0.168236
0.060910,-2.488701,4.017537,0.048586,0.850287,6.850754,-1.529556,-2.577360
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
1.033045,6.306278,-1.344409,-2.246294,-0.245731,-3.047913,4.506405,0.004037
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.835569,7.162820,-1.599553,-2.750809,0.121429,-2.150549,3.727042,0.020120
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.083284,-2.860172,4.334018,0.089233,0.771151,6.526988,-1.429542,-2.424902
0.771569,5.893372,-1.226193,-2.107645,-0.037345,-3.614896,5.056323,0.085612
0.756089,6.093936,-1.288101,-2.204728,0.023856,-3.381911,4.812593,0.096487
0.786453,5.042042,-0.856995,-1.692782,-0.338962,-4.911941,6.336822,-0.093843
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.745933,4.875989,-0.743825,-1.626650,-0.324906,-5.254982,6.601357,-0.134623
0.816753,7.073994,-1.591882,-2.709986,0.124394,-2.238327,3.812079,0.034610
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.797589,5.777855,-1.175200,-2.047783,-0.103507,-3.770428,5.196494,0.072443
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
1.369492,4.417092,-0.637783,-1.428093,-1.761871,-3.931156,6.173394,-0.636896
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.071767,-2.838018,4.313451,0.086201,0.785302,6.545932,-1.434409,-2.432794
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.560715,5.873486,-1.244097,-2.169760,0.259823,-3.489130,5.015740,0.147957
0.088692,-2.867249,4.340190,0.092998,0.764976,6.520371,-1.427233,-2.424925
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.083555,-2.760682,4.236717,0.083009,0.784938,6.619061,-1.449752,-2.470044
-0.263538,-3.953139,5.360778,0.030771,0.875342,5.643498,-1.112368,-1.965860
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
-0.884862,-6.571201,7.707163,-0.332007,0.794911,4.248814,-0.330612,-1.427122
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-1.037632,-1.941958,3.843111,-0.689765,2.053816,6.177238,-1.295027,-1.744275
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.763932,6.245958,-1.337540,-2.278705,0.042547,-3.199880,4.638016,0.096184
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.739763,4.513022,-0.512784,-1.501603,-0.498793,-5.971927,7.219029,-0.247188
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.766814,6.703304,-1.485706,-2.521398,0.114911,-2.653992,4.157565,0.081177
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.066703,-2.475176,4.004319,0.048626,0.846220,6.864468,-1.531875,-2.585535
-0.316946,-5.223073,6.596972,-0.129306,0.744842,4.883653,-0.757153,-1.631930
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
-1.533968,-7.262890,8.559137,-0.464455,0.853025,3.879598,-0.128389,-1.346613
0.017181,-3.204971,4.628662,0.088914,0.785343,6.250256,-1.329644,-2.272568
-0.228209,-4.077637,5.484550,0.029949,0.835243,5.561691,-1.081326,-1.932630
0.226935,-2.752137,4.268631,0.122404,0.639933,6.583234,-1.465019,-2.501891
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.784875,5.019795,-0.842915,-1.683248,-0.346025,-4.956003,6.373102,-0.100000
0.851980,5.662299,-1.122679,-1.980597,-0.220603,-3.928740,5.340610,0.042630
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
1.831304,5.719537,-1.288441,-1.659452,-1.109592,-2.270856,4.363837,-0.675073
0.209353,-2.006312,3.570545,0.032865,0.741970,7.319170,-1.587315,-2.873784
0.780385,4.996182,-0.830646,-1.673375,-0.346637,-4.997404,6.413881,-0.107218
0.809518,6.700913,-1.477411,-2.505740,0.072984,-2.665064,4.157664,0.069863
0.000917,-2.577974,4.077241,0.037808,0.900654,6.777252,-1.493108,-2.517988
0.090456,-2.312864,3.882510,0.034922,0.845231,6.999184,-1.581047,-2.661979
0.855085,5.256099,-0.963416,-1.781394,-0.382799,-4.538118,5.973097,-0.048803
0.776011,6.799839,-1.484480,-2.555987,0.118304,-2.572585,4.053687,0.065667
0.784078,5.013384,-0.840544,-1.680654,-0.346910,-4.965191,6.384798,-0.102056
1.866298,5.835850,-1.233165,-1.678784,-1.116215,-2.311824,4.243993,-0.664613
0.087287,-2.828782,4.310344,0.089241,0.771211,6.550438,-1.439653,-2.439380
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.760133,6.238986,-1.336366,-2.277119,0.045910,-3.206660,4.646151,0.098088
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.751246,6.274988,-1.351194,-2.298633,0.063055,-3.159159,4.606756,0.100690
0.776239,5.594595,-1.113311,-1.964089,-0.118838,-4.002197,5.448607,0.054535
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.153067,-2.213534,3.778376,0.044711,0.785377,7.104097,-1.585150,-2.740668
0.107446,-2.830491,4.305403,0.097187,0.751574,6.552102,-1.434840,-2.447120
0.723581,4.558800,-0.536768,-1.514312,-0.425750,-5.895550,7.133725,-0.234880
0.090479,-2.801687,4.278977,0.090263,0.772024,6.578028,-1.442024,-2.455025
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
-0.143577,-3.672611,5.095848,0.057663,0.839143,5.851323,-1.199387,-2.068970
0.763076,6.106676,-1.291789,-2.209204,0.017440,-3.366741,4.797121,0.094551
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.723900,4.728986,-0.638324,-1.574518,-0.340554,-5.567003,6.830460,-0.170011
0.760491,6.331253,-1.370328,-2.324789,0.062190,-3.090882,4.544990,0.096797
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.798446,4.241091,-0.327746,-1.425502,-0.903536,-6.579686,7.723995,-0.334224
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
0.813727,5.683478,-1.141543,-2.000284,-0.153524,-3.890294,5.321799,0.058040
0.817972,6.849601,-1.533717,-2.585194,0.089833,-2.487670,4.021261,0.055598
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.805553,4.213544,-0.313512,-1.418486,-0.953528,-6.626158,7.781948,-0.345350
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.796480,7.199099,-1.585342,-2.781816,0.155132,-2.130405,3.688670,0.029651
0.089833,-2.487670,4.021261,0.055598,0.817972,6.849601,-1.533717,-2.585194
0.881482,5.395832,-1.021174,-1.845376,-0.369655,-4.310100,5.737675,-0.018689
0.844999,5.787791,-1.166048,-2.036233,-0.171674,-3.767851,5.171541,0.051621
0.771087,6.506261,-1.426891,-2.415195,0.080272,-2.880487,4.357047,0.090320
0.104975,-1.913912,3.498099,-0.027148,0.904726,7.418279,-1.611560,-2.859960
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.873380,5.371897,-1.013398,-1.834550,-0.365209,-4.346325,5.779059,-0.023360
0.019789,-3.478469,4.915183,0.097379,0.746977,6.009275,-1.264185,-2.167099
0.878281,5.834473,-1.166870,-2.046138,-0.206980,-3.716111,5.093789,0.039891
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
0.776770,6.419313,-1.397548,-2.366922,0.059325,-2.985914,4.448459,0.091103
-0.353139,-5.076417,6.475743,-0.117213,0.774961,4.957347,-0.804482,-1.657586
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.796036,6.793745,-1.513898,-2.557974,0.100824,-2.553877,4.072973,0.063827
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.806951,6.398089,-1.394625,-2.346727,0.022798,-3.005754,4.472098,0.080159
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
-0.982830,-6.694589,7.885640,-0.338536,0.803500,4.171628,-0.295935,-1.414346
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
-0.429514,-4.197800,5.602877,-0.025506,0.933407,5.464859,-1.036482,-1.866655
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.791828,5.960980,-1.238850,-2.133383,-0.050888,-3.543301,4.965689,0.082825
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
-0.333758,-3.835542,5.229834,0.008586,0.939520,5.716855,-1.127829,-1.982627
0.814319,4.100198,-0.251699,-1.396319,-1.098357,-6.844869,8.037221,-0.367757
0.110692,-2.804391,4.274323,0.094141,0.752104,6.580693,-1.437438,-2.458846
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.121855,-2.662242,4.161969,0.083145,0.758610,6.697973,-1.481895,-2.519575
0.072676,-3.090669,4.544838,0.100869,0.751270,6.331066,-1.370194,-2.328371
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.781483,6.648812,-1.463875,-2.486547,0.092018,-2.722144,4.209508,0.080779
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
-0.551997,-6.061492,7.295725,-0.262161,0.748411,4.471042,-0.485227,-1.488380
0.077244,-2.800933,4.280513,0.086918,0.785067,6.577285,-1.443538,-2.451727
-0.346910,-4.965191,6.384798,-0.102056,0.784078,5.013384,-0.840544,-1.680654
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
1.008733,7.841933,-1.616835,-2.991974,0.096713,-1.547274,3.164485,-0.136441
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.763268,5.951527,-1.245306,-2.135426,-0.013568,-3.546801,4.985113,0.089405
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.420574,-5.801160,7.090732,-0.218254,0.728556,4.587722,-0.567052,-1.527576
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
-0.012283,-1.736128,3.330847,-0.137819,1.129390,7.628492,-1.617619,-2.835329
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.187703,-3.884036,5.306769,0.051006,0.837073,5.690923,-1.139557,-1.998192
0.066031,-2.451890,3.989015,0.046280,0.850619,6.881643,-1.540354,-2.595165
0.760712,6.444031,-1.406113,-2.385618,0.080996,-2.955578,4.422268,0.096374
0.146590,-1.780868,3.380317,-0.039967,0.870787,7.558873,-1.620144,-2.944595
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
0.126018,-3.057231,4.537018,0.116870,0.706744,6.340278,-1.387665,-2.352591
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
-0.324439,-5.105073,6.514476,-0.120025,0.759118,4.938290,-0.798354,-1.651565
0.823857,6.912188,-1.567563,-2.626468,0.095630,-2.402170,3.967459,0.051847
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.749878,6.028811,-1.269740,-2.175256,0.019663,-3.456138,4.891250,0.096626
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.126351,-2.788402,4.262463,0.098016,0.738443,6.592086,-1.442261,-2.470098
0.729465,4.796097,-0.689468,-1.597310,-0.321679,-5.418349,6.728913,-0.155453
0.828536,5.159033,-0.913923,-1.740558,-0.375168,-4.709245,6.133737,-0.067018
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.738030,6.019911,-1.271600,-2.175851,0.033995,-3.460442,4.904082,0.101239
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
-0.350575,-4.464014,5.914750,-0.028715,0.847725,5.293331,-0.986690,-1.805503
0.861384,5.370702,-1.016514,-1.835746,-0.343409,-4.344154,5.784721,-0.021185
-0.200194,-3.862849,5.252921,0.046312,0.850230,5.723259,-1.135319,-2.005008
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.828607,6.958749,-1.575027,-2.650678,0.098467,-2.353832,3.921579,0.047135
-0.467889,-4.447448,5.866003,-0.050591,0.912723,5.306310,-0.976197,-1.797847
0.734592,6.365204,-1.387118,-2.353732,0.097593,-3.041573,4.508978,0.106712
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.797589,5.777855,-1.175200,-2.047783,-0.103507,-3.770428,5.196494,0.072443
-0.081217,-3.658558,5.086869,0.073691,0.797533,5.865086,-1.208703,-2.085584
0.081673,-3.007586,4.469703,0.099904,0.753480,6.399752,-1.392450,-2.364659
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
-0.315182,-4.196320,5.612206,0.003296,0.868590,5.475131,-1.049548,-1.885500
-0.406806,-4.548948,5.978196,-0.055080,0.866067,5.250859,-0.958383,-1.776253
0.747116,6.260115,-1.350844,-2.293131,0.065724,-3.171595,4.625230,0.101834
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.055998,-3.400660,4.859620,0.105423,0.727314,6.059410,-1.293041,-2.199749
0.812226,5.704120,-1.145744,-2.009184,-0.145873,-3.868913,5.292457,0.060276
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.102220,-2.404555,3.963317,0.053110,0.816252,6.914939,-1.562784,-2.627926
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.814826,5.647558,-1.126220,-1.980770,-0.166143,-3.941525,5.370436,0.050494
0.804866,5.696250,-1.146011,-2.008486,-0.136338,-3.874520,5.304768,0.063031
0.017146,-3.407266,4.831115,0.094748,0.758470,6.076829,-1.278801,-2.194418
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.428625,-5.846206,7.113426,-0.227959,0.727932,4.572624,-0.552337,-1.520425
0.785448,4.270374,-0.340688,-1.433282,-0.833848,-6.539976,7.662563,-0.320832
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
-0.351672,-4.815971,6.225002,-0.073744,0.804528,5.103536,-0.881391,-1.719426
0.754465,6.410741,-1.398896,-2.371484,0.082646,-2.990890,4.458859,0.099849
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
-0.783619,-6.450425,7.596391,-0.302348,0.780248,4.305616,-0.366815,-1.444793
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.834674,7.488804,-1.593230,-2.920382,0.161371,-1.859018,3.429360,-0.017308
0.750994,6.035792,-1.270878,-2.177979,0.019433,-3.449314,4.882381,0.096365
0.953528,4.611351,-0.653220,-1.556791,-0.958418,-5.279547,6.890377,-0.213722
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.507965,-6.033277,7.253019,-0.251638,0.737949,4.492397,-0.493941,-1.495327
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.126351,-2.788402,4.262463,0.098016,0.738443,6.592086,-1.442261,-2.470098
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.844989,6.869608,-1.536415,-2.588979,0.068868,-2.466890,4.000732,0.048059
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.343245,-5.530975,6.828076,-0.171718,0.727053,4.736059,-0.652422,-1.576694
-0.166858,-3.753415,5.153034,0.052468,0.844202,5.801375,-1.168951,-2.041936
-0.442861,-4.448609,5.875594,-0.049524,0.899427,5.306927,-0.981293,-1.798415
0.740044,6.403818,-1.397587,-2.372427,0.097452,-2.997665,4.466379,0.104663
-0.021612,-2.908140,4.381971,0.060693,0.863284,6.479164,-1.417632,-2.373052
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.941307,7.659378,-1.651561,-2.971588,0.115224,-1.677749,3.311056,-0.074713
-0.280092,-4.161274,5.577240,0.013845,0.853439,5.499301,-1.059830,-1.900447
0.846165,6.795600,-1.508602,-2.544719,0.054762,-2.555582,4.068106,0.051647
0.094060,-2.390558,3.950465,0.049458,0.827972,6.928047,-1.565272,-2.632131
