-0.759414,-5.947492,7.474939,-0.294726,0.808594,4.394872,-0.511720,-1.473451
0.927945,7.399137,-1.609586,-2.830464,0.085640,-1.935208,3.515751,-0.037366
-0.977878,0.018646,2.564926,-1.308739,3.278680,5.759056,-0.954929,-0.955691
0.233506,-3.899696,5.610606,0.086591,0.554434,5.431906,-1.141972,-1.962189
0.822112,5.111624,-0.899532,-1.727564,-0.380717,-4.765757,6.214919,-0.067824
0.788859,7.085663,-1.656249,-2.759170,0.153618,-2.150401,3.806486,0.044778
1.620513,4.163058,-0.436355,-1.266891,-2.331571,-3.298708,5.670983,-1.016354
-3.210933,-9.497510,11.443274,-0.996383,0.738897,2.878519,0.556522,-1.208006
-0.229792,7.316303,-1.794569,-3.625162,0.745942,-0.615636,2.899636,-0.046631
0.998032,7.570025,-1.602051,-2.878504,0.061859,-1.799510,3.374441,-0.080010
2.145739,7.998135,-1.181768,-2.144907,-0.388100,-0.994284,2.635848,-0.734055
0.849617,1.101117,1.555437,-0.725624,-2.904263,8.513855,0.130992,-4.932182
0.221806,-2.543076,4.069960,0.096133,0.664374,6.781991,-1.510620,-2.593132
1.892172,3.550645,-0.848771,-1.048751,-1.862003,-0.640756,4.933702,-1.416606
0.437346,7.206786,-1.423825,-2.881940,0.431059,-1.994028,3.488652,0.061041
4.022152,2.765064,0.208234,0.181586,-0.574774,1.685513,1.731901,-1.577600
0.216571,-1.788431,3.493245,0.025363,0.754386,7.401453,-1.696625,-2.988628
0.888717,5.880987,-1.172544,-2.061571,-0.208357,-3.664260,5.024776,0.036008
0.292827,-2.393002,4.023927,0.120675,0.593489,6.814879,-1.579935,-2.679509
0.620189,2.568330,0.838995,-1.178716,-3.255789,-10.860150,12.451777,-1.447725
1.366632,6.778013,-1.386504,-2.292677,-0.391520,-2.373039,3.860512,-0.217677
2.001775,4.704845,-1.229241,-1.305750,-1.485017,-1.482479,4.612028,-1.052045
0.804267,5.318017,-1.061537,-1.848944,-0.241761,-4.268095,5.880795,0.006609
0.405241,-0.062325,2.201785,-0.445524,0.540516,9.359745,-1.615877,-3.987718
0.677275,4.827697,-0.775237,-1.621925,-0.162264,-5.187709,6.715139,-0.138687
-0.928629,-5.791633,6.960312,-0.216996,0.896726,4.543903,-0.492816,-1.522889
-0.087665,-4.644963,6.096897,-0.005654,0.690748,5.159561,-0.918771,-1.776269
0.116152,-5.036194,6.520472,-0.061501,0.567680,4.857202,-0.762992,-1.668313
0.784684,3.190103,0.340210,-1.244186,-2.536016,-8.805434,10.345565,-0.747148
0.388415,-6.145862,6.427472,-0.191129,0.446310,4.161020,0.002009,-1.469270
0.584155,6.338910,-1.423290,-2.399062,0.267141,-2.969102,4.521868,0.145577
0.225146,-1.610888,3.240065,-0.051836,0.773392,7.675715,-1.602511,-3.047686
-3.072598,-9.207069,10.948804,-0.815873,0.772877,2.998820,0.473812,-1.228003
0.244083,4.786780,-0.481120,-1.759257,0.859220,-4.503986,5.612595,0.081754
0.024720,-1.320519,3.181525,-0.158851,1.177018,7.815457,-1.844159,-3.068520
-0.445748,-4.277090,5.646424,-0.038693,0.931708,5.432540,-1.008085,-1.844476
-0.016370,0.486749,2.520237,-0.684009,2.313986,7.919388,-3.291919,-3.312283
2.473909,10.063370,-2.704650,-3.536518,0.168210,0.862814,1.931531,-0.886477
-0.879309,7.426077,-1.259346,-3.854675,0.906119,-0.057678,2.353506,-0.233603
0.512412,9.626427,-2.454596,-4.967288,0.422683,0.840068,1.938796,-0.661248
0.863831,3.570611,0.089180,-1.289245,-2.162278,-8.026363,9.295278,-0.602625
0.545084,8.053814,-1.845887,-3.640724,0.384442,-0.791995,2.833505,-0.107474
2.159557,4.842564,-0.537962,-1.380552,-1.944131,-2.101160,4.064513,-0.931393
-0.426047,-4.425536,5.941217,-0.051448,0.887562,5.273020,-1.000659,-1.793504
-0.823427,2.062404,1.360228,-1.709311,3.532195,1.577178,1.489802,0.084180
-0.035537,-1.023472,2.684796,-0.465025,1.482956,8.508774,-1.480289,-2.816295
-2.792598,-8.654685,10.153405,-0.719151,0.823847,3.201276,0.338922,-1.248790
0.429039,6.540449,-1.519030,-2.587598,0.438296,-2.563039,4.230472,0.164171
-0.014731,-1.716617,3.535584,-0.127474,1.106026,7.377494,-1.807361,-2.786961
-0.202426,-3.869606,5.519607,0.028829,0.831713,5.545759,-1.181052,-1.955183
-1.832900,-0.110759,3.310883,-1.474679,2.760636,4.009521,-0.566498,-0.901109
0.128016,0.813903,2.029256,-0.857692,2.595353,9.759749,-3.068359,-3.552980
-0.347369,8.550296,-1.505262,-4.139718,0.662692,-0.020427,2.248521,-0.327522
-0.041635,-5.210812,6.701934,-0.124911,0.625927,4.806284,-0.746898,-1.622941
-0.928359,-4.976677,6.962503,-0.197480,0.949825,4.536358,-0.710874,-1.568345
1.058827,7.345234,-1.795452,-2.800923,0.009101,-1.761489,3.566732,-0.098458
-0.416560,-4.937579,6.395244,-0.126238,0.815336,5.000992,-0.845231,-1.669801
-3.406541,1.499715,4.351451,-3.333243,1.285230,2.016064,0.742683,-0.716808
0.727989,2.823165,0.592082,-1.206974,-3.309171,-9.535970,11.644162,-0.996812
0.783989,4.123361,-0.176302,-1.382734,-0.989250,-7.019748,7.792076,-0.415360
0.724555,8.371704,-1.834209,-3.625823,0.314899,-0.713008,2.718234,-0.196997
-3.572892,4.294438,4.675213,-4.073813,0.860247,1.669841,1.048723,-0.884846
-0.499523,-4.791399,6.158970,-0.081172,0.877284,5.113190,-0.865291,-1.719435
-0.516900,-1.505344,3.326654,-0.493835,1.911911,7.252199,-1.601884,-2.276723
0.203939,-2.129972,3.717975,0.051658,0.731164,7.167336,-1.605633,-2.800896
0.579157,0.462702,1.948079,-0.497927,-0.315548,9.443155,-1.438560,-4.766076
0.561098,-0.406450,3.844935,-0.376862,0.251821,5.248625,-2.097908,-2.355443
0.739213,4.311606,-0.306907,-1.437136,-0.657839,-6.615243,7.488495,-0.314475
-2.169111,-8.093865,9.396225,-0.625389,0.852128,3.532405,0.111896,-1.282681
0.153680,0.427921,2.034320,-0.725969,1.924351,9.876588,-1.991225,-3.670315
-0.353272,0.276151,2.789719,-0.894053,2.850804,6.978198,-2.877788,-2.105663
0.620441,-2.274733,4.030964,0.165086,0.228759,6.530163,-1.493406,-2.681169
-3.143441,1.058619,4.036786,-3.065136,1.439085,2.165102,0.655903,-0.665123
-0.330526,0.001971,2.362534,-0.989188,2.905792,8.133961,-1.723429,-1.846555
0.306330,4.961961,-0.707154,-1.787707,0.700025,-4.430702,5.796810,0.054142
0.026481,-1.408366,3.093436,-0.213674,1.173818,7.975098,-1.684078,-2.968894
0.276008,-3.011021,4.622501,0.144465,0.572043,6.248336,-1.430204,-2.363276
2.614894,3.790855,0.296946,-0.873824,-2.090373,-0.239939,2.671371,-1.559463
-2.414143,-8.690882,10.428342,-0.842303,0.772879,3.186246,0.322191,-1.233260
0.774534,4.894013,-0.759682,-1.628883,-0.382832,-5.197861,6.566626,-0.144044
0.924879,1.031419,1.305622,-0.652050,-2.096864,6.512863,1.871681,-3.971959
-1.516466,5.402093,-0.748919,-2.969904,1.385569,0.223998,2.445290,-0.323748
0.414655,-2.562796,4.095679,0.153075,0.453902,6.663028,-1.454137,-2.613000
0.371401,-1.715876,3.379384,0.022543,0.528036,7.426340,-1.600415,-3.028523
0.572773,-2.328453,4.375560,0.149652,0.294697,6.173159,-1.580305,-2.532965
-0.248321,-5.877285,6.797023,-0.178653,0.674540,4.676071,-0.508669,-1.549305
1.158372,4.090509,-0.314585,-1.432568,-2.007876,-5.383090,7.166799,-0.379923
0.621124,4.866863,-0.827427,-1.666279,-0.002899,-4.938642,6.582220,-0.085739
-2.233858,-1.616685,3.113585,-1.175140,2.202431,4.268842,0.259895,-1.202607
-1.917835,-1.578626,5.247330,-1.207633,1.820699,3.987241,-0.872939,-1.182234
0.782048,7.467985,-1.526575,-2.896871,0.193519,-1.902221,3.414318,-0.015646
3.370327,5.008598,-1.235615,-1.124937,-1.066902,0.345241,2.743249,-1.225751
-1.027106,2.556979,0.964575,-1.944333,2.768868,0.907914,2.089855,0.011486
4.059826,8.061793,-2.963335,-1.888543,-0.138483,0.953513,2.085813,-1.081684
-0.238348,0.372943,2.527120,-0.858521,3.019950,7.884570,-2.948727,-2.473581
0.303628,-0.587959,2.505200,-0.307815,0.790022,8.796641,-1.635371,-3.611985
-0.386683,-4.071976,5.460929,-0.003492,0.931366,5.558258,-1.066999,-1.912346
0.877138,5.271669,-0.970839,-1.784330,-0.417221,-4.505483,5.943067,-0.054228
0.567977,6.628153,-1.450248,-2.549881,0.302205,-2.688380,4.187969,0.139129
0.821404,3.494894,0.136711,-1.273348,-2.053628,-8.167410,9.487937,-0.667507
-0.251067,-2.369074,3.819239,-0.123181,1.228537,6.903112,-1.412968,-2.431761
0.545173,9.724790,-2.025064,-5.101913,0.417443,0.781646,1.898021,-0.619982
-0.050464,-0.812574,2.740032,-0.422823,1.593896,8.475347,-1.818828,-3.033811
0.940551,5.557185,-1.084001,-1.915372,-0.396663,-4.033179,5.463679,-0.005877
2.295683,8.986558,-2.798304,-3.160979,0.018863,0.348332,2.332549,-0.752859
-1.677401,0.701292,2.427543,-1.742239,3.001887,3.407747,0.144756,-0.521885
0.751717,6.184914,-1.348800,-2.254841,0.049187,-3.232531,4.718990,0.094095
-0.438496,-1.400868,3.274203,-0.465008,1.871738,7.401177,-1.696187,-2.389644
-0.288095,-6.120015,7.041786,-0.237342,0.669691,4.551290,-0.447369,-1.503608
-0.174264,-4.627599,6.051107,-0.006854,0.737402,5.193750,-0.926570,-1.783410
0.315919,9.739402,-1.939944,-5.039254,0.451869,0.719225,1.911316,-0.599470
-0.094792,-0.288898,2.373827,-0.673966,2.129562,9.017349,-1.734599,-2.852714
-2.133458,-7.982780,9.201480,-0.572115,0.869261,3.602764,0.073700,-1.296762
0.965140,-0.297145,2.733148,-0.101222,-0.734364,6.801110,-1.538027,-3.588580
-2.994053,-9.143623,10.829718,-0.835083,0.777339,3.031613,0.452149,-1.227400
0.123033,-1.229291,2.890691,-0.229398,1.053783,8.211879,-1.581981,-3.111971
0.433735,1.922353,1.397627,-1.191657,-6.577300,0.974620,-1.940200,-3.699100
1.597647,6.945617,-1.304488,-2.241462,-0.498005,-2.098895,3.560738,-0.351261
-2.148513,7.023339,-0.887052,-4.572047,0.937589,0.927039,1.843418,-0.532068
1.242323,7.747367,-1.588706,-2.784769,-0.061299,-1.643842,3.225923,-0.216320
-2.045929,-7.925453,9.213069,-0.577451,0.859365,3.612711,0.056121,-1.297084
0.938263,5.569649,-1.088989,-1.922518,-0.387813,-4.016731,5.446715,-0.001557
2.205905,3.884297,-0.523468,-0.974031,-2.255410,-1.054762,4.312756,-1.521889
1.852406,7.184831,-1.207789,-2.127574,-0.553547,-1.739915,3.210791,-0.540332
0.819891,6.760741,-1.414348,-2.506501,0.068394,-2.655242,4.058035,0.052317
2.463931,9.937969,-3.545366,-5.050366,0.275849,1.298986,1.782039,-0.891568
0.860265,3.616328,0.059461,-1.297025,-2.051174,-7.946526,9.193609,-0.577792
0.807007,5.422394,-1.002093,-1.856883,-0.231794,-4.318084,5.676236,-0.005584
0.402983,-1.936458,4.028098,0.114752,0.470816,6.575260,-1.774162,-2.766908
-0.070945,-1.155787,3.090452,-0.288689,1.421343,7.945954,-1.915057,-2.958671
-1.364247,0.228507,3.553962,-1.260901,2.686380,4.044528,-1.303987,-1.104903
-1.895350,-7.680951,9.081548,-0.521849,0.859396,3.677440,-0.006676,-1.314070
0.799852,5.049906,-0.874022,-1.705870,-0.360223,-4.860031,6.323905,-0.076538
0.872080,5.241866,-0.947004,-1.767789,-0.424059,-4.573591,5.985828,-0.064226
0.936439,6.051701,-1.255418,-2.147347,-0.213077,-3.390741,4.811212,0.037999
0.789561,4.913591,-0.675451,-1.628283,-0.427878,-5.320768,6.417475,-0.134389
0.369991,4.880080,-1.096615,-1.802617,0.542491,-3.123868,5.653089,-0.149288
-0.635401,-3.542242,4.938226,-0.123881,1.193596,5.806167,-1.118759,-1.950550
0.634457,2.521816,0.693931,-1.285142,-2.013527,-5.386479,9.977304,-0.051852
0.966857,7.852969,-1.483560,-2.953266,0.117330,-1.597443,3.107600,-0.146148
3.078200,4.843284,-0.643648,-0.799201,-1.373586,-0.073915,2.792707,-1.459875
-1.400306,-7.043674,8.440927,-0.428251,0.846394,3.939709,-0.187115,-1.363423
0.051568,1.063548,1.973624,-0.974089,3.692776,9.246049,-3.514342,-3.047025
-0.640129,-5.767754,7.350745,-0.253119,0.788913,4.465832,-0.571348,-1.502075
0.933575,0.504147,1.040630,-0.528796,-0.718908,5.192770,2.220870,-2.720230
0.393887,-2.140639,4.050374,0.130625,0.480256,6.665720,-1.699340,-2.735363
2.317397,5.753833,-1.639803,-1.532342,-1.052073,-1.099870,3.793514,-0.922928
-0.664686,-4.099465,5.791708,-0.118780,1.040103,5.246615,-1.028065,-1.783923
0.940760,4.919423,-0.782654,-1.654593,-0.727436,-4.941440,6.390836,-0.131455
0.884909,4.024648,-0.234986,-1.379851,-1.433481,-6.778157,8.154324,-0.412799
1.094897,4.365318,-0.463233,-1.516749,-1.549749,-5.406543,6.980207,-0.216379
2.185077,6.219476,-0.088142,-1.420392,-0.968257,-1.517601,2.587022,-1.008548
0.739989,-1.552954,3.380996,0.111310,-0.003693,6.886198,-1.435255,-3.052708
-1.294610,-1.130770,2.362983,-1.281969,2.381808,5.363625,0.309544,-1.089862
0.221486,7.205952,-1.377864,-3.022981,0.578356,-1.677746,3.288771,0.056158
0.771341,4.969392,-0.823076,-1.662722,-0.336781,-5.031894,6.465930,-0.116545
-1.952656,-3.028908,4.129275,-0.594187,1.726141,4.603823,-0.081760,-1.515230
-2.441758,-0.972229,2.544462,-1.869112,1.773174,3.270684,0.863418,-0.876090
2.069457,8.247954,-1.654792,-2.535854,-0.287907,-0.868353,2.744283,-0.598628
0.744246,2.894056,0.544261,-1.212086,-3.200391,-9.450175,11.385174,-0.952552
-0.122124,-1.617721,2.682385,-0.497559,1.322268,7.581108,-0.656039,-2.301162
0.836074,-0.617058,2.643905,-0.115850,-0.441723,7.447923,-1.314182,-3.532532
0.143054,-2.956564,4.434189,0.114951,0.702401,6.431759,-1.408957,-2.399306
0.557383,2.351684,1.010958,-1.167277,-3.580283,-12.015202,13.950239,-1.983086
-0.131571,9.379759,-1.473726,-4.563790,0.556628,0.301178,2.021834,-0.458584
-2.491896,2.340551,3.989318,-2.696897,1.431824,1.779684,0.513463,-0.678139
-0.507334,-1.224794,2.881072,-0.671066,2.138460,7.623332,-1.289597,-2.134693
0.163083,-3.123532,4.627979,0.129017,0.666247,6.257165,-1.377499,-2.326219
1.089868,-4.346050,5.516397,0.069395,0.158933,4.547693,-0.327401,-1.719811
-2.145648,-8.015175,9.168476,-0.535959,0.868759,3.598359,0.087041,-1.302243
0.545886,6.422772,-1.419219,-2.455587,0.314153,-2.876287,4.401132,0.156028
0.802068,7.626011,-1.704514,-3.065269,0.206835,-1.591208,3.308605,-0.037476
-4.167790,3.053175,3.800257,-4.631719,0.878807,1.812977,1.165238,-0.858925
-1.071929,2.852199,2.585552,-1.700405,1.891875,1.021857,0.247197,-0.698966
-0.280952,-1.294425,2.570098,-0.727501,1.703969,7.639622,-0.686239,-2.016613
-1.374187,-7.310597,8.417823,-0.474983,0.824811,3.919552,-0.120926,-1.346682
1.393030,5.738912,-1.027355,-1.852562,-0.884050,-3.320462,4.728831,-0.283770
0.856007,3.659996,0.031415,-1.306208,-1.942820,-7.857134,9.086694,-0.546958
0.749128,5.976265,-1.255878,-2.149336,0.010700,-3.515147,4.956765,0.092876
-1.201587,-4.551670,6.584278,-0.232652,1.106707,4.586560,-0.736797,-1.586309
-2.498050,7.708330,-0.364876,-4.720215,0.910772,0.980906,1.684407,-0.617518
0.797279,5.048601,-0.764913,-1.686652,-0.376326,-5.043663,6.216275,-0.088690
-0.457880,-5.652657,7.562197,-0.266787,0.713860,4.302241,-0.539134,-1.482228
0.021753,-3.783476,5.180296,0.095182,0.711911,5.775007,-1.156483,-2.060548
-2.681866,5.517987,2.501204,-3.965404,1.015889,1.250504,1.191423,-0.673378
-0.396196,6.124325,-1.489593,-2.957916,1.028917,-1.091076,3.468187,0.075010
-1.849757,0.432099,3.699017,-1.812179,2.338681,3.165559,-0.522249,-0.674001
0.713531,7.233996,-1.604674,-2.847719,0.223889,-2.061379,3.649353,0.050391
1.506207,7.525211,-1.587501,-2.575916,-0.251775,-1.658924,3.305684,-0.306855
-3.194454,2.408067,4.405628,-3.226196,1.230324,1.815712,0.737204,-0.744962
0.027610,-2.987393,4.379436,0.069534,0.809102,6.460253,-1.358350,-2.357329
0.097462,3.152266,1.731799,-1.515794,1.239459,-1.024567,0.596939,-0.415009
0.107867,5.535274,-0.941726,-2.113906,0.897781,-3.222548,4.728933,0.121652
0.558372,-1.458881,3.201460,0.020634,0.232034,7.394274,-1.521553,-3.153530
-0.517883,-3.804459,5.098814,-0.083907,1.066608,5.730961,-1.063842,-1.928363
-0.461986,-4.297374,5.597496,-0.033135,0.940902,5.444025,-0.980381,-1.847623
1.333081,10.072344,-1.412734,-3.740377,0.290934,0.628267,1.843867,-0.786961
-0.347941,-4.555214,5.971242,-0.039973,0.835790,5.254082,-0.954806,-1.784023
0.071739,-1.423913,3.192844,-0.136260,1.073068,7.832290,-1.772958,-3.055623
0.342351,5.268831,-1.011171,-1.933709,0.593110,-3.913904,5.598570,0.102484
-0.153171,-3.597028,5.003366,0.054247,0.858431,5.916277,-1.211551,-2.093215
1.650210,2.442960,2.267414,-0.997857,-1.487014,1.100341,0.024280,-1.497656
2.039158,8.434398,-2.119651,-2.992741,-0.152523,-0.455677,2.682046,-0.533947
0.044414,0.319154,2.153863,-0.748233,2.279347,9.522454,-2.187376,-3.293745
0.009112,-3.411177,4.777601,0.093230,0.766698,6.104562,-1.252729,-2.199182
-0.542055,3.845697,-2.042219,-2.605517,0.810252,1.180214,2.724921,-0.646106
0.925627,7.744859,-1.674138,-3.020243,0.139059,-1.565721,3.237822,-0.096209
-0.083198,5.017625,-0.570663,-2.016568,1.265153,-3.055974,4.563357,0.135103
1.138991,4.148059,-1.079603,-1.365497,-0.804003,-1.983805,5.745215,-0.886563
-0.783732,-1.803553,2.584234,-0.887580,1.850913,6.259448,0.016372,-1.545614
0.870355,3.675375,0.027269,-1.312022,-1.995873,-7.832500,9.023114,-0.521872
0.788591,5.050526,-0.894820,-1.705953,-0.330633,-4.815804,6.335611,-0.083850
2.353926,5.193605,-0.405273,-1.398167,-1.705399,-1.721892,3.406097,-0.961599
1.065432,9.144348,-2.018431,-3.829711,0.259960,-0.064367,2.337361,-0.465946
1.069458,4.613166,-0.635745,-1.583675,-1.213819,-5.051219,6.667360,-0.175692
0.887026,5.117464,-0.820936,-1.717935,-0.526417,-4.845473,6.096947,-0.076903
0.967725,4.504963,-0.501064,-1.525379,-1.131512,-5.647875,6.963131,-0.213438
0.181910,-3.074023,4.529361,0.135606,0.655853,6.329307,-1.364657,-2.362343
0.094165,-3.687785,5.482703,0.065214,0.652787,5.541363,-1.237589,-2.002443
-0.636037,-3.119391,4.710485,-0.214217,1.290115,5.958395,-1.254398,-1.974121
2.466394,8.508926,-3.506949,-3.509555,0.066387,0.732009,2.283996,-0.772759
0.480961,-0.345729,2.482162,-0.254372,0.295305,8.570627,-1.781397,-3.939056
0.800021,6.100114,-1.242996,-2.186362,-0.034770,-3.421295,4.775169,0.080641
-1.330794,8.835305,-0.815765,-4.864013,0.745479,0.701025,1.788672,-0.542853
0.203788,-0.996481,2.741043,-0.266783,0.946112,8.426201,-1.595819,-3.252491
0.785074,7.007727,-1.734228,-2.769761,0.157422,-2.077081,3.860700,0.049457
0.390989,-1.925000,3.407676,0.024958,0.493700,7.319429,-1.422074,-2.898326
-2.194766,-8.179906,9.607970,-0.661872,0.833197,3.457625,0.149876,-1.272170
2.450647,0.359495,0.552888,0.356488,-0.462198,2.616591,1.772869,-1.879358
2.409095,9.292352,-2.601355,-2.784318,0.048299,0.484305,2.177916,-0.880893
0.442129,5.284109,-1.019437,-1.901648,0.418723,-4.090543,5.720831,0.078247
0.842364,-0.027469,2.314944,-0.248648,-0.777978,7.704195,-1.322510,-3.987976
-1.878393,-1.686959,5.270817,-1.170087,1.801700,4.057793,-0.893935,-1.204418
1.279264,-1.344965,4.011510,0.004345,-0.409332,5.180159,-1.208646,-2.384176
0.799673,4.161975,-0.271522,-1.401077,-0.987042,-6.773116,7.878202,-0.378568
0.736401,2.879130,0.558388,-1.202954,-3.181119,-9.504811,11.420989,-1.056732
0.878272,3.756833,-0.097051,-1.339028,-1.796748,-7.282231,8.897243,-0.452214
2.255290,6.312148,-0.171162,-1.426135,-0.957014,-1.429238,2.595392,-1.012633
0.499702,9.304082,-1.492348,-3.875947,0.415038,-0.169942,2.216769,-0.430815
-3.710727,3.646178,3.605208,-4.302357,1.004200,1.685077,1.093764,-0.763484
2.063558,6.278101,-0.066540,-1.394757,-0.863296,-1.544001,2.562829,-1.030027
0.700522,4.802785,-0.586274,-1.581684,-0.262719,-5.597091,6.576653,-0.173479
-2.724477,9.613573,0.427022,-5.320118,0.733677,1.191902,1.489808,-0.799568
1.503880,8.430793,-1.888634,-3.102119,-0.016036,-0.813078,2.778809,-0.388708
0.267956,6.539312,-1.237733,-2.582009,0.592883,-2.509928,3.927573,0.143082
0.073937,-5.447208,6.691097,-0.135672,0.570560,4.724862,-0.615383,-1.593228
0.271364,-3.002349,4.514864,0.149510,0.579062,6.330098,-1.392386,-2.392037
0.257270,-1.976089,3.527774,0.030270,0.679065,7.342138,-1.563797,-2.890432
1.537142,8.774573,-2.413379,-3.620188,0.122306,-0.011638,2.473257,-0.506221
0.493307,-2.509331,4.319201,0.162945,0.373640,6.392969,-1.549612,-2.558158
-2.630609,9.606824,0.641620,-5.013448,0.724762,1.192543,1.469427,-0.828693
0.683341,-3.968600,5.506809,0.110118,0.293740,5.226380,-0.907068,-1.921776
-4.428727,9.819282,0.582282,-6.853603,0.553572,1.727731,1.417722,-1.052116
-0.496786,-6.245776,7.397736,-0.287998,0.716784,4.406955,-0.427501,-1.466534
0.870758,6.389638,-1.423086,-2.330496,-0.044654,-2.967789,4.485339,0.054982
-0.111710,-4.478367,5.351260,0.087365,0.727248,5.366687,-0.729889,-1.879919
2.428349,8.479857,-3.152398,-3.340456,-0.012873,0.454081,2.416411,-0.710525
-1.957723,-3.205233,5.015371,-0.664055,1.712390,4.663948,-0.536692,-1.473752
2.562500,2.960538,0.394497,-0.592725,-2.125566,0.674198,2.603637,-1.911720
-0.297466,1.708723,1.756618,-1.244047,4.412434,3.084780,-0.555754,-0.906582
0.241459,-0.802279,2.718211,-0.234430,0.894436,8.450679,-1.766544,-3.485208
0.101801,-4.365578,5.882294,0.031216,0.610643,5.273575,-0.992525,-1.843400
1.142555,-0.684447,3.250264,-0.003148,-0.641850,5.877993,-1.413622,-2.995136
0.581339,1.082360,1.576643,-0.811853,-1.038760,10.302126,-0.388239,-4.980581
0.796164,4.178264,-0.301132,-1.416341,-0.948582,-6.681772,7.876754,-0.334701
0.729571,6.054650,-1.223702,-2.188226,0.047408,-3.473941,4.820774,0.109745
0.523686,4.669168,-0.357675,-1.586240,0.186493,-5.627637,6.222311,-0.107092
0.231311,-1.301072,3.287414,-0.035473,0.787876,7.561732,-1.908554,-3.214399
0.130559,3.279694,2.392964,-1.713976,0.804721,0.261426,0.179670,-0.552514
-1.917077,-3.001412,5.418754,-0.892364,1.666606,4.504594,-0.711230,-1.348619
1.081830,4.062064,-0.333551,-1.431664,-1.862495,-5.658743,7.531273,-0.341300
0.511249,0.119256,2.043766,-0.480163,0.108411,9.489897,-1.314198,-4.177773
0.612535,7.446520,-1.515525,-2.959051,0.312274,-1.830294,3.376574,0.008960
0.539151,-0.731478,2.629568,-0.155074,0.186393,8.149148,-1.492928,-3.623833
0.054560,0.038881,2.194419,-0.676784,1.953202,9.469991,-1.795355,-3.254907
-0.481058,-4.150891,5.474955,-0.057929,0.974970,5.515572,-1.014713,-1.862423
0.767524,2.974478,0.489124,-1.222799,-3.113474,-9.258699,11.052397,-0.860702
0.031804,-3.235433,4.460734,0.092902,0.774998,6.301606,-1.203124,-2.282319
0.215432,-0.516324,2.519241,-0.374746,1.054402,8.855848,-1.791274,-3.514246
0.867932,5.734802,-1.112590,-1.991762,-0.227138,-3.880418,5.218326,0.026151
-0.261369,0.640395,2.583298,-0.994979,3.073186,6.790208,-3.104607,-1.938482
-0.288240,-5.986729,7.016650,-0.229293,0.677208,4.589549,-0.497287,-1.516196
1.667924,0.595625,1.161547,-0.442948,-1.526995,4.030099,1.772682,-2.381114
0.294069,9.288044,-1.322357,-3.875772,0.472821,-0.138941,2.158817,-0.440505
1.014217,4.447666,-0.464749,-1.518149,-1.300959,-5.624222,6.963101,-0.215975
-0.559029,-4.059213,5.642825,-0.076265,1.010179,5.395521,-1.067326,-1.839303
0.685165,4.587128,-0.514195,-1.518581,-0.308960,-5.949100,7.044941,-0.225959
2.205580,7.207540,-1.535006,-2.145868,-0.637661,-1.273485,3.170927,-0.614666
0.014214,-1.348463,3.045169,-0.238947,1.218363,8.039736,-1.683758,-2.973503
0.031392,-1.906167,3.475674,-0.074121,1.013626,7.440326,-1.597422,-2.802339
-0.053747,-1.746053,3.637219,-0.156852,1.138456,7.225522,-1.840000,-2.687603
-1.058816,-6.723641,7.991841,-0.349439,0.814725,4.129336,-0.285617,-1.406642
-2.907393,-0.366490,4.461812,-2.174016,1.789357,2.851023,0.154372,-0.793076
0.013726,1.091516,1.964052,-1.022744,4.015478,9.007549,-3.432721,-2.632104
-0.453603,-4.208978,5.499875,-0.030075,0.952203,5.504863,-0.999298,-1.870363
0.146476,0.543010,2.313414,-0.628878,1.830748,8.630442,-3.056071,-3.928586
0.656221,5.735357,-1.232920,-2.072949,0.107209,-3.673711,5.258287,0.101751
0.845286,3.572779,0.089056,-1.288784,-2.050340,-8.039446,9.296026,-0.605404
1.820134,6.830332,-1.245243,-2.072250,-0.666323,-1.971952,3.494649,-0.492937
1.769636,7.896398,-2.723354,-3.191935,-0.023765,-0.123553,2.808922,-0.506630
-0.348531,-1.284520,2.729774,-0.670660,1.873559,7.824859,-1.054295,-2.150592
-4.207642,-0.714694,5.636879,-3.243710,1.046458,2.270478,0.837990,-0.920758
2.041812,2.794895,-0.203704,-0.630136,-2.105333,0.544656,3.926045,-2.078268
-0.549975,-1.166151,2.811615,-0.755670,2.227084,7.552836,-1.180137,-1.986480
2.407520,9.709353,-3.272353,-4.202220,0.187821,0.952170,1.979461,-0.816570
0.071390,3.363468,0.499053,-1.454214,2.013334,-4.360007,5.314849,-0.047069
0.275842,-1.958340,3.507878,0.030192,0.654564,7.349896,-1.553773,-2.900535
-0.128770,-4.994739,6.177600,-0.089927,0.688769,5.058492,-0.769564,-1.691170
-0.184362,5.670786,-1.555023,-2.616438,0.970991,-1.335822,3.964100,0.046778
0.864121,3.865722,-0.150233,-1.350808,-1.575918,-7.152056,8.625239,-0.448513
-0.159320,9.116447,-1.361015,-4.442151,0.578370,0.167855,2.070406,-0.398925
0.474747,-0.902636,2.970809,-0.037054,0.349148,7.748893,-1.847060,-3.573025
-2.914957,-8.957751,10.429981,-0.726231,0.802200,3.119517,0.403776,-1.242868
0.775158,7.375348,-1.605427,-2.900863,0.191806,-1.941600,3.525570,0.019475
0.811831,0.525752,1.830497,-0.453397,-1.222472,8.040012,-0.498511,-4.425523
0.416713,4.834962,-0.695777,-1.697032,0.472988,-4.794192,6.225067,-0.026248
0.798937,4.320427,-0.546997,-1.471054,-0.733345,-5.741217,7.612099,-0.298780
