0.935123,0.136465,0.881432,0.011186,0.315436,-0.597315,0.105145,1.000000,0.172260,-0.421286,-0.647450,-0.170732,-0.472284,-0.341463,-0.159645,-0.113082,0.667406,0.086475,0.206593,-0.261538,0.276923,-0.206593,-0.046154,0.745055,-0.149451,-0.991209,0.085714
-0.673745,-0.604247,0.030888,-0.606178,-0.662162,0.135135,-0.289575,0.142857,0.077220,0.799559,-0.105727,0.502203,0.204846,0.764317,-0.511013,-0.044053,0.881057,0.138767,0.808399,0.028871,0.522310,-0.212598,-0.099738,0.425197,0.257218,-0.464567,0.136483
0.887290,0.071942,0.796163,0.014388,0.752998,-0.498801,0.311751,0.769784,0.165468,0.582734,-0.230216,0.786571,-0.256595,-0.582734,0.223022,-0.340528,0.016787,0.091127,-0.560694,-0.547206,-0.418112,-0.387283,-0.202312,0.221580,-0.115607,-0.059730,0.092486
0.781879,-0.046980,0.651007,-0.050336,0.308725,-0.590604,0.088926,0.993289,0.149329,-0.492565,-0.537175,0.046468,-0.611524,-0.763941,0.375465,-0.219331,-0.215613,0.081784,0.552511,-0.150685,0.136986,0.260274,0.881279,0.684932,-0.031963,-0.817352,0.100457
0.869396,-0.013645,0.617934,0.179337,0.847953,-0.294347,0.087719,0.555556,0.138402,-0.392361,-0.571181,-0.083333,-0.491319,-0.425347,0.517361,-0.333333,-0.385417,0.060764,0.386364,-0.053030,0.659091,-0.420455,-0.848485,-0.556818,0.284091,0.886364,0.185606
0.848837,-0.083333,0.546512,-0.034884,-0.164729,0.294574,-0.133721,-0.104651,0.089147,-0.733333,-0.600000,-0.131481,-0.490741,-0.416667,0.090741,-0.092593,0.129630,0.109259,0.942761,0.057239,0.781145,-0.063973,0.929293,-0.676768,0.158249,0.946128,0.168350
-0.459662,-0.504690,0.067542,-0.523452,-0.739212,-0.022514,-0.287054,0.437148,0.078799,0.471503,-0.230570,0.238342,-0.108808,0.256477,0.725389,-0.031088,-0.958549,0.116580,0.887097,0.018433,0.725806,0.043779,0.601382,-0.617512,0.214286,1.000000,0.156682
0.870813,0.244019,0.911483,-0.433014,0.188995,-0.385167,0.327751,0.636364,0.205742,-0.437037,-0.575926,0.087037,-0.603704,-0.825926,0.242593,-0.338889,-0.022222,0.068519,0.491139,-0.356962,0.037975,0.518987,0.843038,0.075949,-0.065823,0.108861,0.081013
0.525140,-0.148045,0.525140,-0.103352,0.150838,-0.576816,0.025140,1.000000,0.135475,-0.054632,-0.622328,0.470309,-0.282660,-0.209026,0.686461,-0.154394,-0.681710,0.097387,-0.143519,0.083333,-0.606481,-0.504630,-0.250000,0.574074,-0.115741,-0.611111,0.078704
0.801556,-0.023346,0.546693,0.258755,0.754864,-0.435798,0.011673,0.700389,0.145914,-0.827381,-0.621032,-0.101190,-0.515873,-0.470238,0.277778,-0.242063,-0.091270,0.085317,0.976119,-0.074627,0.635821,-0.522388,-0.552239,0.250746,0.131343,-0.050746,0.110448
-0.035629,-0.334917,0.263658,-0.472684,-0.757720,-0.448931,-0.052257,0.942993,0.109264,-0.332506,-0.498759,0.032258,-0.456576,-0.409429,0.746898,-0.245658,-0.880893,0.074442,0.890359,-0.015123,0.603025,0.153119,0.850662,-0.211720,0.092628,0.482042,0.149338
0.645985,-0.180657,0.443431,0.514599,0.463504,-0.100365,0.114964,0.335766,0.109489,-0.799555,-0.623608,-0.160356,-0.614699,-0.699332,0.296214,-0.236080,-0.118040,0.084633,0.918539,0.081461,0.764045,-0.865169,0.073034,-0.219101,-0.081461,0.466292,0.160112
-0.615054,-0.602151,0.021505,-0.677419,-0.756989,0.400000,-0.313978,-0.212903,0.058065,0.645283,-0.049057,0.166038,0.192453,0.596226,0.713208,0.049057,-0.856604,0.124528,0.701445,-0.091493,0.624398,-0.060995,0.256822,-0.601926,0.097913,1.000000,0.152488
-0.148211,-0.417376,0.367973,-0.618399,-0.744463,0.189097,-0.298126,0.073254,0.056218,-0.470874,-0.655340,-0.786408,-0.053398,0.097087,0.233010,0.208738,-0.223301,0.174757,0.903571,0.053571,0.694643,0.128571,0.683929,-0.283929,0.107143,0.535714,0.153571
-0.118026,-0.349785,0.354077,-0.461373,-0.733906,-0.422747,-0.077253,0.879828,0.115880,0.699160,-0.159664,0.848739,0.025210,0.534454,0.048739,0.011765,0.139496,0.136134,-0.133562,-0.315068,-0.777397,-0.349315,-0.034247,0.575342,-0.147260,-0.671233,0.068493
-0.963542,-0.627604,-0.065104,-0.627604,-0.843750,0.179688,-0.226562,0.052083,0.091146,0.902954,-0.044304,0.635021,0.008439,-0.415612,-0.012658,0.132911,0.236287,0.128692,0.533333,-0.177778,0.337374,-0.131313,0.983838,-0.127273,-0.096970,0.333333,0.119192
0.342268,-0.278351,0.725773,-0.694845,-0.043299,-0.109278,0.268041,0.422680,0.121649,-0.699739,-0.558747,-0.516971,-0.503916,-0.616188,0.378590,-0.242820,-0.315927,0.083551,0.874227,-0.002062,0.595876,0.470103,0.459794,-0.189691,-0.224742,0.439175,0.131959
-0.551570,-0.571749,0.134529,-0.690583,-0.753363,-0.051570,-0.266816,0.452915,0.080717,0.334135,-0.216346,0.117788,-0.091346,0.161058,0.752404,-0.028846,-0.951923,0.110577,0.873727,-0.010183,0.680244,0.089613,0.478615,-0.590631,0.120163,1.000000,0.148676
0.150905,-0.293763,0.136821,-0.215292,-0.042254,0.750503,-0.108652,-0.963783,0.100604,0.871795,0.012821,0.692308,-0.012821,0.353480,-0.571429,0.089744,1.000000,0.146520,-0.738710,-0.680645,-0.009677,-0.606452,-0.664516,-0.196774,-0.216129,0.741935,0.080645
-0.804878,-0.664634,-0.164634,-0.649390,-0.667683,-0.067073,-0.298780,0.530488,0.064024,0.841463,-0.022648,0.698606,-0.020906,0.294425,-0.550523,0.101045,1.000000,0.148084,0.228381,-0.263858,0.212860,-0.170732,0.035477,0.749446,-0.070953,-1.000000,0.108647
0.864734,0.108696,0.746377,-0.016908,0.830918,-0.492754,0.164251,0.758454,0.159420,-0.165085,-0.554080,-0.176471,-0.123340,-0.018975,0.426945,-0.489564,-0.259962,0.051233,0.123786,-0.250000,0.550971,-0.558252,-0.893204,-0.050971,0.286408,0.291262,0.150485
-0.341379,-0.568966,0.100000,-0.472414,-0.393103,0.493103,-0.962069,-0.303448,0.024138,0.749630,-0.053333,0.666667,-0.011852,0.322963,-0.503704,0.099259,0.857778,0.139259,-0.219072,-0.384021,-0.092784,-0.404639,-0.355670,0.507732,0.360825,-0.500000,0.139175
-0.720803,-0.554745,-0.220803,-0.430657,-0.364964,0.277372,-0.195255,-0.124088,0.087591,0.887781,-0.356608,0.576060,-0.483791,-0.039900,-0.042394,-0.341646,0.366584,0.094763,0.893564,0.240099,0.824257,0.316832,0.450495,-0.334158,0.425743,0.539604,0.170792
0.941909,0.074689,0.794606,0.041494,0.425311,-0.578838,0.097510,0.950207,0.159751,-0.464865,-0.602703,-0.027027,-0.472973,-0.516216,-0.243243,-0.100000,0.891892,0.081081,0.079840,-0.325349,0.139721,-0.293413,-0.095808,0.736527,-0.163673,-0.980040,0.095808
0.598338,-0.282548,0.706371,-0.376731,-0.567867,0.207756,-0.318560,0.185596,0.094183,0.782197,0.022727,0.676136,0.096591,0.643939,-0.515152,0.240530,0.765152,0.151515,-0.661638,-0.560345,-0.364224,-0.467672,-0.364224,0.424569,-0.181034,-0.375000,0.088362
0.742706,-0.114058,0.729443,-0.297082,-0.822281,-0.156499,-0.061008,0.421751,0.124668,0.636986,-0.094178,0.467466,0.070205,0.904110,-0.178082,0.130137,0.417808,0.140411,-0.841837,-0.642857,-0.267857,-0.589286,-0.642857,0.415816,-0.318878,-0.270408,0.066327
0.880716,0.073559,0.594433,0.005964,0.234592,-0.143141,-0.451292,0.359841,0.137177,0.843023,-0.212209,0.595930,-0.113372,0.281977,-0.229651,0.799419,0.488372,0.125000,-0.812253,-0.620553,-0.120553,-0.525692,-0.492095,0.298419,-0.237154,-0.102767,0.084980
0.533693,0.000000,0.776280,-0.234501,-0.636119,-0.417790,0.315364,0.741240,0.137466,0.856230,0.060703,0.766773,-0.246006,0.945687,-0.424920,-0.118211,0.750799,0.188498,-0.215247,-0.551570,-0.127055,-0.206278,-0.140508,0.430493,-0.227205,-0.318386,0.067265
0.899721,-0.013928,0.693593,0.164345,0.863510,-0.604457,0.133705,1.000000,0.161560,0.298824,-0.223529,0.101176,-0.120000,0.141176,0.755294,-0.004706,-0.952941,0.112941,-0.224956,-0.439367,0.265378,-0.544815,-0.710018,-0.182777,-0.207381,0.602812,0.086116
0.376569,-0.196653,-0.246862,0.376569,0.778243,0.619247,-0.083682,-0.589958,0.100418,0.480337,-0.157303,0.557584,-0.178371,0.043539,-0.585674,0.044944,1.000000,0.140449,-0.273632,-0.475124,0.261194,-0.659204,-0.624378,0.669154,-0.208955,-0.681592,0.077114
0.085487,-0.133201,0.542744,-0.437376,-0.330020,-0.542744,0.184891,1.000000,0.145129,0.775216,-0.351585,0.293948,0.233429,0.593660,-0.253602,-0.360231,0.844380,0.089337,0.019881,-0.320080,0.135189,-0.324056,-0.147117,0.717694,-0.079523,-0.992048,0.101392
0.825820,0.040984,0.831967,-0.608607,-0.215164,-0.219262,0.116803,0.450820,0.170082,0.604444,-0.240000,0.215556,0.575556,0.826667,-0.073333,0.006667,0.293333,0.097778,-0.850602,-0.631325,-0.144578,-0.636145,-0.725301,0.337349,-0.318072,-0.132530,0.067470
-0.102620,-0.412664,-0.010917,-0.397380,-0.253275,0.729258,-0.187773,-0.986900,0.093886,0.893570,0.017738,0.689579,0.208426,0.860310,-0.374723,0.128603,0.676275,0.148559,-0.076577,-0.380631,0.308559,-0.481982,-0.689189,-0.371622,-0.099099,1.000000,0.101351
0.190709,-0.259169,0.053790,-0.110024,0.156479,0.782396,-0.056235,-0.995110,0.117359,-0.265306,-0.439909,0.328798,-0.705215,-0.936508,-0.063492,-0.154195,0.455782,0.083900,0.717694,-0.099404,0.548708,0.107356,0.626243,-0.580517,0.037773,1.000000,0.139165
0.883065,0.028226,0.646505,0.008065,0.360215,-0.233871,0.142473,0.489247,0.147849,-0.702206,-0.588235,-0.220588,-0.544118,-0.584559,-0.382353,-0.209559,0.764706,0.091912,-0.427300,-0.626113,0.065282,-0.474777,-0.424332,0.824926,-0.359050,-0.816024,0.059347
0.749361,-0.185422,0.488491,0.122762,0.345269,-0.086957,0.112532,0.337596,0.121483,-0.274306,-0.100694,0.510417,-0.791667,-0.434028,-0.465278,-0.177083,0.909722,0.159722,-0.653710,-0.621908,-0.303887,-0.600707,-0.632509,0.713781,-0.385159,-0.809187,0.049470
0.119926,-0.308118,0.464945,-0.529520,-0.850554,0.273063,-0.261993,-0.084871,0.079336,-0.264286,-0.571429,-0.357143,-0.264286,0.280952,-0.002381,-0.042857,0.223810,0.104762,0.941176,0.145780,0.872123,0.245524,0.790281,-0.375959,0.225064,0.636829,0.173913
0.699577,-0.081805,0.417489,0.150917,0.677010,-0.115656,0.059238,0.325811,0.131171,0.211618,-0.419087,0.257261,-0.564315,-0.854772,0.539419,-0.709544,-0.485477,0.049793,-0.558313,-0.473945,0.210918,-0.677419,-0.764268,-0.119107,0.141439,0.454094,0.124069
-0.776081,-0.590331,-0.473282,-0.516539,-0.292621,0.353690,-0.234097,-0.226463,0.083969,0.808735,0.036145,0.674699,0.030120,0.489458,-0.397590,0.123494,0.659639,0.147590,0.304054,-0.479730,0.611486,-0.402027,-0.824324,0.422297,-0.209459,-0.175676,0.081081
0.338983,-0.234867,0.254237,-0.108959,0.147700,0.714286,-0.038741,-0.990315,0.118644,0.432225,-0.185422,0.512788,-0.157289,0.078005,-0.489770,0.028133,1.000000,0.131714,-0.987342,-0.683544,-0.398734,-0.848101,-0.987342,0.556962,-0.493671,-0.481013,0.018987
-0.622093,-0.612403,-0.040698,-0.649225,-0.717054,0.273256,-0.224806,-0.100775,0.083333,0.838998,-0.261181,0.840787,0.016100,0.234347,-0.234347,0.055456,0.542039,0.132379,0.625899,0.402878,-0.021583,0.086331,0.737410,-0.035971,0.046763,0.165468,0.136691
0.931746,0.150794,0.722222,0.157143,0.301587,-0.153968,0.104762,0.384127,0.150794,-0.550562,-0.577528,0.125843,-0.723596,-0.921348,0.060674,-0.274157,0.186517,0.080899,-0.071942,-0.676259,-0.244604,-0.284173,0.669065,0.251799,-0.057554,-0.100719,0.086331
0.085202,-0.343049,0.412556,-0.473094,-0.804933,-0.334081,-0.197309,0.834081,0.096413,0.819923,-0.005747,0.672414,0.116858,0.831418,-0.254789,0.164751,0.524904,0.149425,-0.374026,-0.503896,-0.238961,-0.394805,-0.283117,0.732468,-0.181818,-0.906494,0.088312
-0.994751,-0.645669,-0.086614,-0.640420,-0.750656,0.278215,-0.288714,-0.070866,0.070866,0.785068,-0.117647,0.375566,-0.273756,-0.194570,0.418552,0.009050,-0.380090,0.117647,0.667925,-0.098113,0.584906,0.118868,0.637736,-0.549057,0.064151,0.928302,0.143396
0.936242,0.486577,0.845638,-0.050336,0.620805,-0.590604,0.080537,0.859060,0.211409,0.200924,-0.607390,0.117783,-0.083141,0.519630,-0.030023,-0.399538,0.316397,0.043880,-0.070740,-0.372990,0.225080,-0.403537,-0.713826,0.303859,0.123794,-0.154341,0.117363
0.681395,-0.151163,0.486047,-0.009302,0.937209,-0.495349,0.106977,0.804651,0.132558,0.868313,-0.030864,0.602881,-0.092593,-0.316872,0.205761,0.008230,-0.041152,0.131687,-0.899314,-0.617849,-0.135011,-0.578947,-0.647597,0.258581,-0.279176,-0.066362,0.077803
0.830357,0.141071,0.819643,-0.026786,0.328571,-0.221429,0.408929,0.446429,0.167857,-0.017978,-0.462921,0.271910,-0.339326,-0.244944,0.564045,-0.676404,-0.411236,0.049438,-0.387931,-0.640805,-0.393678,-0.390805,-0.313218,-0.364943,0.000000,0.660920,0.112069
-0.277487,-0.450262,-0.036649,-0.457243,-0.382199,0.563700,-0.326353,-0.577661,0.071553,0.331593,-0.370757,0.496084,-0.404700,-0.276762,-0.261097,0.336815,0.801567,0.130548,0.891688,0.125945,0.690176,0.289673,0.732997,-0.561713,-0.035264,0.808564,0.161209
-0.546460,-0.579646,-0.183628,-0.378319,-0.159292,0.637168,-0.292035,-0.495575,0.073009,0.989796,0.025510,0.668367,-0.244898,-0.229592,0.683673,0.096939,-0.938776,0.112245,0.531915,-0.131915,0.560284,-0.117730,0.117730,-0.598582,0.058156,1.000000,0.141844
0.493113,-0.110193,0.300275,0.134986,0.388430,0.738292,-0.019284,-0.801653,0.112948,-0.113809,-0.576631,0.075873,-0.370258,0.009105,-0.141123,-0.153263,0.487102,0.083460,0.658610,0.211480,0.858006,-0.323263,-0.546828,-0.528701,0.108761,0.806647,0.178248
0.851528,0.018923,0.659389,0.043668,0.425036,-0.356623,0.101892,0.673945,0.144105,-0.724000,-0.668000,0.068000,-0.624000,-0.736000,-0.224000,-0.220000,1.000000,0.088000,-0.197115,-0.471154,-0.064904,-0.423077,-0.341346,0.723558,-0.209135,-1.000000,0.081731
0.797235,-0.062212,0.451613,0.334101,0.442396,0.338710,0.264977,-0.152074,0.112903,0.859189,-0.014320,0.737470,-0.408115,0.128878,-0.687351,-0.085919,0.961814,0.164678,-0.768000,-0.634000,-0.124000,-0.552000,-0.560000,0.282000,-0.302000,-0.080000,0.074000
0.981383,0.050532,0.861702,-0.433511,-0.252660,-0.457447,0.191489,0.760638,0.159574,0.695035,-0.104019,0.323877,0.408983,0.950355,0.011820,0.009456,0.186761,0.115839,-0.615523,-0.586643,-0.032491,-0.563177,-0.615523,0.301444,-0.267148,-0.122744,0.083032
-0.905303,-0.647727,0.071970,-0.526515,-0.579545,-0.261364,-0.189394,0.863636,0.090909,0.904992,-0.024155,0.684380,-0.051530,0.276973,-0.479871,0.067633,0.855072,0.135266,-0.002137,-0.350427,-0.002137,-0.279915,-0.113248,0.784188,-0.136752,-0.987179,0.100427
0.064202,-0.315175,0.118677,-0.272374,-0.095331,0.712062,-0.149805,-0.992218,0.095331,-0.853211,-0.678899,-0.022936,-0.683486,-0.876147,-0.137615,-0.155963,0.899083,0.096330,0.764895,-0.064412,0.623188,-0.020934,0.331723,-0.541063,0.062802,0.983897,0.136876
0.994030,-0.032836,0.617910,-0.265672,-0.262687,0.462687,-0.026866,-0.408955,0.098507,0.712980,-0.093236,0.513711,0.069470,0.528336,-0.586837,0.096892,0.959781,0.151737,-0.851380,-0.611465,-0.095541,-0.532909,-0.498938,0.352442,-0.246285,-0.193206,0.082803
-0.033175,-0.322275,0.327014,-0.504739,-0.715640,-0.445498,-0.004739,1.000000,0.113744,-0.013233,-0.359168,0.049149,-0.342155,-0.137996,0.720227,-0.139887,-0.913043,0.088847,0.853234,-0.059701,0.694030,0.228856,0.848259,-0.480100,0.009950,0.890547,0.149254
-0.157468,-0.396104,0.071429,-0.410714,-0.313312,0.634740,-0.183442,-0.623377,0.082792,0.466431,0.169611,0.279152,-0.190813,0.190813,-0.724382,0.604240,0.929329,0.162544,0.632159,-0.339207,0.704846,0.011013,0.231278,-0.409692,-0.286344,0.920705,0.127753
0.541547,-0.183381,-0.025788,0.171920,0.613181,0.303725,0.381089,-0.111748,0.120344,0.721519,-0.025316,0.826401,-0.160940,0.137432,-0.587703,-0.092224,0.913201,0.159132,-0.589800,-0.603104,-0.011086,-0.605322,-0.718404,0.485588,-0.341463,-0.374723,0.055432
-0.495238,-0.590476,0.112381,-0.630476,-0.813333,0.272381,-0.230476,-0.055238,0.078095,0.830357,-0.007143,0.689286,0.003571,0.342857,-0.591071,0.091071,0.996429,0.146429,0.436567,-0.134328,-0.007463,0.100746,0.750000,0.701493,-0.007463,-0.865672,0.119403
-0.533923,-0.669617,-0.073746,-0.764012,-0.672566,-0.091445,-0.144543,0.634218,0.079646,0.772313,0.010929,0.697632,0.081967,0.344262,-0.586521,0.076503,0.996357,0.153005,0.169892,-0.277419,0.182796,-0.189247,0.010753,0.759140,-0.139785,-1.000000,0.094624
-0.658263,-0.588235,0.310924,-0.616246,-0.845938,0.198880,-0.033613,0.120448,0.114846,0.176166,-0.243523,-0.108808,-0.145078,0.243523,0.704663,-0.225389,-0.922280,0.082902,0.801639,-0.075410,0.613115,-0.042623,0.285246,-0.562295,0.044262,1.000000,0.134426
-0.012085,-0.441088,-0.616314,-0.060423,0.395770,0.120846,-0.208459,0.244713,0.042296,0.465267,-0.116317,0.756058,-0.243942,-0.087237,-0.539580,0.080775,1.000000,0.159935,0.094293,-0.327543,0.444169,-0.325062,-0.275434,0.729529,-0.131514,-1.000000,0.104218
0.765896,-0.132948,0.543353,0.182081,0.936416,-0.552023,0.231214,1.000000,0.124277,0.443396,-0.138365,0.188679,-0.034591,0.399371,0.767296,0.132075,-1.000000,0.141509,-0.121916,-0.377358,0.283019,-0.513788,-0.703919,-0.076923,-0.281567,0.390421,0.097242
0.049057,-0.324528,0.109434,-0.277358,-0.101887,0.690566,-0.128302,-0.992453,0.098113,0.126214,-0.225243,0.467961,-0.565049,-0.495146,-0.415534,-0.114563,1.000000,0.137864,0.750000,-0.201299,0.467532,0.441558,0.892857,-0.493506,0.178571,1.000000,0.103896
-0.332737,-0.495528,0.143113,-0.806798,-0.640429,0.168157,-0.017889,0.026834,0.096601,0.369628,-0.659026,0.097421,0.372493,0.601719,0.063037,0.100287,0.157593,0.085960,0.851685,0.352809,0.739326,0.042697,0.256180,-0.260674,-0.217978,0.510112,0.159551
0.576869,-0.131171,0.579690,-0.098731,0.186178,-0.517630,0.056417,1.000000,0.141044,0.445026,-0.201571,0.246073,-0.073298,0.225131,0.712042,-0.028796,-0.994764,0.112565,-0.980916,-0.687023,-0.236641,-0.778626,-0.961832,0.362595,-0.385496,-0.122137,0.045802
-0.537281,-0.557018,-0.475877,-0.519737,-0.484649,0.372807,-0.287281,-0.263158,0.070175,0.652913,-0.199029,0.745146,0.279126,0.419903,0.368932,-0.196602,-0.111650,0.097087,0.614433,-0.028866,0.727835,-0.371134,0.028866,-0.663918,0.288660,0.954639,0.171134
-0.038776,-0.355102,0.040816,-0.310204,-0.100000,0.744898,-0.128571,-0.983673,0.102041,0.662420,-0.110403,0.552017,0.125265,0.817410,-0.513800,0.082803,0.932059,0.144374,0.073980,-0.316327,0.415816,-0.533163,-0.943878,-0.313776,-0.122449,0.867347,0.094388
0.854545,0.154545,0.813636,0.227273,0.813636,0.372727,0.472727,-0.218182,0.168182,-0.269142,-0.508121,-0.148492,-0.429234,-0.419954,0.709977,-0.322506,-0.828306,0.058005,0.356125,-0.235043,0.467236,-0.237892,-0.045584,-0.552707,-0.052707,1.000000,0.132479
0.875000,-0.047945,0.648973,-0.049658,0.282534,-0.542808,0.049658,1.000000,0.138699,0.168421,-0.284211,0.160000,-0.212632,-0.006316,0.760000,-0.132632,-1.000000,0.094737,-0.914966,-0.636054,-0.040816,-0.585034,-0.666667,-0.149660,-0.129252,0.639456,0.098639
-0.642292,-0.598814,-0.292490,-0.519763,-0.444664,0.365613,-0.312253,-0.217391,0.057312,0.697452,-0.041401,0.710191,-0.159236,0.210191,-0.130573,0.964968,0.337580,0.175159,0.803002,-0.063790,0.690432,0.020638,0.234522,-0.270169,-0.407129,0.564728,0.133208
0.074803,-0.307087,-0.606299,-0.051181,0.106299,-0.248031,-0.303150,0.566929,0.055118,-0.583333,-0.645161,-0.131720,-0.575269,-0.483871,0.685484,-0.271505,-0.704301,0.075269,0.715268,-0.044017,0.888583,-0.103164,0.163686,-0.264099,0.145805,0.570839,0.155433
-0.005792,-0.362934,0.071429,-0.337838,-0.173745,0.716216,-0.127413,-0.953668,0.092664,0.073801,-0.394834,0.321033,-0.505535,-0.249077,-0.420664,-0.180812,1.000000,0.118081,0.972696,0.177474,0.791809,0.501706,0.651877,-0.488055,0.313993,0.849829,0.146758
0.578947,-0.050439,0.695175,-0.649123,-0.089912,-0.576754,0.037281,0.929825,0.157895,-0.280405,-0.471284,0.016892,-0.451014,-0.398649,0.599662,-0.201014,-0.550676,0.084459,0.734426,-0.157377,0.380328,0.855738,0.796721,-0.301639,0.098361,0.652459,0.108197
-0.520216,-0.506739,-0.452830,-0.433962,-0.323450,0.638814,-0.245283,-0.725067,0.075472,0.432148,-0.191041,0.544137,-0.177866,0.055336,-0.523057,0.014493,1.000000,0.129117,0.838565,-0.076233,0.887892,-0.026906,0.197309,0.717489,0.035874,-0.865471,0.130045
-0.166667,-0.455823,0.058233,-0.413655,-0.321285,0.722892,-0.214859,-0.835341,0.084337,0.277049,-0.352459,0.301639,0.036066,-0.063934,-0.416393,-0.119672,0.891803,0.104918,0.963265,0.375510,0.938776,-0.481633,0.673469,-0.432653,0.440816,0.689796,0.200000
0.660072,-0.179856,0.320144,0.347122,0.789568,-0.219424,0.035971,0.417266,0.131295,-0.977848,-0.509494,0.041139,-0.629747,-0.598101,-0.085443,-0.183544,0.398734,0.104430,0.548857,-0.185031,0.523909,-0.615385,-0.590437,0.309771,-0.070686,-0.126819,0.101871
0.712719,-0.368421,0.114035,0.149123,0.432018,-0.129386,-0.280702,0.372807,0.089912,0.871495,0.273364,0.964953,-0.226636,0.128505,-0.259346,0.471963,0.490654,0.189252,-0.801706,-0.637527,-0.046908,-0.582090,-0.609808,0.362473,-0.311301,-0.176972,0.070362
0.163814,-0.422983,0.466993,-0.743276,-0.195599,-0.525672,0.132029,0.960880,0.132029,0.834234,0.095495,0.655856,0.358559,0.369369,-0.068468,0.018018,0.326126,0.133333,-0.534704,-0.591260,-0.287918,-0.506427,-0.408740,0.650386,-0.349614,-0.712082,0.069409
0.060345,-0.290948,0.357759,-0.601293,-0.442888,0.034483,-0.065733,0.185345,0.119612,0.654952,-0.290735,0.600639,0.696486,0.859425,-0.047923,-0.175719,0.303514,0.111821,0.544643,0.098214,-0.687500,0.339286,0.964286,-0.151786,0.392857,0.267857,0.080357
-0.308901,-0.500000,-0.219895,-0.361257,-0.212042,0.709424,-0.277487,-1.000000,0.083770,-0.651613,-0.483871,-0.103226,-0.387097,-0.274194,-0.329032,-0.067742,1.000000,0.087097,0.971256,-0.013616,0.845688,-0.066566,0.199697,-0.255673,0.083207,0.558245,0.145234
0.081416,-0.345133,-0.008850,0.084956,0.486726,0.180531,0.019469,-0.058407,0.097345,0.222615,-0.256184,0.528269,-0.519435,-0.415194,-0.480565,-0.086572,0.975265,0.137809,0.675676,-0.045045,0.671171,-0.252252,-0.333333,0.765766,-0.153153,-1.000000,0.099099
0.259067,-0.203800,0.544041,-0.512953,-0.298791,-0.521589,0.003454,1.000000,0.146805,-0.333333,-0.495495,-0.009009,-0.588589,-0.768769,0.708709,-0.282282,-0.879880,0.066066,0.641723,-0.151927,0.297052,0.433107,0.895692,0.149660,0.045351,0.024943,0.108844
-0.034274,-0.379032,0.024194,-0.320565,-0.169355,0.739919,-0.169355,-0.967742,0.094758,-0.090698,-0.344186,0.369767,-0.423256,-0.746512,-0.367442,-0.041860,0.972093,0.111628,0.885246,-0.032787,0.637002,0.091335,0.868852,-0.489461,0.070258,0.840749,0.140515
0.128205,-0.493590,0.254274,-0.256410,-0.155983,-0.420940,-0.378205,1.000000,0.091880,0.858934,0.275862,0.815047,-0.043887,0.432602,-0.620690,0.526646,0.974922,0.178683,-0.021201,-0.365724,0.113074,-0.296820,-0.174912,0.697880,-0.111307,-0.851590,0.097173
-0.444206,-0.650215,0.154506,-0.697425,-0.639485,-0.098712,-0.336910,0.416309,0.051502,0.475556,-0.082222,0.413333,-0.431111,-0.046667,0.442222,0.413333,-0.373333,0.175556,0.720824,-0.022883,0.423341,0.496568,0.652174,-0.350114,-0.231121,0.620137,0.118993
-0.211747,-0.451314,0.017002,-0.452859,-0.289026,0.588872,-0.197836,-0.499227,0.083462,0.543233,-0.114662,0.599624,-0.342105,-0.028195,-0.671053,0.146617,1.000000,0.152256,0.977011,0.017241,0.649425,0.994253,0.965517,-0.137931,-0.126437,0.505747,0.114943
0.854895,0.064685,0.896853,-0.024476,0.270979,-0.430070,0.068182,0.744755,0.157343,-0.390523,-0.526144,0.052288,-0.552288,-0.544118,0.455882,-0.223856,-0.343137,0.083333,0.426036,-0.384615,-0.603550,0.295858,0.852071,-0.195266,0.153846,0.479290,0.082840
0.609819,-0.320413,0.343669,0.147287,0.803618,-0.478036,0.043928,1.000000,0.108527,0.166667,-0.105634,0.600939,-0.483568,-0.650235,-0.448357,-0.039906,1.000000,0.143192,0.027778,-0.335185,0.100000,-0.283333,-0.125926,0.696296,-0.133333,-0.955556,0.096296
-0.720455,-0.609091,-0.202273,-0.531818,-0.695455,0.377273,-0.340909,-0.281818,0.068182,0.738351,-0.017921,0.688172,0.123656,0.277778,-0.645161,0.064516,0.928315,0.150538,0.639437,-0.202817,0.416901,-0.385915,0.329577,0.546479,0.118310,-0.273239,0.115493
0.029126,-0.335922,0.095146,-0.283495,-0.133981,0.706796,-0.153398,-1.000000,0.099029,-0.061947,-0.427729,0.362832,-0.522124,-0.663717,-0.126844,-0.430678,1.000000,0.073746,0.657315,-0.064128,0.543086,0.042084,0.521042,-0.643287,0.306613,0.947896,0.158317
-0.253796,-0.518438,0.036876,-0.485900,-0.325380,0.731020,-0.286334,-0.783080,0.071584,0.899384,0.047228,0.595483,0.219713,0.833676,-0.246407,0.160164,0.519507,0.154004,0.002469,-0.330864,0.335802,-0.456790,-0.716049,-0.535802,-0.044444,1.000000,0.116049
0.756238,-0.078695,0.583493,0.059501,0.554702,-0.495202,-0.059501,1.000000,0.126679,-0.521739,-0.505721,0.107551,-0.679634,-0.910755,-0.073227,0.002288,0.391304,0.112128,0.394937,-0.222785,0.232911,-0.091139,0.189873,0.734177,-0.106329,-1.000000,0.101266
