1.081966,4.227624,6.471181,8.900859,3.837048,-1.220733,-1.485560,-1.130754,0.063916,0.846748,0.179584,0.756653,0.023598,3.450703,7.419572,2.732214,8.465438,3.124089,-1.074169,-1.368352,-0.681567,0.458750,0.407920,0.492281,0.598636,0.016276
8.058442,9.005934,3.372296,3.418936,3.118025,-0.742914,-1.081541,-1.293571,0.770057,0.678756,0.169988,0.728062,0.045179,6.626303,6.926741,0.806420,9.270667,3.521078,-1.068925,-1.842792,-0.609362,0.507085,0.538650,0.428569,0.147444,-0.004114
7.031431,8.011211,0.841643,8.842250,3.937601,-1.691708,-1.736323,-0.509570,0.510967,0.411465,0.549174,0.490763,0.012362,6.741698,1.003946,4.915104,9.918471,2.688128,-1.090294,-0.835491,-0.762343,0.588016,0.506696,0.102261,0.849169,0.015829
3.611261,2.823969,6.443583,5.580119,5.415726,-1.691441,-1.771056,-1.953229,0.704398,0.059246,0.793313,0.306139,0.029128,4.467217,3.974285,9.400461,5.288542,2.526320,-0.683341,-1.130433,-0.712546,0.792917,0.313170,0.547615,0.880394,0.058678
7.291729,1.153307,1.305038,6.479709,4.063145,-1.900303,-0.564353,-1.598489,0.745317,0.082858,0.305596,0.081728,-0.029861,7.391983,5.903743,6.536858,1.354496,3.234990,-0.820377,-0.543431,-1.871181,0.205302,0.250800,0.269521,0.095211,-0.043954
2.243700,5.082979,1.199240,2.092627,3.956582,-1.099547,-1.822274,-1.034762,0.827375,0.940488,0.876065,0.508124,0.023022,7.132896,3.594335,7.851043,9.180735,3.600875,-0.807249,-1.200360,-1.593267,0.978407,0.397684,0.876143,0.531468,0.079309
4.706675,7.220136,8.612803,3.763826,3.937721,-1.994045,-1.362585,-0.581092,0.659792,0.661063,0.136173,0.710494,0.044385,7.194129,7.500906,1.043598,0.780260,4.213973,-1.897191,-1.732738,-0.584044,0.175561,0.077973,0.392258,0.121337,-0.054231
4.264349,7.869872,6.283859,8.134387,3.653425,-1.553038,-1.107978,-0.992409,0.671040,0.205776,0.721951,0.323652,0.040656,9.054923,0.723792,7.872277,2.283888,3.029805,-0.973642,-0.551811,-1.504352,0.536337,0.413863,0.931145,0.951437,0.013085
6.855399,5.950411,1.854024,9.287973,3.176544,-1.725034,-0.910183,-0.541326,0.102739,0.689898,0.709884,0.909216,0.029569,8.510349,4.232360,3.631501,8.553430,4.087471,-1.536795,-1.895546,-0.655130,0.925381,0.926481,0.731468,0.574605,0.073696
7.260417,2.179936,8.682912,3.029067,4.559377,-1.848480,-1.038608,-1.672288,0.781446,0.140546,0.772388,0.985068,0.047179,2.462787,5.030514,8.480484,2.556662,3.421627,-1.054276,-0.891922,-1.475429,0.272988,0.496283,0.447355,0.097404,-0.019828
9.132478,9.434667,9.194829,7.485031,2.954915,-0.960030,-1.425941,-0.568945,0.391376,0.827809,0.282745,0.802284,0.069581,1.290674,1.449908,8.347691,6.615691,4.571089,-1.662346,-1.873227,-1.035516,0.340203,0.387135,0.898851,0.280084,-0.002830
9.059465,9.986680,8.419542,0.728578,5.597626,-1.811754,-1.897975,-1.887896,0.196264,0.858570,0.747497,0.379141,0.038475,4.218121,5.685069,7.175719,1.311682,2.412868,-0.583831,-1.258600,-0.570437,0.968234,0.228781,0.705061,0.513736,0.031676
1.273944,9.309809,9.084252,7.939801,3.034311,-0.734533,-0.859685,-1.440094,0.782273,0.125248,0.260612,0.682751,-0.013122,0.883705,6.413493,2.764250,6.036596,3.358040,-0.642759,-1.181909,-1.533372,0.416766,0.983761,0.635003,0.138845,0.006025
4.624190,5.436351,6.305130,2.990331,2.610646,-0.806854,-0.599730,-1.204062,0.886401,0.502993,0.385810,0.851986,0.066381,8.613760,0.615666,2.170693,5.346549,4.980775,-1.942618,-1.628596,-1.409561,0.658738,0.455825,0.136090,0.193694,-0.035685
8.301049,0.589079,4.197880,1.074317,3.308541,-1.378650,-0.889305,-1.040585,0.692500,0.579518,0.306713,0.964457,-0.049687,4.157991,8.700879,7.072071,3.096511,2.702502,-0.788994,-0.597131,-1.316377,0.674453,0.407192,0.781434,0.950681,0.057646
2.619808,1.229802,5.578776,9.404552,4.688572,-1.858443,-1.358059,-1.472070,0.532550,0.889226,0.066785,0.057220,-0.039826,2.776076,6.668681,2.144931,4.050252,5.396423,-1.841653,-1.683721,-1.871049,0.877292,0.984422,0.807446,0.478012,0.054753
4.519544,5.542852,4.386538,3.408250,2.555289,-1.107378,-0.773958,-0.673954,0.717849,0.913344,0.545825,0.336286,0.071641,2.647889,2.820482,6.942958,8.846472,4.053278,-1.110343,-1.760656,-1.182279,0.865146,0.282416,0.179157,0.284212,-0.034387
3.921597,3.876663,5.949933,8.174421,4.351762,-1.737557,-1.266176,-1.348029,0.836958,0.773921,0.113831,0.717164,0.047894,0.822528,1.177174,5.448319,2.392362,3.130250,-1.783781,-0.716444,-0.630025,0.611471,0.422429,0.410955,0.263620,-0.047871
4.888843,2.424700,0.999454,5.451696,4.439288,-1.415166,-1.716251,-1.307871,0.382385,0.050386,0.797329,0.264289,-0.048603,2.660816,9.669110,2.416393,3.549130,2.987956,-1.857532,-0.501092,-0.629331,0.133780,0.287099,0.072047,0.182905,-0.050325
3.277128,3.260387,6.581342,9.350328,4.373749,-0.736069,-1.908651,-1.729030,0.981248,0.434942,0.722315,0.160607,0.030544,8.481593,6.135122,5.812899,4.882249,4.428689,-1.464233,-1.476879,-1.487577,0.911421,0.561896,0.517414,0.864818,0.083878
9.892400,6.285492,9.617263,7.443381,2.656566,-0.585497,-1.283602,-0.787467,0.276367,0.760248,0.468653,0.579442,0.057237,8.145234,3.731367,3.316724,1.925563,5.023058,-1.720537,-1.362006,-1.940515,0.096348,0.613635,0.919663,0.906020,0.026724
2.654319,5.487942,7.347358,3.045825,4.693925,-1.609759,-1.714384,-1.369781,0.839226,0.328035,0.775523,0.118143,0.017325,1.056394,5.409214,8.893385,7.370882,3.559968,-1.824743,-0.593205,-1.142021,0.239080,0.058007,0.165326,0.792772,-0.009235
4.074808,5.503483,3.248167,5.744831,2.547668,-0.667106,-1.266968,-0.613594,0.469149,0.753259,0.776524,0.709424,0.075075,7.812727,5.400390,4.532073,9.609136,3.896140,-1.385374,-1.463595,-1.047171,0.494525,0.934132,0.541531,0.494412,0.062641
3.679993,4.938003,8.123138,5.239688,3.423292,-0.746054,-0.763237,-1.914000,0.450574,0.373733,0.069168,0.898060,0.027652,5.606750,3.339246,2.141298,3.305518,3.239975,-0.609201,-1.203778,-1.426997,0.842166,0.308459,0.232466,0.680297,0.024579
5.536420,3.152750,7.667785,3.264242,4.865123,-1.891931,-1.745767,-1.227425,0.149887,0.971085,0.589695,0.684036,0.029426,3.734231,3.737712,9.069079,6.779698,4.457402,-1.623649,-1.768237,-1.065516,0.658473,0.609751,0.602587,0.304209,0.029543
6.877876,4.113820,9.356768,8.299753,4.056779,-1.897470,-1.590581,-0.568728,0.276567,0.845536,0.112440,0.822562,0.041969,7.702911,4.341978,1.403983,8.165066,3.162319,-1.036611,-0.515857,-1.609851,0.075024,0.698198,0.816271,0.797701,0.005384
2.485197,1.862965,7.229351,8.325371,2.810830,-1.306218,-0.907469,-0.597143,0.572552,0.988529,0.315686,0.467647,-0.027379,4.020520,0.970733,3.611718,3.077368,3.495627,-0.819446,-0.965344,-1.710838,0.566963,0.738087,0.919892,0.435358,0.027017
5.965486,6.066165,3.687752,9.692773,3.047861,-0.812916,-1.364236,-0.870709,0.528979,0.838761,0.196626,0.927653,0.065032,6.391051,5.191017,9.945540,0.695094,2.642517,-0.999329,-0.781130,-0.862058,0.348521,0.960145,0.637992,0.283009,0.029216
6.179983,6.838356,1.988813,1.138130,4.456374,-1.289672,-1.506777,-1.659924,0.604470,0.833310,0.315746,0.384129,0.018132,0.906070,6.428575,2.338316,0.501571,3.200282,-0.684401,-1.535467,-0.980414,0.655891,0.061148,0.304413,0.828829,-0.028123
4.613690,9.423079,1.424423,7.372338,4.655631,-1.716394,-1.182286,-1.756951,0.395106,0.772211,0.911199,0.328193,0.002383,0.877996,5.345936,6.114887,6.070992,3.229203,-1.666669,-0.968934,-0.593600,0.868450,0.187734,0.475284,0.156683,-0.051010
6.404388,9.257032,7.017043,2.257909,4.526416,-0.816657,-1.915588,-1.794171,0.232469,0.956132,0.264472,0.881763,0.024505,7.967481,5.399477,8.263253,8.489118,3.990183,-1.561948,-1.312773,-1.115463,0.641115,0.377891,0.352799,0.543353,0.052062
8.862522,9.569990,9.190649,8.234792,4.098213,-0.552927,-1.908355,-1.636931,0.700655,0.282863,0.182642,0.104984,0.024920,4.417737,6.641179,0.887189,9.329813,4.044886,-1.321576,-1.571275,-1.152035,0.573065,0.370059,0.108829,0.393535,-0.001620
6.208547,0.947133,7.733223,5.966769,2.154604,-0.718822,-0.729706,-0.706076,0.941945,0.187789,0.433400,0.418102,0.040691,3.079925,2.840612,1.187873,9.546647,4.113092,-1.531511,-1.626675,-0.954906,0.622838,0.635128,0.830500,0.831609,-0.020273
8.647461,4.002477,7.618016,3.480472,3.817180,-0.804919,-1.262335,-1.749926,0.292700,0.980345,0.624332,0.933110,0.060205,6.999209,9.109247,3.784066,4.267788,4.429669,-1.857139,-0.670397,-1.902133,0.261793,0.077930,0.542884,0.469931,-0.017385
4.603308,0.687748,0.951193,1.602483,3.361361,-0.937736,-1.643473,-0.780151,0.428275,0.316838,0.681856,0.219865,-0.031425,8.924171,8.681083,3.988643,6.851183,3.450297,-1.463208,-0.616817,-1.370273,0.127338,0.286623,0.186596,0.487215,-0.004588
8.177359,7.820209,8.804104,3.644203,4.007705,-1.001174,-1.370586,-1.635946,0.876219,0.083713,0.052260,0.517519,0.015440,7.269317,9.870356,5.028607,1.821707,3.772549,-0.670370,-1.173232,-1.928946,0.684108,0.282800,0.210207,0.607320,-0.001698
1.176574,4.978141,6.780811,5.794264,4.396810,-0.636117,-1.904321,-1.856372,0.995297,0.581318,0.977827,0.619372,0.048650,9.308406,5.465655,2.983502,1.236157,4.922764,-1.732585,-1.625130,-1.565049,0.590281,0.233539,0.146422,0.952882,-0.025377
9.815540,2.682598,4.308093,7.174047,3.888237,-1.234050,-0.855507,-1.798681,0.633864,0.707401,0.416287,0.267006,0.007418,8.649431,2.086903,6.794026,3.757276,3.643824,-1.767136,-0.942786,-0.933903,0.861169,0.375109,0.125019,0.246825,0.003816
2.229101,6.936949,0.955467,4.401261,3.907529,-1.560389,-0.926578,-1.420562,0.242503,0.629831,0.781959,0.422438,-0.019024,7.269317,9.870356,5.028607,1.821707,3.772549,-0.670370,-1.173232,-1.928946,0.684108,0.282800,0.210207,0.607320,-0.001698
2.343442,2.274159,4.302525,7.673325,2.380374,-0.685034,-1.132826,-0.562514,0.502619,0.269203,0.761539,0.706062,0.018691,3.344332,8.814638,4.349289,8.501428,3.855881,-0.740433,-1.237171,-1.878276,0.530247,0.515506,0.521707,0.503779,0.031499
4.943252,4.757252,4.529196,4.311469,4.363310,-0.679304,-1.945250,-1.738756,0.551993,0.519800,0.790026,0.870939,0.086015,8.163122,7.107211,9.688806,2.054135,3.595449,-0.692772,-1.258821,-1.643855,0.103278,0.172868,0.657643,0.679534,-0.010239
9.667988,6.876014,3.019235,8.299391,3.700411,-0.548844,-1.715885,-1.435682,0.931759,0.246895,0.631744,0.157143,0.027693,3.448384,8.512237,7.992553,0.645882,4.723232,-1.267601,-1.892038,-1.563594,0.756604,0.190887,0.159249,0.672682,-0.019244
6.057468,0.979218,3.407850,5.769072,4.378725,-1.831719,-1.809651,-0.737355,0.553727,0.720780,0.831972,0.802013,0.039901,4.188594,4.129521,2.768301,9.004552,4.437900,-1.271277,-1.703815,-1.462807,0.373176,0.643276,0.077411,0.194856,-0.030829
8.996756,1.546737,7.547565,1.935844,3.278100,-1.864101,-0.656421,-0.757578,0.577957,0.386432,0.754495,0.965713,0.004689,7.189668,4.301499,6.630477,6.814556,3.877774,-1.588856,-1.215095,-1.073824,0.999357,0.779378,0.380065,0.150496,0.062461
1.380133,9.905062,5.241125,5.841849,1.905724,-0.520448,-0.749088,-0.636188,0.508999,0.148904,0.718527,0.627726,0.009682,9.117161,9.822415,8.672107,1.736899,3.667295,-1.555344,-1.463140,-0.648811,0.243301,0.157995,0.107886,0.732788,-0.040183
6.850836,6.608161,7.541538,5.615467,4.899785,-1.842568,-1.830692,-1.226525,0.798843,0.171135,0.347713,0.732987,0.057799,7.607748,8.345683,8.637471,8.300531,3.282187,-1.110027,-1.467458,-0.704702,0.318465,0.223643,0.439838,0.504961,0.035212
8.749863,6.467998,5.566648,8.739012,3.544167,-0.931207,-1.390932,-1.222029,0.877825,0.522248,0.491703,0.652672,0.075246,9.299441,1.914322,7.654614,0.939798,3.222855,-1.057316,-0.622952,-1.542587,0.971875,0.485517,0.768294,0.600646,0.021428
6.039688,2.382150,9.377558,7.362616,3.679975,-1.801322,-1.227369,-0.651284,0.412124,0.863505,0.783443,0.311470,0.028028,8.633664,2.670615,7.678194,3.821826,2.327391,-0.733195,-0.547283,-1.046913,0.894086,0.627477,0.367716,0.831349,0.044368
2.938262,2.594026,3.916269,8.944268,3.878179,-1.560629,-1.498070,-0.819480,0.813554,0.137448,0.521178,0.552121,-0.006720,3.036471,9.500910,8.171392,6.723806,3.844956,-0.841338,-1.081085,-1.922533,0.461139,0.736699,0.129328,0.405164,0.022469
8.396421,3.429913,9.221734,1.698516,3.609465,-1.805839,-0.563424,-1.240202,0.876502,0.223023,0.077831,0.625661,-0.007507,8.158399,8.293277,4.681593,1.367778,3.401609,-1.222046,-0.950436,-1.229127,0.117521,0.823001,0.537996,0.121866,0.017821
8.578546,5.828561,5.053321,3.036169,3.816051,-1.371769,-1.024176,-1.420106,0.257390,0.810673,0.276277,0.840370,0.035518,8.556364,2.442712,5.381791,3.276456,4.432163,-1.761672,-1.262281,-1.408211,0.238303,0.606813,0.838333,0.689590,0.030249
5.078591,9.809353,7.121842,6.091427,3.677701,-1.088588,-0.965713,-1.623400,0.523734,0.089201,0.168762,0.516529,0.003933,6.365271,0.911306,1.073037,3.645535,3.263289,-1.514180,-1.206357,-0.542753,0.063701,0.534342,0.251219,0.511301,-0.051152
3.098407,4.294078,9.349060,4.826383,4.507729,-1.473226,-1.955263,-1.079239,0.212286,0.073656,0.661833,0.788093,0.016552,3.001908,5.131148,2.424958,3.422611,3.101685,-1.857722,-0.737222,-0.506740,0.759323,0.261568,0.743765,0.382901,0.013845
9.638000,1.574008,3.436350,4.465638,4.733838,-1.996101,-1.839396,-0.898341,0.172300,0.257548,0.396815,0.467538,-0.034081,6.462186,4.994895,4.772732,1.278213,3.307242,-1.033311,-1.397559,-0.876372,0.760544,0.583504,0.770973,0.862943,0.050860
3.707286,3.718961,2.789865,1.306171,4.625175,-1.787881,-1.257952,-1.579342,0.707241,0.464358,0.948099,0.945636,0.051449,2.746014,2.805985,6.956487,6.257470,2.461941,-0.765753,-0.544974,-1.151214,0.131559,0.180116,0.571374,0.584893,0.009823
1.606827,8.763763,8.166398,7.784187,2.866256,-1.513132,-0.826613,-0.526511,0.073363,0.704049,0.743981,0.891649,0.071643,6.604691,1.002425,8.196652,9.022358,3.023694,-0.933834,-0.525365,-1.564495,0.528294,0.355190,0.826025,0.210316,0.026831
7.147863,7.326503,9.352083,0.936554,4.398433,-1.436699,-1.326017,-1.635717,0.146120,0.652975,0.589763,0.668191,0.007149,5.827787,7.710060,2.088683,2.352599,2.853124,-0.635906,-0.586991,-1.630226,0.338944,0.480958,0.228402,0.922898,-0.014242
2.549949,3.971118,7.424302,2.110745,3.932376,-0.991410,-1.443220,-1.497746,0.909693,0.347899,0.788438,0.558682,0.014145,4.064865,9.196832,8.198171,3.279001,2.779101,-0.821280,-0.694709,-1.263113,0.922166,0.716005,0.944302,0.177568,0.064556
4.162954,2.733217,8.539351,5.880113,3.425921,-1.028008,-1.036099,-1.361814,0.560442,0.286300,0.674879,0.157837,0.009387,5.039485,7.351461,1.948554,1.710608,4.309889,-0.969174,-1.639511,-1.701203,0.776721,0.199771,0.451356,0.789820,-0.015240
9.554557,4.413812,1.931994,7.106462,2.823081,-0.596986,-1.654579,-0.571516,0.300468,0.694914,0.818693,0.376035,-0.002927,6.884480,9.482143,8.651614,2.738257,4.283263,-1.353088,-1.820907,-1.109268,0.942375,0.930467,0.575923,0.891332,0.074274
7.723689,7.751793,1.374296,8.936354,4.604082,-1.814037,-1.949114,-0.840931,0.598525,0.517706,0.686050,0.570532,0.031108,2.696520,1.644437,5.452716,0.746489,2.874535,-1.055253,-0.539838,-1.279444,0.114187,0.401737,0.746696,0.585183,-0.055158
3.136361,5.046958,9.721874,5.529346,2.927195,-0.855672,-0.856861,-1.214662,0.336336,0.800957,0.598555,0.488518,0.040467,4.751488,8.534408,7.438000,7.593556,3.894160,-1.860782,-0.621904,-1.411474,0.503537,0.644195,0.811426,0.544473,0.073680
3.854501,1.014596,7.392575,7.352714,4.215292,-1.214011,-1.517900,-1.483381,0.426140,0.362850,0.090122,0.411089,-0.045548,8.964294,7.423988,4.161338,9.198722,5.190986,-1.462740,-1.736066,-1.992180,0.067000,0.754207,0.783871,0.733419,0.056220
1.297232,1.097994,9.790248,4.636158,4.319046,-1.728370,-1.595510,-0.995166,0.112118,0.456802,0.428418,0.620093,-0.028488,1.033293,8.550807,5.892102,1.120182,3.684544,-0.802539,-0.995953,-1.886051,0.738155,0.884329,0.098612,0.199628,-0.029599
0.893141,6.717047,7.782020,8.062814,3.735366,-0.803466,-1.309992,-1.621908,0.776549,0.699796,0.291981,0.135148,-0.017933,9.178681,4.282256,7.688555,5.674366,3.503941,-1.985290,-0.884462,-0.634190,0.234135,0.740912,0.189507,0.694985,0.031776
4.891349,3.349175,4.547393,2.155780,5.181434,-1.529889,-1.898765,-1.752780,0.566674,0.234148,0.140185,0.688692,-0.024356,5.903405,4.876040,4.614568,6.737077,3.924244,-1.087788,-1.737875,-1.098581,0.719490,0.292148,0.062428,0.472943,0.025224
2.719913,1.902715,3.025963,5.664698,3.815336,-1.606294,-0.503600,-1.705442,0.954504,0.943827,0.699685,0.310898,0.043529,2.691749,9.635293,9.004845,8.146763,3.148513,-0.808768,-1.811667,-0.528077,0.868793,0.453940,0.703987,0.967075,0.061788
4.364100,2.815273,9.787894,5.325947,2.821769,-0.725110,-1.356965,-0.739694,0.748670,0.492911,0.688810,0.461419,0.032053,9.783659,3.511735,7.984829,2.819833,4.285579,-1.129170,-1.351244,-1.805165,0.366246,0.214856,0.788899,0.538895,0.019455
2.202961,8.450545,3.983584,6.676701,5.454501,-1.623678,-1.911567,-1.919256,0.984158,0.743160,0.885223,0.719666,0.058329,6.937390,3.103997,4.237857,7.874928,3.776697,-0.885719,-1.699630,-1.191349,0.270539,0.082000,0.310468,0.837800,0.020299
1.479939,2.813164,9.570707,6.207800,4.494289,-1.807132,-1.873091,-0.814066,0.908270,0.260187,0.203195,0.883668,-0.016291,8.949748,3.654064,4.312327,0.828913,4.106352,-1.207263,-1.375369,-1.523720,0.698911,0.334214,0.181332,0.909939,-0.020916
6.631798,3.064766,5.433139,3.167381,2.505402,-1.024246,-0.800847,-0.680309,0.169195,0.868736,0.714346,0.524641,0.037733,7.242613,1.338220,2.097263,5.209694,4.267035,-1.193271,-1.341013,-1.732750,0.459694,0.738038,0.115182,0.075931,-0.048925
2.086506,7.860088,2.179904,2.399030,3.258181,-0.998416,-0.951558,-1.308208,0.518699,0.107508,0.183448,0.582178,-0.024902,1.314773,1.578939,0.968155,5.503859,2.677426,-1.538580,-0.627895,-0.510950,0.629805,0.242389,0.963957,0.678561,-0.024415
5.307305,8.901960,3.215436,6.485518,4.261857,-1.531554,-1.899216,-0.831087,0.637279,0.921610,0.464444,0.511770,0.060831,0.519875,2.434775,8.333324,7.386410,3.472798,-0.858393,-1.789445,-0.824960,0.775037,0.413243,0.671501,0.674665,-0.004027
0.729291,1.987899,8.523200,5.208317,3.542207,-0.577101,-1.996357,-0.968749,0.746242,0.469059,0.851370,0.320876,-0.025552,2.317045,1.117904,5.275024,8.209058,3.395610,-1.069594,-0.565802,-1.760214,0.214070,0.399912,0.575226,0.778766,0.005764
4.934509,3.465289,4.471130,1.036733,4.585365,-1.415833,-1.644975,-1.524557,0.565662,0.091758,0.399938,0.979654,-0.037285,0.743881,7.434952,4.130992,7.110282,4.230737,-1.303859,-1.232882,-1.693996,0.947079,0.460025,0.610534,0.320976,-0.024021
9.151437,1.788862,8.168818,3.809452,3.112551,-0.655784,-1.448265,-1.008502,0.241618,0.574556,0.280436,0.877687,-0.019466,4.719981,8.490015,3.220741,7.336227,3.065396,-0.613950,-1.050420,-1.401025,0.266713,0.861008,0.921501,0.247722,0.037054
7.205199,0.573460,8.914736,4.133240,3.201150,-0.804513,-1.707250,-0.689387,0.301701,0.431600,0.960422,0.602219,0.020950,5.871123,9.141890,1.200199,9.712758,3.771452,-1.258922,-1.791359,-0.721171,0.809070,0.290568,0.888165,0.192795,-0.012684
7.414950,1.830625,4.642554,1.773872,4.460867,-1.569268,-1.635533,-1.256066,0.463984,0.596747,0.460146,0.945368,-0.027193,2.699430,0.567872,9.704023,6.720637,4.591023,-1.588253,-1.021402,-1.981369,0.580710,0.156492,0.228649,0.302809,-0.034606
5.078030,2.779324,8.489807,7.655599,3.525319,-0.886034,-1.758163,-0.881122,0.060014,0.777439,0.604585,0.230577,-0.001649,0.538411,3.500083,3.257497,7.129522,3.360531,-0.545654,-1.273041,-1.541836,0.591548,0.516993,0.505357,0.884869,0.001356
1.460638,9.284868,9.063430,6.718874,3.242427,-1.536297,-0.573477,-1.132653,0.892754,0.562417,0.482150,0.243655,0.001315,3.554313,7.453457,2.989604,7.711791,5.069053,-1.920797,-1.798102,-1.350154,0.279967,0.091639,0.443197,0.406840,-0.034163
1.733874,6.590378,2.017281,1.431740,1.981008,-0.648098,-0.550015,-0.782895,0.787254,0.449893,0.571095,0.098805,-0.025771,2.888290,0.989693,1.539366,8.361392,4.282331,-1.111433,-1.621819,-1.549079,0.677126,0.760959,0.288120,0.675675,-0.052453
8.646310,1.093566,4.098269,8.905997,4.072975,-1.916111,-1.154734,-1.002130,0.374479,0.896957,0.779331,0.803725,0.010779,1.546130,2.750671,0.544689,4.148051,3.674069,-1.752988,-0.804922,-1.116159,0.617606,0.841253,0.255178,0.717685,-0.003207
2.589622,5.819792,5.693993,4.801464,2.208105,-1.001530,-0.563711,-0.642864,0.755794,0.727535,0.585402,0.571947,0.064415,8.007896,9.877769,8.670378,7.935573,4.217818,-0.638661,-1.675037,-1.904120,0.755690,0.231169,0.691032,0.458105,0.064609
4.382909,9.456287,0.796901,3.470452,4.253830,-1.636117,-1.681423,-0.936289,0.640609,0.187268,0.573014,0.690755,-0.033384,3.654574,4.017978,9.884412,6.738189,4.029333,-1.831169,-1.431791,-0.766373,0.792598,0.329897,0.546452,0.979797,0.056547
7.241011,5.618174,6.326949,4.231791,2.767685,-0.877698,-0.963654,-0.926332,0.385229,0.704841,0.840949,0.597577,0.075005,5.489994,8.323071,0.845645,5.788067,5.132276,-1.633276,-1.712010,-1.786991,0.105966,0.410927,0.573229,0.092582,-0.050769
7.290963,5.017221,0.553842,4.249283,3.482321,-1.241126,-1.619648,-0.621548,0.543352,0.055486,0.437786,0.140761,-0.044110,9.656280,7.064760,7.301061,1.196019,3.801720,-1.631040,-1.188505,-0.982175,0.574481,0.828717,0.617238,0.869343,0.037415
9.290628,6.656453,9.951927,1.091086,2.566593,-0.624292,-0.832870,-1.109431,0.840828,0.634483,0.077678,0.994883,0.006104,9.226161,5.705027,9.871561,7.290461,3.076406,-0.539061,-1.381655,-1.155689,0.827132,0.813213,0.677508,0.180134,0.069647
9.482111,4.878428,0.720685,4.343808,3.414306,-1.091373,-0.815901,-1.507033,0.856118,0.678119,0.681831,0.489461,0.008768,7.001674,6.195028,7.156121,1.410355,4.803494,-1.813792,-1.184857,-1.804845,0.683141,0.310925,0.778768,0.636402,0.038499
9.905640,6.600859,8.808353,3.699532,3.215836,-1.780141,-0.529700,-0.905995,0.946059,0.789993,0.263625,0.585741,0.061507,9.703353,8.836555,2.262021,8.577575,4.140206,-1.499927,-1.844597,-0.795682,0.332062,0.505298,0.131964,0.692810,0.037424
7.350804,8.623971,6.084850,3.407053,4.093942,-1.225658,-0.985801,-1.882482,0.150672,0.530180,0.724092,0.283810,0.028545,7.750276,7.906177,7.460871,4.512204,4.114481,-0.599191,-1.525071,-1.990219,0.349898,0.084171,0.523510,0.391209,0.013157
2.729784,1.528463,8.712508,3.748872,3.409138,-0.935581,-1.649622,-0.823934,0.372716,0.305464,0.957919,0.599569,0.010391,8.037189,7.888127,0.511559,9.604737,3.566712,-0.503119,-1.721243,-1.342350,0.091415,0.493520,0.779195,0.534481,-0.017216
4.882610,1.148824,1.629957,6.507541,3.159086,-0.671704,-1.659975,-0.827408,0.674058,0.908861,0.612679,0.981610,0.020692,6.439867,7.676145,7.323354,3.798910,4.620784,-1.943582,-1.261781,-1.415421,0.356178,0.120352,0.876914,0.515002,0.038748
3.473229,3.723719,1.956989,6.100011,3.620992,-1.508660,-1.525637,-0.586695,0.713422,0.601706,0.726121,0.904828,0.059989,9.901966,1.739847,6.540574,4.195299,3.139314,-0.898713,-0.645610,-1.594991,0.281612,0.535747,0.727239,0.080500,-0.012438
1.654433,3.020718,9.241287,5.855165,4.242091,-1.762128,-0.905161,-1.574802,0.100741,0.184704,0.625250,0.074224,-0.023625,9.774789,5.551582,2.831268,8.063555,5.505387,-1.661565,-1.929253,-1.914569,0.967759,0.257359,0.337006,0.593349,0.047192
5.496544,7.273567,3.122874,2.970812,3.911397,-0.854795,-1.986589,-1.070013,0.319177,0.512582,0.930038,0.637007,0.032298,1.653172,8.980343,3.319568,3.713463,3.204667,-1.005737,-1.639839,-0.559091,0.060491,0.185637,0.394929,0.344490,-0.048981
9.761964,8.174113,8.845468,0.921496,3.252907,-0.818017,-0.988884,-1.446005,0.072954,0.392619,0.687791,0.484441,0.000645,9.762700,3.937341,6.823992,8.897173,3.429209,-1.384557,-1.480281,-0.564371,0.453719,0.417382,0.240246,0.713687,0.037535
6.723162,6.681403,9.710762,4.479714,4.059186,-1.594506,-0.706432,-1.758248,0.261154,0.415038,0.876011,0.594365,0.049980,9.041243,9.341218,5.009744,2.824303,4.802417,-1.801678,-1.664788,-1.335950,0.158588,0.652077,0.808458,0.087478,0.024883
7.551371,6.451086,8.021696,6.285305,3.720525,-0.997720,-0.827616,-1.895188,0.109567,0.895975,0.968712,0.739397,0.085770,1.543106,2.261423,3.847972,5.679324,1.911773,-0.747861,-0.520798,-0.643114,0.456309,0.517390,0.692219,0.531000,0.004643
8.047752,6.750664,7.797326,3.214326,5.005148,-1.878601,-1.236132,-1.890414,0.193340,0.163089,0.965693,0.683731,0.035131,0.681478,6.077403,1.039409,4.363078,3.324801,-0.586863,-1.937266,-0.800672,0.316110,0.964881,0.733692,0.108371,-0.034499
8.939775,3.912603,8.708271,1.341946,4.385868,-1.096682,-1.941890,-1.347295,0.860904,0.532563,0.566297,0.443441,0.031843,8.548306,6.290509,3.615145,2.986772,4.323414,-1.142384,-1.913579,-1.267451,0.661728,0.905031,0.907943,0.717516,0.071738
6.855399,5.950411,1.854024,9.287973,3.176544,-1.725034,-0.910183,-0.541326,0.102739,0.689898,0.709884,0.909216,0.029569,1.101753,8.667857,8.063583,2.540500,3.933576,-1.290690,-1.647962,-0.994923,0.270427,0.677888,0.293414,0.498920,-0.007022
1.492189,9.797093,2.552811,7.194696,3.848993,-1.851494,-1.414036,-0.583463,0.799482,0.654333,0.321638,0.268790,-0.027009,7.368561,9.030727,6.595874,1.053543,3.474138,-0.726870,-0.997983,-1.749285,0.274286,0.091330,0.461591,0.464841,-0.030735
