0.994716,0.919419,50.730515,48.693527,46.574637,42.910172,38.495376,28.468956,43.030927,19.530282,7.151217,1.777314,0.674867,0.256295,0.106371,0.047376,0.523064,0.109552,0.217966,1.000000,0.916244,14.791878,14.269036,13.172589,11.906091,10.017766,7.091371,104.570712,29.923550,11.689176,1.950183,0.341460,0.127742,0.045908,0.017722,0.523498,0.106278,0.563452
0.996028,0.914598,31.750745,30.733863,29.407150,27.170804,24.275074,18.005958,66.349824,23.812880,8.921970,1.783661,0.498589,0.179465,0.064996,0.026074,0.522983,0.108346,0.368421,1.000000,0.944444,85.125000,80.097222,75.236111,68.145833,60.020833,43.145833,48.340270,18.018974,7.184599,2.205919,0.995350,0.441840,0.230275,0.115207,0.524815,0.109029,0.111111
0.994236,0.902017,12.403458,11.991354,11.440922,10.475504,8.985591,6.564841,59.726614,18.987781,5.811119,0.781113,0.168489,0.071662,0.022730,0.007709,0.525489,0.107778,0.504323,0.997512,0.925373,49.660448,47.664179,45.369403,41.715174,37.276119,27.446517,65.982758,24.857640,9.953418,2.291981,0.730030,0.272984,0.112840,0.049964,0.522230,0.108713,0.263682
0.994505,0.913462,23.199176,22.298077,20.939560,18.912088,16.282967,11.763736,81.462097,27.924778,10.867439,2.157589,0.603711,0.216081,0.076827,0.029673,0.523434,0.107941,0.490385,1.000000,0.926714,64.638298,62.056738,59.581560,55.333333,50.198582,37.307329,34.210084,14.763745,4.982296,1.283863,0.486781,0.205765,0.100900,0.050223,0.522831,0.109275,0.070922
0.994904,0.901911,29.064968,28.257325,27.266242,25.327389,22.863694,17.114650,47.002463,17.350542,5.341577,0.888608,0.249257,0.098261,0.037876,0.017454,0.523775,0.109209,0.337580,1.000000,0.953552,58.510929,55.467213,52.030055,47.245902,41.366120,29.808743,100.760487,35.393790,15.917675,3.869512,1.228806,0.456860,0.188193,0.079630,0.522006,0.106763,0.333333
1.000000,0.946281,76.061983,72.442149,68.743802,63.301653,56.842975,41.809917,44.815694,17.373895,6.636985,1.811021,0.719730,0.308923,0.155922,0.075555,0.523274,0.107887,0.095041,0.995600,0.910891,28.409241,27.449945,26.194719,24.042904,21.267327,15.651265,69.229785,24.609263,9.255067,1.843269,0.518410,0.186564,0.066972,0.027021,0.523196,0.108576,0.400440
0.996403,0.924460,58.131295,55.969424,53.852518,50.003597,45.370504,33.805755,33.634072,14.974209,4.949192,1.311445,0.523321,0.204001,0.091798,0.043502,0.523208,0.110292,0.084532,0.996639,0.912605,20.016807,19.099160,17.655462,15.751261,13.213445,9.326050,92.562568,30.669987,12.213875,2.327119,0.595703,0.220035,0.079952,0.031360,0.523216,0.106693,0.571429
1.000000,0.955390,45.118959,42.438662,38.869888,34.468401,29.007435,20.178439,140.460907,47.708395,22.255131,5.169926,1.580376,0.586854,0.227126,0.091901,0.520456,0.107728,0.539033,0.995465,0.907029,36.387755,35.223356,34.003401,31.634921,28.667800,21.447846,40.806449,15.579075,4.571855,0.819829,0.249760,0.098052,0.042533,0.020550,0.524053,0.108646,0.274376
1.000000,0.932936,32.490313,31.058122,29.156483,26.509687,22.922504,16.403875,95.851651,34.132094,13.699633,2.844795,0.816452,0.296139,0.109568,0.044190,0.521003,0.107176,0.463487,0.991667,0.897917,46.729167,45.089583,43.506250,40.387500,36.889583,27.787500,19.705863,7.649306,1.721985,0.426961,0.203272,0.095076,0.052273,0.027489,0.526300,0.110186,0.158333
0.994587,0.916103,46.377537,44.767253,43.163735,40.092016,36.374831,27.162382,30.667518,13.275756,3.861355,0.888377,0.329823,0.128205,0.057163,0.028140,0.524435,0.109398,0.178620,1.000000,0.922330,24.169903,22.815534,20.750000,18.315534,15.065534,10.368932,124.058194,40.688152,17.391906,3.537108,0.974928,0.363113,0.136815,0.053521,0.521019,0.106697,0.618932
1.000000,0.937500,29.130682,27.417614,24.806818,21.721591,17.750000,12.096591,135.762482,44.390358,19.643108,4.167107,1.193252,0.452768,0.172805,0.067894,0.520760,0.106590,0.633523,0.994994,0.909887,42.524406,41.091364,39.693367,36.956195,33.591990,25.140175,32.524253,13.703249,3.885648,0.809734,0.282084,0.106347,0.047289,0.023714,0.524293,0.109243,0.205257
0.995253,0.905063,20.044304,19.180380,17.882911,16.018987,13.575949,9.705696,85.338733,28.392176,11.166756,2.127703,0.556418,0.202990,0.074563,0.029867,0.523200,0.107339,0.537975,0.998073,0.934489,60.815029,58.499037,56.156069,52.119461,47.221580,35.088632,38.229659,16.628992,5.706391,1.481871,0.565999,0.223614,0.099204,0.046185,0.523227,0.109762,0.090559
0.995935,0.915650,39.919715,38.418699,36.867886,34.096545,30.645325,22.719512,44.421882,17.764983,5.641825,1.136095,0.382615,0.148955,0.066114,0.030763,0.524112,0.108551,0.274390,1.000000,0.934132,29.640719,28.017964,24.964072,21.694611,17.562874,11.910180,180.024791,54.452447,26.751204,5.963365,1.610276,0.585471,0.200929,0.075299,0.517911,0.107725,0.700599
0.995595,0.915198,41.233480,39.731278,38.208150,35.411894,31.951542,23.757709,38.785824,15.816770,4.829629,0.995789,0.344769,0.136653,0.060497,0.029760,0.523890,0.108904,0.242291,1.000000,0.930041,27.946502,26.366255,23.679012,20.658436,16.773663,11.411523,158.673844,50.257923,23.183964,4.977872,1.367734,0.494915,0.179752,0.065121,0.520681,0.106664,0.687243
0.994100,0.917404,50.284661,48.442478,46.641593,43.255162,39.205015,29.246313,30.431615,13.407115,4.127455,1.035170,0.411449,0.156735,0.068368,0.033609,0.523634,0.109954,0.147493,1.000000,0.919662,21.433404,20.378436,18.655391,16.589852,13.756871,9.547569,112.352299,36.964648,15.265523,2.985104,0.774730,0.291922,0.110481,0.042408,0.522608,0.106249,0.606765
1.000000,0.930949,33.648582,32.157830,30.313194,27.546239,23.840937,17.011097,84.547904,30.327180,11.890848,2.510266,0.755231,0.278038,0.106448,0.044340,0.522273,0.107212,0.418002,0.988235,0.888235,49.829412,48.244118,46.655882,43.629412,40.450000,31.026471,15.314477,5.820470,1.104497,0.229333,0.096816,0.055462,0.036122,0.020254,0.525453,0.111340,0.141176
0.991111,0.895556,17.797778,17.246667,16.533333,15.135556,13.311111,9.924444,46.165715,15.512340,4.314497,0.568965,0.139755,0.051257,0.018057,0.007517,0.525986,0.108609,0.453333,1.000000,0.932953,51.671897,49.532097,47.085592,43.313837,38.656205,28.358060,75.607276,27.951140,11.522800,2.650164,0.830984,0.315663,0.129081,0.056296,0.521432,0.108318,0.261056
0.996435,0.909091,17.556150,16.866310,15.721925,14.114082,11.896613,8.524064,87.895906,28.439993,11.041928,1.948995,0.425653,0.159467,0.063580,0.026688,0.523794,0.106589,0.556150,0.996610,0.927119,58.274576,55.967797,53.605085,49.586441,44.769492,33.157627,41.467235,17.999095,6.482177,1.729514,0.689184,0.262517,0.106682,0.047245,0.522659,0.110183,0.127119
0.994406,0.913287,45.724476,44.130070,42.590210,39.604196,36.025175,26.958042,28.899156,12.322780,3.445609,0.792891,0.298061,0.114117,0.053163,0.026308,0.524889,0.109474,0.173427,1.000000,0.926606,26.463303,25.068807,22.924312,20.314220,16.811927,11.628440,121.817375,40.742006,17.328891,3.547895,0.991504,0.373284,0.138990,0.055128,0.520463,0.106722,0.603211
0.994126,0.914831,47.317181,45.660793,44.071953,40.986784,37.305433,27.936858,27.904351,12.004776,3.377272,0.791680,0.301046,0.114544,0.053674,0.027139,0.525118,0.109460,0.158590,1.000000,0.923404,25.548936,24.229787,22.200000,19.706383,16.346809,11.319149,116.537041,39.146914,16.423583,3.350351,0.937016,0.353917,0.132040,0.051840,0.520450,0.106941,0.593617
0.995316,0.911007,40.970726,39.546838,38.132319,35.418033,32.110070,23.984778,35.538334,14.216100,4.054329,0.818949,0.281635,0.108981,0.048574,0.023748,0.524355,0.108868,0.227166,1.000000,0.939394,31.117845,29.326599,26.538721,23.323232,19.077441,13.003367,146.213921,48.598495,22.076127,4.762345,1.363278,0.509348,0.192353,0.075978,0.519925,0.107176,0.649832
1.000000,0.938967,32.338028,30.375587,27.187793,23.591549,18.967136,12.774648,165.899461,52.302894,24.869704,5.548058,1.579422,0.577869,0.215174,0.079736,0.519890,0.107296,0.680751,0.995736,0.913646,39.811301,38.393390,36.946695,34.273987,30.968017,23.053305,40.979410,16.453930,5.033859,0.993670,0.329417,0.129275,0.056267,0.027572,0.523967,0.108689,0.257996
0.998630,0.932877,52.479452,50.358904,47.950685,44.121918,39.456164,29.047945,64.463263,25.030629,10.086206,2.334807,0.728032,0.269697,0.113795,0.050791,0.522061,0.108878,0.236986,0.992874,0.893112,14.064133,13.589074,12.928741,11.793349,10.178147,7.458432,63.461022,19.719580,6.308969,0.972422,0.270656,0.112748,0.036914,0.013703,0.525209,0.107657,0.508314
1.000000,0.955414,56.685775,54.055202,51.093418,46.840764,41.571125,30.384289,89.257176,32.711186,14.378615,3.391565,1.045115,0.387897,0.153532,0.064673,0.520773,0.107406,0.290870,0.994118,0.892647,25.782353,25.033824,24.091176,22.223529,19.864706,14.755882,46.669327,16.422550,4.774528,0.759370,0.225236,0.090656,0.038673,0.018214,0.524901,0.109142,0.367647
1.000000,0.945813,78.945813,75.034483,71.192118,65.492611,58.798030,43.453202,43.444803,17.331439,6.618057,1.807110,0.738827,0.322033,0.167222,0.082666,0.524314,0.107156,0.083744,0.995781,0.912447,29.752110,28.745781,27.420886,25.188819,22.312236,16.375527,68.518963,24.320697,9.151414,1.842780,0.522603,0.188790,0.068212,0.027495,0.522976,0.108704,0.390295
1.000000,0.945000,79.210000,75.250000,71.320000,65.595000,58.805000,43.410000,44.765071,17.691868,6.807079,1.854157,0.749399,0.327021,0.169740,0.083906,0.524463,0.107129,0.090000,0.995794,0.912723,29.851735,28.846477,27.532072,25.294427,22.425868,16.470032,68.162206,24.222848,9.103671,1.832773,0.521062,0.188161,0.067995,0.027408,0.522949,0.108705,0.388013
1.000000,0.955157,47.809417,45.378924,42.486547,38.600897,33.594170,24.094170,109.678672,39.091384,17.076898,3.844258,1.151271,0.440499,0.178455,0.075817,0.521046,0.107085,0.399103,0.994326,0.895035,32.493617,31.551773,30.493617,28.309220,25.680851,19.289362,35.260404,12.963894,3.408099,0.566326,0.187153,0.067919,0.026979,0.012811,0.524582,0.109283,0.296454
0.992840,0.894988,13.794749,13.317422,12.649165,11.539379,9.949881,7.312649,66.791840,19.689620,6.286955,0.850103,0.164794,0.071108,0.023368,0.008850,0.524664,0.107815,0.515513,0.998634,0.931694,52.528689,50.413934,48.015027,44.178962,39.506831,29.072404,62.553950,25.033267,10.088487,2.401101,0.787378,0.293103,0.121339,0.053467,0.522381,0.108784,0.233607
0.991684,0.891892,19.690229,19.112266,18.378378,16.862786,14.923077,11.141372,43.497984,14.687299,4.105701,0.582992,0.163989,0.052885,0.018816,0.008480,0.526023,0.109005,0.428274,1.000000,0.937313,51.880597,49.686567,47.174627,43.377612,38.671642,28.337313,78.884689,29.118972,12.006216,2.736387,0.845569,0.326728,0.133672,0.057862,0.521194,0.108019,0.270149
0.996396,0.931532,59.416216,57.142342,54.807207,50.798198,45.963964,34.147748,39.314502,17.097624,5.944286,1.531253,0.570992,0.217377,0.096007,0.045143,0.522893,0.110105,0.095495,0.996644,0.906040,18.884228,18.068792,16.827181,15.068792,12.714765,9.048658,87.174032,28.666311,11.275046,2.120727,0.551190,0.207553,0.076052,0.029852,0.523509,0.106873,0.560403
0.993691,0.916404,52.977918,51.009464,49.075710,45.484227,41.242902,30.739748,30.700052,13.420721,4.217048,1.091545,0.442361,0.170265,0.076777,0.037277,0.523437,0.110411,0.124606,1.000000,0.920696,20.586074,19.618956,18.052224,16.125725,13.423598,9.392650,105.051139,34.943066,14.207733,2.750018,0.705904,0.263825,0.096584,0.037162,0.522937,0.106004,0.595745
1.000000,0.934783,22.319876,21.183230,19.239130,17.018634,14.071429,9.763975,138.236726,43.931164,19.234908,3.754058,0.882746,0.309131,0.108199,0.041318,0.520293,0.106331,0.655280,0.995175,0.911942,44.685163,43.018094,41.317250,38.231604,34.447527,25.574186,35.299212,14.992120,4.614434,1.091667,0.435664,0.174675,0.076925,0.035635,0.524346,0.109247,0.212304
0.996279,0.917209,34.853953,33.580465,31.973953,29.382326,26.066977,19.148837,66.895889,24.032152,9.089370,1.883057,0.554741,0.199717,0.073897,0.029953,0.522822,0.108579,0.359070,1.000000,0.934211,88.986842,84.000000,79.934211,73.526316,66.657895,49.473684,24.502513,9.733412,3.262285,1.177796,0.645561,0.390125,0.252264,0.140092,0.528738,0.106338,0.013158
0.994220,0.910405,11.592486,11.210983,10.592486,9.676301,8.213873,5.968208,76.641184,20.729119,6.931141,0.942650,0.150893,0.059659,0.018537,0.007040,0.524716,0.107946,0.514451,0.997516,0.921739,49.962733,47.955280,45.691925,42.019876,37.572671,27.677019,58.704873,24.101897,9.466872,2.220673,0.736895,0.277893,0.114530,0.050199,0.522566,0.108640,0.259627
0.998198,0.935135,59.994595,57.594595,55.133333,51.003604,46.030631,34.077477,42.977851,18.539262,6.768191,1.821421,0.728307,0.277191,0.112983,0.049939,0.522447,0.109653,0.118919,0.994966,0.902685,18.345638,17.647651,16.523490,14.877517,12.652685,9.114094,83.762693,27.323845,10.507820,1.850520,0.404697,0.151854,0.060244,0.025386,0.523925,0.107293,0.538591
0.996454,0.927305,58.900709,56.666667,54.361702,50.382979,45.586879,33.886525,38.703309,16.806267,5.780750,1.485527,0.559552,0.213388,0.094114,0.044088,0.522962,0.110261,0.097518,0.996593,0.909710,18.758092,17.926746,16.672913,14.919932,12.567291,8.914821,88.495070,29.123625,11.513907,2.173700,0.561878,0.211235,0.077565,0.030631,0.523452,0.106673,0.565588
0.996510,0.917976,19.630017,18.699825,17.247818,15.376963,12.856894,9.041885,94.867350,31.191440,12.520825,2.390638,0.608862,0.223012,0.080816,0.031441,0.523197,0.106253,0.577661,0.996540,0.918685,57.064014,54.961938,52.878893,49.070934,44.500000,33.155709,33.592181,15.054684,4.921408,1.287134,0.513031,0.201660,0.090491,0.042959,0.523228,0.110591,0.096886
0.995511,0.913580,41.351291,39.857464,38.354658,35.560045,32.131313,23.912458,37.658777,15.363125,4.590236,0.961221,0.341587,0.136462,0.060507,0.029695,0.524051,0.108968,0.234568,1.000000,0.934615,28.411538,26.807692,24.126923,21.115385,17.150000,11.688462,154.697314,49.560608,22.804253,4.835966,1.311753,0.472148,0.171920,0.063030,0.520339,0.106591,0.684615
1.000000,0.938596,30.442982,28.675439,25.736842,22.451754,18.171053,12.311404,162.184307,52.026631,24.263873,5.278576,1.469364,0.532928,0.195356,0.071311,0.520750,0.107167,0.675439,0.995666,0.913326,40.400867,38.943662,37.463705,34.729144,31.359697,23.334778,39.867010,15.939578,4.861152,0.986223,0.336289,0.133086,0.058580,0.028805,0.523820,0.108744,0.252438
0.996032,0.926587,60.402778,58.095238,55.878968,51.944444,47.238095,35.206349,32.904532,14.450071,4.733286,1.207846,0.455289,0.182244,0.087410,0.042606,0.523060,0.110000,0.069444,0.996909,0.911901,21.310665,20.406491,18.986090,16.992272,14.343122,10.202473,88.394727,29.816795,11.798192,2.326190,0.642881,0.235695,0.084322,0.033033,0.523331,0.107209,0.544049
1.000000,0.930612,62.048980,59.548980,56.812245,52.455102,47.230612,34.824490,48.232907,17.076724,6.262744,1.643084,0.623989,0.248031,0.113039,0.053008,0.522673,0.109326,0.134694,0.993949,0.909228,20.918306,20.127080,19.075643,17.354009,15.045386,11.015129,75.856502,27.544187,10.514769,1.979860,0.513850,0.185795,0.065388,0.025525,0.523612,0.107768,0.485628
0.987179,0.884615,49.525641,47.977564,46.461538,43.544872,40.375000,31.016026,14.423192,5.406286,0.970986,0.199804,0.087970,0.048118,0.030559,0.015962,0.526353,0.111819,0.147436,1.000000,0.930870,34.301549,32.793802,30.930870,28.114422,24.423123,17.482718,82.568815,29.663339,11.580523,2.445125,0.736547,0.273341,0.106170,0.045132,0.522044,0.107171,0.406436
0.998208,0.919355,20.157706,19.202509,17.716846,15.801075,13.154122,9.200717,98.552196,32.827627,13.245523,2.579118,0.692878,0.257392,0.093844,0.035931,0.523367,0.106126,0.575269,0.994941,0.917369,55.620573,53.571669,51.536256,47.819562,43.419899,32.396290,31.674784,13.923249,4.431711,1.137691,0.436397,0.169850,0.077987,0.038443,0.523067,0.110601,0.111298
0.993506,0.912338,48.977273,47.323052,45.751623,42.634740,38.959416,29.250000,25.529185,10.880895,2.969947,0.717707,0.268080,0.108795,0.053103,0.027520,0.524518,0.110025,0.136364,1.000000,0.925234,26.282243,24.919626,22.923364,20.394393,16.988785,11.826168,108.503353,37.143310,15.307512,3.124657,0.897705,0.331454,0.123177,0.048400,0.521709,0.106596,0.566355
1.000000,0.932584,28.384270,26.880899,24.642697,21.867416,18.193258,12.586517,120.922994,41.096760,17.473605,3.597278,1.005616,0.379415,0.143235,0.056586,0.520040,0.106795,0.582022,0.994334,0.909348,44.759207,43.230878,41.757790,38.871105,35.399433,26.549575,28.278385,11.736890,3.177411,0.726644,0.280326,0.106949,0.049393,0.025022,0.525212,0.109463,0.181303
0.994390,0.901823,22.444600,21.713885,20.698457,18.913043,16.577840,12.197756,66.973775,22.350229,7.864041,1.305657,0.327625,0.129094,0.051724,0.022811,0.524060,0.108461,0.440393,1.000000,0.945205,64.447489,61.646119,58.650685,54.084475,48.557078,35.726027,59.413175,24.289016,10.072935,2.700606,0.940212,0.347720,0.140940,0.060690,0.521832,0.108384,0.166667
0.991803,0.891393,15.815574,15.282787,14.508197,13.194672,11.389344,8.336066,65.661175,20.130707,6.656607,1.006853,0.252973,0.102320,0.033445,0.012722,0.524604,0.107748,0.504098,1.000000,0.938160,55.072398,52.828054,50.327300,46.357466,41.523379,30.583710,62.945127,25.264732,10.212039,2.447141,0.787268,0.293233,0.124117,0.055261,0.522188,0.108935,0.212670
1.000000,0.954436,52.539568,49.827338,46.717026,42.448441,37.050360,26.642686,105.867953,38.066553,17.004422,3.946766,1.209248,0.458747,0.184383,0.079689,0.520771,0.107423,0.369305,0.994550,0.897820,30.411444,29.570845,28.564033,26.529973,24.029973,18.031335,40.365580,14.578405,3.989322,0.637599,0.192307,0.072273,0.029596,0.013101,0.524599,0.109004,0.317439
0.996429,0.916071,19.142857,18.244643,16.833929,15.023214,12.571429,8.866071,95.515484,31.247282,12.641306,2.421360,0.617700,0.225977,0.081313,0.031791,0.523253,0.106257,0.576786,0.996616,0.920474,56.702200,54.595601,52.487310,48.664975,44.074450,32.791878,34.325890,15.356725,4.974408,1.282297,0.506764,0.199321,0.089806,0.042375,0.523173,0.110491,0.108291
1.000000,0.921569,20.678922,19.615196,17.921569,15.904412,13.196078,9.191176,120.946149,39.006646,16.413261,3.146195,0.756243,0.278398,0.104495,0.042644,0.521138,0.106114,0.612745,0.994616,0.916555,48.174966,46.406460,44.596231,41.298789,37.286676,27.718708,32.879197,14.346690,4.471596,1.117297,0.453381,0.175988,0.075339,0.034249,0.524351,0.109704,0.184388
0.996546,0.922280,20.519862,19.537133,18.017271,16.056995,13.378238,9.369603,96.320596,32.050587,12.891598,2.520097,0.674116,0.250304,0.091054,0.034984,0.522963,0.106411,0.573402,0.996503,0.914336,56.555944,54.494755,52.473776,48.736014,44.304196,33.076923,31.478404,14.015756,4.466383,1.144515,0.445973,0.173811,0.080228,0.039494,0.523464,0.110477,0.096154
1.000000,0.954545,43.875000,41.431818,38.252841,34.176136,28.991477,20.303977,127.347237,43.813783,19.649294,4.434398,1.328210,0.510207,0.204946,0.087046,0.521200,0.107315,0.505682,0.994994,0.902378,36.028786,34.917397,33.769712,31.469337,28.639549,21.524406,36.231595,13.957260,3.882922,0.691979,0.222628,0.081042,0.033129,0.015277,0.524099,0.108923,0.261577
0.996370,0.915608,39.094374,37.539020,35.815789,32.948276,29.379310,21.640653,56.274019,21.339851,7.608306,1.622542,0.552790,0.213602,0.086724,0.037813,0.523298,0.108583,0.323049,1.000000,0.979592,23.448980,22.755102,19.959184,17.653061,14.530612,10.142857,240.026586,62.403808,33.360266,6.648109,0.739487,0.182781,0.062074,0.024004,0.521276,0.105009,0.632653
1.000000,0.946809,76.702128,73.255319,70.409574,65.574468,60.031915,45.303191,27.744626,11.882416,3.822263,1.035987,0.432382,0.204709,0.119947,0.064101,0.524626,0.107454,0.031915,0.995846,0.912773,30.956386,29.814123,28.255452,25.800623,22.639668,16.436137,71.193440,25.275606,9.657758,1.992766,0.585796,0.213770,0.078983,0.031978,0.522936,0.108622,0.395639
0.996416,0.924731,58.541219,56.345878,54.191756,50.292115,45.575269,33.912186,35.515163,15.871133,5.285770,1.362838,0.532327,0.206800,0.093076,0.043516,0.522793,0.110199,0.089606,0.996627,0.912310,19.502530,18.620573,17.214165,15.364250,12.912310,9.143339,90.991249,29.878937,11.921664,2.282184,0.587472,0.217456,0.078710,0.031306,0.523607,0.106768,0.568297
0.995140,0.911300,44.054678,42.447145,40.812880,37.803159,34.154313,25.421628,34.402165,14.385120,4.270828,0.956863,0.361101,0.144931,0.064881,0.032104,0.524435,0.109192,0.208991,1.000000,0.935976,24.310976,23.015244,20.908537,18.481707,15.179878,10.435976,138.604543,44.924843,19.829620,4.043601,1.061658,0.381303,0.137848,0.050075,0.520144,0.106524,0.655488
0.995300,0.901293,34.049354,32.991774,31.820212,29.578143,26.784959,20.050529,43.541288,15.006874,4.366610,0.749869,0.220089,0.086090,0.037423,0.018251,0.524151,0.108700,0.296122,1.000000,0.966667,50.850000,48.023333,44.560000,40.010000,34.313333,24.273333,122.405454,46.011508,21.010071,4.918868,1.527045,0.570277,0.222545,0.091049,0.520548,0.107669,0.450000
1.000000,0.928962,34.420765,32.240437,28.617486,24.584699,19.584699,13.016393,173.604500,52.820348,25.782916,6.027611,1.799067,0.667652,0.249300,0.092970,0.518861,0.107741,0.710383,0.995868,0.916322,39.185950,37.792355,36.373967,33.755165,30.479339,22.689050,43.394265,17.467127,5.475964,1.044159,0.326633,0.126204,0.054741,0.026687,0.524035,0.108562,0.265496
1.000000,0.935567,31.201031,29.492268,26.958763,23.873711,19.835052,13.695876,129.233781,43.930455,19.172547,4.032695,1.134197,0.425862,0.160254,0.063370,0.520282,0.106603,0.590206,0.994758,0.909567,42.103539,40.681520,39.301442,36.580603,33.279161,24.942333,30.973218,12.489235,3.381466,0.719677,0.269124,0.103684,0.047749,0.023930,0.524703,0.109361,0.207077
1.000000,0.934783,49.923913,47.855978,45.490489,41.834239,37.302989,27.332880,77.187420,28.225716,11.501383,2.583262,0.796795,0.302629,0.123592,0.054012,0.521676,0.108300,0.282609,0.990361,0.889157,18.040964,17.496386,16.785542,15.383133,13.573494,10.187952,40.880316,13.976326,3.744551,0.512092,0.142093,0.052075,0.018426,0.007453,0.525937,0.108663,0.431325
1.000000,0.935065,26.538961,25.188312,22.467532,19.480519,15.798701,10.707792,184.091506,54.916969,26.879274,5.735086,1.407090,0.557743,0.188791,0.069971,0.517410,0.107592,0.707792,0.995988,0.915747,40.264794,38.720160,37.098295,34.276830,30.747242,22.764293,45.561866,18.171604,5.897290,1.234299,0.430008,0.158930,0.069746,0.032167,0.524109,0.108561,0.278837
0.995255,0.911032,41.492289,40.053381,38.627521,35.890866,32.548043,24.307236,34.864313,13.998489,4.016415,0.834395,0.293075,0.112632,0.048545,0.023898,0.524338,0.108934,0.221827,1.000000,0.938312,30.042208,28.305195,25.597403,22.461039,18.344156,12.512987,144.106026,47.966157,21.536263,4.579234,1.293336,0.485055,0.187296,0.073702,0.520131,0.107054,0.649351
1.000000,0.936118,32.130221,30.447174,27.982801,24.891892,20.815725,14.506143,126.046300,43.157905,18.741228,3.959726,1.121834,0.414561,0.153960,0.060666,0.519953,0.106827,0.570025,0.994624,0.908602,41.873656,40.444892,39.056452,36.348118,33.086022,24.786290,30.207564,12.108918,3.214149,0.674987,0.253794,0.101639,0.048319,0.024402,0.524995,0.109309,0.208333
0.995855,0.913990,41.184456,39.591710,37.921244,35.022798,31.424870,23.259067,43.227406,17.478478,5.616334,1.191896,0.418396,0.163098,0.071868,0.033010,0.523934,0.108793,0.270466,1.000000,0.940860,24.129032,22.994624,20.715054,18.155914,14.854839,10.215054,172.370031,52.191240,24.727119,5.180751,1.299234,0.467507,0.157305,0.059094,0.519469,0.106552,0.677419
1.000000,0.928465,53.301043,51.096870,48.679583,44.849478,40.099851,29.418778,66.222452,28.368266,11.446437,2.669299,0.869169,0.324605,0.130253,0.056785,0.521771,0.108281,0.236960,0.991667,0.904167,17.637500,17.077083,16.214583,14.750000,12.877083,9.593750,61.125014,15.706658,4.871765,0.672290,0.129577,0.055283,0.023357,0.009882,0.525227,0.108642,0.475000
0.995140,0.910085,41.648846,40.194411,38.765492,36.018226,32.682868,24.431349,33.798035,13.625032,3.835586,0.784721,0.274999,0.105854,0.047874,0.023806,0.524576,0.108885,0.222357,1.000000,0.939024,30.347561,28.667683,26.045732,22.960366,18.871951,12.920732,140.120395,46.832016,20.921705,4.475529,1.277700,0.479354,0.180519,0.070896,0.519789,0.107292,0.621951
0.994475,0.907459,22.959945,22.245856,21.285912,19.527624,17.233425,12.707182,65.187218,22.826519,8.079993,1.339532,0.310252,0.119574,0.045455,0.019624,0.524026,0.108482,0.428177,1.000000,0.936768,64.655738,61.772834,58.632319,53.948478,48.269321,35.468384,62.247603,23.531388,9.763680,2.679105,0.985451,0.369494,0.153868,0.067069,0.521832,0.108346,0.180328
0.997076,0.918129,54.479532,52.276316,49.925439,46.001462,41.343567,30.543860,43.298438,18.501703,6.760207,1.785246,0.726996,0.275048,0.114647,0.051372,0.523492,0.109873,0.178363,0.995717,0.918630,14.918630,14.402570,13.486081,12.224839,10.297645,7.394004,94.559188,29.805434,11.552516,1.911543,0.317225,0.120370,0.043238,0.016504,0.522802,0.106319,0.567452
0.996036,0.915758,39.984143,38.460852,36.862240,34.068385,30.558969,22.615461,46.568475,18.855991,6.260385,1.337376,0.480010,0.177648,0.072509,0.032680,0.523664,0.108545,0.287413,1.000000,0.936620,27.373239,25.887324,22.908451,19.711268,15.873239,10.746479,188.645637,53.159204,26.072380,5.383005,1.134361,0.458442,0.179221,0.069520,0.520005,0.107621,0.683099
1.000000,0.945230,41.551237,39.521201,37.068905,33.643110,29.220848,20.869258,102.819614,36.669465,15.410247,3.320878,0.972819,0.368162,0.147968,0.062831,0.519649,0.106808,0.429329,0.993162,0.892308,35.406838,34.382906,33.275214,30.994872,28.288889,21.423932,26.631402,9.947667,2.216764,0.400311,0.162041,0.061480,0.025403,0.012451,0.526660,0.110002,0.246154
1.000000,0.936000,75.064000,71.588000,68.152000,62.980000,56.916000,42.208000,36.914260,15.333818,5.388474,1.477578,0.612940,0.278162,0.143318,0.072761,0.523576,0.107782,0.068000,0.995560,0.913430,28.263041,27.287458,25.981132,23.783574,20.931188,15.308546,71.638965,25.239565,9.624737,1.936076,0.546254,0.194012,0.069680,0.027365,0.523111,0.108611,0.410655
0.993453,0.913257,50.836334,49.076923,47.404255,44.124386,40.273322,30.181669,26.441916,11.522622,3.275356,0.805243,0.300446,0.119178,0.058840,0.029859,0.524206,0.109918,0.122750,1.000000,0.924074,24.388889,23.142593,21.264815,18.914815,15.705556,10.933333,106.702336,36.174038,14.847711,3.003325,0.855254,0.317644,0.116037,0.045559,0.522088,0.106749,0.577778
0.995163,0.911729,42.811366,41.309553,39.794438,36.935913,33.460701,24.961306,34.027187,14.097846,4.080421,0.866603,0.313866,0.120694,0.053256,0.026067,0.524543,0.109075,0.214027,1.000000,0.935185,27.240741,25.679012,23.262346,20.456790,16.716049,11.425926,140.848113,46.035136,20.507711,4.312094,1.190872,0.446086,0.168421,0.065706,0.519816,0.106789,0.648148
