0.163053,-2.123026,-0.167977,-0.246532,0.152532,0.575261,0.229359,-0.228285,-0.057608,0.433188,0.192095,0.061799,-0.006557,-0.334679,0.351398,-1.404277,-0.526414,0.588830,1.096162,-1.153158,0.005982,0.066767,-0.360692,0.182071,0.128780,1.231393,0.266118,-0.503808,-0.365433,1.064818,0.132541,0.056186,0.043274,-0.287415,0.241524,-0.459001,0.172908,-0.062482,-0.024653,-0.422903,0.074628,-0.125310,0.285378,0.480013,0.284153,0.109842,-0.401457,0.249682,0.182792,0.274852,0.716940,0.456744,-0.388853,-1.858907,-0.645463,-0.502086,-0.212968,0.122795,-0.372765,-0.563564,0.137611,-0.043720,-0.072542,-1.221942,-0.140396,-1.543842,-1.201140,-1.939665,-1.983479,-1.781373,-3.474980,0.635811,-0.105116,-0.116187,-4.821913,-0.227497,-0.052838,0.303212,-1.029731,-0.279450,-0.125220,0.970475,0.261530,0.280626,0.091841,0.247254,0.661558,0.609961,1.013492,-0.010682,-0.008841,-0.428897,0.265026,1.304451,0.596673,-0.409225,-1.220811,1.319143,2.055837,0.297074,-0.127790,-0.331079,0.302560,-0.202405,0.225050,-0.622721,0.399572,-0.353917,0.487139,-0.629058,-0.012549,-0.068092,0.206926,1.087066,0.079328,0.275639,0.227111,1.055785,0.665011,0.256712
-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.024896,-0.083056,0.265299,1.019468,0.113085,0.706783,0.177414,0.602792,0.410967,0.676077,0.419250,-0.139537,0.164177,-0.984568,0.124728,-0.883357,-0.735569,-1.251646,-1.033027,-0.901875,0.138975,0.427155,0.148622,0.178045,0.102297,-0.859110,0.273539,0.101700,-0.300251,-0.866082,-3.447261,0.169129,-0.201477,-0.018432,-4.891276,0.003157,0.022444,0.168953,-0.759071,-0.028841,-0.036416,-0.183626,-3.061765,-0.622619,0.111793,0.205644,0.071108,0.087998,0.115718,0.117340,0.699350,0.012629,0.087562,-2.072621,-0.166309,-1.373719,0.453635,-2.176134,-1.778809,-1.303962,0.517614,-0.317826,0.165780,0.418572,0.700330,-0.669989,-1.258318,0.700382,1.507487,-0.019937,0.071236,-0.038526,0.177642,-0.358311,0.108529,1.052689,0.372642,-0.917493,-0.449938,0.839682,-2.716087,0.583454,0.630751,-1.851175,-3.533807,-2.189657,-2.258624,0.555879,-2.628743,-3.007448,0.052417,-0.031788,0.253467,-0.089185,0.153963,-0.232699,0.161362,0.231687,0.208990,-0.238902,-0.040371,-0.178250,-0.117454,0.180995,0.099438,2.408223,0.291451,-1.154931,-0.890626,2.114199
0.021946,1.559085,0.158843,0.438345,0.083151,-0.388860,0.436250,0.792013,0.153453,-0.471182,0.682062,-0.211244,0.072526,-0.406604,0.712333,-0.433020,-1.403685,-1.014998,-0.003303,-0.067336,0.378781,-0.285742,0.242115,0.273701,0.091000,-0.133022,0.653862,0.221161,0.025446,-0.325940,-0.006684,-0.184535,-2.140153,-0.656455,0.082261,1.047174,0.315317,-0.534719,-0.453148,0.830330,-0.167136,-0.117167,-3.178995,0.779311,0.332369,1.049681,-0.127966,1.019266,1.323815,1.122417,0.082603,0.089514,0.215006,-0.337715,0.169033,-0.039127,0.335303,-0.120132,0.164371,-0.094568,0.134480,-0.062220,0.130583,-0.959814,-0.002075,-0.947180,-0.159584,-1.160877,-1.038248,-0.962497,0.064397,-0.161727,0.361995,1.119636,0.227108,0.079187,-0.484566,1.104044,0.875014,0.425915,-3.348418,1.392463,-0.146945,-0.346923,-4.651313,-0.531464,-0.567557,0.495388,-1.327080,-0.760094,0.645999,-0.302114,0.076428,0.105393,0.647173,-0.957938,-1.804668,0.575450,1.283884,-0.652082,-0.002259,-0.075242,0.269896,0.695469,0.108036,0.849871,0.246061,0.051786,0.014866,0.761273,-0.037357,-0.209432,0.259977,-0.311360,0.056360,-0.569164,0.200996,0.950028,0.625829,-0.515109
-0.097413,-0.179665,-3.114730,-0.521251,0.034898,0.522577,0.154991,-0.005190,0.081508,0.443650,0.103535,-0.068366,0.233292,-0.600244,-0.045988,-0.794990,0.096243,-0.834835,-1.478227,-0.720915,-0.409869,3.021245,-0.006585,0.534224,-0.465500,-0.177465,0.677576,0.870193,0.132454,-0.403403,-1.600155,0.079989,0.348489,-0.327000,-2.538720,-0.717767,-1.427114,-0.542900,-0.945332,-1.027205,0.128902,0.111125,0.195561,-0.178468,0.155646,0.000236,0.337375,0.075425,0.075026,-0.057812,0.162802,0.135509,0.145879,-0.399186,0.180394,-1.147735,0.150382,0.786265,0.872657,-0.995233,0.740165,-0.201301,0.083627,0.218969,0.567896,-0.768076,-1.574067,0.545740,1.150818,-0.319337,-0.026667,-0.080338,0.197036,0.167260,0.078859,1.441768,0.267028,-0.831774,-0.520890,1.259206,0.511156,-2.295004,0.064273,0.417068,0.783361,-0.660064,-1.574227,0.283842,0.980819,-0.342737,-0.086376,-0.139026,0.304635,0.897295,0.088435,0.278253,0.107471,0.754926,0.565137,0.329867,-0.596304,1.416232,-1.344780,-1.112819,-1.452384,-2.391621,-5.988474,-0.796128,-2.627632,-4.495172,0.238631,-0.171514,0.198663,-1.116600,0.209837,-0.862884,0.113878,-0.566496,0.056929,-0.722847
0.073173,-0.170780,0.272765,-0.429976,0.204662,-0.835840,0.304477,-0.174038,0.161549,-0.792791,-0.038625,-0.189416,-3.053446,-0.515216,0.133097,0.279970,0.069286,0.191387,0.234002,0.194093,0.134875,0.105527,0.183570,0.374387,0.149286,-0.064718,0.226078,-0.002907,-0.168165,-0.064664,0.306047,0.825425,-0.019699,-1.170440,-0.997702,-1.964552,-1.181322,-0.867588,-2.612928,-2.314238,-0.130702,-0.035267,0.349252,1.395569,0.215363,0.482051,-0.140674,0.967629,1.150181,0.664986,0.157973,2.249308,0.349769,0.069278,0.010299,1.134030,0.351048,0.611164,0.454138,0.971494,-0.056273,-0.060651,0.283076,-1.343971,0.124287,0.407613,0.365062,-0.406748,-0.031182,0.275340,0.170506,-0.102778,-0.003199,-0.736091,0.223254,0.711490,0.042621,-1.649951,-0.939558,0.640046,-0.080365,-0.147323,0.197702,0.458192,0.111513,1.553572,0.281416,-0.658440,-0.426861,1.358864,0.073373,-0.161100,0.296024,0.301950,0.167453,-0.106892,0.105358,0.928366,0.561297,-0.037356,-3.430691,0.665306,-0.119237,-0.224648,-4.792868,-0.274160,-0.241025,0.284776,-1.066501,-0.396522,0.567532,0.036918,0.153696,-0.623810,0.329806,-0.736361,-1.157457,-0.246430,0.176676,-0.651543
0.238918,-0.197438,0.223473,-0.273358,0.240549,0.386768,0.041558,-1.118318,-0.539141,0.399840,0.488075,-0.156301,0.157431,-1.120408,0.059813,-0.274600,0.340036,-0.174834,-0.160019,-0.325147,0.086888,-0.058447,0.023737,-0.362031,0.075882,-0.706004,-0.448385,-1.674603,-1.754027,-0.798161,0.055443,-0.241238,0.299408,0.978141,0.236086,-0.083615,-0.184427,0.891723,0.673671,0.083572,-0.023688,-0.146879,-3.096436,-0.429907,0.128948,0.422876,0.056206,0.229560,0.247350,0.342182,-0.044824,0.817319,0.181387,0.625786,0.098559,2.069835,0.381375,-0.449823,-0.122537,1.793488,0.226899,0.066084,0.218228,-0.281845,0.123637,-0.897309,0.277085,-0.304415,0.043421,-0.838766,0.065954,0.256040,0.141964,0.206922,0.176407,0.142933,0.193980,0.359581,0.324837,0.133491,-0.029953,-0.123135,0.307069,0.049432,0.085971,0.800706,0.243431,-0.209538,-0.137257,0.696618,-3.302261,1.344448,-0.055924,-0.416903,-4.609526,-0.578498,-0.652958,0.487397,-1.335867,-0.835801,-0.099632,-0.751428,0.640516,1.227584,0.054677,1.399003,0.419362,-0.183977,-0.478632,1.166907,0.093118,0.052948,0.120298,-0.553774,0.276886,-1.161227,-0.548139,0.298528,0.611987,-1.065378
-0.084127,0.463535,-0.029864,0.093983,-0.058620,-0.714388,0.180451,0.258168,-0.064898,-0.724900,0.092694,0.035166,-0.030991,0.535497,0.300860,0.306045,-0.181438,0.302811,0.324904,0.461674,0.264523,-0.145210,0.293097,-0.442867,0.266452,-0.529425,-0.110281,0.506731,0.871397,-0.337042,-0.065912,-0.103141,0.140875,0.981501,0.085780,1.577531,0.272948,-0.122622,0.198533,1.415596,-0.082387,-0.081968,-0.032935,-1.512146,-0.312193,-1.468994,-0.937352,-2.089052,-1.779689,-1.623630,-0.164812,-0.412307,0.369979,0.306415,-0.086294,0.009599,0.127288,-0.119140,0.088397,0.014925,-0.087531,-0.004833,0.216181,1.240099,-0.002736,0.254261,0.309390,1.019910,0.407190,0.186633,-0.278180,0.279586,-0.982408,-0.048588,-0.440360,0.878256,0.036246,0.891254,0.637396,0.915598,-0.029408,0.890565,-0.055960,-0.235703,0.060631,1.824817,0.590325,-1.263308,-0.614407,1.419487,-0.175383,-0.253145,-0.443183,-0.520882,-0.013821,1.628614,-0.233573,-2.080864,-2.174893,1.365569,-0.019917,-0.087844,-0.602794,-0.803074,0.015953,0.162448,-0.010266,-0.683912,-0.261139,0.125008,0.442473,-0.032341,0.027295,-1.450821,-0.262787,-0.983312,-0.415406,0.251172,-0.468663,-1.076843
0.016852,0.743159,0.214191,0.386644,0.179067,-0.384487,0.441290,0.565064,0.408512,-0.461534,-0.127807,0.057353,0.999946,-1.011474,-0.710066,0.410774,0.242827,1.131738,0.328512,0.319392,-0.351134,-0.070082,-3.061542,-0.517569,-0.325210,0.358083,0.059937,0.128132,0.058826,0.288995,1.482533,-0.188168,0.112073,-1.229549,0.387251,-0.881611,-1.475936,-0.684935,-0.223783,-0.737131,0.513128,-0.356112,0.156888,0.141272,0.858764,-0.859552,-1.331797,0.677650,1.645608,-0.086113,-0.573691,0.299745,-0.125602,-0.721929,-1.123921,-1.792647,-4.201624,-1.537071,-2.661228,-3.200177,0.041549,-0.026969,0.205679,-0.720635,0.000587,-0.329207,0.351612,-0.937857,-0.628307,-0.362251,-3.498799,0.128895,0.148191,-5.440122,0.041542,-0.815735,-0.246640,-0.698427,-0.616838,-0.669642,-0.389456,0.179001,0.330644,-0.069656,-0.371800,-0.654231,-0.033137,0.596420,0.369203,-0.600436,-0.267236,-0.228653,0.379722,1.882844,0.284570,0.594474,-0.704494,1.106033,1.935149,1.037237,0.174143,-0.053226,0.203374,0.560483,0.097901,0.307810,0.335479,0.261375,-0.072420,0.212374,-0.105569,-0.174725,0.270816,0.595061,0.174014,1.310995,-0.072544,-0.186599,0.107297,1.346352
-0.706877,-0.034594,-3.037439,0.793434,-0.530038,1.480719,-0.052624,0.825506,1.089837,1.554170,-0.133816,1.137671,0.302199,0.767241,-0.029559,1.867715,0.371303,-0.597306,-0.397479,1.609492,-0.000905,-0.239993,0.284231,0.044533,0.151602,0.650706,0.191720,-0.519480,-0.095152,0.614038,-0.294123,0.536650,0.122875,-0.150309,-0.441691,-0.370096,-3.110173,0.176017,-0.542097,-1.878692,-0.195077,-0.073685,0.335995,0.351466,-0.092331,-0.013232,0.100004,0.369941,0.048021,0.062544,0.015340,0.244464,-1.329603,-1.379255,-1.492328,-1.927947,-4.537499,-1.469930,-2.486208,-3.486927,0.330939,-0.287857,0.165735,0.514023,0.726435,-0.636195,-1.074875,0.757617,1.583151,0.169967,0.132248,-0.091873,0.219838,-0.856981,0.127049,0.929486,0.263495,-1.127343,-0.615818,0.810842,0.001868,-0.042858,0.258567,-1.340522,-0.077804,-1.227085,0.030678,-1.511407,-1.135524,-1.024422,0.352044,0.196720,0.172014,-0.051875,0.048585,-0.484397,0.334348,0.557726,0.118584,-0.494826,-0.328380,-0.073849,-3.089307,-0.754865,-0.305897,0.326588,0.240254,-0.084955,-0.192691,0.267105,-0.111875,-0.120683,0.251481,0.621097,0.115890,0.426296,0.644124,0.213285,0.842609,0.179604
-0.308889,0.190944,-0.230938,-0.568468,-0.387038,-0.336641,0.382709,0.498362,0.120331,-0.380284,0.670529,0.025351,-0.034801,-1.296503,0.077468,-1.029307,-0.001637,-1.235651,-0.392592,-0.849826,0.159426,0.096297,0.141945,-0.085123,0.274300,-0.889224,-0.134445,0.635924,0.869878,-0.606578,-0.178115,1.284125,-0.124731,0.059938,-0.127716,-1.277815,-1.044591,-2.175606,-2.512842,-1.117800,-0.282433,9.991881,0.712175,2.519752,0.160748,3.093514,2.418462,1.512185,2.851575,1.507403,-0.311411,-0.392235,-0.028762,-1.358248,-0.138943,0.535718,0.550797,-0.814834,-0.416592,0.319374,-0.311568,0.091473,-0.196470,-0.339688,-0.626683,-0.351916,-3.875596,-0.067606,-0.630112,-2.207334,-0.118028,-0.160777,-0.011677,1.071753,0.208446,0.104982,-0.289415,1.213864,1.330362,0.418320,0.135724,-0.155725,0.249872,0.759556,0.148819,0.111845,0.214138,0.505377,0.103390,0.117745,0.073026,-0.157964,-0.167787,-0.557113,-0.113731,-0.689572,-0.178281,-0.262436,-0.783546,-0.482170,-0.189655,-0.016061,-0.018197,0.528667,-0.120473,1.913504,0.246628,-0.682540,-0.504719,1.730556,-0.031475,0.100195,-0.040291,0.084188,0.080181,0.432899,0.295421,-0.247484,-0.050328,0.356689
-0.045442,-0.131874,0.086286,0.617373,0.162314,1.055006,0.253999,0.081685,0.173192,0.944878,0.014015,-0.231985,0.246531,-0.325951,0.037402,0.168815,-0.222792,-0.875814,-0.502979,0.167378,0.096229,-0.496026,0.118986,0.985281,0.664485,-0.046430,-1.286399,0.908344,1.612895,0.832618,0.137367,-0.036599,0.191374,-0.248154,0.250446,-1.051738,-0.542553,0.373071,0.744371,-0.898016,-0.056605,-0.147441,-0.320223,-0.436661,0.019042,1.832316,0.448394,-1.315424,-0.905534,1.511088,0.484975,-0.105869,-0.277893,-1.234175,-0.136038,-1.068339,-0.498758,-1.446754,-1.183140,-1.055861,0.107746,0.038451,-0.201012,-0.247815,0.154178,-0.312292,0.339734,0.263754,0.217424,-0.339522,-0.339056,0.941737,0.133869,1.447790,-0.236376,0.897438,0.349695,1.003990,1.041774,0.760724,0.013659,-0.012666,0.051483,0.212926,-0.219667,0.295591,0.120705,0.384520,0.004079,0.279401,0.516243,-0.031313,-0.087508,-1.308706,-0.287064,-1.709493,-1.364334,-2.935808,-2.822697,-2.131656,-3.066313,2.105143,0.448425,-2.159690,-2.736265,-1.614919,-1.231833,0.849406,-2.234029,-2.067018,-0.121198,0.061792,0.211686,0.624287,-0.113114,-0.207428,0.342245,-0.248939,-0.770947,-0.247140
0.042925,-0.839185,0.142557,0.958244,0.069697,0.999829,0.420801,0.577812,0.407631,0.791936,-0.114894,1.322806,-0.270735,0.220605,-0.130172,2.036521,0.381861,-0.213685,0.088610,1.759861,-0.026220,0.034992,0.289930,0.680042,0.125312,0.443164,0.004605,0.266118,0.081400,0.418475,0.036674,0.060455,0.083378,1.028810,0.124706,0.054087,0.272906,1.191869,0.492057,0.027143,-0.311319,-0.397444,-0.067444,0.476208,-0.136963,2.749000,0.597452,-1.309157,-1.107395,2.229007,0.396671,-0.234655,-0.495119,0.166241,0.730424,-0.088770,-1.323514,0.128510,0.932645,0.515836,0.126119,-0.131358,0.099979,0.191650,0.166942,0.108557,0.154427,-0.644996,-0.764055,0.090353,0.233520,-0.006048,0.067983,-0.906058,0.188305,-0.876853,-0.068926,-0.413335,-0.030309,-0.815873,0.006164,-0.015715,0.041528,0.049256,0.130926,-0.327884,0.199815,0.660844,0.480940,-0.323959,-0.250665,-0.204687,0.358384,1.582135,0.232747,0.346820,-0.766151,1.296098,1.939811,0.791774,-1.536440,0.857141,-0.030875,-0.669554,-3.167169,-1.104281,-0.922838,0.031594,-1.927628,-1.462233,0.045986,-0.009897,-0.347846,-0.574196,0.116591,0.757209,0.577387,-0.875264,-0.334066,0.490784
0.264726,-0.045378,-0.044702,0.319400,-0.045097,-0.600228,0.117420,-0.725516,-1.222239,-0.528326,-0.151644,0.667239,0.025923,0.367625,-0.064889,2.306221,0.416941,-1.013547,-0.692089,1.965223,0.117357,-0.094730,0.032193,-0.362601,0.062358,0.795200,0.329158,-0.077177,-0.054213,0.654735,-0.243516,-0.072429,0.193523,0.913055,-0.177966,0.498640,0.328013,0.512113,0.310030,0.401503,0.443890,-0.124797,-0.079187,-0.693785,0.405696,-0.054760,-0.033294,-1.117689,-0.007227,0.111464,0.214637,-0.043226,0.161033,-1.338650,0.107224,-1.468496,-0.270812,-0.528561,0.452827,-1.122646,0.092843,-0.060048,-0.423999,-1.518478,-0.025018,-0.272876,0.213619,0.420133,0.024443,-0.242641,0.137307,-0.263205,-0.204604,0.855307,0.638414,-0.126582,-0.911808,0.841850,1.489770,0.579491,0.121947,-0.082528,-0.233013,-1.288711,-0.366293,-0.677841,0.281763,-1.705877,-1.785725,-0.711963,-0.011679,-0.253149,0.319311,0.466955,0.244174,-0.858638,0.008627,0.110502,0.105990,-0.658536,-0.054287,0.269242,0.008578,0.016796,0.012765,-0.392148,0.238605,0.353453,0.167397,-0.358691,-0.262907,0.327466,-0.153477,-0.510274,-0.722487,-0.689033,-3.792737,-0.018297,-0.887376,-2.396448
0.029090,-0.223669,-0.072040,0.856750,0.421141,-0.371204,-0.309043,1.180265,1.668345,-0.052908,-0.392393,0.306350,0.300901,1.375367,-0.389998,-0.384689,0.040338,1.009009,-0.253144,-0.250050,0.392176,-0.067162,-0.083451,-1.680723,-0.106993,-1.149111,0.148092,-2.130327,-1.706773,-0.996465,0.082214,0.999985,-1.268909,-0.469991,0.136576,-0.088649,0.214549,-0.086062,0.342633,-0.072826,0.526062,-0.179485,0.039469,-1.362507,-0.027082,0.108105,0.062556,0.641649,0.178536,0.167770,-0.057310,-0.054664,0.236380,0.474395,0.017859,0.166266,0.189850,0.294187,0.143433,0.173657,-0.073600,0.006498,0.056058,-0.538626,0.019765,0.238131,0.445493,-0.460604,-0.224537,0.092633,-0.070879,0.015352,0.283627,-0.273985,-0.173178,-0.901135,0.128680,-0.517299,-0.543940,-0.762813,-0.028944,-0.375315,0.046055,-0.393496,0.194490,-0.856112,0.700810,0.073899,0.812304,-0.978942,-0.128211,-0.246131,-0.338390,-0.330923,0.000409,2.531661,0.392913,-1.591599,-1.411234,2.147783,-0.084498,-0.184178,0.078327,1.063500,0.251180,1.220060,-0.420079,0.451450,0.785318,1.544125,-0.073044,0.184011,-0.185037,-0.420372,-0.609830,-0.779976,-3.531764,-0.410655,-1.155458,-2.208240
-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.550071,-0.167284,-0.115309,0.652416,-0.956725,1.783108,0.152613,-0.282499,-0.179534,1.653277,-0.008322,-0.092198,0.250789,-0.488093,0.164232,-0.841825,0.048369,0.549733,0.634855,-0.769417,-0.391239,0.024366,-0.124612,-0.819922,-1.085774,-0.975648,-0.146229,-1.144197,-1.473557,-1.032905,0.095115,-0.049067,0.012681,-0.491751,0.170580,0.323117,0.235018,-0.324832,0.025928,0.253928,0.246364,0.519585,-0.207824,-0.157895,0.095696,-0.701279,0.395127,0.680794,0.139886,-0.743153,0.188075,-0.187457,-0.030285,-1.372333,0.217741,0.816340,0.280428,-1.722678,-1.205028,0.653857,0.009191,-0.104606,0.018387,0.445732,0.215713,0.960145,0.307131,-0.025297,0.010431,0.816344,-0.566799,-0.127364,-0.178856,-1.169968,-1.563222,-1.641560,-7.757744,-0.796169,-2.284164,-4.775996,0.691905,-0.366891,0.028620,0.266752,0.753532,-0.718069,-1.316175,-0.157061,0.853523,-0.082599,-0.091258,-0.059440,0.184506,1.227308,0.244508,0.238502,-0.211764,1.093963,1.006108,0.430083,0.108217,0.012831,-0.161640,0.134920,0.160406,-0.252997,0.185078,0.238978,-0.093379,-0.274067
-0.218643,-0.099265,-0.337359,0.427119,-0.070734,1.382481,0.138106,-0.323476,0.002015,1.290224,-0.063579,0.198536,-0.043400,-1.419729,-0.221392,0.526041,0.294320,0.723235,0.071353,0.386964,-0.121318,-0.304344,-0.443031,-0.698948,-0.057490,3.010674,0.398616,-1.684898,-1.705836,2.551231,0.032423,0.105942,-0.254809,0.540604,0.105743,0.042043,0.524867,0.736047,0.343279,-0.114651,-0.171328,-0.123047,0.249419,0.802734,-0.126707,0.319198,0.110071,0.167708,-0.211488,0.300257,0.100167,0.011300,0.220084,-0.462590,0.046230,-0.620793,0.200893,0.667569,0.271381,-0.566486,-0.015251,-0.080225,-0.195496,-0.848879,-0.159605,-0.774145,-0.035456,-0.978017,-0.855772,-0.806472,0.140488,-0.092063,0.245574,-0.089204,0.139871,0.059746,0.281822,-0.118599,0.148868,0.023547,0.632009,-0.246518,0.021636,-0.126531,0.607877,-0.939544,-1.578194,0.020028,0.778449,-0.727272,-1.456323,0.305998,5.694457,0.345052,-2.941346,0.145892,0.166331,0.847342,-0.672669,-0.128680,-1.592079,13.313518,0.380295,-0.311716,-2.653303,-0.052396,0.406744,1.042808,-0.468251,-0.882193,-0.082737,-0.186253,0.216017,1.229747,0.416018,0.210423,-0.816474,1.189401,1.652006,0.773645
-3.141290,3.648987,0.048120,-0.108680,-4.532034,-0.251965,0.156700,0.535731,-0.894466,-0.542683,0.192381,0.070521,0.171029,-0.547156,-0.816169,-0.347220,0.028472,-0.001447,-0.345858,-0.428779,-0.085519,-0.090449,-3.160944,0.065781,0.165005,0.943399,0.140583,0.385588,0.472855,0.874371,-0.276826,0.041947,0.001461,0.539866,-0.437897,2.261013,0.195544,-0.926738,-0.827855,2.053112,-0.119223,-0.033278,0.301302,1.223399,0.075017,0.511653,0.552058,0.827942,1.038705,0.307957,0.104904,-0.036612,0.033643,-0.008956,0.200990,0.019566,0.211328,-1.106311,-1.059828,-0.036964,0.079676,-0.852396,0.268808,-0.426048,0.243981,-0.451466,0.118860,-0.152062,0.256396,-0.412916,0.023869,-0.149545,0.196579,0.001897,0.181287,0.887633,0.209765,-0.058180,0.033736,0.802629,1.110820,-0.181580,-0.146136,-1.748503,0.126853,-1.048304,-2.299776,-1.434808,-1.106428,-1.348287,0.015810,-0.179763,0.248367,-0.216875,0.135024,-0.836482,-0.103477,1.002191,0.395916,-0.815726,0.081603,-0.020333,0.197108,0.594264,0.343144,-0.239751,-0.241814,0.730190,0.704831,-0.020590,0.135882,0.130138,-0.216557,-0.660708,0.238952,-0.840074,0.119195,-0.254533,-0.008435,-0.801309
-0.265524,-0.179489,-3.030988,-0.768944,-0.293149,0.024526,-0.175167,-0.187940,-0.202001,-0.113884,-0.326690,-0.234895,-0.050395,1.155980,-0.090787,1.106226,0.009183,0.628296,0.851045,1.156897,-0.119981,-0.169628,0.146413,0.230436,0.026825,2.225715,0.211676,-0.861148,-0.611830,2.014039,-0.047902,-0.036272,0.272649,0.551763,0.083422,-0.304147,0.253927,0.790363,0.437351,-0.285185,0.100990,0.144223,0.169674,0.704061,0.107999,0.557452,0.404846,0.284173,-0.060899,0.396594,0.075288,-0.080325,0.243053,-0.158181,-0.133806,-0.420785,-0.006712,-1.832210,-2.045783,-0.461574,-0.038463,-0.094391,0.220102,-0.087009,0.053727,0.600422,0.152522,-0.560717,-0.159870,0.529639,0.560056,0.232017,0.204597,-1.073225,-0.087574,-0.256599,0.123547,0.250803,0.163934,-0.223420,0.061803,0.387343,0.252853,-0.373929,0.115135,-0.460135,0.440644,-0.547540,-0.176582,-0.527884,-2.860901,1.043293,0.454441,-2.419585,-2.466238,-1.767828,-1.715919,0.076780,-2.285200,-2.333110,0.463479,-0.344045,0.151424,0.397202,0.735562,-0.529016,-1.524556,0.278526,1.108392,0.074375,-0.005124,0.158491,0.250538,-0.501630,-0.277959,-1.267630,-0.614172,0.767773,0.249499,-1.346385
-0.478043,0.372905,0.110447,-0.799653,-1.097035,-1.052420,-3.832902,0.320448,-0.966491,-2.727355,-0.214475,-0.045008,-0.075678,0.200251,-0.139755,0.062894,0.193425,0.098630,0.407042,0.078731,0.031596,-0.115595,0.173301,0.943088,0.286602,-0.183515,-0.300856,0.988986,0.798534,0.109082,-0.172989,-0.141919,0.289215,0.213269,-0.253941,0.417447,0.112432,-1.467152,-1.704603,0.313415,-0.237732,-0.150102,0.141890,1.392791,-0.082130,1.355796,0.336490,0.526246,0.678990,1.178141,0.007547,-0.119463,-0.017721,0.213251,0.071500,-0.134465,0.477276,0.380413,-0.093164,-0.249595,0.762450,-0.191223,0.006601,0.095228,-0.022631,-1.527087,-1.422078,-1.374059,-1.306705,-1.385767,0.088581,0.542430,-0.009226,-0.350404,0.119939,-0.758446,-0.011864,0.427404,0.407401,-0.564936,-0.108404,-0.062875,-0.301532,-1.982698,-0.214059,-1.420597,-0.102897,-1.584989,-1.027900,-1.211568,-0.105340,-0.040195,-0.265831,0.044508,0.004079,1.163248,0.165495,-0.560857,-0.317558,1.074910,0.718565,1.047140,0.254527,-1.808102,-0.299083,0.307333,0.305592,0.778795,0.185736,0.179340,0.181396,-0.160100,0.058491,-0.837206,0.152728,-0.242420,0.366995,-0.784453,-0.238715,-0.282786
-0.026997,-0.205153,0.224877,1.002875,0.218162,0.569506,0.038806,0.751627,0.727861,0.641100,0.141947,-0.341776,0.258277,0.931201,0.504688,-0.836619,-1.296590,0.986181,0.903209,-0.619850,0.041326,0.117935,-0.205637,-0.405172,0.112340,0.627191,0.099273,-1.262993,-0.879652,0.499014,-0.128454,-0.822301,1.087659,1.631898,-0.146213,1.390808,0.333266,0.341078,-0.039055,1.198939,-1.986076,0.773633,0.175450,-0.192863,-3.327760,-0.441505,-0.123644,0.833212,-0.538061,-0.570806,0.024894,-0.222097,0.103920,-1.040512,0.209067,-0.563454,0.015731,-0.694995,-0.194177,-0.483726,0.078846,0.068073,0.104928,-0.294342,0.292498,-0.842027,0.005050,0.338128,0.527624,-0.740220,0.040725,-0.084285,0.233324,0.557015,0.203769,-0.239977,0.191454,0.594152,0.139096,-0.211222,1.205178,-0.069488,-0.275877,-0.928607,-0.298141,-1.269454,-0.914667,-1.356887,-1.674939,-1.454774,0.111026,-0.074218,0.108101,1.004906,0.093228,0.531772,0.236501,-0.057919,-0.859140,0.420469,0.079400,0.469216,-0.455105,-0.314891,0.155546,0.294542,0.381578,0.254232,0.308430,0.179139,-0.112587,-0.029170,-0.112106,0.418075,0.109221,1.572922,0.163195,-0.600660,-0.291070,1.465164
0.108011,-0.306054,0.292238,-0.031740,0.254937,-0.181319,0.032599,-0.170929,0.089895,-0.052439,-2.691366,2.059190,-0.730529,-1.797813,-3.606078,-1.834632,-6.367641,0.333266,-2.731651,-4.399749,0.158577,-0.211224,0.343394,0.536504,0.109775,0.529147,0.354191,-0.123692,-0.421548,0.409790,-0.028148,0.377060,-0.035006,-0.300480,-0.381025,-0.503113,-3.261011,-0.151518,-0.648172,-2.056564,-0.192547,0.513856,0.054006,0.332516,-0.069530,1.726421,0.304638,-0.793182,-0.509738,1.512215,0.075808,0.156737,0.172640,-0.195652,0.183653,0.520208,0.243714,0.197895,0.247934,0.467618,0.079822,0.093358,0.245309,-0.368789,0.124583,-0.663755,0.321190,0.225053,0.121709,-0.643181,-0.064954,-0.128828,0.252876,1.160715,0.184688,0.292290,-0.067212,0.811178,0.883263,0.454189,-0.670001,0.478044,0.210943,-1.138014,-3.077591,-0.439635,0.241540,0.727683,-0.741849,-0.442811,-0.172336,-0.169876,-3.071940,-0.625914,-0.057682,0.162610,0.147491,0.083226,0.085886,0.152964,0.215008,0.028455,-0.041407,-0.288205,0.152750,-1.508981,-0.094238,-2.957275,-2.975896,-1.435928,0.419129,-0.203337,0.178507,-0.721899,0.588848,-1.304505,-0.804245,-1.048237,-0.072157,-0.644450
