-0.152385,-0.098630,-0.126926,1.170486,0.250764,0.930165,-0.217529,0.766763,1.175220,1.124756,0.678229,0.988241,0.324652,-1.572169,-0.124112,-1.472653,-1.058925,-0.978525,-0.612299,-1.730736,0.046848,-0.007682,0.176980,0.511686,0.140374,0.230790,0.337825,0.305964,0.053687,0.147796,0.097397,0.234915,0.191241,-0.148981,0.099443,-0.118373,-0.087070,-0.835497,-0.539366,-0.172169,0.108506,-0.144092,0.073302,-0.543830,0.142244,0.782057,0.328935,-1.817994,-1.471640,0.597972,-0.033705,-0.332097,0.476872,0.784385,0.303443,0.807149,-0.766342,-0.284313,0.001482,0.931094,-0.102698,-0.193441,-3.146149,-0.976942,-0.053983,-0.027639,-0.090526,-0.214027,-0.270408,-0.227408,0.020476,-0.157026,0.266593,-0.035650,0.177171,-1.271846,-0.118330,-0.426352,0.142318,-1.184163,0.572613,-0.374447,0.060454,-0.083495,0.811228,-0.691422,-1.371726,0.136131,1.164212,-0.038073,0.035822,0.005868,0.232450,-0.211712,0.186835,-0.749881,0.253413,0.421497,0.401712,-0.706136,0.347365,-0.047669,0.290825,-1.315389,-0.066735,0.177029,0.297161,0.326458,-0.048673,0.108783,-3.099426,1.370664,0.023994,-0.215350,-4.527791,-0.401731,-0.239176,0.379351,-1.165024,-0.528220
-0.558428,0.045777,0.346570,0.321722,-0.616132,-0.683018,0.292940,0.887966,0.566818,-0.640821,0.472289,-0.026654,0.010381,-1.430880,-1.030059,-1.994788,-2.578684,-0.744299,-1.946204,-2.657651,0.192079,-0.116911,0.251737,-0.679599,0.117519,-0.493260,0.206575,-0.734118,-0.291503,-0.428337,-0.051973,-0.114435,0.199432,0.118984,0.060880,1.622853,0.279097,-0.848526,-0.525354,1.434091,-0.026285,-0.111116,0.276805,0.897141,0.186120,0.524969,0.063084,0.533270,0.519395,0.589078,0.034571,0.893739,0.277204,-0.817615,-0.082900,-0.003464,0.393054,0.445421,0.209579,-0.094791,0.009365,-0.420155,-3.117969,-1.577961,-0.096182,-0.400980,0.285545,-0.273611,-0.316303,-0.443511,-1.884948,4.956464,-0.197703,-0.668228,-2.754024,-1.695009,-6.929839,0.504045,-2.501219,-4.501446,-0.489585,-0.042858,-3.086907,-0.057334,-0.395175,0.712076,0.138742,0.261276,0.242025,0.710059,-0.140424,-0.098324,-0.236171,0.069906,-0.155380,0.210967,-2.940472,0.038675,-0.053218,-1.511599,0.376212,-0.059713,0.042563,-0.881611,0.043291,-0.609353,0.126339,-2.360652,-2.109281,-0.509694,0.262911,-0.106468,0.201161,0.240943,0.351193,-0.538204,-0.121838,0.314384,0.243645,-0.294651
-0.112304,0.046665,0.320078,-0.166717,-0.020306,-0.964434,0.083670,0.674215,0.576612,-0.792300,0.048993,-0.173471,0.095395,1.056959,0.528919,0.404877,-0.840564,0.662746,1.380287,1.029414,-0.002292,0.026635,0.144579,0.758595,0.121539,-0.025724,0.215140,0.910360,0.477183,-0.013666,-0.415954,-0.628449,-2.553149,-0.782374,-0.475578,1.465858,0.317333,-0.607300,-0.521907,1.206291,-0.007092,0.260306,-1.172679,-0.348636,0.165113,-0.225449,0.229052,0.106574,0.237749,-0.198765,0.696058,-0.047385,-0.059833,-1.086740,-0.154073,-1.594950,-0.317284,-2.306647,-2.350704,-1.452056,-0.089449,-0.017980,0.174036,-0.993898,0.022914,-0.757446,0.091014,-0.811033,-0.428380,-0.609533,0.639323,-0.074430,0.302522,-0.655486,0.013140,0.052693,0.359978,0.002387,-0.169942,-0.019929,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.051625,-1.940497,0.334091,0.482437,0.256887,0.260794,0.103660,0.337014,0.516637,0.314134,-0.132239,0.007530,0.250144,0.377602,-0.084743,0.875795,0.292186,-0.337012,-0.292700,0.750664,-0.367736,-0.043236,-0.089397,-0.436228,-0.664347,-0.634274,-3.650086,-0.194576,-0.868475,-2.272460
0.297846,-0.017301,0.148210,-0.495904,0.090190,1.183625,0.354273,-0.931945,-0.590835,0.983420,-0.162735,-0.041147,0.309286,-1.226558,-0.241457,-0.994964,0.181678,-0.916121,-0.718337,-0.925842,-0.093460,2.103860,0.141149,0.146774,-0.091884,-0.352086,0.282599,0.522015,0.176151,-0.406869,-0.463871,-0.066144,0.411628,0.676122,-0.572882,-0.520529,-0.006189,1.127540,0.710687,-0.357354,0.140914,-0.036734,0.265802,-0.484058,0.199439,-0.565300,0.299552,0.512230,0.445901,-0.544726,-0.125669,-0.089371,0.273859,1.389513,0.208465,0.584589,0.063906,1.073399,1.191705,0.639806,0.065115,-0.345749,0.263340,0.357742,0.292338,0.098486,0.102061,0.150881,0.309253,0.167044,0.582429,-0.143448,0.014017,-0.485452,0.246933,-0.999128,-2.497040,-0.576940,-0.279444,-1.294828,-0.015401,0.079272,0.224703,0.628563,-0.007858,0.858420,0.385194,0.166213,-0.039771,0.676802,-0.061214,-0.257726,0.291869,1.039116,0.439963,1.172199,-0.852043,0.157522,0.706927,1.787434,-0.022107,0.028052,0.227812,0.399289,-0.143234,-0.302731,0.255330,-0.451506,-0.970914,-0.287018,-0.368719,-0.153094,-3.065143,-0.580493,-0.342211,0.322096,0.087387,0.056186,0.018651,0.254851
0.066248,-0.007374,0.261562,-0.353782,0.222318,-0.737744,0.170882,0.412309,0.556913,-0.635937,-0.261415,-0.166869,0.429329,1.944577,0.012881,0.923605,-0.294173,1.257532,1.485321,1.195985,0.264596,-0.356137,0.244482,0.668265,0.749753,-0.441341,-1.373678,0.594426,1.309791,0.318735,5.773622,-0.094226,0.233799,-1.948900,-0.965352,-0.609136,-0.310564,0.277938,-0.937900,-0.533273,-0.081060,0.086044,0.089529,-1.041470,-0.155011,-1.170465,-1.130213,-1.168707,-1.241753,-1.426986,-3.327250,1.358092,-0.102332,-0.031899,-4.778515,-0.211973,0.084159,0.368728,-0.998988,-0.228339,-0.171760,-0.086081,0.490828,1.268026,0.109955,1.113104,0.321182,0.690276,1.008631,0.966385,-0.068991,-0.194546,-3.050784,-0.530778,0.116925,0.355405,0.143939,0.133656,0.167859,0.282122,0.073701,0.059199,0.220793,0.320824,0.118055,-0.017499,0.312136,0.297480,0.017598,-0.058015,0.023068,-0.122936,0.138352,-0.002199,0.125730,1.430931,0.355073,-1.277686,-1.006504,1.195575,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,0.015739,-0.105496,0.236292,0.146467,0.143435,0.902075,0.238855,-0.223701,0.006391,0.807114
-0.002574,0.020858,0.208647,0.501681,0.134614,0.548393,0.315549,0.196048,0.179916,0.446459,0.132919,-0.129684,0.205512,-0.455672,0.232032,0.749239,0.015219,-1.342554,-0.844626,0.668953,-0.766184,5.432209,0.950179,0.272490,-2.355279,1.285008,0.872250,-0.034213,-0.597501,0.734839,-0.121678,-0.090685,0.301318,1.408646,0.120608,1.089543,0.121672,0.790101,0.789165,1.074101,1.048739,0.010093,0.267334,-1.286196,-0.066740,-0.217448,0.068955,0.581582,0.001100,-0.190933,0.026497,0.071294,0.229959,0.509333,0.130790,-0.355619,0.003266,1.056642,0.557352,-0.279818,0.140288,-0.337474,0.284264,0.842854,0.572437,-0.435556,-1.935792,0.710637,1.172935,-0.146869,0.141890,-0.074596,0.230534,0.740908,0.153573,-0.118801,0.209399,-0.235069,-0.845925,-0.133529,-3.011652,0.458764,-0.315913,-1.258854,-3.616547,-0.873105,-1.007155,0.043350,-1.389043,-1.177256,0.115788,-0.126836,0.242739,-0.068271,0.346914,-0.904229,-0.044793,0.341172,0.767227,-0.712010,-0.034944,-0.193568,-3.062458,-0.591161,0.135844,0.316984,0.060471,-0.030978,0.022408,0.216791,0.107536,-0.044317,0.234398,-0.401737,0.172540,-0.547056,0.303116,-0.402912,-0.109533,-0.541987
0.239062,0.229337,-0.380241,0.013462,0.502303,-0.695858,-0.543221,0.668584,1.118803,-0.219837,0.389513,-0.035241,-0.181032,-0.842660,-1.137367,-1.697813,0.260701,-1.155523,-0.925948,-1.664024,0.036831,-0.009533,0.233969,0.595746,0.117037,0.193586,0.315711,0.506270,0.179753,0.128045,0.044179,-0.075913,-0.122281,-1.615831,0.173049,-1.290848,-0.348710,-2.218131,-1.961694,-1.157424,-0.112139,-0.243580,0.133298,1.301453,0.353975,0.432978,-0.471362,1.084349,1.562818,0.830656,0.040358,-0.141494,-0.047015,0.027261,0.025368,-0.576233,-3.313446,-0.453931,-0.671097,-1.794668,-3.274404,2.707016,0.037881,-0.297436,-4.624268,-0.332438,-0.252590,0.523050,-1.118297,-0.676036,0.109112,-0.134229,0.035255,-0.626147,0.238222,-0.312704,0.247780,-0.764216,-0.165660,-0.286733,-0.056540,-0.176096,0.051976,0.329994,0.130076,1.759822,0.222579,-0.633603,-0.313921,1.598208,0.055623,-0.044459,0.267212,-0.163542,0.196416,-0.773618,0.233898,0.331734,0.230593,-0.698563,1.148183,-0.120550,-0.644657,-1.777298,-0.210482,-0.258976,0.099774,0.454644,-0.157356,-0.240500,0.074143,0.031753,-0.498511,-0.129783,0.134663,0.664309,0.283479,-0.635307,-0.483044,0.561759
0.134662,-0.331987,0.099601,0.983686,0.641217,-0.330407,-0.933627,1.056569,1.476230,0.394776,1.041744,-0.210157,0.131367,-0.763391,0.770933,-1.009903,-1.095191,-0.212887,0.909153,-0.185762,0.674268,-0.110534,-0.126685,-0.235709,-0.226649,-0.646470,-3.436062,-0.162005,-0.681520,-2.125831,-0.004366,-0.121627,-0.036957,0.048107,0.116431,1.593088,0.251737,-0.937889,-0.614345,1.398393,-0.079145,0.074461,0.207716,0.045928,0.098990,-0.803071,0.280347,1.049309,1.010955,-0.747268,-0.230887,-0.132959,0.334189,1.631087,0.068652,1.181897,-0.021486,0.912757,1.308533,1.258645,-3.285272,1.299865,-0.019478,-0.455737,-4.472972,-0.650665,-0.608677,0.488425,-1.382998,-0.879627,0.152456,1.519960,0.240175,0.863318,-0.018700,0.099201,0.478808,0.689843,0.043107,-0.041091,0.089082,-0.032294,0.223949,-0.111861,0.157925,-0.579871,0.246040,0.298003,0.049509,-0.530577,-0.015370,-0.100772,-0.299145,0.526264,0.121188,0.553230,0.256905,0.408577,0.239484,0.487253,0.204938,-0.088348,-0.442638,-1.355604,-0.036330,-0.837907,0.071332,-1.721725,-1.483502,-0.792321,0.086689,-0.043385,0.007654,-0.480946,0.167059,0.053628,0.353954,-0.408951,-0.050125,-0.019415
0.105878,-0.040075,0.003780,0.441102,0.197681,0.170862,0.254384,0.235601,0.017230,0.140060,0.145306,-0.099035,0.169176,-0.401878,0.165176,0.592917,0.310670,-1.005504,-0.607567,0.471811,-0.047115,0.114237,0.232186,0.502810,0.108600,-0.379702,0.303006,0.970493,0.608566,-0.379255,0.228507,-0.046498,0.189011,-0.627710,0.170616,-0.649279,0.247399,0.050922,0.050155,-0.593976,0.203262,-0.353817,0.128830,0.812242,0.697473,-0.323436,-1.274802,0.842869,1.520463,0.477571,-0.139224,-0.048887,0.293213,0.689466,-0.008065,1.198929,0.159663,-0.071296,0.094485,1.129494,0.873441,-0.186457,-0.163429,-0.898158,0.377470,-0.874002,-2.226976,-0.634012,-0.050854,-1.129132,-1.330992,0.147802,-0.877848,-0.942173,-1.769059,-0.099750,0.285020,0.283137,-0.092782,-0.149567,-0.188602,-0.136449,0.264009,1.605738,0.060988,1.154601,0.286674,0.952101,1.163188,1.022092,-0.685204,-0.143355,-3.131241,-0.414835,-0.835724,1.246777,0.174635,-0.388280,-0.343045,1.081591,-0.049185,2.432428,0.434840,0.157623,-0.118379,2.624102,0.724185,-1.200339,-0.900976,2.068522,-0.590769,0.474465,0.203305,-0.920112,-0.976497,-1.678823,-0.634508,-1.273689,-1.997676,-1.778618
0.142585,-0.072348,0.214117,-0.332372,0.107988,-0.596400,0.155336,-1.091282,-0.982004,-0.524444,-2.089438,-0.072906,-1.466214,-0.754193,-2.991761,0.345790,0.117385,-0.431430,-0.754810,0.252306,-0.028213,0.044656,0.055503,0.787512,0.073560,-0.013200,0.199686,1.040188,0.539114,0.009497,0.033361,-0.067007,-0.136143,-0.044135,0.169566,1.579941,0.260639,-0.894308,-0.542718,1.378442,-0.064039,-0.039723,0.238852,0.962366,0.155454,0.851525,0.141268,0.320212,0.412097,0.834405,0.160990,-2.197984,-0.507043,-0.418054,0.095397,0.209452,0.332115,0.091096,0.088487,0.093214,0.524915,-0.077887,-0.231416,-1.769401,-0.453491,-1.479149,-1.815762,-1.377002,-1.715437,-1.918512,-0.017631,0.070275,-0.323641,-0.600900,0.119437,-0.792627,0.256804,0.430988,0.405747,-0.727590,0.503110,-0.271946,0.032771,0.198683,0.682646,-0.676968,-1.563083,0.403201,1.121081,-0.185266,-2.661767,7.995329,1.221161,0.297437,-4.143398,-0.116424,0.482523,1.041875,-1.084948,-0.703295,-0.229363,-1.883007,0.278250,0.910352,0.206195,1.277510,0.296821,0.262911,0.725981,1.124412,0.140786,0.009333,0.178521,-0.179835,0.181190,-0.052463,0.345366,0.006800,0.040487,-0.108309
-0.116163,1.763771,0.434805,1.038339,0.177695,-0.232731,0.129968,1.174584,1.097823,-0.150256,-0.021165,-0.111906,0.246621,0.055462,0.111630,1.629555,0.237069,-0.924420,-0.556123,1.446112,0.083592,-0.015507,0.243013,-0.462111,0.156087,-0.427853,0.308576,-0.173212,-0.044921,-0.425719,-0.054043,-0.056062,-2.980335,0.165544,0.309700,0.276230,0.014956,0.883803,0.778997,0.300356,0.403086,-0.309548,0.149092,0.236207,0.640702,-0.739939,-1.991786,0.485122,1.071493,-0.626069,-0.116400,-0.232789,0.381805,1.076396,0.164772,0.527335,-0.026381,1.012312,1.124633,0.657651,9.084872,-0.112531,0.246381,-1.594080,-2.291944,-0.847807,-0.746953,0.671439,-1.385855,-1.105039,0.685970,-0.152148,0.124575,-1.171192,0.432011,-1.157496,-1.142810,-1.387220,-0.638967,-0.898171,-0.111733,-0.179995,-3.087133,-0.456285,0.117201,1.460024,0.190627,-0.701673,-0.470345,1.202956,-0.798152,-0.210753,-3.054714,-1.254991,-1.058912,-0.193979,0.099108,-0.343676,-0.465466,-0.254408,-2.452181,1.298342,0.591707,-0.742464,-3.485254,-1.101165,-0.646040,0.443674,-1.456602,-1.380943,0.063878,0.007388,0.212067,0.582820,0.130775,0.247915,0.280977,0.279486,-0.024698,0.196294
-0.014858,-0.038434,0.284754,1.092898,0.096421,0.646490,0.192380,0.563249,0.270914,0.610317,-3.342696,2.558189,-0.002069,-0.226995,-4.654941,-0.169555,0.199044,0.384067,-1.006544,-0.388120,0.216941,-0.447611,0.237296,0.878848,0.734759,-0.398800,-1.204970,0.924046,1.713048,0.474682,0.884326,-0.090429,0.188687,-1.702516,0.266833,-0.833921,-0.319172,-0.660766,-0.092088,-0.529419,0.247712,0.223867,0.336748,-0.642733,-0.353230,-0.874459,0.302676,0.089380,-0.032784,-0.823296,-0.180156,0.306288,-0.117382,-0.417640,-0.497996,-0.769648,-3.929852,-0.127154,-0.855735,-2.505660,0.070342,0.069285,0.208297,-0.093420,0.322987,-0.510076,-0.028442,0.597800,0.814525,-0.315571,0.068744,0.132048,0.189944,-0.160036,0.142780,0.570975,0.370708,-0.377651,-0.167316,0.431787,0.144201,-0.093768,0.109940,-0.606665,0.122224,-0.809742,0.051401,-2.019137,-1.876759,-0.736156,-0.055806,-0.194128,-3.065507,-0.536790,0.121435,0.430425,0.186369,0.067005,0.121105,0.363341,0.047393,-0.169294,0.256047,0.369707,0.188411,-0.291748,0.306997,0.382808,0.080090,-0.301294,-0.096140,-0.195504,0.248504,0.449441,0.123416,1.980386,0.186021,-0.714139,-0.338041,1.816056
0.029272,1.037392,-0.093854,0.754661,-0.025561,0.083020,0.392512,1.016341,0.339913,-0.020133,-3.361085,0.091694,0.944464,0.578442,-4.874029,0.117014,0.373148,0.605480,-0.932910,0.086299,-3.168959,1.697705,-0.521063,-1.060402,-4.334161,-1.002203,-1.164761,0.268727,-1.571627,-1.373309,-0.039315,0.020260,0.237007,0.004797,0.170410,-0.521305,0.333063,0.554197,0.600733,-0.520468,0.139793,-0.102082,0.248457,0.079338,0.161414,-0.306856,0.257122,-0.038512,-0.192797,-0.293814,0.465856,-0.009206,-0.372928,-1.701447,-0.076531,-0.678983,0.140212,0.245940,-0.114295,-0.619239,0.045236,-0.131496,-0.400019,-0.402882,0.104941,1.299204,0.361926,-0.816802,-0.487816,1.076071,0.113333,-0.256271,0.052729,0.877617,0.552953,-0.026530,-0.666997,0.720771,1.234652,0.524458,-0.037740,-0.092481,0.141541,0.784394,0.121130,1.016903,0.227212,0.123171,0.118204,0.917690,0.192035,-0.045193,-0.222412,-0.704125,0.151153,-0.556336,0.051181,-1.566218,-1.146288,-0.522280,-0.232711,-0.240820,0.215165,1.653798,0.290522,0.361137,-0.631086,1.517948,2.064427,0.811027,0.591775,-0.208074,-0.025802,-0.403193,0.461811,-0.939060,-2.268536,-0.161959,0.413448,-1.096634
-0.033578,-0.136810,-0.244687,-0.147823,0.027006,1.734622,0.299930,-1.010825,-0.683677,1.501536,0.186809,-0.151811,0.133329,0.103482,0.402808,-0.008412,-0.983702,-0.616175,-0.161091,0.098250,0.214878,-0.130247,-0.076122,-1.242947,0.042912,-0.431008,0.279879,-1.372982,-0.952012,-0.426011,-0.090567,-0.115366,0.201036,1.207779,0.382879,-0.037744,-0.427845,1.264780,1.756261,0.370512,0.042413,-0.013141,-0.113538,-0.316402,0.091656,-0.062496,0.369705,-0.068385,-0.042686,-0.132207,-1.273514,3.632276,-2.038031,-0.049532,-1.833583,0.302029,0.239071,0.745552,-0.138003,0.047636,0.150634,0.014937,0.175143,0.761110,0.137145,0.138061,0.256727,0.632377,0.089016,0.110517,0.448892,0.014221,0.102521,-1.096842,0.145760,-1.141843,-0.212144,0.092329,0.272810,-0.996549,0.406251,-0.621491,-0.047136,0.346969,0.708966,-0.814310,-2.073740,0.614097,1.267813,-0.664489,-0.303860,-0.077024,0.400892,0.180721,-0.270697,-0.583254,0.162928,0.778762,0.472494,-0.498800,-0.201008,-0.150030,0.195742,0.984989,0.009959,1.146179,0.096776,0.283978,0.501252,1.139332,-0.381822,0.008315,-0.028296,-1.009080,-0.936174,-1.750036,-1.769951,-1.958283,-2.592322,-2.213200
-0.018543,-0.089814,0.324484,0.820336,0.191607,-0.072138,-0.050465,1.100132,0.940831,0.094245,-0.062066,-0.010287,-0.373383,-1.320575,-1.548810,-1.747031,-4.764276,-0.646650,-2.058422,-3.554590,0.042976,-0.000163,0.211661,0.551810,0.185591,0.544346,0.375515,0.138482,0.031790,0.411500,-1.361143,-0.278708,0.070655,0.537293,-2.316498,0.739454,0.045149,0.021637,-0.414746,0.668772,0.129522,-0.043452,0.231999,-0.171293,0.264175,-0.651258,-0.093111,0.192947,0.285057,-0.574824,0.358302,-0.075908,-0.110542,-1.132321,0.145390,-0.451717,0.183355,-1.014521,-0.492832,-0.425214,-0.028761,-0.090438,-0.805642,-0.062049,0.316503,0.617508,-0.457560,-0.148290,0.424422,0.921494,-0.060433,0.002055,-0.005189,-0.069119,-0.395805,-1.162631,0.026673,-1.880632,-2.536262,-1.114844,0.778225,-0.128185,-2.666226,-0.330907,0.033307,0.035148,-0.032314,0.765200,0.458723,0.062712,-3.336999,0.322469,0.626426,-2.296045,-3.027612,-1.132679,0.041823,0.111895,-1.363604,-1.065076,0.004195,-0.115428,-0.013611,-0.060172,0.151045,1.834407,0.317198,-1.042308,-0.689224,1.583060,-1.605609,20.406260,0.574461,0.359555,-3.102187,0.527898,0.761924,1.442346,-0.489638,-0.958553
-0.067210,0.026118,0.150997,1.169332,0.190344,0.366999,-0.078731,0.984608,0.876455,0.520935,-0.412443,-0.054312,-0.187957,-0.590570,-0.759116,-0.777552,-3.624952,-0.352990,-1.016149,-2.420239,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,6.504381,-0.098536,0.230608,-2.175721,-0.917081,-0.746763,-0.404103,0.290665,-1.137211,-0.682348,0.119614,-0.003838,0.174826,-0.074742,0.227251,0.359375,0.097779,-0.438093,-0.198367,0.392158,0.072094,-0.017127,0.018846,-0.671849,-0.040793,-0.897672,0.348391,-2.449809,-2.380597,-0.869888,0.145522,-0.028697,-0.162182,-0.112739,0.328818,-0.636782,-0.102274,0.745319,0.775614,-0.404380,-0.548744,0.176559,0.344347,-0.100538,-0.814741,-0.747866,0.220775,0.090283,-0.426611,-0.670974,0.061908,-0.096481,-0.376620,-1.468530,0.179008,-0.814027,0.061690,-0.770515,-0.153249,-0.649701,0.040900,-0.153705,0.269797,0.400745,0.146121,0.176752,0.475619,0.319810,0.170488,0.030728,-0.102544,-0.175411,0.303862,0.346176,0.035043,1.797716,0.237189,-0.741146,-0.428460,1.614516,-0.685664,-0.146807,-3.029549,-0.367335,-0.817959,1.372822,0.242811,-0.389051,-0.360369,1.231486
-0.032169,2.660928,0.229904,-0.236317,-0.288568,-0.873878,-0.424927,-1.786440,-1.967147,-1.120421,0.442332,-0.280035,0.136031,0.105133,0.644371,-0.810620,-1.705470,0.238056,0.953943,-0.489403,-0.053066,-0.183612,-0.111345,0.059795,0.106049,2.414354,0.314279,-1.297621,-1.034817,2.111473,-0.034250,-0.046666,0.306217,0.779528,-0.016400,0.705164,0.374899,0.502719,0.356354,0.554379,0.137022,-0.015718,0.188972,0.400546,0.153212,0.182591,0.432348,0.017158,-0.473270,0.062811,-0.429444,-0.143591,-3.066753,-0.742069,-0.419093,0.108301,-0.074165,-0.049630,-0.171327,-0.005143,-1.824221,0.215094,0.938609,-0.528700,-3.743605,-0.858347,-0.437671,0.366458,-1.201006,-1.077832,-0.107966,-0.054349,0.225396,1.287886,0.198081,0.266040,-0.043415,1.185081,1.024414,0.421446,0.473147,-0.013831,0.267518,-1.553966,0.100012,-0.587982,0.159234,-0.105731,-0.172288,-0.517389,0.079066,-0.177017,0.234305,-0.371931,0.192396,0.637370,0.178361,-0.804408,-0.306155,0.572566,0.036276,0.013783,0.225532,0.054098,0.185940,-0.500085,0.275523,0.231230,0.233602,-0.473181,-0.054407,-0.016281,0.036072,0.705952,0.152091,1.366974,0.182961,-0.223175,0.059779,1.278490
5.553145,-0.099254,0.232374,-2.066601,-1.031592,-0.856680,-0.482024,-0.032947,-1.151549,-0.837576,-0.562019,0.646068,-2.825269,-0.603188,-0.653331,0.041630,0.039135,0.210970,-0.061693,-0.010550,0.068502,-0.098398,0.071664,-0.238812,0.169424,1.011407,0.244728,-0.996389,-0.677311,0.871397,0.015926,-0.129782,0.392241,-0.741612,-0.005881,-0.750965,-0.057791,0.148365,-0.040278,-0.762540,-0.058020,-0.150606,0.159579,-0.734658,-0.014156,0.218144,0.436301,-0.179349,0.070537,0.084330,-0.660102,0.099607,0.080554,-0.656604,-0.978755,-1.228751,-0.782965,-1.429985,-2.099711,-1.487575,-0.134138,0.985155,-0.145260,0.914552,0.025494,1.133349,0.377376,0.606462,0.787465,0.950366,-0.149970,-0.177606,0.329992,0.904533,-0.042875,1.412996,0.211979,-0.269837,-0.218836,1.290605,0.192529,-0.349743,0.183095,0.897571,0.675020,-0.322361,-1.309771,0.835346,1.512681,0.400804,-0.006010,0.103801,0.216597,0.118146,0.090433,-0.559455,0.289113,0.383919,0.168212,-0.532377,0.357070,-0.107567,0.070257,-1.076170,0.541082,-1.050523,-1.060565,-0.678261,0.458620,-0.786795,0.003307,-0.054388,0.274033,0.712914,0.121296,0.066752,0.288969,0.746509,0.419814,0.031972
0.021671,0.282130,0.228012,0.164351,0.097315,1.197207,0.355568,-0.679969,-0.420384,0.989088,0.193602,0.092052,0.259073,-1.300352,0.209504,-0.613451,-0.067146,0.666679,0.449280,-0.415421,-3.460807,1.455533,-0.542304,-0.151056,-4.826216,-0.245030,-0.165950,0.424374,-1.095867,-0.353390,-0.268567,-0.031371,0.066237,-0.911079,-0.517582,-1.697340,-1.240816,-1.812496,-2.297806,-1.976201,0.063391,0.195063,0.147007,0.268192,0.129820,-0.203891,0.258962,0.615906,0.196259,-0.200223,0.004989,-0.094508,0.219516,-1.406600,0.180484,0.099796,-0.057203,-1.522662,-0.963658,0.083060,0.000250,-0.242432,0.284506,0.795240,0.148129,0.301179,0.344328,0.519350,0.320077,0.214692,6.541138,-0.110488,0.232070,-2.176867,-0.942901,-0.847345,-0.592856,0.148138,-1.250157,-0.866268,-0.032955,-0.116768,0.558568,0.335203,-0.046637,-0.801745,-1.866093,0.725498,0.669004,-1.189198,-0.021054,-0.203895,0.273991,1.225358,0.408354,0.515393,-0.613388,0.808147,1.274989,1.000548,0.140043,-0.089685,0.233819,-0.385341,0.252086,-0.683949,0.158016,-0.327275,0.125844,-0.580705,-0.037326,-0.200845,-3.104813,-0.644695,0.107374,0.358356,0.066489,-0.026317,0.028062,0.256391
-0.068694,-0.185324,0.252344,0.531473,0.093410,1.614394,0.311679,-0.481232,-0.318547,1.393041,0.086501,0.026129,0.197923,-0.006692,0.143634,0.389493,0.329661,-0.310133,-0.190597,0.292776,0.277683,1.648367,0.459456,-1.071839,-0.182754,-0.101840,0.449259,0.883806,0.113213,-0.258804,-0.046316,-0.198457,-3.089642,-0.629925,0.108066,0.339580,0.082795,-0.028488,0.022493,0.243053,0.058919,-0.066059,0.249264,-0.323095,0.185576,-0.693246,0.283066,0.021271,0.232449,-0.649427,0.112802,-0.309894,0.240210,0.726107,0.709390,0.349150,-1.270910,0.338426,1.097436,1.254521,8.686994,-0.115441,0.246760,-1.683877,-2.145663,-1.004879,-0.997685,0.633588,-1.394667,-1.296069,0.032497,-0.061800,0.200245,-1.233033,-0.105168,-1.158405,-0.395094,-1.618242,-1.553304,-1.159144,0.490455,-0.261534,0.140130,-0.083804,0.644429,-0.842783,-1.936164,0.070484,0.783751,-0.722081,-3.423869,1.216529,-0.318554,-0.265926,-4.745850,-0.373072,-0.366870,0.399750,-1.213835,-0.546495,-0.008912,-0.028352,0.231552,0.800362,0.147523,-0.059924,0.215731,0.889417,0.529368,-0.042935,-0.285202,0.557552,0.182708,2.189050,-0.201261,0.934440,-0.490664,1.554427,1.797462,1.245724
-0.250919,0.085056,0.145759,-0.599660,-0.379808,-0.926882,0.029976,-0.204481,-0.726033,-0.815620,-0.365172,-0.063950,0.213851,0.810270,-0.428480,0.941073,0.242836,0.287581,0.186331,0.849763,0.032009,-0.137112,0.289122,0.506794,0.224864,-0.132624,0.139884,0.374853,0.104843,-0.074479,-0.079019,0.100673,0.231936,-0.322859,0.057871,-0.919915,0.102180,0.743419,0.871971,-0.790329,0.626982,-0.324076,-0.021891,-0.004113,0.736268,-0.542262,-1.578903,0.034230,0.884929,-0.078261,0.179322,-0.014265,-0.132289,-1.278639,-0.118473,-1.153252,0.353852,-1.914096,-1.309045,-1.069724,-0.227691,1.194432,0.258579,1.295442,0.069053,0.331460,-0.049905,1.304482,1.453212,0.480534,0.061283,-0.118546,0.249792,-0.274326,0.180431,-0.135151,0.423024,-0.185927,0.155061,-0.221119,0.093800,0.605015,-0.299526,-1.169399,-1.370518,-1.616487,-4.265770,-0.601724,-2.207421,-3.157423,0.152132,0.172743,-0.837854,0.243322,0.097609,-0.094306,0.328476,0.838525,0.218114,-0.140556,-0.063345,-0.110798,-0.325983,0.028112,0.047381,1.412578,0.259433,-1.050506,-0.773354,1.219277,0.230581,-0.029155,-0.195509,-1.330964,0.030666,0.492768,0.311952,-0.315880,-0.192065,0.368069
