1.000000,0.929864,62.997738,60.606335,58.291855,54.260181,49.452489,36.871041,32.053544,13.878804,4.505053,1.138735,0.413400,0.172817,0.083792,0.042450,0.523208,0.109252,0.063348,0.994358,0.911142,23.111425,22.136812,20.708039,18.605078,15.839210,11.351199,84.072787,28.829155,11.322670,2.271478,0.652591,0.236898,0.086848,0.033968,0.523215,0.107919,0.506347
0.995807,0.914046,40.927673,39.370021,37.756813,34.886792,31.352201,23.230608,42.153059,17.025865,5.386520,1.130467,0.402007,0.157604,0.069299,0.032209,0.523897,0.108812,0.265199,1.000000,0.939086,26.324873,24.994924,22.472081,19.756345,16.131980,11.081218,170.361697,52.444806,24.772925,5.255497,1.329415,0.477112,0.164974,0.061517,0.519897,0.106589,0.680203
0.994444,0.916667,48.220833,46.473611,44.743056,41.480556,37.569444,28.025000,31.097122,13.615042,4.112832,1.017426,0.401849,0.155746,0.067723,0.032757,0.524095,0.109806,0.170833,1.000000,0.921114,22.069606,20.932715,19.099768,16.955916,14.009281,9.668213,119.223537,38.912929,16.375330,3.204762,0.826167,0.306749,0.115663,0.044689,0.521738,0.106134,0.612529
0.996800,0.915200,21.200000,20.252800,18.766400,16.761600,14.081600,9.953600,91.460928,30.752993,12.236558,2.404805,0.647751,0.242893,0.087579,0.034049,0.523097,0.106946,0.555200,0.996198,0.922053,58.899240,56.701521,54.596958,50.756654,46.173004,34.456274,31.582114,13.980384,4.507905,1.161209,0.457348,0.175927,0.083411,0.040998,0.523349,0.110196,0.076046
0.994987,0.909774,44.540100,42.961153,41.363409,38.364662,34.738095,25.893484,33.033162,14.099411,4.141031,0.923727,0.344048,0.133157,0.057451,0.028012,0.524231,0.109465,0.201754,1.000000,0.937677,24.611898,23.229462,21.073654,18.580737,15.203966,10.430595,134.319571,43.407854,19.021143,3.899901,1.050592,0.391181,0.149476,0.058053,0.520910,0.106095,0.640227
0.996078,0.925490,60.090196,57.803922,55.609804,51.690196,47.001961,35.060784,32.840689,14.418244,4.712901,1.199616,0.450448,0.180123,0.086384,0.042105,0.523086,0.110039,0.072549,0.996880,0.912637,21.193448,20.285491,18.854914,16.867395,14.223089,10.084243,88.964931,29.985956,11.880541,2.343206,0.648488,0.237883,0.085109,0.033343,0.523313,0.107152,0.546022
0.995434,0.914384,42.098174,40.554795,39.001142,36.133562,32.633562,24.276256,36.853777,15.120193,4.490246,0.964165,0.350990,0.140769,0.063021,0.030942,0.524059,0.109090,0.228311,1.000000,0.930909,26.738182,25.298182,22.843636,20.076364,16.367273,11.196364,150.877685,48.469138,22.129276,4.615237,1.228880,0.440118,0.157834,0.057240,0.520516,0.106332,0.680000
0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162,1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817
1.000000,0.934783,26.554348,25.222826,22.614130,19.820652,16.190217,11.048913,174.261316,53.230082,25.375795,5.422328,1.381985,0.499071,0.170623,0.063126,0.519099,0.106954,0.690217,0.995863,0.915202,40.687694,39.133402,37.524302,34.671148,31.136505,23.073423,43.134633,17.352603,5.532430,1.154179,0.404472,0.157721,0.069510,0.032297,0.523995,0.108712,0.268873
0.995588,0.911765,22.352941,21.373529,19.932353,17.858824,15.139706,10.808824,86.210724,29.367549,11.540524,2.302372,0.658158,0.238263,0.085762,0.033426,0.523192,0.107576,0.522059,0.997877,0.927813,61.636943,59.339703,57.097665,53.142251,48.392781,36.082803,32.169808,14.022016,4.610298,1.163877,0.420089,0.174791,0.085547,0.042710,0.523242,0.109667,0.067941
1.000000,0.920814,21.914027,20.791855,18.975113,16.837104,13.911765,9.601810,117.397844,38.333919,16.058710,3.151091,0.815783,0.304810,0.114634,0.044425,0.522102,0.106282,0.606335,0.994358,0.916784,48.723554,46.957687,45.218618,41.935120,37.995769,28.351199,30.868019,13.583512,4.119967,1.016949,0.401740,0.154611,0.067620,0.032737,0.523905,0.109771,0.167842
0.996564,0.922680,20.384880,19.424399,17.950172,16.006873,13.362543,9.386598,95.627012,31.929912,12.807386,2.497014,0.670787,0.249017,0.090585,0.034803,0.522984,0.106456,0.572165,0.996485,0.913884,56.884007,54.794376,52.724077,48.959578,44.483304,33.184534,31.845960,14.044102,4.508098,1.160873,0.448175,0.174723,0.080651,0.039703,0.523446,0.110452,0.094903
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
0.996154,0.921154,59.367308,57.140385,55.003846,51.153846,46.544231,34.730769,32.162197,14.148941,4.580991,1.161417,0.436670,0.174413,0.083497,0.040957,0.523064,0.110223,0.076923,0.996830,0.916006,21.172742,20.237718,18.771791,16.757528,14.080824,9.960380,90.413518,30.454600,12.102838,2.392808,0.662982,0.243503,0.087468,0.034149,0.523334,0.106955,0.549921
0.997925,0.931535,61.923237,59.522822,57.209544,53.172199,48.253112,35.892116,34.711314,15.339112,5.238387,1.379854,0.549606,0.223766,0.104327,0.048955,0.522871,0.109546,0.078838,0.995516,0.908819,21.500747,20.617339,19.240658,17.257100,14.693572,10.530643,85.268190,28.670927,11.201949,2.165485,0.568758,0.204022,0.072235,0.028774,0.523458,0.107628,0.521674
0.995386,0.914648,42.427912,40.871972,39.303345,36.414072,32.885813,24.465975,36.350159,15.056641,4.471752,0.966010,0.354092,0.142151,0.063654,0.031247,0.524143,0.109078,0.224913,1.000000,0.929577,26.218310,24.813380,22.433099,19.728873,16.112676,11.031690,148.801704,47.606320,21.626750,4.493902,1.191590,0.426412,0.152898,0.055475,0.520370,0.106456,0.676056
1.000000,0.919854,20.624772,19.648452,18.107468,16.142077,13.420765,9.380692,100.784557,33.615429,13.628778,2.687437,0.724602,0.269391,0.098375,0.037513,0.522992,0.106054,0.579235,0.993355,0.916944,54.664452,52.651163,50.674419,47.029900,42.724252,31.885382,30.638788,13.487428,4.213966,1.060459,0.411301,0.160216,0.074092,0.036962,0.523413,0.110600,0.114618
0.996448,0.916519,57.273535,55.165187,53.088810,49.293073,44.790409,33.417407,32.081231,14.181436,4.555254,1.172670,0.453058,0.176586,0.081511,0.040124,0.523393,0.110491,0.090586,0.996599,0.920068,20.384354,19.430272,17.955782,16.023810,13.386054,9.406463,94.750917,31.615908,12.677549,2.472085,0.663840,0.246476,0.089660,0.034450,0.523039,0.106459,0.571429
0.994854,0.905660,17.962264,17.286449,16.173242,14.560892,12.358491,8.895369,84.809446,27.613197,10.639514,1.870477,0.407457,0.152195,0.059754,0.025267,0.523994,0.107030,0.545455,0.998239,0.931338,59.434859,57.051056,54.609155,50.501761,45.568662,33.730634,42.836910,18.443325,6.718609,1.801604,0.718067,0.273972,0.112279,0.049499,0.522409,0.109870,0.121479
0.994624,0.915323,23.944892,22.969086,21.563172,19.447581,16.696237,12.010753,81.273567,27.992156,10.937875,2.195364,0.627461,0.227258,0.083259,0.032770,0.523221,0.108228,0.487903,1.000000,0.923833,64.904177,62.393120,59.960688,55.786241,50.776413,37.859951,32.697146,14.123189,4.622180,1.180463,0.438768,0.184928,0.090089,0.045369,0.523196,0.108803,0.058968
0.996503,0.914336,56.750000,54.669580,52.610140,48.849650,44.382867,33.104895,31.904020,14.100159,4.515098,1.158944,0.446411,0.173831,0.080234,0.039498,0.523354,0.110479,0.096154,0.996546,0.922280,20.328152,19.364421,17.882556,15.944732,13.300518,9.341969,95.900125,31.967205,12.843472,2.505843,0.673683,0.250284,0.091049,0.034980,0.523072,0.106408,0.573402
1.000000,0.929245,26.247642,24.846698,22.683962,20.087264,16.601415,11.429245,123.479915,41.231827,17.620776,3.612891,1.013069,0.381454,0.141761,0.056101,0.520442,0.106758,0.613208,0.994498,0.911967,45.532325,43.944979,42.405777,39.418157,35.830812,26.821183,29.463257,12.506200,3.504536,0.800458,0.296930,0.113630,0.052963,0.026216,0.524828,0.109407,0.174691
0.995043,0.915737,25.684015,24.693928,23.314746,21.156134,18.344486,13.307311,77.229651,26.818088,10.388362,2.105646,0.612461,0.221945,0.080486,0.032069,0.523480,0.108590,0.453532,1.000000,0.924419,68.325581,65.566860,62.883721,58.433140,53.151163,39.552326,33.287627,14.337516,4.754646,1.205066,0.439399,0.189640,0.097845,0.049321,0.522585,0.108060,0.061047
1.000000,0.921348,22.384270,21.233708,19.382022,17.206742,14.224719,9.829213,117.548872,38.438306,16.127277,3.183813,0.827123,0.308781,0.115889,0.044985,0.522065,0.106394,0.604494,0.994334,0.916431,48.541076,46.790368,45.073654,41.808782,37.900850,28.287535,30.405133,13.412544,4.026017,0.987255,0.392833,0.151471,0.066629,0.032334,0.523935,0.109716,0.167139
0.993620,0.917065,53.197767,51.232855,49.301435,45.719298,41.502392,30.947368,30.424860,13.387052,4.186523,1.071179,0.427204,0.163006,0.073610,0.036411,0.523335,0.110370,0.121212,1.000000,0.919847,20.755725,19.770992,18.196565,16.236641,13.484733,9.429389,104.387185,34.695841,14.110795,2.752232,0.720520,0.271262,0.100110,0.038200,0.523065,0.106112,0.593511
0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740,1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307
0.993967,0.897436,24.841629,24.147813,23.271493,21.535445,19.262443,14.349925,47.305149,16.681056,4.900513,0.772242,0.218534,0.087319,0.034370,0.016037,0.524639,0.109173,0.380090,1.000000,0.946721,56.887295,54.247951,51.266393,46.918033,41.633197,30.391393,86.909750,31.792545,13.872882,3.282382,1.025658,0.382077,0.155376,0.066011,0.521274,0.107423,0.276639
1.000000,0.919021,20.572505,19.585687,18.022599,16.080979,13.370998,9.355932,103.096214,34.284353,13.904738,2.702407,0.703251,0.264426,0.096760,0.037016,0.523251,0.106075,0.585687,0.993548,0.917742,53.720968,51.746774,49.801613,46.185484,41.916129,31.253226,30.695456,13.498888,4.250953,1.094872,0.438683,0.167638,0.076180,0.037404,0.523179,0.110450,0.122581
1.000000,0.951583,48.588454,46.260708,43.525140,39.616387,34.728119,25.040968,98.988823,35.562938,15.180370,3.388887,1.015012,0.385532,0.154724,0.065926,0.520767,0.106984,0.363128,0.993485,0.889251,29.542345,28.731270,27.807818,25.895765,23.516287,17.749186,33.580251,12.177532,3.040958,0.478773,0.163434,0.060774,0.025284,0.012124,0.525351,0.109697,0.312704
1.000000,0.935976,24.670732,23.344512,21.173780,18.661585,15.268293,10.472561,139.018197,44.720392,19.712515,4.020198,1.060104,0.381514,0.138375,0.050070,0.520328,0.106295,0.646341,0.995140,0.911300,43.911300,42.315917,40.707169,37.731470,34.119077,25.407047,34.237307,14.466602,4.317499,0.966189,0.361720,0.144847,0.064671,0.032106,0.524362,0.109283,0.212637
0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983,1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000
0.995992,0.927856,60.490982,58.200401,55.993988,52.072144,47.372745,35.302605,32.505217,14.249544,4.666565,1.191750,0.450254,0.180028,0.086991,0.042672,0.523069,0.109978,0.068136,0.996933,0.911043,21.542945,20.615031,19.180982,17.162577,14.492331,10.320552,88.274799,29.852423,11.795077,2.329932,0.645295,0.236981,0.084666,0.033057,0.523322,0.107248,0.541411
0.998205,0.921005,20.249551,19.274686,17.748654,15.811490,13.143627,9.179533,98.857276,32.777841,13.247514,2.594168,0.694435,0.257876,0.094020,0.036001,0.523380,0.106119,0.578097,0.994949,0.915825,55.474747,53.446128,51.449495,47.755892,43.378788,32.377104,31.501295,14.001759,4.444682,1.126006,0.435369,0.169543,0.077848,0.038373,0.523055,0.110600,0.109428
0.993174,0.916382,55.665529,53.619454,51.607509,47.907850,43.520478,32.486348,30.965427,13.651594,4.307525,1.099102,0.430471,0.167961,0.078382,0.038776,0.523356,0.110739,0.109215,1.000000,0.920354,20.550442,19.578761,18.061947,16.106195,13.424779,9.394690,98.459349,32.875165,13.265127,2.601283,0.695847,0.258267,0.093237,0.035617,0.523063,0.106038,0.571681
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
0.996716,0.914614,20.768473,19.817734,18.344828,16.371100,13.714286,9.666667,92.649849,31.046678,12.390763,2.416070,0.651362,0.244244,0.089185,0.034706,0.523073,0.106738,0.561576,0.996310,0.922509,58.271218,56.114391,54.012915,50.191882,45.638376,34.055351,32.013864,14.145526,4.562789,1.185262,0.458911,0.176385,0.081729,0.040056,0.523369,0.110334,0.083026
0.993300,0.916248,55.298157,53.271357,51.283082,47.594640,43.222781,32.261307,31.437128,13.947889,4.424358,1.120429,0.433196,0.168700,0.077466,0.038188,0.523106,0.110724,0.110553,1.000000,0.920578,20.249097,19.277978,17.745487,15.812274,13.148014,9.178700,99.291168,32.937568,13.317084,2.608127,0.698180,0.259264,0.094520,0.036187,0.523327,0.105960,0.579422
1.000000,0.930921,25.299342,23.950658,21.703947,19.118421,15.608553,10.674342,144.146212,46.177960,20.645779,4.236255,1.116316,0.399537,0.143178,0.051951,0.520137,0.106509,0.657895,0.995277,0.913813,43.140496,41.560803,39.963400,37.027155,33.462810,24.911452,35.365789,14.800711,4.418760,0.975180,0.361334,0.145084,0.065035,0.031940,0.524316,0.109121,0.220779
1.000000,0.938053,53.666667,51.461652,48.963127,45.060472,40.286136,29.603245,70.037032,26.521161,10.958517,2.577566,0.827134,0.312252,0.130333,0.057256,0.522083,0.108505,0.235988,0.991543,0.890063,16.585624,16.050740,15.327696,14.002114,12.207188,9.035941,55.581742,18.166925,5.473852,0.774227,0.178885,0.069003,0.021659,0.008512,0.524831,0.108325,0.479915
0.994810,0.915225,56.060554,54.010381,51.996540,48.297578,43.897924,32.764706,30.994985,13.688655,4.331210,1.109252,0.435005,0.169679,0.079022,0.038986,0.523388,0.110725,0.102076,0.998255,0.921466,20.642234,19.659686,18.137871,16.157068,13.464223,9.436300,97.487209,32.569389,13.116173,2.570072,0.687569,0.255273,0.092384,0.035449,0.523035,0.106118,0.572426
0.996344,0.921389,57.692870,55.564899,53.506399,49.727605,45.243144,33.780622,31.133432,13.779977,4.395510,1.125546,0.441948,0.170068,0.080701,0.039745,0.523631,0.110425,0.085923,0.996689,0.915563,20.981788,20.014901,18.508278,16.511589,13.807947,9.713576,93.949147,31.517640,12.607057,2.480340,0.668318,0.250527,0.090178,0.034943,0.522833,0.106626,0.562914
0.993311,0.916388,55.000000,52.976589,50.986622,47.317726,42.973244,32.071906,30.867243,13.591211,4.267511,1.083161,0.422616,0.164792,0.076903,0.038020,0.523282,0.110720,0.112040,1.000000,0.920434,20.508137,19.535262,18.005425,16.054250,13.363472,9.341772,100.030128,33.357610,13.502776,2.651118,0.710100,0.263653,0.095159,0.036365,0.523137,0.105957,0.578662
0.996516,0.916376,19.334495,18.430314,17.008711,15.168990,12.691638,8.956446,93.750520,30.678002,12.343165,2.368014,0.607858,0.224181,0.080616,0.032050,0.523237,0.106521,0.576655,0.996534,0.920277,57.422877,55.292894,53.178510,49.336222,44.719237,33.282496,34.597008,15.537486,5.084973,1.307728,0.513863,0.200461,0.090706,0.042373,0.523187,0.110332,0.097054
1.000000,0.920792,21.837624,20.762376,19.033663,16.956436,14.047525,9.754455,108.558393,35.870565,14.693447,2.881932,0.756326,0.285373,0.106440,0.040805,0.522891,0.106252,0.601980,0.993808,0.916409,51.397833,49.532508,47.732198,44.289474,40.238390,30.060372,29.339448,13.095460,4.022935,1.019231,0.407840,0.155158,0.069441,0.034427,0.523464,0.110135,0.128483
0.996616,0.922166,20.800338,19.824027,18.311337,16.321489,13.627750,9.568528,95.343045,31.868897,12.782886,2.505797,0.669998,0.248963,0.090390,0.034776,0.522647,0.106479,0.566836,0.996429,0.914286,57.032143,54.941071,52.901786,49.157143,44.703571,33.375000,31.120594,13.821044,4.400572,1.130130,0.445430,0.173586,0.080697,0.039810,0.523809,0.110492,0.092857
1.000000,0.939444,56.391162,54.027823,51.414075,47.342062,42.369885,31.112930,68.253843,26.437635,10.900988,2.637278,0.865645,0.332211,0.139067,0.061122,0.521789,0.108359,0.217676,0.992593,0.894444,18.103704,17.540741,16.727778,15.274074,13.333333,9.879630,59.392915,19.297977,6.219450,0.930411,0.215742,0.076601,0.025261,0.010187,0.524822,0.108513,0.470370
1.000000,0.928074,63.624130,61.194896,58.846868,54.761021,49.888631,37.201856,32.369962,14.012630,4.592001,1.163791,0.423081,0.176566,0.085329,0.042964,0.523164,0.109155,0.062645,0.994444,0.912500,23.345833,22.372222,20.950000,18.850000,16.091667,11.543056,83.088637,28.520637,11.166464,2.239174,0.643141,0.233674,0.085881,0.033790,0.523241,0.107998,0.500000
0.995215,0.912679,43.466507,41.880383,40.278708,37.325359,33.739234,25.117225,34.819605,14.632765,4.348626,0.966087,0.361443,0.145440,0.065087,0.031974,0.524416,0.109179,0.214115,1.000000,0.933333,25.057143,23.717460,21.504762,18.952381,15.498413,10.625397,141.797086,45.527970,20.265254,4.146509,1.089662,0.389707,0.140313,0.051163,0.520018,0.106447,0.660317
0.996269,0.929104,59.863806,57.610075,55.315299,51.320896,46.494403,34.583955,36.910765,16.343179,5.502611,1.435120,0.564583,0.218406,0.097654,0.045605,0.523173,0.110207,0.085821,0.996748,0.908943,19.746341,18.868293,17.557724,15.717073,13.279675,9.443902,87.790410,28.966437,11.495296,2.186300,0.557387,0.206959,0.075233,0.029922,0.523246,0.106883,0.554472
1.000000,0.937685,24.290801,22.991098,20.863501,18.406528,15.068249,10.344214,137.077992,44.075628,19.342606,3.929371,1.033334,0.371526,0.134700,0.048748,0.520683,0.106169,0.640950,0.995086,0.910319,44.281327,42.671990,41.051597,38.047912,34.410319,25.625307,33.882050,14.399037,4.300428,0.970026,0.365081,0.146365,0.065377,0.032455,0.524259,0.109368,0.210074
0.994891,0.910600,45.418902,43.777778,42.122605,39.045977,35.324393,26.321839,32.684945,14.003744,4.197992,0.974391,0.377463,0.147205,0.063870,0.030871,0.524229,0.109512,0.194125,1.000000,0.934783,23.554348,22.296196,20.285326,17.937500,14.752717,10.149457,130.931957,42.416769,18.293421,3.670791,0.950695,0.350772,0.132067,0.050744,0.521050,0.106133,0.638587
0.995680,0.914687,41.205184,39.691145,38.133909,35.293737,31.771058,23.569114,40.085907,16.304208,5.058929,1.065839,0.382947,0.152276,0.067690,0.031678,0.523760,0.108953,0.252700,1.000000,0.933333,27.000000,25.462222,22.822222,19.964444,16.302222,11.200000,162.914320,51.007136,23.708614,5.008141,1.292446,0.459282,0.159689,0.060054,0.520958,0.106286,0.680000
1.000000,0.920245,21.343558,20.312883,18.617587,16.576687,13.752556,9.572597,110.008810,36.362642,14.963796,2.935955,0.768365,0.290228,0.108381,0.041425,0.522687,0.106210,0.603272,0.993958,0.916918,51.048338,49.169184,47.345921,43.909366,39.823263,29.703927,30.182725,13.282433,4.081133,1.024346,0.407370,0.154719,0.068901,0.034123,0.523601,0.110072,0.138973
0.996491,0.914035,56.696491,54.624561,52.594737,48.850877,44.401754,33.131579,31.558444,14.009305,4.471907,1.147372,0.447239,0.174402,0.080510,0.039632,0.523490,0.110430,0.094737,0.996558,0.922547,20.506024,19.530120,18.017212,16.056799,13.388985,9.397590,96.018863,31.994834,12.857176,2.512559,0.672088,0.249460,0.090741,0.034863,0.522940,0.106471,0.573150
0.995696,0.912482,22.769010,21.790531,20.358680,18.258250,15.519369,11.094692,84.850676,28.983686,11.364905,2.279393,0.657245,0.239425,0.088054,0.034389,0.523003,0.107876,0.513630,0.997797,0.927313,62.469163,60.121145,57.834802,53.850220,49.055066,36.590308,32.234253,14.036725,4.620413,1.156525,0.412577,0.170631,0.082020,0.041580,0.523533,0.109284,0.063877
0.996633,0.917508,20.520202,19.560606,18.080808,16.138047,13.476431,9.471380,94.207341,31.449654,12.611484,2.462566,0.663923,0.248262,0.090304,0.034955,0.522987,0.106499,0.567340,0.996409,0.919210,57.526032,55.411131,53.333932,49.529623,45.032316,33.606822,31.985837,14.170930,4.538213,1.168824,0.450699,0.173928,0.080736,0.039647,0.523452,0.110492,0.089767
1.000000,0.941463,27.126829,25.639024,23.029268,20.151220,16.419512,11.239024,168.276681,52.263249,24.495986,5.191903,1.328012,0.469578,0.162072,0.059700,0.520555,0.105980,0.678049,0.995772,0.913319,40.877378,39.352008,37.765328,34.929175,31.418605,23.299154,41.520669,16.765683,5.282589,1.109364,0.394468,0.156535,0.069118,0.032355,0.523788,0.108962,0.262156
1.000000,0.919561,20.647166,19.667276,18.124314,16.157221,13.435101,9.400366,101.094015,33.723514,13.674916,2.696934,0.727238,0.270376,0.098734,0.037651,0.522877,0.106114,0.579525,0.993377,0.917219,54.531457,52.524834,50.551325,46.913907,42.614238,31.793046,30.590804,13.456192,4.203357,1.057245,0.409951,0.159685,0.073846,0.036840,0.523516,0.110530,0.115894
1.000000,0.922246,21.397408,20.326134,18.580994,16.516199,13.665227,9.473002,113.675974,37.327466,15.495438,3.037209,0.790148,0.297386,0.112384,0.043020,0.522373,0.106302,0.604752,0.994186,0.915698,49.889535,48.069767,46.284884,42.917151,38.896802,29.010174,30.731535,13.505357,4.134620,1.028447,0.406353,0.155023,0.067699,0.033325,0.523777,0.109864,0.155523
0.996344,0.921389,57.903108,55.760512,53.674589,49.877514,45.365631,33.864717,31.664857,13.980120,4.478621,1.155014,0.448910,0.172884,0.080956,0.039835,0.523452,0.110337,0.085923,0.996689,0.915563,20.791391,19.837748,18.355960,16.375828,13.697020,9.637417,93.467873,31.336385,12.531789,2.453652,0.662013,0.247977,0.089947,0.034861,0.522995,0.106705,0.562914
0.995122,0.909756,41.098780,39.701220,38.328049,35.626829,32.329268,24.195122,33.741128,13.598894,3.799748,0.769592,0.271283,0.104794,0.047222,0.023406,0.524514,0.108918,0.224390,1.000000,0.939577,31.812689,29.993958,27.244713,24.048338,19.873112,13.610272,139.297725,46.595798,20.855629,4.479558,1.277818,0.478593,0.180934,0.071461,0.519987,0.107225,0.613293
0.996705,0.914333,20.800659,19.848435,18.372323,16.393740,13.721582,9.660626,93.044581,31.202516,12.470347,2.441642,0.658788,0.246780,0.089523,0.034702,0.523102,0.106757,0.561779,0.996324,0.922794,58.097426,55.946691,53.851103,50.042279,45.512868,33.972426,31.796345,14.033778,4.502768,1.161255,0.451334,0.173805,0.081379,0.040041,0.523335,0.110299,0.084559
0.996435,0.925134,58.575758,56.388592,54.165775,50.247772,45.525847,33.864528,36.214770,16.043785,5.358394,1.383182,0.540983,0.209122,0.093475,0.043606,0.523001,0.110356,0.092692,0.996610,0.911864,19.271186,18.388136,17.050847,15.228814,12.793220,9.062712,90.608112,29.785998,11.886352,2.267515,0.579522,0.215303,0.078257,0.031158,0.523413,0.106601,0.567797
1.000000,0.919799,23.120301,21.889724,19.934837,17.659148,14.541353,10.040100,125.351968,40.741574,17.360658,3.441720,0.890020,0.329085,0.125174,0.048640,0.521175,0.106566,0.621554,0.994681,0.917553,46.550532,44.878989,43.208777,40.063830,36.284574,27.046543,31.595528,13.721295,4.111840,0.984777,0.386026,0.150320,0.064716,0.031168,0.524293,0.109421,0.184840
0.994186,0.915698,49.870640,48.047965,46.263081,42.895349,38.872093,28.989826,30.694568,13.484615,4.133417,1.027843,0.406363,0.155026,0.067699,0.033325,0.523814,0.109862,0.156977,1.000000,0.922246,21.425486,20.358531,18.613391,16.548596,13.701944,9.503240,113.730905,37.358287,15.497226,3.038105,0.790133,0.297382,0.112384,0.043020,0.522318,0.106305,0.602592
0.995163,0.910520,41.798065,40.347037,38.916566,36.159613,32.799274,24.509069,33.931665,13.833264,3.918182,0.804481,0.280549,0.107531,0.047847,0.023754,0.524378,0.109029,0.218863,1.000000,0.938272,29.827160,28.135802,25.503086,22.438272,18.404321,12.580247,141.091930,46.710472,20.921820,4.470659,1.275912,0.479685,0.182226,0.071609,0.520236,0.106906,0.635802
1.000000,0.938776,27.071429,25.596939,23.339286,20.640306,17.007653,11.732143,128.733964,42.724290,18.539266,3.856684,1.084469,0.406678,0.150637,0.058922,0.520345,0.106803,0.617347,0.994730,0.907773,44.293808,42.752306,41.235837,38.317523,34.810277,26.015810,30.713515,12.946483,3.625315,0.793121,0.290248,0.111894,0.052123,0.026019,0.524693,0.109272,0.191041
1.000000,0.923077,22.153846,21.019780,19.195604,17.050549,14.101099,9.760440,115.812258,37.964773,15.840907,3.120434,0.809163,0.302060,0.113353,0.044000,0.521954,0.106375,0.600000,0.994253,0.915230,49.067529,47.297414,45.564655,42.264368,38.321839,28.597701,30.288355,13.362544,4.039359,0.997129,0.398334,0.153604,0.067580,0.032796,0.524035,0.109775,0.163793
1.000000,0.933544,25.136076,23.791139,21.579114,19.031646,15.566456,10.670886,141.645335,45.558050,20.248750,4.137780,1.086378,0.388473,0.139869,0.051001,0.519968,0.106438,0.658228,0.995210,0.912575,43.458683,41.874251,40.273054,37.317365,33.735329,25.117365,34.748918,14.584381,4.335810,0.965581,0.361813,0.145614,0.065165,0.032012,0.524440,0.109186,0.214371
0.993569,0.916399,53.141479,51.192926,49.292605,45.731511,41.562701,31.012862,29.878707,13.247090,4.123101,1.054528,0.420491,0.160000,0.072663,0.035933,0.523355,0.110289,0.120579,1.000000,0.920605,21.128544,20.115312,18.500945,16.500945,13.678639,9.555766,104.330276,34.659002,14.091565,2.755922,0.725641,0.273773,0.100973,0.038744,0.523045,0.106247,0.589792
0.997015,0.910448,22.071642,21.104478,19.665672,17.614925,14.910448,10.647761,86.953771,29.543480,11.637027,2.307898,0.651284,0.237567,0.085530,0.033246,0.523315,0.107470,0.528358,0.995842,0.929314,61.212058,58.925156,56.696466,52.748441,48.020790,35.781705,32.258307,14.095990,4.619955,1.179849,0.434614,0.177080,0.085875,0.042767,0.523069,0.109770,0.068607
0.995037,0.911911,42.452854,40.980149,39.528536,36.734491,33.344913,24.930521,32.885559,13.455710,3.777595,0.798415,0.284953,0.110032,0.049027,0.024330,0.524822,0.109094,0.208437,1.000000,0.933333,29.026087,27.400000,24.889855,21.930435,18.005797,12.321739,137.013076,45.591305,20.215260,4.261671,1.205035,0.451188,0.171289,0.067351,0.519452,0.106884,0.634783
1.000000,0.935185,27.601852,26.024691,23.577160,20.734568,16.966049,11.592593,140.906660,46.206430,20.645057,4.330143,1.194581,0.446672,0.169055,0.066081,0.519881,0.106952,0.645062,0.995163,0.911729,42.669891,41.174123,39.671100,36.827086,33.362757,24.896010,34.004249,14.030736,4.026612,0.859532,0.312413,0.120464,0.053007,0.025920,0.524517,0.109011,0.215236
