0.598917,0.620580,0.378464,0.633960,0.348837,0.273335,0.303281,0.503345,0.615801,0.597324,0.735585,0.633323,0.366677,0.614208,0.474355,0.553361,0.262022,0.623651,0.324828,0.586850,0.721786,0.579490,0.660451,0.449951,0.629048,0.311580,0.379293,0.191364,0.300785,0.641806,0.411678,0.213935,0.656959,0.209279,0.485608,0.214358,0.328818,0.634609,0.521842,0.533356,0.488994,0.671859,0.277006,0.389773,0.487640,0.241111,0.545547,0.507619,0.316105,0.571161,0.737453,0.593258,0.664045,0.573783,0.590637,0.519101,0.236330,0.374532,0.476779,0.710112,0.777903,0.579026,0.514607,0.654307
0.512290,0.501294,0.481242,0.556274,0.576649,0.458603,0.192109,0.389392,0.603816,0.578590,0.569534,0.412354,0.175938,0.410091,0.706986,0.388745,0.606090,0.469221,0.500000,0.284217,0.407990,0.410936,0.580223,0.619188,0.390963,0.307466,0.391290,0.609365,0.589718,0.724296,0.651604,0.744597,0.260364,0.461449,0.500194,0.590856,0.328167,0.784580,0.564897,0.676482,0.283611,0.669895,0.314219,0.647423,0.576908,0.376986,0.316157,0.377761,0.526290,0.573082,0.456826,0.622287,0.691751,0.360347,0.767969,0.297636,0.722142,0.500241,0.678244,0.298119,0.698022,0.502171,0.154848,0.466956
0.796138,0.551801,0.673970,0.685481,0.637950,0.680282,0.439658,0.618641,0.329001,0.460824,0.341998,0.543632,0.507241,0.492016,0.435945,0.207947,0.393035,0.635750,0.289979,0.322672,0.338664,0.318053,0.747335,0.578536,0.648898,0.593817,0.405473,0.230277,0.447761,0.547264,0.340085,0.560412,0.319109,0.515399,0.647124,0.331354,0.317625,0.684230,0.370686,0.553247,0.322449,0.337291,0.789981,0.633766,0.510946,0.493135,0.470501,0.680891,0.418784,0.268668,0.337952,0.675905,0.686297,0.336413,0.434950,0.259045,0.657814,0.643957,0.377983,0.617783,0.491917,0.500385,0.736721,0.556967
0.656333,0.666000,0.374333,0.477333,0.663667,0.390000,0.686333,0.602000,0.658667,0.269667,0.467333,0.254667,0.538000,0.539667,0.293667,0.608667,0.366984,0.299393,0.377816,0.344021,0.282496,0.394281,0.243068,0.303293,0.491768,0.605719,0.330589,0.590121,0.182842,0.518631,0.260399,0.566291,0.442544,0.583789,0.771546,0.445964,0.624487,0.503762,0.340287,0.714432,0.214432,0.659713,0.404925,0.607045,0.615937,0.479822,0.732216,0.549932,0.423676,0.376168,0.390187,0.729361,0.327492,0.736760,0.701324,0.336059,0.604361,0.528816,0.710280,0.593458,0.562305,0.496495,0.658100,0.264019
0.343859,0.742039,0.539738,0.633396,0.370618,0.612791,0.522879,0.502542,0.414236,0.253144,0.678352,0.347337,0.506021,0.521274,0.465882,0.595933,0.765780,0.260818,0.567289,0.269551,0.355697,0.706630,0.444224,0.620087,0.615721,0.725685,0.490274,0.444621,0.587932,0.366415,0.580786,0.210004,0.599315,0.476455,0.545805,0.362158,0.678082,0.290668,0.541524,0.223887,0.657106,0.560788,0.322774,0.651969,0.217466,0.781250,0.436216,0.624572,0.264493,0.370924,0.240942,0.684330,0.654438,0.315217,0.488225,0.677083,0.297101,0.638587,0.293931,0.672101,0.634511,0.361413,0.493659,0.545290
0.606557,0.620674,0.397996,0.565574,0.525501,0.427596,0.642304,0.329463,0.593352,0.321038,0.372040,0.524590,0.604053,0.594718,0.422814,0.690346,0.363671,0.277588,0.433826,0.590444,0.470231,0.450512,0.678043,0.642397,0.525976,0.670459,0.605992,0.605233,0.278347,0.542283,0.798256,0.343572,0.413889,0.346296,0.510185,0.486111,0.449537,0.807870,0.192593,0.625463,0.159259,0.602778,0.485648,0.230556,0.662037,0.540741,0.352778,0.357870,0.422719,0.717567,0.781502,0.193669,0.490999,0.393544,0.242706,0.599628,0.591558,0.629423,0.553693,0.637492,0.288020,0.176288,0.365611,0.439479
0.497222,0.733333,0.301111,0.807222,0.700556,0.516667,0.588889,0.208333,0.738889,0.261111,0.595000,0.487778,0.676667,0.728333,0.424444,0.729444,0.217628,0.597026,0.659412,0.414581,0.636199,0.216902,0.508886,0.598477,0.587958,0.689518,0.487486,0.514690,0.675372,0.309032,0.434168,0.628945,0.563978,0.346953,0.424373,0.449821,0.329570,0.606452,0.474552,0.539606,0.333692,0.463082,0.440681,0.488172,0.364337,0.564337,0.487276,0.336918,0.838612,0.693816,0.791855,0.447964,0.687783,0.803922,0.460030,0.636501,0.719457,0.812971,0.450980,0.609351,0.253394,0.274510,0.954751,0.742081
0.342469,0.479284,0.336642,0.384981,0.411524,0.635088,0.421666,0.499137,0.395555,0.330384,0.633362,0.504963,0.567328,0.389512,0.422313,0.659689,0.315520,0.431227,0.667286,0.360595,0.765799,0.331320,0.756970,0.492565,0.327602,0.717937,0.300186,0.545539,0.537175,0.750929,0.394981,0.332249,0.710558,0.376154,0.590526,0.650341,0.267764,0.485749,0.316740,0.532718,0.635086,0.625452,0.368527,0.639502,0.242071,0.625853,0.755118,0.388198,0.762968,0.837820,0.516087,0.803020,0.714380,0.380171,0.685489,0.497702,0.768221,0.564675,0.442548,0.208798,0.586343,0.337492,0.410374,0.446487
0.676240,0.638195,0.641552,0.658336,0.641925,0.445356,0.377098,0.511749,0.537486,0.395002,0.403954,0.246550,0.784036,0.568072,0.595300,0.321149,0.360762,0.523072,0.365279,0.408519,0.511778,0.708938,0.461439,0.498871,0.619232,0.461762,0.711197,0.704743,0.420781,0.293320,0.287835,0.362375,0.199651,0.557449,0.241153,0.267803,0.550022,0.359546,0.455221,0.469201,0.207514,0.435998,0.384884,0.315422,0.312363,0.626038,0.498908,0.732197,0.662761,0.276089,0.677041,0.644086,0.272428,0.450751,0.707799,0.536800,0.532772,0.734529,0.367997,0.680337,0.424753,0.596485,0.616258,0.644086
0.243546,0.484170,0.313687,0.669752,0.613736,0.596201,0.583536,0.689235,0.293229,0.346810,0.804676,0.591330,0.707258,0.646371,0.309303,0.695080,0.596685,0.433035,0.374167,0.398743,0.314536,0.570585,0.505239,0.411507,0.515146,0.506192,0.383121,0.361593,0.429225,0.527339,0.569823,0.315298,0.677713,0.737365,0.763049,0.339685,0.628832,0.686827,0.192212,0.814416,0.508699,0.858326,0.407622,0.625518,0.473902,0.609776,0.264292,0.672742,0.326495,0.525971,0.752510,0.665648,0.715845,0.173287,0.582278,0.392842,0.597992,0.475338,0.444347,0.680052,0.438237,0.289393,0.597119,0.665648
0.449213,0.674591,0.406916,0.533807,0.393331,0.460636,0.636925,0.711948,0.677987,0.702995,0.643100,0.505094,0.678605,0.497376,0.671504,0.395492,0.384642,0.409075,0.409424,0.501571,0.854101,0.413264,0.800000,0.405934,0.454101,0.403490,0.379756,0.277487,0.412565,0.561257,0.335079,0.645375,0.755521,0.519322,0.789432,0.485410,0.400631,0.801262,0.249211,0.429416,0.326893,0.431388,0.516167,0.472792,0.386435,0.495662,0.616719,0.349763,0.335648,0.318519,0.351852,0.465741,0.265278,0.341204,0.198611,0.416667,0.446296,0.447685,0.320833,0.831019,0.426389,0.471296,0.284259,0.649074
0.780868,0.764586,0.492537,0.797151,0.208955,0.767978,0.225916,0.541384,0.789009,0.486431,0.778833,0.487110,0.476255,0.472185,0.531886,0.489145,0.418825,0.423749,0.478021,0.451530,0.537334,0.421404,0.545657,0.491033,0.438167,0.481303,0.430782,0.469113,0.450944,0.523151,0.476146,0.497480,0.219178,0.993151,0.486301,0.972603,0.821918,0.883562,0.835616,0.582192,0.582192,0.390411,0.993151,0.630137,0.986301,0.917808,0.458904,0.684932,0.681048,0.731895,0.582435,0.360555,0.459168,0.907550,0.471495,0.594761,0.468413,0.946071,0.315871,0.944530,0.906009,0.309707,0.616333,0.545455
0.789597,0.385739,0.829924,0.401520,0.760374,0.616598,0.425482,0.478667,0.673875,0.826417,0.401520,0.799532,0.488019,0.688486,0.531853,0.421391,0.708036,0.708036,0.426534,0.693771,0.312411,0.338564,0.671897,0.622920,0.644793,0.419876,0.810747,0.285307,0.328103,0.662863,0.479315,0.666667,0.248807,0.711814,0.381265,0.708831,0.770286,0.295943,0.724940,0.660501,0.623508,0.402148,0.426611,0.735680,0.786993,0.646778,0.490453,0.740453,0.365537,0.380414,0.432580,0.389642,0.388136,0.599247,0.387947,0.418456,0.326930,0.475141,0.389077,0.418832,0.458945,0.346139,0.484557,0.387006
0.845070,0.627302,0.566631,0.508126,0.875406,0.759480,0.304442,0.544962,0.295775,0.197183,0.478873,0.730228,0.778982,0.661972,0.717226,0.531961,0.731199,0.746091,0.171258,0.824274,0.461653,0.346240,0.472822,0.774386,0.696203,0.518243,0.809382,0.259121,0.338049,0.634401,0.579300,0.524200,0.387374,0.560516,0.518864,0.446956,0.447889,0.606276,0.638962,0.460964,0.363653,0.542959,0.426597,0.378409,0.597871,0.367762,0.335824,0.489354,0.428302,0.245283,0.541509,0.450943,0.466667,0.324843,0.339308,0.455031,0.671384,0.537421,0.427673,0.747484,0.285220,0.648428,0.652516,0.504403
0.283982,0.497796,0.402278,0.671198,0.652829,0.658339,0.330272,0.433137,0.318883,0.650257,0.690301,0.540411,0.336885,0.326231,0.637766,0.412932,0.594163,0.446994,0.703916,0.281367,0.400599,0.649788,0.525069,0.699925,0.347718,0.669244,0.358693,0.506860,0.570716,0.568970,0.342978,0.506860,0.555211,0.546197,0.333803,0.672958,0.432394,0.264225,0.642817,0.357183,0.747324,0.260282,0.469014,0.478310,0.552394,0.606761,0.601972,0.515775,0.138728,0.531792,0.290944,0.113680,0.755299,0.211946,0.250482,0.394990,0.722543,0.225434,0.368015,0.431599,0.221580,0.329480,0.125241,0.832370
0.517251,0.667150,0.606553,0.721079,0.329371,0.454045,0.384169,0.396637,0.513772,0.364164,0.688605,0.344158,0.641635,0.457524,0.439258,0.398666,0.593342,0.380559,0.433555,0.397603,0.675100,0.394141,0.560053,0.372570,0.466578,0.739814,0.210652,0.568575,0.383489,0.502796,0.478828,0.331558,0.232558,0.402851,0.324831,0.405476,0.360840,0.713053,0.642911,0.707802,0.495874,0.400975,0.646662,0.682296,0.337209,0.497374,0.469992,0.749062,0.608602,0.600000,0.717204,0.367742,0.727957,0.535484,0.294624,0.864516,0.477419,0.420430,0.304301,0.305376,0.783871,0.754839,0.803226,0.862366
0.672967,0.576722,0.653569,0.372295,0.600597,0.649590,0.401890,0.522009,0.420293,0.609799,0.302164,0.490425,0.346431,0.673216,0.516787,0.578960,0.342687,0.329709,0.580849,0.684672,0.610663,0.575588,0.692389,0.483339,0.484742,0.245879,0.700807,0.518415,0.611014,0.434935,0.285514,0.367590,0.429778,0.339111,0.235556,0.285778,0.260000,0.282667,0.608000,0.488889,0.710222,0.643111,0.264000,0.498667,0.554222,0.349333,0.637333,0.316889,0.326579,0.798570,0.261621,0.781287,0.339094,0.331347,0.272944,0.525030,0.369487,0.532777,0.814064,0.508343,0.535757,0.453516,0.588200,0.792610
0.413359,0.399161,0.502097,0.649242,0.670862,0.622459,0.403356,0.681833,0.277832,0.329461,0.381091,0.590190,0.396257,0.306873,0.394966,0.377541,0.451904,0.436199,0.468787,0.242638,0.250883,0.551237,0.724382,0.257951,0.347075,0.721633,0.360817,0.240675,0.394189,0.404790,0.428347,0.387907,0.418597,0.461177,0.504696,0.653413,0.378522,0.339073,0.465874,0.680964,0.617408,0.615842,0.690044,0.582968,0.699750,0.626800,0.692235,0.712586,0.729082,0.786224,0.454592,0.350000,0.705612,0.525000,0.425000,0.261735,0.802551,0.340816,0.443367,0.571939,0.415306,0.770408,0.401531,0.502551
0.678378,0.619291,0.737145,0.571383,0.333440,0.751517,0.487065,0.534973,0.505589,0.381987,0.578409,0.512935,0.319067,0.468221,0.579687,0.742255,0.235682,0.384593,0.386025,0.274914,0.611397,0.397480,0.513746,0.463345,0.466495,0.629439,0.518041,0.478809,0.315292,0.747136,0.505155,0.404353,0.245171,0.740466,0.282813,0.692422,0.330362,0.329371,0.539871,0.469539,0.509658,0.254086,0.591877,0.495295,0.824170,0.324418,0.552254,0.372462,0.813716,0.271084,0.475440,0.582020,0.678406,0.481464,0.466636,0.563948,0.486098,0.735403,0.165894,0.531511,0.702966,0.354032,0.286840,0.431418
0.297552,0.510358,0.257376,0.327370,0.703704,0.356874,0.371312,0.574702,0.628060,0.367232,0.586001,0.472065,0.522913,0.290019,0.615191,0.442875,0.312118,0.475724,0.596899,0.352917,0.383925,0.690330,0.680131,0.568339,0.289270,0.709506,0.512444,0.736026,0.230110,0.629539,0.285598,0.413709,0.710394,0.473477,0.621147,0.679570,0.387814,0.695699,0.308961,0.623297,0.331183,0.673477,0.483513,0.411828,0.658423,0.555197,0.709677,0.715771,0.633375,0.526338,0.521281,0.673831,0.440371,0.284450,0.718078,0.208597,0.697851,0.297514,0.295407,0.407922,0.511589,0.622840,0.283607,0.420143
0.659263,0.616171,0.544869,0.414927,0.398934,0.464238,0.327188,0.514882,0.546646,0.645047,0.467126,0.335184,0.370946,0.355175,0.422923,0.515104,0.373765,0.231357,0.552561,0.476190,0.518868,0.493711,0.404762,0.548518,0.480234,0.666667,0.183738,0.722821,0.716981,0.594340,0.834681,0.468553,0.290800,0.678400,0.225600,0.762800,0.713200,0.383600,0.761600,0.418400,0.595600,0.286000,0.638000,0.548400,0.364400,0.679600,0.393200,0.430400,0.426845,0.239822,0.639949,0.361323,0.366412,0.825064,0.723919,0.555344,0.172392,0.248728,0.678117,0.595420,0.702290,0.555344,0.361323,0.624046
0.640690,0.094587,0.427722,0.337894,0.397383,0.506246,0.747174,0.463415,0.612136,0.306365,0.263534,0.531231,0.324807,0.696014,0.484236,0.251041,0.584318,0.523631,0.722342,0.404404,0.698443,0.512084,0.335929,0.538131,0.538400,0.668904,0.366810,0.302900,0.436627,0.392320,0.493824,0.604189,0.225895,0.653237,0.357438,0.754821,0.445592,0.468320,0.393251,0.457989,0.607094,0.304063,0.787879,0.543733,0.387397,0.684229,0.443182,0.423898,0.517463,0.544360,0.323565,0.456443,0.299880,0.532718,0.709354,0.539944,0.197912,0.644320,0.431955,0.732637,0.796467,0.351666,0.551184,0.608591
0.596723,0.359990,0.569577,0.401565,0.373930,0.597457,0.445586,0.681829,0.436537,0.516019,0.245292,0.448276,0.337735,0.445830,0.517241,0.262900,0.258452,0.395192,0.610819,0.745304,0.740045,0.612322,0.539444,0.709241,0.472577,0.495868,0.362885,0.818182,0.819684,0.822690,0.502630,0.746056,0.330898,0.731472,0.278445,0.622912,0.617171,0.281054,0.573591,0.317328,0.553236,0.400574,0.687109,0.426409,0.380741,0.504175,0.439979,0.608820,0.740310,0.362403,0.674419,0.246770,0.278424,0.717054,0.437984,0.329457,0.488372,0.768088,0.680879,0.561370,0.872093,0.416021,0.544574,0.657623
0.593690,0.670172,0.311026,0.576482,0.326004,0.395156,0.512110,0.682282,0.472594,0.630975,0.695985,0.558317,0.329828,0.431804,0.655513,0.685150,0.368139,0.278993,0.597606,0.525794,0.534049,0.760215,0.469253,0.466364,0.321915,0.759802,0.286835,0.249278,0.588114,0.371853,0.717293,0.336360,0.646231,0.636516,0.565494,0.272027,0.601005,0.646901,0.487437,0.414740,0.764154,0.324288,0.408040,0.593635,0.585260,0.455611,0.301508,0.455611,0.228039,0.303017,0.506211,0.669033,0.531943,0.191659,0.539929,0.421029,0.330967,0.312777,0.477374,0.575421,0.476486,0.833185,0.274179,0.485359
0.561559,0.550323,0.563232,0.434377,0.674396,0.393976,0.425532,0.332297,0.702128,0.508726,0.498446,0.689457,0.434616,0.388955,0.615348,0.607698,0.570599,0.520718,0.596727,0.479546,0.377936,0.701240,0.666403,0.656374,0.316442,0.545527,0.493534,0.398786,0.399578,0.667986,0.354711,0.313803,0.293152,0.224109,0.285229,0.756650,0.366157,0.439728,0.363894,0.750990,0.240521,0.502547,0.526316,0.433503,0.720996,0.288625,0.701754,0.599887,0.159284,0.651272,0.124411,0.407163,0.386428,0.342130,0.441093,0.239397,0.687088,0.387370,0.271442,0.248822,0.636192,0.778511,0.146089,0.591894
0.280447,0.523198,0.673985,0.524441,0.541425,0.245650,0.452361,0.210439,0.685170,0.383596,0.524855,0.632974,0.456504,0.730737,0.346727,0.330986,0.416940,0.472506,0.464982,0.488906,0.468840,0.627050,0.630909,0.639591,0.342273,0.675285,0.460351,0.628786,0.549875,0.405750,0.680301,0.539263,0.655438,0.560154,0.259865,0.505294,0.461983,0.192493,0.469682,0.194418,0.159769,0.399423,0.455245,0.172281,0.103946,0.774783,0.311838,0.594803,0.775878,0.493530,0.437153,0.498152,0.505083,0.647874,0.261553,0.662200,0.783734,0.301756,0.483826,0.212107,0.564233,0.379852,0.289279,0.557763
0.487200,0.528867,0.506808,0.323257,0.434913,0.669662,0.547930,0.691721,0.309368,0.480937,0.251089,0.574891,0.654956,0.586057,0.360022,0.656863,0.463415,0.539400,0.488274,0.396341,0.822233,0.186210,0.546435,0.626642,0.355535,0.490150,0.666510,0.593340,0.273921,0.623358,0.681520,0.308161,0.479423,0.597960,0.458670,0.660218,0.386915,0.675343,0.589870,0.327823,0.647907,0.400633,0.545902,0.264861,0.327823,0.264861,0.648259,0.333451,0.491407,0.264747,0.486298,0.693915,0.399443,0.310729,0.261031,0.301904,0.721784,0.717139,0.593590,0.601951,0.631677,0.585230,0.322805,0.651184
0.398373,0.440625,0.412019,0.555701,0.434195,0.432227,0.563837,0.420024,0.490356,0.427765,0.436951,0.548353,0.547828,0.516468,0.468311,0.567773,0.636235,0.636235,0.777200,0.368969,0.633869,0.663198,0.218543,0.684484,0.472091,0.676916,0.543046,0.235099,0.338221,0.666982,0.373699,0.359035,0.763709,0.603190,0.419741,0.330010,0.601196,0.735793,0.603190,0.755733,0.492522,0.787637,0.633101,0.707876,0.373878,0.106680,0.896311,0.283151,0.822581,0.870968,0.790323,0.919355,0.935484,0.177419,0.838710,0.838710,0.983871,0.209677,0.967742,0.629032,0.258065,0.661290,0.887097,0.790323
0.597049,0.341915,0.596760,0.254845,0.408736,0.614116,0.561469,0.297368,0.402951,0.604570,0.260052,0.508823,0.311831,0.384437,0.391091,0.407290,0.250513,0.738209,0.600137,0.634313,0.452837,0.634997,0.655161,0.589884,0.430964,0.560150,0.689679,0.498633,0.638072,0.771360,0.355434,0.470608,0.548579,0.453967,0.295291,0.614765,0.398812,0.300806,0.297836,0.644888,0.420450,0.560458,0.717013,0.512092,0.322020,0.426389,0.700042,0.797624,0.537864,0.461165,0.358252,0.590777,0.792233,0.366505,0.415534,0.574757,0.798544,0.215534,0.274757,0.485437,0.765534,0.438350,0.616990,0.366019
0.733272,0.538533,0.661744,0.236733,0.583295,0.354407,0.400554,0.353484,0.683895,0.697739,0.245962,0.351177,0.393170,0.267190,0.429165,0.469774,0.422362,0.610990,0.334062,0.547840,0.277747,0.641334,0.429743,0.688354,0.419355,0.674686,0.592127,0.334882,0.686441,0.561236,0.446692,0.500273,0.424440,0.582485,0.328310,0.598778,0.637882,0.257434,0.798371,0.595112,0.465173,0.307536,0.290835,0.684725,0.376375,0.571487,0.734012,0.531161,0.405556,0.210317,0.710714,0.561905,0.580952,0.674206,0.403175,0.282937,0.449206,0.301190,0.698413,0.697619,0.394444,0.578968,0.375794,0.502778
0.756554,0.455993,0.246255,0.556180,0.380150,0.408240,0.798689,0.787453,0.564607,0.313670,0.481273,0.498127,0.830524,0.428839,0.834270,0.751873,0.529711,0.314658,0.703452,0.488964,0.308998,0.764007,0.405772,0.534239,0.441426,0.370119,0.740804,0.846633,0.802490,0.322015,0.526316,0.340690,0.332438,0.774009,0.276696,0.534923,0.373741,0.659503,0.496978,0.379113,0.550369,0.317663,0.586635,0.466756,0.377099,0.763936,0.369040,0.705507,0.494085,0.403850,0.586124,0.471626,0.650692,0.339884,0.474434,0.510126,0.454782,0.713656,0.321436,0.402446,0.371566,0.439543,0.479848,0.383597
0.448236,0.484225,0.299836,0.675158,0.368077,0.470904,0.590091,0.660902,0.325076,0.463893,0.610890,0.556205,0.372517,0.402664,0.446833,0.493807,0.508694,0.423457,0.635868,0.541766,0.702693,0.411524,0.292192,0.364473,0.616093,0.521650,0.221616,0.244801,0.670985,0.378793,0.425844,0.470508,0.502130,0.442492,0.613951,0.167199,0.300319,0.446752,0.736422,0.322151,0.611821,0.575080,0.271033,0.650160,0.228967,0.829606,0.413206,0.496273,0.494152,0.711696,0.556725,0.357310,0.649123,0.809357,0.380702,0.559064,0.551462,0.525731,0.818713,0.646784,0.753801,0.644444,0.804678,0.581287
0.492647,0.732252,0.333671,0.469320,0.697769,0.461968,0.563387,0.544118,0.546146,0.339757,0.471349,0.472870,0.369168,0.550710,0.255832,0.644523,0.617713,0.294096,0.765695,0.399103,0.606502,0.562407,0.235426,0.649477,0.431614,0.756726,0.368834,0.545217,0.752990,0.463004,0.699178,0.539985,0.474518,0.424542,0.628897,0.805047,0.244433,0.485403,0.652152,0.227610,0.550223,0.228105,0.815438,0.529441,0.646710,0.532410,0.609104,0.542306,0.297823,0.383974,0.285780,0.396943,0.204261,0.526633,0.577119,0.515980,0.402501,0.772580,0.314497,0.477536,0.232978,0.466420,0.556739,0.155628
0.538803,0.856763,0.601774,0.687805,0.791574,0.468736,0.561863,0.621729,0.635920,0.633259,0.602217,0.522838,0.659867,0.404878,0.666962,0.291796,0.283887,0.451151,0.371100,0.365473,0.347059,0.674936,0.294885,0.564194,0.368542,0.383120,0.545524,0.496164,0.385422,0.420716,0.357801,0.608951,0.628180,0.257828,0.687378,0.661448,0.223092,0.440313,0.599315,0.614481,0.645303,0.679061,0.519080,0.545010,0.661937,0.468200,0.710372,0.768591,0.613277,0.439599,0.401389,0.413354,0.660749,0.327673,0.683520,0.229255,0.423003,0.455423,0.239676,0.460054,0.360093,0.763798,0.369741,0.312235
0.641810,0.604268,0.650553,0.418617,0.343533,0.597583,0.357418,0.387503,0.417074,0.698894,0.385446,0.670352,0.363847,0.558498,0.567241,0.604783,0.533893,0.594481,0.496701,0.714157,0.466407,0.313137,0.672765,0.629574,0.716557,0.321536,0.484403,0.314037,0.601380,0.574685,0.319736,0.413917,0.220389,0.217443,0.259870,0.373600,0.707130,0.576311,0.301120,0.743076,0.314084,0.643489,0.371833,0.218621,0.345315,0.545669,0.512669,0.604007,0.291489,0.351596,0.332979,0.404255,0.648404,0.584574,0.676596,0.314362,0.396809,0.325532,0.759574,0.744681,0.678191,0.255319,0.622872,0.352128
0.597066,0.336497,0.446506,0.651855,0.477567,0.733391,0.734254,0.358067,0.370578,0.456859,0.604400,0.270060,0.735548,0.432269,0.702330,0.601812,0.577950,0.665377,0.364410,0.364410,0.519149,0.301354,0.822824,0.599226,0.700580,0.492070,0.355126,0.490522,0.323017,0.442940,0.286267,0.658027,0.273037,0.590576,0.446335,0.632723,0.481152,0.398953,0.281937,0.596335,0.348429,0.523037,0.594764,0.591623,0.364921,0.473560,0.595288,0.301832,0.614829,0.291767,0.756379,0.256620,0.492537,0.694271,0.245546,0.385652,0.620607,0.560905,0.280212,0.611940,0.648532,0.740491,0.323062,0.563312
0.677350,0.413248,0.763675,0.332479,0.786325,0.502564,0.693162,0.250427,0.608120,0.588889,0.558547,0.456838,0.488034,0.731624,0.420940,0.582906,0.727727,0.436636,0.517281,0.721582,0.400154,0.581413,0.408602,0.613671,0.487711,0.674347,0.539171,0.760369,0.519585,0.339478,0.778802,0.248464,0.319155,0.393249,0.372119,0.295554,0.380351,0.479967,0.296926,0.564764,0.525796,0.317508,0.295554,0.400933,0.502744,0.315038,0.400110,0.559276,0.250904,0.825045,0.344937,0.754521,0.471067,0.454792,0.745027,0.549729,0.307866,0.543852,0.626130,0.413653,0.431284,0.791139,0.380651,0.619349
0.196172,0.464115,0.421053,0.650718,0.775120,0.205742,0.272727,0.593301,0.258373,0.105263,0.028708,0.363636,0.038278,0.205742,0.052632,0.153110,0.342677,0.514212,0.478681,0.656534,0.361232,0.368338,0.394591,0.643111,0.366167,0.499210,0.526648,0.487762,0.492302,0.675484,0.492104,0.655152,0.321799,0.391003,0.536332,0.162630,0.243945,0.776817,0.237024,0.257785,0.211073,0.548443,0.036332,0.859862,0.482699,0.155709,0.505190,0.598616,0.653932,0.492015,0.491207,0.373358,0.642207,0.624015,0.651506,0.389529,0.658783,0.530827,0.500910,0.481302,0.505357,0.391955,0.508793,0.348090
0.531295,0.477207,0.515919,0.348589,0.575796,0.655210,0.568922,0.609262,0.482091,0.569465,0.400507,0.651592,0.550289,0.479197,0.476302,0.683973,0.260641,0.517934,0.478718,0.696318,0.238642,0.668580,0.284553,0.284553,0.492587,0.511239,0.697274,0.335246,0.522238,0.440937,0.751793,0.329029,0.493151,0.514555,0.386130,0.343322,0.281678,0.170377,0.345890,0.240582,0.515411,0.163527,0.690925,0.650685,0.153253,0.804795,0.268836,0.431507,0.566319,0.516642,0.471436,0.804272,0.645306,0.112270,0.631893,0.603080,0.493294,0.539493,0.344759,0.179831,0.480874,0.488326,0.394436,0.221560
0.351558,0.227513,0.350382,0.140506,0.468548,0.503821,0.172840,0.277484,0.608466,0.510876,0.336273,0.271017,0.552616,0.634921,0.579071,0.325691,0.459112,0.267134,0.479361,0.632009,0.466121,0.531153,0.599688,0.793614,0.205997,0.563474,0.313863,0.382399,0.612539,0.246495,0.581776,0.387461,0.702601,0.641191,0.716278,0.404130,0.513543,0.525878,0.404934,0.508984,0.548404,0.530437,0.438187,0.638777,0.540359,0.549477,0.316707,0.723518,0.285867,0.677373,0.269450,0.725910,0.500000,0.450749,0.739472,0.374732,0.599929,0.428266,0.771235,0.571021,0.268737,0.618130,0.589936,0.418273
0.350505,0.732336,0.485555,0.426732,0.408632,0.520362,0.285764,0.506439,0.551340,0.634876,0.392621,0.506787,0.776540,0.273582,0.674208,0.339367,0.305494,0.374087,0.441728,0.476024,0.419498,0.475389,0.777390,0.450302,0.555414,0.231502,0.443315,0.464909,0.325500,0.739600,0.573515,0.378215,0.756069,0.424041,0.504699,0.772122,0.429914,0.504307,0.646045,0.544244,0.570869,0.651527,0.391151,0.540329,0.411120,0.279953,0.303446,0.722788,0.583633,0.448291,0.529676,0.317446,0.772032,0.523831,0.223471,0.537320,0.224371,0.574191,0.741906,0.505845,0.438399,0.748201,0.357464,0.632644
0.577620,0.374310,0.182033,0.671395,0.562648,0.386919,0.399527,0.327817,0.676123,0.278960,0.300236,0.767533,0.721040,0.232467,0.283688,0.306541,0.629669,0.384916,0.644255,0.624689,0.509427,0.491640,0.405194,0.363927,0.569548,0.707577,0.260050,0.390608,0.313412,0.649591,0.728566,0.296692,0.275819,0.704176,0.409852,0.462116,0.596899,0.379095,0.693173,0.538885,0.473618,0.536884,0.617654,0.483871,0.378595,0.654664,0.265066,0.638160,0.585079,0.363469,0.577729,0.348034,0.285557,0.755605,0.366777,0.685042,0.344359,0.368982,0.584712,0.521132,0.724366,0.277472,0.678060,0.604190
0.329130,0.502831,0.680648,0.565363,0.636644,0.422800,0.706639,0.428204,0.339166,0.642563,0.405301,0.423572,0.318322,0.606794,0.336850,0.431292,0.681818,0.496425,0.267109,0.496425,0.643003,0.447906,0.315628,0.394280,0.393258,0.255363,0.376915,0.479060,0.379469,0.630746,0.723187,0.861593,0.652410,0.508155,0.459224,0.623052,0.341791,0.436752,0.454875,0.744835,0.631751,0.374773,0.722363,0.415368,0.645524,0.241754,0.660747,0.385647,0.356850,0.470642,0.372326,0.234411,0.288575,0.782886,0.362767,0.440146,0.664087,0.665908,0.394629,0.771507,0.691853,0.561675,0.348202,0.451525
