42.140562,2.879518,3.361446,4.761044,0.805221,0.769076,1.927711,3.321285,0.106426,31.582505,3.015905,3.465209,3.274354,0.815109,0.683897,2.166998,3.166998,0.067594,23.425847,2.980932,3.463983,1.665254,0.936441,0.798729,2.328390,2.900424,0.046610
46.992908,2.517730,3.049645,5.843972,0.865248,0.801418,1.914894,3.191489,0.177305,39.853846,3.025641,3.487179,4.261538,0.776923,0.743590,1.958974,3.361538,0.087179,27.346072,2.996815,3.462845,2.460722,0.878981,0.744161,2.245223,3.030786,0.053079
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.511294,3.045175,3.439425,3.899384,0.788501,0.698152,2.098563,3.258727,0.086242,24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411
41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,29.171799,3.003241,3.487844,2.755267,0.855754,0.719611,2.197731,3.105348,0.045381,21.675277,2.959410,3.402214,1.398524,0.948339,0.826568,2.413284,2.804428,0.055351
32.195021,3.014523,3.443983,3.510373,0.817427,0.680498,2.149378,3.192946,0.066390,42.478814,2.883475,3.375000,4.730932,0.807203,0.764831,1.930085,3.334746,0.108051,23.816956,2.974952,3.466281,1.693642,0.921002,0.799615,2.315992,2.895954,0.050096
41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,22.350877,2.959064,3.397661,1.461988,0.944444,0.827485,2.385965,2.792398,0.049708,30.193333,3.018333,3.500000,3.030000,0.841667,0.696667,2.165000,3.166667,0.055000
43.137931,2.831897,3.370690,2.590517,0.762931,0.724138,1.931034,3.413793,0.099138,38.197452,2.989384,3.418259,5.420382,0.802548,0.745223,2.019108,3.265393,0.101911,25.883117,2.977922,3.454545,2.142857,0.906494,0.759740,2.272727,2.968831,0.049351
34.183594,3.056641,3.460938,3.791016,0.789062,0.701172,2.109375,3.253906,0.078125,24.587948,2.969055,3.470684,1.868078,0.920195,0.778502,2.294788,2.933225,0.045603,44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156
23.880455,2.979127,3.466793,1.711575,0.916509,0.796964,2.305503,2.901328,0.049336,41.798861,2.905123,3.379507,4.667932,0.800759,0.762808,1.937381,3.326376,0.108159,31.780430,3.000000,3.446301,3.441527,0.830549,0.673031,2.178998,3.183771,0.062053
40.220183,3.099083,3.508257,3.405505,0.739450,0.708257,1.884404,3.433028,0.088073,34.904290,2.650165,3.184818,5.940594,0.914191,0.768977,2.287129,2.986799,0.108911,24.692800,2.985600,3.480000,1.836800,0.916800,0.776000,2.286400,2.944000,0.044800
20.614943,2.896552,3.373563,1.172414,0.936782,0.879310,2.419540,2.735632,0.057471,27.358844,3.003401,3.481293,2.397959,0.899660,0.726190,2.236395,3.034014,0.047619,39.739803,2.936709,3.400844,4.486639,0.789030,0.736990,1.987342,3.313643,0.099859
33.862007,3.034050,3.456989,3.750896,0.801075,0.695341,2.121864,3.229391,0.077061,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
27.443459,3.203991,3.629712,2.383592,0.882483,0.731707,2.077605,3.168514,0.033259,22.100746,2.578358,3.152985,1.503731,0.962687,0.824627,2.660448,2.597015,0.070896,39.295756,2.946950,3.408488,4.411141,0.791777,0.733422,1.988064,3.303714,0.099469
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,35.768463,3.047904,3.469062,4.047904,0.772455,0.714571,2.051896,3.291417,0.081836,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143
43.521628,2.834606,3.318066,4.908397,0.814249,0.776081,1.913486,3.302799,0.114504,33.139925,3.037313,3.485075,3.557836,0.807836,0.680970,2.128731,3.235075,0.070896,24.011029,2.970588,3.455882,1.779412,0.919118,0.797794,2.308824,2.911765,0.047794
32.246935,3.024518,3.476357,3.411559,0.807356,0.695271,2.136602,3.213660,0.063047,23.455882,2.972689,3.457983,1.680672,0.936975,0.800420,2.336134,2.886555,0.050420,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023
44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,24.707006,2.968153,3.471338,1.875796,0.918790,0.777070,2.292994,2.937898,0.044586,34.456140,3.050682,3.444444,3.834308,0.785575,0.701754,2.109162,3.255361,0.081871
42.451477,2.881857,3.371308,4.742616,0.808017,0.763713,1.932489,3.329114,0.109705,23.470588,2.974790,3.462185,1.621849,0.932773,0.792017,2.331933,2.886555,0.046218,31.806883,3.013384,3.453155,3.411090,0.814532,0.697897,2.147228,3.181644,0.066922
34.046243,3.040462,3.458574,3.770713,0.789981,0.701349,2.113680,3.244701,0.075145,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434
32.534335,3.017167,3.452790,3.433476,0.811159,0.678112,2.143777,3.197425,0.070815,42.595238,2.880952,3.370130,4.818182,0.809524,0.764069,1.932900,3.324675,0.108225,24.016514,2.974312,3.460550,1.794495,0.919266,0.798165,2.306422,2.917431,0.047706
33.753650,3.087591,3.489051,3.645985,0.797445,0.687956,2.094891,3.266423,0.071168,24.248252,2.937063,3.449301,1.832168,0.919580,0.795455,2.319930,2.898601,0.048951,44.084986,2.793201,3.305949,4.980170,0.821530,0.770538,1.909348,3.308782,0.118980
45.202020,2.530303,3.121212,6.691919,0.893939,0.823232,2.035354,3.136364,0.161616,38.959391,3.096447,3.515228,3.573604,0.751269,0.708122,1.901015,3.411168,0.088832,26.820658,2.993190,3.460840,2.350738,0.885358,0.751419,2.266742,3.009081,0.047673
27.417808,3.100457,3.577626,2.248858,0.883562,0.716895,2.152968,3.127854,0.036530,39.076129,2.939355,3.401290,4.390968,0.794839,0.734194,2.001290,3.295484,0.099355,21.676923,2.776923,3.265385,1.600000,0.961538,0.850000,2.519231,2.661538,0.061538
42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822,23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908,31.764595,3.009416,3.457627,3.372881,0.813559,0.693032,2.148776,3.171375,0.067797
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.529774,3.047228,3.441478,3.911704,0.788501,0.698152,2.096509,3.264887,0.086242,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344
25.881664,2.980494,3.459038,2.111834,0.905072,0.756827,2.278283,2.975293,0.048114,36.256484,2.936599,3.394813,5.293948,0.801153,0.749280,2.103746,3.175793,0.100865,43.263305,2.932773,3.400560,3.761905,0.781513,0.733894,1.868347,3.434174,0.103641
32.772329,3.036778,3.481611,3.528897,0.805604,0.688266,2.126095,3.239930,0.066550,43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636,23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383
38.805486,2.965087,3.416459,4.304239,0.794264,0.728180,1.998753,3.296758,0.098504,26.880435,2.941304,3.471739,2.386957,0.908696,0.750000,2.256522,3.004348,0.043478,21.052133,2.971564,3.388626,1.203791,0.938389,0.829384,2.407583,2.796209,0.047393
37.684556,2.948521,3.414020,4.175246,0.809419,0.723987,2.040526,3.262870,0.090909,25.245495,3.042793,3.513514,1.930180,0.909910,0.763514,2.225225,3.029279,0.038288,19.948276,2.715517,3.232759,1.163793,0.948276,0.896552,2.568966,2.517241,0.077586
39.728933,2.938202,3.401685,4.485955,0.789326,0.737360,1.987360,3.314607,0.099719,21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,28.114754,2.987705,3.483607,2.508197,0.885246,0.723361,2.206967,3.051230,0.047131
39.435135,2.943243,3.406757,4.454054,0.790541,0.736486,1.983784,3.301351,0.101351,27.445946,2.986486,3.490347,2.364865,0.897683,0.727799,2.237452,3.038610,0.040541,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465
34.126904,3.043993,3.460237,3.732657,0.798646,0.697124,2.104907,3.238579,0.074450,44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,24.223199,2.971880,3.460457,1.783831,0.919156,0.792619,2.305800,2.924429,0.047452
22.485623,2.718850,3.233227,2.025559,0.968051,0.859425,2.517572,2.805112,0.067093,28.690196,3.149020,3.592157,2.343137,0.849020,0.688235,2.105882,3.105882,0.033333,40.398462,2.924615,3.396923,4.576923,0.795385,0.744615,1.980000,3.313846,0.109231
24.043796,2.974453,3.456204,1.784672,0.919708,0.795620,2.306569,2.916058,0.047445,33.163842,3.030132,3.482109,3.574388,0.806026,0.681733,2.129944,3.231638,0.071563,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213
33.331776,2.981308,3.415888,4.016355,0.808411,0.703271,2.163551,3.182243,0.077103,24.556650,2.981938,3.474548,1.824302,0.919540,0.776683,2.290640,2.937603,0.045977,42.908257,2.903670,3.380734,4.527523,0.795872,0.756881,1.899083,3.360092,0.110092
30.966926,3.025292,3.484436,3.163424,0.821012,0.684825,2.145914,3.177043,0.060311,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,23.085847,2.951276,3.433875,1.624130,0.946636,0.812065,2.366589,2.856148,0.046404
23.142518,2.992874,3.472684,1.387173,0.923990,0.774347,2.323040,2.871734,0.045131,29.267409,2.944290,3.423398,3.136490,0.877437,0.740947,2.208914,3.086351,0.052925,39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453
31.702517,3.027460,3.469108,3.361556,0.826087,0.679634,2.148741,3.192220,0.059497,23.768031,2.961014,3.458090,1.690058,0.923977,0.797271,2.329435,2.892788,0.050682,41.839388,2.898662,3.369025,4.718929,0.799235,0.760994,1.940727,3.321224,0.108987
22.619883,2.687135,3.248538,1.733918,0.970760,0.845029,2.552632,2.625731,0.064327,39.129870,2.938961,3.401299,4.389610,0.793506,0.735065,1.998701,3.296104,0.100000,27.875346,3.257618,3.662050,2.301939,0.858726,0.689751,2.041551,3.268698,0.027701
42.682143,2.521429,3.096429,5.175000,0.828571,0.767857,2.100000,3.150000,0.157143,28.669104,3.010055,3.474406,2.672761,0.861060,0.740402,2.217550,3.076782,0.058501,46.606061,3.626263,3.878788,4.353535,0.797980,0.797980,1.363636,3.717172,0.010101
40.040996,2.939971,3.404100,4.518302,0.793558,0.743777,1.983895,3.317716,0.103953,27.914783,2.986087,3.485217,2.495652,0.883478,0.720000,2.212174,3.045217,0.043478,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465
37.636585,3.068293,3.500000,4.041463,0.753659,0.721951,2.000000,3.363415,0.087805,45.758772,2.671053,3.228070,5.438596,0.855263,0.780702,1.912281,3.223684,0.149123,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707
22.973621,2.949640,3.438849,1.594724,0.944844,0.812950,2.359712,2.844125,0.045564,41.377224,2.884342,3.368327,4.578292,0.793594,0.750890,1.971530,3.302491,0.113879,30.556680,3.050607,3.491903,3.170040,0.836032,0.694332,2.139676,3.186235,0.052632
34.862805,3.292683,3.649390,2.850610,0.710366,0.673780,1.987805,3.469512,0.054878,25.302425,2.947218,3.436519,2.065621,0.918688,0.773181,2.309558,2.928673,0.048502,42.245495,2.729730,3.256757,5.452703,0.846847,0.768018,1.977477,3.209459,0.128378
43.624352,2.834197,3.313472,4.883420,0.813472,0.774611,1.906736,3.313472,0.116580,24.155080,2.973262,3.456328,1.780749,0.918004,0.791444,2.297683,2.923351,0.046346,33.344106,3.034221,3.486692,3.650190,0.806084,0.686312,2.136882,3.226236,0.072243
44.205797,2.791304,3.313043,4.959420,0.817391,0.768116,1.901449,3.315942,0.115942,34.485477,3.074689,3.462656,3.858921,0.782158,0.695021,2.089212,3.275934,0.085062,24.854489,2.961300,3.467492,1.908669,0.919505,0.780186,2.300310,2.930341,0.043344
25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,44.480000,2.790769,3.326154,5.064615,0.824615,0.772308,1.880000,3.313846,0.116923,35.349537,3.074074,3.481481,3.861111,0.766204,0.701389,2.064815,3.305556,0.083333
30.771889,2.993088,3.449309,3.147465,0.827189,0.700461,2.202765,3.142857,0.055300,41.200692,2.913495,3.391003,4.653979,0.801038,0.749135,1.939446,3.320069,0.112457,23.340564,2.982646,3.459870,1.622560,0.934924,0.796095,2.325380,2.891540,0.043384
41.811787,2.903042,3.378327,4.665399,0.800380,0.762357,1.939163,3.325095,0.108365,23.009479,2.952607,3.433649,1.620853,0.945498,0.815166,2.357820,2.853081,0.045024,30.906667,3.019048,3.478095,3.173333,0.824762,0.683810,2.160000,3.167619,0.062857
39.436486,2.964865,3.416216,4.432432,0.789189,0.729730,1.977027,3.314865,0.097297,22.380665,3.148036,3.543807,1.404834,0.930514,0.815710,2.250755,2.975831,0.039275,28.203980,2.791045,3.360697,2.634328,0.898010,0.731343,2.340796,2.930348,0.059701
23.284141,2.966960,3.451542,1.610132,0.936123,0.799559,2.343612,2.878855,0.044053,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,32.010204,3.025510,3.481293,3.379252,0.811224,0.698980,2.136054,3.205782,0.068027
44.047753,2.853933,3.359551,4.845506,0.811798,0.769663,1.865169,3.348315,0.109551,35.352941,2.938375,3.389356,4.235294,0.778711,0.722689,2.156863,3.210084,0.100840,25.825000,3.017105,3.481579,2.061842,0.902632,0.752632,2.256579,2.997368,0.044737
39.946532,2.945087,3.406069,4.500000,0.791908,0.741329,1.981214,3.312139,0.102601,21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,28.300990,2.976238,3.473267,2.554455,0.877228,0.716832,2.209901,3.065347,0.043564
28.842105,2.977117,3.489703,2.739130,0.867277,0.697941,2.183066,3.135011,0.048055,39.969565,2.944928,3.405797,4.492754,0.792754,0.742029,1.982609,3.313043,0.102899,22.387283,2.962428,3.401734,1.465318,0.945087,0.829480,2.390173,2.774566,0.049133
40.280992,2.305785,2.950413,8.338843,0.958678,0.834711,2.231405,2.876033,0.190083,26.886261,2.993243,3.461712,2.329955,0.882883,0.752252,2.263514,3.012387,0.048423,41.336207,3.062500,3.493534,3.719828,0.760776,0.721983,1.872845,3.433190,0.092672
41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,23.417910,2.980810,3.466951,1.601279,0.931770,0.791045,2.324094,2.884861,0.042644,31.280335,3.000000,3.449791,3.364017,0.828452,0.694561,2.173640,3.169456,0.066946
25.121681,3.077434,3.542035,1.915929,0.911504,0.765487,2.223451,3.039823,0.035398,37.665574,2.945355,3.412022,4.168306,0.809836,0.724590,2.040437,3.260109,0.090710,19.905660,2.566038,3.103774,1.169811,0.943396,0.896226,2.613208,2.443396,0.094340
20.218978,2.956204,3.386861,1.014599,0.941606,0.890511,2.394161,2.693431,0.058394,39.098318,2.944373,3.407503,4.389392,0.794308,0.733506,1.998706,3.297542,0.098318,26.529307,2.978686,3.470693,2.259325,0.905861,0.737123,2.266430,3.015986,0.044405
24.507438,2.965289,3.469421,1.887603,0.923967,0.785124,2.294215,2.930579,0.046281,43.917808,2.830137,3.326027,4.926027,0.816438,0.769863,1.890411,3.331507,0.115068,33.940358,3.043738,3.457256,3.705765,0.787276,0.691849,2.129225,3.234592,0.077535
25.326705,2.967330,3.446023,2.026989,0.913352,0.768466,2.296875,2.953125,0.048295,35.324503,3.068433,3.479029,3.920530,0.772627,0.706402,2.066225,3.286976,0.081678,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
31.535326,2.869565,3.372283,3.701087,0.853261,0.695652,2.258152,3.114130,0.073370,41.388592,2.955437,3.413547,4.566845,0.791444,0.759358,1.912656,3.352941,0.103387,24.090074,3.022059,3.485294,1.617647,0.909926,0.775735,2.288603,2.920956,0.044118
22.786632,2.902314,3.403599,1.501285,0.948586,0.812339,2.403599,2.766067,0.051414,30.170923,3.068762,3.504912,3.000000,0.831041,0.701375,2.153242,3.210216,0.047151,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043
41.360231,3.092219,3.521614,3.628242,0.769452,0.737752,1.864553,3.440922,0.077810,45.739837,2.300813,2.951220,7.780488,0.910569,0.837398,2.113821,3.024390,0.195122,27.867398,2.993021,3.456630,2.580259,0.871386,0.742772,2.235294,3.040877,0.057827
35.215054,2.948925,3.405914,4.395161,0.795699,0.728495,2.129032,3.209677,0.096774,44.067797,2.855932,3.353107,4.754237,0.802260,0.768362,1.881356,3.341808,0.110169,25.741633,3.012048,3.477912,1.989290,0.900937,0.751004,2.263722,2.997323,0.045515
37.002174,3.097826,3.502174,4.080435,0.758696,0.721739,2.021739,3.363043,0.078261,45.738197,2.652361,3.227468,5.253219,0.854077,0.776824,1.914163,3.227468,0.150215,25.962821,2.967949,3.447436,2.183333,0.903846,0.757692,2.273077,2.970513,0.048718
43.496203,2.878481,3.351899,4.696203,0.805063,0.759494,1.878481,3.354430,0.113924,34.218137,3.004902,3.438725,4.056373,0.789216,0.700980,2.149510,3.218137,0.088235,25.055224,2.977612,3.470149,1.931343,0.914925,0.773134,2.283582,2.952239,0.041791
43.958449,2.880886,3.362881,4.706371,0.803324,0.761773,1.864266,3.365651,0.105263,25.906494,3.009091,3.474026,2.079221,0.900000,0.751948,2.262338,2.992208,0.044156,35.415205,2.926901,3.400585,4.397661,0.789474,0.730994,2.146199,3.207602,0.108187
29.689850,3.009398,3.496241,2.862782,0.845865,0.703008,2.189850,3.144737,0.048872,41.018519,2.910774,3.383838,4.656566,0.799663,0.745791,1.947811,3.318182,0.111111,22.389049,2.962536,3.406340,1.484150,0.945245,0.827089,2.383285,2.801153,0.048991
29.131086,3.039326,3.492509,2.638577,0.852060,0.700375,2.170412,3.123596,0.039326,40.661342,2.910543,3.394569,4.613419,0.797125,0.747604,1.974441,3.314696,0.111821,22.105431,2.916933,3.392971,1.619808,0.955272,0.837061,2.408946,2.789137,0.057508
29.351598,2.988584,3.477169,2.821918,0.856164,0.707763,2.175799,3.148402,0.043379,22.648936,2.970745,3.428191,1.481383,0.941489,0.811170,2.361702,2.813830,0.050532,40.298938,2.931715,3.399090,4.569044,0.795144,0.742033,1.984825,3.306525,0.107739
30.253275,3.024017,3.475983,2.951965,0.829694,0.694323,2.181223,3.157205,0.052402,40.983250,2.912898,3.386935,4.663317,0.800670,0.747069,1.951424,3.316583,0.110553,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
41.023609,2.908938,3.384486,4.686341,0.802698,0.747049,1.954469,3.318718,0.111298,30.360440,3.026374,3.485714,2.918681,0.824176,0.690110,2.171429,3.151648,0.052747,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
36.647196,3.053738,3.476636,4.289720,0.764019,0.726636,2.044393,3.310748,0.088785,45.342205,2.771863,3.296578,4.851711,0.836502,0.764259,1.874525,3.323194,0.125475,25.983376,2.969309,3.448849,2.163683,0.902813,0.757033,2.277494,2.973146,0.048593
28.294014,3.007042,3.489437,2.566901,0.875000,0.725352,2.177817,3.105634,0.040493,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,21.407407,2.921811,3.370370,1.329218,0.942387,0.827160,2.456790,2.728395,0.061728
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,22.123810,2.958730,3.396825,1.384127,0.942857,0.825397,2.387302,2.790476,0.050794,29.591767,3.017153,3.495712,2.873070,0.849057,0.708405,2.193825,3.140652,0.048027
24.571895,2.967320,3.470588,1.862745,0.921569,0.777778,2.294118,2.931373,0.045752,43.510152,2.827411,3.317259,4.888325,0.814721,0.774112,1.913706,3.299492,0.114213,33.721627,3.057816,3.471092,3.721627,0.788009,0.691649,2.122056,3.259101,0.077088
36.160156,3.046875,3.476562,4.238281,0.769531,0.722656,2.033203,3.296875,0.082031,25.393258,2.967697,3.452247,2.040730,0.914326,0.766854,2.301966,2.953652,0.047753,45.522088,2.751004,3.269076,4.742972,0.835341,0.755020,1.883534,3.313253,0.132530
34.043478,3.041304,3.465217,3.852174,0.789130,0.693478,2.128261,3.245652,0.080435,24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
40.729032,2.909677,3.393548,4.612903,0.798387,0.750000,1.964516,3.316129,0.111290,28.367852,3.004637,3.480680,2.615147,0.871716,0.718702,2.216383,3.066461,0.046368,20.985437,2.961165,3.378641,1.223301,0.941748,0.844660,2.412621,2.796117,0.048544
23.891841,2.981025,3.461101,1.677419,0.920304,0.791271,2.311195,2.903226,0.049336,31.990971,2.961625,3.424379,3.645598,0.835214,0.693002,2.173815,3.160271,0.072235,42.079523,2.932406,3.401590,4.582505,0.791252,0.755467,1.924453,3.351889,0.101392
39.246291,3.065282,3.489614,4.305638,0.768546,0.744807,1.955490,3.388724,0.086053,27.378436,2.990486,3.459831,2.484144,0.879493,0.743129,2.247357,3.027484,0.054968,46.331579,2.610526,3.173684,5.278947,0.852632,0.789474,1.915789,3.210526,0.147368
28.697548,2.869210,3.395095,3.019074,0.885559,0.724796,2.275204,3.016349,0.054496,22.614555,2.981132,3.439353,1.455526,0.940701,0.811321,2.353100,2.827493,0.051213,39.465306,2.991837,3.442177,4.293878,0.787755,0.730612,1.960544,3.346939,0.095238
23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653,42.623913,2.882609,3.369565,4.804348,0.808696,0.763043,1.932609,3.326087,0.108696,32.024575,3.022684,3.468809,3.321361,0.807183,0.688091,2.139887,3.189036,0.064272
40.321157,2.934551,3.404871,4.569254,0.794521,0.742770,1.983257,3.313546,0.106545,22.279279,3.003003,3.426426,1.435435,0.942943,0.825826,2.369369,2.840841,0.048048,29.024845,2.960663,3.465839,2.741201,0.863354,0.706004,2.188406,3.091097,0.047619
22.067961,2.964401,3.407767,1.378641,0.944984,0.825243,2.391586,2.802589,0.051780,41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245,29.425347,3.000000,3.487847,2.864583,0.854167,0.711806,2.199653,3.125000,0.046875
44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,25.390449,2.970506,3.452247,2.054775,0.914326,0.766854,2.296348,2.953652,0.047753,35.551198,3.052288,3.464052,3.949891,0.773420,0.712418,2.056645,3.276688,0.084967
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,21.959732,2.932886,3.392617,1.392617,0.949664,0.825503,2.409396,2.771812,0.053691,29.638710,3.038710,3.503226,2.858065,0.841935,0.711290,2.179032,3.153226,0.046774
45.719149,2.680851,3.246809,5.221277,0.846809,0.778723,1.889362,3.238298,0.144681,37.028761,3.088496,3.495575,4.117257,0.763274,0.721239,2.026549,3.365044,0.081858,26.015267,2.966921,3.446565,2.183206,0.902036,0.756997,2.276081,2.969466,0.048346
22.077419,2.935484,3.383871,1.393548,0.945161,0.825806,2.416129,2.764516,0.051613,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,29.930380,3.026899,3.501582,2.984177,0.846519,0.704114,2.161392,3.161392,0.053797
43.675393,2.819372,3.306283,4.910995,0.814136,0.774869,1.910995,3.306283,0.117801,24.525535,2.968699,3.467875,1.881384,0.922570,0.782537,2.296540,2.930807,0.046129,33.797521,3.055785,3.479339,3.690083,0.789256,0.688017,2.117769,3.252066,0.074380
27.796791,2.985740,3.490196,2.472371,0.889483,0.723708,2.215686,3.044563,0.044563,39.892396,2.941176,3.401722,4.496413,0.790531,0.740316,1.985653,3.312769,0.101865,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465
38.929078,3.073286,3.498818,4.047281,0.773050,0.721040,1.924350,3.382979,0.089835,46.422619,2.488095,3.083333,6.047619,0.863095,0.809524,2.005952,3.148810,0.172619,26.828798,2.993197,3.462585,2.353741,0.885488,0.751701,2.265306,3.011338,0.047619
46.925373,2.470149,3.029851,6.276119,0.880597,0.828358,1.985075,3.171642,0.179104,27.255639,3.005371,3.469388,2.418904,0.877551,0.746509,2.243824,3.034372,0.050483,39.867647,3.012255,3.470588,4.193627,0.779412,0.730392,1.946078,3.348039,0.093137
40.933333,2.904348,3.376812,5.698551,0.820290,0.765217,1.953623,3.284058,0.107246,45.388889,2.763889,3.270833,2.687500,0.791667,0.763889,1.909722,3.361111,0.111111,27.714431,3.006098,3.471545,2.490854,0.869919,0.741870,2.235772,3.047764,0.056911
41.225352,3.152582,3.584507,3.392019,0.732394,0.720657,1.816901,3.502347,0.075117,40.169492,2.299435,2.892655,7.683616,0.971751,0.813559,2.305085,2.881356,0.197740,26.732184,2.997701,3.463218,2.297701,0.883908,0.750575,2.260920,3.004598,0.048276
38.538835,3.014563,3.463592,4.614078,0.781553,0.740291,2.002427,3.327670,0.094660,26.783105,2.989726,3.458904,2.305936,0.884703,0.751142,2.264840,3.009132,0.049087,46.427027,2.686486,3.216216,4.772973,0.843243,0.762162,1.837838,3.291892,0.145946
43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,23.683897,2.962227,3.455268,1.687873,0.932406,0.799205,2.328032,2.882704,0.051690,32.529946,3.034483,3.477314,3.542650,0.807623,0.695100,2.134301,3.234120,0.061706
40.780488,2.900813,3.388618,4.640650,0.803252,0.751220,1.970732,3.315447,0.112195,24.077821,2.830739,3.342412,2.241245,0.955253,0.830739,2.371595,2.856031,0.054475,30.444767,3.252907,3.633721,2.319767,0.779070,0.625000,2.087209,3.223837,0.034884
23.435244,2.949045,3.447983,1.613588,0.936306,0.794055,2.356688,2.857749,0.048832,31.609804,3.064706,3.492157,3.327451,0.807843,0.688235,2.123529,3.225490,0.060784,42.215447,2.857724,3.347561,4.770325,0.813008,0.770325,1.943089,3.302846,0.111789
25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,37.120879,3.094505,3.505495,3.720879,0.758242,0.705495,2.015385,3.369231,0.083516,45.331933,2.659664,3.218487,5.886555,0.857143,0.802521,1.936975,3.218487,0.138655
34.254826,3.042471,3.444015,3.843629,0.791506,0.702703,2.115830,3.247104,0.081081,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.598374,2.972358,3.473171,1.858537,0.920325,0.777236,2.289431,2.936585,0.045528
20.376000,2.680000,3.176000,1.016000,0.944000,0.896000,2.568000,2.272000,0.096000,38.251168,2.950935,3.400701,4.261682,0.800234,0.728972,2.028037,3.274533,0.094626,25.689024,3.042683,3.544715,2.091463,0.914634,0.747967,2.219512,3.107724,0.032520
25.180758,2.970845,3.457726,1.983965,0.915452,0.769679,2.288630,2.948980,0.043732,35.255717,3.047817,3.453222,3.970894,0.777547,0.711019,2.081081,3.266112,0.089397,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
