0.610350,0.564476,0.239161,0.517483,0.489790,0.482797,0.689231,0.390769,0.646713,0.284476,0.317762,0.394126,0.469650,0.569510,0.428531,0.287832,0.298676,0.216121,0.646807,0.471963,0.480530,0.525312,0.613707,0.471963,0.261293,0.661994,0.313863,0.468458,0.516745,0.235592,0.770249,0.595794,0.297033,0.615644,0.579906,0.503709,0.506743,0.505057,0.289278,0.794336,0.679366,0.591706,0.719150,0.438301,0.486177,0.622724,0.379973,0.635199,0.808989,0.569486,0.601419,0.500887,0.486103,0.515671,0.306328,0.291543,0.172679,0.604376,0.649320,0.894737,0.492608,0.594914,0.399763,0.577173
0.544877,0.445887,0.546032,0.460317,0.352958,0.275036,0.675325,0.349495,0.662049,0.322655,0.661760,0.589033,0.634055,0.659740,0.486003,0.464646,0.271977,0.414472,0.280546,0.392574,0.614725,0.531895,0.358299,0.327198,0.340527,0.649952,0.306252,0.280546,0.342748,0.380197,0.465249,0.388448,0.577877,0.461163,0.596177,0.744612,0.348109,0.671818,0.319642,0.780805,0.320862,0.398536,0.606344,0.611631,0.347702,0.338349,0.522570,0.739732,0.598261,0.798261,0.586087,0.428986,0.750145,0.674783,0.673043,0.751304,0.657391,0.781449,0.245797,0.577391,0.666087,0.682899,0.508986,0.444058
0.264290,0.287733,0.582209,0.423571,0.301220,0.438343,0.374117,0.353243,0.641297,0.386320,0.408799,0.628773,0.472383,0.593128,0.534040,0.264611,0.612888,0.316643,0.575800,0.376912,0.323598,0.426055,0.675939,0.708391,0.222531,0.718591,0.324061,0.304590,0.482151,0.573945,0.219750,0.608716,0.546983,0.701591,0.512759,0.729811,0.676974,0.701891,0.624737,0.633744,0.658361,0.603723,0.716902,0.398979,0.501051,0.571900,0.588712,0.583308,0.560055,0.657871,0.222930,0.382166,0.645587,0.374431,0.323931,0.327116,0.282075,0.332120,0.369882,0.673794,0.500910,0.229299,0.552775,0.609190
0.295230,0.388569,0.595806,0.595806,0.462993,0.707648,0.382401,0.735609,0.540707,0.826069,0.368832,0.696546,0.277549,0.413240,0.410773,0.479030,0.666474,0.410781,0.573364,0.537042,0.493226,0.357740,0.423753,0.649755,0.262612,0.428077,0.403286,0.339579,0.685212,0.411934,0.735082,0.486307,0.674571,0.409183,0.548940,0.165489,0.476287,0.744702,0.426842,0.210898,0.668012,0.412210,0.412210,0.746720,0.680121,0.452069,0.332997,0.509586,0.284882,0.747686,0.249229,0.604388,0.524169,0.345218,0.743915,0.341790,0.596503,0.405554,0.706205,0.367844,0.302023,0.741858,0.378471,0.533768
0.287895,0.589149,0.538713,0.483642,0.561341,0.486096,0.328790,0.234460,0.405671,0.511723,0.296619,0.389858,0.294166,0.454744,0.369684,0.568430,0.690164,0.606148,0.486885,0.520902,0.229918,0.497131,0.410246,0.678689,0.783197,0.489754,0.697951,0.403279,0.369672,0.792213,0.393852,0.616803,0.650124,0.253412,0.605459,0.498139,0.549007,0.536911,0.621898,0.584057,0.403846,0.534739,0.595533,0.747519,0.647953,0.393300,0.749690,0.278846,0.246594,0.616485,0.093324,0.512262,0.626703,0.489101,0.820163,0.721390,0.401226,0.475477,0.314714,0.409401,0.824932,0.425749,0.394414,0.633515
0.597823,0.505312,0.334802,0.663903,0.655351,0.412542,0.411765,0.692148,0.282975,0.504794,0.474475,0.276237,0.584607,0.566209,0.491319,0.559471,0.219043,0.488743,0.719043,0.652908,0.265947,0.417917,0.386023,0.652908,0.659006,0.516886,0.497186,0.704972,0.613039,0.165103,0.505159,0.546435,0.663581,0.486754,0.646026,0.341526,0.327482,0.739228,0.731567,0.344079,0.551548,0.525056,0.474306,0.579955,0.253112,0.606447,0.496968,0.577402,0.205847,0.504177,0.241050,0.226134,0.708831,0.385442,0.424821,0.189141,0.635442,0.476730,0.474940,0.619928,0.551909,0.630668,0.467184,0.170644
0.606847,0.528033,0.542509,0.656250,0.571461,0.544807,0.667279,0.282629,0.657169,0.479779,0.559513,0.428998,0.542279,0.535386,0.277344,0.514936,0.602680,0.470482,0.244477,0.253169,0.533140,0.574792,0.258602,0.700109,0.599058,0.525172,0.519739,0.788120,0.561029,0.466135,0.688881,0.501268,0.211193,0.456705,0.645195,0.272967,0.538015,0.590813,0.697466,0.656811,0.158395,0.548574,0.125132,0.341077,0.565470,0.506336,0.630412,0.475713,0.274958,0.501952,0.554936,0.742331,0.185165,0.205243,0.266035,0.586168,0.265477,0.511433,0.594534,0.410485,0.167875,0.511991,0.563302,0.498048
0.623785,0.433558,0.704812,0.630765,0.620544,0.563700,0.630765,0.650960,0.552481,0.380454,0.562952,0.654700,0.577163,0.579157,0.584393,0.672900,0.559023,0.661928,0.352596,0.344561,0.327874,0.555006,0.341780,0.339308,0.534302,0.451792,0.275340,0.567676,0.290791,0.298826,0.515760,0.313968,0.254229,0.384398,0.389568,0.346805,0.347744,0.246711,0.361372,0.365602,0.228853,0.698308,0.580827,0.274436,0.593985,0.628759,0.508929,0.652256,0.242807,0.465263,0.320000,0.715789,0.715789,0.605614,0.709474,0.681404,0.602105,0.715789,0.552982,0.265263,0.534035,0.607719,0.152281,0.221754
0.460768,0.457522,0.421266,0.359578,0.493777,0.526245,0.363907,0.523810,0.256764,0.524892,0.550054,0.737013,0.593344,0.248377,0.736742,0.408550,0.379122,0.499864,0.688744,0.371763,0.608340,0.488144,0.618697,0.498501,0.576451,0.521941,0.269556,0.398201,0.275552,0.631507,0.372854,0.709458,0.813622,0.531523,0.375978,0.757938,0.167971,0.498389,0.741832,0.497009,0.640129,0.480442,0.591809,0.369995,0.567879,0.650253,0.386562,0.404510,0.266244,0.540412,0.278922,0.842314,0.703645,0.496038,0.149762,0.485737,0.661648,0.471474,0.685420,0.345483,0.667987,0.670365,0.302694,0.338352
0.601502,0.515738,0.396477,0.731447,0.645394,0.275484,0.472423,0.501588,0.663298,0.315334,0.505053,0.706324,0.575513,0.439792,0.446722,0.701992,0.268186,0.499124,0.409728,0.367660,0.280456,0.638913,0.777388,0.505259,0.248904,0.338300,0.503506,0.382997,0.570114,0.439965,0.771691,0.664768,0.613051,0.478821,0.717516,0.408128,0.601030,0.603892,0.412135,0.511162,0.340870,0.712936,0.442759,0.419863,0.274471,0.719233,0.414139,0.301660,0.231262,0.489430,0.280589,0.387572,0.214606,0.591288,0.362588,0.500961,0.790519,0.729660,0.466368,0.408712,0.658552,0.290839,0.357463,0.267136
0.610485,0.483999,0.610789,0.266382,0.470283,0.263639,0.469979,0.458702,0.477294,0.433709,0.230418,0.343493,0.330082,0.641877,0.334044,0.385553,0.292313,0.514616,0.304583,0.622880,0.364128,0.607001,0.382173,0.383616,0.508842,0.435944,0.640563,0.337784,0.326597,0.376038,0.323710,0.782028,0.723765,0.476235,0.741647,0.583059,0.384000,0.660235,0.387765,0.444235,0.469647,0.821176,0.542588,0.738824,0.707294,0.678118,0.724235,0.390588,0.322913,0.509340,0.316050,0.596264,0.740374,0.569958,0.759055,0.741899,0.501716,0.426230,0.567671,0.683187,0.682425,0.345025,0.678994,0.441098
0.369020,0.493265,0.688342,0.499303,0.484673,0.703205,0.439851,0.679749,0.382490,0.696006,0.644450,0.452856,0.443103,0.604273,0.490943,0.628425,0.658929,0.482500,0.399286,0.495000,0.486071,0.426071,0.398929,0.280000,0.807143,0.436071,0.408571,0.396429,0.386071,0.191071,0.500000,0.306071,0.339680,0.518279,0.314166,0.495430,0.510282,0.342727,0.773800,0.316832,0.416603,0.340061,0.370145,0.768088,0.744478,0.608911,0.492765,0.640137,0.816479,0.492509,0.323970,0.529963,0.488764,0.303371,0.349251,0.856742,0.270599,0.358614,0.264045,0.325843,0.315543,0.709738,0.472846,0.163858
0.422968,0.397173,0.401413,0.758657,0.328269,0.607774,0.746996,0.674912,0.558304,0.677032,0.483039,0.712721,0.585512,0.397527,0.542756,0.308127,0.742456,0.425157,0.432626,0.374963,0.657006,0.555423,0.383328,0.322677,0.573050,0.336421,0.465491,0.279355,0.551539,0.436212,0.482223,0.344189,0.374880,0.711409,0.675615,0.439118,0.378396,0.301694,0.446149,0.634708,0.508789,0.642697,0.480984,0.391818,0.269735,0.737616,0.456376,0.696708,0.229585,0.394244,0.371486,0.419679,0.668005,0.617135,0.417001,0.322624,0.133869,0.295181,0.497323,0.834672,0.625167,0.402276,0.491968,0.813253
0.304629,0.587998,0.634015,0.585576,0.593380,0.391281,0.578579,0.557858,0.409849,0.448870,0.349569,0.646932,0.311895,0.616792,0.286329,0.587191,0.634124,0.526024,0.327995,0.289806,0.517093,0.477980,0.300277,0.311364,0.449954,0.685556,0.591931,0.334463,0.635972,0.533723,0.410533,0.295350,0.331405,0.575487,0.256181,0.627038,0.528669,0.454498,0.631773,0.606523,0.810626,0.366123,0.719095,0.322462,0.357180,0.237244,0.759600,0.630195,0.711260,0.193698,0.694731,0.565083,0.217459,0.813533,0.563017,0.630682,0.395145,0.466942,0.302169,0.682851,0.711777,0.525826,0.760331,0.557851
0.659341,0.528846,0.403846,0.607692,0.605220,0.597527,0.402747,0.508791,0.674451,0.605769,0.502473,0.296154,0.369231,0.725549,0.281319,0.612363,0.399723,0.466113,0.764869,0.652144,0.636929,0.387621,0.355809,0.529737,0.249654,0.675311,0.571577,0.632780,0.639004,0.382089,0.626210,0.356155,0.369030,0.499246,0.357466,0.291604,0.278532,0.747109,0.696833,0.489191,0.271493,0.295626,0.620915,0.598793,0.267974,0.425842,0.573655,0.745098,0.398420,0.480913,0.377358,0.318122,0.311979,0.290917,0.673541,0.483107,0.690215,0.328214,0.200088,0.581834,0.682756,0.395349,0.586661,0.297499
0.390251,0.685794,0.334819,0.652925,0.545125,0.625070,0.566017,0.620891,0.303621,0.399721,0.552646,0.573538,0.410864,0.330919,0.360167,0.311421,0.402571,0.334912,0.294317,0.690798,0.633965,0.658322,0.651556,0.204330,0.723951,0.723951,0.630582,0.571042,0.395805,0.750338,0.279432,0.723275,0.703212,0.411983,0.643298,0.366584,0.572576,0.376158,0.569179,0.657813,0.582767,0.380173,0.542001,0.293391,0.731007,0.576590,0.643607,0.598209,0.370890,0.429431,0.614675,0.341219,0.225341,0.404972,0.231756,0.319567,0.498396,0.704892,0.201283,0.630313,0.342422,0.533280,0.610666,0.519246
0.489606,0.657890,0.379529,0.665017,0.536923,0.563057,0.498713,0.673134,0.342110,0.608592,0.583647,0.558701,0.598099,0.356365,0.504257,0.502673,0.455865,0.346198,0.283531,0.327474,0.571265,0.549484,0.505159,0.313336,0.651127,0.268628,0.223156,0.573175,0.252197,0.667558,0.467329,0.499427,0.505199,0.327217,0.878899,0.340673,0.544954,0.146789,0.497248,0.383486,0.596330,0.791437,0.275841,0.537003,0.731498,0.628746,0.508869,0.505810,0.471610,0.399466,0.772879,0.420842,0.141617,0.616566,0.509018,0.408150,0.589846,0.282565,0.794923,0.150301,0.269873,0.613894,0.474950,0.498330
0.270201,0.644622,0.657746,0.414308,0.450335,0.393464,0.448791,0.401184,0.340453,0.392949,0.440299,0.288214,0.611426,0.652084,0.416366,0.505661,0.575871,0.317722,0.388910,0.750094,0.409517,0.333458,0.421881,0.756088,0.671787,0.321469,0.401649,0.591982,0.319970,0.336456,0.414387,0.501686,0.635857,0.652578,0.355318,0.406874,0.421737,0.754761,0.442174,0.429169,0.707385,0.763121,0.780307,0.663725,0.659545,0.304227,0.466791,0.504877,0.593690,0.288719,0.427342,0.437380,0.745220,0.669694,0.761950,0.457457,0.311185,0.700765,0.339388,0.619503,0.301625,0.672562,0.757170,0.491396
0.508866,0.709519,0.275315,0.646057,0.561129,0.583761,0.588661,0.421372,0.648157,0.300980,0.573728,0.539431,0.423472,0.591461,0.352543,0.467336,0.552764,0.333812,0.670136,0.573582,0.526202,0.645370,0.251974,0.513281,0.281766,0.665829,0.504666,0.587222,0.753769,0.523690,0.712491,0.724336,0.509442,0.376026,0.592775,0.285714,0.252463,0.327997,0.575534,0.717980,0.310755,0.642036,0.208949,0.261494,0.350575,0.528736,0.342775,0.374384,0.182663,0.367647,0.589783,0.263158,0.637771,0.267802,0.610681,0.366099,0.750774,0.607585,0.618421,0.650155,0.396285,0.164087,0.760062,0.376161
0.464201,0.384798,0.712928,0.628775,0.635222,0.522565,0.296912,0.573804,0.471327,0.691551,0.499830,0.385477,0.759756,0.275874,0.433322,0.341364,0.711103,0.401844,0.618133,0.325394,0.318479,0.497887,0.677295,0.278909,0.489051,0.340376,0.243181,0.662313,0.394161,0.372263,0.427199,0.647714,0.361621,0.490821,0.249047,0.668514,0.659162,0.477312,0.721164,0.565293,0.510565,0.291652,0.594735,0.329754,0.341185,0.767232,0.399030,0.384482,0.395683,0.746932,0.348709,0.327127,0.298773,0.520948,0.294541,0.596276,0.488362,0.731274,0.571308,0.682607,0.436310,0.633517,0.749894,0.684300
0.289142,0.264359,0.574351,0.219512,0.682533,0.352872,0.386310,0.615657,0.382769,0.428403,0.649882,0.698662,0.671125,0.395358,0.501574,0.514555,0.707128,0.307188,0.588130,0.579183,0.270802,0.688041,0.408589,0.582165,0.408589,0.458395,0.277960,0.339398,0.335520,0.405905,0.514465,0.478079,0.576075,0.752150,0.489346,0.627664,0.395140,0.324860,0.773458,0.251963,0.769720,0.442617,0.666542,0.643738,0.629159,0.505421,0.495701,0.527103,0.247085,0.739013,0.229596,0.548879,0.721973,0.615247,0.446188,0.568161,0.398206,0.755157,0.361435,0.353812,0.343946,0.796413,0.442601,0.492377
0.531451,0.397199,0.544343,0.603912,0.674150,0.553234,0.323183,0.390309,0.552567,0.314959,0.548122,0.377195,0.481663,0.522783,0.302289,0.461436,0.552588,0.660402,0.555226,0.324431,0.374547,0.589845,0.608638,0.711836,0.244313,0.655786,0.527860,0.706891,0.510715,0.498187,0.628091,0.744477,0.191758,0.267582,0.513736,0.703297,0.345604,0.530220,0.641209,0.653297,0.617582,0.671978,0.155495,0.676923,0.493407,0.492857,0.665385,0.300000,0.540055,0.749309,0.127762,0.291436,0.353591,0.139503,0.655387,0.244475,0.648481,0.597376,0.568370,0.243094,0.460635,0.506906,0.578039,0.372238
0.363636,0.689997,0.375436,0.423974,0.386163,0.423170,0.427997,0.312416,0.400107,0.386967,0.641191,0.323679,0.560740,0.523197,0.309198,0.428801,0.464164,0.298294,0.470990,0.462799,0.750171,0.455290,0.470307,0.715358,0.730717,0.752901,0.537884,0.429352,0.244710,0.515358,0.400683,0.465188,0.707613,0.598750,0.706142,0.727841,0.439868,0.475542,0.733726,0.417433,0.437661,0.453108,0.317396,0.705406,0.568591,0.512688,0.698419,0.709820,0.392405,0.201828,0.388889,0.342475,0.334740,0.872011,0.314346,0.746835,0.328411,0.431083,0.241210,0.732771,0.651899,0.449367,0.764416,0.370605
0.390398,0.720783,0.334491,0.432091,0.716361,0.423879,0.586860,0.404927,0.311118,0.355022,0.363234,0.617814,0.630133,0.716993,0.480733,0.656665,0.406307,0.377832,0.660747,0.412125,0.384262,0.419167,0.576852,0.424985,0.547152,0.713717,0.267912,0.314452,0.278934,0.415493,0.476424,0.296387,0.456412,0.435876,0.294216,0.784158,0.397318,0.486169,0.536882,0.787510,0.600587,0.613160,0.762364,0.710813,0.368818,0.428332,0.505868,0.709975,0.780020,0.406660,0.673058,0.412714,0.423310,0.794147,0.198285,0.458628,0.547427,0.290616,0.670535,0.376387,0.754289,0.426337,0.518668,0.342079
0.334954,0.637994,0.522492,0.582979,0.371733,0.420973,0.729179,0.629787,0.428875,0.233131,0.302736,0.343465,0.543465,0.582067,0.483587,0.521581,0.766642,0.633508,0.590501,0.588631,0.327599,0.469334,0.285714,0.688482,0.419970,0.643979,0.677263,0.786088,0.576664,0.563201,0.514959,0.501496,0.406192,0.342794,0.237376,0.545890,0.692223,0.727976,0.641356,0.295614,0.748986,0.612975,0.677847,0.462956,0.539255,0.576484,0.481755,0.510136,0.444654,0.300989,0.617522,0.202544,0.627885,0.390956,0.241639,0.349976,0.341027,0.632124,0.248234,0.441357,0.229863,0.239755,0.488931,0.460669
0.639796,0.323304,0.666761,0.376384,0.595799,0.634119,0.430031,0.646324,0.419529,0.749361,0.348283,0.576781,0.589271,0.368152,0.617939,0.701391,0.568647,0.657903,0.347614,0.716975,0.630639,0.278481,0.450503,0.281402,0.450828,0.403116,0.704966,0.573515,0.516391,0.402791,0.283674,0.443038,0.294800,0.672874,0.299719,0.445889,0.330639,0.553057,0.741743,0.552003,0.719958,0.395292,0.433240,0.262122,0.508784,0.701687,0.549543,0.416374,0.261481,0.208148,0.725926,0.443704,0.242222,0.577037,0.297778,0.550370,0.277037,0.360741,0.400741,0.651852,0.122963,0.710370,0.517037,0.294815
0.609047,0.265913,0.505008,0.430372,0.664620,0.608724,0.675606,0.401939,0.628110,0.568013,0.528918,0.463974,0.692730,0.366721,0.751212,0.627141,0.236625,0.613880,0.452461,0.429532,0.329257,0.260165,0.337206,0.362275,0.616020,0.531030,0.552430,0.438092,0.307551,0.399572,0.358300,0.630388,0.628825,0.501996,0.498004,0.398226,0.326386,0.663415,0.340576,0.679379,0.278492,0.296231,0.181375,0.372062,0.329490,0.678936,0.448780,0.294900,0.514456,0.642038,0.498853,0.811381,0.660854,0.557136,0.667279,0.687012,0.322625,0.610831,0.605782,0.787976,0.636989,0.698027,0.368977,0.344654
0.429030,0.352312,0.574980,0.650628,0.557070,0.630045,0.666667,0.422347,0.620422,0.722534,0.410318,0.646619,0.335472,0.616680,0.349372,0.493718,0.401980,0.611881,0.279868,0.358416,0.561056,0.383498,0.348845,0.723102,0.349835,0.468647,0.409241,0.680528,0.645545,0.266667,0.644884,0.512211,0.451967,0.704941,0.535682,0.283623,0.202196,0.619854,0.277676,0.400732,0.610704,0.328454,0.466148,0.189844,0.350412,0.607045,0.339890,0.493138,0.752577,0.352143,0.587629,0.685296,0.588171,0.309821,0.682583,0.440043,0.311449,0.354314,0.748237,0.287032,0.707542,0.570808,0.710255,0.511123
0.333031,0.350590,0.712080,0.365728,0.252498,0.585226,0.412352,0.347866,0.343930,0.510142,0.342113,0.396609,0.544354,0.330911,0.489858,0.655162,0.678303,0.359543,0.401305,0.744535,0.602610,0.570310,0.435563,0.699511,0.347471,0.535726,0.316150,0.368026,0.559543,0.688744,0.506688,0.291028,0.227990,0.701827,0.401993,0.417359,0.562708,0.227990,0.789037,0.614203,0.681894,0.485050,0.686877,0.666944,0.568106,0.653654,0.474668,0.407807,0.726285,0.697628,0.347332,0.448617,0.629447,0.600296,0.404644,0.338933,0.714921,0.493577,0.701581,0.682312,0.197628,0.353755,0.493577,0.682312
0.234237,0.673396,0.368639,0.642976,0.566095,0.472345,0.622788,0.381637,0.571626,0.402378,0.300885,0.608960,0.512721,0.690265,0.365874,0.443031,0.608787,0.307531,0.376569,0.262343,0.197071,0.515063,0.558996,0.398745,0.535146,0.416736,0.586611,0.278661,0.221339,0.315900,0.405439,0.437238,0.623129,0.727891,0.427211,0.289796,0.656463,0.498639,0.569388,0.461224,0.174150,0.434694,0.663946,0.258503,0.648299,0.733333,0.420408,0.870068,0.595668,0.337545,0.719615,0.609206,0.549639,0.533394,0.298135,0.736161,0.507822,0.723225,0.513538,0.654934,0.585138,0.350481,0.722924,0.449158
0.315134,0.561169,0.351382,0.449252,0.383099,0.410285,0.376076,0.549388,0.480743,0.597417,0.642275,0.388310,0.600589,0.322610,0.592660,0.394653,0.657549,0.230853,0.723559,0.446389,0.382567,0.438001,0.687819,0.564187,0.469730,0.640044,0.289570,0.711524,0.294311,0.642961,0.599927,0.389132,0.555371,0.628643,0.610325,0.743547,0.708160,0.657785,0.665279,0.275187,0.519567,0.301832,0.429642,0.340133,0.644879,0.641965,0.298501,0.705246,0.539452,0.597424,0.202899,0.330113,0.699678,0.686795,0.219002,0.664251,0.508857,0.303543,0.412238,0.759259,0.220612,0.615942,0.269726,0.737520
0.312440,0.285396,0.500795,0.425072,0.333758,0.748011,0.306077,0.728285,0.528476,0.593064,0.319440,0.580655,0.551702,0.342984,0.447343,0.337576,0.591927,0.695995,0.482498,0.421949,0.369284,0.364238,0.689372,0.378745,0.242195,0.592873,0.346894,0.559130,0.546831,0.377799,0.442132,0.675812,0.504326,0.369863,0.478371,0.745854,0.683850,0.421053,0.653208,0.432228,0.659697,0.240087,0.707282,0.534607,0.268565,0.741528,0.422134,0.634823,0.549065,0.719626,0.480140,0.385514,0.696846,0.450350,0.266355,0.449182,0.602220,0.633178,0.646612,0.200935,0.623832,0.678154,0.779206,0.265187
0.531546,0.738144,0.408660,0.690722,0.727423,0.465567,0.463918,0.217732,0.644948,0.534433,0.395464,0.378969,0.616907,0.679175,0.352165,0.730722,0.252764,0.298132,0.699199,0.315669,0.306900,0.492947,0.735799,0.345787,0.535265,0.280595,0.424323,0.423942,0.527640,0.562714,0.415936,0.319863,0.558688,0.358170,0.447641,0.380898,0.605869,0.535098,0.413694,0.707998,0.286536,0.601554,0.663119,0.724108,0.555524,0.519275,0.718354,0.626870,0.572935,0.678822,0.383128,0.692443,0.278998,0.510984,0.405536,0.686292,0.582601,0.602373,0.349736,0.385325,0.206503,0.248682,0.382689,0.276362
0.545368,0.292760,0.322795,0.295289,0.468226,0.582042,0.561176,0.314575,0.416693,0.603225,0.269048,0.650964,0.315523,0.417958,0.642744,0.574138,0.283896,0.670219,0.366489,0.649793,0.521018,0.291001,0.561575,0.399349,0.687981,0.285968,0.646832,0.334517,0.388988,0.717288,0.296033,0.592362,0.593100,0.308324,0.736035,0.305586,0.485214,0.620482,0.173056,0.778751,0.354326,0.615005,0.280942,0.282037,0.728916,0.415115,0.287514,0.548193,0.588163,0.661323,0.678175,0.705302,0.486231,0.611591,0.586930,0.695438,0.411426,0.615290,0.667489,0.707357,0.673243,0.407316,0.721332,0.247020
0.439974,0.428100,0.725923,0.767810,0.632586,0.383575,0.437665,0.518470,0.389842,0.365435,0.711741,0.389182,0.654354,0.652375,0.478892,0.655343,0.346418,0.760550,0.371933,0.418711,0.371279,0.442918,0.761858,0.476611,0.616290,0.452404,0.279686,0.448806,0.658162,0.382401,0.492313,0.368008,0.805373,0.351242,0.353269,0.374050,0.271161,0.447035,0.350735,0.503294,0.686265,0.440446,0.657375,0.434364,0.224531,0.278256,0.514445,0.295996,0.444120,0.382031,0.444850,0.386048,0.628926,0.747261,0.390066,0.524470,0.317750,0.779401,0.315194,0.736304,0.307524,0.656684,0.489774,0.629291
0.617254,0.522479,0.628797,0.601154,0.598724,0.462940,0.732989,0.558323,0.498481,0.728433,0.573815,0.430741,0.283414,0.400668,0.632442,0.718408,0.646947,0.451439,0.642518,0.255615,0.515343,0.417273,0.384372,0.617842,0.481177,0.453021,0.223347,0.725087,0.581145,0.609934,0.364125,0.415059,0.269367,0.492152,0.247595,0.615190,0.150380,0.410127,0.393418,0.598987,0.478987,0.382785,0.598987,0.393924,0.600506,0.230380,0.741772,0.389367,0.248314,0.524030,0.279511,0.590641,0.595700,0.755481,0.426223,0.204047,0.498314,0.382799,0.588111,0.395025,0.558600,0.755481,0.259275,0.410202
0.644737,0.398684,0.660965,0.346711,0.484649,0.536842,0.358772,0.644518,0.463816,0.685746,0.304386,0.562719,0.489912,0.672149,0.497368,0.435965,0.257581,0.485158,0.535270,0.419087,0.499840,0.469837,0.695500,0.300989,0.515161,0.269390,0.705713,0.274497,0.487711,0.403766,0.477498,0.739866,0.275258,0.822680,0.175773,0.803608,0.497938,0.502577,0.357732,0.671649,0.498454,0.649485,0.696392,0.634536,0.487113,0.368041,0.487113,0.371649,0.785775,0.366752,0.189374,0.814053,0.486718,0.471294,0.777207,0.233933,0.508997,0.225364,0.191088,0.658098,0.491859,0.385604,0.517566,0.335904
0.323519,0.318962,0.558360,0.320365,0.589555,0.335436,0.693305,0.677883,0.748686,0.421311,0.491062,0.425517,0.683842,0.595864,0.566071,0.456011,0.300333,0.680667,0.529000,0.679000,0.560000,0.327667,0.333333,0.314667,0.392667,0.423000,0.479333,0.409000,0.301000,0.276667,0.547000,0.412333,0.644068,0.613636,0.254622,0.605162,0.266949,0.671032,0.390216,0.390986,0.472650,0.419492,0.504622,0.443374,0.677966,0.659861,0.255008,0.733821,0.723947,0.347512,0.600595,0.374734,0.533815,0.749894,0.606125,0.665674,0.318588,0.822629,0.435559,0.779668,0.283709,0.532114,0.593365,0.415142
0.275777,0.697089,0.518747,0.494573,0.496300,0.366058,0.508140,0.287617,0.479280,0.656389,0.275284,0.480760,0.309324,0.579428,0.417366,0.408485,0.642609,0.350444,0.247395,0.482439,0.456195,0.730992,0.489000,0.670012,0.491702,0.659591,0.588576,0.531841,0.385951,0.193748,0.798533,0.433037,0.575277,0.394612,0.581933,0.522345,0.518225,0.338193,0.520127,0.623772,0.514739,0.271949,0.626307,0.501109,0.717908,0.629160,0.381300,0.837084,0.600000,0.383000,0.673000,0.500000,0.481000,1.000000,0.448000,0.588000,0.449000,0.266000,0.556000,0.517000,0.762000,0.658000,0.349000,0.000000
0.291955,0.569110,0.346383,0.434949,0.682263,0.609931,0.396515,0.373359,0.624970,0.548818,0.376462,0.554786,0.552877,0.640726,0.350680,0.582717,0.589986,0.554465,0.393775,0.759472,0.374493,0.330176,0.697226,0.667794,0.347429,0.276387,0.685047,0.543640,0.530108,0.604533,0.667456,0.565629,0.599042,0.480627,0.704397,0.370483,0.357858,0.641707,0.582064,0.646931,0.301698,0.665651,0.281672,0.267305,0.251633,0.308663,0.376578,0.229430,0.629602,0.173049,0.751105,0.357143,0.385125,0.324006,0.262887,0.319588,0.701031,0.625184,0.680412,0.648012,0.603829,0.231222,0.740795,0.573638
0.511793,0.455574,0.726979,0.218417,0.540226,0.702100,0.535703,0.704362,0.401292,0.658481,0.247819,0.419386,0.572859,0.589338,0.677221,0.495638,0.469816,0.505395,0.305045,0.615048,0.571012,0.354331,0.593176,0.618839,0.435112,0.284048,0.687664,0.714786,0.582677,0.284923,0.624964,0.507728,0.448343,0.541261,0.238467,0.612736,0.628980,0.797921,0.634828,0.213775,0.402209,0.642625,0.698506,0.311891,0.572450,0.730994,0.180637,0.513970,0.479722,0.506394,0.580928,0.611984,0.260139,0.302886,0.272927,0.302156,0.707709,0.545488,0.355499,0.436975,0.229814,0.572890,0.290829,0.494337
0.343125,0.543577,0.605875,0.279212,0.487088,0.440284,0.349258,0.566495,0.332795,0.305681,0.363460,0.653648,0.338283,0.637508,0.543254,0.737573,0.366855,0.577381,0.615288,0.641604,0.521303,0.437030,0.710526,0.559211,0.676065,0.627193,0.354950,0.296366,0.674185,0.663847,0.546679,0.385338,0.671625,0.248665,0.311594,0.539283,0.473684,0.470633,0.282227,0.562166,0.301297,0.561404,0.636918,0.392449,0.615942,0.288711,0.269641,0.411899,0.637182,0.626589,0.315148,0.569915,0.474047,0.769068,0.702331,0.235169,0.694386,0.568326,0.658898,0.754767,0.246822,0.340572,0.623941,0.436441
0.390262,0.361859,0.644412,0.568056,0.663962,0.327186,0.778311,0.669495,0.600885,0.585393,0.586499,0.620066,0.550719,0.762449,0.628550,0.680561,0.401663,0.622759,0.339049,0.298779,0.342167,0.639127,0.426604,0.348922,0.534425,0.581450,0.528709,0.537023,0.272538,0.442453,0.348402,0.358794,0.460165,0.650183,0.681319,0.652473,0.664835,0.645604,0.375000,0.391484,0.205128,0.519689,0.508242,0.233974,0.675366,0.395147,0.684066,0.664377,0.772860,0.274319,0.346790,0.626459,0.360409,0.334630,0.410992,0.702821,0.562257,0.259728,0.213035,0.567121,0.614786,0.418774,0.376459,0.360895
