-43.260234,-55.328947,-54.523392,-43.808480,-66.033626,-75.482456,-76.269006,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-62.571130,-56.558577,-60.780335,-64.288703,-70.663180,-83.064854,-84.182008,-57.309711,-55.030184,-51.377953,-58.569554,-53.879265,-85.456693,-85.866142
-59.662900,-55.178908,-50.679849,-60.828625,-49.984934,-86.917137,-86.828625,-41.466912,-55.574755,-54.682598,-42.302696,-65.829657,-75.774510,-76.685049,-64.109489,-57.802920,-62.456204,-65.824818,-72.737226,-84.846715,-85.715328,-56.931398,-54.775726,-56.155673,-58.781003,-66.205805,-81.100264,-82.548813
-61.023055,-56.025937,-49.795389,-62.403458,-48.233429,-87.818444,-87.268012,-57.482676,-56.040621,-57.599761,-59.027479,-68.091995,-82.365591,-83.538829,-38.166960,-55.732865,-55.404218,-39.017575,-66.824253,-73.340949,-74.170475,-55.287449,-53.392713,-52.279352,-56.161943,-54.769231,-84.315789,-85.206478
-44.975057,-55.002268,-53.936508,-45.301587,-65.185941,-77.462585,-78.156463,-58.299873,-55.966963,-57.777637,-59.922490,-67.893266,-82.756036,-83.874206,-60.147705,-55.203593,-50.646707,-61.281437,-49.437126,-87.013972,-86.976048,-32.512915,-56.413284,-56.446494,-34.295203,-67.653137,-70.428044,-71.594096
-55.761733,-53.797834,-49.173285,-56.884477,-54.263538,-84.324910,-85.028881,-42.020785,-55.568129,-54.651270,-42.980370,-65.912240,-76.042725,-76.975751,-61.791822,-56.349442,-60.104089,-63.542751,-70.039033,-82.881041,-84.102230,-61.382445,-56.134796,-52.172414,-62.598746,-48.554859,-88.304075,-87.749216
-34.518919,-55.883784,-55.640541,-35.910811,-67.181081,-71.008108,-72.064865,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-46.735065,-55.415584,-54.166234,-47.119481,-64.942857,-79.376623,-79.922078,-58.814765,-55.877852,-57.947651,-60.493960,-68.071141,-82.726174,-83.939597
-49.892035,-54.938053,-53.155752,-50.762832,-63.768142,-81.173451,-82.127434,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.665971,-56.486430,-60.762004,-64.427975,-70.484342,-83.116910,-84.187891,-36.026144,-56.000000,-55.816993,-37.298475,-67.437908,-71.973856,-72.973856
-64.094545,-57.592727,-62.421818,-65.901818,-73.007273,-84.349091,-84.894545,-59.794286,-55.114286,-50.721905,-60.948571,-49.853333,-86.838095,-86.786667,-57.542773,-55.056047,-56.504425,-59.348083,-66.244838,-81.684366,-83.713864,-41.969803,-55.528455,-54.562137,-42.849013,-65.707317,-76.066202,-76.846690
-38.835821,-55.555970,-55.835821,-40.805970,-67.899254,-70.619403,-70.988806,-62.372765,-56.382393,-58.082531,-64.178817,-63.788171,-84.676754,-85.445667,-52.699371,-54.667925,-51.568553,-53.462893,-58.631447,-82.866667,-83.462893,-33.390476,-56.700000,-55.909524,-33.504762,-67.133333,-74.309524,-75.980952
-34.946835,-55.883544,-55.734177,-36.192405,-67.237975,-71.273418,-72.273418,-48.474910,-55.310036,-53.485663,-49.308244,-64.578853,-80.444444,-81.360215,-59.530726,-55.087523,-50.743017,-60.683426,-50.171322,-86.780261,-86.813780,-62.431373,-56.329412,-60.429412,-64.188235,-70.088235,-82.996078,-84.092157
-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-42.457990,-55.186161,-54.532125,-42.981878,-65.751236,-74.782537,-75.523888,-58.043210,-55.956790,-57.665432,-59.598765,-67.834568,-82.713580,-83.890123,-60.085317,-55.200397,-50.628968,-61.230159,-49.484127,-87.000000,-86.942460
-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044,-62.594203,-56.426501,-60.743271,-64.337474,-70.525880,-83.033126,-84.115942,-60.128405,-55.173152,-50.702335,-61.274319,-49.766537,-86.918288,-86.959144,-49.526316,-55.041742,-53.150635,-50.355717,-63.735027,-81.103448,-82.019964
-59.793499,-55.164436,-50.718929,-60.986616,-49.848948,-86.944551,-86.934990,-65.175141,-58.372881,-63.355932,-66.858757,-74.361582,-85.564972,-86.107345,-42.415011,-55.523179,-54.459161,-43.312362,-65.587196,-76.408389,-77.185430,-59.454315,-55.228426,-57.989848,-61.324873,-67.578680,-81.540609,-83.286802
-60.563686,-55.439024,-58.983740,-62.189702,-68.246612,-81.628726,-83.533875,-59.530797,-55.128623,-50.833333,-60.759058,-50.467391,-86.746377,-86.804348,-65.379085,-58.516340,-63.437908,-67.392157,-74.934641,-85.856209,-85.640523,-42.601512,-55.514039,-54.424406,-43.558315,-65.631749,-76.489201,-77.332613
-62.413043,-56.286561,-60.478261,-64.130435,-70.227273,-82.932806,-84.053360,-48.283630,-55.209076,-53.419773,-49.129660,-64.299838,-80.215559,-81.129660,-60.035156,-55.189453,-50.673828,-61.173828,-49.683594,-86.998047,-86.972656,-34.386301,-56.013699,-55.947945,-35.750685,-67.493151,-71.150685,-72.150685
-38.810855,-55.883224,-55.463816,-39.662829,-67.001645,-73.802632,-74.689145,-61.875472,-56.471698,-60.264151,-63.556604,-70.266038,-82.960377,-83.932075,-61.343284,-56.056716,-51.035821,-62.794030,-48.402985,-88.149254,-87.814925,-52.599620,-54.195446,-51.554080,-53.694497,-58.990512,-82.730550,-83.757116
-62.597137,-56.388548,-60.640082,-64.327198,-70.404908,-83.034765,-84.145194,-49.540107,-55.055258,-53.247772,-50.345811,-63.916221,-81.033868,-81.967914,-35.748315,-55.973034,-55.797753,-37.071910,-67.375281,-71.835955,-72.786517,-60.100990,-55.205941,-50.639604,-61.259406,-49.532673,-87.007921,-86.994059
-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.540250,-55.048301,-53.161002,-50.373882,-63.778175,-81.101968,-82.066190
-38.304498,-55.795848,-55.415225,-39.122837,-66.877163,-73.505190,-74.309689,-52.498201,-54.775180,-53.922662,-53.843525,-64.145683,-81.377698,-82.523381,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-63.444444,-57.168022,-61.634146,-65.325203,-71.604336,-83.948509,-85.051491
-47.792422,-55.186161,-53.485997,-48.551895,-64.617792,-79.749588,-80.649094,-59.530797,-55.172101,-50.838768,-60.755435,-50.454710,-86.751812,-86.826087,-62.434000,-56.342000,-60.582000,-64.100000,-70.368000,-82.956000,-84.032000,-33.938416,-56.079179,-56.035191,-35.410557,-67.516129,-70.958944,-72.008798
-35.363420,-55.928741,-55.724466,-36.615202,-67.263658,-71.574822,-72.503563,-49.858779,-55.076336,-54.179389,-51.217557,-67.572519,-78.229008,-82.419847,-49.260997,-55.114370,-52.932551,-49.689150,-61.736070,-82.627566,-81.225806,-61.385246,-55.816598,-55.556352,-62.863730,-59.638320,-85.210041,-85.693648
-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-37.956912,-55.859964,-55.472172,-38.773788,-66.955117,-73.260323,-74.091562,-51.866300,-54.767399,-53.664835,-53.106227,-64.021978,-81.327839,-82.467033,-63.192020,-56.952618,-61.371571,-65.157107,-71.204489,-83.743142,-84.822943
-62.546748,-56.380081,-60.640244,-64.260163,-70.394309,-83.022358,-84.085366,-60.136905,-55.202381,-50.664683,-61.303571,-49.509921,-87.001984,-87.000000,-35.529138,-55.918415,-55.738928,-36.764569,-67.358974,-71.613054,-72.603730,-49.281739,-55.125217,-53.297391,-50.170435,-63.994783,-80.960000,-81.892174
-21.430233,-58.127907,-58.244186,-24.906977,-68.825581,-72.639535,-74.174419,-39.950372,-55.593052,-55.362283,-40.540943,-67.322581,-72.327543,-73.096774,-61.909618,-56.053302,-56.917729,-63.537659,-61.567787,-85.053302,-85.621089,-51.373457,-54.737654,-51.679012,-52.191358,-60.336420,-82.058642,-82.908951
-60.455531,-55.318872,-50.815618,-61.659436,-49.056399,-87.340564,-87.197397,-50.223301,-54.634951,-52.337864,-51.240777,-62.258252,-81.504854,-82.566990,-36.968191,-56.049702,-55.836978,-37.988072,-67.530815,-72.572565,-73.487078,-62.055662,-56.458733,-60.387716,-63.744722,-70.316699,-82.969290,-84.009597
-62.555102,-56.385714,-60.669388,-64.273469,-70.422449,-83.010204,-84.063265,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-60.107632,-55.174168,-50.681018,-61.275930,-49.688845,-86.956947,-87.003914,-49.191638,-55.142857,-53.343206,-50.055749,-64.060976,-80.893728,-81.813589
-40.818543,-55.683444,-54.929801,-41.739073,-66.418543,-75.184106,-76.060927,-61.867857,-56.564286,-51.175000,-63.407143,-48.267857,-88.442857,-88.182143,-54.458050,-54.036281,-51.156463,-55.464853,-56.290249,-83.916100,-84.537415,-62.030534,-56.370229,-60.242366,-63.751908,-70.221374,-82.891221,-84.074427
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-49.101399,-55.173077,-53.307692,-49.984266,-64.055944,-80.923077,-81.826923
-59.281416,-55.046018,-50.798230,-60.493805,-50.617699,-86.594690,-86.654867,-62.527273,-56.343434,-60.622222,-64.244444,-70.353535,-82.971717,-84.068687,-35.154791,-55.828010,-55.695332,-36.385749,-67.196560,-71.375921,-72.356265,-48.607880,-55.410882,-53.566604,-49.425891,-64.742964,-80.530957,-81.482176
-60.569507,-55.338565,-50.896861,-61.771300,-48.991031,-87.497758,-87.289238,-38.482051,-55.982906,-55.582906,-39.287179,-67.172650,-73.581197,-74.446154,-50.967880,-54.610278,-52.074946,-52.293362,-61.702355,-81.888651,-82.995717,-62.416335,-56.400398,-60.543825,-64.101594,-70.358566,-82.986056,-84.087649
-62.513131,-56.351515,-60.614141,-64.216162,-70.361616,-82.987879,-84.060606,-60.030948,-55.166344,-50.707930,-61.193424,-49.796905,-86.945841,-86.970986,-49.212066,-55.120658,-53.180987,-50.098720,-63.881170,-80.941499,-81.895795,-35.741497,-55.965986,-55.823129,-36.972789,-67.492063,-71.802721,-72.748299
-39.606205,-55.653938,-55.379475,-40.066826,-67.190931,-72.274463,-73.136038,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-62.017900,-56.124105,-57.158711,-63.643198,-61.889021,-85.026253,-85.597852,-51.619822,-54.704142,-51.602071,-52.470414,-60.023669,-82.183432,-83.001479
-36.659878,-55.959267,-55.733198,-37.800407,-67.317719,-72.423625,-73.319756,-60.266529,-55.270661,-50.661157,-61.454545,-49.229339,-87.167355,-87.057851,-58.710311,-56.846154,-59.206219,-60.081833,-70.058920,-82.697218,-84.319149,-52.222222,-53.833333,-52.821256,-53.427536,-61.823671,-81.384058,-81.637681
-59.447706,-55.139450,-50.733945,-60.603670,-50.229358,-86.831193,-86.717431,-64.712329,-58.205479,-62.931507,-66.347032,-73.543379,-85.223744,-86.000000,-57.680851,-55.004728,-56.829787,-59.574468,-66.841608,-81.347518,-82.888889,-41.440344,-55.574416,-54.682657,-42.280443,-65.837638,-75.735547,-76.624846
-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-47.009777,-55.131285,-53.522346,-47.812849,-64.610335,-78.956704,-79.825419,-59.996109,-55.180934,-50.655642,-61.145914,-49.715953,-86.986381,-86.966926,-32.096525,-56.505792,-56.656371,-33.772201,-67.961390,-70.830116,-71.965251
-62.306043,-56.321637,-60.397661,-64.005848,-70.189084,-82.943470,-84.091618,-35.354067,-55.892344,-55.782297,-36.562201,-67.366029,-71.526316,-72.480861,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-48.895760,-55.162544,-53.277385,-49.814488,-63.994700,-80.835689,-81.726148
-35.059701,-55.932836,-55.783582,-36.358209,-67.338308,-71.393035,-72.256219,-58.121667,-54.995000,-50.726667,-59.236667,-51.920000,-86.136667,-86.188333,-62.581132,-56.375472,-60.260377,-64.364151,-69.194340,-83.347170,-84.305660,-48.132479,-55.311966,-53.694444,-48.850427,-64.927350,-79.944444,-81.220085
-65.558824,-58.625000,-63.661765,-67.125000,-75.529412,-86.183824,-85.808824,-60.636364,-55.479798,-58.989899,-62.502525,-68.138889,-81.712121,-83.611111,-42.641935,-55.517204,-54.415054,-43.605376,-65.634409,-76.521505,-77.351613,-59.620818,-55.154275,-50.750929,-60.780669,-50.159851,-86.851301,-86.869888
-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-48.994810,-55.211073,-53.323529,-49.892734,-64.122837,-80.837370,-81.778547,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-46.557576,-54.712121,-52.809091,-47.448485,-63.092424,-78.463636,-79.468182,-61.228261,-56.019565,-59.763043,-62.917391,-70.043478,-82.243478,-83.271739,-34.760135,-57.162162,-57.722973,-35.885135,-70.250000,-72.807432,-73.466216,-60.751712,-55.561644,-52.220890,-62.077055,-52.441781,-86.988014,-87.248288
-56.832031,-53.597656,-48.335938,-57.687500,-51.511719,-84.519531,-84.835938,-42.476974,-55.567982,-54.538377,-43.469298,-65.780702,-76.380482,-77.285088,-61.056782,-56.236593,-52.772871,-62.529968,-50.211356,-88.242902,-88.132492,-62.170874,-56.351456,-60.361165,-63.881553,-70.262136,-82.914563,-84.102913
-41.907494,-55.535129,-54.562061,-42.730679,-65.697892,-76.065574,-76.866511,-58.423358,-55.126521,-57.486618,-60.369830,-67.231144,-81.396594,-83.167883,-64.994949,-58.328283,-62.974747,-66.696970,-73.959596,-85.393939,-85.959596,-59.573557,-55.147114,-50.718808,-60.750466,-50.091248,-86.867784,-86.791434
-62.255361,-56.405458,-60.409357,-63.933723,-70.276803,-82.978558,-84.062378,-61.811847,-56.491289,-50.895470,-63.317073,-48.243902,-88.414634,-88.059233,-54.415704,-54.090069,-51.346420,-55.487298,-56.461894,-83.794457,-84.628176,-40.967405,-55.641460,-54.886571,-41.899609,-66.408083,-75.285528,-76.156454
-61.335354,-55.786869,-55.559596,-62.808081,-59.712121,-85.109091,-85.635354,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-49.647585,-55.041145,-53.230769,-50.407871,-63.939177,-81.030411,-81.976744,-39.026042,-55.557292,-55.276042,-39.669271,-67.018229,-71.710938,-72.604167
-49.179756,-55.167539,-53.275742,-50.066318,-64.029668,-80.972077,-81.877836,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507
-62.586912,-56.425358,-60.652352,-64.314928,-70.417178,-83.053170,-84.134969,-49.643110,-54.998233,-53.185512,-50.491166,-63.800353,-81.095406,-82.083039,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-41.939323,-55.535589,-54.514586,-42.765461,-65.637106,-76.123687,-76.845974,-64.442149,-58.057851,-62.582645,-66.231405,-73.355372,-85.000000,-85.479339,-57.750656,-54.892388,-56.979003,-59.648294,-66.637795,-81.244094,-83.212598,-59.848077,-55.171154,-50.682692,-61.017308,-49.786538,-86.938462,-86.934615
-49.570111,-55.051661,-53.077491,-50.431734,-63.734317,-81.226937,-82.138376,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-36.060870,-55.989130,-55.802174,-37.321739,-67.439130,-71.976087,-72.956522
-35.670481,-55.958810,-55.812357,-36.913043,-67.480549,-71.766590,-72.679634,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.203237,-55.133094,-53.188849,-50.084532,-63.852518,-81.000000,-81.944245,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.365897,-55.115453,-53.188277,-50.220249,-63.888099,-81.046181,-81.998224,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-48.898799,-55.233276,-53.344768,-49.809605,-64.164666,-80.807890,-81.735849,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.223986,-55.144621,-53.216931,-50.125220,-63.920635,-81.028219,-81.922399,-35.585648,-55.944444,-55.775463,-36.817130,-67.428241,-71.655093,-72.655093
-62.484000,-56.318000,-60.556000,-64.206000,-70.272000,-82.968000,-84.080000,-60.076621,-55.168959,-50.654224,-61.220039,-49.626719,-86.992141,-86.976424,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-48.986063,-55.228223,-53.337979,-49.872822,-64.167247,-80.803136,-81.757840
-33.696049,-56.097264,-55.899696,-35.352584,-67.452888,-70.762918,-71.835866,-60.156000,-55.214000,-50.646000,-61.284000,-49.420000,-87.026000,-86.982000,-59.235461,-56.049645,-58.361702,-61.034043,-68.382979,-82.825532,-84.060993,-46.643777,-55.083691,-53.796137,-46.847639,-64.740343,-78.935622,-79.538627
-54.495516,-54.858744,-54.899103,-55.845291,-65.282511,-81.410314,-82.672646,-59.945312,-55.189453,-50.648438,-61.130859,-49.632812,-87.015625,-86.910156,-63.730303,-57.481818,-61.884848,-65.657576,-71.833333,-84.318182,-85.384848,-40.214888,-55.553371,-54.900281,-41.095506,-66.078652,-74.837079,-75.710674
-59.922330,-55.170874,-50.662136,-61.110680,-49.697087,-86.970874,-86.939806,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-60.111460,-56.155416,-59.015699,-61.943485,-69.119309,-82.864992,-84.124019,-44.064767,-55.218912,-54.161917,-44.553109,-65.255181,-76.266839,-77.041451
-36.904192,-55.976048,-55.792415,-37.932136,-67.369261,-72.538922,-73.421158,-60.204040,-55.232323,-50.646465,-61.327273,-49.337374,-87.060606,-86.993939,-50.482440,-54.841035,-53.053604,-51.506470,-63.621072,-81.321627,-82.395564,-62.764579,-56.574514,-60.915767,-64.593952,-70.600432,-83.235421,-84.300216
-55.638085,-54.935412,-51.468820,-56.851893,-55.381960,-84.683742,-85.204900,-60.484962,-55.236842,-58.379699,-62.229323,-66.853383,-81.492481,-82.530075,-38.406196,-55.950086,-55.540448,-39.242685,-67.110155,-73.487091,-74.320138,-63.901961,-57.705882,-62.396078,-65.596078,-73.623529,-84.513725,-85.513725
-55.564568,-54.990395,-51.609392,-56.783351,-55.765208,-84.580576,-85.071505,-62.493902,-56.426829,-60.656504,-64.221545,-70.461382,-83.004065,-84.101626,-40.982107,-55.644135,-55.135189,-41.288270,-66.813121,-73.421471,-74.194831,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-42.744952,-55.501594,-54.434644,-43.752391,-65.659936,-76.536663,-77.510096,-58.114504,-54.231552,-50.218830,-58.979644,-51.109415,-85.732824,-85.796438,-63.091503,-57.477124,-52.130719,-65.124183,-48.228758,-89.535948,-89.326797,-62.272904,-56.360624,-60.415205,-63.974659,-70.233918,-82.957115,-84.076023
-49.275439,-55.131579,-53.228070,-50.171930,-63.935088,-81.003509,-81.915789,-35.574074,-55.944444,-55.780093,-36.814815,-67.414352,-71.671296,-72.655093,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-36.205567,-56.053533,-55.899358,-37.458244,-67.550321,-72.109208,-73.038544,-49.705556,-54.898148,-52.816667,-50.581481,-63.240741,-81.225926,-82.212963,-60.270492,-55.225410,-50.698770,-61.422131,-49.305328,-87.153689,-87.059426,-62.376238,-56.386139,-60.516832,-64.063366,-70.344554,-82.974257,-84.087129
-49.441652,-55.095153,-53.147217,-50.276481,-63.850987,-81.096948,-82.030521,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022
-44.738570,-55.239156,-54.050410,-45.393904,-65.221571,-76.901524,-77.655334,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-61.709024,-56.287293,-60.038674,-63.489871,-69.941068,-82.850829,-84.206262,-59.760456,-55.161597,-50.726236,-60.956274,-49.914449,-86.931559,-86.923954
-64.871921,-58.251232,-63.024631,-66.492611,-73.798030,-85.458128,-86.162562,-59.254098,-55.081967,-57.836066,-61.174863,-67.453552,-81.338798,-83.013661,-42.425579,-55.521499,-54.452040,-43.323043,-65.579934,-76.403528,-77.208379,-59.780534,-55.160305,-50.721374,-60.975191,-49.868321,-86.935115,-86.929389
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-48.912371,-55.226804,-53.345361,-49.826460,-64.156357,-80.809278,-81.742268,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-35.276442,-55.918269,-55.742788,-36.543269,-67.271635,-71.500000,-72.463942,-56.674107,-54.276786,-50.169643,-57.618304,-52.656250,-84.834821,-85.787946,-62.539259,-56.503704,-58.525926,-64.395556,-64.822222,-84.558519,-85.288889,-48.550976,-55.377440,-53.704989,-49.134490,-64.969631,-80.570499,-80.921909
-47.579580,-55.148649,-53.454955,-48.381381,-64.415916,-79.596096,-80.445946,-59.996109,-55.180934,-50.655642,-61.145914,-49.715953,-86.986381,-86.966926,-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627,-33.345161,-56.248387,-56.312903,-34.883871,-67.812903,-70.816129,-71.935484
-35.838636,-56.081818,-55.968182,-37.034091,-67.800000,-71.861364,-72.811364,-62.396825,-56.343254,-60.517857,-64.073413,-70.313492,-82.940476,-84.039683,-60.013514,-55.167954,-50.708494,-61.187259,-49.812741,-86.932432,-86.969112,-48.990706,-55.013011,-53.037175,-49.907063,-63.583643,-80.888476,-81.802974
-55.868871,-54.920182,-51.420753,-57.102623,-55.025086,-84.784493,-85.297605,-65.000000,-58.288043,-63.358696,-66.543478,-74.152174,-85.603261,-86.369565,-60.187861,-55.491329,-58.583815,-61.939306,-68.225434,-81.500000,-82.572254,-38.581788,-55.913997,-55.487352,-39.424958,-67.072513,-73.632378,-74.510961
-60.155378,-55.199203,-50.657371,-61.298805,-49.462151,-87.001992,-86.978088,-35.781250,-55.979911,-55.770089,-37.140625,-67.381696,-71.870536,-72.819196,-49.797557,-54.993019,-53.260035,-50.591623,-63.930192,-81.050611,-82.026178,-62.681342,-56.492662,-60.786164,-64.429769,-70.507338,-83.134172,-84.205451
-60.204000,-55.222000,-50.664000,-61.332000,-49.440000,-87.012000,-86.992000,-35.931868,-55.982418,-55.760440,-37.228571,-67.342857,-71.929670,-72.920879,-50.992200,-54.859594,-53.736349,-51.819033,-64.209048,-80.998440,-81.954758,-63.178218,-56.928218,-61.336634,-65.128713,-71.193069,-83.702970,-84.764851
-48.561017,-55.194915,-53.384746,-49.442373,-64.223729,-80.566102,-81.452542,-60.109127,-55.206349,-50.640873,-61.263889,-49.507937,-87.013889,-86.996032,-34.882353,-55.923274,-55.772379,-36.156010,-67.322251,-71.248082,-72.227621,-62.283495,-56.295146,-60.390291,-63.976699,-70.124272,-82.957282,-84.095146
-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-62.439364,-56.310139,-60.524851,-64.182903,-70.216700,-82.954274,-84.073559,-49.150350,-55.153846,-53.281469,-50.008741,-64.052448,-80.958042,-81.870629,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-53.312785,-54.826484,-50.894977,-54.429224,-58.367580,-83.223744,-84.246575,-47.220779,-55.077922,-53.909091,-47.571429,-64.837662,-79.298701,-79.961039,-35.245742,-55.939173,-55.793187,-36.474453,-67.479319,-71.496350,-72.406326,-62.016607,-56.083037,-57.059312,-63.641756,-61.698695,-85.064057,-85.606168
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.900662,-55.971302,-55.763797,-37.211921,-67.353201,-71.900662,-72.869757,-49.526412,-55.092896,-53.143898,-50.347905,-63.868852,-81.182149,-82.107468,-62.517103,-56.317907,-60.593561,-64.245473,-70.293763,-82.969819,-84.076459
-47.799679,-54.961538,-53.169872,-48.719551,-64.283654,-79.339744,-80.112179,-62.286550,-56.343080,-60.428850,-63.990253,-70.200780,-82.945419,-84.087719,-59.830153,-55.183206,-50.721374,-60.998092,-49.908397,-86.952290,-86.959924,-34.011799,-56.433628,-56.554572,-35.227139,-67.855457,-71.823009,-73.035398
-35.260870,-55.886473,-55.760870,-36.492754,-67.268116,-71.502415,-72.415459,-60.058366,-55.161479,-50.704280,-61.239300,-49.735409,-86.947471,-86.978599,-48.956672,-55.232236,-53.331023,-49.845754,-64.197574,-80.764298,-81.734835,-62.515152,-56.339394,-60.624242,-64.216162,-70.355556,-82.981818,-84.050505
-51.353945,-55.149254,-54.379531,-52.138593,-65.547974,-80.712154,-81.432836,-36.248408,-55.957537,-55.753715,-37.488323,-67.416136,-72.127389,-73.121019,-63.215859,-56.947137,-60.607930,-65.246696,-69.033040,-84.235683,-85.149780,-57.430693,-54.739274,-50.574257,-58.417492,-51.889439,-85.645215,-86.077558
-56.109218,-55.727455,-56.846693,-57.421844,-67.076152,-82.128257,-83.203407,-62.363229,-57.085202,-51.910314,-64.080717,-48.300448,-88.843049,-88.681614,-57.931973,-53.636054,-49.649660,-58.676871,-50.734694,-85.445578,-85.404762,-36.546392,-55.942268,-55.715464,-37.701031,-67.323711,-72.315464,-73.259794
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-49.050173,-55.204152,-53.328720,-49.941176,-64.131488,-80.854671,-81.799308,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844
-36.453027,-56.050104,-55.862213,-37.603340,-67.526096,-72.250522,-73.196242,-60.245399,-55.231084,-50.656442,-61.392638,-49.271984,-87.128834,-87.012270,-62.616495,-56.437113,-60.694845,-64.352577,-70.472165,-83.074227,-84.152577,-50.038391,-54.879342,-52.946984,-50.985375,-63.369287,-81.288848,-82.319927
-62.641237,-56.437113,-60.670103,-64.369072,-70.426804,-83.057732,-84.160825,-49.560000,-55.062609,-53.328696,-50.415652,-64.012174,-81.029565,-81.953043,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.640091,-55.940774,-55.724374,-36.947608,-67.305239,-71.756264,-72.738041
