-51.478322,-54.780420,-51.780420,-52.209790,-60.141259,-82.109091,-82.890909,-36.000000,-56.028509,-55.883772,-37.265351,-67.565789,-71.973684,-72.927632,-61.091248,-55.327747,-54.428305,-62.746741,-56.202980,-85.309125,-85.757914,-63.808219,-57.599315,-62.308219,-65.462329,-72.907534,-84.352740,-85.202055
-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-35.693182,-55.950000,-55.788636,-36.981818,-67.420455,-71.775000,-72.711364,-49.472759,-55.089631,-53.224956,-50.330404,-63.876977,-81.040422,-82.015817,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-49.171642,-54.970149,-52.970149,-50.065299,-63.408582,-81.065299,-82.007463,-36.028889,-56.051111,-55.940000,-37.224444,-67.768889,-71.926667,-72.846667,-62.285992,-56.336576,-60.385214,-63.990272,-70.188716,-82.945525,-84.079767,-60.154000,-55.206000,-50.650000,-61.312000,-49.442000,-87.036000,-86.998000
-62.448211,-56.348399,-60.225989,-64.224105,-69.401130,-83.263653,-84.329567,-57.610248,-54.630435,-50.822981,-58.857143,-52.330745,-85.439441,-85.900621,-48.208845,-56.014742,-53.923833,-48.742015,-65.417690,-80.776413,-81.140049,-35.356459,-55.851675,-55.672249,-36.574163,-67.232057,-71.430622,-72.559809
-61.604779,-56.400735,-60.073529,-63.345588,-70.181985,-82.878676,-83.961397,-38.741294,-55.892206,-55.457711,-39.570481,-67.043118,-73.751244,-74.656716,-52.678707,-54.302281,-51.659696,-53.676806,-58.657795,-82.838403,-83.711027,-61.400612,-55.960245,-50.868502,-62.929664,-48.382263,-88.192661,-87.853211
-35.610092,-55.963303,-55.761468,-36.892202,-67.392202,-71.750000,-72.708716,-58.945869,-55.777778,-59.000000,-60.219373,-68.917379,-81.279202,-82.179487,-65.050251,-58.120603,-62.678392,-66.814070,-73.633166,-85.396985,-86.366834,-54.733728,-54.933925,-51.710059,-55.833333,-56.267258,-83.988166,-84.536489
-44.524155,-55.386473,-54.495169,-44.736715,-66.340580,-76.951691,-77.642512,-56.364520,-54.993925,-51.328068,-57.614824,-54.541920,-85.066829,-85.517618,-62.418972,-56.416996,-60.498024,-64.124506,-70.245059,-83.013834,-84.092885,-32.124514,-56.459144,-56.466926,-34.038911,-67.642023,-70.416342,-71.505837
-35.232446,-55.898305,-55.677966,-36.474576,-67.230024,-71.472155,-72.433414,-59.393013,-54.882096,-50.026201,-60.362445,-49.748908,-86.585153,-86.842795,-62.721707,-56.547310,-60.040816,-64.643785,-67.925788,-84.016698,-84.679035,-49.323729,-55.162712,-53.659322,-50.135593,-64.606780,-80.527119,-81.562712
-41.289062,-56.476562,-56.492188,-41.671875,-73.023438,-71.640625,-72.367188,-61.321321,-55.762763,-55.628629,-62.782783,-59.885886,-85.036036,-85.564565,-33.925697,-55.811146,-55.591331,-35.386997,-65.569659,-72.040248,-73.052632,-49.378182,-55.061818,-53.032727,-50.270909,-63.507273,-81.054545,-82.027273
-60.256732,-55.483842,-55.121185,-61.765709,-59.839318,-84.665171,-85.307002,-31.971264,-56.965517,-57.344828,-35.741379,-71.735632,-70.925287,-71.816092,-37.890196,-55.129412,-54.407843,-37.494118,-64.027451,-72.086275,-73.184314,-48.818381,-55.728665,-53.984683,-49.334792,-65.231947,-80.809628,-81.538293
-29.736842,-56.715789,-56.826316,-31.589474,-66.963158,-71.131579,-72.378947,-50.963333,-54.760000,-51.836667,-51.898333,-61.098333,-81.870000,-82.786667,-41.284790,-55.634304,-55.255663,-41.851133,-67.964401,-73.355987,-74.093851,-61.793563,-55.964484,-56.553829,-63.329634,-60.930078,-85.089900,-85.609323
-49.196522,-55.154783,-53.300870,-50.067826,-64.052174,-80.935652,-81.852174,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-35.876380,-55.988962,-55.766004,-37.205298,-67.328918,-71.916115,-72.900662,-51.017107,-55.026439,-54.029549,-51.936236,-64.926905,-81.023328,-81.858476,-62.471816,-55.789144,-59.849687,-63.929019,-67.256785,-84.089770,-85.225470,-60.425882,-55.950588,-50.016471,-61.792941,-48.981176,-87.094118,-86.990588
-50.052632,-54.914701,-52.575318,-50.927405,-62.865699,-81.370236,-82.353902,-62.634409,-56.443011,-60.815054,-64.290323,-70.797849,-82.974194,-84.064516,-36.453027,-56.050104,-55.862213,-37.603340,-67.526096,-72.250522,-73.196242,-60.388119,-55.237624,-51.330693,-61.712871,-50.249505,-87.017822,-86.980198
-63.117788,-56.841346,-61.245192,-65.062500,-70.937500,-83.637019,-84.625000,-60.149020,-55.190196,-50.686275,-61.286275,-49.672549,-86.980392,-86.974510,-50.634185,-54.918530,-53.730032,-51.420128,-64.380192,-80.857827,-81.880192,-35.783482,-55.970982,-55.725446,-37.102679,-67.267857,-71.875000,-72.845982
-56.484070,-55.675231,-56.780062,-57.945529,-66.869476,-82.323741,-83.429599,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-60.241309,-55.237219,-50.664622,-61.413088,-49.276074,-87.116564,-87.028630,-40.442553,-55.519149,-55.131915,-40.763830,-66.736170,-73.021277,-73.778723
-60.186235,-55.246964,-50.659919,-61.334008,-49.325911,-87.078947,-87.016194,-54.564987,-54.257294,-54.169761,-55.960212,-64.442971,-81.360743,-82.740053,-63.420765,-57.256831,-61.677596,-65.314208,-71.666667,-84.008197,-85.027322,-40.820446,-55.758847,-54.922674,-41.719528,-66.040629,-75.403670,-76.217562
-42.541304,-55.532609,-54.450000,-43.517391,-65.721739,-76.431522,-77.327174,-59.212171,-55.006579,-51.212171,-60.501645,-51.641447,-86.207237,-86.476974,-61.404908,-55.809816,-59.877301,-63.282209,-69.720859,-82.527607,-82.426380,-65.095890,-58.349315,-62.856164,-66.315068,-73.219178,-84.486301,-88.102740
-58.341552,-55.575780,-54.836113,-59.729514,-60.804931,-84.179840,-84.905729,-19.513158,-58.315789,-58.289474,-23.934211,-69.368421,-72.618421,-74.013158,-38.781250,-56.265625,-57.320312,-39.062500,-70.992188,-69.531250,-69.820312,-42.592326,-55.093525,-54.057554,-43.038369,-64.920863,-75.460432,-76.273381
-39.276562,-55.757812,-55.295313,-40.156250,-66.812500,-74.107812,-75.043750,-60.948718,-55.589744,-51.058974,-62.256410,-48.897436,-87.689744,-87.841026,-60.558872,-56.290216,-59.426202,-62.330017,-69.767828,-82.640133,-84.107794,-52.416894,-54.329700,-51.204360,-53.318801,-58.258856,-83.133515,-82.970027
-48.982107,-55.560636,-53.749503,-49.892644,-64.612326,-81.089463,-82.280318,-62.363458,-56.290766,-60.463654,-64.078585,-70.204322,-82.929273,-84.068762,-60.001946,-55.175097,-50.655642,-61.151751,-49.712062,-86.974708,-86.943580,-36.791139,-55.459916,-55.018987,-37.951477,-66.445148,-72.291139,-72.966245
-63.498305,-57.816949,-62.247458,-65.016949,-72.922034,-84.383051,-84.986441,-39.534247,-55.811263,-55.273973,-40.414003,-66.840183,-74.305936,-75.228311,-56.359703,-54.991347,-51.310260,-57.547590,-54.321384,-85.119901,-85.490729,-60.083682,-54.539749,-57.489540,-62.112971,-66.564854,-81.154812,-82.824268
-49.084404,-55.159633,-53.216514,-49.937615,-63.979817,-80.972477,-81.862385,-62.475050,-56.319361,-60.546906,-64.181637,-70.281437,-82.952096,-84.065868,-35.660550,-55.949541,-55.807339,-36.896789,-67.442661,-71.685780,-72.701835,-59.965251,-55.164093,-50.693050,-61.148649,-49.799228,-86.922780,-86.916988
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.947368,-55.975877,-55.778509,-37.280702,-67.353070,-71.947368,-72.888158,-62.475050,-56.297405,-60.550898,-64.193613,-70.261477,-82.952096,-84.069860,-49.505535,-55.094096,-53.101476,-50.308118,-63.832103,-81.197417,-82.134686
-57.015894,-55.046358,-51.222517,-58.291391,-53.684768,-85.483444,-85.876821,-31.545833,-56.595833,-56.633333,-33.420833,-67.870833,-70.554167,-71.933333,-44.985830,-55.234818,-54.210526,-45.390688,-65.862348,-77.141700,-77.728745,-62.270059,-56.395303,-60.436399,-63.951076,-70.301370,-82.953033,-84.058708
-38.740331,-55.447514,-55.157459,-39.367403,-66.643646,-71.428177,-72.262431,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-49.031079,-55.186472,-53.319927,-49.797075,-64.301645,-80.820841,-81.817185,-61.149414,-55.734375,-55.520508,-62.598633,-59.857422,-84.985352,-85.518555
-60.914358,-55.586902,-51.224181,-62.229219,-48.816121,-87.861461,-87.458438,-51.081705,-54.438721,-51.790409,-52.039076,-60.772647,-81.825933,-83.003552,-61.753271,-56.502804,-60.265421,-63.422430,-70.302804,-82.921495,-83.878505,-36.992079,-56.041584,-55.825743,-38.017822,-67.473267,-72.590099,-73.516832
-62.588235,-56.472617,-60.649087,-64.409736,-70.202840,-83.160243,-84.174442,-59.914286,-55.064762,-50.723810,-60.973333,-50.173333,-86.704762,-86.815238,-36.138528,-56.032468,-55.891775,-37.365801,-67.625541,-72.056277,-73.000000,-49.334615,-55.019231,-53.030769,-50.201923,-63.628846,-81.080769,-82.021154
-55.845714,-54.932571,-51.412571,-57.083429,-55.008000,-84.780571,-85.285714,-60.214493,-55.431884,-58.591304,-61.956522,-68.127536,-81.481159,-82.663768,-38.606061,-55.919192,-55.498316,-39.439394,-67.082492,-73.656566,-74.520202,-65.000000,-58.284946,-63.236559,-66.575269,-74.182796,-85.612903,-86.258065
-60.180162,-55.253036,-50.627530,-61.338057,-49.331984,-87.068826,-87.012146,-62.955882,-57.083333,-61.281863,-64.740196,-71.426471,-83.639706,-84.892157,-54.434783,-54.066890,-54.040134,-56.060201,-63.785953,-81.688963,-82.364548,-41.264080,-55.689612,-54.764706,-42.122653,-65.953692,-75.604506,-76.603254
-38.522255,-55.370920,-55.121662,-39.041543,-66.768546,-71.091988,-71.896142,-48.695122,-55.233449,-53.385017,-49.541812,-64.245645,-80.656794,-81.623693,-61.181996,-55.740705,-55.545010,-62.619374,-59.896282,-84.966732,-85.521526,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-64.377510,-58.044177,-62.682731,-66.068273,-72.983936,-85.084337,-85.851406,-42.165721,-55.573212,-54.506243,-43.020431,-65.595914,-76.290579,-77.061294,-58.121813,-54.696884,-56.929178,-60.073654,-66.869688,-81.042493,-82.818697,-59.895551,-55.176015,-50.684720,-61.073501,-49.735010,-86.970986,-86.943907
-61.342480,-55.805894,-55.537602,-62.822154,-59.644309,-85.176829,-85.676829,-39.822086,-54.325153,-53.331288,-41.380368,-65.134969,-70.386503,-70.815951,-49.505963,-55.105622,-53.470187,-50.315162,-64.247019,-80.797274,-81.798978,-32.890977,-56.887218,-57.139098,-33.969925,-68.650376,-72.387218,-73.639098
-59.922929,-55.198459,-50.670520,-61.071291,-49.822736,-86.976879,-86.955684,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-45.026936,-55.242424,-54.022447,-45.797980,-65.179574,-77.123457,-78.030303
-60.103380,-55.212724,-50.656064,-61.264414,-49.483101,-87.033797,-86.998012,-37.882246,-55.947464,-55.559783,-38.682971,-67.005435,-73.259058,-74.025362,-50.632911,-54.746835,-52.953586,-51.854430,-63.803797,-81.270042,-82.599156,-62.670913,-56.564756,-60.889597,-64.511677,-70.405520,-83.292994,-84.244161
-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446,-35.281928,-55.889157,-55.778313,-36.513253,-67.301205,-71.508434,-72.433735,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.939236,-55.217014,-53.322917,-49.840278,-64.111111,-80.838542,-81.769097
-60.767918,-55.283276,-48.877133,-61.720137,-47.563140,-87.313993,-87.252560,-41.003876,-55.608527,-54.841085,-41.890181,-66.135659,-75.341085,-76.223514,-58.905128,-55.725641,-57.530769,-60.501282,-67.050000,-82.929487,-84.041026,-59.954248,-55.830065,-54.156863,-61.666667,-51.352941,-87.503268,-87.183007
-42.679627,-55.399689,-54.620529,-43.101089,-66.088647,-75.006221,-75.785381,-57.335463,-54.975506,-52.380192,-58.638978,-56.230032,-84.620873,-85.164004,-18.400000,-58.314286,-58.600000,-23.385714,-69.900000,-72.742857,-74.028571,-63.482759,-57.244253,-61.839080,-65.287356,-72.106322,-83.879310,-84.977011
-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446,-60.074951,-55.201183,-50.641026,-61.244576,-49.577909,-86.992110,-87.000000,-49.348231,-55.134078,-53.219739,-50.124767,-63.940410,-81.169460,-81.986965,-35.862528,-55.940133,-55.720621,-37.188470,-67.277162,-71.838137,-72.880266
-57.016644,-54.923717,-50.984743,-57.994452,-52.818308,-85.640777,-85.536755,-39.628505,-55.492991,-55.175234,-39.943925,-66.841121,-72.266355,-73.186916,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-57.782995,-56.095178,-58.167513,-59.333756,-68.742386,-82.101523,-83.483503
-59.261364,-54.939394,-50.246212,-60.178030,-47.750000,-85.655303,-86.609848,-61.202899,-55.101449,-48.094203,-62.463768,-50.862319,-88.971014,-86.572464,-43.112821,-55.492308,-54.397949,-44.118974,-65.621538,-76.716923,-77.688205,-61.853933,-56.234350,-59.370787,-63.579454,-66.894061,-83.916533,-84.903692
-62.294372,-56.891775,-51.480519,-64.298701,-48.320346,-88.593074,-88.493506,-55.963158,-53.744737,-50.315789,-56.463158,-52.955263,-84.794737,-84.797368,-36.376569,-55.916318,-55.682008,-37.615063,-67.305439,-72.232218,-73.186192,-56.659715,-55.931943,-57.409440,-58.006586,-67.863886,-82.059276,-83.210757
-39.265905,-55.223491,-54.921697,-40.615008,-66.154976,-73.575856,-74.371941,-57.407989,-54.944365,-51.396576,-58.778887,-53.815977,-85.313837,-86.510699,-62.613682,-56.402414,-60.551308,-64.400402,-70.130785,-83.092555,-84.114688,-48.830688,-57.391534,-53.640212,-47.751323,-64.275132,-83.417989,-81.555556
-63.722222,-57.450617,-62.061728,-65.635802,-71.734568,-84.351852,-85.595679,-38.618729,-55.749164,-55.366221,-39.461538,-66.777592,-73.714047,-74.563545,-57.017687,-55.126531,-51.190476,-58.095238,-53.157823,-85.723810,-85.848980,-55.431487,-54.743440,-55.644315,-57.052478,-67.157434,-80.326531,-81.725948
-55.902870,-54.932671,-51.512141,-57.104857,-55.415011,-84.686534,-85.181015,-19.906667,-58.346667,-58.413333,-23.346667,-69.466667,-72.560000,-74.093333,-62.377282,-56.521298,-60.653144,-64.125761,-70.535497,-83.020284,-84.091278,-41.384030,-55.583650,-55.085551,-41.884030,-66.712928,-73.903042,-74.648289
-50.497619,-54.616667,-53.588095,-51.447619,-63.514286,-80.659524,-79.935714,-59.390328,-56.378238,-58.780656,-60.827288,-69.328152,-82.970639,-85.288428,-36.296610,-56.044492,-55.832627,-37.470339,-67.485169,-72.184322,-73.148305,-60.364839,-55.221172,-51.103970,-61.663516,-50.304348,-86.922495,-86.903592
-44.869116,-55.228473,-54.049369,-45.599311,-65.269805,-76.952928,-77.856487,-59.596296,-55.164815,-50.801852,-60.800000,-50.212963,-86.855556,-86.868519,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-62.311155,-56.369863,-60.426614,-64.011742,-70.258317,-82.941292,-84.078278
-30.628049,-57.121951,-57.713415,-34.560976,-68.817073,-69.512195,-70.384146,-58.016174,-55.547117,-54.758087,-59.436709,-60.896624,-84.031646,-84.759494,-37.801980,-55.930693,-55.108911,-37.346535,-72.366337,-73.643564,-75.990099,-42.559105,-55.086262,-54.412141,-42.089457,-64.188498,-75.523962,-75.741214
-50.162162,-54.625780,-52.349272,-51.230769,-62.528067,-81.474012,-82.542620,-62.261811,-56.437008,-60.509843,-63.968504,-70.360236,-82.972441,-84.039370,-37.465909,-56.053030,-55.814394,-38.422348,-67.477273,-72.907197,-73.797348,-60.293996,-55.291925,-50.805383,-61.507246,-49.345756,-87.238095,-87.149068
-59.915385,-56.164615,-58.927692,-61.684615,-69.198462,-82.723077,-84.113846,-62.704918,-57.306011,-52.448087,-64.721311,-48.245902,-89.032787,-88.797814,-57.918768,-54.002801,-49.795518,-58.621849,-51.106443,-85.689076,-85.672269,-41.437037,-55.523457,-54.629630,-42.303704,-65.713580,-75.698765,-76.474074
-29.779070,-57.313953,-57.872093,-31.662791,-70.436047,-72.837209,-73.261628,-55.840479,-55.747757,-56.809571,-57.083749,-67.125623,-82.083749,-83.093719,-40.227273,-54.983766,-54.207792,-41.035714,-65.045455,-71.928571,-73.110390,-60.234043,-55.201161,-50.866538,-61.495164,-49.912959,-86.959381,-87.023211
-49.440141,-55.082746,-53.184859,-50.308099,-63.822183,-81.047535,-82.036972,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.706818,-55.952273,-55.795455,-36.977273,-67.440909,-71.775000,-72.709091
-41.987719,-55.484211,-54.891228,-42.375439,-66.450877,-74.371930,-74.977193,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-56.063095,-55.004762,-51.385714,-57.261905,-54.907143,-84.907143,-85.515476,-62.379110,-56.398453,-60.363636,-64.121857,-70.000000,-83.081238,-84.121857
-65.744186,-58.720930,-64.000000,-67.085271,-75.341085,-85.806202,-86.883721,-59.465827,-55.145683,-50.859712,-60.719424,-50.555755,-86.667266,-86.856115,-61.224599,-55.526738,-59.339572,-63.008021,-68.631016,-81.983957,-83.032086,-42.740701,-55.519660,-54.411265,-43.734325,-65.658874,-76.569607,-77.469713
-60.313043,-55.321739,-50.378261,-61.523913,-48.941304,-87.139130,-87.030435,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-57.729852,-55.788876,-57.232690,-59.248581,-66.876277,-82.804767,-83.917140,-41.998308,-55.294416,-54.717428,-42.423012,-66.150592,-74.426396,-75.203046
-62.161165,-56.473786,-60.440777,-63.852427,-70.322330,-82.994175,-84.017476,-38.120782,-56.019538,-55.626998,-38.950266,-67.236234,-73.298401,-74.154529,-50.880165,-54.514463,-52.018595,-52.140496,-61.483471,-81.809917,-83.030992,-60.639269,-55.340183,-50.926941,-61.835616,-48.979452,-87.591324,-87.324201
-37.612284,-55.259117,-54.541267,-38.946257,-65.829175,-73.105566,-74.441459,-48.804533,-56.152975,-54.835694,-49.133144,-66.067989,-80.733711,-80.660057,-58.992933,-55.022968,-50.643110,-60.120141,-50.659011,-86.544170,-86.522968,-61.512500,-56.235714,-59.805357,-63.339286,-69.623214,-82.855357,-84.328571
-62.140385,-56.311538,-60.307692,-63.869231,-70.169231,-82.911538,-84.123077,-58.295918,-54.357143,-50.397959,-59.188776,-50.948980,-85.836735,-85.948980,-42.767762,-55.502651,-54.401909,-43.751856,-65.604454,-76.570520,-77.466596,-63.213793,-57.365517,-51.800000,-65.248276,-47.972414,-89.668966,-89.420690
-37.956912,-55.806104,-55.454219,-38.804309,-66.912029,-73.233393,-74.050269,-57.084938,-55.913930,-57.352208,-58.612684,-67.724802,-82.343148,-83.486976,-62.478873,-57.103286,-51.525822,-64.037559,-48.032864,-89.079812,-88.788732,-57.074928,-53.682997,-50.210375,-57.994236,-51.812680,-85.002882,-85.233429
-60.003683,-55.088398,-50.928177,-61.204420,-50.440147,-86.646409,-86.725599,-62.665245,-56.511727,-60.872068,-64.379531,-70.729211,-83.113006,-84.208955,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-48.878893,-55.230104,-53.394464,-49.768166,-64.250865,-80.716263,-81.655709
-36.561983,-56.051653,-55.863636,-37.685950,-67.603306,-72.361570,-73.256198,-61.361905,-55.587302,-55.968254,-63.084127,-59.095238,-84.876190,-85.511111,-65.142012,-58.313609,-63.289941,-66.585799,-75.035503,-85.313609,-85.662722,-52.019526,-54.732218,-51.511855,-52.854951,-59.483961,-82.366806,-83.191074
-40.107143,-54.434524,-52.595238,-41.160714,-62.523810,-71.779762,-71.505952,-41.645714,-55.971429,-56.160000,-41.582857,-68.454286,-74.500000,-75.700000,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-58.070014,-55.545969,-54.768034,-59.478076,-60.864922,-84.078501,-84.796322
-39.246490,-55.828393,-55.255850,-40.121685,-66.446178,-74.273011,-74.934477,-63.000000,-56.884977,-61.223005,-64.941315,-70.849765,-83.582160,-84.591549,-52.186207,-54.542529,-53.349425,-53.386207,-64.158621,-81.381609,-82.896552,-60.170683,-55.224900,-50.644578,-61.299197,-49.393574,-87.056225,-86.995984
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.132438,-55.309021,-54.771593,-41.554702,-66.134357,-73.669866,-74.314779,-59.648881,-55.003442,-51.168675,-60.951807,-51.086059,-86.676420,-86.540448,-57.034940,-56.028916,-57.432530,-58.443373,-67.938554,-82.265060,-83.628916
-41.874266,-55.531140,-54.611046,-42.728555,-65.764982,-75.951821,-76.841363,-60.395161,-56.177419,-59.124194,-62.224194,-69.200000,-82.875806,-84.135484,-57.957958,-53.885886,-49.798799,-58.642643,-50.831832,-85.594595,-85.576577,-62.658163,-57.224490,-52.112245,-64.612245,-48.387755,-89.025510,-88.775510
-51.481390,-54.156328,-50.774194,-52.027295,-58.895782,-82.267990,-82.518610,-37.068493,-55.980431,-55.767123,-38.129159,-67.338552,-72.671233,-73.594912,-60.866667,-55.506173,-51.437037,-62.207407,-49.083951,-87.775309,-87.570370,-59.208517,-56.293686,-58.938326,-60.922173,-69.393539,-82.425844,-83.883994
-39.344720,-55.878882,-55.335404,-40.194099,-66.765528,-74.285714,-74.919255,-60.414687,-55.280778,-50.816415,-61.600432,-49.038877,-87.365011,-87.183585,-62.602105,-56.576842,-60.835789,-64.351579,-70.654737,-83.111579,-84.160000,-51.710526,-54.526316,-52.313397,-53.014354,-62.244019,-81.822967,-83.404306
-59.179487,-54.315385,-49.851282,-59.784615,-49.466667,-86.346154,-86.251282,-52.805630,-55.049598,-55.036193,-53.770777,-65.683646,-81.103217,-82.147453,-63.561097,-57.553616,-58.877805,-65.845387,-64.361596,-85.855362,-86.608479,-36.069114,-55.978402,-55.764579,-37.365011,-67.343413,-72.060475,-73.008639
-60.191919,-55.240404,-50.660606,-61.323232,-49.345455,-87.082828,-87.010101,-63.164589,-57.019950,-61.416459,-65.112219,-71.184539,-83.760599,-84.867830,-53.134940,-54.583133,-53.655422,-54.390361,-64.163855,-81.438554,-82.751807,-39.892598,-55.712627,-55.088534,-40.777939,-66.301887,-74.715530,-75.484761
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.491773,-55.489945,-54.886654,-41.855576,-66.389397,-74.043876,-74.614260,-53.377551,-54.625850,-53.846939,-54.767007,-63.925170,-81.401361,-83.163265,-61.910916,-56.215809,-55.519448,-63.328733,-58.498118,-86.141782,-86.193225
-49.270872,-55.128015,-53.165121,-50.102041,-63.760668,-81.142857,-81.964750,-39.031414,-55.515707,-55.217277,-39.636126,-67.028796,-71.625654,-72.609948,-61.258893,-55.741107,-55.570158,-62.692688,-59.901186,-84.974308,-85.541502,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-57.561181,-55.099859,-51.180028,-58.787623,-53.165963,-85.773558,-86.167370,-62.416834,-56.406814,-60.579158,-64.114228,-70.414830,-82.977956,-84.076152,-46.376050,-55.228992,-53.880252,-46.932773,-65.111345,-78.548319,-79.075630,-33.484076,-56.162420,-56.251592,-35.038217,-67.993631,-70.668790,-71.955414
-24.947368,-57.631579,-57.543860,-27.675439,-67.026316,-72.096491,-74.078947,-39.450000,-55.360000,-55.303333,-40.050000,-68.140000,-71.283333,-71.926667,-48.674956,-55.136767,-53.200710,-49.579041,-63.783304,-80.705151,-81.587922,-61.171065,-55.744868,-55.547410,-62.609971,-59.910068,-84.974585,-85.528837
-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-44.725989,-55.310734,-54.463277,-44.759887,-65.844633,-77.192090,-77.901130,-32.996610,-56.203390,-55.993220,-34.783051,-67.427119,-70.661017,-71.600000,-57.586166,-55.788980,-57.338804,-59.200469,-67.393904,-82.599062,-83.747948
-62.519763,-56.377470,-60.501976,-64.292490,-70.033597,-83.083004,-84.154150,-59.842718,-55.040777,-50.634951,-60.986408,-49.864078,-86.770874,-86.840777,-49.243396,-55.184906,-53.179245,-50.033962,-63.854717,-81.088679,-81.969811,-35.875278,-55.959911,-55.795100,-37.138085,-67.530067,-71.861915,-72.837416
-44.935484,-55.164747,-53.990783,-45.662442,-65.077189,-77.024194,-77.938940,-20.867470,-58.132530,-58.277108,-24.698795,-69.626506,-72.481928,-73.626506,-59.980507,-55.198830,-50.653021,-61.148148,-49.678363,-86.994152,-86.957115,-61.856343,-56.384328,-60.152985,-63.580224,-70.018657,-82.964552,-84.108209
-38.357513,-55.877375,-55.500864,-39.236615,-67.096718,-73.402418,-74.331606,-50.087065,-54.875622,-52.616915,-51.315920,-62.686567,-81.977612,-82.858209,-62.067179,-56.343570,-60.305182,-63.785029,-70.280230,-82.892514,-84.057582,-60.200803,-55.178715,-50.646586,-61.353414,-49.429719,-87.004016,-86.971888
-53.420108,-54.938959,-51.014363,-54.157989,-57.204668,-82.741472,-85.166966,-44.588745,-54.941558,-54.151515,-45.411255,-65.497835,-77.138528,-75.755411,-62.216428,-56.186441,-57.801825,-63.940026,-63.243807,-84.818774,-85.466754,-30.775701,-56.859813,-56.827103,-32.453271,-68.457944,-70.976636,-72.257009
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729,-36.524896,-56.072614,-55.865145,-37.665975,-67.616183,-72.302905,-73.263485,-49.636187,-54.943580,-52.889105,-50.577821,-63.396887,-81.317121,-82.227626
-42.471491,-55.529605,-54.450658,-43.379386,-65.609649,-76.452851,-77.242325,-59.289308,-54.830189,-57.789308,-61.446541,-67.616352,-80.827044,-82.606918,-64.534188,-58.119658,-62.794872,-65.974359,-72.982906,-85.401709,-86.179487,-59.649254,-55.164179,-50.742537,-60.807836,-50.121269,-86.861940,-86.889925
-59.011594,-56.298551,-58.842029,-60.707246,-69.347826,-82.353623,-83.811594,-39.210526,-54.809717,-54.259109,-40.700405,-65.485830,-70.417004,-70.850202,-35.759857,-56.942652,-56.878136,-36.229391,-68.752688,-75.071685,-76.301075,-56.480867,-54.816327,-51.091837,-57.505102,-53.665816,-85.214286,-85.248724
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.187166,-55.139037,-53.169340,-50.114082,-63.832442,-81.053476,-81.932264,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.666667,-55.960920,-55.818391,-36.868966,-67.510345,-71.691954,-72.698851
-51.486989,-54.473978,-51.609665,-52.604089,-60.438662,-81.953532,-82.795539,-60.837209,-55.319239,-52.338266,-62.276956,-51.701903,-86.864693,-87.105708,-38.145133,-56.077876,-55.699115,-38.975221,-67.371681,-73.417699,-74.375221,-62.813679,-56.816038,-61.169811,-64.514151,-71.332547,-83.280660,-84.165094
