5.650088,7.856743,3.635467,6.388242,3.803053,-0.848482,-1.086573,-1.867998,0.573803,0.663376,0.457484,0.992282,0.077679,8.141351,8.498895,6.648837,1.367090,2.933397,-0.833526,-0.706184,-1.393687,0.898491,0.276708,0.570652,0.471068,0.037267
2.422730,8.650147,1.168682,6.608814,3.647017,-1.014351,-1.846986,-0.785679,0.094579,0.441629,0.424757,0.351200,-0.028630,0.958204,4.095634,1.627487,4.425028,3.152850,-0.525925,-1.566645,-1.060280,0.642032,0.792882,0.714328,0.628763,0.013583
4.917661,7.691585,8.912910,6.802697,2.805897,-1.010231,-1.158193,-0.637474,0.729589,0.256741,0.127864,0.650910,0.036634,7.097063,7.292194,3.747250,6.725049,4.286167,-0.778707,-1.609170,-1.898291,0.807169,0.737711,0.168508,0.448061,0.062554
8.719151,7.340878,5.352601,0.685153,1.977403,-0.797098,-0.609095,-0.571209,0.582855,0.737551,0.714755,0.183601,0.048084,4.246706,9.762511,5.826989,4.040063,4.586572,-1.421361,-1.278582,-1.886630,0.985973,0.081231,0.829462,0.364714,0.053848
1.698974,1.550437,8.609085,8.540945,4.911018,-1.495345,-1.869259,-1.546414,0.515658,0.244574,0.561368,0.204481,-0.032804,4.279213,1.468510,6.623412,6.050632,4.554620,-1.993113,-1.106711,-1.454796,0.243488,0.905473,0.493313,0.773546,0.018922
8.690683,0.837016,8.965196,5.356793,3.806870,-1.514786,-1.719278,-0.572806,0.928937,0.167285,0.995742,0.614083,0.068824,4.705421,1.965297,0.911969,1.699322,2.212576,-0.514610,-0.664374,-1.033591,0.253268,0.303485,0.646268,0.952343,-0.046122
7.368561,9.030727,6.595874,1.053543,3.474138,-0.726870,-0.997983,-1.749285,0.274286,0.091330,0.461591,0.464841,-0.030735,4.864752,4.762438,3.402177,0.999444,4.878894,-1.508791,-1.986131,-1.383972,0.577480,0.651831,0.412659,0.296980,0.012287
5.118974,2.564131,1.513442,3.512639,2.424695,-0.684205,-0.501748,-1.238741,0.831754,0.297174,0.208668,0.651961,0.014117,6.027608,2.268226,9.509167,9.273631,3.845794,-1.418906,-0.533367,-1.893521,0.252259,0.316247,0.669571,0.517690,0.027707
8.246919,9.791198,8.851032,5.276671,4.297147,-1.970099,-1.521800,-0.805248,0.794611,0.115891,0.442432,0.268781,0.037911,1.719688,1.060623,2.421759,4.975775,3.099801,-0.602684,-1.630361,-0.866755,0.821141,0.336525,0.834635,0.696378,0.001535
1.207208,3.174533,9.696318,2.522814,3.956801,-1.316566,-1.438317,-1.201918,0.120310,0.656988,0.224521,0.360034,-0.038683,1.618101,5.067645,1.584263,2.957854,3.522418,-0.646127,-1.332960,-1.543331,0.400101,0.583886,0.733948,0.717394,-0.002698
9.979746,4.457725,7.175592,2.921335,3.013723,-0.655880,-1.528084,-0.829759,0.698057,0.652475,0.138674,0.778614,0.015185,1.981587,6.398875,2.073962,7.168806,3.517856,-1.221166,-1.416994,-0.879696,0.303455,0.775554,0.645913,0.282724,0.000445
3.729898,4.882162,7.924273,1.022097,3.235320,-0.603979,-0.707757,-1.923584,0.994762,0.454460,0.244569,0.638208,0.000541,8.904970,3.710224,2.248563,5.237514,4.408296,-1.479792,-1.484668,-1.443836,0.136377,0.800204,0.635099,0.352583,-0.007029
8.026668,8.575670,3.706494,9.613534,2.859557,-0.577460,-1.407409,-0.874688,0.667501,0.548218,0.630332,0.855757,0.068782,5.188183,9.043900,6.733438,1.155253,4.610632,-1.708589,-1.243847,-1.658196,0.867963,0.836608,0.982595,0.170926,0.074264
1.111838,7.080608,6.599597,7.615204,3.811607,-1.842492,-1.251650,-0.717465,0.760075,0.690313,0.242089,0.648844,0.019992,8.264927,5.206861,8.039373,2.372851,2.182470,-0.554691,-0.653891,-0.973889,0.710696,0.757850,0.883024,0.691493,0.068190
6.947772,4.248427,1.094809,8.336027,3.878513,-1.044985,-1.298794,-1.534734,0.917725,0.761357,0.882391,0.445334,0.032677,2.122011,3.746608,9.308504,6.636913,3.966056,-1.304505,-1.133912,-1.527639,0.066396,0.135744,0.643370,0.172650,-0.010321
2.820355,6.952919,1.628471,1.430233,3.290201,-0.740968,-1.728496,-0.820737,0.543161,0.565759,0.703878,0.518565,-0.032538,4.704342,1.095167,8.694612,1.347184,3.649098,-0.931664,-1.980745,-0.736689,0.446841,0.598556,0.354548,0.831410,-0.027551
9.611140,6.999485,4.351030,9.683828,3.629925,-1.959746,-0.976820,-0.693359,0.434994,0.318253,0.933075,0.836566,0.058503,8.809098,3.546351,4.959789,5.751790,4.186931,-1.573984,-0.878620,-1.734327,0.624376,0.695175,0.657974,0.535975,0.056719
2.796724,7.431615,8.577592,1.563222,3.939614,-0.970099,-1.570509,-1.399006,0.534312,0.187543,0.279595,0.725555,-0.049548,7.062421,0.715243,6.364692,9.484873,4.283903,-1.681151,-0.950742,-1.652011,0.601013,0.615473,0.582246,0.052356,-0.007941
6.951280,9.381550,3.800857,8.217541,3.522268,-0.521595,-1.368644,-1.632029,0.470550,0.800762,0.491796,0.644887,0.061949,5.576054,5.883113,4.676585,6.626427,5.289078,-1.678187,-1.733615,-1.877276,0.719023,0.755066,0.540153,0.750461,0.088336
3.152099,9.214518,7.733874,9.217731,3.401585,-1.773827,-0.575253,-1.052505,0.212559,0.444480,0.161784,0.097590,-0.019210,8.307323,0.869334,3.685803,2.666259,4.547437,-1.359252,-1.817355,-1.370830,0.581016,0.158075,0.527870,0.375294,-0.024027
0.760866,7.571856,3.033569,6.139165,2.409882,-0.634768,-1.054715,-0.720399,0.646103,0.826661,0.916340,0.695714,0.032127,9.868015,8.325021,9.685658,8.680444,3.486525,-0.600180,-1.103377,-1.782967,0.752715,0.779126,0.752342,0.326388,0.079348
5.485364,3.096149,8.925530,2.090592,4.365430,-1.888132,-1.574179,-0.903119,0.319058,0.197309,0.091890,0.126587,-0.043172,6.957782,8.505518,6.947768,1.728251,3.546453,-0.904645,-0.642133,-1.999675,0.685903,0.659396,0.292872,0.536579,0.034223
6.069818,3.098501,6.970878,5.473168,3.536404,-0.623007,-1.433612,-1.479784,0.141113,0.861568,0.991847,0.373643,0.050898,8.990466,6.953766,3.075186,2.101380,3.287482,-1.087061,-0.557040,-1.643381,0.929647,0.218861,0.420975,0.872536,0.007129
6.899923,0.646507,2.408598,3.704417,3.810565,-1.379987,-0.764742,-1.665836,0.058173,0.509516,0.844344,0.813448,-0.022256,1.419499,9.910036,2.747817,8.893051,2.713157,-1.011132,-1.117067,-0.584957,0.789968,0.796693,0.882190,0.572793,0.003099
5.567870,1.646490,0.809994,9.918022,2.811761,-0.516049,-1.153483,-1.142228,0.168275,0.339724,0.205297,0.942829,-0.004509,6.646343,1.039792,4.538658,9.951311,4.294520,-0.555724,-1.991723,-1.747074,0.564518,0.774577,0.784414,0.211609,-0.005543
0.733614,5.566546,0.899631,9.936054,3.685932,-1.043750,-1.832943,-0.809239,0.059023,0.903747,0.431627,0.140936,-0.036486,9.572521,4.523077,2.866867,9.271904,3.887449,-1.412316,-1.370448,-1.104684,0.191566,0.329608,0.194366,0.557101,-0.002363
7.300787,1.780213,8.598132,2.376403,2.936914,-0.644550,-0.942931,-1.349433,0.922833,0.906475,0.246198,0.118392,0.001940,3.968916,7.856891,5.643178,1.846708,3.075129,-1.139159,-1.134325,-0.801645,0.795442,0.525182,0.219039,0.685480,0.009362
7.922914,6.370117,2.034245,1.130968,3.904071,-1.238957,-1.219839,-1.445274,0.460626,0.341220,0.910665,0.896343,-0.023744,5.965486,6.066165,3.687752,9.692773,3.047861,-0.812916,-1.364236,-0.870709,0.528979,0.838761,0.196626,0.927653,0.065032
2.411022,3.424514,9.978046,2.778649,3.233509,-0.982247,-1.093497,-1.157765,0.160715,0.506509,0.417278,0.934989,-0.038812,1.714915,9.466475,9.991004,6.497478,4.042520,-1.974299,-0.517487,-1.550735,0.996553,0.522677,0.273015,0.074389,-0.028625
2.698469,5.033540,2.384471,7.464397,4.217237,-1.632727,-1.436800,-1.147710,0.121843,0.370618,0.591032,0.683038,0.000920,6.745214,3.127123,3.927165,7.757989,3.408459,-0.846231,-0.688377,-1.873851,0.757867,0.832286,0.379494,0.242669,0.035486
8.274656,7.738542,1.583223,9.910249,3.665538,-0.997580,-1.913842,-0.754116,0.667170,0.680877,0.739447,0.145486,0.021656,7.765215,6.831954,7.505632,4.143567,3.349714,-0.875243,-0.770308,-1.704163,0.583992,0.420426,0.666106,0.571763,0.059935
2.284157,8.647201,4.881570,5.095673,3.375693,-0.825428,-1.920184,-0.630081,0.477917,0.424167,0.446620,0.773091,0.027030,4.539842,4.122434,5.101423,3.596722,2.585271,-0.829727,-0.692506,-1.063039,0.126425,0.375882,0.095481,0.064875,-0.042465
5.765386,8.127137,2.213627,1.067037,2.998271,-0.649914,-1.389951,-0.958407,0.622738,0.897454,0.665825,0.353174,0.020897,3.653564,4.333105,4.656519,0.877623,4.871209,-1.842062,-1.746068,-1.283080,0.703868,0.180876,0.079064,0.306750,-0.027009
8.773296,6.993551,6.096556,5.167976,4.723984,-1.803683,-1.689837,-1.230464,0.411747,0.307638,0.808708,0.614783,0.057600,9.899155,3.524502,7.510189,4.707507,4.564979,-1.424511,-1.609962,-1.530506,0.249006,0.776227,0.186914,0.247065,-0.018969
1.468804,2.956880,5.216763,7.037082,5.154959,-1.430445,-1.910387,-1.814127,0.918751,0.980531,0.802523,0.749807,0.051397,4.291246,7.754783,0.765020,3.796316,3.202440,-1.294781,-1.145232,-0.762426,0.735480,0.880167,0.182285,0.088006,0.018885
8.473457,6.318254,8.501948,4.593991,4.086183,-1.392818,-0.735807,-1.957558,0.665169,0.446697,0.752809,0.095884,0.054141,3.188495,3.352509,1.769991,7.120552,3.783125,-0.521326,-1.571599,-1.690201,0.363262,0.952658,0.246623,0.397080,-0.004640
8.675788,5.875306,5.100707,6.501117,4.334128,-1.425152,-1.141036,-1.767940,0.209448,0.323135,0.874309,0.988164,0.070267,6.020955,8.610197,5.439370,2.844172,2.795306,-1.071035,-0.996297,-0.727973,0.177674,0.973840,0.868907,0.908207,0.062274
6.180447,7.668456,2.251254,3.245472,3.199144,-0.814366,-0.622726,-1.762052,0.723500,0.507128,0.512294,0.589164,0.032175,7.038088,9.646958,5.691688,9.195025,4.110942,-1.048873,-1.916061,-1.146008,0.824082,0.829648,0.727651,0.105279,0.070646
1.595463,4.953130,4.627044,2.957529,2.868606,-0.566583,-1.482289,-0.819733,0.476035,0.732042,0.974204,0.936911,0.076434,0.546890,3.405794,1.295824,1.204251,2.970369,-0.557899,-0.936613,-1.475857,0.330147,0.711395,0.460351,0.592514,-0.052384
2.560953,5.062033,2.676750,3.864135,3.684905,-0.930420,-1.077169,-1.677316,0.950266,0.665778,0.170664,0.999930,0.064983,2.646209,3.214484,9.362569,8.321635,2.214742,-0.761456,-0.805578,-0.647708,0.992970,0.654468,0.692678,0.592931,0.028710
9.237103,5.070726,8.999752,2.464852,3.786779,-1.339183,-1.441430,-1.006165,0.557122,0.161994,0.175890,0.050546,-0.008801,1.818383,7.907368,4.400380,2.188723,2.048816,-0.606366,-0.726472,-0.715979,0.353106,0.112007,0.257000,0.492245,-0.027778
9.270583,5.615300,8.340102,1.243288,1.915594,-0.513310,-0.636553,-0.765731,0.283374,0.506293,0.424343,0.659806,-0.008437,5.380496,1.766460,5.869886,3.205468,2.209039,-0.663718,-0.888814,-0.656507,0.538043,0.704351,0.570248,0.465051,0.020219
9.282943,5.787573,2.943602,2.193842,4.172636,-1.535031,-1.002938,-1.634667,0.308305,0.476584,0.952261,0.439002,-0.007355,6.634268,1.560487,7.790151,7.097716,3.785038,-0.907571,-1.067825,-1.809642,0.336002,0.343709,0.066868,0.895857,0.013413
9.374757,7.678843,7.983170,2.301462,2.424252,-1.264261,-0.611978,-0.548013,0.242268,0.799689,0.241350,0.276264,0.020200,6.577149,0.889196,0.970790,4.292142,3.945794,-1.042440,-1.638592,-1.264762,0.929706,0.908126,0.110065,0.078120,-0.028641
6.395704,7.477333,9.619825,7.212262,2.972609,-0.808107,-1.311355,-0.853147,0.787137,0.346056,0.935849,0.653080,0.081677,4.497723,0.984378,4.095851,5.595420,4.161741,-1.661787,-0.980361,-1.519593,0.406614,0.946163,0.352232,0.843938,0.011664
3.403121,5.090483,3.476154,2.072620,4.006939,-0.651514,-1.786808,-1.568617,0.190955,0.388144,0.311271,0.734011,-0.028331,6.638647,9.049408,6.410426,5.676368,2.952222,-0.884374,-0.926839,-1.141010,0.213380,0.963513,0.409057,0.566316,0.059025
8.389062,5.611537,1.996643,2.316429,4.517861,-1.636865,-1.684734,-1.196262,0.414099,0.237553,0.416032,0.475277,-0.026967,3.097512,4.656433,8.604711,7.499884,3.581552,-1.943778,-0.709111,-0.928663,0.430741,0.964675,0.787140,0.180812,0.046496
5.135530,6.596356,6.149342,1.834542,3.760452,-0.921890,-1.235550,-1.603012,0.936991,0.371075,0.759493,0.979910,0.062267,3.661892,3.951535,7.889212,1.771013,3.445655,-0.988714,-0.632900,-1.824040,0.356398,0.222500,0.411255,0.189904,-0.040527
3.151032,4.637347,5.993463,8.470790,1.986972,-0.762484,-0.679137,-0.545350,0.917590,0.499896,0.513195,0.172073,0.029053,6.964034,1.715344,4.521250,1.801623,3.433440,-1.128990,-1.657732,-0.646718,0.113131,0.329202,0.641323,0.276164,-0.022703
2.860755,4.896548,4.913351,7.222781,3.850786,-0.809763,-1.085581,-1.955442,0.306727,0.979621,0.378574,0.385001,0.040328,4.639141,5.601535,0.801083,8.726997,3.568915,-1.327027,-0.556054,-1.685834,0.241944,0.059730,0.153964,0.828767,-0.002702
8.254805,7.196505,6.642446,8.366604,3.927851,-1.037418,-1.487353,-1.403080,0.334032,0.921507,0.901161,0.623503,0.087947,8.854114,6.992283,5.446611,5.151820,3.711009,-1.884911,-0.867813,-0.958285,0.578655,0.536680,0.422029,0.252034,0.040547
7.773227,9.673264,5.176584,1.320254,3.360037,-0.544518,-1.530091,-1.285427,0.185357,0.756715,0.247366,0.341924,0.002259,3.230214,4.298212,1.522171,1.199368,2.796212,-0.915192,-0.787503,-1.093517,0.812778,0.664217,0.095799,0.799951,-0.000520
2.456623,6.035142,2.822605,4.640845,2.483963,-1.326311,-0.642360,-0.515292,0.395815,0.494168,0.857404,0.903154,0.055039,7.524469,4.583023,9.595288,9.430627,3.822013,-1.307992,-0.875385,-1.638637,0.285044,0.115456,0.585899,0.765376,0.045735
4.621277,5.850533,7.309305,5.097980,3.831284,-1.656665,-1.487914,-0.686705,0.759025,0.433811,0.302716,0.367188,0.039044,2.095111,1.599824,4.152063,8.856038,4.083306,-1.239866,-0.913965,-1.929476,0.886785,0.066253,0.909934,0.647546,0.001414
8.920034,3.713652,4.985267,1.833683,2.932067,-0.634127,-0.561972,-1.735967,0.229871,0.385938,0.158663,0.224944,-0.040096,6.066409,7.641948,7.338388,3.147514,4.136572,-1.020050,-1.839558,-1.276965,0.139412,0.909668,0.715963,0.697769,0.058893
6.658476,7.961453,6.859139,1.902322,3.091751,-0.938503,-0.586224,-1.567025,0.159018,0.521519,0.772578,0.142430,0.027691,0.963013,2.340842,3.095358,7.060257,3.380264,-1.111953,-1.455195,-0.813115,0.588876,0.672560,0.213265,0.895384,-0.008362
1.468804,2.956880,5.216763,7.037082,5.154959,-1.430445,-1.910387,-1.814127,0.918751,0.980531,0.802523,0.749807,0.051397,4.523121,5.832668,6.766812,7.215296,3.944997,-0.589371,-1.725812,-1.629814,0.133215,0.588598,0.191712,0.180318,-0.009999
6.805192,9.733887,6.631426,6.072913,3.229597,-1.453983,-1.269741,-0.505873,0.542299,0.735497,0.647728,0.780816,0.080169,8.952664,4.076633,3.592186,1.080588,3.788865,-1.758609,-0.684820,-1.345436,0.145828,0.532766,0.249110,0.981819,-0.040539
8.033063,8.145038,1.170326,5.307424,2.649733,-0.988321,-0.972204,-0.689208,0.588422,0.446862,0.914282,0.582696,0.012772,4.164993,4.272798,2.670498,7.429699,2.881204,-0.524018,-0.574869,-1.782316,0.539714,0.958762,0.456751,0.369763,0.042769
9.566882,4.578725,6.057437,8.171732,3.182537,-1.278182,-1.357990,-0.546366,0.851506,0.668087,0.624444,0.749381,0.079449,4.311677,8.438824,5.042500,9.774794,3.062101,-1.938131,-0.556155,-0.567816,0.097054,0.301472,0.621974,0.459785,0.016201
0.810919,8.133520,0.549575,4.083202,2.448035,-1.089582,-0.827983,-0.530470,0.195460,0.862780,0.808818,0.762745,-0.018936,9.606834,9.674197,1.126532,6.646583,4.248721,-1.360863,-1.644422,-1.243436,0.346593,0.334883,0.943078,0.867159,0.005856
4.054689,7.925722,6.482417,6.041590,4.493910,-1.498111,-1.768893,-1.226906,0.526088,0.970709,0.434542,0.939428,0.085296,2.092259,5.046642,8.416662,3.071768,3.490355,-1.172868,-1.132288,-1.185199,0.896733,0.340060,0.912737,0.872710,0.024285
7.219911,5.339539,9.782602,2.899562,4.267999,-1.720628,-1.084349,-1.463023,0.860388,0.621646,0.490480,0.145442,0.050081,9.716115,3.890529,7.761551,0.584663,4.152549,-1.272792,-1.790518,-1.089239,0.199646,0.165633,0.554563,0.924991,-0.054690
9.919132,7.108581,9.410328,5.281023,4.232738,-1.806117,-0.863352,-1.563269,0.847544,0.618919,0.867776,0.962457,0.091190,8.675788,5.875306,5.100707,6.501117,4.334128,-1.425152,-1.141036,-1.767940,0.209448,0.323135,0.874309,0.988164,0.070267
9.950714,5.228533,3.599646,8.474371,3.148811,-0.541551,-1.307585,-1.299676,0.548213,0.050642,0.546892,0.284013,0.003452,6.322675,6.498085,7.434070,4.251560,3.965574,-1.577590,-0.626437,-1.761547,0.371495,0.965289,0.074159,0.658595,0.051875
7.383177,5.253173,0.924517,0.744899,3.976105,-1.429219,-1.424951,-1.121935,0.425514,0.561166,0.139627,0.076751,-0.026878,5.211792,9.906434,0.795500,4.131674,4.303658,-0.540963,-1.870883,-1.891812,0.402356,0.997870,0.267738,0.229908,0.016364
7.893091,6.669702,9.428470,1.969979,3.464060,-1.072148,-0.721894,-1.670018,0.642595,0.930616,0.592973,0.340349,0.060023,9.135850,5.733358,8.150604,4.564424,3.210267,-0.854722,-1.053494,-1.302051,0.191353,0.151701,0.297920,0.273539,-0.023582
5.153548,7.394959,5.839501,6.425128,2.774097,-0.671751,-1.466698,-0.635648,0.825214,0.220720,0.253796,0.694862,0.052081,3.951496,5.609340,4.514539,3.575197,4.174230,-1.854003,-1.498711,-0.821517,0.090022,0.176740,0.728315,0.572259,0.002538
6.996522,2.671695,1.956045,9.778399,3.625932,-1.386490,-1.020664,-1.218778,0.545062,0.628209,0.297437,0.991464,0.028895,6.944005,5.514894,8.087573,9.873543,4.019988,-0.869345,-1.809209,-1.341434,0.327709,0.790868,0.132620,0.329756,0.026004
8.134405,2.767662,5.045414,9.452189,3.283533,-1.916199,-0.611141,-0.756193,0.584308,0.708906,0.145035,0.113651,-0.010833,5.095505,1.333950,0.983219,3.215434,2.448958,-1.186802,-0.720975,-0.541181,0.699568,0.312429,0.395916,0.067103,-0.060099
3.339322,6.810210,3.532878,4.984256,1.988036,-0.753177,-0.530500,-0.704358,0.797058,0.227776,0.355885,0.142584,-0.017147,1.180980,1.092255,3.591051,8.763664,3.686736,-1.777266,-0.553411,-1.356060,0.819139,0.813552,0.818126,0.745099,-0.011708
6.565571,5.689126,2.574120,8.009691,2.238661,-0.632877,-0.630833,-0.974950,0.392707,0.897611,0.711855,0.506563,0.052484,4.913562,6.257177,1.217696,2.274787,3.119879,-1.339916,-1.013148,-0.766815,0.372587,0.699071,0.222439,0.732106,0.000146
9.827488,2.226110,0.825991,0.845644,4.281580,-0.560253,-1.825079,-1.896248,0.742638,0.247472,0.825657,0.612914,-0.046888,9.210543,3.852405,5.017323,4.174546,3.620167,-1.166002,-0.931195,-1.522970,0.999806,0.716450,0.620824,0.297410,0.054521
2.448729,2.700463,6.605442,4.414150,4.336419,-1.324620,-1.453583,-1.558217,0.920251,0.841873,0.597776,0.244757,0.026286,9.089836,9.407874,4.887271,7.941273,4.141289,-1.242755,-1.775382,-1.123152,0.186284,0.226053,0.893609,0.794715,0.050600
5.690648,5.806376,6.265190,1.151843,5.556216,-1.866528,-1.792819,-1.896869,0.271209,0.721082,0.713273,0.975824,0.027299,4.391177,0.781812,8.418905,9.150509,4.828770,-1.644376,-1.983487,-1.200907,0.375827,0.726461,0.160974,0.567544,-0.025714
2.975263,7.623306,6.969584,3.010649,3.440580,-1.880575,-1.059194,-0.500811,0.388736,0.734500,0.732901,0.534581,0.046390,9.698006,7.924369,8.157392,6.377812,4.423051,-1.086617,-1.832807,-1.503627,0.248554,0.698846,0.153878,0.298758,0.026688
3.912942,0.628044,4.490798,7.930335,2.699782,-1.466407,-0.622437,-0.610937,0.562660,0.162098,0.869378,0.668351,0.034120,7.441197,7.051271,9.253099,3.344435,2.191369,-0.893297,-0.684669,-0.613403,0.683465,0.096788,0.140463,0.271237,-0.002606
5.754191,3.032743,5.084803,4.633624,5.199250,-1.717030,-1.713212,-1.769009,0.157284,0.975921,0.511555,0.696591,0.050212,7.697577,6.154496,8.158734,3.653875,3.130257,-1.386530,-0.507048,-1.236679,0.121330,0.838086,0.716835,0.397936,0.049553
3.407153,9.842864,7.584752,7.520126,4.392062,-1.848863,-1.358897,-1.184302,0.872137,0.107129,0.063954,0.824124,0.019348,9.141408,7.202878,9.292891,9.806144,5.236116,-1.303828,-1.953996,-1.978292,0.835165,0.227278,0.249941,0.252641,0.039878
7.473092,6.711139,0.900846,6.117500,3.111974,-1.850245,-0.746748,-0.514981,0.240806,0.185832,0.118725,0.883023,0.010062,7.687561,6.949467,3.529759,9.178869,4.018215,-1.313044,-1.667958,-1.037213,0.321571,0.598527,0.180562,0.745700,0.044575
6.877876,4.113820,9.356768,8.299753,4.056779,-1.897470,-1.590581,-0.568728,0.276567,0.845536,0.112440,0.822562,0.041969,1.700601,2.719262,6.832941,6.852644,1.859055,-0.597055,-0.594066,-0.667935,0.864571,0.723300,0.253445,0.796577,0.009525
8.690683,0.837016,8.965196,5.356793,3.806870,-1.514786,-1.719278,-0.572806,0.928937,0.167285,0.995742,0.614083,0.068824,9.781394,9.948266,3.251706,9.286468,2.486987,-0.558967,-1.144258,-0.783762,0.534415,0.820106,0.511113,0.997422,0.071679
5.611143,1.514313,3.574142,2.759879,2.988757,-1.340229,-0.811865,-0.836664,0.169238,0.547483,0.921191,0.920027,0.029865,1.501244,8.534101,5.420083,9.341902,3.568716,-1.743525,-0.701283,-1.123908,0.614916,0.658646,0.918213,0.994545,0.060267
0.697744,2.139087,9.281316,3.476433,4.171646,-1.983626,-1.519238,-0.668782,0.965229,0.696224,0.410542,0.054727,-0.020093,2.750088,8.767781,4.517367,1.373404,2.700511,-0.587310,-1.190554,-0.922647,0.471845,0.428823,0.596576,0.249577,-0.021277
8.159138,3.649496,5.883432,2.401491,4.312367,-1.325785,-1.920686,-1.065896,0.659619,0.483859,0.405977,0.445112,0.017818,5.695300,2.623819,8.429272,6.579801,4.361061,-0.585177,-1.796650,-1.979234,0.695260,0.544157,0.908392,0.992770,0.083161
8.195468,0.546344,5.248328,5.067896,4.341015,-0.813397,-1.795122,-1.732496,0.110662,0.969686,0.834136,0.457267,-0.018483,6.059670,6.724599,1.519847,3.760452,2.613370,-0.743728,-0.533816,-1.335826,0.640419,0.474879,0.546616,0.346686,0.011865
7.248713,0.825979,2.442895,2.608720,3.301684,-0.986240,-1.439152,-0.876293,0.210556,0.441006,0.838539,0.081088,-0.017528,9.778858,1.400634,5.251684,3.385261,3.523354,-1.365075,-1.322258,-0.836021,0.786263,0.222948,0.758953,0.627853,0.024797
9.004865,3.917505,7.066978,2.351857,4.264591,-1.971752,-1.624416,-0.668423,0.204437,0.109606,0.121278,0.949361,-0.011467,8.372775,8.350402,0.825197,9.664294,3.235497,-0.834858,-1.693719,-0.706919,0.131687,0.324148,0.133872,0.554876,0.002536
1.286426,1.508965,5.395515,6.442322,3.405431,-0.953003,-1.631066,-0.821362,0.856293,0.791179,0.807171,0.142673,-0.016070,6.962724,3.331487,3.904860,5.720939,4.653462,-1.608298,-1.791128,-1.254036,0.207566,0.999739,0.635747,0.925921,0.072665
2.323433,9.988232,2.755578,6.880892,2.569413,-0.741135,-1.265448,-0.562830,0.561940,0.248241,0.990208,0.546739,-0.010168,8.037189,7.888127,0.511559,9.604737,3.566712,-0.503119,-1.721243,-1.342350,0.091415,0.493520,0.779195,0.534481,-0.017216
4.810135,4.174595,4.279148,8.420456,2.445929,-0.560638,-0.634522,-1.250769,0.620868,0.991938,0.459348,0.519732,0.063052,2.686804,3.698010,8.183149,5.827426,2.501756,-0.956871,-0.883748,-0.661136,0.146397,0.897037,0.657480,0.311665,0.025846
6.561889,3.361703,4.785008,3.370409,2.375336,-0.524902,-1.187201,-0.663233,0.328466,0.549045,0.182915,0.075449,-0.039733,3.102797,2.266294,1.525628,3.737761,2.436854,-0.927327,-0.716043,-0.793483,0.314910,0.917341,0.372967,0.675569,0.006306
3.122286,3.557780,9.957946,2.358020,5.582297,-1.866946,-1.838938,-1.876414,0.643520,0.473480,0.819549,0.221844,-0.001642,9.469112,5.391403,7.627119,1.517214,4.137451,-1.129479,-1.983112,-1.024860,0.508570,0.342558,0.643358,0.134542,0.025571
5.745293,4.240358,8.537674,3.206502,4.092390,-0.785817,-1.514895,-1.791678,0.482278,0.449004,0.078315,0.735938,0.007463,6.798533,5.538400,7.418671,9.136337,2.768230,-1.242392,-0.563910,-0.961928,0.711969,0.408994,0.801693,0.088133,0.056363
9.434387,6.360438,3.175751,6.103835,4.781745,-1.296981,-1.538915,-1.945849,0.965456,0.166239,0.227093,0.141105,0.021687,1.516695,1.924004,5.968991,6.846887,4.222828,-1.644014,-1.042338,-1.536477,0.620745,0.146719,0.888218,0.133224,-0.017701
9.606834,9.674197,1.126532,6.646583,4.248721,-1.360863,-1.644422,-1.243436,0.346593,0.334883,0.943078,0.867159,0.005856,1.469930,4.763500,1.595651,5.506850,3.604440,-0.678728,-1.577809,-1.347904,0.333897,0.633361,0.834390,0.717651,0.014319
7.258162,5.824696,2.567095,5.745074,2.374156,-0.910144,-0.828675,-0.635337,0.599037,0.277800,0.526760,0.264544,0.009634,1.008894,0.905966,7.410418,3.322578,4.099466,-0.926878,-1.612626,-1.559962,0.318897,0.050784,0.420110,0.094696,-0.047174
0.648182,7.454384,4.662994,9.710792,2.256166,-0.647994,-0.980194,-0.627978,0.706770,0.468082,0.421167,0.567430,-0.007446,2.176354,1.471414,4.825894,3.222271,3.983578,-1.705275,-1.289556,-0.988747,0.318571,0.204589,0.344184,0.071681,-0.039594
2.448729,2.700463,6.605442,4.414150,4.336419,-1.324620,-1.453583,-1.558217,0.920251,0.841873,0.597776,0.244757,0.026286,4.276649,7.945279,6.771018,2.272471,5.184706,-1.955732,-1.891031,-1.337943,0.939373,0.882808,0.559626,0.634791,0.065416
0.570203,8.736163,3.816298,1.134975,5.057012,-1.742419,-1.925555,-1.389038,0.776972,0.265365,0.179789,0.101794,-0.041653,1.187003,1.191155,9.116603,5.198445,2.681615,-0.898266,-1.171247,-0.612101,0.819501,0.842636,0.240693,0.966476,-0.016579
8.126886,0.682677,3.299436,5.367016,4.090432,-1.269886,-1.234102,-1.586444,0.125218,0.183325,0.268913,0.748656,-0.030977,9.521134,8.731404,1.934903,2.421345,5.193549,-1.976380,-1.933393,-1.283775,0.912185,0.290195,0.855434,0.368697,0.001276
3.167261,1.097419,8.965987,1.208158,4.482013,-0.774864,-1.771118,-1.936031,0.466536,0.938069,0.545789,0.634421,-0.035910,1.088185,9.626266,8.482678,6.421665,4.171304,-1.883950,-1.099332,-1.188022,0.883076,0.857228,0.124288,0.527067,0.005125
