4297.030578,4007.122096,4261.635271,4119.920083,4339.578371,4618.154983,4071.059275,4614.420113,4199.762353,4229.369222,4199.540649,4276.852883,4602.257810,4356.999602,4951.083632,4076.650263,4324.371561,5303.241351,4396.415754,5297.968298,5104.965333,4657.436123,4700.784421,4280.537158,4276.181772,4339.398105,4942.527877,5919.025439
4287.938612,4003.370639,4257.800783,4117.068349,4337.904372,4616.794380,4068.539236,4613.087481,4198.101536,4226.860005,4195.450852,4272.913035,4595.737141,4348.007321,4474.320117,4038.459572,4291.927591,4379.687206,4358.949345,4766.144592,4298.153530,4629.375269,4311.782098,4251.302992,4233.880216,4307.577880,4702.523504,4723.349356
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4494.724473,4042.285054,4294.530941,4413.418255,4360.756215,4784.869598,4326.144855,4630.140211,4325.245153,4252.380058,4236.069930,4309.696758,4712.541928,4768.145775,4288.753411,4003.527093,4258.167362,4117.260594,4338.091766,4616.991548,4068.995306,4613.354092,4198.403191,4227.273709,4196.006022,4273.386249,4596.524888,4348.937075
4287.684833,4003.298776,4257.695075,4116.983908,4337.801748,4616.699853,4068.376872,4612.991004,4197.986098,4226.687883,4195.232211,4272.754555,4595.441743,4347.687801,4467.617989,4037.300316,4290.952554,4369.081109,4358.507407,4760.310884,4289.257168,4629.105804,4307.526754,4251.014965,4233.206189,4306.804986,4699.321961,4709.037102
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4388.453834,4023.911179,4279.461670,4248.290891,4350.615333,4691.955709,4185.090487,4624.487572,4257.704163,4244.379379,4220.790494,4295.974209,4656.906731,4541.452710,4281.933567,4001.268301,4254.744370,4114.861204,4336.408175,4615.217301,4065.515719,4610.990574,4195.463515,4223.466006,4191.439501,4269.172168,4590.145279,4341.308131
4290.237687,4004.544970,4258.919152,4117.976016,4338.577964,4617.420632,4069.686614,4613.737865,4198.798818,4227.751721,4196.708998,4274.071725,4597.468051,4350.270980,4538.312833,4045.442201,4298.881066,4485.783257,4363.347125,4825.729137,4388.499425,4631.897407,4355.629101,4255.663842,4241.718704,4314.486006,4736.362206,4868.383623
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4698.745228,4063.058380,4312.293754,4164.608797,4370.559816,4990.297051,4098.631115,4637.397294,4476.163016,4267.730689,4257.078797,4324.181620,4822.913152,5151.221397,4294.065666,4005.828867,4260.454597,4164.971274,4339.611022,4618.428488,4111.270034,4614.479591,4199.806334,4228.624728,4198.419680,4275.910510,4599.853213,4362.126282
4295.840136,4005.942260,4260.653036,4119.172733,4339.429477,4643.104078,4071.019769,4614.425176,4199.495303,4229.405874,4199.229269,4276.343895,4601.568598,4406.056057,4805.818016,4080.752963,4326.545405,5014.327350,4384.635418,4661.062507,4841.148042,4646.335470,4577.540979,4266.764465,4262.349256,4332.839204,4868.250483,4609.044347
4293.170129,4005.418200,4260.159394,4118.788626,4339.194145,4617.930579,4070.647284,4614.272471,4199.441709,4228.643812,4198.155328,4275.448435,4599.719237,4353.265397,4666.341499,4061.878700,4310.305251,4717.958778,4372.255685,4956.626560,4586.676811,4637.436075,4451.075867,4263.333908,4253.993752,4324.572704,4800.743293,5173.276768
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
5147.294717,4074.588034,4342.143219,5764.756388,4416.543882,4696.762973,5515.568624,4678.037101,4911.086585,4290.973391,4288.968894,4349.424889,5047.345577,4736.367002,4298.866352,4007.957368,4261.840647,4120.266254,4339.651956,4642.549421,4071.156108,4614.325899,4199.492924,4229.650072,4200.040762,4277.272424,4603.136367,4407.500679
4296.563377,4005.695756,4260.539521,4118.800236,4338.946966,4642.825259,4070.588412,4613.937690,4199.235030,4229.442116,4199.559724,4276.493495,4602.349399,4407.442459,4731.127346,4075.487094,4320.235195,4909.725217,4386.836854,4663.343398,4752.945366,4650.260137,4535.026636,4261.563135,4249.216121,4323.443616,4822.694863,4561.585172
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4286.305327,4002.243374,4256.972797,4116.157902,4337.404705,4616.366824,4067.865994,4612.777687,4197.718588,4226.270422,4194.673412,4272.128887,4594.719769,4346.485373,4443.951457,4035.551386,4288.179518,4332.130301,4356.600576,4738.790056,4256.152577,4627.293842,4291.157763,4248.606637,4229.128685,4303.575765,4685.403511,4656.136049
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4292.492695,4006.803239,4260.657051,4167.398871,4340.284230,4619.135797,4112.971384,4614.893601,4200.024247,4228.495532,4197.817650,4275.391592,4598.209537,4360.326556,4576.871871,4035.453258,4293.181832,4143.696213,4354.363935,4859.652574,4088.121742,4626.136361,4381.739987,4255.755923,4242.653755,4312.514761,4762.465710,4902.595561
4811.706780,4073.924237,4319.007797,5008.502477,4383.899974,5123.995411,4840.568944,4645.676675,4572.771656,4271.288175,4265.372295,4332.668057,4872.483325,5544.674016,4295.486470,4006.305506,4261.055165,4119.424089,4339.465984,4618.120788,4070.996835,4614.458482,4199.726079,4229.159125,4199.061691,4276.349156,4601.321411,4355.550820
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4330.989726,4010.193468,4266.747392,4122.977573,4342.113732,4647.804178,4072.831883,4617.005296,4222.845614,4234.273299,4206.208108,4281.981172,4623.307317,4422.971302,4259.876279,4006.855897,4245.386902,4451.963407,4339.192538,4618.159309,4367.323134,4609.571015,4191.341334,4211.093103,4176.803035,4260.436954,4559.797277,4371.740884
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4320.918109,4009.243197,4263.576015,4121.623339,4340.721674,4619.057527,4071.954839,4615.278807,4218.266410,4230.573837,4201.556182,4278.405749,4614.831662,4360.351312,4444.678678,4074.176777,4318.843223,9485.080826,4466.925289,7709.747438,8831.549091,4711.608430,4287.620165,4322.479504,4313.066529,4380.792893,4661.093058,11303.707686
4291.345170,4005.135490,4259.415193,4166.416679,4339.264134,4618.142161,4112.470335,4614.163641,4199.393326,4227.942035,4197.294869,4274.755677,4597.979893,4359.787544,4571.968732,4047.654124,4301.704688,4152.920429,4361.999786,4855.694651,4093.468358,4631.541752,4377.769920,4258.913229,4244.676746,4315.850600,4756.090876,4879.757739
7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000,4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297
5384.866940,4080.907413,4333.820284,6209.576751,4421.679306,5823.494101,5910.861514,4677.389180,5084.589274,4296.330946,4299.459685,4351.652808,5153.125678,7082.107476,4298.937835,4008.229721,4262.513470,4120.743377,4340.012888,4618.523332,4071.475911,4614.730959,4200.109652,4229.910643,4200.359793,4277.667123,4603.576014,4358.806568
5002.562500,3921.795000,3435.512500,3996.157500,4746.280000,94085.872500,4616.925000,4786.025000,3469.230000,4713.460000,3948.717500,3955.000000,3496.280000,182223.610000,4321.735981,4009.791191,4264.243723,4164.991409,4341.633026,4620.132996,4110.264870,4616.011506,4219.026823,4231.187422,4202.524672,4279.319375,4615.504194,4368.944600
4293.446339,4005.496223,4260.246838,4118.850907,4339.221796,4617.946498,4070.707690,4614.298786,4199.482937,4228.704547,4198.265046,4275.568290,4599.937359,4353.559629,4681.528362,4063.718817,4311.710355,4747.157898,4373.561019,4973.375705,4611.738808,4638.262939,4463.148289,4264.302866,4255.402411,4325.517307,4808.048635,5210.598326
4323.557784,4009.070007,4264.392201,4122.099957,4341.629097,4644.328292,4072.824529,4616.092300,4219.295575,4231.983459,4203.347745,4279.537154,4617.577135,4411.557963,4241.666767,4043.907800,4245.928433,6261.562000,4347.220567,4629.053033,5949.101033,4614.324833,4195.878600,4198.664967,4158.864900,4264.338467,4499.145289,4655.126267
4607.145007,4048.677756,4302.685057,4153.665824,4362.148161,4890.152862,4093.860653,4631.532386,4403.523849,4260.706307,4248.503523,4317.980000,4776.549638,4955.887259,4292.327448,4005.731047,4260.011456,4166.116600,4339.623983,4618.488064,4112.116018,4614.451431,4199.665564,4228.267182,4197.679885,4275.213021,4598.466994,4360.471523
5607.315212,4084.050811,4334.731236,6663.369653,4428.169575,6082.082664,6311.630734,4681.451429,5272.250154,4299.388185,4306.395444,4354.862162,5257.308378,7670.879614,4299.302606,4008.460763,4262.778388,4120.989283,4340.220460,4618.721271,4071.671899,4614.906358,4200.292767,4230.118547,4200.628214,4277.902157,4603.908230,4359.177430
4681.493013,4064.844610,4311.624519,4745.870281,4373.138321,4971.977196,4609.680209,4637.467731,4461.707831,4263.556379,4254.753194,4325.216116,4807.138820,5208.817868,4293.365254,4005.394242,4260.242529,4118.817331,4339.247938,4617.980716,4070.754201,4614.356750,4199.540322,4228.756128,4198.304247,4275.581409,4599.964616,4353.515743
4299.235497,4008.414530,4262.745903,4120.958038,4340.205578,4618.713621,4071.661386,4614.898602,4200.284090,4230.110152,4200.607706,4277.874986,4603.876214,4359.120194,5576.606015,4084.619023,4334.634662,6598.193233,4426.678346,6043.996316,6253.266015,4680.129286,5244.520752,4298.029699,4304.746541,4354.339925,5241.884662,7586.895602
4654.032128,4061.514032,4309.583691,4694.921097,4371.630299,4943.334289,4566.248429,4636.772768,4441.172278,4262.293117,4252.393865,4323.569277,4793.619626,5142.315927,4292.917736,4005.249232,4260.044049,4118.669223,4339.131165,4617.886629,4070.595741,4614.248006,4199.411510,4228.611312,4198.096432,4275.361336,4599.626299,4353.052385
4294.057335,4005.783716,4260.460933,4119.035225,4339.287493,4617.978791,4070.779949,4614.325078,4199.535453,4228.797148,4198.436320,4275.780570,4600.266623,4354.122273,4712.243126,4065.583297,4313.919118,4808.161774,4376.115812,5008.893567,4665.480110,4640.319820,4489.096112,4266.608156,4258.785301,4327.598226,4824.497004,5289.450050
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4292.594847,4005.386825,4259.942047,4118.688194,4339.087773,4617.844654,4070.441909,4614.124871,4199.262045,4228.423941,4197.823494,4275.147733,4599.153424,4352.605204,4631.789822,4056.062819,4307.142178,4653.782270,4369.780031,4920.657259,4532.661668,4636.473792,4425.576471,4261.880340,4251.420726,4322.401730,4784.834996,5090.970317
4275.815249,4000.136222,4252.006364,4224.269235,4337.329997,4615.798071,4164.744761,4611.353889,4194.765105,4219.869708,4189.043279,4267.183891,4583.712344,4352.836672,4352.143263,4016.082226,4271.900342,4126.053368,4344.633043,4662.526645,4074.771051,4619.140269,4234.601682,4238.820685,4211.251064,4287.132197,4635.852597,4458.132364
56184.055000,4081.281667,3919.915000,110736.735000,5225.213333,64817.248333,98022.311667,4899.401667,47849.481667,4168.973333,4867.691667,4238.975000,28375.606667,142559.985000,4301.136902,4009.739038,4264.160315,4122.243593,4341.387073,4619.911296,4072.770170,4615.943369,4201.344045,4231.341180,4202.190344,4279.248905,4605.684673,4361.082467
4604.514314,4049.697369,4305.052744,4609.099731,4369.415757,4897.750594,4497.125007,4637.691421,4409.521634,4262.104010,4250.201747,4320.901528,4773.336846,5031.490127,4292.462410,4005.605777,4259.745795,4118.651699,4338.856511,4617.575991,4070.091378,4613.801913,4198.950245,4228.107150,4197.480399,4274.889592,4598.723104,4352.328006
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4345.186282,4013.585569,4270.212387,4124.684533,4343.776232,4657.795295,4074.028725,4618.875671,4231.210802,4237.858138,4210.250862,4285.818450,4632.384883,4446.855646,4274.138137,4001.928053,4251.311955,4247.620053,4337.562077,4615.741019,4185.085408,4610.268836,4193.396861,4217.882958,4186.452748,4265.709721,4579.928784,4353.971665
4296.178920,4007.132651,4261.377935,4164.894440,4339.913123,4618.639894,4110.698150,4614.547018,4199.919127,4228.928115,4199.025547,4276.619602,4600.935345,4363.809408,4817.921922,4060.546644,4314.983586,4165.946211,4376.966888,5133.159012,4104.657686,4645.153369,4583.185832,4277.336116,4268.581245,4329.590271,4890.197131,5430.580501
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4808.914067,4073.913769,4319.101231,5003.191658,4383.953744,5121.058018,4835.822345,4645.702345,4570.549974,4271.205091,4265.019326,4332.541503,4870.781645,5537.284896,4295.456548,4006.282279,4261.029694,4119.399775,4339.447425,4618.102368,4070.983920,4614.446101,4199.715515,4229.148813,4199.057534,4276.336213,4601.318447,4355.533842
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4562.349269,4053.703314,4302.498393,4530.377650,4366.219176,4850.312063,4423.910947,4632.805067,4372.273518,4255.963220,4242.326815,4315.848258,4745.072379,4922.146277,4290.914816,4004.102320,4259.061066,4117.824991,4338.584694,4617.421908,4069.973831,4613.897276,4199.040066,4228.138036,4197.315787,4274.511311,4598.459348,4351.225902
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4629.403160,4057.085752,4307.174356,4159.272416,4365.491580,4913.311618,4095.075821,4633.428275,4419.574885,4262.067117,4249.801472,4319.695215,4785.266495,4998.912239,4292.599194,4005.255940,4259.907918,4165.487331,4339.476476,4618.345780,4111.861328,4614.400552,4199.685359,4228.384115,4197.942618,4275.374700,4598.990086,4360.896988
5922.231078,4081.447892,4339.095147,7334.783480,4445.784314,6473.986569,6909.125245,4694.887010,5556.035588,4310.020049,4316.375000,4358.678039,5403.752108,8526.628480,4299.823576,4008.778064,4262.985966,4121.183009,4340.304637,4618.757579,4071.760479,4614.968562,4200.364873,4230.229601,4200.884127,4278.135939,4604.318523,4359.689805
4297.965119,4007.692774,4262.048007,4120.311453,4339.761445,4618.314987,4071.222703,4614.525071,4199.893937,4229.602955,4199.878491,4277.214526,4602.824179,4357.851373,5100.673870,4077.228098,4328.215548,5616.128926,4406.103423,5479.828949,5384.149553,4665.860336,4834.371432,4287.017740,4286.286913,4344.850671,5017.745280,6321.151588
4253.613393,4012.226607,4227.429490,5752.801990,4350.561250,5542.515255,5517.411276,4603.654031,4185.051148,4196.624745,4155.172730,4250.270969,4508.369974,6395.384515,4323.753212,4009.701619,4265.005736,4122.278420,4341.504065,4619.878617,4072.591799,4616.390186,4219.734204,4232.248408,4203.727492,4280.011019,4618.076151,4363.258709
4544.481305,4047.046823,4299.745761,4497.403948,4364.157066,4832.461661,4398.358851,4632.570626,4360.539391,4256.194126,4242.499207,4315.060965,4739.483242,4883.011041,4290.481484,4004.502151,4258.976642,4117.987890,4338.574898,4617.406012,4069.727036,4613.724400,4198.810193,4227.802282,4196.801069,4274.172172,4597.651531,4350.533773
4297.239094,4007.265121,4261.711530,4119.995964,4339.596589,4618.162314,4071.072683,4614.417738,4199.761965,4229.388463,4199.587956,4276.915565,4602.359291,4357.178895,4974.320916,4075.925440,4325.113205,5353.249487,4398.432509,5327.656410,5150.057289,4659.389725,4722.817619,4282.277656,4278.300000,4340.490275,4954.802051,5982.946154
4323.558084,4009.044486,4264.338761,4122.056780,4341.551269,4644.265173,4072.718704,4615.994255,4219.210380,4231.891352,4203.266089,4279.484332,4617.469032,4411.555265,4243.519642,4044.333257,4248.903583,6214.843094,4350.812834,4632.418111,5911.377362,4619.051173,4200.484430,4203.826906,4163.781889,4267.209642,4507.012432,4649.701531
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4284.027198,4001.883840,4255.910978,4115.554532,4336.906523,4615.785035,4066.635941,4611.796422,4196.530210,4224.727406,4192.869307,4270.582820,4592.173918,4343.741932,4409.519321,4027.994857,4282.775799,4279.138233,4352.918373,4709.306020,4211.581331,4625.906971,4270.375019,4246.549235,4224.623042,4299.231132,4668.453078,4584.501302
4287.375227,4003.872943,4257.564919,4117.135589,4337.756126,4616.581504,4067.987316,4612.628571,4197.591362,4226.171927,4194.648367,4272.342860,4594.610598,4347.025869,4454.401501,4032.376288,4288.789435,4348.318560,4357.024861,4749.268499,4273.069432,4629.205855,4300.271808,4251.046427,4232.405571,4305.658199,4694.193932,4682.649258
4291.634934,4005.263504,4259.528243,4166.256180,4339.316296,4618.177992,4112.330944,4614.188983,4199.426979,4227.993598,4197.396189,4274.863563,4598.122351,4360.009943,4581.684162,4048.404655,4302.573613,4153.710396,4362.540844,4865.715665,4093.837877,4632.079942,4385.236746,4259.817494,4245.867705,4316.711893,4761.743261,4900.457404
4292.855181,4004.924698,4259.909790,4118.455183,4338.988699,4617.749889,4070.530706,4614.195108,4199.392413,4228.640893,4198.220071,4275.376438,4599.844996,4353.142871,4648.249208,4064.147616,4310.201535,4686.975453,4372.646335,4939.024906,4558.077167,4636.962212,4437.044882,4261.356065,4250.030441,4322.533918,4787.680008,5127.125371
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4407.365436,4027.179757,4282.391857,4275.859569,4352.631251,4707.538786,4208.989081,4625.863934,4269.129534,4246.385930,4224.378260,4298.963548,4667.451107,4580.298290,4283.884254,4002.017427,4255.846036,4115.577843,4336.893760,4615.750654,4066.517342,4611.691707,4196.436325,4224.608527,4192.699505,4270.450429,4591.950272,4343.499176
5597.374061,4084.347931,4335.343372,6645.202605,4428.922414,6072.378199,6295.659885,4682.112299,5265.222414,4299.707280,4305.792375,4354.803218,5251.550421,7644.972490,4299.301153,4008.445223,4262.757757,4120.965968,4340.195160,4618.694513,4071.650734,4614.885598,4200.271728,4230.103476,4200.624536,4277.892745,4603.921548,4359.186830
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4288.859801,4004.103079,4258.232716,4117.550037,4338.098702,4616.953590,4068.819840,4613.168000,4198.218710,4227.037276,4195.761116,4273.277461,4596.166001,4348.769332,4491.647875,4038.851613,4293.748669,4408.293857,4360.442174,4783.002101,4323.886667,4630.889447,4324.634083,4253.285545,4236.835172,4309.809238,4712.959296,4763.857039
4480.367159,4038.676799,4292.686397,4390.829380,4360.011723,4773.103576,4308.520785,4630.613832,4317.240536,4252.447002,4235.353878,4308.441436,4706.626769,4738.435188,4288.454825,4003.662375,4257.968885,4117.242046,4337.882494,4616.761700,4068.559031,4612.982624,4198.042557,4226.853582,4195.509381,4273.064192,4595.898028,4348.432734
13038.709444,4104.187778,4303.048611,21984.812222,4580.285278,14759.413611,19810.356944,4750.884167,11564.258333,4317.365000,4409.444722,4362.351389,8659.196389,27480.495556,4300.919082,4009.540236,4263.928419,4122.018384,4341.166424,4619.654467,4072.579065,4615.732106,4201.131512,4231.108909,4201.958268,4279.032542,4605.463387,4360.874661
4295.013530,4006.079652,4260.979927,4164.665399,4339.830301,4618.655277,4111.054387,4614.733356,4200.089128,4229.035189,4198.982690,4276.400664,4600.689994,4363.019917,4770.279599,4071.229257,4314.726073,4169.628007,4373.584304,5066.767524,4099.497394,4638.113962,4531.088514,4269.329458,4260.354941,4326.430165,4857.104870,5306.617111
4299.609206,4008.663449,4262.952636,4121.155194,4340.345186,4618.829596,4071.798728,4615.017428,4200.406803,4230.251009,4200.823128,4278.079180,4604.168376,4359.479931,5832.555963,4084.542294,4336.464358,7130.288945,4436.264541,6349.966743,6724.319128,4686.445642,5466.134862,4303.446193,4313.088761,4357.349128,5362.579633,8273.238670
4295.644077,4005.868111,4260.491548,4119.073174,4339.314006,4643.072962,4070.905002,4614.295144,4199.361231,4229.252179,4199.072885,4276.212032,4601.329039,4406.003587,4778.564356,4077.543877,4325.390503,4962.238601,4383.924429,4660.523595,4796.840528,4646.676945,4557.142061,4267.189644,4261.272331,4331.734393,4856.380479,4597.752098
4291.480697,4004.761762,4259.375457,4118.217617,4338.766012,4617.552419,4070.071888,4613.895759,4199.026424,4228.129501,4197.352400,4274.649304,4598.494105,4351.582234,4581.155064,4052.403983,4303.601436,4562.941931,4367.080146,4869.471099,4453.882249,4634.463704,4387.467840,4258.457802,4245.932713,4318.270896,4757.537459,4968.803901
4295.562055,4006.327081,4261.063909,4119.425030,4339.453341,4618.100233,4070.983601,4614.442192,4199.720879,4229.165047,4199.095854,4276.370613,4601.391754,4355.638409,4816.417889,4074.322309,4319.531821,5019.041161,4384.664763,5130.387493,4849.954644,4646.352982,4577.298522,4271.677269,4265.518641,4332.934169,4874.383113,5557.149499
4294.174698,4005.818281,4260.501112,4119.064132,4339.302566,4617.985481,4070.794140,4614.334688,4199.552697,4228.832400,4198.490885,4275.827116,4600.375622,4354.256525,4719.985482,4066.435287,4314.547613,4823.280605,4376.729682,5017.609191,4678.681609,4640.767879,4495.375666,4266.954652,4259.362715,4328.098391,4827.987418,5308.606957
4926.901586,4078.647963,4323.075225,5248.461720,4393.262371,5263.868698,5054.127796,4653.729967,4675.248397,4277.078097,4272.973790,4337.727830,4928.540534,5849.467713,4296.718883,4006.898680,4261.562755,4119.815548,4339.595101,4618.204429,4071.091846,4614.487739,4199.815648,4229.410117,4199.519718,4276.796328,4602.154241,4356.746931
