7.225832,1.155472,1.115402,4.490468,3.337164,-1.394044,-1.354363,-0.588757,0.096946,0.399224,0.706576,0.451189,-0.039528,1.420114,2.516743,8.747720,8.693267,4.868403,-1.823749,-1.655402,-1.389252,0.477066,0.845266,0.313531,0.588814,-0.013566
0.550176,5.723695,2.936750,5.709728,2.407195,-0.549430,-0.834998,-1.022767,0.115045,0.658222,0.121433,0.367545,-0.018037,3.498336,8.811163,8.954495,8.285510,3.881908,-0.633471,-1.504499,-1.743938,0.837824,0.162102,0.434347,0.084806,-0.006178
2.039610,9.330544,2.516143,1.754637,3.620146,-1.272839,-1.246593,-1.100713,0.202698,0.622292,0.525989,0.965405,-0.015665,5.352519,8.157325,6.117838,2.647888,4.656174,-1.966146,-1.830467,-0.859561,0.244365,0.380771,0.900620,0.948881,0.043451
8.867332,6.478542,1.842111,4.078765,2.692166,-0.656545,-0.777655,-1.257966,0.052140,0.884796,0.813714,0.676466,0.025799,5.508495,1.584581,5.752550,8.968998,3.602768,-1.088649,-1.468671,-1.045449,0.376495,0.382033,0.327415,0.397545,-0.011975
5.810708,2.490593,7.956575,1.827955,4.406812,-1.320085,-1.999715,-1.087013,0.625613,0.130713,0.918344,0.674623,0.027497,1.729310,1.926834,3.498239,8.963864,3.241944,-1.287771,-1.410855,-0.543317,0.380392,0.925716,0.310096,0.953461,-0.011703
2.379299,1.541926,7.172146,1.828134,3.699932,-0.863773,-1.576409,-1.259750,0.879388,0.971655,0.715599,0.961136,-0.017595,9.259172,1.101893,6.855748,8.009986,3.516102,-0.935940,-0.752055,-1.828107,0.313584,0.584524,0.280867,0.351083,-0.021491
7.061634,5.453576,5.783976,4.642213,3.291577,-1.087624,-1.088663,-1.115291,0.636004,0.765237,0.328017,0.568939,0.065388,2.848254,7.552160,8.812619,2.686361,4.611225,-1.136996,-1.722579,-1.751650,0.426021,0.442975,0.270461,0.412515,-0.017594
8.070456,8.703541,2.815570,4.194127,2.958414,-0.591930,-0.974534,-1.391950,0.540046,0.065036,0.704531,0.193893,-0.018716,1.091175,6.236211,6.622365,2.750299,4.076731,-1.170991,-1.434171,-1.471569,0.415944,0.140034,0.262090,0.320709,-0.037662
7.516121,1.743659,1.987793,5.717382,5.090949,-1.259344,-1.955963,-1.875642,0.646025,0.439609,0.074443,0.803444,0.019808,0.950521,1.454363,5.821293,6.536791,3.066225,-1.642874,-0.699570,-0.723782,0.164001,0.189416,0.433873,0.644768,-0.012833
0.739203,0.742800,2.030502,8.613502,2.208984,-0.826661,-0.534290,-0.848033,0.789197,0.379284,0.398483,0.626997,-0.026912,5.774636,3.617522,2.665450,9.994830,2.304023,-0.645901,-0.857363,-0.800760,0.611767,0.711653,0.151416,0.957136,0.039706
3.678270,9.749720,1.446219,1.675648,4.672386,-1.199715,-1.963104,-1.509568,0.718655,0.218380,0.582072,0.176799,-0.029611,8.575479,6.698416,5.128770,5.671112,4.115782,-1.401077,-1.721993,-0.992712,0.597847,0.951365,0.743543,0.234034,0.074119
6.200486,9.060963,7.325139,6.065593,3.515380,-0.969367,-0.989538,-1.556476,0.376811,0.487387,0.980162,0.980220,0.087518,7.531919,9.124489,9.691008,2.633417,3.934869,-0.649835,-1.539798,-1.745235,0.167516,0.482355,0.683474,0.115067,0.027686
9.964352,0.925651,1.302912,8.334095,3.473616,-1.634564,-0.654780,-1.184273,0.530988,0.152221,0.356286,0.922362,0.019442,7.212968,3.815720,8.866208,6.517757,2.796400,-1.652465,-0.547151,-0.596784,0.417993,0.058523,0.578286,0.314434,0.022006
6.840364,2.819586,7.217578,1.837845,3.561939,-0.659645,-1.847757,-1.054536,0.762618,0.598138,0.502767,0.745985,0.024932,0.836740,4.268490,1.120114,3.326430,2.411744,-0.518277,-1.089763,-0.803705,0.236426,0.548451,0.599908,0.527154,-0.041492
0.708745,8.218516,4.042043,6.918598,4.056241,-1.317279,-1.646955,-1.092006,0.669926,0.893643,0.231839,0.704035,0.023820,8.146905,8.526735,6.730063,9.026422,3.847829,-1.373428,-1.134872,-1.339529,0.346205,0.649556,0.411778,0.774952,0.065649
7.736233,4.948641,7.663700,5.988998,3.137578,-0.519112,-1.891931,-0.726536,0.077761,0.358437,0.702472,0.307865,0.021147,5.420268,5.049795,4.316003,9.424902,4.637123,-1.799211,-1.367849,-1.470063,0.374160,0.320785,0.461244,0.649473,0.027240
2.246323,6.528152,6.742371,1.237512,3.492810,-1.515319,-1.000066,-0.977425,0.671362,0.585033,0.878774,0.371473,0.026491,8.936108,4.153350,7.185623,2.737706,4.915255,-1.453771,-1.764518,-1.696966,0.909323,0.607149,0.575382,0.197866,0.049278
5.764095,7.566701,8.851575,7.911420,4.048879,-0.985394,-1.601890,-1.461595,0.667908,0.291782,0.114007,0.509540,0.032577,1.908367,3.059170,8.886750,1.695836,3.609464,-0.818983,-1.919564,-0.870917,0.073827,0.292462,0.110012,0.647909,-0.049343
6.130355,7.796294,6.853673,4.375440,3.203413,-1.161184,-1.152616,-0.889613,0.398991,0.075950,0.363739,0.581760,0.009555,2.157560,5.555918,8.643901,7.061359,4.122568,-1.194247,-1.527865,-1.400456,0.704712,0.166425,0.883438,0.782358,0.045290
5.885405,9.989265,8.790848,2.001724,3.995171,-1.952787,-1.468542,-0.573842,0.612224,0.487570,0.192129,0.503664,0.006963,9.523292,4.460395,6.734390,7.482772,3.806504,-0.710383,-1.699069,-1.397053,0.368414,0.372400,0.093187,0.898847,0.036576
2.146329,5.097457,1.579946,4.773444,3.282839,-1.116912,-1.521526,-0.644401,0.603508,0.216081,0.520441,0.105008,-0.038142,6.180447,7.668456,2.251254,3.245472,3.199144,-0.814366,-0.622726,-1.762052,0.723500,0.507128,0.512294,0.589164,0.032175
5.123419,6.623095,4.639793,3.140649,3.189346,-0.861934,-0.829410,-1.498002,0.282312,0.892386,0.340729,0.428164,0.036200,6.402552,7.584760,6.461132,6.921087,4.492616,-1.892376,-1.734804,-0.865437,0.324035,0.842405,0.885459,0.144571,0.066393
3.391440,9.819632,7.489247,8.269675,4.573100,-1.416948,-1.687662,-1.468490,0.571775,0.835863,0.951558,0.430545,0.070352,6.240912,8.783792,9.038283,6.383522,3.691000,-1.965095,-0.515243,-1.210661,0.853171,0.239379,0.210816,0.786271,0.058334
3.272521,5.746661,4.701071,4.870584,3.976496,-0.838043,-1.806856,-1.331597,0.888640,0.742797,0.262606,0.877627,0.078662,3.201715,3.655790,8.024269,9.702328,3.223160,-0.788614,-0.867635,-1.566911,0.853987,0.821296,0.123179,0.635257,0.013893
0.706961,7.504501,7.142138,7.598860,3.755732,-1.386891,-1.016898,-1.351942,0.402857,0.644499,0.302398,0.925457,0.041626,5.482199,4.890674,8.735396,7.402386,2.938991,-0.711521,-0.557654,-1.669816,0.216940,0.285609,0.959997,0.212946,0.035943
1.581830,1.548786,3.089071,7.753527,4.365360,-1.746688,-1.498297,-1.120375,0.674675,0.559203,0.090530,0.758326,-0.044858,6.383026,8.549829,9.544005,8.396103,3.255371,-0.690807,-1.110457,-1.454107,0.437732,0.953224,0.253930,0.195620,0.050026
1.903954,1.286387,6.808033,3.784636,3.327119,-1.164705,-1.343503,-0.818911,0.264720,0.309010,0.551985,0.213030,-0.028479,2.174917,7.813162,6.249662,5.926873,4.556261,-1.323378,-1.436696,-1.796187,0.786453,0.483546,0.567551,0.082009,0.005247
4.558889,6.874335,2.114619,2.794518,3.577403,-1.148261,-0.768431,-1.660711,0.156780,0.333125,0.149914,0.614358,-0.032202,6.355142,2.078874,9.231500,8.943399,2.628754,-0.800848,-1.063041,-0.764864,0.507377,0.827479,0.864564,0.090624,0.021344
7.284726,4.624809,5.375886,9.235105,3.951752,-1.960796,-1.071126,-0.919830,0.889033,0.632590,0.849057,0.086293,0.069329,9.634025,6.376854,9.369741,7.450477,4.193527,-0.872577,-1.508982,-1.811968,0.970204,0.108603,0.731054,0.391731,0.065276
8.754848,0.553044,1.238701,3.119271,4.869922,-1.889044,-1.044678,-1.936201,0.368601,0.239085,0.584164,0.312125,-0.050930,0.613029,2.831427,4.759509,2.710632,3.218268,-0.527690,-1.292122,-1.398456,0.789097,0.462155,0.964991,0.939349,0.031126
2.467446,8.107860,9.268018,8.548261,2.150457,-0.508101,-0.745233,-0.897123,0.972057,0.600961,0.851799,0.649553,0.058031,2.031233,7.870329,5.696316,4.602828,3.732360,-1.724760,-0.789976,-1.217624,0.188316,0.393268,0.471991,0.219219,-0.010927
8.386674,1.679136,5.225871,5.509596,3.007179,-0.708234,-0.966132,-1.332813,0.872894,0.379062,0.906198,0.240221,0.045033,2.825559,8.901763,8.226147,5.314524,3.798517,-1.348171,-1.801172,-0.649174,0.154021,0.799837,0.549468,0.613004,0.051265
1.949596,7.163053,7.414332,6.652853,2.556972,-0.869113,-0.672168,-1.015690,0.239562,0.211399,0.621259,0.810558,0.038724,0.703584,2.483231,6.738086,8.529796,4.041827,-0.711674,-1.507968,-1.822185,0.694388,0.811295,0.077122,0.238531,-0.017837
5.395242,2.525003,6.758894,1.850311,3.513715,-1.648734,-0.847552,-1.017430,0.902786,0.741819,0.451621,0.684521,0.036920,2.234377,2.966890,7.651852,2.384506,3.459287,-1.013805,-0.574638,-1.870844,0.513623,0.509791,0.495312,0.734436,-0.020307
5.442053,1.579801,5.126794,4.943528,3.140446,-1.118501,-1.142448,-0.879497,0.722228,0.844302,0.811105,0.076690,0.031142,2.696179,6.306218,8.897105,6.983045,3.401488,-1.617664,-0.728846,-1.054978,0.117107,0.193474,0.947519,0.074630,0.016854
5.091278,7.880020,1.148269,5.343303,2.775743,-0.684703,-0.671318,-1.419721,0.571572,0.456895,0.611206,0.844651,0.032614,5.069421,1.160736,4.458120,6.619332,3.853880,-1.135293,-1.796938,-0.921649,0.502849,0.902369,0.058123,0.743225,-0.004896
9.349128,7.859361,7.938873,3.694084,4.367139,-1.405978,-1.816712,-1.144449,0.986215,0.214228,0.180822,0.133572,0.032016,3.580201,3.614467,5.283230,7.500816,4.051934,-1.477789,-0.589428,-1.984716,0.600728,0.604003,0.485504,0.921673,0.061422
8.080844,8.211467,2.679090,1.366349,3.432760,-1.605947,-0.600738,-1.226075,0.382943,0.106335,0.736923,0.661025,-0.031368,5.266971,7.526763,3.909983,4.656662,3.417696,-1.348420,-1.555038,-0.514238,0.302169,0.849935,0.397754,0.628322,0.051374
4.635954,5.572928,0.654755,4.132538,4.620682,-1.195276,-1.766802,-1.658604,0.555712,0.587031,0.740429,0.154313,-0.020019,8.109952,6.092738,7.864867,3.987691,2.473678,-0.979488,-0.700803,-0.793388,0.083610,0.492024,0.276763,0.261527,-0.011214
2.052588,5.729416,3.526644,6.423342,4.350899,-1.125497,-1.936947,-1.288455,0.529180,0.375609,0.333306,0.921936,0.030228,7.535520,1.456154,9.890419,0.775342,3.925557,-1.540118,-1.505088,-0.880352,0.917910,0.947048,0.225268,0.408730,-0.026305
8.489727,0.508645,8.320120,0.986934,3.292662,-0.530359,-1.597025,-1.165278,0.798751,0.748671,0.077634,0.976200,-0.044106,5.991354,5.536724,8.074666,7.161193,4.953901,-1.353027,-1.627653,-1.973222,0.987014,0.174115,0.556341,0.426282,0.061578
9.106363,0.774708,3.950043,8.758962,4.051173,-1.788267,-0.513864,-1.749042,0.415725,0.436216,0.388388,0.697891,0.006670,1.931163,9.368395,7.243697,2.311196,3.982242,-1.298667,-1.259989,-1.423586,0.089285,0.582335,0.302054,0.358160,-0.010559
1.975981,0.834371,8.018833,3.325401,2.231360,-0.621978,-0.932918,-0.676464,0.417101,0.961409,0.211177,0.701045,-0.054493,5.289541,1.567229,4.917629,6.017640,3.196444,-0.910442,-1.301520,-0.984482,0.078930,0.298160,0.442012,0.354527,-0.041785
7.852176,9.779999,6.859688,5.003561,3.410009,-0.824856,-0.619560,-1.965593,0.563546,0.469912,0.504787,0.069054,0.036931,6.085223,4.838400,5.258662,1.553072,4.223052,-1.910653,-0.634621,-1.677779,0.910924,0.971864,0.400846,0.789062,0.067374
2.894527,2.177405,3.734420,1.861327,2.862738,-0.848115,-1.252975,-0.761648,0.492082,0.347175,0.363320,0.085469,-0.037368,7.545259,6.563836,2.175816,8.674814,3.161283,-1.418362,-0.899581,-0.843340,0.775114,0.206642,0.934107,0.646190,0.036655
5.240968,4.269742,1.069940,6.067035,5.112338,-1.599665,-1.851627,-1.661046,0.545479,0.514331,0.705492,0.195741,-0.015096,9.699934,9.929843,2.640178,7.635326,3.858533,-1.135556,-1.770945,-0.952032,0.216600,0.319711,0.986351,0.763809,0.022209
8.647461,4.002477,7.618016,3.480472,3.817180,-0.804919,-1.262335,-1.749926,0.292700,0.980345,0.624332,0.933110,0.060205,5.059462,7.298871,9.747057,6.869917,3.703134,-0.511848,-1.224497,-1.966790,0.884378,0.180639,0.064169,0.616828,0.035137
1.214900,3.254106,9.933712,1.639200,3.464762,-0.781662,-0.726976,-1.956123,0.430764,0.134000,0.904271,0.647767,-0.029826,6.829391,2.101174,8.006124,2.876523,5.427325,-1.905805,-1.969466,-1.552054,0.955159,0.658968,0.569880,0.058900,0.033153
7.703949,2.450102,7.442263,7.879661,3.740145,-1.037453,-1.167332,-1.535360,0.269808,0.861673,0.057453,0.596394,-0.002564,9.130205,9.069498,4.600561,7.069151,2.995123,-1.276033,-1.169503,-0.549587,0.091624,0.974048,0.080583,0.396679,0.034986
1.739434,7.558995,7.705362,5.335582,3.091908,-0.856882,-1.031640,-1.203386,0.756953,0.295466,0.590686,0.760033,0.027974,6.650744,1.770511,6.572045,5.550213,3.118218,-1.083419,-0.708120,-1.326679,0.574729,0.820477,0.130801,0.574861,0.010382
8.445574,2.601826,5.311643,7.032579,3.029318,-1.692941,-0.545370,-0.791007,0.693431,0.844842,0.127510,0.158698,0.000608,6.616788,8.357648,4.555553,1.961197,4.451349,-1.321187,-1.434699,-1.695463,0.937408,0.172991,0.054670,0.766337,0.004118
2.208604,4.118754,9.155129,5.549179,4.161442,-1.760935,-0.603439,-1.797068,0.231274,0.570728,0.896286,0.156001,0.018906,8.154678,4.557065,7.838058,6.729091,4.074453,-0.916228,-1.488359,-1.669867,0.321355,0.836980,0.125246,0.316094,0.020001
2.452980,6.950304,3.735914,3.767247,4.980448,-1.911726,-1.725024,-1.343697,0.581770,0.841622,0.297482,0.303087,0.016918,2.222141,4.597753,6.262688,6.014839,3.266392,-0.752192,-1.081793,-1.432407,0.265961,0.452266,0.927485,0.159434,0.026311
5.325419,5.033375,0.596212,1.314196,2.664902,-0.712387,-1.407702,-0.544814,0.805259,0.092464,0.606939,0.808780,-0.048527,8.763391,1.003272,2.448809,9.701038,3.736405,-0.670556,-1.753335,-1.312514,0.440656,0.571997,0.832172,0.217448,-0.017235
1.417528,9.940584,3.388772,8.458994,2.830413,-0.787110,-0.502712,-1.540591,0.557107,0.521907,0.572437,0.628227,0.006502,2.872620,2.749695,7.486125,8.355888,3.670751,-1.957749,-0.559761,-1.153241,0.056849,0.328501,0.989285,0.822212,0.052579
6.632252,9.445329,9.284763,4.058249,4.539036,-1.731865,-0.866294,-1.940877,0.592829,0.353557,0.480696,0.806378,0.047308,4.016988,5.447159,6.224978,2.687678,3.376328,-1.129597,-1.475819,-0.770913,0.147364,0.632886,0.289829,0.304699,-0.009008
0.931360,6.504093,7.538670,9.581767,4.161187,-1.213418,-0.994913,-1.952855,0.339223,0.101998,0.771254,0.206581,-0.006071,7.635519,4.412809,4.997010,9.999443,4.201833,-1.030207,-1.216801,-1.954825,0.174958,0.645448,0.926426,0.456719,0.042333
1.711696,5.142688,2.086202,6.210676,4.083757,-1.040439,-1.142533,-1.900785,0.134496,0.985626,0.359102,0.529553,0.026004,8.267678,8.291084,0.679788,2.889822,3.146471,-1.703000,-0.849143,-0.594328,0.910011,0.177978,0.594793,0.075102,-0.010743
5.737406,4.699612,8.874185,1.637906,3.824483,-1.548907,-1.625624,-0.649951,0.790513,0.797384,0.319191,0.892402,0.036639,1.737774,8.284346,5.004495,9.752326,4.045428,-1.685265,-1.113209,-1.246954,0.740640,0.661016,0.161354,0.260830,-0.009619
6.101129,9.832674,6.346401,3.909721,3.983159,-1.477252,-1.620921,-0.884986,0.788147,0.230179,0.610839,0.439525,0.047633,5.538566,3.479014,4.239415,3.566249,3.453383,-1.593312,-0.768967,-1.091104,0.894725,0.720868,0.850313,0.198312,0.074099
3.068488,7.579161,3.569230,5.990272,3.120152,-0.647313,-1.712464,-0.760375,0.754747,0.548862,0.138266,0.215873,-0.001549,8.409924,5.598573,5.914964,3.337329,4.915936,-1.953453,-1.014358,-1.948125,0.630852,0.257969,0.801481,0.525231,0.048812
2.865327,1.255570,7.451440,9.318133,2.831341,-1.149763,-0.705829,-0.975749,0.291155,0.749989,0.593355,0.347649,-0.022623,7.132896,3.594335,7.851043,9.180735,3.600875,-0.807249,-1.200360,-1.593267,0.978407,0.397684,0.876143,0.531468,0.079309
1.212807,6.205080,9.518990,1.562960,4.750743,-1.793324,-1.757668,-1.199751,0.080125,0.914375,0.516292,0.760650,0.005828,2.483617,6.440571,4.566434,2.314372,4.189711,-1.024040,-1.556948,-1.608723,0.579582,0.985541,0.155520,0.750739,0.025531
3.018204,3.188389,3.519285,2.298610,3.166974,-1.071666,-1.402160,-0.693148,0.404170,0.274554,0.098216,0.447811,-0.034241,2.086506,7.860088,2.179904,2.399030,3.258181,-0.998416,-0.951558,-1.308208,0.518699,0.107508,0.183448,0.582178,-0.024902
2.040737,2.669584,1.507284,5.965286,3.415458,-1.518964,-0.789249,-1.107246,0.778674,0.972892,0.079379,0.565657,0.000170,9.814703,7.296543,8.813859,6.419983,4.327934,-1.784583,-1.254233,-1.289117,0.303262,0.832784,0.321707,0.343751,0.046996
6.769895,3.957636,2.511444,9.595777,3.643491,-1.887502,-0.791393,-0.964596,0.353222,0.771381,0.541137,0.297306,0.001024,9.565376,9.915332,1.616050,9.128475,3.818527,-1.328381,-1.749729,-0.740417,0.776054,0.069206,0.965335,0.249639,-0.007892
3.298423,1.392944,9.411617,3.547615,4.568893,-1.801771,-1.717866,-1.049256,0.918492,0.778549,0.076100,0.898490,0.024828,5.285307,4.046017,7.448784,9.279240,2.297159,-1.063731,-0.528519,-0.704909,0.962862,0.439960,0.786290,0.324833,0.066713
0.812978,1.929279,8.426023,4.992221,3.783188,-1.093913,-1.642593,-1.046682,0.254226,0.559970,0.241138,0.212447,-0.037486,5.286164,9.315611,6.390708,7.914472,4.478540,-1.417942,-1.231810,-1.828789,0.388031,0.477379,0.605351,0.669742,0.058938
1.463954,7.449911,4.087628,0.907272,3.274218,-0.972734,-0.638088,-1.663396,0.431654,0.297575,0.362517,0.903902,-0.049346,2.710680,9.623454,8.799860,6.693588,3.974749,-1.538842,-1.397129,-1.038778,0.662114,0.629205,0.710020,0.592055,0.053035
2.396643,5.212681,1.400186,7.484079,3.236494,-0.713320,-1.527544,-0.995630,0.627475,0.890979,0.622993,0.062690,-0.008581,4.268700,1.295764,5.127460,0.653128,3.104451,-1.847390,-0.521532,-0.735529,0.800516,0.346851,0.103620,0.920393,-0.050535
4.761743,2.577228,7.029362,7.839844,3.546751,-1.677378,-0.508059,-1.361314,0.833339,0.298769,0.156176,0.389743,0.012127,7.678862,4.725106,2.981270,3.082085,3.528499,-1.803046,-1.198316,-0.527137,0.172663,0.715077,0.269251,0.620836,0.002937
7.896823,4.358360,4.389012,1.623431,3.740523,-1.466115,-1.710266,-0.564142,0.918020,0.475991,0.250150,0.561136,0.017910,9.807111,4.541838,6.490234,7.675639,3.963259,-1.654453,-1.417128,-0.891679,0.257501,0.493026,0.319362,0.380251,0.014661
8.236661,8.731871,5.608114,1.323230,4.350287,-1.791492,-1.944444,-0.614350,0.317187,0.521050,0.856298,0.532307,0.025230,5.009302,3.523626,1.713799,0.595821,4.111180,-1.222234,-1.627972,-1.260974,0.194411,0.972197,0.847492,0.161972,-0.017798
8.297712,0.532192,1.075382,8.401534,4.269272,-1.565021,-1.464622,-1.239630,0.661891,0.503322,0.232874,0.473265,-0.012226,6.616788,8.357648,4.555553,1.961197,4.451349,-1.321187,-1.434699,-1.695463,0.937408,0.172991,0.054670,0.766337,0.004118
5.774636,3.617522,2.665450,9.994830,2.304023,-0.645901,-0.857363,-0.800760,0.611767,0.711653,0.151416,0.957136,0.039706,0.951756,5.690946,1.720425,7.178083,2.696025,-1.378804,-0.753789,-0.563432,0.757027,0.525579,0.278303,0.223766,-0.045478
3.614731,4.840246,7.929899,8.259762,2.919796,-0.834306,-1.564126,-0.521364,0.052381,0.658530,0.694133,0.169394,0.023439,6.732919,1.019451,1.334998,8.257799,4.612321,-1.391433,-1.859419,-1.361468,0.089541,0.544230,0.671323,0.800988,-0.042187
5.537180,7.760757,6.815741,9.551314,3.204946,-0.906283,-1.463281,-0.835382,0.295087,0.960591,0.660468,0.243153,0.062511,7.299941,6.942449,3.621744,3.502255,4.613819,-1.949338,-0.938818,-1.725662,0.541540,0.348578,0.498075,0.061863,0.006059
3.718682,7.330911,7.786623,3.667609,4.668565,-1.843462,-1.656288,-1.168815,0.841145,0.489458,0.957768,0.916222,0.078909,8.863805,8.106639,9.765654,7.663415,4.043982,-1.612668,-0.561522,-1.869792,0.617933,0.969319,0.646895,0.054840,0.069514
6.680051,7.126380,7.104358,0.602501,2.768252,-1.462612,-0.561670,-0.743969,0.156635,0.525266,0.880965,0.309654,0.025880,2.045967,2.766099,5.359656,5.076072,4.864915,-1.917315,-0.959986,-1.987615,0.874374,0.796852,0.133127,0.308609,-0.010599
9.210543,3.852405,5.017323,4.174546,3.620167,-1.166002,-0.931195,-1.522970,0.999806,0.716450,0.620824,0.297410,0.054521,1.442296,1.225356,3.951289,7.995453,4.011032,-1.648166,-0.620337,-1.742529,0.965079,0.750468,0.338482,0.067376,-0.025647
4.648424,8.855733,6.012569,4.769918,3.491851,-0.937352,-1.094032,-1.460467,0.616724,0.135058,0.838904,0.681785,0.060506,8.888395,7.830807,7.365778,8.167774,5.106990,-1.985399,-1.759233,-1.362359,0.537704,0.057551,0.499753,0.256061,0.026115
9.435221,2.799438,0.976693,4.630542,3.664346,-1.585220,-0.901113,-1.178012,0.776454,0.576504,0.881716,0.729576,-0.018706,5.111494,1.862052,0.575257,5.828495,3.789651,-0.704972,-1.306278,-1.778402,0.713113,0.392887,0.445216,0.407079,-0.020951
6.551273,4.831684,1.758924,8.799592,4.775313,-0.881797,-1.933139,-1.960377,0.605974,0.898750,0.787771,0.391361,0.037064,3.778918,6.483490,0.656645,6.886579,3.591791,-0.735701,-1.149588,-1.706503,0.471632,0.429199,0.766658,0.840900,0.011133
2.858167,1.225953,9.905788,4.244142,4.165518,-0.986643,-1.290616,-1.888260,0.105642,0.085874,0.150775,0.827170,-0.028027,1.421057,8.111970,3.052402,3.449586,3.672415,-0.628639,-1.782029,-1.261747,0.485269,0.768789,0.571477,0.882756,0.012474
5.070192,2.729174,8.971333,4.348789,4.496312,-1.746401,-1.297751,-1.452160,0.484444,0.638508,0.103430,0.408506,-0.011054,2.520297,4.701393,8.433571,2.696912,2.894226,-0.956205,-1.342262,-0.595759,0.091873,0.151470,0.486872,0.518407,-0.035638
1.837441,3.748262,7.517664,3.742019,4.058324,-1.299767,-1.515984,-1.242573,0.450911,0.186519,0.787602,0.200478,-0.010694,8.175212,3.447566,3.127484,7.595019,2.890782,-1.826182,-0.549913,-0.514686,0.162418,0.309169,0.423193,0.403526,-0.024337
7.215297,0.980196,2.553721,5.608694,4.079548,-1.537505,-1.147190,-1.394853,0.905341,0.732752,0.195013,0.282259,-0.008833,9.452481,6.302807,0.517617,1.560922,2.920542,-1.473774,-0.750391,-0.696377,0.332977,0.657614,0.541390,0.309462,-0.040012
0.678286,9.346392,6.181783,2.510695,3.339107,-1.208540,-1.296226,-0.834340,0.795541,0.785380,0.504192,0.721275,-0.008306,3.734231,3.737712,9.069079,6.779698,4.457402,-1.623649,-1.768237,-1.065516,0.658473,0.609751,0.602587,0.304209,0.029543
1.595463,4.953130,4.627044,2.957529,2.868606,-0.566583,-1.482289,-0.819733,0.476035,0.732042,0.974204,0.936911,0.076434,1.523680,3.101769,4.464749,7.597645,2.274939,-0.985213,-0.754280,-0.535446,0.360496,0.309413,0.691683,0.326868,-0.019040
3.459990,0.642913,9.743554,1.935210,3.768830,-1.102481,-1.636847,-1.029503,0.197676,0.194325,0.903083,0.843680,-0.022812,1.200369,1.565802,6.938699,2.323927,3.657958,-1.600469,-0.543230,-1.514259,0.210449,0.190565,0.341771,0.897198,-0.010272
2.457560,8.520023,1.026274,7.913192,2.701590,-0.562653,-0.518059,-1.620877,0.853927,0.243330,0.058785,0.173616,-0.018859,4.873404,0.975182,9.978193,8.156812,3.721508,-0.703850,-1.233509,-1.784149,0.417758,0.860789,0.152723,0.467986,-0.039689
9.135850,5.733358,8.150604,4.564424,3.210267,-0.854722,-1.053494,-1.302051,0.191353,0.151701,0.297920,0.273539,-0.023582,9.580127,2.325607,6.230086,6.907593,4.412674,-1.873796,-0.569133,-1.969744,0.764215,0.992243,0.939378,0.706662,0.068920
1.576583,5.305937,9.048389,9.835963,3.254770,-0.704632,-0.936697,-1.613441,0.860495,0.489990,0.156527,0.442078,-0.026192,4.512358,0.630102,2.932532,9.159139,3.838724,-1.871484,-0.951480,-1.015760,0.224901,0.169539,0.707291,0.987480,0.008282
5.892075,1.671722,6.683416,0.970326,3.239120,-1.747539,-0.629752,-0.861829,0.982319,0.230511,0.858464,0.482464,0.037411,3.289997,7.826316,5.146954,2.533623,3.946579,-1.788661,-1.642055,-0.515862,0.462314,0.076515,0.932285,0.796473,0.030337
3.054938,7.980929,2.966513,3.057026,3.289660,-0.673977,-1.113462,-1.502221,0.071520,0.445561,0.710389,0.984907,0.001138,6.645215,2.807928,9.966813,3.794013,4.300272,-1.467393,-1.909856,-0.923023,0.226325,0.899364,0.296626,0.930102,0.007834
5.600064,7.372791,4.094214,4.884394,2.695068,-0.536853,-1.347322,-0.810893,0.998570,0.823438,0.415769,0.958779,0.099506,2.157560,5.555918,8.643901,7.061359,4.122568,-1.194247,-1.527865,-1.400456,0.704712,0.166425,0.883438,0.782358,0.045290
3.758658,8.886108,7.678826,3.116815,3.831649,-1.621234,-0.504158,-1.706256,0.632257,0.825467,0.960118,0.233359,0.062746,4.529769,3.445857,3.998585,7.756557,5.292864,-1.969556,-1.834291,-1.489017,0.620844,0.057813,0.261780,0.773736,0.023310
5.233237,9.524309,6.466875,4.453453,2.065203,-0.773416,-0.707031,-0.584756,0.598380,0.963077,0.223890,0.094310,0.040659,4.139122,0.625133,6.254096,9.635641,3.612888,-1.359649,-1.320970,-0.932269,0.796865,0.168549,0.441094,0.634096,0.020148
5.805414,2.967451,0.940879,5.790054,3.348182,-0.764950,-0.720584,-1.862649,0.614167,0.262535,0.785686,0.816913,0.014696,7.010767,6.027727,8.458187,2.784875,4.011636,-1.798209,-0.975246,-1.238181,0.554855,0.071612,0.817039,0.507659,0.033436
2.980081,9.281947,9.311619,2.005428,4.133652,-1.922624,-0.880011,-1.331018,0.884974,0.879714,0.682800,0.629167,0.030574,0.716415,7.669600,4.486641,2.340563,3.963791,-1.027473,-1.938944,-0.997374,0.446209,0.976744,0.929381,0.362718,0.028871
4.168551,6.872768,3.792200,8.621618,4.889249,-1.115761,-1.831242,-1.942246,0.445355,0.438898,0.604875,0.460518,0.029313,4.085900,2.285851,0.592499,2.073874,3.901477,-1.907927,-0.953331,-1.040219,0.837991,0.267816,0.677273,0.301470,-0.035409
7.581896,6.401543,2.806532,8.957353,4.439879,-1.249884,-1.479370,-1.710624,0.516451,0.111158,0.751964,0.317279,0.002460,3.377533,0.991683,4.931904,5.464712,4.211647,-1.617878,-1.426653,-1.167116,0.660592,0.737856,0.678691,0.407373,0.015973
