0.868825,0.064736,0.867121,-0.042589,0.390119,-0.262351,-0.122658,0.471891,0.170358,-0.497445,-0.471891,-0.013629,-0.492334,-0.654174,0.328790,-0.139693,-0.083475,0.071550,0.581006,-0.620112,-0.324022,0.067039,0.675978,-0.217877,0.458101,0.385475,0.072626
0.331633,-0.653061,0.760204,-0.250000,-0.040816,-0.301020,-0.780612,1.000000,0.107143,0.045627,-0.336502,0.102662,-0.279468,-0.106464,0.695817,-0.136882,-0.992395,0.096958,0.369255,-0.071315,0.380349,-0.167987,0.047544,-0.486529,0.242472,0.987322,0.131537
0.899713,-0.034384,0.813754,-0.005731,0.280802,-0.257880,0.104585,0.504298,0.146132,-0.605485,-0.616034,-0.078059,-0.689873,-0.789030,0.253165,-0.339662,-0.029536,0.063291,-0.104972,-0.187845,-0.486188,0.160221,0.795580,0.331492,0.088398,-0.226519,0.127072
0.906433,0.368421,0.842105,0.260234,0.678363,-0.470760,0.298246,0.631579,0.160819,-0.964286,-0.562500,-0.526786,-0.656250,-0.964286,-0.120536,-0.142857,0.223214,0.098214,0.289708,-0.444727,0.346887,-0.310038,-0.063532,0.238882,-0.180432,0.039390,0.099111
-0.188406,-0.068841,0.293478,-0.496377,0.572464,-0.384058,-0.355072,0.478261,0.184783,-0.222222,-0.790123,0.074074,-0.793210,-0.524691,0.703704,-0.228395,-0.351852,0.067901,0.592297,-0.099602,0.448871,0.122178,-0.029216,-0.162019,0.132802,0.370518,0.108898
-0.737673,-0.621302,-0.145957,-0.558185,-0.514793,0.295858,-0.246548,-0.155819,0.086785,0.768860,-0.060995,0.573034,0.187801,0.585875,-0.322632,-0.069021,0.685393,0.131621,0.973094,0.013453,0.717489,-0.609865,-0.618834,0.228700,0.430493,-0.228700,0.130045
-0.540773,-0.596567,-0.143777,-0.596567,-0.613734,0.480687,-0.137339,-0.459227,0.107296,0.685714,-0.057143,0.729252,0.108844,0.288435,-0.161905,-0.084354,0.510204,0.122449,0.460526,-0.197368,-0.171053,-0.684211,0.263158,-0.690789,0.355263,0.894737,0.098684
0.122827,-0.414832,0.070684,0.075319,-0.004635,0.147161,-0.264195,0.086906,0.067207,0.397993,0.010033,0.809365,-0.762542,-0.096990,0.214047,0.354515,0.103679,0.324415,0.507853,0.026178,0.732984,-0.727749,-0.005236,-1.000000,0.261780,1.000000,0.000000
-0.519591,-0.647359,-0.085179,-0.514480,-0.454855,0.294719,-0.344123,-0.131175,0.054514,0.821739,0.039130,0.739130,-0.295652,0.063043,-0.654348,0.060870,0.982609,0.197826,0.813725,0.039216,0.500000,0.444444,0.666667,0.418301,0.333333,-0.254902,0.104575
-0.480226,-0.471751,-0.254237,-0.655367,-0.677966,0.604520,-0.336158,-0.677966,0.056497,0.827103,0.037383,0.710280,0.313084,0.509346,0.635514,-0.065421,-0.794393,0.126168,0.401274,-0.243312,0.485350,-0.174522,0.123567,-0.445860,0.077707,0.900637,0.137580
0.285251,-0.225284,0.552674,-0.520259,-0.542950,-0.379254,-0.019449,0.701783,0.128039,0.756250,-0.131250,0.637500,0.565625,0.915625,-0.196875,0.059375,0.681250,0.118750,-0.230769,-0.406250,-0.245192,-0.389423,0.019231,0.713942,-0.189904,-0.850962,0.091346
0.218045,-0.220551,0.541353,-0.303258,-0.327068,0.192982,0.236842,0.087719,0.121554,0.271028,-0.158879,0.121495,-0.135514,0.327103,-0.189252,-0.740654,0.331776,0.109813,0.251969,-0.834646,-0.322835,-0.015748,0.685039,-0.574803,0.440945,0.669291,0.086614
1.000000,0.198675,0.831126,-0.625828,-0.374172,-0.394040,0.324503,0.556291,0.149007,0.753165,-0.193038,-0.015823,0.575949,0.806962,-0.208861,0.174051,0.373418,0.063291,-0.296599,-0.474830,0.268027,-0.401361,-0.239456,0.251701,-0.306122,0.014966,0.122449
0.667416,0.116854,0.647191,-0.213483,0.649438,-0.530337,0.155056,0.878652,0.141573,0.153659,-0.258537,0.007317,-0.017073,0.146341,0.765854,0.092683,-0.853659,0.134146,-0.076305,-0.594378,0.305221,-0.401606,-0.769076,-0.156627,-0.359438,0.514056,0.074297
-0.752717,-0.633152,-0.010870,-0.627717,-0.690217,0.483696,-0.524457,-0.358696,0.043478,0.730310,0.042959,0.384248,-0.217184,0.646778,0.357995,0.014320,-0.279236,0.145585,0.517668,-0.238516,0.505300,0.035336,-0.090106,-0.579505,0.203180,0.964664,0.137809
0.805447,-0.068093,0.605058,0.153696,0.642023,-0.509728,0.221790,0.828794,0.140078,-0.608592,-0.486874,-0.045346,-0.713604,-0.701671,-0.035800,-0.107399,0.436754,0.116945,0.388095,-0.264286,0.359524,-0.195238,-0.166667,0.659524,-0.335714,-0.742857,0.080952
0.194805,-0.320346,0.809524,-0.528139,-0.216450,0.593074,-0.298701,-1.000000,0.082251,0.358445,-0.217497,0.467801,-0.191981,0.025516,-0.444714,-0.006075,1.000000,0.125152,-0.060201,-0.324415,-0.431438,-0.073579,-0.016722,0.765886,0.006689,-0.986622,0.110368
0.430712,-0.177903,0.544944,-0.249064,0.310861,0.149813,0.576779,0.146067,0.153558,0.468354,-0.088608,0.649789,-0.396624,0.510549,-0.843882,-0.392405,0.881857,0.164557,-0.032646,-0.402062,-0.003436,-0.128866,-0.551546,0.206186,-0.493127,0.017182,0.058419
-0.930514,-0.607251,-0.290030,-0.564955,-0.543807,0.456193,-0.320242,-0.419940,0.072508,0.788382,-0.141079,0.033195,-0.278008,0.141079,0.713693,0.244813,-0.883817,0.116183,0.563380,-0.147247,0.679898,-0.061460,0.143406,-0.413572,-0.032010,0.830986,0.131882
0.614815,-0.155556,0.698765,0.372840,0.471605,0.291358,-0.187654,-0.313580,0.111111,-0.347500,-0.470000,-0.572500,-0.300000,0.010000,0.335000,-0.030000,0.050000,0.087500,0.386861,-0.180657,0.709854,-0.607664,-0.417883,-0.459854,0.029197,0.737226,0.136861
0.517778,-0.204444,0.106667,0.197778,0.380000,0.508889,0.093333,-0.506667,0.093333,-0.711364,-0.575000,0.011364,-0.638636,-0.822727,0.097727,-0.138636,0.272727,0.084091,0.868251,-0.010799,0.842333,-0.237581,0.339093,-0.587473,-0.114471,0.874730,0.164147
0.767206,-0.091093,0.408907,0.216599,0.643725,0.141700,-0.010121,0.129555,0.129555,-0.581439,-0.534091,0.089015,-0.681818,-0.410985,0.200758,-0.482955,0.018939,0.073864,0.755287,-0.069486,0.586103,-0.148036,-0.407855,-0.531722,0.567976,0.673716,0.157100
0.143351,-0.274611,0.284974,-0.001727,0.186528,-0.500864,-0.219344,0.858377,0.074266,0.730458,-0.086253,0.876011,-0.590296,-0.522911,-0.067385,0.266846,0.493261,0.199461,-0.079404,-0.394541,-0.116625,-0.203474,0.129032,0.781638,-0.109181,-0.950372,0.094293
-0.144279,-0.524876,-0.514925,-0.099502,0.343284,-0.131841,0.009950,0.243781,0.099502,0.047244,-0.618110,0.570866,-0.732283,-0.011811,0.614173,-0.673228,-0.228346,0.070866,0.527977,0.025825,0.724534,-0.109039,-0.242468,-0.147776,0.136298,0.368723,0.139168
0.503322,-0.156146,0.518272,0.044850,0.317276,-0.647841,-0.088040,0.950166,0.141196,0.350962,-0.057692,-0.110577,-0.355769,0.918269,0.649038,0.096154,-0.625000,0.120192,-0.099448,-0.449355,0.283610,-0.469613,-0.766114,0.469613,-0.071823,-0.267035,0.082873
0.541825,-0.115970,0.595057,-0.174905,0.692015,0.226236,0.201521,0.068441,0.134981,-0.036145,-0.493976,0.089692,-0.262383,-0.587684,-0.052209,-0.259705,0.242303,0.087015,0.800000,1.000000,0.787500,-0.175000,0.512500,-1.000000,0.200000,1.000000,0.237500
-0.481690,-0.580282,0.143662,-0.484507,-0.011268,0.695775,-0.349296,-0.622535,0.081690,-0.415430,-0.611276,-0.252226,-0.474777,-0.385757,-0.391691,-0.154303,0.857567,0.077151,0.957640,0.093797,0.721634,0.045386,0.151286,-0.173979,0.157337,0.346445,0.151286
0.661800,-0.077859,0.727494,-0.138686,0.868613,-0.493917,0.155718,0.795620,0.155718,0.031972,-0.355240,0.467140,-0.541741,-0.898757,-0.017762,-0.079929,0.388988,0.111901,0.084433,-0.311346,-0.313984,0.158311,0.303430,0.562005,-0.240106,-0.656992,0.073879
-0.010145,-0.286957,0.282609,-0.497101,-0.852174,-0.018841,-0.079710,0.228986,0.107246,0.452756,-0.248031,0.468504,-0.862205,0.897638,-0.236220,-0.220472,0.440945,0.110236,0.523227,-0.217604,0.315403,0.635697,0.797066,0.178484,0.095355,0.066015,0.129584
0.383399,0.233202,-0.494071,0.039526,0.260870,0.498024,-0.015810,-0.304348,0.083004,0.994135,-0.173021,0.832845,0.589443,0.134897,-0.231672,0.023460,0.478006,0.123167,-0.150198,-0.461133,0.374177,-0.675889,-0.192358,-0.061924,-0.100132,0.277997,0.121212
0.919098,-0.034483,0.600796,-0.003979,0.233422,-0.217507,0.112732,0.525199,0.136605,-0.424157,-0.488764,-0.075843,-0.533708,-0.261236,0.744382,-0.390449,-0.938202,0.067416,-0.905350,-0.617284,0.069959,-0.448560,-0.481481,-0.415638,-0.074074,0.967078,0.115226
-0.418470,-0.431457,0.098124,-0.409812,-0.490620,0.137085,-0.314574,0.067821,0.124098,0.988131,0.059347,0.685460,-0.839763,0.216617,-0.163205,0.317507,0.382789,0.124629,0.863777,-0.219814,0.445820,0.820433,0.721362,-0.123839,0.120743,0.374613,0.083591
-0.471545,-0.552846,-0.536585,-0.555556,-0.308943,0.536585,-0.073171,-0.485095,0.089431,0.605263,-0.082707,0.642857,-0.191729,0.101504,-0.423559,0.062657,0.781955,0.136591,0.069892,-0.430108,0.688172,0.301075,-0.005376,0.752688,-0.510753,-0.795699,0.069892
-0.688109,-0.528265,-0.210526,-0.409357,-0.306043,0.023392,-0.346979,0.115010,0.058480,-0.878378,-0.675676,0.662162,-0.432432,-0.162162,0.621622,0.648649,-0.189189,0.445946,0.966057,-0.037859,0.655352,-0.078329,0.176240,-0.075718,0.075718,0.328982,0.120104
-0.333333,-0.216981,0.264151,-0.723270,0.176101,-0.147799,-0.367925,0.295597,0.113208,0.219917,-0.433610,0.614108,-0.516598,-0.885892,0.224066,-0.159751,0.062241,0.099585,0.582278,-0.130199,0.113924,0.320072,0.609403,-0.110307,0.220615,0.312839,0.128391
-0.178832,-0.255474,-0.978102,-0.350365,0.076642,0.281022,-0.120438,-0.182482,0.032847,0.482625,-0.212355,0.810811,-0.841699,0.895753,-0.111969,0.000000,0.351351,0.131274,0.300000,-0.274390,0.610976,0.014634,-0.350000,-0.058537,-0.047561,0.312195,0.136585
0.019608,-0.360784,0.450980,-0.341176,-0.745098,0.694118,-0.419608,-0.937255,0.054902,0.284960,-0.311346,0.394459,-0.121372,-0.105541,-0.467018,0.010554,0.944591,0.125330,0.297059,-0.064706,0.085294,-0.361765,0.694118,0.520588,0.079412,-0.529412,0.135294
0.616379,-0.076149,0.632184,-0.130747,-0.014368,-0.469828,0.209770,0.841954,0.147989,0.417197,-0.401274,0.331210,0.076433,0.738854,0.506369,-0.369427,-0.471338,0.082803,-0.693878,-0.498542,-0.294461,-0.685131,-0.746356,0.489796,-0.297376,-0.411079,0.075802
0.881048,0.010081,0.856855,-0.411290,0.094758,-0.467742,0.344758,0.645161,0.159274,0.183775,-0.269868,0.062914,0.051325,0.279801,0.167219,-0.288079,0.039735,0.089404,-0.893281,-0.758893,-0.079051,-0.509881,-0.988142,0.517787,-0.272727,-0.185771,0.086957
0.361266,-0.273743,0.357542,-0.277467,-0.424581,0.536313,-0.201117,-0.553073,0.102421,0.887052,0.104683,0.757576,0.253444,0.506887,-0.641873,0.391185,0.933884,0.162534,-0.428256,-0.532009,-0.052980,-0.540839,0.022075,-0.121413,-0.233996,0.562914,0.090508
-0.674757,-0.604369,-0.230583,-0.696602,-0.822816,0.233010,-0.162621,0.053398,0.084951,0.630508,-0.157627,0.669492,-0.113559,0.311864,-0.535593,-0.079661,0.922034,0.133898,0.649573,-0.022792,0.407407,0.148148,0.344729,0.626781,0.119658,-0.766382,0.116809
0.685371,-0.060120,0.617234,0.575150,0.144289,-0.224449,0.112224,0.531062,0.138277,0.580808,-0.161616,0.621212,-0.851010,0.356061,-0.282828,0.164141,0.601010,0.156566,-0.545852,-0.558952,-0.242358,-0.550218,-0.539301,0.489083,-0.421397,-0.449782,0.052402
-0.271984,-0.527607,-0.010225,-0.302658,-0.364008,0.523517,-0.621677,-0.231084,0.016360,-0.436975,-0.588235,0.008403,-0.588235,-0.651261,-0.092437,0.537815,0.168067,0.243697,0.892971,0.076677,0.712460,-0.022364,0.477636,-0.373802,0.166134,0.591054,0.142173
-0.517820,-0.524109,-0.230608,-0.538784,-0.599581,0.463312,-0.358491,-0.425577,0.067086,0.627820,0.039474,0.738722,-0.456767,0.156015,-0.261278,0.443609,0.560150,0.167293,0.683140,-0.351744,0.465116,0.575581,0.491279,-0.238372,-0.398256,0.587209,0.098837
-0.418000,-0.586000,0.176000,-0.516000,-0.890000,-0.028000,-0.202000,0.348000,0.088000,0.582043,-0.106811,0.410217,0.102167,0.798762,-0.195046,-0.032508,0.445820,0.131579,0.748792,0.057971,0.434783,-0.531401,-0.507246,0.676329,0.241546,-0.797101,0.125604
0.012097,0.245968,0.612903,-0.415323,-0.520161,0.020161,0.483871,0.362903,0.282258,0.523592,-0.308980,0.528158,-0.112633,0.217656,-0.520548,-0.057839,0.905632,0.091324,-0.055804,-0.464286,-0.125000,-0.279018,-0.107143,0.752232,-0.343750,-0.866071,0.055804
0.712054,-0.154018,0.569196,0.587054,0.450893,-0.281250,0.189732,0.602679,0.122768,0.814241,0.185759,0.767802,-0.835913,0.263158,-0.365325,-0.052632,0.684211,0.164087,-0.446735,-0.585911,-0.103093,-0.506873,-0.551546,0.419244,-0.240550,-0.333333,0.080756
-0.275735,-0.632353,-0.349265,-0.658088,-0.488971,0.095588,0.525735,0.088235,0.169118,0.707276,-0.079526,0.578680,0.165821,0.857868,-0.118443,-0.015228,0.336717,0.133672,-0.042857,-0.267347,0.400000,-0.451020,-0.832653,0.089796,-0.420408,0.151020,0.061224
0.899259,0.173333,0.600000,-0.035556,0.219259,-0.085926,-0.051852,0.300741,0.102222,0.011976,-0.796407,0.326347,-0.104790,0.221557,0.089820,0.401198,0.167665,0.236527,-0.840116,-0.584302,-0.206395,-0.706395,-0.744186,0.081395,-0.497093,0.110465,0.020349
-0.209446,-0.496920,0.369610,-0.515400,-0.355236,0.605749,-0.067762,-0.556468,0.092402,-0.067010,-0.211340,-0.690722,0.226804,0.201031,0.541237,-0.376289,-0.453608,0.067010,0.650298,-0.099702,0.590774,-0.141369,0.148810,-0.595238,0.050595,0.976190,0.144345
0.840580,0.217391,0.663043,-0.416667,0.978261,-0.315217,-0.115942,0.507246,0.217391,-0.632381,-0.641905,-0.175238,-0.438095,-0.369524,0.460952,-0.323810,-0.203810,0.064762,0.764493,-0.132246,0.637681,0.077899,-0.199275,-0.280797,0.235507,0.478261,0.110507
0.632696,-0.006369,1.000000,0.180467,0.178344,-0.121019,0.416136,0.380042,0.159236,-0.013038,-0.402868,0.053455,-0.599739,-0.204694,0.087353,-0.440678,0.131682,0.067797,0.295652,-0.330435,-0.600000,0.634783,0.339130,-0.086957,0.608696,0.147826,0.243478
0.438795,-0.403013,0.184557,0.118644,0.785311,-0.143126,-0.143126,0.329567,0.101695,0.728395,0.432099,0.879630,-0.009259,0.064815,0.151235,0.404321,0.135802,0.182099,-0.295181,-0.554217,0.120482,-0.726908,-0.947791,0.054217,-0.255020,0.156627,0.084337
0.378251,-0.257683,0.160757,-0.281324,-0.002364,0.666667,0.092199,-0.933806,0.125296,1.000000,0.139651,0.743142,-0.304239,0.137157,-0.668329,0.064838,1.000000,0.149626,-0.451796,-0.561437,0.145558,-0.115312,-0.166352,-0.026465,-0.258979,0.550095,0.079395
0.935961,-0.054187,0.761905,-0.284072,0.236453,-0.014778,0.211823,0.284072,0.106732,-0.450317,-0.433404,0.376321,-0.369979,-0.581395,-0.207188,-0.323467,0.395349,0.160677,-0.129151,-0.413284,-0.734317,0.169742,0.357934,0.394834,-0.177122,-0.232472,0.051661
-0.054878,-0.526423,0.158537,-0.487805,-0.684959,-0.319106,-0.247967,0.727642,0.081301,0.147929,-0.351085,0.207101,-0.106509,0.098619,0.745562,-0.055227,-0.798817,0.106509,0.774011,0.245763,0.734463,-0.022599,0.714689,-0.624294,0.220339,0.971751,0.172316
0.526899,-0.060127,0.789557,-0.172468,0.096519,-0.558544,0.071203,0.958861,0.153481,0.152466,-0.352018,0.343049,-0.154709,-0.058296,0.744395,-0.271300,-0.910314,0.073991,-0.287273,-0.563636,-0.760000,-0.450909,-0.250909,0.076364,0.014545,0.352727,0.090909
-0.888889,-0.523810,-0.346561,-0.542328,-0.542328,0.235450,-0.420635,-0.047619,0.047619,0.498084,-0.685824,0.172414,-0.655172,-0.521073,0.065134,0.049808,0.180077,0.049808,0.739496,0.037815,0.740896,0.103641,0.429972,-0.148459,0.103641,0.375350,0.173669
0.011673,-0.412451,0.249027,-0.564202,-0.873541,-0.252918,-0.239300,0.416342,0.101167,0.456522,0.007246,0.642512,0.591787,0.635266,-0.154589,-0.128019,0.396135,0.120773,0.298824,-0.331765,0.115294,-0.604706,0.357647,0.456471,0.244706,-0.190588,0.124706
0.806616,0.106870,0.659033,-0.185751,-0.218830,0.386768,0.005089,-0.277354,0.137405,-0.722467,-0.654185,-0.246696,-0.596916,-0.537445,0.325991,-0.359031,-0.176211,0.070485,0.658103,-0.187747,0.584980,0.083004,0.584980,-0.592885,0.175889,0.960474,0.136364
-0.309598,-0.558824,0.055728,-0.462848,-0.577399,0.376161,-0.182663,-0.318885,0.080495,0.750943,-0.158491,0.520755,0.054717,0.516981,-0.175472,-0.120755,0.645283,0.083019,0.700565,0.536723,0.740113,-0.180791,0.367232,-0.847458,0.621469,0.909605,0.333333
0.613260,-0.116022,0.422652,0.472376,0.941989,0.243094,0.251381,0.071823,0.099448,0.472222,-0.176389,0.627778,-0.398611,-0.275000,-0.179167,-0.219444,0.391667,0.115278,-0.885609,-0.667897,-0.597786,-0.686347,-0.653137,0.151292,-0.018450,-0.040590,0.132841
0.330014,-0.213371,0.467994,-0.307255,0.022760,-0.449502,0.167852,0.997155,0.125178,0.222727,-0.240909,0.222727,0.047727,-0.034091,0.350000,-0.697727,-0.440909,0.061364,-0.038095,-0.447619,0.076190,-0.509524,-0.166667,0.771429,0.557143,-1.000000,0.190476
0.538462,-0.253283,0.410882,0.337711,0.497186,-0.420263,0.249531,0.729831,0.114447,-0.064453,-0.439453,0.109375,-0.486328,-0.316406,0.619141,-0.332031,-0.769531,0.064453,0.220779,0.032468,0.545455,-0.756494,-0.444805,-0.301948,-0.113636,0.980519,0.198052
0.344902,-0.221258,0.347072,0.149675,0.600868,-0.540130,0.347072,0.778742,0.145336,-0.386609,-0.349892,-0.112311,-0.593952,-0.341253,0.548596,-0.282937,-0.637149,0.064795,0.797203,-0.200466,0.780886,-0.223776,-0.356643,-0.011655,-0.235431,0.543124,0.135198
0.141667,-0.333333,0.550000,-0.297917,-0.254167,-0.395833,-0.614583,0.650000,0.079167,-0.339080,-0.491379,-0.135057,-0.393678,-0.551724,-0.022989,0.385057,0.402299,0.135057,0.708571,-0.036190,0.430476,-0.041905,0.533333,0.377143,0.169524,-0.295238,0.133333
-0.365239,-0.554156,-0.322418,-0.362720,-0.420655,-0.088161,0.002519,0.531486,0.093199,0.903879,0.069140,0.753794,0.104553,0.483980,-0.396290,0.104553,0.645868,0.165261,-0.190083,-0.471074,0.341598,-0.606061,-0.424242,0.743802,-0.371901,-0.818182,0.055096
0.492600,-0.361522,0.389006,0.494715,0.668076,-0.194503,-0.126850,0.395349,0.101480,-0.064725,-0.265372,-0.372168,-0.757282,0.129450,0.572816,-0.265372,-0.333333,0.084142,0.190893,-0.169877,0.654991,-0.528897,-0.683012,-0.148862,0.122592,0.373030,0.141856
0.216641,-0.478807,0.252747,0.012559,0.262166,0.450549,-0.102041,-0.290424,0.094192,0.502538,-0.013536,0.661591,-0.335025,-0.211506,-0.597293,0.038917,0.908629,0.148900,-0.904000,-0.296000,-0.872000,-0.896000,-0.608000,0.528000,-0.240000,-0.440000,0.056000
0.644706,-0.148235,0.388235,0.571765,0.449412,-0.425882,0.232941,0.661176,0.096471,0.557809,-0.113590,0.823529,-0.711968,0.040568,-0.103448,-0.010142,0.496957,0.182556,-0.521839,-0.531034,-0.294253,-0.445977,-0.563218,0.533333,-0.381609,-0.526437,0.055172
-0.585263,-0.673684,-0.185263,-0.522105,-0.471579,0.477895,-0.391579,-0.360000,0.052632,0.639576,0.031802,0.664311,-0.349823,-0.128975,-0.436396,0.003534,0.858657,0.153710,0.762821,-0.153846,0.496795,0.461538,0.842949,0.064103,0.358974,-0.057692,0.137821
0.443114,-0.265469,0.105788,0.564870,0.628743,-0.135729,0.027944,0.325349,0.111776,-0.056572,-0.545757,0.342762,-0.698835,-0.514143,0.331115,-0.018303,-0.061564,0.063228,0.533865,0.442231,0.733068,-0.657371,-0.159363,-0.521912,-0.298805,0.681275,0.243028
-0.546485,-0.551020,0.269841,-0.682540,-0.743764,0.442177,-0.414966,-0.183673,0.061224,0.818692,0.102804,0.641121,-0.128972,0.381308,-0.586916,0.112150,0.943925,0.157009,0.331565,-0.429708,-0.050398,0.180371,0.238727,0.315650,0.135279,-0.336870,0.116711
0.071906,-0.423077,0.137124,0.230769,0.443144,-0.095318,0.063545,0.290970,0.117057,0.974763,0.375394,0.946372,-0.536278,0.350158,-0.347003,0.258675,0.558360,0.201893,-0.068493,-0.493151,0.139269,-0.616438,-0.936073,0.381279,-0.438356,-0.123288,0.047945
0.890736,0.054632,0.427553,0.287411,0.641330,-0.380048,-0.232779,0.719715,0.135392,-0.134100,-0.446360,0.124521,-0.436782,-0.360153,0.704981,-0.250958,-0.739464,0.074713,0.041463,-0.341463,0.482927,-0.475610,-0.282927,-0.507317,0.382927,0.926829,0.143902
0.767020,-0.036309,0.832073,-0.045386,-0.027231,-0.354009,0.167927,0.561271,0.154312,-0.899471,-0.671958,-0.219577,-0.526455,-0.653439,0.113757,-0.335979,0.052910,0.063492,0.493631,-0.229299,-0.076433,-0.232484,0.735669,0.608280,-0.178344,-0.299363,0.092357
-0.392523,-0.532710,0.242991,-0.685358,-0.651090,0.707165,-0.348910,-0.769470,0.074766,0.355337,-0.153090,0.507022,-0.168539,-0.029494,-0.567416,-0.084270,0.994382,0.134831,0.609375,-0.218750,0.012500,0.118750,0.612500,0.553125,0.312500,-0.512500,0.109375
0.772973,0.051351,0.635135,0.116216,0.443243,0.435135,0.137838,0.091892,0.124324,0.662996,-0.209251,0.557269,-0.061674,0.306167,-0.839207,0.083700,0.973568,0.154185,-0.500945,-0.517958,-0.085066,-0.599244,-0.637051,0.415879,-0.304348,-0.338374,0.073724
-0.174757,-0.429612,0.174757,-0.410194,-0.444175,0.720874,-0.046117,-0.941748,0.128641,0.762520,-0.172859,0.369952,0.054927,0.688207,-0.273021,-0.040388,0.586430,0.101777,-0.242236,-0.204969,0.440994,-0.518634,-0.860248,-0.397516,-0.086957,1.000000,0.121118
0.096774,-0.317204,0.333333,-0.413978,-0.413978,0.653226,0.026882,-1.000000,0.104839,0.500000,-0.168831,0.632468,-0.193506,0.083117,-0.429870,-0.031169,0.896104,0.140260,-0.469194,-0.483412,-0.796209,0.004739,0.265403,0.417062,-0.274882,-0.099526,0.037915
0.222222,-0.281746,0.011905,-0.130952,0.900794,0.619048,-0.277778,-0.634921,0.079365,-0.086826,-0.371257,-0.029940,-0.296407,-0.724551,0.697605,-0.035928,-0.820359,0.101796,0.384615,-0.202086,0.586701,-0.221643,-0.024772,-0.507171,0.013038,0.953064,0.131682
0.279588,-0.231561,0.475129,-0.607204,-0.409949,-0.454545,-0.018868,0.893654,0.128645,0.700000,-0.170833,0.470833,0.833333,0.862500,-0.529167,0.033333,1.000000,0.116667,-0.016981,-0.328302,0.100000,-0.279245,-0.003774,0.739623,-0.130189,-0.875472,0.098113
-0.445946,-0.585586,-0.403153,-0.344595,0.083333,0.087838,-0.204955,0.279279,0.056306,0.705078,-0.021484,0.843750,-0.220703,-0.050781,-0.583984,0.000000,1.000000,0.160156,0.400504,-0.198992,0.478589,-0.090680,-0.113350,0.654912,0.047859,-0.853904,0.120907
0.585513,-0.012072,0.424547,0.563380,0.464789,-0.291751,-0.012072,0.472837,0.120724,0.772727,0.176136,0.681818,-0.960227,1.000000,-0.465909,0.187500,0.556818,0.232955,-0.154412,-0.551471,0.164706,-0.607353,-0.648529,0.333824,-0.145588,-0.052941,0.079412
-0.579055,-0.585216,-0.073922,-0.609856,-0.515400,0.433265,-0.363450,-0.412731,0.061602,0.627204,-0.322418,0.284635,0.332494,-0.188917,-0.236776,-0.125945,0.612091,0.093199,0.756930,0.134328,0.780384,-0.292111,0.622601,-0.249467,0.330490,0.543710,0.187633
0.534435,-0.066116,0.807163,-0.498623,-0.798898,0.016529,0.236915,0.129477,0.190083,-0.092063,-0.500000,0.163492,0.066667,0.196825,0.265079,-0.217460,-0.165079,0.076190,0.516667,-0.030556,0.130556,-0.452778,0.366667,-0.480556,-0.058333,0.983333,0.105556
0.192105,-0.405263,0.176316,-0.465789,0.236842,0.665789,-0.400000,-0.684211,0.068421,0.390805,-0.054598,0.399425,-0.402299,-0.718391,0.091954,0.514368,-0.091954,0.169540,0.180800,-0.283200,0.379200,0.024000,0.201600,-0.456000,-0.158400,0.942400,0.112000
-0.800505,-0.540404,-0.396465,-0.510101,-0.583333,0.017677,-0.068182,0.121212,0.090909,0.601307,-0.247059,0.639216,-0.328105,0.026144,0.018301,-0.186928,0.239216,0.138562,0.932292,0.276042,0.578125,0.786458,0.921875,-0.109375,0.510417,0.343750,0.067708
0.333819,-0.231778,0.333819,0.032070,0.083090,-0.489796,-0.199708,0.900875,0.113703,0.140288,-0.068345,0.169065,-0.399281,-0.133094,0.892086,-0.496403,-0.805755,0.053957,0.138817,-0.442159,0.429306,-0.547558,-0.138817,0.226221,0.521851,-0.249357,0.159383
0.277296,-0.272097,0.493934,0.103986,-0.190641,-0.247834,-0.301560,0.802426,0.102253,0.044025,-0.287212,0.155136,-0.454927,-0.241090,0.716981,-0.054507,-0.916143,0.094340,0.471572,-0.187291,0.280936,-0.484950,0.638796,-0.665552,0.428094,0.906355,0.170569
0.781065,-0.105030,0.538462,-0.035503,0.344675,-0.461538,-0.002959,0.866864,0.125740,-0.434862,-0.422018,-0.003670,-0.491743,-0.710092,0.370642,-0.212844,-0.317431,0.088073,0.234848,-0.371212,0.613636,-0.075758,0.909091,0.833333,0.348485,-0.878788,0.166667
0.224138,-0.358621,0.489655,-0.667241,-0.505172,0.001724,-0.339655,0.406897,0.091379,-0.067916,-0.426230,-0.114754,-0.011710,0.283372,-0.459016,0.196721,0.597190,0.140515,0.638728,0.115607,0.601156,0.260116,0.398844,0.563584,0.118497,-0.560694,0.121387
0.073710,-0.542998,-0.432432,-0.257985,0.113022,0.039312,-0.400491,0.100737,0.056511,-0.826498,-0.574132,0.264984,-0.798107,-0.798107,0.056782,0.015773,0.154574,0.123028,0.880763,0.084261,0.850556,0.089030,0.275040,-0.054054,0.136725,0.329094,0.147854
0.510504,-0.088235,0.579832,0.071429,0.048319,0.518908,-0.172269,-0.537815,0.098739,0.777778,-0.097561,0.878049,-0.457995,0.344173,-0.563686,0.371274,0.940379,0.159892,-0.409449,-0.535433,-0.309055,-0.328740,-0.362205,-0.076772,-0.250000,0.405512,0.096457
-0.096037,-0.524390,0.304878,-0.353659,-0.349085,0.039634,0.198171,0.365854,0.091463,0.510324,0.221239,0.592920,-0.185841,0.064897,-0.793510,-0.412979,0.952802,0.179941,0.592179,-0.226257,0.117318,-0.019553,0.483240,0.678771,-0.173184,-0.743017,0.094972
