4287.279320,4003.055722,4257.483545,4116.750849,4337.706950,4616.637208,4068.268772,4612.910269,4197.908501,4226.558108,4195.050869,4272.568267,4595.219334,4347.322378,4460.529432,4036.626785,4290.188898,4357.808698,4357.884314,4753.608781,4278.996047,4628.648698,4302.533967,4250.356511,4232.093386,4305.901930,4695.182708,4693.005032
4289.051808,4004.174931,4258.330539,4117.610780,4338.166270,4617.013679,4068.937748,4613.229994,4198.278146,4227.119307,4195.873284,4273.379647,4596.315560,4348.972928,4496.874610,4039.539886,4294.322334,4416.929683,4360.770992,4787.798962,4331.118805,4631.105513,4328.213136,4253.657699,4237.503748,4310.390979,4715.762094,4775.564027
4352.272947,4019.674701,4272.976876,4203.472784,4347.346584,4624.784071,4145.152086,4620.772989,4237.633118,4238.043352,4212.476280,4288.143953,4635.900799,4389.418464,4278.741180,3995.676161,4251.285809,4110.147050,4333.767911,4671.386570,4060.969702,4609.348837,4192.076603,4221.747631,4188.205530,4266.557689,4585.768515,4454.864806
4275.988372,3998.866919,4251.636720,4112.998419,4335.153511,4614.173928,4063.206427,4609.602804,4193.099232,4220.243039,4187.784538,4265.737970,4584.638225,4334.726160,4357.749809,4018.271982,4273.685201,4205.473720,4346.880393,4667.308782,4147.218562,4621.092099,4238.897939,4239.954976,4213.903609,4289.760807,4639.052404,4480.182000
4392.895474,4024.938455,4280.198729,4254.697340,4351.147626,4695.485263,4190.464233,4624.655054,4260.191663,4244.814481,4221.602469,4296.628845,4659.311245,4550.320050,4282.393925,4001.319872,4255.014680,4114.968574,4336.503048,4615.365329,4065.816569,4611.269033,4195.792527,4223.799697,4191.795711,4269.545792,4590.645009,4341.882555
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4289.289731,4003.965810,4258.447282,4117.570812,4338.255815,4617.127028,4069.232389,4613.462139,4198.510849,4227.411184,4196.220876,4273.617345,4596.817273,4349.386905,4508.566595,4042.957384,4295.915096,4435.958075,4361.678515,4797.877299,4345.900493,4630.900265,4335.042970,4253.654850,4238.130090,4311.355850,4720.394293,4799.989385
4659.485860,4066.581035,4312.783519,4745.630693,4382.550225,4979.961206,4613.910657,4646.706112,4465.501584,4264.026985,4247.783807,4320.842763,4789.582817,5179.620504,4294.876308,4005.216564,4260.116342,4118.429611,4338.471989,4617.111424,4070.065589,4613.601697,4199.066289,4228.695846,4198.825910,4275.899535,4601.236529,4355.299617
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4655.124457,4060.164925,4309.505569,4697.542968,4371.739548,4945.267040,4569.404791,4637.276145,4442.986881,4262.923562,4253.116430,4323.896313,4795.450477,5146.577826,4293.006344,4005.394864,4260.075985,4118.734372,4339.138190,4617.884203,4070.573582,4614.215768,4199.376836,4228.573715,4198.061311,4275.357441,4599.565957,4353.083408
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
38927.375556,4092.136667,4073.048889,75237.538889,4968.890000,44794.176667,66736.583333,4838.973333,33335.381111,4227.862222,4684.557778,4288.205556,20490.746667,96531.214444,4301.114282,4009.718176,4264.137239,4122.220167,4341.364057,4619.885622,4072.751663,4615.922895,4201.322837,4231.318276,4202.167079,4279.227380,4605.661559,4361.059905
4346.509233,4015.025334,4270.628785,4218.769779,4349.248419,4627.755722,4164.269810,4624.906346,4247.549213,4238.485572,4210.244759,4285.415646,4631.232239,4378.290126,4299.504000,4004.975640,4258.001101,4115.889172,4334.898539,4658.848554,4061.300898,4607.991118,4192.647517,4224.781706,4195.358690,4273.597422,4600.597683,4451.203573
4420.654042,4077.222395,4323.302575,6104.312635,4416.047874,5765.335329,5824.816557,4670.677395,4253.446796,4292.039042,4283.336317,4352.352485,4677.408234,6942.758713,4319.666110,4008.229398,4262.670557,4120.719347,4340.046519,4618.450993,4071.303131,4614.811291,4218.037102,4229.931424,4200.612456,4277.565289,4613.786807,4358.823389
12805.244595,4103.769730,4304.865135,21504.917838,4576.590811,14488.563243,19387.568378,4750.035676,11368.176486,4318.018378,4406.888649,4363.008649,8552.509730,26858.306216,4300.912417,4009.534937,4263.921303,4122.011243,4341.159570,4619.646550,4072.572734,4615.725162,4201.124278,4231.101518,4201.950711,4279.025339,4605.456272,4360.868061
7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000,4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297
4287.888581,4003.358065,4257.781731,4117.057880,4337.863650,4616.755145,4068.464260,4613.038266,4198.044196,4226.792950,4195.374878,4272.866186,4595.644039,4347.927760,4472.249288,4038.083646,4291.592116,4376.504148,4358.870459,4764.481425,4295.661284,4629.392405,4310.637530,4251.298658,4233.743302,4307.358590,4701.621696,4719.085418
4292.698514,4005.042218,4259.994232,4118.577508,4339.138745,4617.916568,4070.637474,4614.319919,4199.475323,4228.667231,4198.128274,4275.346448,4599.642796,4352.906416,4648.555878,4062.593130,4309.053130,4683.296935,4370.832171,4935.855634,4554.901724,4635.474415,4435.151976,4260.928650,4250.846008,4322.677480,4789.176813,5126.622398
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4289.322387,4004.034744,4258.462485,4117.604675,4338.253401,4617.118944,4069.202426,4613.428678,4198.482979,4227.388703,4196.196383,4273.608174,4596.777296,4349.386342,4508.379785,4042.563046,4295.828129,4435.764361,4361.692324,4797.923549,4346.071893,4631.091678,4335.202405,4253.783454,4238.270202,4311.408313,4720.622979,4799.992607
5392.746274,4076.468917,4329.603217,4182.119873,4399.012070,5805.425191,4120.472070,4663.604554,5072.482420,4296.522898,4292.879363,4340.934427,5174.224268,6750.104586,4298.991270,4008.339616,4262.618344,4164.578640,4340.514900,4619.156671,4110.184519,4615.038906,4200.549785,4229.920120,4200.520949,4277.911738,4603.236704,4366.471835
4296.881862,4007.024254,4261.623877,4119.888646,4339.611242,4618.207671,4071.093652,4614.473688,4199.804730,4229.402556,4199.544680,4276.838442,4602.210849,4356.873051,4942.386179,4077.758726,4323.466162,5281.616781,4394.525009,5283.791704,5084.538537,4655.293941,4690.248382,4278.742272,4274.630826,4338.571842,4937.249415,5892.588141
4871.068892,4074.540719,4321.766452,5134.707305,4389.745973,5199.348069,4954.688323,4651.510329,4628.251901,4276.051871,4270.578922,4335.905120,4903.155030,5705.204760,4296.286632,4006.744470,4261.327281,4119.683587,4339.500489,4618.103042,4070.993753,4614.402146,4199.717045,4229.228202,4199.277364,4276.587643,4601.765537,4356.283677
4289.893609,4004.490251,4258.677918,4167.600727,4338.798235,4617.687451,4113.390530,4613.758006,4198.933637,4227.338333,4196.521266,4274.039198,4596.889602,4358.650053,4519.865820,4042.388667,4297.057987,4148.538921,4359.931385,4806.804051,4091.916055,4630.266870,4341.789219,4255.904219,4239.146290,4311.335350,4728.418696,4773.621759
4301.489426,4009.779660,4263.859088,4164.989188,4341.697216,4644.133000,4110.561847,4616.009723,4201.319735,4231.277373,4202.148665,4279.293632,4605.124278,4416.321740,18211.339091,4001.631818,4375.081818,4135.804091,4371.561818,4568.810455,4000.467273,4648.135909,16121.910000,4257.714545,4412.028636,4237.855455,11469.407727,4494.008636
4269.205873,3999.163605,4248.481610,4112.254016,4334.375426,4613.472780,4062.205503,4608.120343,4190.616622,4216.515147,4183.339176,4261.995300,4576.737267,4326.345164,4342.022576,4013.812189,4269.949843,4185.043652,4344.550401,4655.674273,4128.782039,4619.083980,4229.586155,4236.961455,4209.748573,4285.807304,4629.877406,4450.797231
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4299.446080,4008.314028,4262.340850,4120.714656,4340.061742,4642.794335,4071.570741,4614.725798,4199.885392,4230.070978,4200.482010,4277.703093,4603.645268,4407.647671,5456.236529,4083.145361,4348.904811,6397.657698,4426.509897,4706.011168,6070.418488,4683.248041,5174.935017,4294.172062,4302.144742,4356.447526,5198.730515,4860.041684
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
5363.333282,4079.982353,4334.795604,6173.450619,4423.845418,5805.386811,5880.187399,4679.434985,5071.219938,4297.828080,4298.496471,4351.380681,5141.820526,7029.474799,4298.967841,4008.220355,4262.462786,4120.684412,4339.931721,4618.429099,4071.398912,4614.660225,4200.042204,4229.850461,4200.340452,4277.642833,4603.600184,4358.851635
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4296.622702,4006.810672,4261.505454,4119.755689,4339.561618,4618.169269,4071.070066,4614.474406,4199.803224,4229.392087,4199.490800,4276.761865,4602.120148,4356.673478,4914.763361,4079.071974,4323.013344,5224.088075,4392.821436,5249.946737,5032.187194,4653.146215,4664.681403,4276.412007,4271.973964,4337.143964,4921.885416,5817.097732
4300.341952,4009.131753,4263.491802,4121.618660,4340.801102,4619.273342,4072.246406,4615.404384,4200.795053,4230.716203,4201.458152,4278.594959,4604.898281,4360.272959,7212.106486,4094.955135,4335.102973,9968.901892,4467.655225,7959.278559,9221.284505,4703.465135,6634.243063,4311.688739,4336.244144,4364.671261,5995.886396,11939.731081
4289.805611,4004.976484,4258.688565,4168.240761,4338.856210,4617.689217,4113.610494,4613.617771,4198.798426,4227.117066,4196.261683,4273.862508,4596.436740,4358.389409,4508.858547,4037.659690,4295.073511,4145.767796,4358.535301,4797.320715,4091.711220,4630.256302,4335.420556,4255.761430,4238.522313,4310.495747,4724.466594,4754.352719
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4300.690231,4009.341081,4263.695763,4121.794248,4340.935609,4619.383571,4072.375247,4615.508933,4200.908320,4230.862255,4201.702240,4278.798987,4605.221059,4360.644674,8779.403521,4099.350282,4332.618451,13226.275070,4510.877746,9817.825070,12095.096197,4731.123099,7981.415211,4326.638169,4360.924789,4370.322113,6711.762817,16131.793380
4296.058309,4006.603218,4261.271562,4119.607977,4339.503996,4618.127433,4071.013529,4614.442748,4199.745408,4229.233401,4199.230836,4276.533071,4601.659904,4356.074946,4855.040750,4075.007042,4320.734820,5099.649062,4387.861068,5177.876782,4922.401299,4649.334603,4612.207749,4274.255512,4268.965945,4334.890289,4894.460144,5660.845628
4702.743683,4066.411293,4313.529174,4788.824441,4375.414014,4997.364538,4647.629456,4639.455481,4480.345335,4265.475170,4257.202206,4326.755296,4818.338766,5263.483955,4293.828761,4005.589766,4260.370907,4118.930229,4339.257422,4617.960514,4070.775119,4614.331068,4199.537472,4228.796697,4198.418987,4275.727601,4600.222589,4353.959127
4297.651903,4007.502278,4261.903965,4120.174446,4339.695955,4618.258155,4071.160387,4614.478910,4199.840688,4229.514713,4199.749430,4277.085212,4602.616527,4357.556902,5041.011391,4076.900900,4326.800982,5491.713865,4402.346053,5407.518037,5273.229489,4662.819100,4781.454417,4284.701370,4282.689918,4342.873517,4988.261431,6161.250920
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
12805.244595,4103.769730,4304.865135,21504.917838,4576.590811,14488.563243,19387.568378,4750.035676,11368.176486,4318.018378,4406.888649,4363.008649,8552.509730,26858.306216,4300.912417,4009.534937,4263.921303,4122.011243,4341.159570,4619.646550,4072.572734,4615.725162,4201.124278,4231.101518,4201.950711,4279.025339,4605.456272,4360.868061
4998.808588,4085.851394,4322.576591,5388.582505,4393.897401,5339.618399,5173.700226,4651.312109,4728.161507,4273.411544,4269.183427,4336.538757,4954.118098,6028.708983,4297.042075,4006.971622,4261.870570,4119.977760,4339.824333,4618.459262,4071.323937,4614.761277,4200.108579,4229.769198,4200.004703,4277.126782,4602.750309,4357.184878
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4346.055792,4014.723192,4270.900752,4190.009404,4345.167944,4658.613598,4133.510860,4619.727509,4232.044360,4237.908487,4210.941313,4286.923270,4632.324037,4458.320517,4271.670385,3999.451979,4249.704038,4112.773259,4334.607463,4613.648270,4062.291298,4608.415914,4191.311611,4217.593230,4184.795147,4263.223697,4579.569841,4329.245723
5036.890142,4076.996951,4326.904390,5483.948028,4402.520407,5403.293557,5266.395650,4662.999959,4778.302967,4284.691443,4282.303496,4342.789309,4985.848130,6150.323984,4297.637931,4007.484646,4261.887015,4120.154165,4339.677062,4618.238184,4071.143548,4614.462758,4199.827275,4229.503622,4199.745378,4277.074449,4602.618626,4357.554484
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4720.182904,4069.981868,4312.620030,4818.202132,4374.968619,5011.386579,4670.567736,4636.998772,4489.510863,4263.518010,4255.991228,4326.697848,4824.080041,5302.151624,4293.886970,4005.529683,4260.602023,4118.968694,4339.402445,4618.166449,4070.974289,4614.582967,4199.775235,4229.049763,4198.689032,4275.892074,4600.504258,4354.097136
4285.910704,4002.212044,4256.704722,4116.005174,4337.144962,4616.069987,4067.383648,4612.300066,4197.270634,4225.770541,4194.085874,4271.717065,4593.998916,4345.916972,4433.163216,4033.111207,4286.630822,4316.152176,4355.940969,4730.382528,4243.301567,4627.663819,4285.424747,4248.449757,4228.319552,4302.452891,4680.723503,4634.306962
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4300.799114,4009.431180,4263.801670,4121.890328,4341.040433,4619.507893,4072.473880,4615.614439,4201.014961,4230.980442,4201.828696,4278.911364,4605.339967,4360.758109,10159.272593,4102.782593,4325.042963,16065.943148,4535.403889,11420.007963,14593.504630,4738.357407,9142.098333,4324.122037,4376.097037,4368.072963,7342.066296,19806.170926
4814.571737,4073.816303,4319.938579,5016.830474,4385.147039,5129.790645,4848.561355,4647.139934,4576.995947,4272.216026,4265.740987,4333.083671,4873.607092,5553.511921,4295.587467,4006.344561,4261.033947,4119.416653,4339.421207,4618.060081,4070.948506,4614.395645,4199.683945,4229.130274,4199.074628,4276.354667,4601.394834,4355.663833
4502.159796,4042.156321,4295.262281,4426.233701,4361.563354,4792.797919,4338.136012,4631.252089,4331.551169,4253.609218,4237.753875,4310.796803,4717.504466,4786.414887,4289.190444,4003.886749,4258.350077,4117.503233,4338.141858,4617.008553,4069.049163,4613.297847,4198.358718,4227.268359,4196.047873,4273.501555,4596.630434,4349.257115
4248.462193,4023.087446,4243.136928,4893.025566,4346.031602,4625.726253,4755.768398,4612.763735,4194.072867,4206.829096,4170.470193,4259.378506,4538.218020,4430.745024,4326.226479,4008.986394,4265.247519,4122.239205,4341.489405,4645.095580,4072.544637,4616.250072,4220.278596,4232.752546,4204.333152,4280.397371,4619.721199,4415.596495
4364.166186,4019.099911,4274.984559,4213.952062,4347.588768,4672.309620,4154.951724,4621.891252,4242.837897,4241.074409,4215.499663,4291.274254,4642.919637,4492.853240,4277.742429,4000.009836,4252.560326,4113.705453,4335.626671,4614.444965,4063.816611,4609.956452,4193.720175,4221.112921,4188.819260,4266.642087,4586.226993,4336.533048
4770.575141,4072.265282,4317.514306,4925.225776,4381.120329,5075.988376,4766.899506,4643.542282,4537.434682,4268.988318,4262.025365,4330.536882,4851.194412,5436.854682,4294.928481,4006.008108,4260.804592,4119.211186,4339.372189,4618.037163,4070.907984,4614.403502,4199.660519,4229.050007,4198.873517,4276.146540,4601.009248,4355.051825
4321.932105,4009.593047,4264.042999,4122.438152,4341.749046,4643.917394,4072.842426,4615.848620,4218.606815,4231.314321,4202.263028,4278.875670,4615.581864,4408.854094,4214.615000,5317.695000,4110.000000,322508.665000,4282.050000,5430.260000,285380.270000,6175.895000,5864.870000,4245.385000,5654.360000,6953.590000,1795.383350,61196.075000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4369.875562,4019.565353,4275.987634,4221.452171,4348.030331,4676.630835,4161.765982,4622.537839,4246.264668,4241.971498,4216.908062,4292.548270,4646.391225,4504.281769,4278.983909,4000.996408,4253.310671,4114.359870,4336.110664,4614.829890,4064.415271,4610.254892,4194.262883,4221.777119,4189.519599,4267.312171,4587.286389,4337.792380
4298.607999,4007.766119,4261.551299,4120.104297,4339.504228,4642.462738,4070.997944,4614.166330,4199.349020,4229.485679,4199.870393,4277.106378,4602.951941,4407.476505,5051.152134,4072.385927,4341.330582,5567.806013,4411.719677,4692.814957,5343.078103,4675.202522,4828.172931,4288.583103,4283.374418,4345.755991,4998.546444,4696.723750
4319.783245,4008.163472,4262.348720,4120.428828,4339.641183,4617.953704,4070.907795,4614.333997,4217.665808,4229.590784,4200.483674,4277.360451,4613.842566,4358.965409,4403.269634,4070.908225,4327.811436,5861.609321,4421.772742,5637.558799,5615.543864,4681.720783,4263.067415,4297.075718,4277.661018,4350.591253,4667.143577,6606.764230
4297.418471,4007.366589,4261.779164,4120.065040,4339.620793,4618.181534,4071.090171,4614.424283,4199.776978,4229.423981,4199.642292,4276.977301,4602.456096,4357.338707,4997.799389,4076.008855,4325.909237,5403.121660,4400.234981,5356.914084,5194.875725,4661.097309,4744.363779,4283.518321,4280.105706,4341.456279,4966.928645,6046.794695
8288.047500,4097.186375,4334.231000,12210.210000,4499.096250,9239.896500,11199.750375,4724.275750,7562.621250,4324.199000,4354.622125,4369.898000,6489.151000,14821.915375,4300.623121,4009.298332,4263.645474,4121.750280,4340.896215,4619.346545,4072.336534,4615.475863,4200.873350,4230.817500,4201.639905,4278.745981,4605.143882,4360.567486
4616.487733,4056.983870,4306.669621,4626.200452,4369.400503,4904.729271,4507.557690,4635.643827,4413.211101,4260.310357,4248.964723,4320.907901,4774.969592,5052.075488,4292.218337,4005.007215,4259.722613,4118.441281,4338.952368,4617.737116,4070.357528,4614.082091,4199.228174,4228.392920,4197.767840,4275.030961,4599.097417,4352.348707
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4229.986473,4044.816087,4238.124928,7209.765314,4341.020725,4626.337101,6783.892222,4610.890676,4194.745459,4192.022947,4151.069324,4263.498164,4473.335781,4812.128792,4323.205923,4009.276594,4264.385310,4122.282174,4341.751169,4644.270186,4072.939058,4616.129293,4219.164036,4231.866779,4203.176945,4279.453248,4617.193219,4410.891363
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4299.699278,4008.856898,4263.191745,4121.402440,4340.638990,4619.146795,4072.068152,4615.245850,4200.611030,4230.455260,4200.987201,4278.228913,4604.195584,4359.526375,6042.281047,4080.289948,4328.342042,7536.519843,4427.074764,6570.121937,7078.421414,4678.856283,5629.246545,4297.978168,4316.254660,4356.961099,5467.682932,8822.896387
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4289.790680,4004.355377,4258.673310,4117.814683,4338.352665,4617.200503,4069.317631,4613.474227,4198.533748,4227.479364,4196.363251,4273.778958,4597.009463,4349.788337,4519.401326,4043.036913,4296.903206,4454.662018,4362.569451,4808.895019,4362.932266,4631.932481,4343.565749,4254.901026,4239.914232,4312.757094,4727.054394,4826.114427
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4291.600505,4006.754295,4260.149839,4168.458595,4340.040280,4618.782814,4113.611969,4614.458800,4199.547923,4227.931193,4197.162172,4274.795142,4597.349717,4359.523168,4532.530340,4030.701623,4290.925146,4140.546775,4353.556414,4819.360366,4088.087878,4627.158854,4352.754679,4254.831671,4239.239109,4310.060780,4739.247416,4811.805241
4345.226831,4014.571485,4270.696057,4188.961392,4345.033641,4657.948735,4132.464809,4619.556783,4231.509605,4237.705031,4210.687973,4286.693406,4631.828866,4456.753333,4271.171767,3999.309387,4249.493321,4112.663262,4334.572850,4613.703389,4062.363336,4608.437336,4191.214532,4217.407111,4184.537077,4262.990276,4579.014341,4328.660829
4292.597774,4005.236560,4259.926569,4118.617359,4339.068193,4617.835889,4070.477320,4614.163967,4199.311577,4228.490464,4197.909088,4275.194543,4599.314249,4352.688379,4635.465574,4058.223591,4307.823552,4660.387799,4370.324856,4924.060422,4537.334575,4636.299945,4427.520156,4261.534582,4251.091155,4322.417572,4785.144442,5098.150398
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4287.247965,4003.126724,4257.469535,4116.784714,4337.694502,4616.605333,4068.204200,4612.866759,4197.865205,4226.508242,4194.994505,4272.526816,4595.126651,4347.249435,4459.276380,4036.078605,4289.984409,4355.758198,4357.773226,4752.646191,4277.576664,4628.695962,4301.873766,4250.364886,4232.022223,4305.801163,4694.755237,4690.545969
4300.659106,4009.319744,4263.672911,4121.775222,4340.919826,4619.367751,4072.357856,4615.494447,4200.893184,4230.841981,4201.673968,4278.773858,4605.187263,4360.609581,8546.724267,4098.790133,4333.484000,12744.483867,4504.950667,9543.718800,11670.674000,4727.835867,7782.796133,4325.559200,4358.051600,4370.434800,6606.130267,15510.972933
4408.205022,4027.061720,4282.504540,4277.211958,4352.709991,4708.427059,4210.364637,4626.069972,4269.863346,4246.586908,4224.647418,4299.173396,4668.085158,4582.318219,4284.037594,4002.175599,4255.908769,4115.661606,4336.925711,4615.748663,4066.515658,4611.661158,4196.421434,4224.612344,4192.715241,4270.478822,4591.991043,4343.613305
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
