0.624691,-0.301235,0.298765,0.580247,0.637037,0.214815,0.079012,-0.037037,0.088889,0.900677,0.169300,0.785553,-0.474041,0.160271,-0.505643,0.018059,0.787810,0.169300,-0.653465,-0.600000,-0.051485,-0.647525,-0.718812,0.271287,-0.221782,-0.073267,0.087129
-0.986577,-0.791946,0.302013,-0.765101,-0.758389,0.684564,-0.348993,-0.704698,0.060403,0.408642,-0.190123,0.482716,-0.176543,0.043210,-0.481481,0.001235,0.972840,0.128395,0.350254,-0.197970,0.017766,-0.114213,0.111675,0.730964,-0.053299,-0.979695,0.106599
-0.547619,-0.470899,-0.714286,-0.460317,-0.396825,0.346561,-0.246032,-0.211640,0.068783,0.163488,-0.373297,0.825613,-0.261580,-0.114441,0.613079,-0.092643,-0.618529,0.108992,0.771382,-0.057566,0.674342,-0.052632,0.259868,-0.585526,0.090461,0.993421,0.146382
0.641992,-0.088829,0.602961,-0.032301,0.240915,-0.483176,0.026918,0.854643,0.138627,0.025478,-0.420382,0.671975,-0.426752,-0.226115,0.700637,0.117834,-0.738854,0.140127,-0.550676,-0.513514,-0.729730,-0.486486,-0.479730,0.469595,-0.435811,-0.358108,0.027027
-0.890951,-0.642691,-0.162413,-0.596288,-0.610209,0.317865,-0.252900,-0.109049,0.083527,0.802721,-0.074830,0.414966,-0.054422,0.153061,0.710884,-0.013605,-0.965986,0.105442,0.748408,-0.081210,0.622611,-0.046178,0.292994,-0.550955,0.065287,1.000000,0.140127
-0.935691,-0.630225,-0.186495,-0.659164,-0.765273,-0.006431,-0.231511,0.434084,0.067524,0.829187,-0.061360,0.650083,-0.049751,0.286899,-0.532338,0.058043,0.996683,0.140962,0.257403,-0.266515,0.248292,-0.152620,0.070615,0.735763,-0.079727,-1.000000,0.111617
-0.472000,-0.576000,0.124000,-0.644000,-0.900000,0.284000,-0.242000,-0.072000,0.076000,0.865132,0.031250,0.804276,0.078947,0.363487,-0.440789,0.083882,0.740132,0.151316,0.130612,-0.330612,-0.440816,-0.114286,0.795918,0.514286,-0.008163,-0.477551,0.102041
1.000000,0.287179,0.948718,-0.084615,0.046154,-0.328205,0.428205,0.569231,0.164103,-0.102142,-0.545305,-0.461285,-0.296540,-0.168040,0.176277,-0.181219,-0.031301,0.067545,-0.016854,-0.367978,0.991573,-0.250000,0.140449,0.058989,-0.362360,0.264045,0.140449
0.829026,-0.019881,0.598410,0.212724,0.858847,-0.320080,0.129225,0.614314,0.153082,-0.010127,-0.324051,0.374684,-0.498734,-0.812658,-0.432911,-0.113924,1.000000,0.101266,-0.200000,-0.465934,-0.013187,-0.465934,-0.318681,0.729670,-0.202198,-0.894505,0.083516
0.900000,0.220000,0.503333,0.450000,0.853333,0.143333,0.263333,-0.060000,0.106667,0.301262,-0.279180,0.447950,-0.347003,-0.102524,-0.463722,-0.203470,0.993691,0.113565,-0.331742,-0.570406,0.019093,-0.517900,-0.536993,0.599045,-0.052506,-0.751790,0.121718
0.796163,0.004796,0.673861,0.671463,0.340528,-0.335731,0.069544,0.640288,0.139089,0.703911,-0.131285,0.544693,-0.835196,0.399441,-0.349162,0.097765,0.720670,0.139665,-0.453287,-0.527682,-0.057093,-0.489619,-0.551903,0.458478,-0.235294,-0.394464,0.081315
0.775701,-0.200935,0.647196,0.322430,0.383178,-0.490654,0.313084,0.869159,0.121495,0.848039,0.387255,0.833333,-0.691176,0.161765,-0.602941,-0.392157,0.901961,0.196078,-0.253814,-0.475728,-0.005548,-0.414702,-0.320388,0.461859,-0.174757,-0.359223,0.087379
0.830601,-0.021858,0.688525,-0.480874,-0.426230,0.688525,0.065574,-0.956284,0.125683,0.508499,-0.137394,0.594901,-0.145892,0.070822,-0.589235,0.048159,1.000000,0.143059,-0.407328,-0.536638,-0.221983,-0.239224,-0.012931,0.625000,-0.254310,-0.504310,0.066810
0.505682,-0.136364,0.619318,-0.693182,-0.363636,0.698864,0.545455,-0.409091,0.176136,-0.175060,-0.446043,-0.079137,-0.187050,-0.040767,0.697842,-0.366906,-0.937650,0.064748,0.402632,-0.184211,0.482895,-0.134211,0.061842,-0.544737,-0.019737,1.000000,0.127632
0.676087,-0.158696,0.502174,0.239130,0.860870,-0.347826,0.206522,0.708696,0.134783,-0.181452,-0.437500,-0.038306,-0.395161,-0.314516,0.715726,-0.258065,-0.818548,0.076613,0.254408,-0.151134,0.581864,-0.544081,-0.690176,-0.491184,-0.098237,0.949622,0.138539
-0.809735,-0.659292,-0.004425,-0.628319,-0.774336,-0.199115,-0.247788,1.000000,0.084071,0.812995,-0.031696,0.665610,-0.014263,0.356577,-0.505547,0.091918,0.892235,0.137876,-0.016129,-0.364919,0.048387,-0.304435,-0.169355,0.733871,-0.149194,-0.991935,0.098790
0.873239,0.123239,0.436620,-0.116197,0.563380,0.545775,0.235915,-0.535211,0.123239,0.451754,-0.192982,0.557018,-0.092105,0.019006,-0.589181,-0.045322,0.997076,0.134503,-0.610390,-0.657143,-0.161039,-0.535065,-0.537662,0.644156,-0.280519,-0.605195,0.072727
0.940678,0.066102,0.815254,-0.325424,-0.006780,-0.211864,-0.052542,0.437288,0.155932,0.525680,-0.380665,-0.148036,0.498489,0.788520,0.063444,0.163142,0.135952,0.078550,-0.942130,-0.608796,0.025463,-0.636574,-0.673611,0.240741,-0.219907,-0.013889,0.085648
0.829525,-0.021090,0.632689,0.142355,0.562390,-0.413005,-0.021090,0.806678,0.130053,-0.387417,-0.490066,0.205298,-0.639073,-0.817881,-0.387417,0.033113,1.000000,0.115894,-0.068465,-0.394191,0.043568,-0.394191,-0.221992,0.730290,-0.145228,-0.962656,0.095436
0.631206,-0.096927,0.756501,-0.281324,-0.505910,0.326241,-0.203310,-0.238771,0.094563,-0.263158,-0.358553,-0.569079,-0.108553,0.171053,0.631579,0.019737,-0.736842,0.105263,0.215655,-0.319489,0.472843,-0.239617,0.204473,-0.527157,0.012780,0.993610,0.132588
0.901670,0.011132,0.736549,-0.033395,0.302412,-0.562152,0.111317,1.000000,0.150278,0.231111,-0.260000,0.211111,-0.173333,0.037778,0.751111,-0.071111,-1.000000,0.108889,-0.736264,-0.656593,-0.134615,-0.565934,-0.587912,-0.096154,-0.274725,0.571429,0.068681
0.830283,-0.019967,0.697171,0.006656,0.356073,-0.560732,0.096506,0.900166,0.148087,-0.301370,-0.334247,-0.684932,-0.279452,-0.115068,0.394521,-0.021918,-0.353425,0.104110,-0.173127,-0.558140,0.708010,-0.527132,-0.532300,0.498708,-0.315245,-0.297158,0.072351
-0.374233,-0.524540,-0.325153,-0.414110,-0.306748,0.748466,-0.239264,-1.000000,0.082822,0.764140,-0.055355,0.642599,-0.034898,0.299639,-0.258724,0.070999,0.554753,0.135981,-0.974490,-0.678571,0.076531,-0.704082,-0.933673,-0.147959,-0.270408,0.826531,0.076531
-0.341679,-0.499264,-0.016200,-0.475700,-0.431517,0.440353,-0.182622,-0.322533,0.088365,0.879227,-0.065217,0.806763,0.268116,0.316425,-0.260870,-0.272947,0.676329,0.152174,0.730769,0.061538,0.461538,-0.346154,0.492308,-0.734615,0.634615,0.907692,0.123077
-0.529240,-0.614035,0.195906,-0.540936,-0.675439,-0.067251,0.008772,0.596491,0.093567,0.004505,-0.349099,-0.056306,-0.254505,0.013514,0.777027,-0.204955,-0.963964,0.087838,0.883598,0.026455,0.707231,-0.007055,0.336861,-0.567901,0.028219,0.918871,0.148148
0.974922,0.062696,0.815047,0.203762,0.858934,-0.564263,0.084639,0.993730,0.172414,0.061798,-0.325843,0.104869,-0.277154,-0.099251,0.694757,-0.127341,-0.973783,0.095506,-0.044000,-0.392000,0.254000,-0.438000,-0.510000,-0.382000,-0.062000,1.000000,0.098000
0.715152,-0.022727,0.484848,0.098485,0.730303,-0.106061,0.157576,0.293939,0.156061,-0.932870,-0.652778,-0.099537,-0.571759,-0.615741,0.231481,-0.312500,0.000000,0.067130,0.969349,-0.203065,0.636015,-0.459770,-0.957854,-0.114943,-0.157088,0.394636,0.088123
-0.144165,-0.446224,-0.061785,-0.389016,-0.231121,0.723112,-0.249428,-1.000000,0.082380,0.946970,0.128788,0.812500,0.121212,0.441288,-0.359848,0.253788,0.655303,0.162879,-0.296392,-0.574742,0.105670,-0.505155,-0.427835,-0.324742,-0.250000,1.000000,0.085052
-0.638009,-0.253394,0.837104,-0.452489,-0.303167,-0.095023,0.018100,0.457014,0.158371,0.923858,-0.109137,0.581218,-0.029188,0.277919,-0.149746,0.034264,0.390863,0.120558,-0.770349,-0.604651,-0.581395,-0.520349,-0.540698,0.404070,-0.299419,-0.325581,0.072674
-0.051429,-0.482857,0.745714,-0.468571,-0.374286,0.657143,-0.191429,-0.588571,0.082857,0.769341,-0.044413,0.598854,0.031519,0.355301,-0.452722,0.067335,0.799427,0.138968,-0.645902,-0.491803,-0.773770,-0.524590,-0.495082,0.281967,-0.170492,-0.180328,0.095082
0.317829,-0.234496,0.591085,-0.480620,-0.668605,-0.102713,0.013566,0.507752,0.124031,-0.587912,-0.557692,-0.337912,-0.472527,-0.315934,0.673077,-0.258242,-0.780220,0.082418,0.786469,-0.054968,0.551797,0.249471,0.900634,-0.405920,0.031712,0.674419,0.128964
0.030019,-0.339587,0.118199,-0.287054,-0.127580,0.699812,-0.120075,-0.966229,0.093809,0.824268,0.110879,0.838912,-0.161088,0.274059,-0.608787,0.228033,0.983264,0.175732,-0.257310,-0.649123,-0.061404,-0.210526,-0.283626,-0.239766,-0.342105,1.000000,0.061404
0.604651,-0.142442,0.255814,-0.075581,0.296512,0.735465,0.026163,-0.965116,0.122093,-0.469697,-0.448864,0.206439,-0.643939,-0.846591,0.056818,-0.200758,0.295455,0.098485,0.752599,-0.133056,0.511435,0.133056,0.646570,-0.588358,0.051975,0.983368,0.126819
-0.339181,-0.530214,-0.038986,-0.522417,-0.456140,0.645224,-0.307992,-0.555556,0.068226,0.147335,-0.228840,0.423197,-0.426332,-0.736677,-0.642633,0.194357,0.962382,0.137931,0.861804,-0.009597,0.629559,0.195777,0.834933,-0.241843,0.046065,0.527831,0.145873
0.966942,0.093664,0.741047,0.504132,0.523416,0.052342,0.316804,0.223140,0.115702,0.204007,-0.269581,0.457195,-0.537341,-0.173042,-0.593807,-0.043716,1.000000,0.147541,-0.319728,-0.535147,-0.174603,-0.430839,-0.292517,0.696145,-0.369615,-0.755102,0.072562
-0.049763,-0.414692,0.383886,-0.556872,-0.907583,-0.253555,-0.113744,0.739336,0.097156,0.745455,0.002020,0.642424,0.054545,0.779798,-0.474747,0.185859,0.802020,0.149495,-0.059633,-0.403670,-0.084862,-0.215596,-0.084862,0.784404,-0.266055,-0.944954,0.091743
-0.849345,-0.587336,0.069869,-0.655022,-0.674672,0.251092,-0.253275,-0.056769,0.085153,0.946552,0.110345,0.970690,-0.051724,0.232759,-0.244828,0.131034,0.506897,0.163793,0.514286,-0.460317,-0.482540,0.088889,0.444444,0.085714,-0.101587,0.092063,0.066667
0.857965,0.000000,0.679463,0.011516,0.437620,-0.589251,0.126679,1.000000,0.151631,0.544160,-0.165242,0.227920,-0.076923,0.299145,0.720798,-0.002849,-1.000000,0.113960,-0.656965,-0.607069,0.018711,-0.584200,-0.762994,0.112266,-0.284823,0.264033,0.074844
-0.313253,-0.493976,-0.115663,-0.484337,-0.402410,0.737349,-0.248193,-0.869880,0.081928,0.739965,-0.055846,0.547993,0.153578,0.827225,-0.286213,0.101222,0.567190,0.143106,0.076712,-0.309589,0.484932,-0.517808,-0.934247,-0.389041,-0.073973,0.912329,0.106849
0.783410,-0.066052,0.576037,0.069124,0.620584,0.081413,0.047619,0.047619,0.139785,-0.098039,-0.421569,0.710784,-0.563725,-0.825980,-0.041667,-0.159314,0.436275,0.107843,-0.503401,-0.459184,-0.755102,-0.397959,-0.343537,-0.122449,-0.129252,0.299320,0.068027
0.501259,-0.017632,0.823678,-0.085642,-0.433249,-0.478589,-0.133501,1.000000,0.148615,0.293827,-0.382716,0.128395,-0.261728,0.525926,-0.486420,0.128395,1.000000,0.108642,0.007260,-0.341198,0.116152,-0.294011,-0.136116,0.702359,-0.128857,-0.916515,0.094374
-0.774194,-0.566820,-0.059908,-0.645161,-0.622120,-0.071429,-0.101382,0.299539,0.099078,0.689935,-0.042208,0.448052,0.141234,0.806818,-0.011364,0.110390,0.165584,0.142857,0.768977,-0.257426,0.636964,-0.359736,-0.861386,0.125413,-0.316832,0.214521,0.079208
0.769231,-0.120401,0.143813,0.023411,0.113712,0.652174,0.210702,-0.772575,0.113712,0.771104,-0.051948,0.657468,-0.060065,0.355519,-0.542208,0.009740,0.938312,0.142857,-0.874429,-0.643836,-0.011416,-0.621005,-0.655251,0.317352,-0.321918,-0.114155,0.075342
0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837,0.945107,0.078759,0.763723,0.138425,0.608592,-0.587112,0.143198,0.942721,0.164678,-0.212919,-0.504785,0.179426,-0.483254,-0.528708,-0.282297,-0.145933,1.000000,0.083732
0.963351,0.227749,0.683246,-0.086387,0.350785,0.285340,0.356021,-0.115183,0.136126,0.233071,-0.354331,0.385827,-0.162205,-0.072441,-0.559055,-0.152756,1.000000,0.124409,-0.577381,-0.630952,-0.187500,-0.494048,-0.363095,0.732143,-0.330357,-0.875000,0.071429
-0.721239,-0.575221,-0.234513,-0.769912,-0.951327,0.632743,-0.376106,-0.716814,0.053097,0.452005,-0.181045,0.546780,-0.199271,0.024301,-0.452005,0.046173,0.900365,0.127582,0.371711,-0.233553,0.151316,0.118421,0.529605,0.753289,-0.082237,-0.927632,0.125000
-0.235897,-0.469231,0.007692,-0.474359,-0.551282,0.743590,-0.128205,-0.928205,0.089744,0.010076,-0.392947,0.272040,-0.332494,-0.743073,-0.516373,-0.141058,1.000000,0.105793,0.724382,-0.019435,0.586572,0.026502,0.840989,-0.150177,0.060071,0.462898,0.137809
0.438849,-0.158273,0.007194,0.133094,0.730216,0.665468,0.086331,-0.769784,0.129496,-0.520725,-0.564767,0.056995,-0.665803,-0.829016,0.562176,-0.386010,-0.435233,0.049223,0.582003,-0.127721,0.608128,-0.119013,0.120464,-0.583454,0.076923,0.985486,0.145138
0.659938,-0.097826,0.625776,-0.076087,0.217391,-0.596273,0.096273,1.000000,0.149068,0.698864,-0.153409,0.272727,-0.053977,0.232955,0.721591,-0.011364,-0.857955,0.113636,-0.977591,-0.652661,-0.156863,-0.655462,-0.717087,0.364146,-0.364146,-0.126050,0.053221
0.516204,-0.020833,0.685185,-0.416667,-0.666667,-0.113426,0.145833,0.435185,0.145833,0.737374,-0.151515,0.551515,0.210101,0.884848,-0.361616,0.034343,0.664646,0.131313,-0.624413,-0.624413,-0.295775,-0.530516,-0.431925,0.535211,-0.356808,-0.516432,0.063380
-0.273846,-0.507692,0.249231,-0.612308,-0.852308,-0.347692,-0.015385,1.000000,0.098462,0.802345,0.005025,0.644891,0.118928,0.644891,-0.333333,0.018425,0.671692,0.144054,-0.157773,-0.436195,-0.053364,-0.403712,-0.329466,0.723898,-0.180974,-0.995360,0.085847
-0.564612,-0.578529,0.077535,-0.614314,-0.745527,0.403579,-0.272366,-0.260437,0.073559,0.371308,-0.337553,-0.565401,0.198312,0.784810,0.223629,-0.046414,-0.012658,0.063291,0.845024,0.034258,0.877651,-0.065253,0.252855,-0.417618,0.123980,0.703100,0.168026
0.815303,-0.174142,0.063325,0.050132,0.313984,0.393140,0.266491,-0.313984,0.081794,-0.879346,-0.625767,-0.055215,-0.513292,-0.515337,0.155419,-0.192229,0.075665,0.087935,0.913402,0.045361,0.919588,-0.144330,0.204124,-0.463918,-0.162887,0.781443,0.167010
0.141221,-0.297710,0.396947,-0.700382,-0.143130,-0.509542,0.013359,1.000000,0.141221,0.034156,-0.330171,0.096774,-0.292220,-0.121442,0.698292,-0.115750,-0.984820,0.094877,0.761589,-0.066225,0.609272,0.725166,0.347682,-0.334437,-0.059603,0.966887,0.102649
-0.387900,-0.530249,-0.081851,-0.498221,-0.446619,0.558719,-0.275801,-0.473310,0.076512,0.801282,-0.040598,0.557692,0.117521,0.970085,-0.286325,0.102564,0.555556,0.128205,0.510836,-0.102167,0.705882,-0.238390,-0.733746,-0.557276,0.108359,0.938080,0.160991
0.184713,-0.248408,0.371019,-0.546178,-0.176752,-0.426752,-0.017516,1.000000,0.122611,0.928205,-0.107692,0.764103,0.948718,0.692308,-0.502564,0.035897,1.000000,0.133333,0.047170,-0.326415,0.115094,-0.271698,-0.109434,0.690566,-0.128302,-0.992453,0.098113
-0.410753,-0.589247,0.122581,-0.529032,-0.488172,-0.221505,-0.184946,0.707527,0.083871,0.209503,-0.265659,0.103672,-0.200864,0.012959,0.773218,-0.099352,-0.982721,0.099352,0.978824,0.110588,0.795294,0.087059,0.440000,-0.600000,0.141176,0.995294,0.164706
0.116814,-0.559292,0.615929,0.019469,-0.076106,0.053097,-0.207080,0.270796,0.077876,-0.492711,-0.451895,-0.822157,-0.384840,-0.253644,0.413994,-0.177843,-0.399417,0.084548,0.955056,0.271910,0.847191,-0.406742,0.215730,-0.386517,0.238202,0.631461,0.184270
-0.296875,-0.601562,0.062500,-0.500000,-0.523438,-0.078125,-1.000000,1.000000,0.023438,0.477762,-0.146341,0.538020,-0.131994,0.127690,-0.507891,0.175036,1.000000,0.143472,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.132328,-0.340034,0.159129,-0.268007,0.020101,0.663317,-0.167504,-0.755444,0.092127,0.142379,-0.358459,0.351759,-0.388610,-0.313233,-0.507538,-0.008375,0.989950,0.127303,0.993711,0.421384,0.867925,0.566038,0.886792,-0.584906,0.207547,0.987421,0.150943
-0.081340,-0.296651,0.808612,-0.466507,-0.377990,0.447368,-0.133971,-0.325359,0.100478,-0.280788,-0.546798,-0.704433,-0.352217,-0.214286,0.305419,-0.110837,-0.157635,0.081281,0.888469,-0.007561,0.739130,0.068053,0.398866,-0.587902,0.054820,0.939509,0.151229
0.907104,0.322404,0.901639,0.101093,0.784153,-0.177596,0.158470,0.366120,0.193989,0.424242,-0.628788,-0.185606,0.231061,0.844697,-0.253788,-0.015152,0.522727,0.068182,-0.168741,-0.417704,0.224066,-0.553250,-0.752420,0.182573,-0.174274,0.034578,0.091286
0.011583,-0.540541,0.451737,-0.185328,0.401544,0.756757,-0.362934,-0.745174,0.084942,-0.449309,-0.447005,-0.209677,-0.589862,-0.843318,0.301843,-0.145161,-0.170507,0.087558,0.778788,-0.024242,0.631818,0.003030,0.345455,-0.495455,0.128788,0.854545,0.143939
0.945274,0.139303,0.746269,0.094527,0.293532,0.716418,0.159204,-0.910448,0.139303,-0.528205,-0.605128,-0.307692,-0.492308,-0.382051,0.628205,-0.320513,-0.723077,0.069231,0.443570,-0.186352,0.541995,-0.169291,0.073491,-0.510499,0.027559,1.000000,0.131234
0.813063,0.000000,0.662162,0.619369,0.274775,-0.263514,0.085586,0.581081,0.135135,-0.417695,-0.543210,-0.236626,-0.444444,-0.413580,0.578189,-0.308642,-0.592593,0.069959,0.387707,-0.203310,0.624113,-0.853428,0.106383,-0.387707,0.094563,0.773050,0.144208
-0.125969,-0.416667,-0.036822,-0.354651,-0.255814,0.705426,-0.220930,-0.837209,0.089147,0.634058,-0.054348,0.673913,-0.090580,0.239130,-0.362319,0.963768,0.644928,0.166667,0.377897,-0.213904,0.491979,-0.167558,0.057041,-0.470588,-0.399287,0.982175,0.112299
0.872340,0.069149,0.781915,0.148936,0.614362,0.327128,0.087766,-0.202128,0.125000,-0.294118,-0.555728,-0.249226,-0.306502,-0.269350,0.156347,-0.312693,0.080495,0.065015,0.555891,-0.051360,0.936556,-0.483384,-0.274924,-0.676737,0.293051,0.969789,0.199396
0.082822,-0.398773,-0.144172,0.260736,0.779141,0.371166,-0.223926,-0.282209,0.085890,-0.980769,-0.644231,-0.185897,-0.724359,-0.980769,0.182692,-0.275641,0.012821,0.080128,0.840559,-0.026573,0.766434,-0.225175,0.025175,-0.248951,0.121678,0.538462,0.142657
0.668050,-0.049793,0.622407,-0.017981,0.236515,-0.452282,0.082988,0.847856,0.141079,-0.870130,-0.805195,-0.064935,-0.850649,-0.870130,-0.194805,-0.298701,1.000000,0.058442,-0.056723,-0.399160,0.006303,-0.331933,-0.149160,0.750000,-0.180672,-0.987395,0.092437
-0.363409,-0.496241,0.020050,-0.543860,-0.681704,0.496241,0.265664,-0.438596,0.142857,0.205660,-0.388679,0.233962,-0.318868,0.015094,0.111321,-0.601887,0.192453,0.058491,0.844340,0.127358,0.733491,0.198113,0.542453,-0.606132,0.332547,0.872642,0.158019
0.039526,-0.333992,0.112648,-0.328063,-0.169960,0.725296,-0.116601,-0.984190,0.098814,-0.476744,-0.639535,-0.084302,-0.473837,-0.331395,-0.229651,-0.183140,0.941860,0.069767,0.926441,0.077535,0.825050,0.053678,0.330020,-0.572565,0.099404,0.936382,0.161034
0.001972,-0.349112,0.082840,-0.335306,-0.157791,0.715976,-0.143984,-0.988166,0.094675,0.804494,-0.040449,0.561798,0.204494,0.820225,-0.507865,0.049438,0.892135,0.141573,-0.092269,-0.386534,0.376559,-0.556110,-0.795511,-0.341646,-0.052369,1.000000,0.109726
0.851658,0.003490,0.720768,0.019197,0.273997,-0.591623,0.111693,0.930192,0.153578,-0.574043,-0.607321,-0.133111,-0.424293,-0.272879,0.326123,-0.296173,-0.114809,0.074875,1.000000,0.072626,0.614525,-0.324022,-0.150838,0.798883,0.234637,-0.932961,0.122905
0.218884,-0.296137,0.253219,-0.193133,0.012876,0.731760,-0.107296,-0.961373,0.103004,0.754777,-0.082803,0.616242,-0.049363,0.315287,-0.531847,0.047771,0.996815,0.136943,-0.980695,-0.617761,-0.239382,-0.698842,-0.918919,-0.027027,-0.200772,0.459459,0.081081
0.849722,-0.042672,0.747681,-0.534323,0.061224,-0.124304,0.029685,0.287570,0.152134,0.860465,0.034884,0.503876,0.957364,0.883721,0.019380,0.073643,0.240310,0.096899,-0.643885,-0.604317,-0.161871,-0.469424,-0.530576,0.111511,-0.192446,0.143885,0.086331
0.283046,-0.275862,0.456897,-0.303161,-0.114943,-0.531609,-0.066092,1.000000,0.133621,-0.493377,-0.586093,-0.092715,-0.582781,-0.658940,0.705298,-0.407285,-0.913907,0.052980,0.771831,0.053521,0.430986,0.239437,0.690141,0.442254,0.273239,-0.346479,0.129577
0.844937,0.427215,0.705696,-0.072785,0.389241,-0.610759,0.386076,0.968354,0.189873,0.031599,-0.336431,0.076208,-0.280669,-0.105948,0.704461,-0.139405,-0.944238,0.092937,0.076152,-0.609218,0.358717,-0.256513,-0.200401,-0.372745,-0.238477,1.000000,0.090180
0.587828,-0.118949,0.593361,-0.071923,0.237898,-0.510373,0.084371,0.922545,0.141079,0.351282,-0.271795,0.369231,-0.192308,-0.005128,0.758974,-0.179487,-0.897436,0.094872,-1.000000,-0.658333,-0.541667,-0.729167,-0.850000,0.304167,-0.262500,-0.083333,0.066667
-0.235589,-0.486216,-0.062657,-0.443609,-0.385965,0.726817,-0.243108,-1.000000,0.080201,0.895904,0.030717,0.680887,0.126280,0.612628,-0.271331,0.192833,0.559727,0.150171,-0.296196,-0.472826,0.187500,-0.540761,-0.649457,-0.355978,-0.239130,1.000000,0.095109
-0.582043,-0.631579,0.071207,-0.479876,-0.445820,-0.300310,-0.089783,1.000000,0.095975,0.036190,-0.333333,0.078095,-0.310476,-0.123810,0.710476,-0.144762,-0.965714,0.097143,0.972277,0.057426,0.750495,0.031683,0.346535,-0.546535,0.065347,0.952475,0.144554
-0.874150,-0.653061,-0.163265,-0.693878,-0.833333,-0.088435,-0.238095,0.482993,0.088435,0.794212,-0.040193,0.665595,-0.046624,0.313505,-0.508039,0.120579,0.938907,0.138264,0.194508,-0.304348,0.176201,-0.157895,0.036613,0.782609,-0.176201,-0.981693,0.098398
0.049180,-0.333333,0.111111,-0.287796,-0.074681,0.701275,-0.132969,-0.923497,0.094718,0.045259,-0.299569,0.413793,-0.372845,-0.717672,-0.403017,-0.062500,1.000000,0.125000,0.805882,-0.082353,0.558824,0.085294,1.000000,-0.582353,0.088235,1.000000,0.132353
0.360882,-0.195592,0.198347,-0.011019,0.269972,0.746556,0.063361,-1.000000,0.134986,0.700441,-0.096916,0.555066,0.114537,0.762115,-0.572687,0.129956,1.000000,0.147577,-0.236940,-0.438433,0.222015,-0.652985,-0.891791,-0.020522,-0.287313,0.384328,0.072761
0.674847,-0.121166,0.648773,-0.070552,0.285276,-0.507669,0.058282,0.990798,0.136503,-0.768987,-0.490506,-0.430380,-0.677215,-0.841772,0.151899,-0.316456,0.113924,0.069620,0.324675,-0.301299,0.405195,-0.109091,0.119481,0.735065,-0.025974,-1.000000,0.114286
0.930308,0.074554,0.787682,0.100486,0.385737,-0.204214,0.158833,0.487844,0.149109,-0.495851,-0.587137,0.018672,-0.543568,-0.574689,0.587137,-0.209544,-0.489627,0.087137,-0.051181,-0.444882,-0.204724,-0.401575,0.019685,-0.618110,-0.271654,0.913386,0.082677
-0.006969,-0.337979,0.024390,-0.289199,-0.141115,0.649826,-0.097561,-0.839721,0.102787,0.679426,-0.050239,0.552632,-0.122010,0.672249,-0.732057,0.179426,1.000000,0.145933,0.116343,-0.373961,0.548476,-0.235457,-0.648199,-0.185596,-0.252078,1.000000,0.096953
0.953488,0.136213,0.734219,0.458472,0.734219,-0.013289,0.495017,0.282392,0.136213,-0.218557,-0.505155,0.065979,-0.513402,-0.383505,0.715464,-0.268041,-0.731959,0.074227,0.248677,-0.257496,0.335097,-0.336861,-0.121693,-0.604938,-0.160494,1.000000,0.137566
0.808475,-0.032203,0.696610,-0.028814,0.264407,-0.561017,0.098305,0.996610,0.149153,-0.839024,-0.636585,-0.173171,-0.626829,-0.726829,0.180488,-0.331707,0.121951,0.063415,0.535411,-0.198300,0.291785,-0.079320,0.305949,0.728045,0.016997,-0.966006,0.116147
0.682678,-0.084425,0.427948,0.126638,0.569141,-0.343523,-0.036390,0.615721,0.128093,0.274566,-0.306358,0.630058,-0.468208,-0.378613,0.650289,0.263006,-0.566474,0.144509,-0.756250,-0.581250,-0.215625,-0.709375,-0.918750,0.034375,-0.431250,0.218750,0.053125
-0.130435,-0.574534,-0.639752,-0.111801,0.198758,0.000000,0.034161,0.204969,0.096273,0.881633,0.087755,0.853061,0.136735,0.691837,-0.338776,0.173469,0.583673,0.167347,-0.125693,-0.384473,0.426987,-0.615527,-0.807763,0.306839,-0.310536,-0.101664,0.077634
0.747449,-0.140306,0.395408,0.308673,0.431122,0.448980,-0.267857,-0.372449,0.094388,-0.699324,-0.587838,-0.145270,-0.668919,-0.625000,0.706081,-0.145270,-0.750000,0.094595,0.354887,-0.181955,0.497744,-0.338346,-0.027068,-0.578947,0.114286,1.000000,0.135338
-0.787879,-0.624709,-0.058275,-0.710956,-0.771562,0.291375,-0.289044,-0.095571,0.067599,0.566434,-0.146853,0.202797,0.157343,0.524476,0.734266,-0.034965,-0.916084,0.125874,0.780564,-0.062696,0.642633,-0.065831,0.230408,-0.525078,0.097179,0.940439,0.141066
0.822695,-0.037234,0.556738,0.177305,0.820922,-0.228723,0.085106,0.496454,0.145390,0.032258,-0.302053,0.486804,-0.530792,-0.847507,-0.536657,0.079179,0.953079,0.129032,-0.341518,-0.504464,-0.082589,-0.493304,-0.464286,0.696429,-0.328125,-0.687500,0.064732
-0.665706,-0.657061,-0.063401,-0.731988,-0.801153,0.553314,-0.420749,-0.389049,0.046110,0.592105,-0.069079,0.273026,0.134868,0.457237,0.723684,0.098684,-0.888158,0.134868,0.531339,-0.143875,0.544160,-0.126781,0.149573,-0.586895,0.062678,1.000000,0.139601
