0.718000,0.731778,0.449667,0.361333,0.511111,0.000000,0.463111,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.380855,0.431026,0.352991,0.224786,0.500000,0.000000,0.504957,0.421597,0.493125,0.551736,0.194028,0.500000,0.000000,0.502917,0.387799,0.365858,0.534822,0.204142,0.504854,0.000000,0.499676,0.421129,0.570403,0.478306,0.215645,0.504032,0.000000,0.503629,0.609019,0.604415,0.481132,0.212377,0.509434,0.000000,0.519623,0.568039,0.469216,0.551765,0.210588,0.500000,0.000000,0.369412,0.560423,0.448451,0.549437,0.180211,0.503521,0.000000,0.517183,0.540837,0.509207,0.506300,0.504890,0.504405,0.000000,0.503040
0.415359,0.439477,0.372157,0.219804,0.500000,0.010850,0.512288,0.604651,0.541628,0.572326,0.329070,0.500000,0.000000,0.401163,0.655147,0.620184,0.458824,0.206801,0.501838,0.009154,0.521985,0.407907,0.670000,0.399535,0.190465,0.500000,0.019302,0.507442,0.505173,0.454538,0.553786,0.194191,0.502890,0.003844,0.511734,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.614865,0.561959,0.483446,0.436824,0.500000,0.014595,0.506216,0.521897,0.576207,0.507069,0.649310,0.500000,0.000000,0.492586,0.370774,0.441548,0.530097,0.193387,0.504839,0.006968,0.479581,0.391154,0.366154,0.558558,0.421731,0.504808,0.004808,0.474904
0.520508,0.523602,0.515212,0.503390,0.504237,0.011271,0.498220,0.358621,0.398103,0.333276,0.208621,0.500000,0.000000,0.504483,0.382000,0.276286,0.613143,0.325429,0.500000,0.000000,0.406857,0.750053,0.672834,0.452727,0.256364,0.516043,0.008877,0.506471,0.485459,0.614847,0.441327,0.208878,0.502551,0.004235,0.511480,0.266429,0.380714,0.496071,0.193571,0.500000,0.000000,0.460179,0.490818,0.450409,0.541045,0.272273,0.502273,0.011318,0.478864,0.528000,0.449000,0.457308,0.174154,0.503846,0.012769,0.490538,0.388375,0.421083,0.547375,0.162375,0.506250,0.007625,0.506458,0.515952,0.471429,0.562540,0.191111,0.500000,0.000000,0.550397
0.543675,0.530301,0.506325,0.500904,0.503012,0.013012,0.501386,0.490571,0.626286,0.532714,0.316000,0.500000,0.000000,0.475000,0.364766,0.438085,0.449915,0.188596,0.500000,0.007064,0.518936,0.499667,0.504667,0.569667,0.727333,0.500000,0.000000,0.454333,0.376069,0.431517,0.575379,0.173862,0.500000,0.009172,0.481448,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.555266,0.505266,0.468511,0.217234,0.500000,0.007074,0.506915,0.477613,0.390423,0.551903,0.239637,0.501511,0.006526,0.487100,0.721343,0.666517,0.441841,0.240995,0.500000,0.008259,0.516418,0.446792,0.602170,0.462736,0.184057,0.500000,0.007830,0.502642
0.452962,0.381731,0.504500,0.266038,0.503846,0.011500,0.490154,0.692683,0.657439,0.453943,0.301341,0.512195,0.006748,0.514919,0.490331,0.515298,0.510199,0.495563,0.503311,0.003311,0.500397,0.525370,0.502963,0.529398,0.208472,0.502315,0.006157,0.483796,0.391674,0.543176,0.439571,0.187940,0.504292,0.012833,0.502060,0.635221,0.539381,0.501062,0.143274,0.504425,0.014690,0.517788,0.455161,0.374839,0.597419,0.116774,0.500000,0.000000,0.465161,0.358788,0.386212,0.558485,0.177576,0.502525,0.000000,0.512374,0.512222,0.563333,0.558889,0.683333,0.500000,0.000000,0.427222,0.504444,0.485000,0.534444,0.743333,0.500000,0.000000,0.478333
0.441087,0.432826,0.529746,0.182355,0.505435,0.000000,0.500616,0.375479,0.582192,0.359041,0.219589,0.500000,0.000000,0.505068,0.435814,0.460233,0.604884,0.232326,0.500000,0.000000,0.570000,0.376753,0.326082,0.512526,0.200979,0.502577,0.000000,0.485206,0.629481,0.638538,0.512358,0.235094,0.511792,0.000000,0.524670,0.445703,0.545234,0.545234,0.166016,0.500000,0.000000,0.490000,0.508413,0.497011,0.529926,0.492546,0.503690,0.001845,0.487196,0.607473,0.549451,0.421245,0.235714,0.505495,0.000000,0.494652,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.450000,0.520000,0.380000,0.440000,0.500000,0.000000,0.560000
0.378994,0.391508,0.487709,0.162682,0.505587,0.004637,0.500894,0.298387,0.307097,0.558387,0.143548,0.516129,0.000000,0.528710,0.410119,0.399524,0.584405,0.511429,0.505952,0.000000,0.456667,0.515657,0.460000,0.493636,0.460404,0.500000,0.013434,0.504444,0.668874,0.567928,0.475225,0.343063,0.509009,0.009730,0.510811,0.384648,0.337042,0.520563,0.254648,0.500000,0.011690,0.493662,0.479459,0.422613,0.584144,0.164505,0.500000,0.004505,0.524685,0.393782,0.546154,0.412500,0.311603,0.500000,0.000000,0.503718,0.534693,0.567028,0.531415,0.207453,0.503538,0.012925,0.487925,0.583458,0.566916,0.397290,0.153458,0.514019,0.000000,0.517103
0.822025,0.738734,0.448608,0.338861,0.525316,0.000000,0.494430,0.581716,0.517090,0.553358,0.212836,0.500000,0.000000,0.510224,0.438185,0.502021,0.535342,0.278767,0.501712,0.010822,0.513699,0.597237,0.559539,0.464737,0.151382,0.506579,0.016382,0.513553,0.655443,0.680000,0.394177,0.329620,0.506329,0.010506,0.528101,0.416296,0.668889,0.478333,0.199444,0.500000,0.015370,0.505370,0.513023,0.408256,0.572674,0.224186,0.505814,0.005814,0.410581,0.395015,0.371612,0.526597,0.198388,0.505970,0.007433,0.503164,0.398400,0.446480,0.351680,0.210240,0.500000,0.000000,0.508800,0.540878,0.522703,0.533176,0.534257,0.503378,0.005608,0.472027
0.297500,0.417875,0.517750,0.256125,0.500000,0.000000,0.495750,0.376829,0.370488,0.573089,0.164472,0.504065,0.000000,0.519268,0.595058,0.473081,0.480465,0.251512,0.502907,0.019302,0.525407,0.794882,0.709921,0.444567,0.293701,0.519685,0.006535,0.503465,0.559810,0.476667,0.540381,0.165333,0.504762,0.004762,0.439905,0.473043,0.471630,0.557717,0.289457,0.500000,0.000000,0.452935,0.351901,0.426694,0.409587,0.158678,0.504132,0.006860,0.486281,0.489154,0.477769,0.521423,0.490038,0.503846,0.010231,0.495654,0.491055,0.605078,0.478516,0.199219,0.501953,0.011680,0.510703,0.479459,0.453919,0.509189,0.167027,0.506757,0.000000,0.524865
0.346941,0.503059,0.531176,0.186353,0.500000,0.009765,0.522824,0.388119,0.333812,0.488416,0.200693,0.504950,0.012327,0.500149,0.555048,0.543794,0.515563,0.177428,0.503215,0.008006,0.509164,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.545000,0.560714,0.482857,0.752143,0.500000,0.000000,0.496429,0.729082,0.665969,0.416327,0.273316,0.512755,0.004235,0.513571,0.446500,0.466375,0.557125,0.231708,0.502083,0.011083,0.505958,0.528506,0.404943,0.573793,0.237126,0.505747,0.000000,0.409195,0.507991,0.526250,0.511250,0.483795,0.504464,0.008170,0.496027,0.352893,0.479669,0.397190,0.197851,0.504132,0.000000,0.506446
0.586544,0.605000,0.456324,0.520515,0.503676,0.006103,0.501618,0.789268,0.750244,0.445366,0.275366,0.524390,0.000000,0.525366,0.504527,0.499701,0.422687,0.159353,0.509950,0.004129,0.516368,0.330644,0.404950,0.465495,0.192525,0.504950,0.004109,0.503713,0.588611,0.457569,0.546944,0.189028,0.503472,0.015000,0.501597,0.410625,0.380000,0.619500,0.196375,0.500000,0.010375,0.513750,0.347838,0.510946,0.543784,0.173514,0.500000,0.029189,0.466757,0.502587,0.556318,0.543980,0.180000,0.500000,0.004129,0.498955,0.459922,0.431550,0.534535,0.388333,0.503876,0.010310,0.492209,0.626981,0.552830,0.459151,0.294057,0.500000,0.000000,0.470189
0.429553,0.480641,0.455243,0.199107,0.504854,0.008058,0.510466,0.713816,0.678696,0.441304,0.264541,0.509662,0.012029,0.502174,0.463161,0.442228,0.539585,0.379585,0.502591,0.013782,0.496218,0.877857,0.679286,0.444286,0.497857,0.535714,0.000000,0.500714,0.541979,0.521875,0.514896,0.508333,0.505208,0.000000,0.494687,0.393000,0.506000,0.668500,0.196000,0.500000,0.000000,0.530000,0.518250,0.587750,0.490500,0.664250,0.500000,0.000000,0.496750,0.447500,0.267500,0.840000,0.747500,0.500000,0.000000,0.167500,0.540737,0.474491,0.554772,0.172035,0.501754,0.004667,0.498175,0.318182,0.354455,0.563636,0.170545,0.504545,0.004545,0.469091
0.654286,0.571607,0.439286,0.155536,0.508929,0.029643,0.521250,0.521538,0.725769,0.392308,0.229231,0.500000,0.000000,0.506538,0.361467,0.452000,0.363600,0.153467,0.513333,0.000000,0.522400,0.452279,0.428015,0.543382,0.492794,0.503676,0.003676,0.477206,0.329477,0.380850,0.503137,0.202157,0.500000,0.005425,0.461307,0.567985,0.589328,0.512090,0.498209,0.503731,0.012388,0.500522,0.570279,0.461155,0.517729,0.226215,0.501992,0.005299,0.501195,0.430142,0.368865,0.545603,0.185461,0.507092,0.011773,0.534894,0.766058,0.708540,0.432701,0.287299,0.518248,0.000000,0.510000,0.448267,0.524907,0.518187,0.198453,0.501333,0.009307,0.497733
0.408609,0.364437,0.515828,0.169272,0.503311,0.010993,0.512517,0.515673,0.606827,0.341346,0.282212,0.500000,0.007981,0.503750,0.582688,0.560968,0.558978,0.226774,0.505376,0.004462,0.487527,0.478143,0.347286,0.580286,0.447571,0.500000,0.000000,0.453714,0.651791,0.552463,0.468134,0.167612,0.507463,0.018582,0.500597,0.294918,0.297705,0.481803,0.166393,0.508197,0.000000,0.499016,0.620347,0.665139,0.440417,0.206319,0.510417,0.000000,0.532708,0.499187,0.447886,0.506829,0.229024,0.504065,0.012154,0.508780,0.351228,0.477427,0.538070,0.206199,0.502924,0.007778,0.472690,0.495300,0.531429,0.515392,0.485069,0.504608,0.004608,0.504101
0.473950,0.487339,0.541373,0.430336,0.502801,0.007451,0.489384,0.418120,0.360160,0.496560,0.175080,0.504000,0.008640,0.511880,0.665385,0.455000,0.494615,0.133462,0.500000,0.000000,0.497308,0.601972,0.628451,0.511127,0.164225,0.507042,0.011690,0.484507,0.539730,0.436486,0.632162,0.251351,0.500000,0.000000,0.508649,0.540719,0.470719,0.445098,0.270915,0.506536,0.010850,0.512876,0.354385,0.497705,0.493525,0.177459,0.502049,0.008852,0.480820,0.761069,0.735954,0.422672,0.326718,0.519084,0.006336,0.503740,0.550648,0.527130,0.555556,0.201759,0.500000,0.000000,0.504444,0.561402,0.546542,0.450561,0.153551,0.504673,0.007757,0.530280
0.494270,0.559551,0.517640,0.166180,0.500000,0.009326,0.514831,0.579615,0.484341,0.481374,0.297088,0.502747,0.009121,0.513077,0.368475,0.626780,0.462542,0.179831,0.500000,0.014068,0.505763,0.553333,0.428854,0.587708,0.208021,0.500000,0.013854,0.505938,0.362420,0.319045,0.516433,0.236242,0.503185,0.015860,0.482102,0.384700,0.438250,0.560950,0.183150,0.502500,0.006650,0.494650,0.480769,0.525275,0.539341,0.441941,0.503663,0.003663,0.477875,0.490211,0.458105,0.449368,0.168737,0.515789,0.000000,0.516842,0.374301,0.446129,0.344086,0.201613,0.500000,0.000000,0.510645,0.714042,0.665208,0.456083,0.245875,0.512500,0.006917,0.510625
0.603072,0.583012,0.441988,0.212169,0.503012,0.015000,0.526988,0.328291,0.369241,0.442405,0.193734,0.503165,0.005253,0.491709,0.540079,0.575906,0.545197,0.164331,0.503937,0.000000,0.468425,0.492914,0.487014,0.546978,0.302950,0.501799,0.012554,0.515216,0.388440,0.397890,0.550917,0.140183,0.509174,0.000000,0.514587,0.784528,0.745849,0.425849,0.293208,0.518868,0.000000,0.499623,0.431336,0.481130,0.476815,0.200856,0.503425,0.009110,0.494863,0.476771,0.471458,0.549583,0.591354,0.505208,0.000000,0.470938,0.497432,0.325811,0.583784,0.242432,0.500000,0.011216,0.472297,0.648077,0.589231,0.475641,0.473846,0.506410,0.010641,0.515769
0.589463,0.553691,0.498121,0.164295,0.506711,0.011141,0.490604,0.298871,0.440968,0.507661,0.169919,0.500000,0.004032,0.475242,0.691500,0.627500,0.511000,0.208500,0.525000,0.041500,0.584500,0.599394,0.624848,0.341515,0.325455,0.500000,0.000000,0.530606,0.424061,0.569636,0.472242,0.186545,0.503030,0.010061,0.523455,0.476043,0.443435,0.524435,0.171478,0.504348,0.005783,0.487304,0.625833,0.432500,0.536111,0.136389,0.500000,0.000000,0.490833,0.787030,0.726040,0.408119,0.276931,0.514851,0.000000,0.505545,0.434735,0.393175,0.516323,0.277593,0.502646,0.009233,0.508439,0.555927,0.556653,0.520806,0.480282,0.506048,0.006694,0.488831
0.522340,0.408404,0.571489,0.154255,0.500000,0.005319,0.518830,0.430946,0.656757,0.442027,0.183108,0.500000,0.011216,0.498108,0.800213,0.783617,0.385106,0.374681,0.521277,0.000000,0.490000,0.373412,0.334471,0.586235,0.172235,0.505882,0.009765,0.478118,0.742241,0.658534,0.439138,0.232672,0.517241,0.007155,0.517931,0.605100,0.542200,0.511400,0.530500,0.500000,0.016600,0.498100,0.466277,0.513723,0.527153,0.488321,0.507299,0.003650,0.489197,0.425951,0.487707,0.523268,0.289756,0.500000,0.017024,0.505463,0.345843,0.366292,0.453933,0.203708,0.500000,0.004663,0.487809,0.518906,0.498839,0.502946,0.189063,0.505580,0.003705,0.502612
0.899231,0.726923,0.354615,0.424615,0.538462,0.000000,0.448462,0.537042,0.525258,0.508685,0.515493,0.504695,0.010141,0.499249,0.414718,0.410474,0.533634,0.185869,0.505643,0.007878,0.486230,0.341024,0.449370,0.388189,0.229528,0.500000,0.000000,0.494488,0.517165,0.564024,0.512561,0.218018,0.500000,0.011646,0.507256,0.545728,0.440874,0.541068,0.209612,0.500000,0.000000,0.543301,0.463833,0.323000,0.613000,0.324833,0.500000,0.013833,0.484667,0.515652,0.630435,0.366522,0.263043,0.500000,0.000000,0.491739,0.692000,0.593000,0.418286,0.172429,0.514286,0.011857,0.529286,0.780741,0.757531,0.452099,0.296667,0.524691,0.000000,0.498395
0.482775,0.536597,0.556178,0.271257,0.500000,0.006963,0.493037,0.636867,0.580843,0.509759,0.323976,0.506024,0.020000,0.501807,0.712727,0.604848,0.476061,0.166970,0.515152,0.050303,0.565455,0.786750,0.722167,0.414917,0.311333,0.520833,0.000000,0.502833,0.478297,0.461162,0.434108,0.190351,0.505405,0.006730,0.508000,0.412340,0.654255,0.412128,0.359787,0.500000,0.000000,0.507660,0.445988,0.370432,0.570802,0.216914,0.503086,0.008210,0.440988,0.545000,0.407647,0.571765,0.133235,0.500000,0.000000,0.532059,0.498901,0.483462,0.517802,0.526484,0.502747,0.002747,0.490000,0.386450,0.463130,0.541489,0.164885,0.501908,0.008244,0.520916
0.711190,0.707063,0.435794,0.316032,0.511905,0.006587,0.491429,0.564459,0.554730,0.548784,0.175541,0.500000,0.000000,0.525541,0.543590,0.621538,0.541795,0.331026,0.512821,0.021282,0.522051,0.396454,0.534502,0.522430,0.188566,0.500000,0.011912,0.491514,0.808689,0.652623,0.423607,0.239508,0.516393,0.000000,0.526557,0.528311,0.451757,0.531757,0.200845,0.503378,0.004493,0.496081,0.391883,0.379444,0.461080,0.193302,0.506173,0.007685,0.507778,0.527069,0.506638,0.537241,0.582931,0.500000,0.000000,0.475603,0.445871,0.474194,0.499677,0.412645,0.503226,0.006452,0.499742,0.646667,0.586190,0.520714,0.149524,0.511905,0.039524,0.504286
0.431678,0.609262,0.489128,0.264899,0.503356,0.000000,0.504832,0.370746,0.421940,0.541642,0.408806,0.507463,0.000000,0.471940,0.580000,0.409136,0.514321,0.263580,0.506173,0.000000,0.516296,0.404388,0.402446,0.428849,0.245612,0.500000,0.000000,0.465180,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.501264,0.446207,0.559655,0.484368,0.505747,0.000000,0.492414,0.397738,0.408006,0.538780,0.164821,0.504464,0.000000,0.503274,0.460612,0.417959,0.561837,0.243061,0.500000,0.000000,0.567755,0.599623,0.606038,0.484245,0.563019,0.509434,0.000000,0.501415,0.613011,0.583934,0.473319,0.202945,0.505495,0.000000,0.501033
0.638664,0.557076,0.496859,0.204440,0.501805,0.008989,0.515487,0.452105,0.472544,0.532105,0.562281,0.504386,0.004386,0.482105,0.361922,0.407176,0.490588,0.177529,0.505882,0.006510,0.504392,0.534082,0.626224,0.482551,0.164796,0.505102,0.000000,0.493265,0.302857,0.266429,0.600000,0.278929,0.517857,0.000000,0.477500,0.458791,0.522198,0.348681,0.200769,0.505495,0.000000,0.514066,0.384500,0.584000,0.554167,0.183833,0.500000,0.013833,0.529500,0.481020,0.402041,0.536259,0.236531,0.501701,0.009048,0.498503,0.386184,0.531974,0.531711,0.235132,0.500000,0.017500,0.443684,0.654607,0.627592,0.479162,0.423717,0.513089,0.008691,0.496963
0.542607,0.527743,0.514630,0.500350,0.505837,0.010350,0.492062,0.280000,0.412857,0.284286,0.154286,0.500000,0.000000,0.447143,0.436500,0.484375,0.436625,0.165000,0.506250,0.005187,0.483000,0.358817,0.530645,0.529785,0.180753,0.505376,0.032151,0.507312,0.457485,0.417251,0.570409,0.184269,0.502924,0.007778,0.512807,0.409680,0.348960,0.485120,0.294000,0.500000,0.006640,0.492480,0.437200,0.587400,0.375600,0.266200,0.500000,0.000000,0.508000,0.321905,0.334952,0.551810,0.171048,0.504762,0.000000,0.480000,0.606375,0.696438,0.478563,0.268375,0.509375,0.000000,0.498063,0.611691,0.523496,0.502034,0.203926,0.504298,0.007135,0.515501
0.497258,0.529839,0.573387,0.186774,0.500000,0.000000,0.472903,0.419972,0.375212,0.512918,0.239008,0.502833,0.006119,0.501615,0.458158,0.480724,0.541513,0.543355,0.503289,0.003289,0.476776,0.597090,0.580522,0.419104,0.167761,0.507463,0.012388,0.518582,0.562381,0.336190,0.564762,0.152381,0.500000,0.039524,0.488095,0.562590,0.505540,0.535683,0.228705,0.503597,0.003597,0.535683,0.413111,0.420444,0.611333,0.192889,0.500000,0.000000,0.384889,0.701585,0.649715,0.475488,0.330447,0.510163,0.010122,0.495203,0.406678,0.503389,0.459402,0.183654,0.504983,0.005515,0.512525,0.317742,0.585161,0.577097,0.204516,0.500000,0.042903,0.495484
0.778750,0.591250,0.430000,0.118750,0.562500,0.000000,0.520000,0.487486,0.502961,0.516760,0.537207,0.502793,0.002793,0.490950,0.519737,0.433195,0.558910,0.168421,0.503759,0.005000,0.490827,0.380714,0.702857,0.429643,0.184643,0.500000,0.029643,0.486429,0.766579,0.744825,0.422281,0.292632,0.517544,0.000000,0.499825,0.424890,0.450315,0.529685,0.286877,0.501577,0.006814,0.498801,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.364425,0.327257,0.420973,0.183186,0.504425,0.007345,0.503540,0.467443,0.539574,0.487443,0.178750,0.504261,0.008494,0.504347,0.681250,0.548269,0.455962,0.290481,0.504808,0.023942,0.534615
0.757603,0.712603,0.423151,0.322877,0.503425,0.005685,0.501918,0.372308,0.379231,0.640000,0.197692,0.500000,0.000000,0.313077,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.498533,0.495333,0.523400,0.558933,0.500000,0.003333,0.487000,0.379024,0.350854,0.370000,0.189512,0.500000,0.010122,0.499146,0.528462,0.422949,0.571410,0.216282,0.500000,0.006410,0.434103,0.408098,0.443927,0.517756,0.226878,0.500000,0.009317,0.511488,0.501053,0.556368,0.525789,0.323000,0.500000,0.007000,0.510105,0.588913,0.551703,0.494094,0.170326,0.500000,0.009022,0.507101,0.374365,0.394603,0.504603,0.135476,0.500000,0.006587,0.501746
0.549856,0.518633,0.465612,0.165899,0.503597,0.005971,0.529353,0.438928,0.390174,0.567275,0.244754,0.502899,0.008667,0.508406,0.520133,0.529513,0.506327,0.293938,0.502212,0.013230,0.500177,0.786282,0.744487,0.391154,0.315385,0.525641,0.000000,0.521154,0.616642,0.553066,0.545182,0.205182,0.503650,0.012117,0.465182,0.460143,0.444571,0.557286,0.603857,0.500000,0.000000,0.459000,0.476071,0.558452,0.485238,0.505952,0.505952,0.005952,0.497381,0.704250,0.541000,0.406750,0.197750,0.500000,0.000000,0.537750,0.789143,0.740857,0.516857,0.308571,0.514286,0.000000,0.453429,0.372636,0.473000,0.448061,0.174182,0.504545,0.006545,0.497394
0.474257,0.447426,0.590099,0.215644,0.500000,0.000000,0.545149,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.378413,0.352937,0.551508,0.156190,0.507937,0.000000,0.488889,0.324480,0.462560,0.533440,0.209280,0.504000,0.000000,0.504400,0.446105,0.461047,0.538663,0.434884,0.505814,0.000000,0.491395,0.570789,0.552544,0.493070,0.555000,0.500000,0.000000,0.500439,0.747725,0.703353,0.440299,0.291557,0.514970,0.000000,0.502994,0.544041,0.540233,0.490207,0.182383,0.502591,0.000000,0.516451,0.396871,0.411534,0.388160,0.202577,0.503067,0.000000,0.506442,0.496957,0.448783,0.554174,0.226087,0.504348,0.000000,0.408870
0.425099,0.554503,0.555430,0.191258,0.500000,0.019801,0.496623,0.510803,0.613139,0.391095,0.219416,0.503650,0.000000,0.525182,0.548728,0.436012,0.558439,0.241908,0.502890,0.002890,0.478150,0.398272,0.421111,0.543951,0.522346,0.506173,0.006173,0.470123,0.626178,0.571975,0.514395,0.197261,0.503185,0.015860,0.510446,0.482187,0.437634,0.489152,0.186607,0.504464,0.003705,0.520714,0.542184,0.532241,0.513103,0.490517,0.502874,0.012414,0.500690,0.338040,0.393840,0.487120,0.195560,0.502000,0.003320,0.493800,0.402059,0.261176,0.517647,0.152941,0.514706,0.024412,0.473824,0.795922,0.746117,0.436311,0.313495,0.524272,0.000000,0.491553
0.489434,0.440610,0.487800,0.189085,0.500000,0.010131,0.500784,0.621591,0.576364,0.536023,0.250000,0.500000,0.009432,0.523295,0.356154,0.379017,0.537778,0.279017,0.500000,0.003547,0.486538,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.614184,0.630204,0.435000,0.220918,0.500000,0.008469,0.509796,0.407713,0.504468,0.529894,0.154574,0.500000,0.002660,0.500638,0.772121,0.741364,0.375000,0.363030,0.500000,0.012576,0.483636,0.804815,0.706111,0.481111,0.254074,0.509259,0.000000,0.515370,0.404783,0.641957,0.501522,0.153043,0.500000,0.018043,0.475217,0.513403,0.503782,0.515504,0.482857,0.500000,0.007689,0.502311
0.491618,0.345588,0.567941,0.178824,0.500000,0.019559,0.522941,0.401778,0.533944,0.561444,0.214333,0.500000,0.016611,0.489222,0.683431,0.691667,0.479314,0.268431,0.509804,0.024412,0.498725,0.323000,0.371154,0.519538,0.152308,0.507692,0.000000,0.485154,0.757536,0.676377,0.353623,0.257101,0.507246,0.000000,0.525942,0.430698,0.450000,0.407023,0.191395,0.504651,0.003860,0.516186,0.396000,0.379250,0.574875,0.508750,0.500000,0.000000,0.451875,0.548560,0.523502,0.517665,0.156381,0.503891,0.003230,0.497082,0.771961,0.665490,0.497059,0.426275,0.519608,0.000000,0.498431,0.505512,0.485693,0.510994,0.386024,0.504518,0.008012,0.505060
0.508033,0.555410,0.489262,0.551066,0.500000,0.000000,0.506148,0.438519,0.640000,0.445556,0.272407,0.500000,0.000000,0.482963,0.614508,0.566475,0.540984,0.318361,0.500000,0.010902,0.468607,0.342401,0.391147,0.495914,0.192975,0.503584,0.004767,0.485161,0.539276,0.597566,0.470789,0.203487,0.500000,0.016382,0.533355,0.791197,0.706838,0.413077,0.308718,0.500000,0.007094,0.512051,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.474190,0.449820,0.505167,0.195090,0.500000,0.009820,0.500129,0.423535,0.366869,0.570404,0.444242,0.500000,0.005051,0.470202,0.561522,0.500725,0.544855,0.165362,0.500000,0.006014,0.529710
0.514458,0.570843,0.554639,0.211928,0.503012,0.005000,0.490602,0.339390,0.443598,0.441341,0.175732,0.503049,0.008110,0.491037,0.396081,0.319459,0.608108,0.240135,0.500000,0.011216,0.427838,0.425837,0.421202,0.530515,0.377940,0.502146,0.005708,0.503476,0.517377,0.456656,0.505279,0.204721,0.504918,0.008721,0.504721,0.425789,0.425088,0.604386,0.158772,0.500000,0.000000,0.546842,0.389444,0.634861,0.467222,0.341806,0.500000,0.011528,0.497083,0.765163,0.711046,0.436993,0.322680,0.516340,0.005425,0.511895,0.340000,0.265385,0.477692,0.155897,0.512821,0.000000,0.514615,0.597964,0.562217,0.458371,0.299638,0.504525,0.011267,0.504977
0.430047,0.376000,0.546047,0.172140,0.504651,0.006186,0.506372,0.426233,0.511030,0.447588,0.211707,0.502710,0.011707,0.503469,0.330000,0.338333,0.462917,0.284583,0.500000,0.000000,0.436667,0.706506,0.663855,0.465663,0.388675,0.500000,0.010000,0.458554,0.568342,0.528974,0.533632,0.208500,0.503947,0.008737,0.500395,0.795571,0.711000,0.431714,0.315286,0.535714,0.000000,0.552286,0.502644,0.537011,0.532299,0.618506,0.505747,0.000000,0.480230,0.682500,0.606667,0.379375,0.239583,0.500000,0.000000,0.527708,0.298105,0.375579,0.544947,0.190316,0.505263,0.000000,0.496842,0.437257,0.415664,0.534867,0.430885,0.500000,0.011770,0.491327
0.463072,0.369673,0.461046,0.177974,0.503268,0.008693,0.515163,0.570087,0.657739,0.480870,0.193565,0.508696,0.007217,0.499652,0.658889,0.522222,0.355556,0.136667,0.500000,0.000000,0.536667,0.598906,0.488125,0.521094,0.156094,0.500000,0.000000,0.539688,0.341163,0.408333,0.526512,0.178372,0.503876,0.005155,0.480814,0.454719,0.452145,0.531419,0.310594,0.501650,0.011518,0.499439,0.746048,0.665868,0.428383,0.288683,0.511976,0.009940,0.511856,0.541703,0.536593,0.522088,0.531593,0.505495,0.004560,0.490440,0.484348,0.530043,0.493261,0.171348,0.504348,0.007217,0.502522,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.452740,0.374375,0.459808,0.264423,0.504808,0.011971,0.505481,0.291014,0.417319,0.495942,0.187681,0.503623,0.000000,0.493913,0.448657,0.548955,0.561493,0.249254,0.500000,0.007463,0.454925,0.491797,0.551060,0.486359,0.170553,0.502304,0.011475,0.515484,0.617347,0.652449,0.516122,0.246531,0.500000,0.000000,0.495918,0.775319,0.709645,0.419574,0.312553,0.517730,0.005887,0.510000,0.636552,0.529828,0.498534,0.179397,0.504310,0.014310,0.526293,0.489015,0.516606,0.519672,0.473139,0.503650,0.006679,0.495730,0.434025,0.414915,0.544364,0.163856,0.504237,0.005636,0.504915,0.558947,0.450526,0.570263,0.203158,0.500000,0.000000,0.366842
0.482648,0.516676,0.507972,0.166423,0.500000,0.008423,0.505859,0.417931,0.428276,0.548276,0.305690,0.500000,0.000000,0.440000,0.503117,0.487143,0.438312,0.371299,0.500000,0.017273,0.491299,0.393279,0.354180,0.581393,0.210738,0.504098,0.010902,0.467459,0.626089,0.607306,0.500332,0.328376,0.500000,0.006125,0.520480,0.478552,0.486552,0.532690,0.560690,0.500000,0.003448,0.484897,0.663807,0.525398,0.494034,0.189943,0.500000,0.009432,0.495000,0.648462,0.642308,0.476923,0.265385,0.961538,0.000000,0.523077,0.402463,0.435149,0.360597,0.190970,0.500000,0.006194,0.509104,0.313008,0.441053,0.533383,0.178421,0.503759,0.006241,0.514060
0.631585,0.640576,0.459942,0.269856,0.507205,0.000000,0.511383,0.519559,0.472643,0.506652,0.171806,0.504405,0.000000,0.528678,0.354448,0.388361,0.514448,0.203478,0.503344,0.000000,0.501271,0.546842,0.402105,0.597895,0.237368,0.500000,0.000000,0.576316,0.548358,0.553209,0.535224,0.558657,0.507463,0.000000,0.483731,0.488268,0.403743,0.496425,0.381341,0.502793,0.002793,0.492235,0.382917,0.464583,0.501667,0.228333,0.500000,0.000000,0.321667,0.386538,0.535846,0.483000,0.162154,0.503846,0.000000,0.504692,0.552342,0.489369,0.537658,0.149459,0.504505,0.000000,0.451802,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286
