0.353049,0.505258,0.595689,0.705573,0.625131,0.371977,0.372240,0.694532,0.526551,0.381966,0.403260,0.367245,0.406940,0.444006,0.308885,0.420873,0.602878,0.520144,0.370144,0.451079,0.702158,0.624460,0.643165,0.455036,0.641367,0.626619,0.743885,0.660791,0.437050,0.452518,0.702158,0.773022,0.646011,0.464561,0.360065,0.362495,0.208586,0.667882,0.629000,0.389631,0.191981,0.680437,0.317132,0.645200,0.450790,0.469421,0.346699,0.338599,0.334287,0.484831,0.611906,0.326274,0.266171,0.369204,0.377218,0.337149,0.589582,0.354322,0.451059,0.342301,0.804236,0.794505,0.761305,0.476817
0.133013,0.529647,0.594551,0.768830,0.521635,0.375000,0.538862,0.255208,0.500000,0.578926,0.743590,0.389022,0.355369,0.651843,0.447516,0.522035,0.618897,0.468989,0.561890,0.302454,0.478226,0.466086,0.482713,0.714437,0.490367,0.589601,0.589601,0.772499,0.445764,0.228556,0.523093,0.499868,0.540561,0.512130,0.158832,0.336240,0.489765,0.429492,0.515163,0.259287,0.507202,0.206975,0.233131,0.320697,0.430250,0.673616,0.460197,0.496209,0.583378,0.485882,0.650506,0.773042,0.481620,0.857752,0.470432,0.761854,0.450719,0.676079,0.249334,0.362813,0.836441,0.652104,0.532765,0.486414
0.459111,0.420155,0.681906,0.389569,0.558918,0.760464,0.344816,0.663554,0.647457,0.579524,0.422408,0.664198,0.587894,0.725370,0.563426,0.693818,0.401826,0.424306,0.314717,0.774148,0.570425,0.402529,0.696523,0.668774,0.302072,0.605198,0.402529,0.675799,0.557078,0.398314,0.584124,0.297155,0.660320,0.733054,0.562452,0.491241,0.572353,0.354912,0.685072,0.333968,0.643564,0.257045,0.721249,0.323305,0.547982,0.432216,0.276085,0.639756,0.402521,0.416029,0.343089,0.314723,0.201261,0.452499,0.253489,0.277353,0.328231,0.583521,0.369653,0.265196,0.193606,0.437641,0.529041,0.332283
0.356033,0.498446,0.583498,0.753320,0.493925,0.739474,0.641989,0.399548,0.593671,0.507205,0.383724,0.507205,0.735236,0.510031,0.405764,0.397853,1.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.731769,0.481201,0.571789,0.321726,0.482463,0.355286,0.249306,0.434519,0.556397,0.528388,0.368912,0.489276,0.319960,0.502397,0.404492,0.401968,0.314736,0.512735,0.279563,0.443299,0.500303,0.430564,0.653730,0.704063,0.298363,0.486659,0.713463,0.512735,0.427835,0.514857,0.689509,0.733172
0.667026,0.515894,0.372306,0.523976,0.494612,0.561961,0.776940,0.381466,0.376886,0.500808,0.602909,0.702586,0.494612,0.640625,0.684267,0.508621,0.322776,0.471350,0.725310,0.482868,0.493521,0.596026,0.404837,0.743737,0.302908,0.546502,0.252232,0.339476,0.480564,0.656781,0.335445,0.492658,0.180563,0.485934,0.373402,0.495652,0.474680,0.561125,0.245524,0.408184,0.832225,0.483887,0.580051,0.689003,0.495141,0.163683,0.673657,0.499744,0.751807,0.518072,0.374699,0.489157,0.501205,0.115663,0.389157,0.398193,0.730120,0.476506,0.557229,0.175301,0.486747,0.310241,0.175301,0.507831
0.367301,0.455015,0.290551,0.495324,0.739761,0.374073,0.410190,0.249597,0.370526,0.298613,0.407288,0.412770,0.652048,0.451467,0.339245,0.568526,0.728308,0.389538,0.685231,0.497231,0.417538,0.491385,0.446769,0.612308,0.620923,0.689538,0.677231,0.745231,0.640308,0.404615,0.656615,0.575077,0.348007,0.414272,0.660797,0.472660,0.393420,0.791937,0.753475,0.597776,0.252085,0.693698,0.325765,0.361909,0.264133,0.467563,0.286840,0.543559,0.410738,0.781755,0.305107,0.537320,0.353557,0.427324,0.465299,0.612833,0.689219,0.362287,0.439110,0.411174,0.265386,0.772588,0.658228,0.268005
0.558945,0.379739,0.500296,0.381517,0.750296,0.504739,0.695794,0.390107,0.499704,0.632109,0.469491,0.712678,0.696386,0.503555,0.397808,0.396327,0.601998,0.742507,0.466001,0.427328,0.289720,0.506607,0.371898,0.409926,0.500483,0.256204,0.491782,0.360619,0.356107,0.498550,0.747019,0.417016,0.498233,0.430310,0.504515,0.822929,0.245387,0.515901,0.589321,0.839419,0.486455,0.575186,0.497841,0.609737,0.596781,0.510012,0.440126,0.827640,0.098083,0.383315,0.469560,0.390643,0.706313,0.481962,0.232244,0.412063,0.457159,0.620068,0.447576,0.195603,0.171928,0.534386,0.299324,0.382751
0.536092,0.362568,0.571597,0.419704,0.597461,0.634846,0.547613,0.572302,0.354573,0.533036,0.321655,0.309429,0.296967,0.644486,0.537503,0.361157,0.252141,0.690136,0.485569,0.486521,0.365683,0.312084,0.584523,0.526166,0.674596,0.474469,0.695528,0.608944,0.587377,0.633682,0.259435,0.702823,0.580010,0.374692,0.230428,0.759724,0.614968,0.343673,0.518464,0.254062,0.364353,0.484490,0.638109,0.656819,0.634663,0.235352,0.636632,0.344165,0.693324,0.647836,0.603815,0.396919,0.269259,0.779897,0.140132,0.622891,0.671313,0.548056,0.231842,0.627293,0.643434,0.203228,0.672047,0.710198
0.623096,0.569371,0.354196,0.726115,0.446968,0.277485,0.608419,0.589310,0.434229,0.600942,0.373858,0.273331,0.317917,0.583495,0.526170,0.441983,0.307030,0.591316,0.311854,0.429359,0.404549,0.586837,0.281875,0.259476,0.430048,0.251551,0.714335,0.572364,0.624742,0.554445,0.558925,0.423501,0.353315,0.266573,0.699929,0.375176,0.717560,0.614598,0.581453,0.609661,0.450987,0.598025,0.404090,0.624471,0.662906,0.549013,0.284556,0.741890,0.727085,0.574776,0.747071,0.324604,0.335631,0.687112,0.518263,0.584425,0.823570,0.618884,0.416265,0.693315,0.303239,0.152309,0.678153,0.337698
0.653421,0.619958,0.562892,0.616074,0.492979,0.269794,0.430236,0.279355,0.614879,0.454138,0.585898,0.277861,0.378548,0.512698,0.702719,0.495070,0.319903,0.368340,0.387274,0.362175,0.488551,0.582122,0.596433,0.581242,0.346103,0.745487,0.340159,0.580801,0.602598,0.503082,0.428666,0.487230,0.292364,0.697699,0.655335,0.710774,0.502615,0.683577,0.329498,0.677301,0.676255,0.307531,0.718619,0.671548,0.301255,0.533473,0.300732,0.543410,1.000000,0.280280,0.357357,0.337337,0.480480,0.591592,0.637638,0.588589,0.367367,0.000000,0.293293,0.573574,0.701702,0.473473,0.439439,0.510511
0.569155,0.326397,0.407589,0.379845,0.768258,0.578947,0.426765,0.217462,0.718482,0.592003,0.581803,0.603019,0.294574,0.510404,0.576499,0.679315,0.273839,0.656765,0.401398,0.476286,0.428357,0.292811,0.703445,0.565652,0.586370,0.525462,0.546430,0.535447,0.612831,0.517474,0.297803,0.395906,0.615588,0.304956,0.476353,0.729096,0.382898,0.653802,0.364737,0.623156,0.280742,0.287552,0.238744,0.557321,0.643587,0.482406,0.636020,0.646614,0.634706,0.661765,0.815882,0.374706,0.411176,0.661765,0.345882,0.595294,0.257647,0.692941,0.545294,0.193529,0.237059,0.526471,0.603529,0.270000
0.523672,0.288972,0.484411,0.672055,0.678695,0.649249,0.582852,0.435046,0.568418,0.286663,0.634527,0.572460,0.392610,0.539550,0.350173,0.679850,0.565784,0.632994,0.524644,0.633401,0.267210,0.674134,0.535642,0.810591,0.502240,0.767821,0.245214,0.563747,0.432179,0.490835,0.773523,0.615479,0.578816,0.583403,0.466639,0.311093,0.301918,0.312761,0.591743,0.404921,0.599249,0.698916,0.663887,0.596747,0.762719,0.487490,0.297331,0.321101,0.244462,0.567056,0.470399,0.311720,0.635924,0.318566,0.267016,0.398711,0.262183,0.378574,0.314539,0.252517,0.415224,0.503826,0.599275,0.315344
0.340049,0.328934,0.397013,0.502952,0.674540,0.292115,0.700243,0.607503,0.690170,0.639458,0.428621,0.426190,0.576242,0.582494,0.674192,0.696422,0.667752,0.370928,0.411645,0.497557,0.287052,0.407573,0.292752,0.545195,0.601384,0.329397,0.699511,0.462948,0.256922,0.239414,0.624593,0.303339,0.618869,0.641362,0.714777,0.503905,0.349266,0.675726,0.631053,0.580444,0.334271,0.393315,0.415495,0.715401,0.569822,0.590753,0.350203,0.647610,0.264134,0.640901,0.358216,0.494700,0.682420,0.636042,0.291961,0.226148,0.333922,0.700088,0.393551,0.340548,0.515459,0.590989,0.316696,0.263251
0.602123,0.264599,0.511875,0.318525,0.697122,0.578374,0.345348,0.414362,0.663314,0.622800,0.340877,0.578094,0.565801,0.389494,0.359877,0.532830,0.284005,0.617072,0.464300,0.709613,0.393299,0.560431,0.696450,0.675708,0.652573,0.309134,0.428400,0.564420,0.553251,0.712006,0.665736,0.278420,0.305987,0.598670,0.463858,0.350776,0.393348,0.246120,0.346785,0.612417,0.264745,0.374723,0.453659,0.222616,0.209313,0.668736,0.290022,0.609313,0.667344,0.617324,0.492477,0.688491,0.383083,0.575437,0.671818,0.366002,0.277755,0.668971,0.754778,0.585197,0.568117,0.328182,0.692151,0.585604
0.588938,0.778210,0.459422,0.604780,0.575598,0.374931,0.777654,0.418288,0.602279,0.306837,0.694275,0.525014,0.488883,0.474430,0.551695,0.596998,0.672583,0.323681,0.504904,0.535731,0.535731,0.838860,0.324148,0.472209,0.524988,0.744979,0.219057,0.163475,0.503970,0.412424,0.570294,0.523120,0.124894,0.363251,0.481795,0.561812,0.575783,0.234970,0.378493,0.428874,0.553345,0.712955,0.267570,0.676545,0.493226,0.433531,0.560965,0.575783,0.497962,0.374583,0.511671,0.278992,0.271212,0.646536,0.381623,0.714709,0.256391,0.411634,0.583179,0.588366,0.473509,0.696554,0.289737,0.293072
0.751210,0.592924,0.497207,0.506890,0.314711,0.641341,0.686406,0.416015,0.739665,0.694600,0.540782,0.653631,0.428678,0.669274,0.346741,0.664060,0.399949,0.290149,0.507696,0.487943,0.373781,0.398153,0.580811,0.707286,0.285788,0.624936,0.510005,0.384813,0.423807,0.372499,0.633915,0.349666,0.430052,0.646473,0.457154,0.507373,0.708250,0.390594,0.306098,0.347549,0.710642,0.293344,0.251495,0.387405,0.736548,0.383818,0.589478,0.415703,0.317916,0.595433,0.463700,0.507611,0.720726,0.697307,0.316745,0.416862,0.238290,0.267564,0.645199,0.701405,0.368852,0.750585,0.252927,0.720141
0.518870,0.401377,0.515784,0.434370,0.620223,0.337289,0.569428,0.296226,0.715405,0.353430,0.622834,0.450036,0.432471,0.405887,0.481367,0.638263,0.226958,0.679781,0.562842,0.477596,0.313661,0.742441,0.578871,0.666667,0.326776,0.699089,0.581421,0.430237,0.402914,0.703097,0.483789,0.625865,0.636413,0.301999,0.552674,0.797407,0.635873,0.730956,0.515937,0.683414,0.305781,0.383576,0.197731,0.473258,0.469476,0.321988,0.525122,0.199352,0.608237,0.625816,0.257157,0.394776,0.330989,0.317931,0.237569,0.560020,0.408338,0.691110,0.294827,0.739327,0.745354,0.631843,0.494726,0.322953
0.504353,0.439536,0.318284,0.743631,0.569494,0.638826,0.440826,0.387617,0.312157,0.623992,0.639471,0.638826,0.591100,0.749113,0.379877,0.496614,0.176498,0.384831,0.302434,0.345037,0.588483,0.294007,0.381086,0.679775,0.315075,0.326311,0.229869,0.282772,0.532303,0.382022,0.406835,0.492978,0.586834,0.731661,0.638245,0.468025,0.291223,0.380251,0.734169,0.609718,0.683386,0.372727,0.655486,0.372414,0.536677,0.453605,0.449530,0.534483,0.583649,0.355247,0.667509,0.365360,0.572271,0.683944,0.376317,0.361989,0.619048,0.705015,0.256216,0.696165,0.252423,0.382638,0.772019,0.472398
0.571906,0.464047,0.321349,0.422241,0.565217,0.330546,0.307971,0.483835,0.682832,0.262542,0.583333,0.554069,0.416388,0.649666,0.410256,0.680602,0.253534,0.772968,0.639134,0.421820,0.547261,0.352915,0.663869,0.496908,0.640459,0.648410,0.604682,0.555654,0.473498,0.325972,0.777385,0.324205,0.286190,0.419048,0.342857,0.418095,0.222381,0.721429,0.613810,0.515714,0.261905,0.611429,0.530000,0.245238,0.738571,0.662381,0.407143,0.648095,0.692065,0.374649,0.678722,0.721559,0.553371,0.682935,0.533357,0.531601,0.294944,0.632022,0.209972,0.584270,0.408708,0.363062,0.430478,0.309691
0.586499,0.472863,0.738128,0.336160,0.357531,0.589891,0.553256,0.683853,0.487788,0.589213,0.467775,0.602782,0.737788,0.360583,0.381275,0.785278,0.265437,0.503213,0.301481,0.610506,0.425258,0.592344,0.281084,0.378877,0.478625,0.596815,0.469405,0.280246,0.303716,0.453758,0.587874,0.416038,0.581305,0.504869,0.622201,0.741967,0.468841,0.191334,0.645570,0.276534,0.513145,0.187926,0.504869,0.616845,0.648004,0.455209,0.709348,0.334956,0.597116,0.509238,0.324470,0.316809,0.798107,0.537630,0.654799,0.684092,0.488959,0.556557,0.485354,0.621000,0.310050,0.843623,0.283010,0.417756
0.236182,0.349139,0.527937,0.388402,0.447599,0.382060,0.613712,0.313802,0.620054,0.638780,0.607973,0.378436,0.566898,0.591966,0.302326,0.568408,0.636541,0.654930,0.558294,0.444053,0.732786,0.450313,0.569249,0.399452,0.282081,0.682707,0.259781,0.689358,0.559859,0.538341,0.690923,0.247653,0.557452,0.651346,0.548260,0.716678,0.413986,0.709127,0.305318,0.652003,0.634931,0.358831,0.637557,0.376888,0.296126,0.580433,0.639199,0.572554,0.578166,0.290408,0.216216,0.423423,0.367780,0.460519,0.529412,0.748278,0.308426,0.286698,0.293588,0.668786,0.567568,0.206677,0.317435,0.614732
0.659835,0.532024,0.500427,0.436948,0.614290,0.509251,0.302306,0.641902,0.330771,0.345574,0.482778,0.446342,0.637062,0.325648,0.400512,0.733561,0.230405,0.564169,0.451766,0.445736,0.237726,0.484496,0.736434,0.233850,0.338501,0.351421,0.468992,0.416451,0.213178,0.393626,0.381137,0.326873,0.670786,0.247132,0.501765,0.732127,0.329656,0.523831,0.315093,0.360989,0.677846,0.697705,0.470874,0.766990,0.329214,0.690644,0.446602,0.396734,0.305669,0.601334,0.484994,0.434976,0.686551,0.497962,0.715080,0.682475,0.669137,0.697666,0.489441,0.426825,0.667655,0.693220,0.744350,0.438681
0.695835,0.207768,0.417876,0.264857,0.714085,0.664951,0.624240,0.387927,0.500234,0.413664,0.461394,0.264857,0.586336,0.517548,0.270473,0.585400,0.375789,0.384669,0.673288,0.623043,0.353587,0.556672,0.537041,0.469035,0.462258,0.698060,0.456882,0.648049,0.314092,0.501285,0.623744,0.311989,0.309907,0.752150,0.333832,0.359252,0.651215,0.216075,0.265794,0.449720,0.508411,0.362243,0.504673,0.630280,0.587664,0.516262,0.316636,0.645981,0.745465,0.737273,0.342891,0.708016,0.309538,0.622586,0.627853,0.830310,0.516676,0.382680,0.516091,0.234055,0.650673,0.504389,0.713283,0.646577
0.380531,0.664937,0.245041,0.434239,0.287763,0.413793,0.720171,0.643882,0.424168,0.567592,0.427220,0.415929,0.469332,0.533720,0.256942,0.660055,0.713803,0.317650,0.620743,0.699506,0.571614,0.485053,0.400832,0.632181,0.420847,0.585651,0.408370,0.726540,0.505329,0.485313,0.618664,0.327528,0.289680,0.744893,0.556836,0.336302,0.622315,0.421163,0.390781,0.180723,0.436354,0.161865,0.421687,0.298586,0.477213,0.503405,0.578313,0.320587,0.368987,0.305037,0.565365,0.366157,0.554612,0.803056,0.434635,0.323147,0.819468,0.606678,0.790606,0.394454,0.502547,0.518959,0.558574,0.783248
0.597382,0.549215,0.548691,0.536911,0.314660,0.376963,0.489791,0.668325,0.475916,0.640838,0.270419,0.613089,0.396859,0.387435,0.675393,0.277487,0.293338,0.351859,0.253220,0.567906,0.695988,0.679794,0.515642,0.641516,0.499080,0.305852,0.616121,0.568642,0.684211,0.693044,0.620169,0.655502,0.622866,0.683208,0.558952,0.576022,0.691544,0.677253,0.502183,0.309250,0.500595,0.659389,0.585153,0.235808,0.334260,0.387455,0.284637,0.601032,0.315367,0.336583,0.608372,0.205275,0.272362,0.259174,0.504014,0.219610,0.490252,0.317661,0.568807,0.541284,0.610092,0.662271,0.189794,0.610092
0.638334,0.576363,0.453437,0.452083,0.646461,0.596004,0.639688,0.516085,0.705046,0.757535,0.376905,0.726380,0.659329,0.355909,0.370132,0.644429,0.357469,0.279586,0.390630,0.382111,0.356252,0.305750,0.357469,0.500152,0.295406,0.419836,0.412838,0.307271,0.601460,0.367813,0.356252,0.360815,0.342226,0.562318,0.731138,0.764902,0.310546,0.586078,0.343476,0.498958,0.619842,0.423927,0.422259,0.658191,0.301792,0.690288,0.666528,0.328053,0.609440,0.644146,0.405368,0.452106,0.687182,0.589542,0.707080,0.505784,0.347062,0.397964,0.782045,0.319759,0.292920,0.730217,0.670986,0.714021
0.394156,0.563804,0.698867,0.332439,0.357185,0.442755,0.651163,0.407871,0.411747,0.577221,0.365236,0.402206,0.709004,0.366428,0.404592,0.339893,0.381076,0.617440,0.318367,0.688683,0.711688,0.415584,0.674583,0.398145,0.755844,0.235622,0.477180,0.411132,0.361039,0.753618,0.380705,0.705009,0.681981,0.305788,0.461516,0.610979,0.357399,0.491647,0.351432,0.713007,0.426909,0.580549,0.641110,0.710322,0.446002,0.353819,0.706742,0.604415,0.402430,0.558971,0.360257,0.274482,0.711937,0.852037,0.168692,0.448177,0.315225,0.698356,0.366690,0.419585,0.310936,0.749107,0.401001,0.252323
0.451757,0.703859,0.365413,0.369124,0.510638,0.359476,0.645225,0.668976,0.421821,0.408709,0.588817,0.289955,0.562840,0.652895,0.380257,0.523256,0.494463,0.425920,0.346004,0.644717,0.474409,0.629153,0.354684,0.431907,0.677941,0.714756,0.260401,0.574678,0.279557,0.375935,0.346902,0.473212,0.520255,0.307692,0.780155,0.293127,0.478380,0.729631,0.281748,0.412836,0.347747,0.420118,0.568047,0.672736,0.644060,0.283569,0.778334,0.493855,0.472951,0.342623,0.742623,0.912295,0.500000,0.235246,0.822951,0.331148,0.455738,0.435246,0.553279,0.700820,0.538525,0.800000,0.743443,0.522951
0.486563,0.303536,0.354738,0.483451,0.373692,0.514003,0.648091,0.407638,0.339745,0.376238,0.293352,0.501556,0.746252,0.312023,0.512023,0.423197,0.520898,0.284467,0.813475,0.472863,0.451029,0.508422,0.665627,0.465377,0.752963,0.835933,0.257018,0.517779,0.204616,0.323768,0.507174,0.303805,0.453949,0.671768,0.351189,0.526647,0.728068,0.492758,0.360754,0.718502,0.383711,0.380159,0.659743,0.489205,0.379339,0.681607,0.469527,0.465701,0.490265,0.686470,0.703944,0.503744,0.300549,0.504244,0.368447,0.320519,0.737893,0.715427,0.654019,0.515227,0.462806,0.687968,0.485272,0.864703
0.331315,0.331671,0.649804,0.573922,0.600641,0.514428,0.609548,0.439259,0.242608,0.432846,0.736730,0.581404,0.760242,0.608835,0.651942,0.454222,0.391761,0.636163,0.572850,0.547968,0.258502,0.514238,0.267625,0.460326,0.586674,0.470556,0.364114,0.564556,0.369367,0.267625,0.604092,0.427979,0.700656,0.276586,0.272210,0.599562,0.628446,0.487527,0.636324,0.810066,0.589934,0.423195,0.378993,0.564114,0.390372,0.649453,0.259956,0.429759,0.597800,0.716404,0.351506,0.210426,0.599235,0.491153,0.613582,0.339072,0.544715,0.769967,0.440937,0.220947,0.439503,0.637494,0.336681,0.771879
0.377964,0.638215,0.542538,0.530544,0.562901,0.500976,0.589121,0.558159,0.381869,0.222036,0.794421,0.706555,0.498745,0.521339,0.550070,0.607252,0.415188,0.170037,0.600908,0.484111,0.631861,0.491127,0.608337,0.647544,0.813867,0.611226,0.358646,0.300867,0.505984,0.506397,0.624845,0.610813,0.766655,0.538297,0.262202,0.491628,0.503384,0.538297,0.223726,0.550410,0.418240,0.704667,0.285002,0.608835,0.493409,0.475597,0.541503,0.204133,0.345088,0.579849,0.562217,0.477582,0.175315,0.477582,0.605542,0.172796,0.390428,0.624181,0.330479,0.228715,0.444332,0.535516,0.154660,0.598992
0.353575,0.608570,0.328864,0.310988,0.361987,0.445058,0.657466,0.632229,0.398791,0.594374,0.486330,0.386172,0.367771,0.682177,0.320978,0.636698,0.708264,0.308013,0.673623,0.636477,0.672788,0.459098,0.663189,0.655259,0.692404,0.320534,0.486644,0.441569,0.703673,0.618531,0.681970,0.348497,0.353433,0.618598,0.654559,0.589539,0.647294,0.446059,0.323284,0.348347,0.332001,0.663640,0.464947,0.735198,0.354159,0.330912,0.662913,0.341446,0.640498,0.328100,0.317271,0.580401,0.291825,0.770980,0.236058,0.283703,0.649702,0.345425,0.474824,0.473200,0.661072,0.273958,0.342718,0.661613
0.556631,0.671599,0.371087,0.647695,0.649687,0.622937,0.763517,0.429994,0.503699,0.543825,0.572851,0.701480,0.420319,0.516221,0.658509,0.361127,0.498377,0.308442,0.349838,0.253653,0.310877,0.245130,0.366071,0.445617,0.498782,0.213474,0.524756,0.657062,0.430195,0.506899,0.301542,0.680601,0.555030,0.339645,0.801578,0.684024,0.314398,0.726233,0.393688,0.448521,0.474951,0.638659,0.528994,0.284024,0.420118,0.519527,0.331755,0.647337,0.265413,0.603848,0.461303,0.335811,0.640140,0.354613,0.364233,0.748579,0.475295,0.628771,0.229996,0.271535,0.734150,0.487101,0.618714,0.363795
0.342258,0.642258,0.475806,0.376129,0.641290,0.747742,0.761613,0.635484,0.354516,0.484839,0.637419,0.490323,0.360000,0.400968,0.493871,0.643548,0.419725,0.321101,0.496560,0.640291,0.309251,0.440749,0.428899,0.354358,0.661697,0.759557,0.322630,0.780963,0.635321,0.678899,0.498853,0.568425,0.454332,0.328107,0.489220,0.642101,0.687574,0.360643,0.359467,0.343787,0.294394,0.339083,0.293218,0.328499,0.661309,0.293610,0.491180,0.505292,0.742203,0.668772,0.485985,0.364785,0.299645,0.416107,0.401105,0.664824,0.674694,0.449664,0.633636,0.404264,0.322148,0.681405,0.483221,0.255823
0.642624,0.709409,0.476402,0.730484,0.372811,0.655684,0.486791,0.649748,0.457109,0.666963,0.245177,0.372514,0.490353,0.381122,0.489463,0.371920,0.315807,0.398432,0.374265,0.365121,0.749510,0.342587,0.507511,0.635206,0.389941,0.604180,0.590790,0.384063,0.492162,0.397126,0.373612,0.758328,0.296085,0.413531,0.724439,0.437476,0.436716,0.317370,0.524515,0.323831,0.748005,0.339415,0.587229,0.665146,0.484227,0.649943,0.729380,0.453060,0.740506,0.382048,0.342923,0.387227,0.350978,0.777906,0.484465,0.271577,0.338320,0.289988,0.571346,0.715765,0.487917,0.738780,0.345800,0.375144
0.583672,0.624873,0.632503,0.319939,0.678026,0.645473,0.536114,0.389369,0.577314,0.695575,0.468718,0.335707,0.627416,0.607325,0.574262,0.500509,0.677713,0.319387,0.285833,0.624689,0.397266,0.292046,0.625932,0.679370,0.699254,0.398094,0.490472,0.599006,0.302403,0.690969,0.670257,0.514085,0.234797,0.674587,0.265405,0.608538,0.377366,0.289972,0.576722,0.325816,0.293596,0.362062,0.505034,0.599275,0.621426,0.310109,0.287555,0.510270,0.347032,0.232877,0.718924,0.571284,0.379503,0.751903,0.185185,0.749873,0.305936,0.456114,0.452562,0.594115,0.274480,0.338914,0.366819,0.478437
0.298696,0.511488,0.423929,0.609191,0.670462,0.499690,0.399296,0.678534,0.367419,0.497827,0.590975,0.381081,0.543366,0.584765,0.362244,0.515835,0.660928,0.491216,0.733310,0.600492,0.326774,0.513703,0.414617,0.352776,0.709065,0.516866,0.578004,0.724174,0.241040,0.529866,0.704146,0.489459,0.613535,0.470358,0.352349,0.219799,0.368568,0.527405,0.777964,0.379754,0.226510,0.528523,0.186801,0.707494,0.677852,0.544183,0.719239,0.489933,0.582022,0.488390,0.365543,0.268165,0.361049,0.468914,0.686142,0.372285,0.817978,0.504120,0.253933,0.193258,0.567790,0.140824,0.204494,0.492884
0.335638,0.466148,0.627197,0.310285,0.550850,0.461827,0.318640,0.374244,0.322097,0.677038,0.221550,0.416595,0.485451,0.282916,0.492365,0.421492,0.647308,0.518754,0.349970,0.691470,0.270720,0.421355,0.686025,0.369631,0.647308,0.631881,0.576528,0.732607,0.483061,0.591349,0.504537,0.411978,0.678506,0.486222,0.774036,0.728108,0.682180,0.422535,0.710349,0.778934,0.221678,0.249847,0.579302,0.328230,0.496020,0.623393,0.495407,0.434783,0.328452,0.516736,0.274059,0.356067,0.581172,0.735983,0.369038,0.696653,0.698745,0.270711,0.649372,0.427197,0.497490,0.643933,0.471548,0.788285
0.617027,0.348972,0.497101,0.346863,0.397997,0.621771,0.290986,0.590933,0.532420,0.376911,0.415656,0.296784,0.349763,0.617027,0.343173,0.572746,0.640469,0.354320,0.508467,0.672601,0.396874,0.286583,0.631785,0.624837,0.217542,0.711246,0.423361,0.669127,0.379939,0.257490,0.710378,0.574468,0.219146,0.743945,0.440023,0.340830,0.452134,0.276817,0.636678,0.543829,0.636678,0.286044,0.806228,0.617647,0.711649,0.318339,0.280277,0.606113,0.337487,0.650724,0.482654,0.655776,0.707982,0.655440,0.590434,0.280903,0.560795,0.650051,0.411923,0.568205,0.621421,0.676322,0.636241,0.293702
0.664488,0.575475,0.599129,0.663554,0.585123,0.590414,0.764083,0.524432,0.496732,0.692810,0.302832,0.601930,0.421413,0.418301,0.681295,0.641768,0.325588,0.261765,0.559706,0.339118,0.567059,0.585294,0.425000,0.497059,0.477941,0.348824,0.611471,0.268529,0.394118,0.437353,0.320000,0.352941,0.347731,0.676702,0.176265,0.390489,0.549738,0.204188,0.442845,0.478185,0.500000,0.388307,0.279668,0.655323,0.760035,0.462042,0.374346,0.412304,0.611609,0.565699,0.538786,0.645383,0.127704,0.575198,0.264380,0.520844,0.487071,0.629024,0.781003,0.567810,0.445910,0.846438,0.621636,0.639578
0.410706,0.455466,0.589519,0.496176,0.430724,0.672964,0.389339,0.448268,0.615385,0.300945,0.553756,0.382591,0.413180,0.588844,0.295996,0.621233,0.425991,0.408811,0.257709,0.489427,0.439207,0.333480,0.362996,0.446256,0.231718,0.696476,0.506167,0.386784,0.821145,0.529515,0.688106,0.620264,0.407319,0.805133,0.328897,0.537072,0.425380,0.413973,0.760456,0.779468,0.335076,0.616920,0.545627,0.721483,0.325095,0.579848,0.577947,0.273289,0.781818,0.361111,0.684343,0.482828,0.759091,0.416667,0.636869,0.410101,0.668182,0.644949,0.209091,0.670707,0.452525,0.229293,0.615657,0.340404
0.565826,0.592087,0.390406,0.504902,0.586134,0.697829,0.303571,0.404412,0.593137,0.211835,0.304972,0.389706,0.496499,0.701331,0.584384,0.612045,0.232015,0.605107,0.373715,0.516350,0.587667,0.303021,0.702273,0.734662,0.597633,0.560262,0.663968,0.440050,0.500156,0.350981,0.548739,0.593896,0.612020,0.246088,0.440967,0.467994,0.245733,0.412518,0.579303,0.363442,0.509957,0.575747,0.286984,0.721906,0.464438,0.387980,0.289118,0.257824,0.580947,0.539302,0.883915,0.513795,0.550755,0.686622,0.346174,0.479958,0.126497,0.765747,0.709526,0.452369,0.495055,0.662676,0.556481,0.540864
0.381095,0.509124,0.266527,0.714927,0.323961,0.442716,0.442118,0.580915,0.331439,0.429255,0.620700,0.459168,0.714628,0.338319,0.640742,0.566856,0.468698,0.444908,0.638147,0.346411,0.336811,0.777963,0.384808,0.593907,0.333472,0.474541,0.277963,0.744574,0.353506,0.359766,0.327212,0.223706,0.768456,0.509321,0.604400,0.412752,0.699851,0.425429,0.428412,0.601417,0.716629,0.420209,0.661447,0.414616,0.393363,0.706935,0.654362,0.615958,0.311055,0.516183,0.509458,0.452291,0.648592,0.403531,0.784784,0.201765,0.614124,0.754519,0.276587,0.417823,0.416141,0.674653,0.265658,0.561580
