0.451104,0.635016,0.216404,0.505994,0.611672,0.339748,0.413249,0.316719,0.639117,0.239117,0.546688,0.519874,0.356782,0.317035,0.585489,0.548265,0.484063,0.322992,0.630684,0.496813,0.548661,0.707182,0.445814,0.305567,0.320442,0.614535,0.640459,0.698683,0.688908,0.781130,0.560986,0.665108,0.477985,0.683459,0.556922,0.524792,0.260611,0.322491,0.762396,0.701309,0.658072,0.587465,0.545418,0.543435,0.305831,0.681476,0.226101,0.572789,0.516691,0.314224,0.609216,0.474238,0.516328,0.686139,0.411829,0.713716,0.308781,0.656386,0.202467,0.276851,0.637881,0.338534,0.568578,0.243832
0.616015,0.481428,0.404727,0.425953,0.400145,0.428365,0.560781,0.485287,0.417993,0.386155,0.329715,0.708394,0.336951,0.637241,0.572118,0.338157,0.260754,0.504378,0.439665,0.450324,0.804340,0.440807,0.575942,0.512372,0.447659,0.377617,0.383708,0.326989,0.738104,0.290445,0.529121,0.770461,0.585931,0.520783,0.741807,0.738209,0.408074,0.743805,0.517986,0.525979,0.463229,0.708633,0.686651,0.390088,0.361311,0.664668,0.254197,0.650280,0.323279,0.483934,0.369836,0.398033,0.339016,0.426230,0.184918,0.514098,0.801311,0.739672,0.708197,0.428197,0.682623,0.279344,0.600000,0.240000
0.616194,0.669429,0.565827,0.512910,0.666560,0.549570,0.736372,0.638827,0.671661,0.416640,0.378387,0.583041,0.342047,0.468282,0.393369,0.753267,0.276911,0.647459,0.478191,0.520608,0.626651,0.232093,0.408163,0.301321,0.613045,0.435374,0.661064,0.226891,0.334934,0.778711,0.408563,0.380552,0.614592,0.324383,0.348522,0.479251,0.327638,0.596962,0.389205,0.637917,0.330079,0.729862,0.335774,0.563602,0.637917,0.417413,0.709791,0.387036,0.207854,0.303318,0.675694,0.491537,0.301286,0.636425,0.440758,0.236290,0.293839,0.276236,0.742045,0.643873,0.689912,0.365606,0.298578,0.459039
0.613956,0.690369,0.530645,0.636774,0.613956,0.490846,0.318917,0.397188,0.615813,0.633590,0.338551,0.345184,0.336959,0.462192,0.403025,0.354471,0.622725,0.322237,0.531735,0.315579,0.629383,0.509099,0.651132,0.735020,0.626720,0.284510,0.362184,0.691079,0.684421,0.758988,0.414558,0.407457,0.345870,0.418510,0.604351,0.321165,0.348083,0.536504,0.554204,0.350295,0.332596,0.697640,0.605826,0.697640,0.682153,0.403761,0.761062,0.636062,0.262827,0.435140,0.201355,0.687803,0.306873,0.480639,0.602130,0.655857,0.317038,0.277348,0.696031,0.326718,0.299613,0.458374,0.385286,0.696999
0.565085,0.381695,0.471864,0.399322,0.296610,0.678983,0.326102,0.637288,0.614576,0.776271,0.371864,0.663390,0.667458,0.666441,0.649153,0.546780,0.247270,0.426677,0.680187,0.429797,0.353354,0.338924,0.654056,0.533541,0.296022,0.418487,0.394696,0.306942,0.276521,0.657176,0.294462,0.268331,0.565044,0.442587,0.397166,0.444041,0.689317,0.638445,0.672965,0.258721,0.349927,0.406613,0.437137,0.674055,0.339390,0.297965,0.665334,0.587573,0.529597,0.759274,0.404104,0.750197,0.644041,0.322021,0.365036,0.591160,0.692581,0.399369,0.734412,0.325967,0.658642,0.403710,0.320442,0.592344
0.371850,0.522252,0.387131,0.412064,0.298928,0.642895,0.302145,0.641287,0.295174,0.594638,0.326005,0.328150,0.645845,0.455496,0.384987,0.549330,0.729073,0.216022,0.726823,0.427093,0.616562,0.687219,0.611611,0.680468,0.594059,0.603060,0.324932,0.651665,0.396490,0.733123,0.694419,0.564356,0.574774,0.620356,0.316266,0.745239,0.584140,0.308773,0.619419,0.318764,0.614112,0.247893,0.676865,0.557602,0.399938,0.472682,0.344989,0.576335,0.212766,0.575684,0.717933,0.322188,0.579939,0.322796,0.575076,0.324012,0.548328,0.694225,0.648632,0.587842,0.431611,0.396353,0.747112,0.164134
0.351620,0.632746,0.659181,0.766629,0.434053,0.572769,0.451109,0.330301,0.495452,0.613132,0.609437,0.695566,0.540080,0.698408,0.490620,0.514781,0.687636,0.295011,0.325741,0.361894,0.737166,0.249458,0.741504,0.395155,0.516631,0.575560,0.527838,0.612798,0.525307,0.343818,0.501085,0.510484,0.299013,0.662553,0.281030,0.404090,0.400212,0.572638,0.411848,0.658674,0.485190,0.253526,0.247179,0.308533,0.572285,0.321932,0.477080,0.500000,0.720833,0.262500,0.735714,0.332738,0.362500,0.664286,0.363095,0.794643,0.441667,0.610714,0.516667,0.242857,0.181548,0.698214,0.504762,0.463095
0.552167,0.404484,0.669656,0.620030,0.708221,0.304933,0.425411,0.642750,0.472048,0.704634,0.289387,0.652915,0.366218,0.429596,0.508819,0.334529,0.220865,0.384398,0.648026,0.254699,0.341165,0.643797,0.401786,0.310620,0.457237,0.668703,0.293233,0.279135,0.690789,0.411184,0.485902,0.695959,0.533886,0.712325,0.309980,0.417501,0.434086,0.557907,0.718330,0.366314,0.516443,0.330855,0.661710,0.622248,0.597941,0.714327,0.482413,0.410066,0.554098,0.382514,0.300546,0.725137,0.380874,0.603279,0.342077,0.746448,0.509290,0.304372,0.692350,0.257377,0.270492,0.373770,0.486339,0.756831
0.496942,0.593654,0.368502,0.680810,0.283257,0.607416,0.496177,0.432722,0.578746,0.618119,0.206804,0.215979,0.374235,0.412844,0.590979,0.657110,0.505829,0.230026,0.457492,0.316463,0.673017,0.575775,0.482798,0.762297,0.546488,0.593403,0.555587,0.621837,0.443560,0.430196,0.574069,0.331533,0.443312,0.657015,0.424959,0.361746,0.275693,0.525285,0.495514,0.304241,0.211256,0.213703,0.571778,0.563214,0.437602,0.487765,0.194535,0.378059,0.465914,0.627088,0.739503,0.732280,0.688939,0.245147,0.544018,0.405869,0.603160,0.571558,0.576072,0.583296,0.753499,0.769752,0.573815,0.725508
0.672768,0.552665,0.721580,0.351638,0.351638,0.700706,0.413295,0.311175,0.398202,0.365446,0.332370,0.583494,0.560694,0.621387,0.635517,0.573539,0.612052,0.593127,0.349104,0.738546,0.702191,0.654382,0.423307,0.650896,0.454183,0.333167,0.729084,0.580179,0.218625,0.330677,0.283865,0.595618,0.324215,0.529801,0.397063,0.362511,0.613878,0.332853,0.688454,0.550821,0.433919,0.660812,0.329974,0.293406,0.544198,0.400230,0.363087,0.301756,0.339229,0.276644,0.419955,0.710204,0.305215,0.359637,0.402721,0.575510,0.739683,0.631293,0.692971,0.645805,0.546939,0.682540,0.681633,0.629932
0.462773,0.496243,0.598702,0.227801,0.384904,0.627391,0.387978,0.532787,0.342555,0.546448,0.642760,0.655055,0.690915,0.351093,0.646175,0.767418,0.372751,0.600441,0.543885,0.645611,0.438487,0.553434,0.470804,0.499449,0.304444,0.663606,0.269556,0.654793,0.281675,0.817113,0.639368,0.340433,0.382332,0.614048,0.249457,0.573860,0.737871,0.252353,0.745474,0.488414,0.678494,0.523172,0.674511,0.337437,0.639030,0.442071,0.329833,0.483345,0.742354,0.242145,0.557185,0.583578,0.398408,0.588186,0.393381,0.498115,0.663594,0.268957,0.290742,0.331797,0.304147,0.427315,0.322162,0.381232
0.271008,0.618547,0.469688,0.743697,0.376651,0.382053,0.390756,0.422269,0.286315,0.580132,0.404262,0.384154,0.462785,0.699280,0.465786,0.382953,0.636332,0.568080,0.489831,0.313340,0.745605,0.416753,0.427439,0.405033,0.662185,0.618063,0.369872,0.761806,0.505688,0.367115,0.500862,0.760427,0.402099,0.165119,0.511910,0.216391,0.408559,0.833670,0.792491,0.494146,0.362535,0.532903,0.444086,0.431167,0.493742,0.593056,0.501413,0.410981,0.695215,0.595215,0.477990,0.708134,0.421053,0.429665,0.435885,0.790431,0.725837,0.214354,0.790909,0.414833,0.501914,0.301435,0.510048,0.439713
0.387917,0.636298,0.583793,0.460321,0.388396,0.452649,0.379765,0.672980,0.565092,0.706066,0.308559,0.561736,0.367058,0.519060,0.317430,0.607049,0.646211,0.264827,0.696458,0.358320,0.656096,0.435750,0.657743,0.427512,0.697694,0.421334,0.544481,0.234349,0.661450,0.502883,0.574135,0.351318,0.604894,0.695146,0.249900,0.802246,0.645006,0.449258,0.683514,0.402327,0.296831,0.381869,0.606899,0.630566,0.634978,0.514641,0.608103,0.368632,0.294496,0.194379,0.295082,0.358899,0.286300,0.807377,0.310890,0.357143,0.292155,0.336066,0.615340,0.550937,0.328454,0.483021,0.631733,0.652810
0.303567,0.631419,0.413357,0.627372,0.624336,0.369593,0.629648,0.405009,0.449279,0.612699,0.341007,0.622565,0.599039,0.403491,0.614470,0.679484,0.645790,0.325176,0.421402,0.345915,0.317296,0.683534,0.596018,0.726255,0.720863,0.652841,0.590212,0.646205,0.276234,0.350892,0.641642,0.363335,0.547191,0.310861,0.725843,0.314607,0.323970,0.678652,0.336330,0.338202,0.382022,0.364045,0.501873,0.353558,0.679775,0.650562,0.344569,0.429963,0.554926,0.708947,0.376557,0.707248,0.686297,0.296716,0.335221,0.681200,0.428086,0.297848,0.601359,0.261608,0.244621,0.745187,0.236127,0.401472
0.260126,0.361236,0.345335,0.501050,0.402940,0.499850,0.675068,0.657966,0.580258,0.651365,0.500750,0.665767,0.441644,0.610261,0.496550,0.742574,0.373835,0.444086,0.705735,0.488172,0.752330,0.487814,0.534767,0.282079,0.220072,0.550538,0.448746,0.289247,0.450179,0.256989,0.476703,0.567025,0.817425,0.394619,0.700192,0.496477,0.325432,0.537476,0.579757,0.319026,0.648943,0.614350,0.453555,0.284433,0.844331,0.648943,0.520179,0.205637,0.645700,0.739089,0.333761,0.512195,0.436457,0.506739,0.246791,0.635430,0.554878,0.265725,0.495507,0.627407,0.396341,0.555199,0.486521,0.334082
0.542094,0.397771,0.644764,0.599589,0.436198,0.690232,0.591962,0.339689,0.338809,0.722793,0.320622,0.616016,0.364916,0.452919,0.331769,0.286008,0.518652,0.757822,0.286703,0.657341,0.441937,0.383273,0.651925,0.588748,0.685018,0.377256,0.686221,0.608905,0.370939,0.480746,0.588448,0.631769,0.541186,0.349671,0.344316,0.271005,0.415157,0.438221,0.275947,0.593493,0.282949,0.446870,0.261944,0.297364,0.701400,0.722817,0.560132,0.579489,0.190360,0.389262,0.772422,0.314826,0.821232,0.460037,0.342282,0.550336,0.714460,0.421599,0.709579,0.353264,0.671751,0.364246,0.528371,0.571690
0.538073,0.341032,0.776976,0.286900,0.452544,0.469866,0.596536,0.405630,0.581739,0.528690,0.186214,0.351137,0.377842,0.615662,0.635872,0.609527,0.589946,0.808259,0.333932,0.717056,0.375224,0.379892,0.574506,0.439856,0.557630,0.502334,0.611490,0.323519,0.434111,0.551167,0.649910,0.228366,0.193139,0.470140,0.353664,0.713681,0.770436,0.735282,0.609488,0.412537,0.574333,0.468446,0.639560,0.688691,0.404490,0.631936,0.284202,0.606523,0.557752,0.366285,0.463059,0.321193,0.413458,0.467915,0.251127,0.740548,0.266736,0.528616,0.500867,0.667707,0.718002,0.263961,0.371141,0.576483
0.634383,0.312332,0.491622,0.259383,0.327748,0.651139,0.391421,0.426273,0.365282,0.399799,0.586126,0.742292,0.606568,0.273794,0.608579,0.569370,0.307054,0.677040,0.358230,0.624136,0.662863,0.644191,0.483057,0.749308,0.362033,0.347165,0.668050,0.384509,0.542531,0.738935,0.520747,0.586791,0.618720,0.361666,0.414315,0.549553,0.340330,0.355816,0.691672,0.408121,0.615623,0.637646,0.313145,0.436683,0.248796,0.652787,0.278390,0.282175,0.306739,0.704163,0.766105,0.608028,0.706640,0.299802,0.416749,0.412785,0.675917,0.715560,0.288404,0.410803,0.584242,0.318632,0.585728,0.596135
0.414613,0.567991,0.350246,0.343288,0.610322,0.659611,0.383589,0.726008,0.680197,0.283850,0.451435,0.494346,0.341548,0.459553,0.523050,0.596405,0.379958,0.613361,0.304384,0.690605,0.701044,0.296033,0.805846,0.412109,0.295616,0.586639,0.369102,0.510647,0.675157,0.409603,0.615031,0.566180,0.435241,0.553464,0.668298,0.670934,0.314759,0.340738,0.447289,0.370482,0.630648,0.582078,0.745105,0.501883,0.621611,0.759413,0.240211,0.577937,0.740000,0.201739,0.670000,0.340435,0.300000,0.676522,0.423913,0.427391,0.243913,0.680000,0.327391,0.506087,0.363043,0.396087,0.607826,0.204783
0.607099,0.541004,0.490514,0.508568,0.379743,0.406059,0.397185,0.401163,0.600367,0.716952,0.615361,0.439412,0.658813,0.708078,0.681457,0.284884,0.590276,0.587034,0.470340,0.490438,0.753647,0.338736,0.375041,0.357212,0.642464,0.387034,0.323501,0.433712,0.285251,0.417828,0.269044,0.612966,0.346408,0.182459,0.517849,0.472896,0.427942,0.702071,0.642133,0.694138,0.293521,0.430586,0.211106,0.402380,0.700309,0.377699,0.687528,0.591891,0.278696,0.628558,0.470156,0.530303,0.354913,0.679522,0.690542,0.674931,0.312213,0.449954,0.773646,0.797980,0.302571,0.474747,0.319559,0.575758
0.365636,0.379013,0.365636,0.354935,0.573424,0.322830,0.381391,0.392687,0.652200,0.486920,0.535969,0.497919,0.294887,0.605232,0.694709,0.673306,0.373933,0.711792,0.392164,0.720326,0.534911,0.675718,0.721102,0.405741,0.300233,0.532196,0.236230,0.479054,0.327386,0.624127,0.353375,0.300621,0.418284,0.743269,0.419537,0.745773,0.204759,0.274890,0.728867,0.438948,0.739512,0.452098,0.702567,0.485911,0.784596,0.572949,0.318096,0.733250,0.716345,0.326587,0.718185,0.356026,0.513646,0.667893,0.340386,0.732904,0.349893,0.540325,0.502607,0.533272,0.672186,0.286415,0.477461,0.370439
0.660000,0.269851,0.417313,0.560896,0.391343,0.663284,0.307463,0.636119,0.437313,0.332836,0.345672,0.417015,0.700896,0.552239,0.418209,0.365075,0.346916,0.554791,0.677863,0.341134,0.668227,0.388216,0.654460,0.603524,0.409416,0.615914,0.369493,0.685022,0.420980,0.542676,0.675110,0.403359,0.654026,0.682078,0.400519,0.578701,0.449870,0.217662,0.351688,0.287792,0.828052,0.587013,0.694026,0.427532,0.331948,0.654026,0.394286,0.730390,0.247227,0.596936,0.328579,0.618595,0.372953,0.736397,0.703645,0.306920,0.393027,0.534601,0.706286,0.378764,0.404120,0.218700,0.370312,0.699947
0.528493,0.465143,0.392248,0.474978,0.311831,0.678912,0.380098,0.432456,0.365346,0.564651,0.297657,0.608042,0.644489,0.226208,0.360139,0.579404,0.516382,0.508903,0.434829,0.505342,0.404202,0.582621,0.742521,0.723647,0.428063,0.552707,0.386752,0.232906,0.244302,0.707265,0.396368,0.235043,0.632822,0.500197,0.792995,0.513184,0.670996,0.352617,0.455726,0.455333,0.782763,0.646989,0.636364,0.582841,0.711924,0.590712,0.655647,0.586777,0.156971,0.528586,0.331494,0.520562,0.698094,0.283852,0.430792,0.388164,0.419258,0.173521,0.722668,0.595787,0.279840,0.614343,0.646439,0.634403
0.494588,0.545379,0.611712,0.360533,0.677769,0.513183,0.289203,0.717735,0.373578,0.497086,0.319456,0.614765,0.469609,0.299195,0.421316,0.661116,0.443100,0.604915,0.284310,0.288847,0.399622,0.469943,0.602268,0.368998,0.653308,0.337996,0.721739,0.314934,0.318715,0.612098,0.397732,0.281285,0.487742,0.583656,0.299355,0.726022,0.407312,0.508387,0.631828,0.392688,0.683871,0.752688,0.323441,0.316559,0.752688,0.645591,0.422796,0.662796,0.498428,0.197575,0.718904,0.741805,0.387966,0.525819,0.589133,0.441401,0.281096,0.475528,0.611136,0.736866,0.447238,0.581949,0.790301,0.337674
0.612420,0.336624,0.717834,0.651592,0.435032,0.312420,0.590764,0.399682,0.640446,0.307962,0.565924,0.510828,0.250955,0.522293,0.555414,0.609554,0.222930,0.351911,0.288747,0.277601,0.839172,0.343949,0.638535,0.440552,0.281316,0.311040,0.610934,0.503715,0.671444,0.501592,0.600318,0.582272,0.648061,0.661621,0.393567,0.644276,0.426995,0.693787,0.554084,0.761274,0.619678,0.705140,0.540208,0.506149,0.602018,0.500473,0.588458,0.265216,0.307102,0.592706,0.463340,0.303647,0.387332,0.620345,0.230710,0.368138,0.300960,0.654511,0.204223,0.486372,0.506334,0.507486,0.219578,0.601536
0.559484,0.661055,0.484568,0.318182,0.422559,0.448934,0.731481,0.659652,0.414141,0.682660,0.469697,0.339226,0.571268,0.327441,0.503928,0.598765,0.239894,0.627568,0.464877,0.655732,0.727634,0.453943,0.411531,0.273028,0.723658,0.552021,0.500994,0.401590,0.257455,0.698476,0.444334,0.573559,0.592667,0.296132,0.498791,0.737712,0.392023,0.408541,0.411362,0.735294,0.387994,0.357776,0.480258,0.691781,0.572119,0.699436,0.510475,0.214746,0.581221,0.217166,0.509793,0.264401,0.365783,0.841590,0.314516,0.263825,0.384217,0.292051,0.457949,0.741359,0.603687,0.278226,0.523618,0.588134
0.803223,0.315098,0.382528,0.703138,0.703986,0.377439,0.386344,0.701442,0.715437,0.384224,0.475827,0.566582,0.692960,0.432570,0.503817,0.511450,0.367358,0.342739,0.471369,0.309820,0.295712,0.790318,0.433472,0.639834,0.284371,0.493499,0.465007,0.591148,0.624620,0.405256,0.520609,0.499308,0.399775,0.728363,0.387786,0.409891,0.388910,0.304234,0.469090,0.271637,0.397152,0.438741,0.488947,0.207943,0.238666,0.796553,0.435744,0.490446,0.421223,0.665431,0.746988,0.709453,0.715014,0.410565,0.781279,0.354958,0.702039,0.756719,0.493513,0.647359,0.348471,0.409175,0.500463,0.509268
0.409724,0.634036,0.410697,0.291734,0.388331,0.691410,0.383793,0.500486,0.205835,0.324149,0.479092,0.567585,0.502431,0.270989,0.574716,0.400648,0.707510,0.323033,0.707869,0.389867,0.732663,0.313331,0.444125,0.510600,0.641754,0.418972,0.469278,0.276321,0.489759,0.426159,0.266619,0.444484,0.405842,0.369257,0.417470,0.681509,0.424844,0.637266,0.745037,0.509643,0.583664,0.662791,0.486103,0.598412,0.488088,0.696824,0.570618,0.745037,0.379801,0.857041,0.386913,0.721906,0.408962,0.137269,0.262447,0.495021,0.576814,0.704836,0.480085,0.565434,0.460171,0.721906,0.559033,0.226885
0.658145,0.354935,0.229191,0.510404,0.402200,0.610285,0.562723,0.427765,0.497325,0.321641,0.532996,0.560642,0.344828,0.621581,0.339180,0.315696,0.631708,0.677306,0.649947,0.492108,0.444405,0.607506,0.251841,0.761136,0.456331,0.719397,0.247983,0.535952,0.442652,0.561207,0.706068,0.643985,0.190748,0.737293,0.596802,0.516276,0.823529,0.528841,0.651628,0.352370,0.518561,0.296973,0.631068,0.179326,0.428327,0.602513,0.675614,0.364363,0.299577,0.333804,0.558927,0.486591,0.440367,0.258998,0.587156,0.434721,0.496824,0.649612,0.553282,0.598800,0.744178,0.263938,0.344390,0.664432
0.389042,0.607857,0.629910,0.635424,0.583046,0.383529,0.244659,0.672984,0.590972,0.665059,0.350793,0.468987,0.356651,0.493797,0.709855,0.321847,0.436600,0.535984,0.341330,0.532214,0.214188,0.631254,0.580877,0.674777,0.366690,0.360864,0.613434,0.341330,0.602810,0.504798,0.257025,0.333105,0.713076,0.272928,0.629098,0.252302,0.582689,0.374954,0.588582,0.318232,0.626888,0.652670,0.316022,0.468140,0.363168,0.525599,0.345856,0.664088,0.379249,0.570861,0.318322,0.583223,0.622958,0.649890,0.623841,0.296689,0.354525,0.326269,0.665342,0.793377,0.662693,0.512583,0.690508,0.754967
0.343248,0.627900,0.604700,0.555622,0.378346,0.648721,0.575550,0.400357,0.692148,0.568114,0.698989,0.638608,0.643962,0.375074,0.620167,0.695122,0.345917,0.290606,0.307726,0.230904,0.668569,0.647059,0.555312,0.698859,0.365672,0.579895,0.336699,0.310360,0.647937,0.345917,0.318262,0.384548,0.640324,0.653833,0.331982,0.613982,0.638973,0.319487,0.577845,0.629517,0.439379,0.281662,0.416751,0.640662,0.317798,0.686592,0.631543,0.443094,0.618463,0.296953,0.698499,0.541610,0.283311,0.383811,0.229650,0.298317,0.376990,0.649841,0.373806,0.306503,0.317872,0.642110,0.287858,0.406548
0.545626,0.347074,0.606671,0.306797,0.530837,0.290434,0.355255,0.429201,0.447766,0.309943,0.660793,0.561359,0.499371,0.228760,0.504091,0.437067,0.598166,0.280534,0.726553,0.668612,0.570654,0.784910,0.298041,0.474781,0.343060,0.757816,0.233847,0.620675,0.499375,0.610254,0.510629,0.385160,0.224168,0.706488,0.293512,0.428081,0.557501,0.662204,0.696876,0.705802,0.458290,0.387916,0.623412,0.549262,0.487127,0.664607,0.468246,0.769653,0.595671,0.661472,0.314719,0.682684,0.272727,0.307359,0.667532,0.389177,0.739827,0.675758,0.301299,0.238961,0.466234,0.591775,0.485714,0.374026
0.669184,0.618647,0.320651,0.365089,0.379611,0.562591,0.392971,0.298867,0.580598,0.628231,0.351147,0.479524,0.298867,0.604996,0.389195,0.287249,0.331162,0.283567,0.280561,0.762024,0.673848,0.601202,0.700401,0.604709,0.333667,0.287074,0.695391,0.507014,0.267034,0.621743,0.403808,0.637776,0.388655,0.688025,0.686625,0.338235,0.649160,0.240546,0.648810,0.573529,0.397759,0.373599,0.628852,0.496499,0.723389,0.552521,0.440476,0.615546,0.448303,0.279840,0.649900,0.662275,0.320958,0.647106,0.324152,0.632335,0.594411,0.675050,0.311377,0.536527,0.659880,0.236327,0.762076,0.558483
0.582697,0.378852,0.711903,0.401753,0.652813,0.448685,0.613797,0.499010,0.607860,0.511450,0.629064,0.715295,0.422392,0.624541,0.284139,0.418716,0.299135,0.340346,0.409798,0.348127,0.332277,0.475216,0.270893,0.515562,0.255908,0.531412,0.316427,0.415274,0.445245,0.285014,0.565994,0.357349,0.539816,0.743874,0.339587,0.719755,0.635911,0.746172,0.594946,0.513783,0.579632,0.482772,0.623277,0.371746,0.768760,0.584609,0.630934,0.714395,0.583404,0.760373,0.360711,0.756986,0.158340,0.220152,0.635902,0.475868,0.624894,0.491109,0.187976,0.408975,0.198137,0.651143,0.589331,0.704488
0.345023,0.458250,0.702071,0.733801,0.693721,0.328991,0.516032,0.587174,0.659987,0.405478,0.358049,0.419172,0.557448,0.372077,0.399466,0.694055,0.307988,0.408726,0.394610,0.419955,0.313122,0.350658,0.504652,0.260507,0.324030,0.434713,0.612769,0.718319,0.543150,0.645172,0.426692,0.330767,0.640511,0.800182,0.342609,0.391423,0.651916,0.692062,0.522354,0.557938,0.663321,0.433850,0.712591,0.418339,0.225365,0.743613,0.399179,0.670620,0.721266,0.385262,0.468562,0.416099,0.331598,0.740889,0.461754,0.666800,0.340408,0.790549,0.251902,0.406087,0.570685,0.295955,0.765719,0.336404
0.258979,0.513548,0.535602,0.842470,0.555766,0.695967,0.571519,0.628229,0.441714,0.361374,0.633900,0.391934,0.496534,0.477316,0.433837,0.642092,0.437500,0.473262,0.248997,0.341243,0.539439,0.548797,0.239639,0.331217,0.383356,0.696524,0.276404,0.652072,0.476270,0.413436,0.405414,0.299131,0.803592,0.514643,0.563842,0.331121,0.577509,0.179617,0.573214,0.645451,0.449434,0.352206,0.625927,0.355720,0.500586,0.445529,0.427567,0.666927,0.486734,0.481428,0.657984,0.414858,0.218524,0.547033,0.683550,0.395562,0.767004,0.656536,0.352629,0.636276,0.481428,0.772311,0.785335,0.375301
0.397288,0.632948,0.398177,0.567363,0.388173,0.311694,0.461538,0.590485,0.443975,0.362161,0.620053,0.415518,0.400400,0.699200,0.284571,0.516896,0.454786,0.293984,0.467272,0.554673,0.685585,0.654559,0.755959,0.645100,0.426409,0.726069,0.564132,0.491109,0.779417,0.345062,0.672720,0.495271,0.753818,0.335030,0.455345,0.223970,0.626099,0.608515,0.366497,0.286441,0.763073,0.362332,0.238778,0.472929,0.377603,0.397038,0.605738,0.489125,0.387183,0.676903,0.829773,0.601469,0.266355,0.666222,0.367156,0.319092,0.345127,0.776368,0.251669,0.825100,0.403204,0.386515,0.631509,0.485981
0.393817,0.415487,0.268420,0.566021,0.333719,0.432534,0.423577,0.635077,0.253106,0.454204,0.396128,0.696619,0.319850,0.564866,0.411153,0.342387,0.382296,0.771725,0.538586,0.613165,0.677691,0.405966,0.469844,0.329118,0.615435,0.392023,0.766861,0.409209,0.647536,0.616732,0.405318,0.691634,0.437181,0.429520,0.669050,0.556180,0.344229,0.814607,0.783453,0.639939,0.657303,0.460674,0.405516,0.336057,0.373851,0.203269,0.450460,0.356997,0.783631,0.306051,0.589029,0.202003,0.605572,0.479321,0.420984,0.431868,0.535046,0.788420,0.279930,0.476273,0.629081,0.539399,0.765346,0.610361
0.482699,0.420074,0.400057,0.262797,0.346297,0.339720,0.490420,0.721190,0.339434,0.639691,0.397484,0.489848,0.301115,0.666285,0.600801,0.484987,0.441675,0.422233,0.419242,0.698405,0.725324,0.292124,0.553838,0.303091,0.747757,0.489033,0.838983,0.501994,0.288136,0.727817,0.249252,0.531904,0.487055,0.782848,0.402589,0.581877,0.658576,0.695469,0.500000,0.447896,0.649191,0.569903,0.358576,0.497735,0.706472,0.312945,0.359871,0.513592,0.507023,0.284096,0.801541,0.582238,0.275940,0.689624,0.473493,0.427730,0.270503,0.233348,0.449479,0.528772,0.664703,0.333937,0.724966,0.484368
0.576772,0.611924,0.424634,0.375703,0.712317,0.491282,0.452193,0.320866,0.608549,0.685321,0.343363,0.365298,0.419573,0.473566,0.256187,0.385546,0.618748,0.616299,0.435117,0.375656,0.376355,0.526758,0.417279,0.673662,0.253935,0.345575,0.721581,0.740469,0.428471,0.412382,0.614900,0.364113,0.304530,0.284396,0.424077,0.694631,0.367030,0.521393,0.419044,0.763423,0.538591,0.663591,0.392617,0.459312,0.795302,0.408557,0.644295,0.711829,0.325837,0.372814,0.743628,0.668166,0.412794,0.474263,0.807596,0.285357,0.557721,0.243378,0.476262,0.456772,0.333833,0.828086,0.553723,0.654673
0.444138,0.430325,0.693370,0.684469,0.335175,0.774095,0.593923,0.399632,0.517188,0.584101,0.354512,0.460405,0.622161,0.290669,0.465623,0.430018,0.438525,0.674653,0.345839,0.372320,0.434426,0.418033,0.350252,0.659521,0.310845,0.549180,0.636507,0.698928,0.349622,0.406368,0.681904,0.697982,0.760435,0.389937,0.674099,0.692967,0.456832,0.371069,0.352201,0.690680,0.622642,0.209834,0.666667,0.381933,0.313894,0.774157,0.349342,0.396226,0.392980,0.434185,0.273941,0.297596,0.778710,0.361694,0.669210,0.326593,0.583747,0.565433,0.317818,0.396795,0.608928,0.726440,0.389928,0.423884
0.626144,0.485621,0.559150,0.250654,0.246078,0.504575,0.325817,0.575490,0.469281,0.368301,0.461438,0.323203,0.308170,0.581699,0.243791,0.404902,0.641627,0.463428,0.569613,0.606326,0.588817,0.529511,0.353572,0.594747,0.479243,0.711946,0.457215,0.706862,0.703474,0.227055,0.651511,0.433493,0.176749,0.519726,0.558653,0.619148,0.598632,0.489216,0.839558,0.564966,0.478169,0.692793,0.488164,0.677538,0.153603,0.781168,0.550237,0.440821,0.293299,0.542646,0.201480,0.570931,0.580505,0.476936,0.683638,0.224978,0.543081,0.230200,0.528285,0.280679,0.676675,0.620104,0.528285,0.786336
0.422210,0.320011,0.681416,0.377105,0.671139,0.580360,0.350271,0.323437,0.590066,0.657436,0.596346,0.337996,0.413360,0.580074,0.590351,0.423922,0.388146,0.657176,0.323649,0.744916,0.328298,0.588030,0.286461,0.667635,0.198722,0.723417,0.660081,0.638582,0.391633,0.597327,0.259733,0.363742,0.673684,0.540541,0.419061,0.372688,0.420199,0.333713,0.636131,0.580939,0.368421,0.383784,0.330299,0.562162,0.698720,0.290469,0.636131,0.452632,0.331393,0.587094,0.405628,0.722950,0.444930,0.595342,0.708394,0.550218,0.769529,0.289665,0.381853,0.565745,0.341097,0.685590,0.272683,0.833091
