3.767974,2.901906,2.124303,5.479738,5.798273,-1.919001,-1.977522,-1.901750,0.173734,0.737354,0.622772,0.381508,-0.012539,1.295265,9.277712,4.196297,1.588521,4.857493,-1.865303,-1.662904,-1.329285,0.523334,0.559175,0.958636,0.673792,-0.024744
3.499910,6.686702,8.822689,2.723121,2.716189,-0.515336,-0.647784,-1.553069,0.601855,0.920460,0.734199,0.099128,0.051608,2.883562,1.762513,5.067954,6.380151,4.223776,-1.536096,-1.984212,-0.703468,0.276193,0.298685,0.941157,0.840546,0.048073
9.736826,9.062043,2.083862,2.254288,3.017470,-1.259825,-0.652064,-1.105581,0.505294,0.892653,0.850600,0.824438,0.007733,6.497009,6.354398,2.764930,6.166559,3.221160,-1.376953,-0.897929,-0.946277,0.530662,0.764609,0.762665,0.435868,0.057939
6.804518,9.804192,6.638338,5.804069,3.486312,-0.666273,-1.682299,-1.137740,0.110580,0.277221,0.078085,0.419042,-0.021974,9.378392,9.106905,3.502585,9.297540,4.001768,-0.661187,-1.522085,-1.818496,0.768451,0.784902,0.078521,0.250344,0.052332
8.954336,0.773566,4.164793,6.589719,3.745118,-0.870429,-1.053599,-1.821090,0.669562,0.151877,0.758348,0.611977,0.036796,2.433713,4.529447,4.546218,3.084921,4.008049,-0.851290,-1.788732,-1.368026,0.239477,0.411616,0.247275,0.834442,-0.004863
9.210543,3.852405,5.017323,4.174546,3.620167,-1.166002,-0.931195,-1.522970,0.999806,0.716450,0.620824,0.297410,0.054521,8.721141,7.500298,5.981758,1.835981,3.244618,-1.200872,-0.709992,-1.333754,0.438272,0.057403,0.630572,0.549255,-0.004421
2.802925,9.550691,6.489294,1.732312,4.603019,-1.455614,-1.895852,-1.251553,0.652274,0.106582,0.675444,0.922406,-0.017061,1.797705,8.427142,6.293863,0.915031,2.572744,-1.487480,-0.554876,-0.530389,0.598827,0.524399,0.805450,0.658141,-0.007706
8.076878,2.448858,5.810027,1.865334,4.281764,-1.601359,-1.390610,-1.289795,0.824456,0.588316,0.677887,0.988813,0.026213,4.374976,2.520097,9.014389,4.318804,4.028159,-0.972124,-1.986777,-1.069258,0.296905,0.869947,0.743160,0.594179,0.021389
4.257272,8.996994,8.540028,2.997753,2.599262,-1.376471,-0.624823,-0.597967,0.212454,0.498756,0.277688,0.902957,0.003126,8.224632,2.452228,6.795579,9.029955,3.273344,-1.530973,-0.711892,-1.030478,0.584735,0.334334,0.219608,0.763975,0.037654
6.406124,3.142916,4.365918,8.351939,2.889768,-1.177643,-0.626825,-1.085299,0.604197,0.120673,0.389432,0.975729,0.050286,4.709482,5.577013,9.462018,3.395476,2.765242,-1.020426,-0.978411,-0.766405,0.707084,0.460472,0.780965,0.395974,0.045401
3.824451,5.768877,3.787041,5.218578,2.942557,-1.474447,-0.886684,-0.581426,0.587162,0.419329,0.145821,0.757728,0.036143,2.188271,1.221664,0.908972,3.768554,5.119092,-1.489625,-1.758907,-1.870560,0.171282,0.209545,0.493825,0.692984,-0.044808
1.759085,7.787573,4.837040,5.491304,4.865772,-1.360457,-1.888293,-1.617022,0.867059,0.640613,0.496127,0.847155,0.046308,2.950628,3.397600,0.767502,1.093247,3.772634,-0.717081,-1.362313,-1.693239,0.133946,0.286092,0.265166,0.170372,-0.055437
0.929906,0.668789,9.881431,5.130311,3.443754,-0.921441,-1.509545,-1.012768,0.067708,0.677744,0.640487,0.524092,-0.030606,2.854049,4.528585,7.020497,0.692509,2.763381,-0.846448,-0.553844,-1.363089,0.715558,0.144207,0.133742,0.710186,-0.040943
7.655932,1.511333,9.882647,4.845463,4.185808,-1.065228,-1.182362,-1.938218,0.196870,0.962263,0.915765,0.200736,-0.003632,5.388315,3.650826,1.283009,5.379463,4.135086,-0.668171,-1.689053,-1.777863,0.325903,0.296939,0.307242,0.481401,-0.027920
8.714101,0.739847,2.335432,9.623011,2.763030,-0.671476,-1.202242,-0.889312,0.087795,0.668503,0.360439,0.873575,-0.025127,6.014098,8.964251,6.762596,7.977817,3.891758,-1.657420,-1.138379,-1.095959,0.170547,0.991850,0.387506,0.901763,0.074881
2.794889,0.685362,7.624832,6.498523,4.391316,-1.449172,-1.054867,-1.887277,0.514932,0.855366,0.543536,0.402941,-0.029712,3.228749,8.304022,9.018531,9.848226,3.808167,-1.398340,-1.510529,-0.899299,0.506548,0.993257,0.954736,0.712124,0.082821
2.384563,4.243959,3.725061,0.988822,2.959305,-0.615369,-0.520083,-1.823853,0.842069,0.885778,0.207469,0.354160,0.007708,2.566576,5.605522,5.104631,9.898238,3.066523,-1.793091,-0.735537,-0.537895,0.571115,0.993224,0.658206,0.233715,0.048426
9.920589,9.458358,3.131177,9.739425,3.560438,-0.901105,-1.163402,-1.495931,0.570400,0.152103,0.315979,0.549744,0.026714,4.072080,1.577583,8.557449,8.213056,3.925324,-1.248047,-1.566199,-1.111078,0.978239,0.642397,0.439757,0.433602,0.016831
1.314107,4.099919,7.586647,8.616720,3.670148,-0.828058,-1.887718,-0.954373,0.823178,0.869782,0.503142,0.711482,0.025206,1.146155,9.319863,5.706566,8.708020,3.624341,-1.330329,-0.796485,-1.497527,0.663367,0.212231,0.300514,0.918890,0.009542
2.655075,8.503643,3.268809,9.373898,3.833339,-0.828951,-1.265756,-1.738632,0.126858,0.719288,0.776359,0.115636,0.003180,7.424664,6.137043,6.867371,3.905837,4.676156,-1.602664,-1.589438,-1.484055,0.593174,0.542787,0.424533,0.772999,0.060143
3.925252,9.477107,6.920725,2.148813,4.340402,-1.662369,-1.257773,-1.420261,0.335149,0.564816,0.883406,0.051969,0.035477,4.330322,3.540960,4.743327,6.105713,3.254254,-1.422187,-1.184905,-0.647162,0.805781,0.089884,0.875022,0.641208,0.067168
6.010602,9.263450,8.229490,3.375362,4.509222,-1.245010,-1.775642,-1.488570,0.762168,0.129665,0.256670,0.724521,0.023268,7.471554,4.434122,7.615041,3.622144,3.528154,-1.742929,-1.148677,-0.636547,0.245657,0.776890,0.085202,0.315452,-0.007051
1.524272,6.687916,4.348218,4.265957,4.605578,-1.695614,-1.603835,-1.306130,0.707872,0.537583,0.162607,0.413457,-0.021161,5.803304,4.288808,3.735690,7.741089,3.953023,-1.496376,-1.020637,-1.436010,0.389038,0.354211,0.243503,0.610837,0.018851
3.066707,8.712851,5.129506,7.961930,4.189092,-1.546590,-1.318553,-1.323949,0.477387,0.162679,0.653406,0.912247,0.045011,4.016988,5.447159,6.224978,2.687678,3.376328,-1.129597,-1.475819,-0.770913,0.147364,0.632886,0.289829,0.304699,-0.009008
7.740791,4.794320,4.840807,0.783743,3.302260,-1.725124,-0.596018,-0.981119,0.106530,0.281406,0.914736,0.951477,-0.014065,0.646098,3.218848,0.945441,6.993527,3.618032,-0.911941,-1.281850,-1.424241,0.463276,0.478823,0.166963,0.279486,-0.040957
7.925705,0.541210,3.451369,0.631615,3.365865,-1.064897,-1.220657,-1.080311,0.566347,0.719169,0.558703,0.468873,-0.023363,5.774636,3.617522,2.665450,9.994830,2.304023,-0.645901,-0.857363,-0.800760,0.611767,0.711653,0.151416,0.957136,0.039706
1.303257,6.565952,5.349517,4.321146,3.712292,-1.070683,-1.276300,-1.365309,0.676823,0.745974,0.815653,0.435673,0.044044,8.464989,0.903763,1.617310,3.830001,5.177056,-1.397819,-1.798746,-1.980490,0.728281,0.487795,0.741352,0.720810,-0.033688
3.221580,5.709984,4.099862,6.266697,3.409327,-1.143299,-1.088384,-1.177643,0.083841,0.711139,0.423673,0.970239,0.058458,6.605999,9.839307,5.612623,7.599520,3.499945,-0.897987,-1.692567,-0.909391,0.413648,0.924416,0.811993,0.679286,0.081489
2.160425,9.889408,2.162079,1.555583,5.414592,-1.737779,-1.821391,-1.855422,0.433182,0.820741,0.458526,0.341326,-0.031901,9.818128,0.511597,8.588987,5.260072,3.395636,-1.107857,-1.478677,-0.809102,0.931287,0.599963,0.291643,0.384295,0.011189
6.242349,6.495669,5.589810,7.262746,2.403295,-0.686911,-0.848730,-0.867654,0.893766,0.180415,0.942494,0.241306,0.067356,7.033097,6.238352,2.547641,2.599565,3.310489,-0.621758,-1.921430,-0.767302,0.544818,0.767696,0.781229,0.199147,0.032545
5.679451,3.290762,2.559001,1.742413,4.285398,-1.535220,-1.590417,-1.159761,0.557979,0.742958,0.154161,0.515587,-0.007992,3.313111,9.165155,7.190974,5.664069,2.975237,-1.412889,-0.897971,-0.664377,0.761464,0.258496,0.357072,0.342721,0.008538
5.844663,8.118562,3.062161,2.845394,2.549373,-1.003740,-0.720233,-0.825400,0.053184,0.251214,0.635798,0.405034,-0.051810,5.757125,6.899160,2.809276,7.010011,4.376065,-1.726399,-1.038768,-1.610898,0.118078,0.311962,0.642384,0.414910,-0.007414
0.751822,9.035184,9.013184,2.892157,4.579410,-0.836134,-1.918894,-1.824382,0.362574,0.607458,0.775778,0.891810,0.019142,5.174666,5.250070,9.598104,6.133063,3.931244,-1.324819,-1.472423,-1.134002,0.920861,0.703517,0.832448,0.227016,0.070360
8.162478,0.703732,8.042100,8.258892,3.639776,-1.558969,-0.553063,-1.527745,0.228573,0.794864,0.626476,0.188126,-0.021915,9.882386,4.897325,9.985644,0.976995,4.774047,-1.342706,-1.878938,-1.552404,0.479436,0.725861,0.091542,0.370579,-0.013772
5.021166,1.643709,6.401523,7.841423,4.370664,-1.526550,-1.263098,-1.581017,0.357781,0.413319,0.572180,0.798247,0.036003,1.155061,6.355158,1.782519,2.333397,4.353299,-0.783626,-1.592512,-1.977161,0.085794,0.630555,0.899534,0.193123,-0.032763
4.432305,2.117857,7.074431,8.397260,3.748694,-1.568700,-1.219411,-0.960583,0.733648,0.326268,0.722548,0.596875,0.048580,5.579567,2.459226,7.850031,1.078395,2.625567,-1.363183,-0.591482,-0.670902,0.862868,0.556241,0.507206,0.130549,0.019483
3.775047,7.677721,5.623996,9.403579,3.541502,-0.734045,-1.994146,-0.813310,0.940284,0.649087,0.058708,0.958959,0.057783,5.479000,2.287756,2.636524,8.420057,2.855994,-1.111175,-0.924337,-0.820483,0.596139,0.074526,0.396475,0.510864,0.000796
8.297712,0.532192,1.075382,8.401534,4.269272,-1.565021,-1.464622,-1.239630,0.661891,0.503322,0.232874,0.473265,-0.012226,6.634268,1.560487,7.790151,7.097716,3.785038,-0.907571,-1.067825,-1.809642,0.336002,0.343709,0.066868,0.895857,0.013413
7.159734,0.690353,7.605427,6.688076,3.993573,-0.988489,-1.888237,-1.116846,0.725685,0.374974,0.509747,0.826091,0.050985,2.918912,5.683133,4.818907,0.812227,4.034814,-1.341228,-1.002448,-1.691138,0.489889,0.803124,0.226345,0.364357,-0.006639
8.058442,9.005934,3.372296,3.418936,3.118025,-0.742914,-1.081541,-1.293571,0.770057,0.678756,0.169988,0.728062,0.045179,9.275670,6.368876,6.319443,5.027256,2.307409,-1.016049,-0.624007,-0.667354,0.079404,0.084352,0.124765,0.701140,-0.031029
3.783991,2.123360,0.561618,6.481342,4.216664,-1.120745,-1.119174,-1.976745,0.295335,0.384226,0.535711,0.760425,-0.022789,8.062606,7.283019,8.277697,4.927629,4.203453,-1.640794,-1.949642,-0.613017,0.414400,0.987426,0.516866,0.318402,0.065617
4.334827,3.226723,9.757393,6.584116,4.139547,-1.481436,-1.731488,-0.926623,0.832177,0.165210,0.960831,0.993508,0.072825,5.859658,9.516215,4.811334,0.672124,2.734525,-0.944841,-1.229318,-0.560366,0.370917,0.057923,0.893596,0.241429,-0.010152
3.477350,3.879044,1.007496,3.808175,3.130588,-1.510603,-0.867974,-0.752011,0.819672,0.067471,0.352081,0.704776,-0.004538,3.576317,9.074529,5.291465,3.630796,3.720034,-1.339835,-1.477834,-0.902365,0.170296,0.415657,0.737714,0.269031,0.008766
3.161479,2.272622,3.463102,6.400201,4.666887,-1.693676,-1.494278,-1.478933,0.447709,0.917107,0.884585,0.594048,0.048759,3.867010,9.153511,5.356311,8.844484,3.222139,-1.114356,-0.825820,-1.281963,0.847977,0.439545,0.864908,0.661071,0.066847
2.441703,5.724133,2.483347,9.316192,4.206375,-0.779346,-1.499817,-1.927212,0.746578,0.455947,0.793879,0.137296,-0.013460,9.711035,2.909935,8.687390,0.708401,3.434627,-1.078737,-1.156585,-1.199304,0.532133,0.659903,0.850556,0.478616,0.013082
1.687809,5.112293,1.852390,1.865046,4.075247,-1.935717,-0.530728,-1.608802,0.338433,0.595937,0.916849,0.222738,-0.036322,7.938320,9.022639,1.179247,6.700451,2.510782,-0.588968,-0.824391,-1.097424,0.608565,0.168826,0.931319,0.121936,-0.016490
9.496968,8.093940,4.360676,9.108775,3.462227,-1.401377,-1.184253,-0.876597,0.348482,0.381901,0.500306,0.276474,0.020266,3.980137,9.744998,4.044005,9.681155,2.186393,-0.673407,-0.851142,-0.661844,0.523426,0.752915,0.209773,0.255641,0.021545
3.071217,3.599273,5.316200,7.195883,3.367273,-1.003497,-1.080864,-1.282913,0.630552,0.081486,0.351763,0.306086,-0.022933,2.689668,9.206214,3.368294,2.735507,3.426671,-1.196425,-0.874684,-1.355562,0.546719,0.959201,0.102400,0.601124,0.002950
0.844503,9.267194,8.351012,1.937173,4.204761,-1.477977,-1.481857,-1.244927,0.114496,0.420202,0.508226,0.224416,-0.007965,3.447152,6.323630,1.738457,2.910018,4.288654,-1.239717,-1.157864,-1.891073,0.908764,0.380288,0.304712,0.313603,-0.004999
5.725856,3.274669,7.773464,8.511622,4.339668,-1.150315,-1.925627,-1.263726,0.954957,0.408845,0.966528,0.931880,0.092384,8.165998,1.550897,1.299469,6.876423,3.461954,-1.060617,-1.870134,-0.531203,0.201867,0.952128,0.223059,0.627569,-0.033456
8.768688,4.074135,2.062575,3.165683,4.426519,-1.111626,-1.712230,-1.602664,0.102868,0.405332,0.890861,0.438152,-0.025389,7.901716,9.553417,3.044164,0.531583,4.214738,-1.868400,-0.777944,-1.568394,0.293309,0.381344,0.701716,0.651652,-0.030028
5.903405,4.876040,4.614568,6.737077,3.924244,-1.087788,-1.737875,-1.098581,0.719490,0.292148,0.062428,0.472943,0.025224,3.266524,1.867775,8.437667,8.128180,2.771048,-1.196596,-0.814634,-0.759817,0.948411,0.844205,0.556118,0.632909,0.022779
2.651285,0.559821,5.415614,3.300537,3.913353,-1.770913,-0.569748,-1.572692,0.199180,0.290774,0.055182,0.762503,-0.049681,8.585351,7.801776,4.992892,7.928915,2.918431,-1.071933,-1.159059,-0.687440,0.540795,0.908334,0.171075,0.723834,0.071391
2.748667,1.216544,2.971091,0.725087,3.591893,-0.639077,-1.801507,-1.151310,0.901857,0.593739,0.355115,0.579756,-0.040112,3.316677,5.208830,2.845330,5.518467,2.729464,-1.172276,-0.698809,-0.858379,0.282866,0.970079,0.261091,0.071041,0.003326
6.819768,1.388346,3.139104,5.188515,4.962751,-1.534436,-1.779450,-1.648865,0.906780,0.150540,0.629060,0.051125,0.005202,0.773520,9.344761,2.620293,0.669783,5.362000,-1.626155,-1.865591,-1.870255,0.064633,0.096734,0.790307,0.332958,-0.020567
2.483617,6.440571,4.566434,2.314372,4.189711,-1.024040,-1.556948,-1.608723,0.579582,0.985541,0.155520,0.750739,0.025531,7.708894,8.562322,1.216933,7.397029,3.884175,-1.577791,-0.756625,-1.549759,0.331876,0.892566,0.845117,0.176652,0.009532
8.790009,8.658137,9.512071,3.751391,3.517257,-1.853520,-0.679784,-0.983953,0.199058,0.935470,0.961371,0.124185,0.064198,9.465431,6.248578,6.260869,5.574487,1.926208,-0.524393,-0.507937,-0.893878,0.727351,0.114002,0.255842,0.566062,0.032758
8.828251,8.259200,9.205802,3.588760,3.109465,-0.525295,-0.793035,-1.791136,0.358354,0.455040,0.501783,0.559515,0.034483,8.833717,5.060275,3.984484,8.747608,3.574167,-1.601478,-1.301909,-0.670780,0.844868,0.937649,0.953290,0.491575,0.081459
3.161479,2.272622,3.463102,6.400201,4.666887,-1.693676,-1.494278,-1.478933,0.447709,0.917107,0.884585,0.594048,0.048759,9.868015,8.325021,9.685658,8.680444,3.486525,-0.600180,-1.103377,-1.782967,0.752715,0.779126,0.752342,0.326388,0.079348
0.623488,5.940389,9.620514,4.161110,3.350848,-1.527159,-1.275115,-0.548574,0.201373,0.609160,0.408779,0.631340,0.008620,1.857727,9.962349,9.763103,5.847380,2.695154,-0.795240,-0.700952,-1.198963,0.319570,0.431126,0.859768,0.267962,0.030554
5.934847,4.743934,4.376470,6.141301,3.517070,-0.645302,-0.904345,-1.967423,0.395408,0.210181,0.323661,0.618130,0.021062,4.559825,1.129653,5.143099,2.104311,2.994881,-1.235888,-1.226351,-0.532643,0.072355,0.177038,0.871951,0.277096,-0.034591
8.840275,9.707285,7.955148,9.288796,3.421701,-1.676099,-1.186896,-0.558706,0.356698,0.980052,0.467096,0.999328,0.085152,0.690766,5.388138,6.993611,6.488718,4.493043,-1.306568,-1.466777,-1.719697,0.816524,0.784705,0.665900,0.516107,0.031069
9.823434,2.250608,2.749882,2.616078,3.159622,-1.464847,-1.143119,-0.551655,0.294593,0.638011,0.304222,0.648182,-0.016629,2.336693,2.137995,8.888362,5.083948,2.554755,-1.081378,-0.726290,-0.747088,0.573300,0.927020,0.155758,0.150777,-0.016954
4.788933,8.970406,8.216139,4.204198,4.296270,-1.377626,-1.304913,-1.613731,0.330280,0.762503,0.284965,0.541356,0.035999,5.477517,2.019078,8.535652,4.604743,2.699795,-0.696132,-0.646468,-1.357195,0.241246,0.889475,0.190991,0.866729,0.006209
4.713014,1.149133,9.946793,9.567496,4.526420,-1.815281,-0.923502,-1.787637,0.489291,0.792104,0.286430,0.181584,-0.026948,9.335413,9.885168,0.907992,2.822637,2.424134,-0.770217,-0.852533,-0.801384,0.832318,0.937954,0.517557,0.487588,0.031272
6.702857,1.477427,5.000049,0.736944,3.233617,-1.486211,-1.021036,-0.726370,0.509861,0.809301,0.388144,0.490670,-0.030655,1.150433,5.757729,8.653094,3.441379,4.099452,-0.729319,-1.556151,-1.813981,0.220093,0.987176,0.741730,0.112783,0.034884
6.181677,7.761707,3.277951,2.211960,2.829512,-0.827387,-1.416197,-0.585928,0.490935,0.633241,0.725872,0.450277,0.027627,5.705712,0.606955,8.152053,9.077202,4.176411,-1.151462,-1.156241,-1.868708,0.335801,0.288592,0.456144,0.133712,-0.024494
1.715530,5.472814,3.235183,2.532466,4.827538,-1.639001,-1.321717,-1.866819,0.083347,0.198587,0.312605,0.914943,-0.015552,3.513649,5.255162,1.298055,2.799022,4.335833,-1.490256,-1.452074,-1.393504,0.676717,0.609437,0.659156,0.559869,0.019628
9.416806,0.505372,3.112804,6.076201,3.332914,-1.361579,-1.189834,-0.781501,0.530158,0.968673,0.456118,0.415227,-0.038726,3.958372,2.113975,2.918768,2.886547,5.388782,-1.615219,-1.816263,-1.957300,0.974308,0.610460,0.092573,0.968989,0.050395
4.816110,5.916491,7.926938,3.621180,3.262132,-1.099967,-1.199750,-0.962415,0.070638,0.436724,0.868487,0.153302,0.024701,6.160870,4.753197,6.748872,0.520952,4.061526,-1.649169,-1.690227,-0.722130,0.980778,0.714504,0.125748,0.066391,0.038023
8.175212,3.447566,3.127484,7.595019,2.890782,-1.826182,-0.549913,-0.514686,0.162418,0.309169,0.423193,0.403526,-0.024337,9.675851,2.124975,3.460789,1.894967,3.448286,-1.068311,-1.381328,-0.998648,0.373036,0.495013,0.416531,0.944282,-0.027705
5.833952,5.335286,2.164885,5.527716,3.356991,-1.499604,-1.040136,-0.817250,0.390801,0.239687,0.253253,0.334141,-0.022163,5.138764,8.015530,5.312962,9.058899,2.407460,-1.041735,-0.611645,-0.754081,0.291313,0.828363,0.429596,0.920778,0.070411
0.780695,5.408382,0.513212,8.390435,4.281292,-1.551265,-1.865378,-0.864650,0.927316,0.174751,0.090651,0.360454,-0.051397,6.049890,6.998175,3.931969,9.103450,2.752821,-1.223251,-0.556779,-0.972791,0.760016,0.701609,0.663870,0.355362,0.065257
1.341493,6.172060,4.406919,7.944206,3.996841,-1.896819,-1.079600,-1.020422,0.161076,0.869085,0.144689,0.852452,0.044364,1.016312,9.152510,3.177357,1.536371,3.028660,-1.301724,-0.721628,-1.005308,0.931005,0.842056,0.445074,0.078825,-0.015846
9.658040,0.568450,5.091400,3.514943,2.125267,-0.659096,-0.794526,-0.671644,0.423190,0.516197,0.270609,0.913456,-0.041173,9.482111,4.878428,0.720685,4.343808,3.414306,-1.091373,-0.815901,-1.507033,0.856118,0.678119,0.681831,0.489461,0.008768
4.528011,6.351021,2.926520,0.522107,3.032822,-0.850883,-0.857171,-1.324768,0.451180,0.150422,0.589915,0.991632,-0.030989,9.665464,5.732354,5.263996,8.783580,3.233839,-1.491996,-0.807110,-0.934733,0.364115,0.092580,0.219675,0.971741,0.038802
0.898325,9.130702,0.848831,3.928701,2.728745,-0.858598,-1.231988,-0.638158,0.991451,0.067858,0.404251,0.109559,-0.048326,6.666715,9.313954,8.077447,1.978336,3.846353,-1.028989,-1.371300,-1.446064,0.167311,0.232779,0.710995,0.479431,0.004337
3.320625,7.380421,7.914022,3.626522,2.690938,-0.733530,-1.077808,-0.879601,0.825592,0.449195,0.816617,0.162194,0.040779,9.341232,8.648394,4.216944,6.716866,3.642779,-0.830121,-1.118340,-1.694317,0.488418,0.517657,0.820167,0.603225,0.059337
2.894527,2.177405,3.734420,1.861327,2.862738,-0.848115,-1.252975,-0.761648,0.492082,0.347175,0.363320,0.085469,-0.037368,6.593092,7.786078,6.254762,3.202613,2.302905,-0.812028,-0.610432,-0.880444,0.115436,0.813396,0.470499,0.720395,0.040403
2.027007,3.668338,6.564131,1.401526,3.884667,-1.630041,-0.934131,-1.320496,0.309143,0.789436,0.726852,0.622657,0.007589,8.298832,9.810728,9.729571,2.182364,3.510531,-1.195754,-0.720728,-1.594049,0.244381,0.165943,0.967860,0.330341,0.027038
5.937297,0.842845,7.581717,2.326687,2.867112,-0.528235,-0.691844,-1.647033,0.504871,0.330559,0.625633,0.973475,0.001869,8.602667,3.132850,4.002479,1.324800,2.610596,-1.053310,-0.811489,-0.745797,0.423401,0.875598,0.060662,0.596137,-0.056324
8.044825,9.112062,2.900952,1.520714,3.933940,-1.585375,-0.546764,-1.801801,0.889156,0.350624,0.310506,0.363736,0.014557,1.788370,6.189989,8.105191,9.388871,3.690288,-1.259726,-1.195504,-1.235058,0.998854,0.137330,0.273628,0.779561,-0.002861
2.238679,9.560153,2.094720,3.810609,2.684871,-0.811599,-0.861513,-1.011760,0.721931,0.092710,0.240515,0.957774,-0.020189,4.557137,6.176771,8.916907,5.788693,4.560948,-1.741490,-1.299992,-1.519466,0.868939,0.470760,0.238356,0.522468,0.050085
4.679280,0.904764,4.962593,7.860854,3.526720,-1.180989,-1.576943,-0.768788,0.658196,0.913580,0.195520,0.556854,-0.014252,3.399352,5.088319,3.993514,8.439569,3.778179,-1.863461,-0.677402,-1.237316,0.781010,0.768020,0.113576,0.538777,0.035934
5.263281,7.580550,4.952159,9.449389,4.637765,-1.067342,-1.763003,-1.807420,0.494641,0.760685,0.925285,0.776446,0.082135,0.673664,6.886772,7.087872,0.641203,3.310554,-1.853376,-0.575758,-0.881420,0.430321,0.827883,0.507670,0.574005,-0.008457
5.380496,1.766460,5.869886,3.205468,2.209039,-0.663718,-0.888814,-0.656507,0.538043,0.704351,0.570248,0.465051,0.020219,7.780238,7.524597,6.902209,4.593083,3.346693,-1.291497,-0.872548,-1.182648,0.629490,0.579065,0.105851,0.863885,0.055674
4.898416,9.123079,4.014929,3.191497,3.817826,-0.732885,-1.738582,-1.346359,0.862107,0.870575,0.749146,0.073122,0.053896,4.255287,2.700134,5.551202,5.912015,3.295613,-1.576898,-0.647562,-1.071153,0.133103,0.340736,0.157525,0.207828,-0.045992
2.767848,1.978328,2.438223,1.769727,3.467697,-0.930814,-1.049747,-1.487136,0.491254,0.155432,0.590830,0.453792,-0.025597,2.834818,7.846789,2.509574,4.563667,3.598126,-0.724912,-0.990924,-1.882290,0.672901,0.113269,0.417650,0.372884,-0.025178
1.067784,1.320217,7.491910,8.985424,3.362898,-1.293970,-0.606889,-1.462039,0.211876,0.130119,0.410431,0.678962,-0.000007,6.425471,8.278322,4.436510,8.579159,4.506767,-1.667888,-1.072923,-1.765956,0.335719,0.527476,0.884383,0.512482,0.055036
9.893701,6.410251,8.129550,9.743530,4.395464,-1.489350,-1.727797,-1.178317,0.651764,0.687188,0.488880,0.772657,0.076110,2.367798,2.974831,1.017955,0.877126,2.903817,-0.937183,-1.113702,-0.852932,0.878120,0.608074,0.387643,0.294876,-0.015788
0.984692,4.277590,7.710272,6.862639,4.144073,-0.649477,-1.932340,-1.562256,0.519622,0.964451,0.257128,0.205890,-0.011954,4.121956,9.295270,9.001079,4.541347,4.528441,-1.840548,-1.586591,-1.101303,0.822005,0.639756,0.804470,0.153959,0.053722
9.052134,1.343708,5.919167,1.030780,4.848771,-1.895622,-1.907086,-1.046063,0.969840,0.744808,0.419972,0.683097,-0.003576,0.570203,8.736163,3.816298,1.134975,5.057012,-1.742419,-1.925555,-1.389038,0.776972,0.265365,0.179789,0.101794,-0.041653
6.629160,8.142382,5.069466,4.201550,2.990155,-0.688941,-1.034151,-1.267062,0.931860,0.469265,0.178717,0.716042,0.059359,6.926543,1.171117,9.310511,9.416379,3.663281,-1.575163,-0.940219,-1.147899,0.840990,0.770705,0.527317,0.197417,0.016050
5.536420,3.152750,7.667785,3.264242,4.865123,-1.891931,-1.745767,-1.227425,0.149887,0.971085,0.589695,0.684036,0.029426,0.559362,9.098544,1.292850,2.422866,2.987894,-1.209040,-0.971842,-0.807013,0.280071,0.456508,0.674671,0.199490,-0.026138
8.731100,4.297038,1.260283,2.201491,3.438380,-0.624621,-0.888752,-1.925007,0.796944,0.339156,0.811720,0.716124,-0.022038,7.975800,8.113935,7.675494,9.201246,2.692997,-1.041482,-0.751046,-0.900469,0.745741,0.494684,0.198355,0.224029,0.044037
7.509140,5.518875,2.195338,9.586082,4.363265,-1.426872,-1.287228,-1.649165,0.225229,0.995500,0.521650,0.226685,0.017410,3.462782,3.448033,7.913162,6.435018,3.517478,-0.661326,-1.982671,-0.873482,0.948022,0.109442,0.332876,0.196095,-0.008199
6.857321,0.784609,3.738231,3.492007,4.174465,-1.909376,-0.544125,-1.720964,0.785118,0.548553,0.422884,0.956888,0.022990,2.435394,6.802760,4.699946,4.416995,3.673257,-0.577991,-1.214730,-1.880536,0.721309,0.079591,0.821053,0.891722,0.054589
6.024135,6.947782,2.468800,3.689689,3.841824,-1.387775,-0.994135,-1.459914,0.814383,0.526593,0.477876,0.196865,0.031884,1.051087,7.878224,1.693779,3.022286,2.270745,-0.591070,-1.052775,-0.626900,0.893620,0.821329,0.615499,0.614981,-0.027455
3.320625,7.380421,7.914022,3.626522,2.690938,-0.733530,-1.077808,-0.879601,0.825592,0.449195,0.816617,0.162194,0.040779,6.745214,3.127123,3.927165,7.757989,3.408459,-0.846231,-0.688377,-1.873851,0.757867,0.832286,0.379494,0.242669,0.035486
7.611079,2.437377,6.124628,9.116506,3.226731,-0.559718,-1.879268,-0.787746,0.719923,0.986352,0.495167,0.542594,0.045612,3.775047,7.677721,5.623996,9.403579,3.541502,-0.734045,-1.994146,-0.813310,0.940284,0.649087,0.058708,0.958959,0.057783
6.583146,1.038488,7.950410,7.892997,3.529845,-1.172505,-1.159190,-1.198149,0.186811,0.460166,0.295229,0.615997,-0.005593,9.351814,9.606821,5.355428,0.868712,2.553669,-1.008166,-1.032577,-0.512926,0.986661,0.283307,0.465077,0.717978,0.016840
8.358906,2.737537,5.434794,1.635397,4.269896,-1.142022,-1.835236,-1.292638,0.214576,0.465446,0.155166,0.669245,-0.046512,5.823823,5.481990,5.552306,9.791886,2.621313,-1.180308,-0.752854,-0.688150,0.666484,0.470876,0.215874,0.704863,0.048077
