0.540405,0.488902,0.539653,0.239827,0.502890,0.000000,0.457630,0.438864,0.327576,0.513106,0.180758,0.507576,0.016364,0.504318,0.266047,0.377907,0.391163,0.161163,0.500000,0.000000,0.508837,0.474600,0.458560,0.537400,0.468840,0.504000,0.010640,0.492360,0.394599,0.457561,0.545331,0.181951,0.503484,0.007526,0.498258,0.432344,0.444844,0.339844,0.212969,0.500000,0.000000,0.509375,0.788142,0.723805,0.455841,0.288319,0.517699,0.000000,0.498230,0.404565,0.570217,0.481848,0.259565,0.500000,0.009022,0.520978,0.575397,0.543640,0.496192,0.154895,0.504184,0.010418,0.520669,0.614835,0.650769,0.407692,0.426154,0.505495,0.009121,0.514835
0.755294,0.652794,0.483235,0.206029,0.514706,0.024412,0.521176,0.561011,0.515506,0.562360,0.475618,0.505618,0.009326,0.447753,0.601569,0.413922,0.492941,0.180588,0.500000,0.000000,0.513529,0.560207,0.539171,0.468446,0.297979,0.502591,0.006891,0.531762,0.815455,0.750303,0.342424,0.299394,0.515152,0.000000,0.497879,0.803077,0.817692,0.456538,0.380385,0.557692,0.000000,0.495385,0.408218,0.425519,0.548962,0.237318,0.502595,0.008339,0.489810,0.506068,0.605556,0.494615,0.145983,0.504274,0.007094,0.518803,0.459280,0.456653,0.431271,0.163178,0.504237,0.003517,0.496483,0.545699,0.600753,0.467419,0.559247,0.500000,0.008925,0.510000
0.316087,0.320000,0.561739,0.369130,0.500000,0.000000,0.490435,0.531549,0.592676,0.493803,0.597606,0.500000,0.000000,0.489718,0.437723,0.441545,0.529581,0.252644,0.502618,0.007827,0.508455,0.329114,0.306456,0.546582,0.156456,0.506329,0.000000,0.492025,0.691011,0.658303,0.451444,0.290325,0.510830,0.008989,0.510036,0.353404,0.489149,0.433617,0.173777,0.502660,0.011489,0.500957,0.540633,0.541312,0.494887,0.161267,0.504525,0.003756,0.511176,0.475465,0.443953,0.523023,0.529070,0.505814,0.005814,0.485814,0.457586,0.482069,0.576207,0.176897,0.500000,0.000000,0.327241,0.566172,0.417812,0.554375,0.222266,0.503906,0.016875,0.492031
0.426000,0.514303,0.539636,0.177939,0.503030,0.013091,0.471939,0.361812,0.382091,0.519756,0.221045,0.503484,0.005784,0.495052,0.549211,0.474259,0.504132,0.219464,0.501577,0.002618,0.514290,0.343571,0.197143,0.551429,0.188571,0.535714,0.000000,0.492857,0.522527,0.560939,0.496282,0.457690,0.503610,0.006606,0.507473,0.800538,0.757957,0.428065,0.310753,0.526882,0.000000,0.500215,0.668288,0.574955,0.521712,0.223333,0.504505,0.022432,0.478378,0.448557,0.580722,0.391959,0.171753,0.505155,0.008557,0.516701,0.361957,0.397609,0.315435,0.201087,0.500000,0.000000,0.486087,0.462468,0.389221,0.631039,0.210519,0.500000,0.017273,0.510130
0.367500,0.451000,0.332125,0.183125,0.500000,0.000000,0.507875,0.338289,0.394385,0.508289,0.200214,0.505348,0.000000,0.480107,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.601747,0.531476,0.467018,0.223554,0.504518,0.000000,0.515211,0.424175,0.392816,0.556117,0.517864,0.500000,0.000000,0.467476,0.437109,0.457344,0.537227,0.154219,0.503906,0.003906,0.507891,0.661379,0.513793,0.542414,0.500690,0.500000,0.000000,0.460345,0.482842,0.549158,0.541895,0.200211,0.505263,0.000000,0.561263,0.766581,0.751880,0.428291,0.318632,0.517094,0.000000,0.499658,0.488088,0.501912,0.539485,0.346360,0.503676,0.000000,0.479228
0.418140,0.460426,0.539186,0.182364,0.503876,0.006434,0.522752,0.312727,0.231364,0.554545,0.217727,0.522727,0.000000,0.485455,0.562960,0.562886,0.484428,0.430746,0.506219,0.008682,0.502239,0.307294,0.404706,0.504588,0.201059,0.500000,0.000000,0.490235,0.203636,0.367273,0.488182,0.130909,0.500000,0.000000,0.502727,0.395000,0.500714,0.509286,0.190000,0.500000,0.000000,0.289286,0.387333,0.381333,0.655000,0.414333,0.500000,0.000000,0.446000,0.566292,0.469551,0.503708,0.195056,0.504494,0.010449,0.498966,0.518506,0.658182,0.493961,0.197727,0.506494,0.008636,0.490909,0.376984,0.389524,0.329206,0.186190,0.500000,0.000000,0.509683
0.550000,0.755000,0.347500,0.216250,0.500000,0.000000,0.505000,0.397386,0.600568,0.479545,0.175227,0.500000,0.000000,0.511250,0.316667,0.457477,0.526306,0.171622,0.504505,0.000000,0.494955,0.791496,0.720394,0.431102,0.313386,0.519685,0.000000,0.504724,0.566552,0.480394,0.526010,0.195517,0.504926,0.000000,0.526108,0.384100,0.348350,0.580000,0.282100,0.502500,0.000000,0.471200,0.449529,0.425512,0.465014,0.253850,0.504155,0.000000,0.498947,0.547308,0.560288,0.556538,0.157692,0.504808,0.000000,0.492692,0.556479,0.577603,0.478277,0.388202,0.501873,0.000000,0.500861,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.372477,0.513670,0.541376,0.159358,0.500000,0.004587,0.459725,0.611885,0.554672,0.550902,0.360984,0.504098,0.003402,0.477049,0.542481,0.695865,0.462256,0.284436,0.511278,0.006241,0.518496,0.370000,0.396667,0.390952,0.440000,0.500000,0.000000,0.495714,0.385733,0.405200,0.381333,0.175200,0.506667,0.011067,0.514000,0.521152,0.496667,0.489424,0.157819,0.508230,0.010247,0.519918,0.472895,0.388816,0.580197,0.159934,0.503289,0.008750,0.515855,0.688189,0.607717,0.369764,0.258740,0.503937,0.006535,0.514567,0.267200,0.416400,0.418600,0.176000,0.500000,0.000000,0.498400,0.436818,0.428818,0.531273,0.356424,0.503030,0.010576,0.492061
0.417059,0.721765,0.465882,0.177059,0.500000,0.048824,0.510000,0.506117,0.435348,0.536300,0.382564,0.503663,0.010952,0.499451,0.527097,0.609194,0.387581,0.166613,0.508065,0.000000,0.524677,0.716126,0.690366,0.441728,0.380942,0.513089,0.004346,0.505602,0.483676,0.432486,0.476108,0.179243,0.505405,0.011676,0.486541,0.323812,0.337250,0.536375,0.231250,0.503125,0.000000,0.490688,0.642759,0.494828,0.518391,0.159310,0.505747,0.019080,0.528506,0.453148,0.400926,0.597778,0.151111,0.500000,0.000000,0.533519,0.385413,0.513182,0.457314,0.259008,0.504132,0.008926,0.495248,0.528216,0.555352,0.551033,0.198122,0.500000,0.002347,0.490845
0.410000,0.535052,0.561719,0.201302,0.500000,0.000000,0.492969,0.485658,0.427763,0.560921,0.167763,0.500000,0.000000,0.541447,0.423817,0.478626,0.450916,0.486031,0.503817,0.000000,0.492595,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.779071,0.702357,0.451000,0.289214,0.521429,0.000000,0.490071,0.577090,0.585000,0.505410,0.299344,0.502049,0.000000,0.519508,0.393486,0.407571,0.488143,0.217457,0.504286,0.000000,0.493029,0.313864,0.263409,0.530000,0.178409,0.511364,0.000000,0.514091,0.563871,0.550403,0.404274,0.175806,0.504032,0.000000,0.516048,0.548631,0.434226,0.559940,0.294286,0.502976,0.000000,0.472202
0.520263,0.527526,0.507105,0.529368,0.505263,0.011368,0.504895,0.611117,0.622284,0.483756,0.201878,0.505076,0.008426,0.508223,0.335238,0.336190,0.647143,0.434286,0.500000,0.000000,0.342857,0.341096,0.303014,0.566712,0.190000,0.506849,0.011370,0.471918,0.426838,0.404872,0.572222,0.143333,0.500000,0.004274,0.507692,0.491827,0.519569,0.489188,0.210178,0.501269,0.009695,0.522589,0.416627,0.419910,0.472681,0.221205,0.506024,0.006506,0.482922,0.801584,0.733168,0.434653,0.311980,0.519802,0.000000,0.487030,0.512143,0.359048,0.564762,0.381905,0.500000,0.000000,0.480238,0.381765,0.545882,0.658824,0.217059,0.500000,0.000000,0.537647
0.746762,0.704857,0.442190,0.263143,0.514286,0.000000,0.492762,0.509031,0.489956,0.477269,0.215463,0.506608,0.003656,0.519559,0.743833,0.707500,0.398000,0.383000,0.516667,0.013833,0.524833,0.553598,0.416890,0.538293,0.177134,0.503049,0.008110,0.484207,0.413448,0.455310,0.563586,0.158621,0.503448,0.000000,0.540000,0.408571,0.366190,0.503598,0.350423,0.502646,0.011429,0.486190,0.428211,0.500000,0.562477,0.253303,0.502294,0.016009,0.472064,0.527710,0.549237,0.498779,0.559618,0.503817,0.000000,0.497557,0.631058,0.588750,0.513750,0.162212,0.504808,0.015962,0.513173,0.337021,0.485390,0.403050,0.173050,0.500000,0.005887,0.493617
0.513250,0.520000,0.532625,0.632375,0.500000,0.000000,0.476750,0.756765,0.732157,0.482255,0.278529,0.524510,0.008137,0.491569,0.396757,0.429707,0.516485,0.175209,0.504184,0.005565,0.496548,0.572812,0.366406,0.516563,0.224531,0.500000,0.012969,0.490781,0.334894,0.331915,0.353404,0.218723,0.500000,0.000000,0.501702,0.479091,0.628364,0.404364,0.204091,0.504545,0.007545,0.513818,0.456335,0.497382,0.523979,0.409005,0.502618,0.005236,0.489948,0.677561,0.541463,0.487317,0.221463,0.500000,0.020244,0.546829,0.535853,0.496856,0.542776,0.230201,0.503344,0.011104,0.504816,0.750278,0.642917,0.373194,0.301667,0.506944,0.011528,0.524306
0.347720,0.392249,0.504407,0.215471,0.503040,0.000000,0.496292,0.842424,0.641212,0.508182,0.311515,0.515152,0.000000,0.488182,0.341818,0.584545,0.506591,0.180000,0.500000,0.000000,0.514773,0.498732,0.430197,0.500141,0.214563,0.504225,0.000000,0.500873,0.694242,0.664798,0.422980,0.263889,0.512626,0.000000,0.518182,0.522841,0.523864,0.514830,0.548807,0.502841,0.000000,0.485455,0.456408,0.588350,0.445728,0.199223,0.504854,0.000000,0.526117,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.548850,0.538000,0.566150,0.219350,0.502500,0.000000,0.509400,0.454839,0.444194,0.590968,0.171290,0.500000,0.000000,0.330323
0.535738,0.451148,0.387213,0.300000,0.508197,0.013607,0.519836,0.702292,0.634743,0.481937,0.237075,0.509881,0.006561,0.494111,0.398125,0.239375,0.411250,0.217500,0.500000,0.000000,0.500625,0.575294,0.538382,0.401471,0.161471,0.507353,0.012206,0.524412,0.489624,0.488522,0.553253,0.229731,0.502688,0.008495,0.499677,0.402544,0.455614,0.560000,0.495263,0.504386,0.000000,0.479561,0.358879,0.373543,0.541659,0.167982,0.502242,0.003722,0.491256,0.571056,0.503239,0.505775,0.499789,0.500000,0.015211,0.501620,0.445207,0.524298,0.474793,0.164215,0.512397,0.006860,0.523306,0.379912,0.539298,0.376404,0.216140,0.500000,0.007281,0.498158
0.526609,0.487529,0.497011,0.425632,0.500000,0.000000,0.498276,0.638278,0.718477,0.427616,0.266887,0.500000,0.000000,0.503245,0.565784,0.564216,0.525686,0.597255,0.500000,0.000000,0.486765,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.571243,0.556102,0.429492,0.167571,0.500000,0.000000,0.520960,0.564706,0.407255,0.487059,0.164902,0.504902,0.000000,0.503235,0.495403,0.496528,0.539535,0.222983,0.500000,0.000000,0.491809,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.399000,0.464667,0.665667,0.200000,0.500000,0.000000,0.494333,0.346581,0.382077,0.504728,0.197252,0.503195,0.000000,0.500256
0.841935,0.793871,0.430000,0.413548,0.532258,0.000000,0.460323,0.586105,0.521263,0.527842,0.242474,0.500000,0.004368,0.467526,0.575742,0.605502,0.513493,0.179761,0.507177,0.007943,0.521627,0.325517,0.540345,0.316552,0.184138,0.500000,0.000000,0.496207,0.731935,0.647419,0.379570,0.252366,0.505376,0.000000,0.538925,0.439040,0.490080,0.548000,0.546720,0.504000,0.000000,0.486240,0.295067,0.472000,0.521733,0.216133,0.506667,0.011067,0.521067,0.402027,0.435316,0.560664,0.185216,0.500000,0.008837,0.481196,0.547161,0.499806,0.492645,0.433097,0.503226,0.017161,0.501290,0.449457,0.400942,0.448841,0.198913,0.509058,0.009022,0.517391
0.668852,0.645902,0.538852,0.221967,0.532787,0.000000,0.550164,0.550000,0.506667,0.350000,0.242222,0.500000,0.000000,0.563333,0.658791,0.620916,0.426667,0.219670,0.505495,0.009121,0.501722,0.401088,0.380204,0.509490,0.171395,0.506803,0.007347,0.472075,0.514697,0.570455,0.498333,0.639394,0.500000,0.000000,0.487576,0.342110,0.414862,0.454771,0.261927,0.500000,0.007615,0.504312,0.476446,0.545124,0.552231,0.379339,0.508264,0.004132,0.498430,0.412034,0.348983,0.562881,0.450847,0.500000,0.008475,0.452712,0.586735,0.504694,0.491156,0.384354,0.500000,0.011293,0.505646,0.461420,0.501565,0.536435,0.179043,0.501449,0.008667,0.518667
0.351164,0.343333,0.488360,0.175026,0.502646,0.008783,0.495291,0.635155,0.625052,0.512784,0.290722,0.515464,0.000000,0.533711,0.392308,0.427308,0.496154,0.582308,0.500000,0.000000,0.487692,0.399857,0.340286,0.605143,0.351143,0.500000,0.000000,0.441714,0.615524,0.681608,0.378881,0.243357,0.506993,0.000000,0.513846,0.529000,0.486667,0.536333,0.552000,0.500000,0.008333,0.489167,0.594457,0.503600,0.485714,0.384114,0.508571,0.017086,0.502114,0.435246,0.560328,0.512131,0.508689,0.508197,0.000000,0.501475,0.422968,0.483017,0.511703,0.187032,0.503650,0.008491,0.505182,0.602500,0.531548,0.523175,0.172857,0.501984,0.009881,0.491786
0.501169,0.482400,0.537446,0.166954,0.501538,0.010738,0.497538,0.450836,0.423284,0.537433,0.325493,0.502985,0.010418,0.491672,0.695298,0.642035,0.468386,0.248456,0.510526,0.005825,0.511860,0.424561,0.515088,0.392237,0.210175,0.504386,0.007281,0.509298,0.460851,0.472766,0.560000,0.652553,0.510638,0.000000,0.468085,0.336023,0.391813,0.541345,0.152982,0.505848,0.000000,0.504737,0.340000,0.530000,0.520000,0.220000,0.500000,0.000000,0.510000,0.694000,0.444000,0.583000,0.418000,0.500000,0.000000,0.421000,0.538500,0.636000,0.464500,0.487500,0.500000,0.000000,0.432500,0.579048,0.579683,0.482698,0.552540,0.500000,0.013175,0.511905
0.482410,0.556627,0.529699,0.303012,0.503012,0.026024,0.496867,0.355016,0.395143,0.481810,0.195556,0.503175,0.005270,0.502159,0.470108,0.559784,0.475351,0.153838,0.508108,0.000000,0.489189,0.567521,0.546923,0.484530,0.542650,0.500000,0.007094,0.504444,0.502696,0.430957,0.551348,0.180565,0.504348,0.002174,0.507087,0.531429,0.323571,0.597500,0.182500,0.500000,0.029643,0.422857,0.429917,0.390917,0.562917,0.447250,0.504167,0.004167,0.471833,0.400476,0.646667,0.456190,0.464286,0.500000,0.000000,0.509524,0.789459,0.736396,0.426036,0.306667,0.522523,0.000000,0.496757,0.621832,0.560576,0.469948,0.207592,0.500000,0.013037,0.527330
0.647215,0.635475,0.486487,0.399905,0.511076,0.005253,0.498671,0.336154,0.476593,0.537802,0.154505,0.505495,0.005495,0.490659,0.435977,0.392184,0.591149,0.188678,0.502874,0.007644,0.505517,0.459744,0.454103,0.410769,0.410385,0.500000,0.017051,0.508718,0.525879,0.421091,0.541939,0.314121,0.503030,0.000000,0.445152,0.333056,0.351806,0.462500,0.203958,0.503472,0.005764,0.501250,0.411667,0.514615,0.387564,0.190769,0.506410,0.000000,0.493974,0.521689,0.495497,0.514901,0.216788,0.500000,0.012649,0.518411,0.365238,0.682857,0.417619,0.165238,0.500000,0.039524,0.509524,0.550348,0.606957,0.469217,0.150522,0.508696,0.007217,0.526435
0.576444,0.638000,0.488222,0.622000,0.500000,0.000000,0.492444,0.642500,0.688889,0.449028,0.279861,0.506944,0.000000,0.461250,0.781765,0.691647,0.418824,0.336000,0.517647,0.009765,0.526941,0.558292,0.523750,0.467417,0.169542,0.504167,0.010375,0.520583,0.384013,0.357862,0.522928,0.182270,0.503289,0.007105,0.494803,0.455670,0.463247,0.462680,0.435412,0.502577,0.006856,0.501753,0.494580,0.473168,0.564962,0.313168,0.503817,0.005076,0.493626,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.430833,0.547500,0.516708,0.170375,0.504167,0.012458,0.494625,0.776250,0.598250,0.453750,0.178250,0.512500,0.000000,0.518250
0.261818,0.439091,0.280000,0.144545,0.500000,0.000000,0.427273,0.661573,0.670843,0.393596,0.320169,0.514045,0.004663,0.505169,0.292273,0.280227,0.504545,0.171364,0.511364,0.000000,0.507727,0.420323,0.393387,0.350968,0.245323,0.500000,0.000000,0.516290,0.405114,0.551735,0.479863,0.298539,0.502283,0.013653,0.492694,0.649357,0.574177,0.506305,0.201888,0.504016,0.010000,0.513213,0.402514,0.446872,0.499888,0.160782,0.508380,0.004637,0.505307,0.437479,0.374790,0.547353,0.241681,0.502101,0.011176,0.501849,0.491034,0.484598,0.591149,0.204483,0.500000,0.005747,0.402989,0.522212,0.487512,0.565023,0.398756,0.502304,0.003825,0.517143
0.413594,0.433594,0.516000,0.195781,0.504687,0.010906,0.484531,0.324561,0.307368,0.550000,0.302281,0.508772,0.000000,0.442281,0.330000,0.460000,0.510000,0.120000,0.500000,0.000000,0.480000,0.467059,0.737059,0.484118,0.293235,0.529412,0.024412,0.486471,0.399781,0.482482,0.376131,0.282701,0.500000,0.003650,0.507737,0.348788,0.362929,0.573535,0.187475,0.500000,0.000000,0.519091,0.474167,0.236667,0.559167,0.173333,0.500000,0.069167,0.485833,0.679894,0.649043,0.460284,0.247518,0.507092,0.008830,0.493333,0.515591,0.525161,0.520000,0.620538,0.505376,0.000000,0.482581,0.535067,0.497400,0.524311,0.246378,0.503333,0.006644,0.520556
0.635983,0.510513,0.523846,0.173675,0.500000,0.014188,0.512137,0.541308,0.541769,0.538769,0.549846,0.503846,0.000000,0.498846,0.607753,0.633146,0.539775,0.198989,0.500000,0.000000,0.493596,0.389348,0.405217,0.502899,0.198170,0.503623,0.007826,0.493279,0.524407,0.484746,0.447966,0.520169,0.500000,0.022542,0.484746,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.601043,0.571166,0.406380,0.211104,0.503067,0.005092,0.520123,0.509378,0.482614,0.551411,0.290415,0.502075,0.008963,0.497676,0.410779,0.647403,0.478052,0.209740,0.500000,0.010779,0.513766,0.813878,0.791837,0.391429,0.314082,0.500000,0.000000,0.493265
0.562000,0.398833,0.469000,0.204500,0.508333,0.013833,0.520333,0.384185,0.340543,0.535707,0.177772,0.505435,0.004511,0.500435,0.378162,0.476486,0.416486,0.232108,0.502703,0.004486,0.485027,0.620000,0.625071,0.476214,0.382071,0.507143,0.011857,0.507286,0.334571,0.541714,0.532143,0.162714,0.507143,0.011857,0.529000,0.490501,0.500585,0.558384,0.197744,0.501393,0.007409,0.487716,0.476196,0.478957,0.532147,0.539693,0.503067,0.003067,0.486074,0.364783,0.311739,0.333913,0.181739,0.500000,0.000000,0.514783,0.586425,0.515411,0.479420,0.219034,0.502415,0.014444,0.521498,0.796774,0.753656,0.432796,0.283011,0.521505,0.000000,0.501505
0.407636,0.408273,0.575273,0.161455,0.504545,0.007545,0.532636,0.494615,0.506364,0.519580,0.565455,0.500000,0.003497,0.485315,0.341170,0.344734,0.508032,0.253777,0.502660,0.004415,0.496436,0.761395,0.707209,0.496977,0.424651,0.500000,0.000000,0.446744,0.564208,0.462022,0.532077,0.293770,0.500000,0.007268,0.491257,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.383136,0.539941,0.528639,0.211420,0.500000,0.012781,0.469941,0.576117,0.545340,0.562816,0.173010,0.500000,0.000000,0.498641,0.713684,0.674211,0.429415,0.267485,0.500000,0.014561,0.527836,0.477210,0.482569,0.451934,0.184309,0.500000,0.008260,0.508481
0.760326,0.621413,0.442935,0.301739,0.510870,0.000000,0.504783,0.532547,0.444528,0.552075,0.311792,0.504717,0.000000,0.420283,0.440667,0.584500,0.391000,0.168667,0.508333,0.000000,0.523167,0.398990,0.391742,0.475227,0.191364,0.505051,0.006288,0.507273,0.587188,0.590469,0.500156,0.130937,0.507812,0.012969,0.511562,0.554802,0.494524,0.545357,0.209008,0.501984,0.013849,0.518056,0.695000,0.621667,0.355667,0.175667,0.500000,0.000000,0.534000,0.399794,0.543505,0.546031,0.207320,0.500000,0.015412,0.489175,0.679223,0.736602,0.437087,0.375243,0.514563,0.008058,0.509417,0.457647,0.454759,0.535134,0.511765,0.502674,0.002674,0.491390
0.745676,0.621892,0.380000,0.228649,0.513514,0.000000,0.523108,0.621839,0.475862,0.539080,0.340000,0.505747,0.009540,0.512989,0.529024,0.444553,0.572114,0.167154,0.500000,0.004065,0.503252,0.454669,0.495620,0.533678,0.475413,0.502066,0.004132,0.484215,0.799254,0.778806,0.464478,0.330448,0.529851,0.000000,0.497015,0.580288,0.610863,0.449209,0.279784,0.500000,0.017914,0.490863,0.430147,0.427721,0.372500,0.228676,0.503676,0.012206,0.502574,0.429819,0.406244,0.533077,0.176154,0.506787,0.006018,0.492398,0.308714,0.357214,0.526143,0.202571,0.503571,0.000000,0.495143,0.497569,0.567882,0.516941,0.180667,0.501961,0.013020,0.515255
0.367288,0.294576,0.550678,0.160339,0.508475,0.000000,0.501186,0.413310,0.449288,0.540249,0.189786,0.503559,0.000000,0.477046,0.534396,0.485824,0.534615,0.457253,0.505495,0.000000,0.493022,0.487167,0.378667,0.608167,0.219333,0.500000,0.000000,0.540167,0.401593,0.433894,0.355575,0.202124,0.500000,0.000000,0.506726,0.521528,0.603194,0.496528,0.609167,0.500000,0.000000,0.494583,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.531736,0.516865,0.501192,0.199249,0.503886,0.000000,0.515648,0.285895,0.396000,0.513368,0.254000,0.500000,0.000000,0.487895,0.701403,0.679140,0.444027,0.257421,0.513575,0.000000,0.498552
0.536080,0.449943,0.548920,0.262386,0.505682,0.007557,0.493011,0.765385,0.702154,0.412692,0.305846,0.515385,0.006385,0.521538,0.568095,0.419048,0.582619,0.140952,0.500000,0.000000,0.515952,0.360000,0.434927,0.523504,0.263285,0.501825,0.015766,0.493394,0.548671,0.533147,0.513287,0.560490,0.503497,0.000000,0.491399,0.459915,0.583814,0.415593,0.310254,0.500000,0.004237,0.505932,0.577268,0.596927,0.525854,0.192439,0.504878,0.008098,0.481317,0.371818,0.418182,0.717273,0.222273,0.500000,0.000000,0.451818,0.354851,0.297624,0.474653,0.178317,0.504950,0.008218,0.496040,0.478901,0.468498,0.475897,0.162967,0.505495,0.006081,0.519121
0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.601157,0.550992,0.482617,0.195124,0.500000,0.006860,0.510083,0.473351,0.415288,0.540576,0.378168,0.500000,0.013927,0.469948,0.315238,0.535714,0.605238,0.162857,0.500000,0.023810,0.460476,0.547578,0.562050,0.495280,0.513354,0.500000,0.005155,0.498571,0.798514,0.765405,0.436486,0.301757,0.500000,0.000000,0.502838,0.419292,0.460000,0.509646,0.215103,0.501475,0.006372,0.516490,0.772000,0.652000,0.394000,0.663000,0.500000,0.000000,0.451000,0.379486,0.343972,0.504673,0.163178,0.502336,0.007757,0.496682,0.414242,0.613232,0.487576,0.186162,0.500000,0.008384,0.480606
0.603271,0.614860,0.524953,0.443925,0.509346,0.015514,0.500374,0.630449,0.473596,0.553483,0.205506,0.500000,0.000000,0.488989,0.475434,0.466895,0.517717,0.469772,0.502283,0.008356,0.496941,0.399474,0.343971,0.563828,0.205885,0.502392,0.006364,0.493828,0.467131,0.487131,0.575984,0.198934,0.504098,0.004098,0.433197,0.377958,0.440292,0.458542,0.169667,0.506250,0.006917,0.510792,0.763083,0.699398,0.408872,0.278722,0.515038,0.000000,0.517444,0.551413,0.547807,0.490409,0.185576,0.503717,0.012342,0.519331,0.322941,0.353529,0.395294,0.343529,0.500000,0.000000,0.488824,0.391139,0.611772,0.405823,0.228861,0.500000,0.010506,0.512152
0.819524,0.782381,0.410000,0.318571,0.500000,0.000000,0.401429,0.324841,0.414713,0.420892,0.192675,0.500000,0.005287,0.493822,0.434415,0.506117,0.515213,0.171968,0.507979,0.011489,0.524734,0.470596,0.399279,0.549687,0.176897,0.504702,0.004169,0.497806,0.528945,0.571156,0.535578,0.287085,0.502513,0.006683,0.477739,0.772500,0.730909,0.451932,0.352159,0.522727,0.009432,0.524545,0.532014,0.458056,0.488333,0.440833,0.500000,0.009236,0.501875,0.411515,0.424848,0.575379,0.476061,0.503788,0.000000,0.479091,0.430921,0.634474,0.406842,0.214211,0.500000,0.010921,0.513289,0.657875,0.560000,0.447563,0.194875,0.506250,0.015562,0.516687
0.471504,0.470376,0.529624,0.519173,0.503759,0.000000,0.481128,0.501954,0.526954,0.402414,0.162644,0.508621,0.000000,0.518276,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.440000,0.310000,0.510000,0.250000,0.500000,0.000000,0.480000,0.810345,0.741379,0.411839,0.318391,0.517241,0.000000,0.491494,0.577111,0.595111,0.491333,0.628667,0.500000,0.000000,0.502222,0.410451,0.448727,0.544218,0.190133,0.503979,0.000000,0.488355,0.362340,0.374610,0.411418,0.212482,0.500000,0.000000,0.497872,0.425926,0.316852,0.613704,0.170000,0.509259,0.000000,0.470000,0.566157,0.545459,0.523275,0.261223,0.503275,0.000000,0.513057
0.385192,0.328077,0.603846,0.440192,0.500000,0.000000,0.431538,0.707833,0.689333,0.408889,0.300000,0.511111,0.004611,0.493667,0.228889,0.324444,0.559444,0.140556,0.500000,0.000000,0.490556,0.384468,0.362128,0.347234,0.279149,0.500000,0.000000,0.504681,0.395565,0.514677,0.466169,0.172258,0.506048,0.013387,0.511935,0.306481,0.451111,0.470370,0.282963,0.500000,0.000000,0.465000,0.626089,0.576369,0.514581,0.200000,0.505587,0.013911,0.526872,0.473791,0.413715,0.533613,0.178779,0.503817,0.005496,0.506667,0.514286,0.518500,0.529786,0.443786,0.503571,0.006536,0.503071,0.473636,0.453333,0.590606,0.204242,0.500000,0.015152,0.352121
0.767874,0.738661,0.424094,0.323150,0.519685,0.000000,0.502677,0.478679,0.470629,0.567673,0.164717,0.500000,0.003145,0.474969,0.334545,0.351136,0.531080,0.182614,0.505682,0.000000,0.496932,0.486000,0.306800,0.554800,0.178800,0.500000,0.033200,0.538400,0.361288,0.553939,0.461667,0.183864,0.500000,0.010076,0.480682,0.519840,0.569320,0.512840,0.422400,0.504000,0.008640,0.501720,0.612470,0.536813,0.481753,0.179721,0.503984,0.009920,0.514382,0.456372,0.411593,0.596814,0.389558,0.500000,0.004425,0.486903,0.529091,0.452727,0.450182,0.345455,0.500000,0.000000,0.538545,0.436071,0.419337,0.450612,0.233469,0.507653,0.016939,0.504694
0.396538,0.564846,0.516077,0.280538,0.500000,0.026846,0.508462,0.395985,0.526515,0.435985,0.160833,0.500000,0.000000,0.512197,0.682127,0.637537,0.438134,0.280746,0.501866,0.009291,0.513993,0.553333,0.520333,0.541519,0.182481,0.500000,0.006148,0.509222,0.465819,0.413362,0.512155,0.194569,0.500000,0.009310,0.475776,0.576545,0.550909,0.505182,0.514727,0.500000,0.000000,0.474909,0.440171,0.418803,0.541453,0.510598,0.500000,0.004274,0.487778,0.397292,0.348750,0.338542,0.186667,0.500000,0.000000,0.507500,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.345549,0.355000,0.569451,0.193659,0.500000,0.005061,0.500000
0.523709,0.528169,0.502723,0.515352,0.507042,0.010141,0.500047,0.504110,0.536712,0.510000,0.123425,0.500000,0.000000,0.510822,0.396418,0.630448,0.428806,0.195224,0.500000,0.012388,0.496418,0.698153,0.657751,0.474297,0.245462,0.510040,0.006667,0.505622,0.510114,0.423864,0.557273,0.208409,0.505682,0.000000,0.400455,0.623333,0.372500,0.667500,0.500000,0.500000,0.000000,0.354167,0.462568,0.420473,0.384730,0.182095,0.503378,0.011216,0.515203,0.470722,0.428056,0.523667,0.321722,0.500000,0.007389,0.515556,0.409838,0.434065,0.538037,0.182748,0.504619,0.008060,0.506051,0.495714,0.723810,0.461429,0.299524,0.500000,0.000000,0.533810
