-0.648765,-0.081277,-1.941584,-0.984132,-1.289311,0.009736,0.119983,0.213697,-0.247970,-0.072965,0.563432,-0.054209,-0.381631,-1.579448,-0.046654,-0.916736,0.141312,-0.992596,-1.199139,-0.840277,-1.459542,17.670818,0.511432,0.146440,-2.733932,0.278625,0.643174,1.292601,-0.543190,-0.982431,-0.036725,-0.123835,-0.247343,0.079448,0.116520,1.956758,0.291077,-0.957158,-0.611759,1.726565,0.200908,-0.145364,-0.132892,-0.489629,0.064776,-0.843073,-2.904692,-1.037692,-0.925624,-1.606424,-2.094498,0.224162,0.897573,0.345283,-3.437666,-0.012963,0.199153,0.573650,-0.472434,-0.072417,0.095446,-0.037206,0.214168,-0.267430,0.205799,0.019254,0.333262,-0.523664,-0.232313,-0.037766,0.143686,0.055838,0.191471,-0.326285,0.269780,-1.023609,0.054786,0.315038,0.542682,-0.855309,0.274060,-0.204779,-0.003670,0.682626,0.709165,-0.202267,-1.289077,0.654684,1.395819,0.651203,0.203036,-2.235875,0.086149,0.308297,0.436380,-0.034110,-0.151276,0.483159,0.812677,0.195848,-0.017524,-0.062480,0.119974,0.842786,0.160294,0.865518,0.304922,0.331092,0.269079,0.742926,0.014732,0.032216,0.151283,0.499071,0.190109,-0.143153,0.265839,0.784125,0.390865,-0.146947
6.616062,-0.093245,0.234237,-2.177509,-0.982385,-0.733733,-0.373127,0.279887,-1.192255,-0.699503,-0.018421,-0.079899,-0.203284,-0.683281,-0.260166,-1.336281,-2.529959,-1.610829,-1.883126,-2.159999,0.096077,-0.077304,-0.120630,-0.013525,0.197479,0.357689,0.188400,-0.490012,-0.283820,0.319157,0.159940,-0.342064,0.094556,0.904847,0.662527,-0.178235,-1.421731,0.731916,1.346798,0.538020,-1.106588,11.161310,2.251114,0.483720,-2.505192,0.153073,1.530510,0.807178,-0.969507,-0.625117,-0.016691,0.016439,0.232213,0.977821,0.078352,0.060900,0.277330,0.967947,0.521212,0.032703,0.110653,-0.013207,-0.406737,-0.369778,0.061730,0.154597,0.323809,0.682005,0.245657,0.080368,-0.068431,-0.150918,0.152699,0.051366,0.029764,2.061464,0.290829,-0.955037,-0.673036,1.804159,0.085657,0.036519,0.180193,-0.062788,0.275791,-0.776569,0.015665,0.456113,0.571576,-0.648363,-3.440410,0.853113,-0.522987,-0.321854,-4.737993,-0.355284,-0.312494,0.390949,-1.166911,-0.478141,-0.099884,-0.044358,-0.079481,1.076441,0.135140,1.182671,0.345579,0.405571,0.485976,1.005143,0.023611,-0.130621,0.044164,-1.049749,0.097796,-0.741228,0.264793,-0.734923,-0.401245,-0.680753
0.226054,-2.141680,-0.399116,-0.189450,0.165283,0.213699,-0.042288,0.250673,0.350133,0.273227,-0.065500,0.202545,-0.166579,0.819722,0.136607,1.237847,0.049171,0.124857,0.300306,1.250198,0.515587,-0.096781,-0.153058,-1.064327,0.060388,-1.293666,-0.910863,-2.065785,-1.853843,-1.373013,0.429506,-0.122147,0.004623,-0.198008,0.580193,-0.911186,-1.281604,0.193007,0.958454,-0.613742,-3.478343,0.466608,-0.409766,-0.069636,-4.865670,-0.066066,0.081861,0.237499,-0.839839,-0.055851,0.023334,-0.102928,-0.315603,-0.333540,0.122370,1.397354,0.344036,-1.048412,-0.655501,1.161096,-0.044796,-0.060623,0.130511,1.173621,0.212386,0.197718,-0.049714,1.059625,0.871141,0.349759,-2.257987,6.070059,0.973668,-1.249063,-3.039917,-1.506541,-3.286938,0.572366,-2.183966,-3.491799,0.280442,0.004080,-0.325019,-1.213475,0.045877,-0.578202,0.294788,-0.331160,-0.170217,-0.551598,0.037752,-0.016917,0.237142,0.173075,0.152081,0.221584,0.345027,0.170215,0.140329,0.134368,0.011079,0.081498,0.202854,-0.029010,0.106342,-0.559419,0.293138,0.807192,0.505068,-0.535546,0.161773,-0.019937,0.231146,0.313305,0.122779,-0.282448,0.124059,-0.409516,-0.645235,-0.233349
-0.039698,-0.114921,-2.502118,-0.583237,0.156136,0.206765,0.265803,0.044101,0.213037,0.120208,-0.040839,-0.152927,0.040485,0.154588,0.125903,1.879177,0.250785,-0.905493,-0.583178,1.667469,0.491767,-0.011034,0.272478,-1.590498,0.204346,-0.122111,0.082693,0.512318,0.104214,-0.086260,0.250573,-0.360335,0.097843,0.704711,0.745874,-0.355303,-1.323389,0.755858,1.540024,0.516799,0.071525,-0.108079,0.240891,0.007912,0.205218,0.440046,0.376447,-0.403612,-0.182086,0.316099,-3.356941,0.688911,-0.101201,-0.453823,-4.579460,-0.544110,-0.692419,0.375240,-1.296503,-0.816660,0.100908,0.024438,0.179941,0.449721,0.261031,-0.203858,-0.401491,0.135457,-0.078673,-0.264438,0.242145,-0.065679,0.094209,-0.841590,0.078417,-1.029849,-0.227017,-1.203380,-0.958871,-1.020861,-0.085750,-0.061203,0.261537,1.219439,0.175325,0.750325,0.273338,0.802504,0.646001,0.661701,-0.943461,24.079909,1.424187,0.379926,-2.553505,1.113747,2.112678,1.086872,0.247540,-0.445098,0.727779,0.038794,0.178424,-0.037486,-1.495694,0.216205,0.257396,0.638587,0.059325,0.157105,0.016590,0.018010,0.237553,0.108377,0.226598,-0.610905,0.255546,0.678158,0.594193,-0.564721
5.908741,-0.102213,0.228819,-2.128550,-0.952123,-0.783344,-0.364895,0.078829,-1.149717,-0.686247,-0.688061,-0.120973,0.536126,0.433807,-0.931388,-0.630937,0.158392,0.622560,-0.376961,-0.570218,-0.260370,-0.144517,-3.088169,-0.456829,-0.158205,0.145783,0.084449,0.403542,0.298518,0.121585,0.071268,-0.081620,0.240300,0.145454,0.128618,0.385350,0.398623,-0.444935,-0.364510,0.251568,0.201668,-0.221843,0.060686,-1.082662,0.281580,0.072708,-0.047843,-1.313962,-0.509415,0.176121,0.081558,0.532240,0.216640,-0.382357,0.103594,-0.491694,0.294504,0.135369,0.111285,-0.482482,-0.494942,-0.099665,0.376516,-1.284671,-0.380233,-1.080995,0.028760,0.281153,0.762366,-0.917704,-0.179930,-0.099685,-0.278179,0.066345,-0.096635,1.823813,0.199677,-0.841175,-0.525421,1.641895,-0.047923,-0.068488,0.281796,0.866124,0.115010,0.384817,0.146937,0.701213,0.526335,0.406617,0.328408,-0.319823,0.226324,0.444066,0.729042,-0.807552,-1.037623,0.713065,1.468398,-0.110632,-0.348062,-0.004086,-0.086963,-1.364387,-0.314728,-1.399542,0.136872,-1.958259,-1.860048,-1.213955,-0.292077,0.257381,-0.103361,-0.592290,-0.626723,-1.034973,-3.801192,-0.438405,-1.145685,-2.550235
0.207235,-0.030177,0.289698,-0.873144,0.123400,-0.536288,0.176638,0.029264,0.196513,-0.458463,-0.038685,-1.372997,0.300668,0.475924,0.212510,1.030765,0.322258,-0.136154,0.133804,0.878409,-0.100960,-0.143263,0.370248,1.293830,0.253744,-0.107975,-0.279373,1.407965,1.501754,0.211350,-0.170224,0.020119,0.245500,0.177145,-0.230283,-0.233714,0.349383,-0.310137,-0.501804,-0.268250,0.273530,-0.080109,0.017361,-1.075749,-0.162869,-1.107744,-0.111135,-2.098710,-1.970606,-1.026083,-0.159224,0.042605,0.354200,0.794332,-0.168224,0.940356,0.171480,0.479589,0.345118,0.901100,0.107277,2.121220,0.303381,0.105572,0.032842,-0.482131,0.593478,0.757789,0.463996,-0.631249,-0.180943,-0.190864,-3.057353,-0.499202,-0.051564,0.515724,0.167448,0.049974,0.122475,0.450463,-2.308384,3.149426,-1.908396,-0.334139,-3.285368,-0.602005,-0.768161,1.190558,-0.756553,-0.804777,0.060766,-0.052221,0.232403,0.558809,0.264380,-0.054778,0.099061,0.569918,0.455008,0.032440,0.287978,-0.201335,0.138052,-0.180118,0.082962,-0.896112,-2.725519,-0.091655,-0.033303,-1.362212,0.032621,-0.003963,0.186063,0.028576,0.145757,1.500934,0.248333,-0.928274,-0.563517,1.333410
0.085482,0.019708,0.214620,0.347194,0.129313,0.212246,0.353514,0.108281,-0.087900,0.123443,1.846362,2.668163,0.615359,-1.892990,-0.725811,0.043972,0.392398,0.731350,-0.074694,-0.155490,0.038812,-2.116424,0.164109,0.186064,0.189481,0.718476,0.361094,0.051971,0.160832,0.577945,-0.095293,0.046567,-0.212170,0.824915,0.272061,1.027490,-0.212854,0.246713,0.677705,1.243755,-0.037684,-0.188259,-3.110925,-0.789346,0.073903,0.021807,-0.030940,-0.153929,-0.150710,-0.115429,0.031578,0.083137,0.222418,-0.166202,0.168970,-0.685725,0.292545,0.555813,0.446142,-0.649686,0.306807,-0.243694,0.214141,0.142005,0.500630,-0.797429,-1.728435,0.124389,0.516505,-0.762512,-0.019568,-0.115017,-0.160421,-0.096673,0.117649,2.251331,0.350655,-1.449849,-1.186640,1.914989,0.021813,-0.057285,0.275124,-0.026622,0.115737,1.159517,0.187993,-0.593469,-0.216259,1.025312,0.207960,-0.079989,0.239742,-0.890243,0.113728,-0.862572,-0.069112,-1.182992,-0.814201,-0.788780,-0.039425,-0.147292,0.208696,1.114286,0.285816,0.132763,-0.201606,1.097960,1.154992,0.376857,-3.347446,1.364525,-0.109236,-0.405054,-4.607897,-0.575855,-0.689964,0.480775,-1.344358,-0.830829
-0.351509,-0.144151,-3.069568,-0.457568,-0.312048,0.373016,0.085134,0.199562,0.158600,0.314750,1.060411,-0.017259,0.238722,-1.343483,-0.126857,-0.148737,0.243796,0.165191,-0.240472,-0.177972,-0.036548,-0.065535,0.258650,0.505624,0.091536,0.958989,0.234048,-0.150016,0.022687,0.874200,0.033859,-0.056409,0.237018,0.477639,0.202647,-0.224843,0.085169,0.559725,0.431983,-0.146825,-0.934813,0.213674,0.410192,-0.914375,-1.466740,-0.808738,-0.888843,-1.102023,-1.609028,-1.132913,0.113745,0.034412,0.246875,-0.696524,0.168656,-1.090911,0.031783,-0.255585,0.196368,-0.996984,0.595431,-0.294522,0.134927,-0.580136,0.726755,-0.433859,-1.834361,-0.729476,0.301158,-0.192585,-0.014577,-0.176431,-0.044367,-0.636086,0.126363,1.736248,0.447153,-1.647974,-1.248326,1.416345,-0.867532,0.006405,0.803533,-0.924892,-0.883599,-0.351288,-0.347832,1.054767,0.988169,-0.104881,-0.519504,-0.088346,-0.971502,-1.786931,-0.961889,-1.884649,-2.532047,-1.899528,-2.442240,-2.697110,-1.605609,20.406260,0.574461,0.359555,-3.102187,0.527898,0.761924,1.442346,-0.489638,-0.958553,-0.227387,-0.056819,0.316619,0.284885,-0.399210,-0.849009,0.250774,-1.108929,-1.785224,-0.789227
0.177790,0.037412,0.270482,-1.143441,0.012470,0.415562,0.257741,0.309909,0.085767,0.324091,0.003441,-0.079672,0.234944,0.592978,0.128433,0.645697,0.290984,0.065724,0.053448,0.546332,-0.534556,1.345153,0.340395,-0.080418,-0.855509,-1.121462,-3.708033,0.999905,-0.846228,-2.556682,-0.196939,-0.183146,-0.523585,-1.210881,-0.716252,-1.296632,-4.226416,-1.485669,-1.753896,-2.968533,0.222157,-0.212338,0.179984,0.600359,0.664381,-0.354270,-1.179059,0.541370,1.269896,0.320902,0.169716,-0.171285,0.253016,-0.643537,0.227173,-0.588756,0.109102,-0.761882,-0.240015,-0.478555,2.214108,-0.084190,0.097839,-0.533040,-0.299803,-1.109820,-0.081125,-1.340795,-2.132413,-0.930208,-3.134510,1.150391,0.157565,-0.133296,-4.571925,-0.393597,0.099680,0.373008,-0.997871,-0.416965,0.040687,0.061736,0.209900,0.021370,0.185396,-0.679571,0.250054,0.503535,0.356500,-0.623432,-0.080072,1.244318,0.310872,-1.480274,0.046627,-0.392315,0.578789,-1.776633,-1.070058,-0.535093,-0.305010,-0.180312,-1.434994,-0.053201,-0.165457,2.480491,0.333659,-1.082391,-0.913623,2.173935,-0.055917,-0.187400,-3.102657,-0.799157,0.065582,0.041338,0.145841,0.061416,0.012577,-0.025011
1.418293,0.445182,-0.115617,-0.705555,-1.381908,-0.272700,0.288768,0.599019,-0.310253,-0.281341,-0.083257,1.198915,-0.024613,-1.417606,-1.880379,-2.255038,-4.953937,-0.082160,-2.695303,-3.985990,-3.363287,2.501147,0.029295,-0.193201,-4.622971,-0.125067,0.309711,0.337808,-0.942722,-0.313774,0.025055,-0.119252,-0.225953,-0.110360,0.026881,-0.132494,-3.035686,-0.280800,-0.326112,-1.646756,0.133787,-0.113228,-0.178159,-0.645060,0.158610,0.430354,0.278489,-1.998487,-1.756870,0.354895,-0.103936,-0.124887,0.200516,0.944262,0.096555,1.425692,0.078971,0.052979,0.214449,1.399093,0.027088,0.160985,0.114232,0.044743,0.239064,-0.642972,0.253344,0.727390,0.544412,-0.591734,0.057849,-0.081667,-0.051427,-0.529059,0.163961,0.264473,0.375792,-0.333851,-0.137145,0.156513,-0.058014,-0.100769,0.153026,1.127713,0.265756,-0.047050,-0.071202,1.202996,1.066034,0.143316,0.116081,-0.096496,-0.011337,-0.684748,0.248836,-0.911678,0.053166,-0.476791,-0.102149,-0.729899,0.365431,-0.353471,0.107950,-0.205110,0.585827,-0.281998,-0.702484,0.441565,0.868383,0.297655,0.040429,-0.005619,-0.157618,0.447298,0.176955,0.535084,0.347903,0.059476,-0.033229,0.415988
0.165477,-0.040025,0.137979,-0.402126,0.108148,-0.258278,0.196239,-1.584500,-1.431094,-0.252866,6.222722,-0.112860,0.222397,-2.183114,-0.765237,-0.807943,-0.618386,0.324482,-1.003985,-0.759968,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.053501,0.076382,0.257772,-0.876997,0.116827,-1.049415,0.191197,0.090011,0.183521,-0.929938,-0.025114,-0.112191,0.237275,0.326678,0.143165,1.565702,0.209545,-0.588922,-0.247103,1.427397,-2.871356,0.744336,0.089741,-0.188027,-4.260242,-0.151153,0.043346,0.350015,-0.880782,-0.204019,0.103651,-0.173298,0.093247,-0.122618,0.175168,-0.978185,-2.411760,-0.315124,-0.098616,-1.316640,0.059408,-0.045744,0.228636,0.526880,0.253813,-0.352583,0.072701,0.894326,0.688364,-0.223048,-0.060673,-0.192226,-3.050370,-0.522634,0.122615,0.427844,0.134644,0.092196,0.147264,0.344233,-0.153014,-0.103840,0.353151,1.572926,0.241281,0.280200,-0.230527,1.400365,1.507463,0.541422,0.115704,-0.044449,0.218665,-0.182084,0.188317,0.063517,0.261689,-0.072442,0.029799,0.042060,-0.032395,-0.103907,0.313104,1.108486,0.142945,0.741862,0.153350,0.590969,0.386620,0.736350
0.129734,-0.253720,0.263136,0.362680,0.114216,0.183340,0.368562,0.082598,-0.159521,0.091757,0.149738,-0.011892,0.186345,-0.377731,0.116369,0.309444,0.362966,-0.972002,-0.680875,0.188410,-0.065242,3.379977,0.385590,-0.395880,-0.332543,2.586239,0.829682,-0.630134,-0.566777,1.947622,0.306447,-0.112333,-0.438188,-1.242321,0.131468,-0.921053,-0.123744,-0.954224,-0.282149,-0.822838,-0.046303,-0.147959,-3.090584,-0.192321,0.158017,0.514961,0.109554,0.446350,0.428669,0.462141,-0.197064,-0.027515,-0.010619,-1.339148,-0.232892,-1.472439,-0.455776,-2.076310,-2.374941,-1.482462,-0.022267,-0.106389,0.328583,1.057735,0.202028,0.079727,-0.088638,1.013887,0.853734,0.237798,0.056680,0.151375,0.140281,0.116350,0.271032,-0.343796,0.228731,0.330506,0.466918,-0.303092,-0.022143,-0.117877,0.132175,0.472290,0.183866,1.326267,0.083760,-0.414969,-0.121376,1.273897,-3.449774,1.054765,-0.210071,-0.164200,-4.779273,-0.260225,-0.005612,0.365588,-1.089557,-0.296456,1.577360,1.281975,-0.168291,-1.320448,-2.031294,-1.916634,-6.111624,0.272311,-2.335695,-4.090322,0.253345,-0.055135,0.260462,-0.624065,0.211060,-0.695632,-0.330888,0.370409,0.346506,-0.616400
0.335184,-0.317645,0.175069,0.382719,0.716528,-0.524912,-1.568540,0.338575,1.065930,-0.013907,-0.156759,-0.075363,0.273156,1.251370,0.127768,0.236072,0.055898,1.248838,1.194214,0.327851,-0.032929,0.787930,0.354870,0.893063,0.066093,1.082920,0.493440,-0.014900,0.094852,0.833929,-0.002596,-0.117862,-3.074219,-0.851553,0.181240,-0.085685,0.014194,-0.265134,-0.190716,-0.171137,0.022887,0.033144,0.256637,0.073065,0.149435,-0.521314,0.305390,0.580090,0.373631,-0.506511,5.028893,-0.101215,0.190608,-2.009830,-0.489640,-1.268457,-0.797959,-0.013464,-0.640246,-1.035793,-1.211803,1.875223,0.031057,-0.980135,-1.992438,-1.810022,-3.937578,-0.153810,-2.300399,-3.238815,0.093044,-0.046273,0.214859,0.155439,0.154690,0.215744,0.281893,0.018639,-0.117785,0.159363,-1.496897,0.310001,0.511328,-0.209800,-2.554225,-0.454751,0.272663,-0.825122,-1.493953,-0.478669,-0.014334,-0.167592,0.141279,0.014929,0.154340,1.825291,0.192126,-0.952107,-0.589079,1.650486,0.100616,-0.064559,0.241688,-1.163725,0.217399,-0.789243,0.070785,-0.820800,-0.350238,-0.678417,-0.972559,-0.238101,-3.127275,-0.061818,-1.185820,0.993379,0.119281,0.421366,0.206133,0.910827
-0.001451,-0.016634,0.171289,1.088228,0.094641,0.433544,0.287660,0.849442,0.269098,0.360402,-0.175109,0.170412,0.073764,0.169315,-0.158387,-0.508086,0.249635,0.674630,0.169474,-0.504280,-0.344545,-0.188644,0.308889,1.545775,-0.016323,1.202020,-0.103658,0.761569,1.317554,1.331976,0.064263,-0.040053,-0.302089,-0.344759,0.186311,-0.455227,0.108525,-0.557141,-0.159099,-0.372889,-3.335467,0.094948,0.101720,-4.274770,-0.871701,-1.105582,-0.011797,-0.343807,-1.378097,-0.975370,0.025619,-0.155702,0.169584,0.130727,0.043862,0.439713,0.414081,-0.129031,-0.158035,0.296044,0.069473,-0.204364,0.024638,-0.465232,0.192926,0.413401,0.378158,-1.774394,-1.307382,0.270827,-0.751634,0.590948,-0.650241,-0.922600,-1.522666,-1.377235,-3.766297,-0.601359,-1.921999,-2.813095,-0.223201,0.811687,-0.340016,0.229726,-0.193809,1.731651,0.277698,-0.637752,-0.382231,1.516287,0.067653,-0.263217,0.155513,0.552347,0.424627,-0.244494,-0.725168,0.676848,1.118237,0.148857,0.639338,-0.163160,-0.367622,-2.028902,-0.385940,-0.172253,0.170265,-1.608702,-1.296227,-0.170172,0.690867,-0.048268,0.093472,-1.234706,0.112200,-0.944861,-0.184602,0.052219,0.190652,-0.774011
-0.052122,-0.058494,0.262210,0.770937,0.065418,1.088041,0.203447,-0.061883,-0.040438,0.994657,0.080108,-0.033610,0.205708,0.320364,0.259103,-0.289553,0.018997,0.638461,0.552795,-0.196260,0.263764,-0.033270,0.223011,-0.952875,0.229217,-1.349411,-0.156946,-0.549082,0.120463,-1.194091,0.193293,-0.184621,0.238166,-0.490880,0.270171,0.084217,-0.078100,-0.427719,-0.092879,0.112735,-2.263027,0.226189,0.770985,-0.452953,-3.002593,-1.348360,-1.157360,0.355169,-2.181099,-1.774149,-0.781785,-0.001615,0.580052,-0.399445,-1.460843,-0.432873,0.333857,0.085168,0.138022,-0.446593,0.139426,-0.071759,-0.069939,-0.775337,0.053467,-1.415797,-0.112593,-2.843888,-2.622668,-1.278303,2.966011,0.398562,-0.386038,-1.537574,-1.488173,-1.758722,-4.261723,-0.431769,-2.030229,-3.208503,-0.344971,-0.159505,-3.113902,-0.567670,-0.321848,0.458320,0.048464,-0.028025,-0.044198,0.359988,-3.352765,0.119684,-0.112419,-4.692641,-0.607826,-1.005695,-0.158607,-0.260889,-1.180709,-0.950005,0.336866,-0.071303,0.211128,-0.805200,0.091206,0.298048,0.350507,-1.419472,-1.062649,0.177604,-1.409361,15.649450,0.723897,-0.048478,-2.750660,0.385069,1.526889,0.971594,-0.286560,-0.535383
0.006871,0.012455,0.260045,-0.078663,0.202823,-0.577229,0.199502,0.311589,0.420642,-0.558046,0.179335,0.025875,0.145196,-0.737766,0.105030,0.626038,0.413194,-0.111914,-0.004193,0.452210,0.588889,-0.122041,0.034177,-0.916458,0.082824,-0.919201,-0.583911,-2.055012,-1.647852,-1.015351,0.169340,0.002124,0.209845,0.012249,0.125330,-0.349339,0.133019,-0.472379,-0.607991,-0.354874,-2.812437,0.434323,-0.023873,-0.205685,-4.344344,-0.135608,0.056289,0.320479,-0.873576,-0.199939,0.267025,0.148199,-0.568924,-0.517952,0.302428,-0.944224,-0.155324,0.651118,0.894006,-0.762761,-0.034951,-0.105119,-0.138983,0.622093,0.175324,1.174329,0.173102,-0.162081,0.051580,1.093456,-0.084635,1.608247,0.139081,0.865404,-0.029563,0.370677,0.492331,0.784963,0.440004,0.151686,0.178515,-0.065459,0.348672,0.658203,-0.018788,-0.199464,0.332523,0.927344,0.087202,-0.240141,-0.089329,-0.315473,-1.164774,-0.490831,0.051447,2.699167,0.454244,-1.635361,-1.555670,2.271622,0.134699,-0.406129,0.252821,0.574110,0.488875,-0.158357,-0.726699,0.449381,0.914634,0.237598,-0.211071,-0.061946,-0.978351,-1.835607,-0.196558,-0.801195,-0.563923,-0.306981,-0.420180,-0.976712
0.397645,-0.168576,0.110919,0.096240,0.367920,-0.494252,-1.033560,-0.913625,-0.638574,-0.462250,-3.014008,2.869283,0.000891,0.002116,-4.409680,0.125534,0.413923,0.367851,-0.617795,-0.021461,0.013483,0.113923,-0.568042,0.637523,0.333364,0.295028,-0.111054,0.625544,0.645034,0.472568,-0.335870,0.927080,0.035156,-1.118138,-1.863284,-1.787778,-4.169504,0.074131,-2.117007,-3.318463,0.126088,0.008919,0.214035,-0.157498,0.246001,-0.752542,0.029963,0.498032,0.551896,-0.613419,0.132427,-0.063783,-0.108756,-1.376069,-0.034161,-0.885436,0.206904,-1.422604,-1.188110,-0.844134,-0.147058,-0.295942,0.305248,1.257071,0.108498,1.190657,0.249380,0.808755,0.962121,1.074779,0.036497,-0.316477,0.334550,1.197425,0.617002,-0.086587,-1.418907,0.922750,1.482957,0.696586,0.069134,-0.097441,0.279559,0.716174,0.092540,0.301015,0.403573,0.189342,-0.085821,0.181087,-0.020190,0.006997,0.234964,1.124311,0.097139,-0.046616,0.291338,1.321497,0.722694,-0.072511,0.140899,-0.055997,-0.359208,-0.489827,0.131236,0.257848,0.286656,-0.120556,0.003148,0.194224,-0.038554,-0.120096,-0.025640,0.232781,0.108725,1.916116,0.312411,-0.905529,-0.594327,1.675340
-0.122378,-0.065597,0.337035,1.235268,0.138030,1.065923,0.034818,0.436328,0.539975,1.107988,0.034501,-0.129555,0.264550,0.565235,0.318704,-0.525282,-0.466582,1.024162,1.132441,-0.244931,0.089275,-0.088457,0.253685,-1.030807,0.191447,-0.524250,0.179612,-0.108395,0.119056,-0.444280,3.135458,0.021003,0.401770,-1.887573,-0.984797,-0.578672,-0.181822,0.782875,-1.043831,-0.599494,-0.226279,-0.032517,0.285044,-0.825622,-0.445751,-1.269137,-0.910768,-1.368337,-1.419366,-1.462245,0.054715,-0.053159,0.206877,-0.080681,0.167698,0.902906,0.358390,-0.878831,-0.502640,0.727068,-0.500454,-0.040281,-3.072557,0.018160,-0.422453,0.995625,0.084337,0.182100,0.178115,0.941507,0.094395,0.010816,0.216764,-0.172111,0.340366,-0.684942,0.176673,-0.023491,0.634842,-0.576963,-1.350893,14.379046,0.479561,-0.113621,-2.598293,0.313190,0.550618,1.095854,-0.291046,-0.644106,-0.044936,0.020547,0.215123,0.507480,-0.031941,-0.124438,0.202781,0.357277,-0.119871,-0.128810,-0.102517,-0.262813,0.369470,-0.151652,-0.212295,0.962080,0.252330,0.292453,0.171373,0.843238,-0.215403,-0.297154,-3.073173,-1.315780,-0.227781,-0.378747,-0.234656,-0.244825,-0.370520,-0.605830
0.064974,-0.019929,0.201650,-0.496816,0.134230,-0.576146,0.279699,0.312094,0.329989,-0.547954,0.132107,-0.116808,-0.795103,-1.023733,0.094690,-1.009992,0.001418,-2.027451,-1.748674,-0.934169,-0.160948,-0.157950,0.022294,1.258388,0.204841,0.926554,-0.151928,0.806238,1.173955,1.096365,2.011722,-0.139337,-0.173502,-1.435880,-0.112020,-1.038225,-2.442718,-0.563531,-0.672886,-1.626820,0.027325,-0.109581,-0.289299,-0.095397,0.134102,1.164575,0.229247,-0.583214,-0.320502,1.020206,0.106012,-0.028832,0.215474,0.668630,0.112332,0.076515,0.320963,0.449282,-0.011074,0.016866,0.103517,-0.127813,-0.008644,0.487619,0.424124,-0.491978,-0.547222,0.887194,1.000119,-0.210205,0.119695,0.019549,0.151038,-0.241259,0.161716,-0.159813,0.335434,-0.678597,-0.497036,-0.201174,0.229706,-0.084366,0.158830,-1.032979,0.124049,-1.283136,-0.259798,-0.631850,-0.062938,-1.102883,-3.295149,0.229546,-0.040166,-0.058273,-4.777277,-0.129005,0.079572,0.226968,-0.891626,-0.155372,-3.120922,0.088093,0.124033,-3.503702,-1.847124,-1.651743,-1.849068,-0.006454,-1.877314,-2.172290,-1.258010,15.893496,0.499585,0.016704,-2.456411,0.212128,0.565015,1.216452,-0.395535,-0.890157
-3.190766,1.509545,0.027723,-0.287051,-4.628001,-0.504669,-0.397714,0.514887,-1.235555,-0.657193,0.114331,-0.004831,0.245322,-0.468892,0.131998,-0.978503,-0.014938,-0.351707,-0.099631,-0.907891,-0.005747,-0.004199,0.261748,0.433629,0.206042,-0.348525,0.234078,0.713613,0.616892,-0.307596,0.152142,-0.030318,0.003114,-0.719844,0.122871,0.234540,0.347855,-0.585101,-0.265487,0.133323,-0.097770,-0.260622,-2.869758,-1.159006,-0.163768,-0.562687,-1.392748,-0.626856,-0.674046,-1.117539,0.758080,-0.266659,0.175447,-0.742013,0.661291,-0.957122,-1.685328,-0.147039,0.751163,-0.642238,-0.216152,-0.046959,0.165910,-1.541049,0.007061,-1.277007,-0.227902,-2.128770,-2.067695,-1.249703,8.682969,-0.118513,0.251631,-1.713199,-2.069886,-0.888429,-0.661487,0.763567,-1.551478,-1.112852,0.129401,0.193797,-0.361359,-0.336778,0.207505,-0.651505,-0.165476,1.029251,0.796712,-0.478934,-0.037328,-0.075412,-0.045235,0.800634,0.165589,0.805837,0.087152,0.418770,0.466842,0.828334,-0.042663,0.617493,-0.032150,-0.036607,0.085398,2.090630,0.435110,-1.143434,-0.751947,1.744975,0.117475,-0.186625,0.269737,0.445810,0.160894,-0.065180,0.159209,-0.021890,-0.372143,-0.049141
0.207673,0.046212,0.213357,-1.500822,-0.084333,-1.128302,0.209378,-1.035969,-0.702209,-1.016009,-0.404751,-0.157663,-3.116990,-0.653490,-0.414676,0.351911,0.163342,-0.026784,-0.097474,0.259632,0.927753,-0.113150,-0.172174,-1.158724,-0.440328,-1.333131,-3.373256,-0.861637,-1.188012,-2.356456,-0.022387,0.015337,0.237001,0.556372,0.035776,0.369858,0.312901,0.397884,0.198330,0.288744,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.117044,-0.015089,0.224789,0.605942,0.188497,-0.628808,-0.113108,1.176830,1.226153,-0.450548,-0.009873,-0.106658,0.004443,-0.110008,0.135471,1.750507,0.375708,-1.818385,-1.640113,1.465363,-0.853575,-0.035370,0.456789,-2.093680,-0.621776,0.732428,0.216555,-1.176511,-0.885867,0.549350,0.479665,-0.401348,0.122570,-0.257407,0.681635,-0.638353,-0.818134,0.364917,1.136377,-0.066368,-0.152295,0.067606,0.311008,-0.203686,-0.259458,-0.837283,0.139545,0.123968,-0.292371,-0.773155,0.052063,-0.088983,0.228851,-0.276273,0.051269,0.510340,0.320414,-0.711043,-0.372861,0.396441,0.100439,-0.176800,0.079464,0.806335,0.633317,0.306765,-1.633868,0.111403,0.728470,1.000480
