0.994152,0.916667,50.074561,48.245614,46.454678,43.073099,39.039474,29.114035,30.646406,13.484960,4.141696,1.032842,0.408678,0.155906,0.068074,0.033501,0.523731,0.109888,0.152047,1.000000,0.920771,21.370450,20.306210,18.569593,16.513919,13.672377,9.488223,113.090216,37.153298,15.387766,3.013566,0.783455,0.294874,0.111452,0.042680,0.522452,0.106297,0.605996
0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719,1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438,0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450
0.994444,0.916667,48.220833,46.473611,44.743056,41.480556,37.569444,28.025000,31.097122,13.615042,4.112832,1.017426,0.401849,0.155746,0.067723,0.032757,0.524095,0.109806,0.170833,1.000000,0.921114,22.069606,20.932715,19.099768,16.955916,14.009281,9.668213,119.223537,38.912929,16.375330,3.204762,0.826167,0.306749,0.115663,0.044689,0.521738,0.106134,0.612529
0.996403,0.920863,57.798561,55.654676,53.553957,49.719424,45.179856,33.705036,32.558996,14.423318,4.671214,1.191591,0.456628,0.176382,0.082041,0.040034,0.523364,0.110151,0.088129,0.996639,0.915966,20.327731,19.393277,17.934454,16.016807,13.391597,9.420168,93.567177,31.184769,12.473633,2.439116,0.658025,0.245844,0.089069,0.034601,0.523070,0.106825,0.568067
1.000000,0.920434,20.602170,19.627486,18.092224,16.126582,13.405063,9.361664,100.204099,33.417292,13.541634,2.670698,0.720809,0.268589,0.098097,0.037343,0.523082,0.105983,0.580470,0.993311,0.916388,54.913043,52.891304,50.906355,47.250836,42.934783,32.053512,30.706364,13.536020,4.231577,1.065055,0.412713,0.160228,0.074186,0.037116,0.523332,0.110695,0.110368
0.994937,0.911392,44.960759,43.354430,41.726582,38.686076,35.024051,26.098734,32.782993,14.041836,4.170180,0.938747,0.352085,0.136598,0.059490,0.028940,0.524274,0.109464,0.198734,1.000000,0.933518,24.132964,22.806094,20.728532,18.315789,15.011080,10.324100,132.622459,42.884354,18.627603,3.801076,1.017346,0.377930,0.142974,0.055356,0.520888,0.106172,0.637119
0.996491,0.914035,56.877193,54.792982,52.731579,48.961404,44.485965,33.187719,31.982453,14.140501,4.530194,1.162705,0.447956,0.174436,0.080510,0.039631,0.523396,0.110493,0.094737,0.996558,0.922547,20.328744,19.364888,17.882960,15.948365,13.306368,9.342513,95.602881,31.866122,12.799993,2.497517,0.671385,0.249427,0.090740,0.034865,0.523032,0.106409,0.573150
0.995480,0.914124,41.867797,40.333333,38.784181,35.936723,32.450847,24.135593,37.390099,15.280404,4.563245,0.974339,0.349958,0.139555,0.062429,0.030660,0.524147,0.108953,0.230508,1.000000,0.932331,26.984962,25.518797,23.018797,20.187970,16.424812,11.221805,152.951258,49.064454,22.483214,4.704920,1.262018,0.454284,0.163014,0.059068,0.520103,0.106695,0.687970
1.000000,0.938628,29.689531,27.981949,25.231047,22.075812,17.902527,12.176895,150.869962,49.124581,22.528586,4.820835,1.331841,0.483363,0.176860,0.066039,0.520568,0.106567,0.667870,0.995423,0.911899,41.197941,39.739130,38.281465,35.536613,32.184211,23.995423,36.595301,14.836148,4.323328,0.890650,0.316350,0.126378,0.056774,0.028093,0.524050,0.109022,0.231121
0.994092,0.895126,29.062038,28.254062,27.305761,25.389956,22.971935,17.271787,38.497129,14.107798,3.784540,0.603632,0.193862,0.071969,0.028636,0.012975,0.525182,0.109000,0.322009,1.000000,0.951477,51.805907,49.272152,46.331224,42.162447,36.995781,26.691983,100.659737,35.914184,15.731799,3.597342,1.084737,0.412706,0.167140,0.071861,0.520398,0.107619,0.356540
0.996604,0.921902,20.762309,19.786078,18.275042,16.286927,13.592530,9.553480,95.537480,31.918389,12.810680,2.511842,0.672068,0.249762,0.090684,0.034884,0.522786,0.106511,0.568761,0.996441,0.914591,56.943060,54.855872,52.816726,49.076512,44.629893,33.306050,31.145368,13.833401,4.401274,1.128691,0.444060,0.173017,0.080423,0.039679,0.523659,0.110443,0.092527
0.992537,0.893657,16.777985,16.233209,15.416045,14.033582,12.177239,8.988806,68.415620,22.020878,7.581418,1.155953,0.259769,0.102620,0.034639,0.013146,0.524291,0.107841,0.498134,1.000000,0.939837,57.297561,54.930081,52.331707,48.214634,43.188618,31.751220,60.332520,24.018068,9.683523,2.429607,0.823046,0.307872,0.130154,0.058211,0.522272,0.108945,0.195122
0.993174,0.916382,55.665529,53.619454,51.607509,47.907850,43.520478,32.486348,30.965427,13.651594,4.307525,1.099102,0.430471,0.167961,0.078382,0.038776,0.523356,0.110739,0.109215,1.000000,0.920354,20.550442,19.578761,18.061947,16.106195,13.424779,9.394690,98.459349,32.875165,13.265127,2.601283,0.695847,0.258267,0.093237,0.035617,0.523063,0.106038,0.571681
0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638,1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139
0.996226,0.922642,58.698113,56.515094,54.424528,50.605660,46.033962,34.366038,31.608566,13.992504,4.509347,1.157871,0.454411,0.174623,0.082781,0.040689,0.523415,0.110269,0.077358,0.996779,0.914654,21.128824,20.177134,18.682770,16.671498,13.993559,9.872786,91.824046,30.850685,12.285108,2.415664,0.651484,0.244437,0.088143,0.034269,0.523039,0.106863,0.557166
0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409,1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347
0.994825,0.915912,24.974127,23.966365,22.536869,20.381630,17.567917,12.655886,80.171554,27.786427,10.874644,2.207483,0.638099,0.230491,0.083064,0.032696,0.523476,0.108378,0.473480,1.000000,0.923280,65.941799,63.378307,60.915344,56.664021,51.608466,38.523810,31.223970,13.479879,4.266949,1.077816,0.402537,0.175069,0.091011,0.046487,0.522673,0.108540,0.055556
0.995556,0.914444,41.667778,40.142222,38.592222,35.744444,32.233333,23.960000,38.355280,15.697999,4.794478,1.011668,0.358112,0.142731,0.064096,0.031169,0.524091,0.108948,0.236667,1.000000,0.932271,26.812749,25.318725,22.764940,19.936255,16.247012,11.079681,156.396494,49.586068,22.725006,4.794014,1.287287,0.461704,0.163045,0.058940,0.520062,0.106579,0.693227
0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505,0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270
0.996383,0.920434,57.781193,55.650995,53.567812,49.746835,45.227848,33.746835,32.144514,14.236230,4.569505,1.176941,0.453908,0.175155,0.081298,0.039919,0.523367,0.110177,0.086799,0.996656,0.916388,20.531773,19.578595,18.100334,16.160535,13.506689,9.503344,93.644408,31.273691,12.528546,2.446405,0.659529,0.246631,0.089721,0.034734,0.523069,0.106817,0.566890
0.995676,0.915676,41.356757,39.830270,38.256216,35.397838,31.849730,23.625946,40.046791,16.356470,5.090352,1.088145,0.399341,0.159049,0.070298,0.032795,0.523808,0.108979,0.251892,1.000000,0.929204,26.442478,24.955752,22.389381,19.606195,16.048673,11.022124,162.530930,50.639681,23.497482,4.899401,1.221325,0.430201,0.148608,0.055357,0.520774,0.106190,0.681416
0.996409,0.921005,57.730700,55.590664,53.493716,49.664273,45.132855,33.671454,32.508765,14.400860,4.662998,1.189578,0.455858,0.176097,0.081916,0.039976,0.523348,0.110208,0.087971,0.996633,0.915825,20.328283,19.392256,17.930976,16.011785,13.382155,9.410774,93.716986,31.234046,12.494472,2.443104,0.659085,0.246229,0.089198,0.034646,0.523085,0.106765,0.569024
0.997024,0.912202,22.352679,21.352679,19.870536,17.769345,15.004464,10.691964,87.342919,29.664600,11.713774,2.351476,0.673669,0.245156,0.089197,0.034638,0.523115,0.107551,0.531250,0.995825,0.926931,60.981211,58.734864,56.563674,52.678497,48.027140,35.824635,31.483989,13.861568,4.482986,1.114002,0.402305,0.166181,0.080731,0.040855,0.523349,0.109667,0.062630
0.996117,0.924272,59.633010,57.390291,55.233010,51.368932,46.737864,34.871845,32.227164,14.162850,4.591908,1.167441,0.440375,0.176080,0.084299,0.041346,0.523172,0.110064,0.073786,0.996855,0.913522,21.257862,20.325472,18.871069,16.853774,14.179245,10.040881,89.902960,30.315149,12.034865,2.378249,0.658202,0.241611,0.086788,0.033888,0.523245,0.107109,0.548742
0.994885,0.910486,45.237852,43.620205,41.997442,38.945013,35.267263,26.281330,32.477018,13.926759,4.146582,0.943965,0.355378,0.137905,0.060054,0.029207,0.524228,0.109456,0.195652,1.000000,0.934959,23.997290,22.688347,20.609756,18.208672,14.929539,10.279133,131.106351,42.502918,18.364173,3.727963,0.995945,0.369929,0.139970,0.054218,0.521059,0.106259,0.634146
0.996296,0.924074,58.351852,56.187037,54.079630,50.255556,45.696296,34.098148,31.946730,14.094298,4.533155,1.168953,0.453810,0.174525,0.081632,0.040096,0.523371,0.110405,0.081481,0.996727,0.913257,20.819967,19.872340,18.402619,16.425532,13.767594,9.708674,92.510700,31.036631,12.391331,2.426456,0.655240,0.245666,0.089246,0.034688,0.523072,0.106687,0.561375
1.000000,0.919266,20.284404,19.304587,17.759633,15.816514,13.144954,9.165138,100.608433,33.345783,13.512851,2.649645,0.709477,0.263499,0.096045,0.036751,0.523384,0.105866,0.581651,0.993399,0.917492,54.745875,52.742574,50.772277,47.118812,42.778878,31.930693,31.260191,13.862790,4.380367,1.105185,0.426971,0.166236,0.076347,0.037651,0.523058,0.110738,0.115512
0.993311,0.916388,54.913043,52.891304,50.906355,47.250836,42.934783,32.053512,30.706364,13.536020,4.231577,1.065055,0.412713,0.160228,0.074186,0.037116,0.523332,0.110695,0.110368,1.000000,0.920434,20.602170,19.627486,18.092224,16.126582,13.405063,9.361664,100.204099,33.417292,13.541634,2.670698,0.720809,0.268589,0.098097,0.037343,0.523082,0.105983,0.580470
1.000000,0.932331,26.984962,25.518797,23.018797,20.187970,16.424812,11.221805,152.951258,49.064454,22.483214,4.704920,1.262018,0.454284,0.163014,0.059068,0.520103,0.106695,0.687970,0.995480,0.914124,41.867797,40.333333,38.784181,35.936723,32.450847,24.135593,37.390099,15.280404,4.563245,0.974339,0.349958,0.139555,0.062429,0.030660,0.524147,0.108953,0.230508
0.994573,0.915875,46.886024,45.210312,43.556309,40.409769,36.636364,27.335142,30.918771,13.433018,3.978392,0.939339,0.358821,0.137907,0.060902,0.029797,0.524374,0.109501,0.177748,1.000000,0.922705,23.371981,22.132850,20.159420,17.855072,14.702899,10.142512,123.159753,40.275768,17.118192,3.433590,0.920189,0.344705,0.129772,0.050448,0.521144,0.106528,0.618357
0.994083,0.917160,50.007396,48.207101,46.451183,43.102071,39.119822,29.205621,29.925775,13.285090,4.052394,1.004609,0.399048,0.151967,0.066886,0.033027,0.523567,0.109899,0.147929,1.000000,0.920000,21.949474,20.831579,19.044211,16.920000,13.985263,9.688421,112.727259,37.039119,15.325449,3.020386,0.790848,0.298139,0.112412,0.043200,0.522707,0.106342,0.604211
0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480,1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083
1.000000,0.937824,26.440415,25.119171,22.569948,19.829016,16.181347,11.103627,171.510355,52.770442,25.095626,5.351121,1.356271,0.486793,0.168283,0.062708,0.519428,0.106962,0.678756,0.995825,0.914405,40.843424,39.284969,37.673278,34.808977,31.278706,23.175365,42.456966,17.108149,5.402454,1.128427,0.400469,0.156988,0.069032,0.032091,0.523975,0.108727,0.267223
1.000000,0.953995,43.324455,41.038741,38.118644,34.273608,29.368039,20.677966,118.818721,41.765079,18.351338,4.098732,1.216394,0.461483,0.182939,0.076731,0.521096,0.107184,0.462470,0.994580,0.898374,35.688347,34.598916,33.474255,31.191057,28.399729,21.415989,33.473090,12.635941,3.306103,0.570491,0.193820,0.072836,0.031243,0.015117,0.524397,0.109129,0.265583
0.996552,0.922414,20.506897,19.531034,18.017241,16.056897,13.384483,9.389655,96.163530,32.042533,12.878686,2.516891,0.673247,0.249891,0.090897,0.034923,0.522913,0.106454,0.574138,0.996497,0.914186,56.632224,54.562172,52.534151,48.793345,44.352014,33.098074,31.524386,13.992353,4.464744,1.145363,0.446456,0.174097,0.080369,0.039563,0.523516,0.110440,0.094571
0.996516,0.914634,19.156794,18.263066,16.871080,15.062718,12.614983,8.909408,93.112824,30.482926,12.232893,2.343173,0.604236,0.223351,0.080610,0.032050,0.523199,0.106468,0.576655,0.996534,0.922010,57.599653,55.459272,53.315425,49.441941,44.795494,33.329289,35.231389,15.731547,5.194672,1.332440,0.517467,0.201286,0.090712,0.042373,0.523225,0.110384,0.097054
0.996795,0.915064,21.197115,20.248397,18.759615,16.753205,14.072115,9.942308,91.596086,30.798929,12.255347,2.408319,0.648753,0.243272,0.087720,0.034104,0.523039,0.106938,0.556090,0.996205,0.922201,58.831120,56.637571,54.537002,50.702087,46.123340,34.423150,31.535701,13.957820,4.500322,1.159407,0.456523,0.175605,0.083252,0.040921,0.523418,0.110200,0.075901
1.000000,0.932271,26.932271,25.434263,22.888446,20.047809,16.330677,11.127490,156.450651,49.632872,22.765056,4.794216,1.287217,0.461754,0.163045,0.058940,0.520254,0.106649,0.689243,0.995556,0.914444,41.634444,40.110000,38.557778,35.713333,32.210000,23.946667,38.340176,15.684946,4.783308,1.011612,0.358131,0.142717,0.064096,0.031169,0.524037,0.108928,0.237778
0.995720,0.912981,23.106990,22.102710,20.634807,18.496434,15.714693,11.228245,85.201691,29.155394,11.493310,2.319951,0.670986,0.244279,0.088752,0.034778,0.523213,0.107969,0.512126,0.997778,0.926667,62.295556,59.975556,57.737778,53.795556,49.048889,36.608889,31.219748,13.636381,4.360436,1.083364,0.388997,0.162458,0.080879,0.041037,0.523212,0.109151,0.062222
0.994845,0.912371,45.677835,44.030928,42.372423,39.278351,35.539948,26.487113,32.426506,13.973840,4.183467,0.975220,0.380138,0.148441,0.064418,0.031135,0.524263,0.109462,0.192010,1.000000,0.930667,23.426667,22.173333,20.176000,17.850667,14.690667,10.109333,129.632809,41.948274,18.060364,3.618743,0.934460,0.344415,0.129659,0.049827,0.521038,0.106299,0.634667
0.996040,0.926733,60.400000,58.097030,55.881188,51.948515,47.233663,35.201980,33.086168,14.535548,4.757664,1.211163,0.454908,0.181907,0.087239,0.042522,0.523043,0.109989,0.071287,0.996904,0.911765,21.252322,20.346749,18.927245,16.934985,14.295666,10.167183,88.338634,29.773763,11.790072,2.325328,0.643469,0.236041,0.084451,0.033084,0.523344,0.107213,0.543344
0.994810,0.915225,56.190311,54.136678,52.110727,48.389273,43.960208,32.794118,31.264804,13.827428,4.398224,1.132481,0.442605,0.172598,0.079815,0.039391,0.523385,0.110549,0.102076,0.998255,0.921466,20.511344,19.532286,18.022688,16.064572,13.401396,9.406632,97.215035,32.429405,13.048574,2.546641,0.679902,0.252328,0.091585,0.035040,0.523038,0.106295,0.572426
1.000000,0.931271,26.092784,24.694158,22.347079,19.656357,16.048110,10.982818,147.284315,47.150323,21.312898,4.405055,1.164312,0.416584,0.149495,0.054221,0.520025,0.106360,0.673540,0.995349,0.913953,42.602326,41.043023,39.469767,36.574419,33.044186,24.591860,35.948298,14.945998,4.438318,0.967358,0.356505,0.143162,0.064079,0.031474,0.524291,0.109132,0.222093
0.994437,0.909597,22.513213,21.617524,20.356050,18.411683,15.891516,11.506259,79.068698,26.863929,10.379063,2.004167,0.536409,0.193426,0.070853,0.028374,0.523416,0.108063,0.489569,1.000000,0.932870,64.916667,62.361111,59.747685,55.407407,50.143519,37.203704,39.177959,16.803558,5.917732,1.557414,0.601230,0.243686,0.110342,0.051956,0.522873,0.109044,0.081019
1.000000,0.932540,26.920635,25.428571,22.884921,20.055556,16.341270,11.142857,156.183416,49.675934,22.757865,4.781804,1.282402,0.459921,0.162398,0.058706,0.520197,0.106559,0.690476,0.995551,0.914349,41.654060,40.127920,38.576196,35.728587,32.224694,23.956618,38.283705,15.635113,4.765322,1.010884,0.358448,0.142876,0.064167,0.031204,0.524057,0.108956,0.236930
0.997992,0.929719,60.847390,58.520080,56.281124,52.327309,47.546185,35.409639,33.506469,14.736777,4.866400,1.251247,0.474304,0.193106,0.092866,0.045785,0.522915,0.109920,0.074297,0.995406,0.909648,21.330781,20.428790,19.018377,17.021440,14.410413,10.277182,87.425805,29.456949,11.631760,2.282815,0.626656,0.226920,0.080190,0.030697,0.523439,0.107296,0.535988
0.993949,0.918306,51.105900,49.223903,47.397882,43.957640,39.866868,29.739788,30.181482,13.280905,4.085802,1.025824,0.407987,0.154953,0.069006,0.034175,0.523561,0.110036,0.139183,1.000000,0.918367,21.326531,20.297959,18.606122,16.567347,13.746939,9.565306,109.847577,36.317600,14.935288,2.930060,0.766797,0.289636,0.108160,0.041340,0.522742,0.106266,0.602041
0.996212,0.926136,59.553030,57.310606,55.145833,51.236742,46.511364,34.662879,33.996643,15.168121,5.044813,1.332410,0.540327,0.211990,0.096240,0.045279,0.523043,0.110192,0.079545,0.996790,0.911717,20.524880,19.619583,18.186196,16.245586,13.691814,9.699839,89.606813,29.800216,11.806333,2.263702,0.578036,0.212544,0.076719,0.030400,0.523356,0.106939,0.553772
1.000000,0.933086,60.646840,58.230483,55.752788,51.594796,46.604089,34.537175,42.254308,18.382531,6.695401,1.828149,0.740392,0.281240,0.113822,0.050752,0.522313,0.109924,0.113383,0.993475,0.905383,18.928222,18.197390,17.050571,15.360522,13.075041,9.402936,83.266647,27.217782,10.467995,1.843808,0.403065,0.151776,0.060971,0.025354,0.524002,0.107121,0.531811
0.996700,0.915842,20.932343,19.966997,18.455446,16.457096,13.760726,9.676568,93.496047,31.310085,12.532725,2.458392,0.660275,0.247206,0.089676,0.034763,0.522929,0.106816,0.562706,0.996330,0.921101,57.882569,55.748624,53.693578,49.910092,45.411009,33.910092,31.406729,13.945671,4.448028,1.144979,0.450060,0.173466,0.081224,0.039963,0.523527,0.110227,0.084404
1.000000,0.937870,24.355030,23.032544,20.902367,18.449704,15.109467,10.352071,136.927392,44.052889,19.346886,3.926412,1.030997,0.370634,0.134332,0.048625,0.520691,0.106213,0.642012,0.995080,0.910209,44.279213,42.678967,41.060271,38.054121,34.416974,25.640836,33.817729,14.371988,4.280146,0.967616,0.365231,0.146459,0.065445,0.032486,0.524261,0.109354,0.209102
1.000000,0.921569,20.493761,19.524064,18.005348,16.060606,13.383244,9.363636,98.906185,32.994518,13.330837,2.615854,0.700344,0.259938,0.093821,0.035864,0.523008,0.106015,0.573975,0.993220,0.915254,55.481356,53.440678,51.433898,47.735593,43.355932,32.359322,30.998140,13.668437,4.305774,1.095432,0.427995,0.166984,0.077927,0.038520,0.523406,0.110729,0.110169
0.995726,0.913462,40.962607,39.451923,37.891026,35.057692,31.556624,23.398504,40.782114,16.494606,5.150258,1.077484,0.381130,0.151310,0.067150,0.031462,0.523722,0.108926,0.257479,1.000000,0.939535,27.395349,25.841860,23.167442,20.279070,16.516279,11.367442,165.596341,51.792332,24.178441,5.140811,1.342660,0.477767,0.166320,0.062313,0.520994,0.106278,0.679070
0.995495,0.911036,40.695946,39.252252,37.819820,35.109234,31.790541,23.700450,37.513934,15.100642,4.455071,0.900724,0.314643,0.125306,0.056168,0.027691,0.523801,0.109022,0.237613,1.000000,0.942966,30.771863,29.000000,26.095057,22.802281,18.471483,12.543726,153.851326,50.056775,23.052866,4.996029,1.391661,0.505983,0.185298,0.069416,0.521224,0.106437,0.669202
0.993750,0.917188,52.482813,50.550000,48.667187,45.151562,40.978125,30.576563,30.471497,13.532463,4.234915,1.087050,0.434514,0.166219,0.073574,0.036053,0.523290,0.110317,0.126562,1.000000,0.919765,20.825832,19.825832,18.199609,16.197652,13.428571,9.346380,106.210400,35.055825,14.302664,2.775122,0.718827,0.269992,0.100829,0.038693,0.523115,0.106070,0.598826
0.996416,0.915771,57.270609,55.164875,53.114695,49.327957,44.849462,33.469534,31.428187,13.956078,4.441031,1.140554,0.449628,0.175687,0.081824,0.040367,0.523625,0.110439,0.089606,0.996627,0.920742,20.698145,19.731872,18.227656,16.271501,13.595278,9.559865,94.837004,31.680963,12.716545,2.491348,0.665290,0.246732,0.089297,0.034269,0.522824,0.106542,0.568297
0.995694,0.914962,41.240043,39.719053,38.147470,35.293864,31.755651,23.552207,40.315385,16.410109,5.118742,1.091627,0.398647,0.158653,0.070161,0.032770,0.523751,0.108985,0.255113,1.000000,0.932432,26.662162,25.153153,22.558559,19.756757,16.157658,11.103604,163.613870,51.032935,23.710337,4.953504,1.239037,0.436743,0.150593,0.055869,0.520959,0.106114,0.675676
0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684,0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270
1.000000,0.923274,65.539642,63.015345,60.544757,56.347826,51.335038,38.306905,32.265545,13.892410,4.488137,1.115533,0.398848,0.170689,0.088198,0.045097,0.522655,0.108741,0.056266,0.994737,0.915789,24.480263,23.478947,22.071053,19.923684,17.126316,12.325000,80.472952,27.818908,10.873875,2.207402,0.644027,0.233693,0.084375,0.033175,0.523499,0.108272,0.480263
0.995506,0.911236,40.648315,39.207865,37.777528,35.066292,31.750562,23.671910,37.657203,15.124491,4.464840,0.901922,0.314105,0.125087,0.056076,0.027652,0.523797,0.109014,0.238202,1.000000,0.942529,30.858238,29.072797,26.149425,22.854406,18.505747,12.555556,154.254259,50.243315,23.162064,5.023328,1.401746,0.509647,0.186603,0.069868,0.521217,0.106446,0.670498
0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025,1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732
0.995175,0.911942,43.774427,42.176116,40.562123,37.588661,33.978287,25.293124,34.539479,14.579371,4.338491,0.968822,0.364147,0.146661,0.065630,0.032238,0.524425,0.109215,0.211098,1.000000,0.934783,24.664596,23.350932,21.183230,18.673913,15.279503,10.487578,140.192682,44.993800,19.945334,4.070328,1.066868,0.381253,0.137278,0.050065,0.520091,0.106412,0.658385
0.994662,0.914591,56.622776,54.553381,52.535587,48.827402,44.450178,33.204626,30.441707,13.555941,4.286539,1.081578,0.421226,0.162927,0.076052,0.038044,0.523783,0.110482,0.097865,0.998302,0.921902,21.067912,20.074703,18.543294,16.524618,13.764007,9.650255,96.208885,32.183130,12.920156,2.556795,0.693855,0.259390,0.094855,0.036444,0.522668,0.106475,0.563667
0.995006,0.911361,44.697878,43.089888,41.460674,38.438202,34.777778,25.911361,33.328814,14.232193,4.220359,0.948638,0.352993,0.136493,0.059554,0.028960,0.524280,0.109449,0.203496,1.000000,0.934286,24.080000,22.765714,20.677143,18.242857,14.945714,10.257143,134.511120,43.355187,18.967140,3.868399,1.036177,0.385757,0.145451,0.056141,0.520769,0.106101,0.640000
1.000000,0.929204,25.823009,24.473451,22.004425,19.283186,15.814159,10.884956,162.330340,50.400746,23.409477,4.885117,1.219253,0.429523,0.147987,0.054822,0.520469,0.106445,0.685841,0.995676,0.915676,41.508108,39.948108,38.350270,35.476757,31.907027,23.659459,40.095800,16.414847,5.111854,1.091635,0.399847,0.159215,0.070450,0.032926,0.523883,0.108917,0.250811
0.993681,0.917852,53.069510,51.112164,49.191153,45.609795,41.371248,30.842022,30.780995,13.589133,4.300505,1.112806,0.448067,0.172178,0.076941,0.037294,0.523292,0.110390,0.123223,1.000000,0.918919,20.536680,19.554054,17.971042,16.028958,13.320463,9.308880,104.808692,34.695717,14.086461,2.720835,0.698423,0.261307,0.096346,0.037140,0.523115,0.106037,0.596525
1.000000,0.928870,25.912134,24.481172,22.029289,19.322176,15.799163,10.845188,159.071679,49.599736,22.844865,4.721109,1.161799,0.408459,0.141334,0.052860,0.520118,0.106283,0.690377,0.995614,0.915570,41.708333,40.166667,38.576754,35.697368,32.140351,23.851974,39.207391,16.140313,4.998995,1.080541,0.403223,0.160882,0.071088,0.033128,0.524023,0.108994,0.243421
1.000000,0.930502,26.640927,25.173745,22.671815,19.880309,16.208494,11.054054,154.414290,49.259686,22.509739,4.723767,1.263583,0.453451,0.160152,0.057855,0.520407,0.106668,0.691120,0.995516,0.914798,41.850897,40.317265,38.761211,35.902466,32.387892,24.082960,37.872165,15.488838,4.696171,0.998143,0.356661,0.142267,0.064049,0.031235,0.524027,0.108943,0.233184
1.000000,0.922414,21.482759,20.418103,18.676724,16.607759,13.756466,9.549569,113.674878,37.383238,15.517759,3.055641,0.796345,0.299666,0.112607,0.043053,0.522296,0.106297,0.603448,0.994178,0.915575,49.873362,48.048035,46.260553,42.893741,38.871907,28.986900,30.611541,13.433013,4.103008,1.013074,0.401609,0.153276,0.067484,0.033289,0.523831,0.109873,0.155750
0.995575,0.914823,41.784292,40.240044,38.661504,35.789823,32.245575,23.961283,38.677183,15.876984,4.888522,1.043172,0.376124,0.149855,0.066929,0.032248,0.524127,0.108996,0.237832,1.000000,0.931174,26.145749,24.720648,22.255061,19.514170,15.943320,10.866397,157.129955,49.479793,22.671184,4.739965,1.236412,0.440798,0.154279,0.055440,0.519864,0.106363,0.696356
0.993846,0.916923,51.909231,49.992308,48.123077,44.636923,40.486154,30.207692,30.432584,13.474523,4.220872,1.078837,0.429178,0.164258,0.072763,0.035507,0.523380,0.110256,0.129231,1.000000,0.920160,20.938124,19.936128,18.297405,16.287425,13.516966,9.401198,107.772640,35.560603,14.521835,2.819471,0.731425,0.274607,0.102425,0.039454,0.522995,0.106064,0.604790
