0.256262,-2.716362,4.135792,0.120717,0.614868,6.656712,-1.396995,-2.531090
0.878494,3.834259,-0.123639,-1.345013,-1.696229,-7.233819,8.683014,-0.457226
-1.497961,-6.834614,8.454571,-0.448486,0.876848,3.931120,-0.221170,-1.362133
0.722544,7.098478,-1.708005,-2.814903,0.211918,-2.053124,3.782881,0.055063
0.979190,8.863331,-2.004770,-3.716127,0.258917,-0.302234,2.488097,-0.382563
0.431243,7.249824,-1.335910,-2.852614,0.435550,-1.955831,3.387532,0.017453
0.938529,6.432527,-1.375044,-2.319227,-0.114020,-2.971665,4.406270,0.031878
0.824172,5.839455,-1.197498,-2.066855,-0.125614,-3.689381,5.115466,0.062174
0.351008,-2.295985,3.844986,0.109883,0.532611,6.964111,-1.527456,-2.747257
-0.142529,8.440430,-1.991056,-4.578663,0.576230,0.310611,2.235556,-0.354142
-0.178458,9.317743,-1.420236,-4.561408,0.568810,0.290630,2.019362,-0.448153
0.776707,5.362431,-1.016131,-1.840171,-0.191517,-4.349065,5.798017,-0.009385
0.151341,1.147262,1.929917,-0.910609,3.154792,9.390864,-3.731335,-3.899732
0.871825,3.705746,0.014828,-1.311980,-1.950047,-7.781648,8.921870,-0.536936
0.141344,9.473468,-1.302791,-4.037822,0.505704,0.063723,2.062308,-0.491102
0.335504,-2.255033,3.795729,0.100628,0.553584,7.019035,-1.528212,-2.768327
-2.106047,-0.859487,4.975630,-1.495864,1.922371,3.552865,-0.699538,-1.013352
0.809259,7.444337,-1.652343,-2.936997,0.177864,-1.840175,3.475793,-0.002429
0.893771,5.873630,0.256276,-1.882522,-0.065453,-2.365203,2.636114,-0.441994
-1.985029,-7.390637,8.241220,-0.372499,0.918335,3.788210,0.026514,-1.355775
0.255977,1.192120,1.847378,-0.854022,2.358428,9.829017,-3.472088,-4.847423
-2.602250,-1.472986,5.108215,-1.885190,1.741203,3.384579,-0.200363,-0.892981
2.286981,6.921472,-1.067160,-1.784915,-0.806271,-1.422556,3.046816,-0.794708
0.849184,8.387855,-1.743104,-3.481027,0.256056,-0.842809,2.740854,-0.212540
2.284540,5.867815,-0.809943,-1.481014,-1.291944,-1.756373,3.455953,-0.921861
1.211484,2.177922,0.497068,-0.842043,-3.272009,0.704644,5.688525,-2.857464
0.595950,0.046720,2.126905,-0.365772,-0.174148,8.951109,-1.335274,-4.286581
0.865019,3.616099,0.030416,-1.301573,-2.035575,-7.775175,9.225580,-0.562329
0.771363,4.147154,-0.212932,-1.397992,-0.913093,-6.952579,7.822292,-0.368564
0.123198,-3.074195,4.567483,0.114231,0.706838,6.316578,-1.390109,-2.340122
0.802299,4.103103,-0.262833,-1.396793,-1.043211,-6.816565,8.051586,-0.369613
-1.114293,-7.173791,8.189133,-0.428903,0.788839,4.008924,-0.160281,-1.366625
0.612338,6.284568,-1.354123,-2.355914,0.228258,-3.096246,4.563433,0.147787
0.973080,6.578396,-1.426329,-2.387171,-0.111936,-2.788306,4.254709,0.017881
-1.043090,-6.657513,7.843709,-0.356127,0.822660,4.181876,-0.299960,-1.411695
0.077803,0.837931,2.124080,-0.811629,2.775811,9.057971,-3.382511,-3.692277
-0.131360,-5.038731,6.598209,-0.111268,0.674576,4.889135,-0.818837,-1.652113
2.245767,6.883390,-0.580099,-1.625563,-0.764049,-1.356976,2.704938,-0.904837
0.598381,6.693189,-1.455353,-2.563999,0.276135,-2.644310,4.128511,0.121955
2.107112,3.667685,0.648080,-0.889030,-2.308028,-0.937305,2.625731,-1.687498
1.298167,7.658055,-1.600290,-2.730107,-0.108714,-1.676919,3.278882,-0.226247
-1.450442,-5.916516,7.600135,-0.298830,0.981441,4.201008,-0.405360,-1.451189
0.538634,4.978146,-0.937994,-1.759667,0.215941,-4.422186,6.246922,-0.012334
-0.462894,-1.515320,3.272423,-0.463952,1.853820,7.366954,-1.571682,-2.344197
0.315496,-0.485445,2.508020,-0.304787,0.771182,8.794047,-1.771358,-3.722722
-0.240850,-5.305322,6.711011,-0.142332,0.704534,4.823759,-0.735325,-1.612887
0.692114,5.561583,-0.491978,-1.926364,0.015596,-3.967087,4.455614,-0.002665
0.913132,3.876181,-0.253970,-1.376122,-1.636219,-6.513942,8.528941,-0.395167
0.765644,0.844284,1.659219,-0.651112,-1.792662,9.153894,-0.357098,-4.817554
0.483665,-0.785820,2.665060,-0.165401,0.317796,8.210823,-1.545396,-3.574657
-0.667143,-1.884333,3.487682,-0.496232,1.862849,6.864031,-1.315593,-2.094427
0.184881,-4.192998,5.406771,0.061131,0.578685,5.484351,-0.937572,-1.921366
-2.142363,-7.995047,9.223836,-0.582817,0.868205,3.594964,0.077704,-1.294340
0.647857,4.567461,-0.492797,-1.517146,-0.206140,-5.982214,7.046919,-0.218971
0.283985,-2.949216,4.309134,0.145028,0.572548,6.438133,-1.301241,-2.430718
0.656523,-3.248332,5.571067,-0.007394,0.300685,5.010317,-1.094776,-1.898905
1.526131,7.186642,-1.436379,-2.370608,-0.371042,-1.955895,3.485465,-0.323113
0.119368,-3.102695,4.686199,0.111912,0.702222,6.214016,-1.410991,-2.304974
0.859173,-3.863225,5.359957,0.098898,0.196630,5.146779,-0.810663,-1.910910
1.141863,6.509019,-1.360937,-2.265320,-0.293220,-2.786263,4.229536,-0.089446
1.008429,-1.523087,3.738499,0.075753,-0.257188,6.064624,-1.416680,-2.715396
0.128724,-0.914127,2.695118,-0.318488,1.144442,8.531628,-1.625653,-3.226224
0.336750,-2.773476,4.298401,0.156847,0.528484,6.509921,-1.436270,-2.509070
0.924315,5.574882,-1.027963,-1.905937,-0.377571,-4.118096,5.408999,-0.010400
0.619793,6.267480,-1.350369,-2.342431,0.217791,-3.120731,4.587033,0.143967
0.718458,4.484505,-0.481071,-1.496907,-0.454634,-6.071868,7.259390,-0.239239
0.376082,-2.361996,4.012600,0.134682,0.499291,6.793965,-1.575784,-2.699799
0.384679,-2.574149,4.314930,0.151608,0.483512,6.484883,-1.562515,-2.554646
-0.139589,-3.686430,5.525970,0.045137,0.797957,5.485501,-1.225027,-1.977367
0.861646,3.563524,0.094377,-1.287813,-2.164607,-8.043107,9.311177,-0.607780
2.515787,5.846338,-0.858885,-1.167510,-1.165367,-1.091429,3.130722,-1.210202
0.922854,5.523829,-1.015043,-1.889164,-0.395557,-4.183882,5.488264,-0.009046
0.397330,5.934453,-1.391316,-2.280507,0.478678,-3.030696,4.840654,0.152560
0.968573,4.594652,-0.464928,-1.533465,-1.075432,-5.618145,6.653250,-0.227166
-0.443343,-4.456537,5.887760,-0.052147,0.898186,5.300249,-0.980091,-1.795076
0.748234,2.910195,0.532791,-1.213301,-3.174428,-9.410882,11.319654,-0.943337
-3.680973,9.740463,-0.043855,-6.244760,0.644989,1.520964,1.471634,-0.932225
2.915180,2.803771,-0.556689,-0.488186,-1.251946,1.323593,2.725222,-1.669534
0.390203,5.254989,-0.666296,-1.879299,0.514893,-4.290682,5.245399,0.090315
0.690786,1.048628,1.586551,-0.734610,-1.883471,9.798639,-0.305450,-5.311752
0.198317,-2.633618,4.276188,0.115966,0.674709,6.585840,-1.548864,-2.530137
0.663433,0.976916,2.680203,-0.562049,-0.260748,4.780844,-2.480189,-3.095251
0.721304,8.784206,-1.767014,-3.754026,0.333355,-0.472886,2.502295,-0.297221
-0.000132,-1.727261,3.316583,-0.140040,1.114597,7.649650,-1.613769,-2.841947
0.458374,-2.719733,4.458354,0.168459,0.410492,6.301432,-1.489688,-2.474711
-1.724345,-1.096597,4.782907,-1.366794,1.972142,4.074439,-1.015600,-1.066809
-1.626595,0.159114,4.097809,-1.458211,2.267031,3.491296,-1.005014,-0.954474
0.168899,-0.934669,2.612858,-0.351634,1.055132,8.625901,-1.453720,-3.162637
1.060729,8.522478,-1.871298,-3.435642,0.182938,-0.717697,2.705197,-0.294062
0.269807,-3.160671,4.771327,0.142413,0.568889,6.113144,-1.383880,-2.291554
-1.229279,0.809341,2.841559,-1.539630,3.116732,3.718013,-0.931916,-0.630259
0.672517,4.737623,-0.468970,-1.564392,-0.220150,-5.787036,6.509154,-0.170950
0.870353,3.903865,-0.181125,-1.352395,-1.535429,-7.014345,8.517862,-0.466720
-2.083061,-8.141252,9.550470,-0.656640,0.823542,3.481026,0.134897,-1.274521
-0.068283,0.012181,2.279054,-0.753399,2.340001,9.175664,-1.949329,-2.855808
-0.038400,9.492249,-1.234239,-4.355005,0.539450,0.227399,1.986921,-0.483360
0.473603,5.056780,-3.176980,-3.246627,0.425495,1.274516,2.343126,-0.766926
0.960953,5.589028,-1.039650,-1.910042,-0.427421,-4.066783,5.378669,-0.018247
0.883160,7.106976,-1.756751,-2.785180,0.095663,-1.977702,3.770461,0.007048
-0.022700,8.964789,-1.128074,-3.825357,0.569759,-0.176386,2.150319,-0.406779
3.033797,8.039678,-2.263884,-2.061845,-0.337928,0.106814,2.484314,-0.933397
0.533331,7.420568,-1.616640,-3.032599,0.367901,-1.712060,3.390109,0.025238
0.937154,5.043089,-0.923434,-1.722985,-0.611480,-4.557023,6.216691,-0.088495
0.613335,0.651479,1.756222,-0.614671,-0.670052,9.732936,-0.806237,-4.737711
-0.369686,-4.060439,5.365369,-0.008568,0.928658,5.607866,-1.046576,-1.920461
0.495098,6.104990,-1.398048,-2.316060,0.360394,-3.076734,4.739018,0.152230
0.761749,3.076588,0.409930,-1.229943,-2.673635,-9.012036,10.754363,-0.828956
0.320368,-4.379770,6.324419,-0.052501,0.486189,4.838261,-0.881933,-1.718729
0.948608,0.482923,1.193640,-0.585421,-0.930130,5.735312,1.937975,-2.797535
-0.692246,-6.387472,7.439056,-0.280813,0.765156,4.368264,-0.380605,-1.459754
-0.104409,8.904271,-1.348424,-4.050418,0.590167,-0.107198,2.195868,-0.360653
-0.357076,-1.887069,3.367392,-0.346088,1.549767,7.298392,-1.382199,-2.384963
-0.376394,-4.519733,5.994956,-0.044467,0.851780,5.246612,-0.974696,-1.783632
0.889120,3.664830,-0.000981,-1.316999,-2.057992,-7.611952,9.050387,-0.505820
1.679923,7.995650,-1.381905,-2.499047,-0.232571,-1.324891,2.883775,-0.492627
2.373370,8.827241,-3.098616,-3.336733,0.030783,0.487887,2.331706,-0.746024
0.965121,5.540722,-1.020896,-1.884663,-0.456051,-4.136475,5.447357,-0.031242
-2.127942,-8.118749,9.505744,-0.639515,0.835482,3.497096,0.126034,-1.278249
0.334901,6.815527,-1.506817,-2.763638,0.517405,-2.220051,3.856436,0.139133
1.970982,6.745715,-0.673673,-1.740395,-0.750440,-1.793191,2.993196,-0.768951
2.972572,8.361401,-2.410016,-2.265559,-0.255680,0.173844,2.431584,-0.900041
0.638794,4.669545,-0.494681,-1.555333,-0.147073,-5.858800,6.757406,-0.161580
0.860171,3.579647,0.084664,-1.291888,-2.124879,-8.021413,9.275407,-0.590266
0.061984,-4.388551,5.821273,0.041564,0.633140,5.307485,-0.975191,-1.853149
0.637204,4.462311,-0.409141,-1.479366,-0.216493,-6.194636,7.171550,-0.272219
0.038286,-1.290251,3.015432,-0.237642,1.192661,8.087820,-1.707182,-3.022552
0.790310,4.017867,-0.175057,-1.370145,-1.105894,-7.125719,8.188208,-0.420974
0.580308,6.790227,-2.714137,-3.704646,0.385823,0.331114,2.741705,-0.370196
-1.005093,-6.833541,7.813210,-0.376273,0.802665,4.167454,-0.247394,-1.400729
0.810959,5.019797,-0.671893,-1.660718,-0.430170,-5.171314,6.137177,-0.117427
-0.566466,-1.319723,3.236988,-0.555937,2.082715,7.267397,-1.634832,-2.239735
-2.413522,-8.714543,10.452494,-0.838645,0.770208,3.179362,0.327574,-1.233373
1.478160,6.310394,-1.385963,-2.071638,-0.629121,-2.543124,4.230339,-0.296146
-2.900364,9.356889,0.316446,-5.412259,0.759143,1.196742,1.503150,-0.779726
-0.423220,-4.251865,5.711783,-0.032135,0.917421,5.407231,-1.037387,-1.846119
0.831244,4.806943,-0.700153,-1.604970,-0.563595,-5.314942,6.660855,-0.154674
-0.127506,-5.410813,7.010784,-0.206449,0.640980,4.630209,-0.675096,-1.555456
0.579167,7.086866,-1.552171,-2.797475,0.317999,-2.187626,3.745111,0.086272
0.480401,-0.729184,2.769874,-0.115749,0.325750,8.058035,-1.777766,-3.681316
-1.710757,0.750206,2.482525,-1.430859,3.011945,3.331563,0.093312,-0.904076
2.661069,5.487029,-0.617231,-1.275382,-1.397233,-1.007971,3.053931,-1.122830
0.752518,6.414903,-1.424857,-2.383802,0.087822,-2.952541,4.460323,0.101948
0.836720,4.070197,-0.079286,-1.392712,-1.226322,-6.925480,7.481628,-0.363427
-0.781451,-0.057750,2.599521,-1.188356,3.226328,6.472783,-1.364417,-1.199241
-0.509676,6.574365,-1.251966,-3.158580,1.014894,-0.943374,3.029826,0.020005
1.643378,5.968985,-1.267715,-1.835479,-0.917779,-2.598884,4.375571,-0.472324
-0.916732,-6.414051,7.659627,-0.313773,0.814895,4.275245,-0.369779,-1.439433
0.506057,6.368899,-1.440344,-2.452029,0.355943,-2.860543,4.450271,0.164055
0.758751,3.049020,0.388660,-1.225595,-2.594043,-8.573437,10.796954,-0.875489
2.854251,6.847228,-2.215060,-1.891612,-0.612291,-0.205933,2.958851,-0.889170
-3.485308,7.585091,2.038810,-5.311552,0.775332,1.428771,1.341740,-0.832553
0.038004,-2.654578,4.090910,0.049751,0.850793,6.745945,-1.440802,-2.499966
1.050308,7.920273,-1.905241,-3.195004,0.115570,-1.172706,3.101980,-0.157885
0.735249,4.255357,-0.265093,-1.417536,-0.686321,-6.744234,7.574259,-0.352564
-0.252452,-5.300002,6.695265,-0.155272,0.710175,4.831973,-0.736595,-1.609178
0.904358,5.299895,-0.953463,-1.790561,-0.460747,-4.497119,5.866190,-0.053359
1.844814,0.708134,0.600330,-0.596333,-1.142841,3.278980,2.288434,-1.856802
0.699369,6.215179,-1.315122,-2.284154,0.114378,-3.238685,4.659022,0.121795
0.378636,-0.473379,2.306531,-0.400878,0.597122,9.026459,-1.297563,-3.536566
0.297951,-2.685941,4.485884,0.135691,0.563709,6.333430,-1.558465,-2.462199
1.040306,-0.436235,3.775996,-0.287110,-0.346719,4.957070,-1.662541,-2.355506
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
0.134599,-2.371717,4.007376,0.063092,0.778892,6.877049,-1.613622,-2.639444
1.399219,7.870281,-1.833242,-2.867568,-0.090819,-1.309198,3.152981,-0.281122
-1.394939,-6.849420,8.132004,-0.402107,0.873543,4.032020,-0.222033,-1.381548
-2.361809,6.191086,1.801591,-4.287360,0.950356,1.133485,1.322974,-0.619566
0.712514,4.732163,-0.610203,-1.573304,-0.315670,-5.630899,6.795021,-0.165723
0.820839,3.977678,-0.128632,-1.356494,-1.295124,-7.257007,8.214105,-0.455471
0.794620,5.787510,-1.171977,-2.051918,-0.097513,-3.767437,5.180270,0.074711
-0.109486,9.506570,-1.232461,-4.456785,0.550655,0.289966,1.963713,-0.488887
0.104138,-1.199396,2.940902,-0.219334,1.093650,8.172682,-1.692299,-3.138430
0.880798,8.302016,-1.225562,-2.997500,0.212639,-1.232731,2.694934,-0.298570
1.473334,5.885083,-1.305710,-1.925053,-0.797891,-2.772347,4.600307,-0.322792
0.909276,5.326971,-0.992917,-1.810381,-0.449977,-4.404562,5.840055,-0.041861
3.945640,8.001959,-3.129864,-2.038627,-0.130784,0.945090,2.125396,-1.055511
-0.151801,-2.778327,4.183920,-0.001771,1.017567,6.609349,-1.380554,-2.378078
0.460770,6.951750,-1.482808,-2.763491,0.411182,-2.273293,3.800557,0.119606
-2.020217,-7.370309,9.030635,-0.477787,0.897307,3.677813,-0.044310,-1.326512
0.035939,0.032725,2.213016,-0.680098,2.013390,9.426094,-1.840296,-3.223062
0.784525,3.135917,0.380369,-1.241754,-2.703040,-8.929368,10.493978,-0.743679
0.195662,6.550866,-1.649569,-2.823948,0.630019,-1.893708,3.909943,0.154116
1.967764,7.410784,-1.444735,-2.248051,-0.514179,-1.469083,3.153993,-0.538885
-0.410079,-4.524671,5.964602,-0.053787,0.870577,5.259972,-0.966692,-1.780731
0.349149,-0.465263,2.453635,-0.314630,0.679784,8.867527,-1.674123,-3.742778
0.237457,1.031151,1.907346,-0.809887,2.188863,9.891509,-3.160292,-4.605449
0.638399,7.316638,-1.503664,-2.879449,0.284748,-2.004469,3.509650,0.036988
0.650240,2.699984,0.744855,-1.189709,-3.016984,-10.471736,11.801686,-1.222701
-0.027882,-3.001187,4.457354,0.056945,0.854206,6.407026,-1.389366,-2.328963
-2.281671,-8.481960,9.965340,-0.741751,0.799832,3.325085,0.242510,-1.252314
0.014584,-1.790062,3.372897,-0.107814,1.071708,7.572867,-1.608850,-2.841328
0.431583,-0.172076,2.135662,-0.459711,0.441263,9.249422,-1.184285,-3.752266
3.126793,3.781726,-1.213076,-0.818068,-1.110449,0.856199,2.894590,-1.405870
-1.293212,-0.789469,3.999612,-0.936728,2.335229,4.908265,-1.467345,-1.472351
0.885906,3.657405,0.011030,-1.315515,-2.068277,-7.678269,9.070134,-0.506306
-0.696820,1.542522,2.452786,-1.553797,3.013997,2.789240,-1.010559,-0.365145
0.527187,-3.338956,5.141336,0.130974,0.367317,5.661688,-1.263114,-2.131681
0.309383,-2.775546,4.425774,0.147829,0.552766,6.419201,-1.500927,-2.473818
-3.193191,0.251549,5.321893,-2.793131,1.359547,2.348844,0.395916,-0.782863
0.707374,4.364028,-0.312432,-1.448324,-0.515533,-6.547953,7.329918,-0.301264
-1.066161,3.883199,1.583385,-2.662591,1.616835,0.375663,1.251104,-0.031401
-0.027925,9.762382,-1.269500,-4.591687,0.521423,0.433224,1.904219,-0.545857
-0.261510,-6.368715,6.976165,-0.247151,0.647810,4.475275,-0.320073,-1.482481
-0.913771,-6.045593,7.435006,-0.263724,0.848649,4.375782,-0.461356,-1.477378
0.038565,-3.450492,4.804627,0.106442,0.739048,6.073466,-1.234654,-2.194580
0.671936,-0.419821,0.402479,-0.488930,0.280076,3.433252,2.039581,-1.644974
0.526668,3.527310,0.163560,-1.559094,0.028604,-5.074256,6.777388,0.410140
1.432860,-0.855658,3.819686,-0.160111,-0.585990,4.757643,-1.074372,-2.244471
0.445418,6.010397,-1.435158,-2.308926,0.419731,-2.978058,4.793337,0.147635
0.301867,-0.663362,2.339841,-0.453120,0.786916,8.847633,-1.125890,-3.169668
-0.068644,-1.416541,2.809224,-0.403810,1.361366,8.087532,-1.208848,-2.646395
1.033451,5.642542,-1.139750,-1.948508,-0.484648,-3.774616,5.283278,-0.032640
-0.347270,-0.473633,2.460498,-0.836109,2.480011,8.199963,-1.387150,-2.123211
-0.119467,-4.199470,5.121493,0.015902,0.764111,5.578343,-0.826288,-1.912818
2.656475,7.642437,-3.597204,-3.127679,-0.025670,0.740102,2.429980,-0.791511
0.658634,4.622709,-0.523414,-1.532407,-0.217960,-5.902542,6.964280,-0.204254
1.302271,5.991223,-1.102363,-1.987178,-0.673899,-3.266637,4.585841,-0.177135
0.625173,6.400581,-1.314809,-2.395329,0.222331,-3.022929,4.392955,0.137552
2.621621,3.403366,-1.059489,-0.842793,-1.396825,0.683219,3.453447,-1.483544
0.081946,0.573448,2.296328,-0.732446,2.236657,8.835491,-3.208215,-3.545113
0.784281,0.693156,1.737577,-0.584903,-1.539141,8.840297,-0.515617,-4.606476
-0.782604,0.590924,2.518763,-1.346332,3.551987,5.335652,-1.476559,-0.795125
1.005155,5.037008,-0.825380,-1.692823,-0.780693,-4.697176,6.122151,-0.126535
0.719499,6.191470,-1.225954,-2.256171,0.081990,-3.332478,4.626978,0.118648
1.218180,8.063781,-1.981951,-3.212549,0.063396,-0.977034,2.993136,-0.237587
0.782967,3.120387,0.391150,-1.240252,-2.740166,-8.965663,10.544729,-0.750011
-0.877944,-4.237909,6.092117,-0.218285,1.082431,4.968931,-0.924049,-1.673041
-0.552167,7.336288,-0.859980,-3.371593,0.886831,-0.565753,2.435166,-0.189813
-0.408924,-1.101089,3.037858,-0.540997,2.050923,7.724788,-1.750221,-2.440368
0.412057,-0.331398,2.317415,-0.360290,0.502461,9.067223,-1.518298,-3.827264
-2.844089,-0.254217,3.982803,-1.950449,1.970874,2.943057,0.185307,-0.835820
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
0.240958,-0.667809,2.402731,-0.432546,0.955796,8.936792,-1.324302,-3.247410
0.508601,-4.193725,5.721029,0.077405,0.393449,5.213516,-0.928867,-1.874559
-0.376006,-5.248051,6.622303,-0.151972,0.765787,4.862735,-0.744866,-1.618002
-0.320632,-4.897448,6.398981,-0.100483,0.775758,5.014382,-0.869936,-1.686384
0.308625,-2.024704,3.826556,0.093682,0.594234,6.985883,-1.718353,-2.840569
0.379157,7.786091,-1.573160,-3.318114,0.462730,-1.192757,2.975858,-0.061976
-0.404993,-4.610001,6.033407,-0.061926,0.856778,5.217181,-0.940595,-1.761477
-0.135791,-0.430277,2.418948,-0.675849,2.116053,8.871764,-1.619243,-2.715295
0.194851,-5.305293,6.681237,-0.148236,0.524579,4.670894,-0.611633,-1.588450
0.817937,3.893707,-0.088083,-1.337384,-1.387604,-7.423018,8.440764,-0.500825
-0.562189,3.382419,0.458212,-1.670894,2.481035,-1.079073,3.328763,-0.206498
0.740893,2.887210,0.551361,-1.208004,-3.197616,-9.484596,11.402550,-0.998390
-0.989210,-6.828171,8.073331,-0.374024,0.787206,4.096050,-0.260669,-1.394763
-0.047314,-2.945028,4.465519,0.051278,0.877056,6.407979,-1.429645,-2.337106
-0.945531,9.107631,-1.040649,-5.013071,0.671865,0.681818,1.818594,-0.531891
0.341299,4.841439,-0.598970,-1.728451,0.643978,-4.717000,5.938814,0.029264
-0.820822,-2.437627,4.290963,-0.446883,1.634603,6.095743,-1.371886,-1.904557
-3.147255,-9.363001,11.206173,-0.913303,0.755143,2.935256,0.517273,-1.216640
0.267573,9.732699,-1.867910,-5.019045,0.459957,0.689834,1.912948,-0.587672
-0.277205,0.160823,2.791276,-0.802380,2.651955,7.418540,-2.950726,-2.406246
0.471757,-1.558442,1.921378,-0.308307,0.394129,5.548181,0.852053,-2.111812
-0.249269,-5.571559,6.858821,-0.169057,0.688751,4.720380,-0.641437,-1.573468
2.672775,10.752320,-3.081436,-5.073661,0.313357,1.447624,1.638437,-0.982947
0.354640,-4.335425,5.491488,0.048390,0.476846,5.333124,-0.833712,-1.867538
0.151666,-3.173217,4.699608,0.126211,0.670431,6.198260,-1.373204,-2.297534
-3.705356,-11.429358,14.152342,-1.839918,0.567656,2.354350,0.984946,-1.170682
1.396498,6.796836,-1.220653,-2.315569,-0.417939,-2.389689,3.713798,-0.197426
0.477892,-2.967863,4.908558,0.154244,0.398386,5.837093,-1.412960,-2.269084
1.580940,6.183290,0.138869,-1.738500,-0.617335,-1.981522,2.550903,-0.690638
-0.068862,5.632319,-0.037354,-2.186604,0.992005,-2.198563,2.991560,-0.086499
-0.957952,8.289174,-1.060691,-4.173914,0.801859,0.238226,2.047892,-0.402801
0.860921,3.843554,-0.083623,-1.332975,-1.643776,-7.420924,8.601315,-0.504389
0.355723,-2.215882,3.700748,0.090932,0.530900,7.076521,-1.470908,-2.789119
-2.906647,-1.091500,8.117407,-2.010824,0.834581,2.284015,0.591254,-1.093356
0.845661,4.300608,-0.422920,-1.454217,-0.971580,-6.191242,7.608562,-0.295912
0.041064,-1.091729,2.841596,-0.303245,1.268274,8.328136,-1.671217,-3.079785
0.624905,4.510925,-1.089417,-1.597621,0.088535,-2.751898,5.888547,-0.458597
-0.072975,-3.920981,5.675427,0.057321,0.737289,5.422905,-1.165064,-1.939879
-0.339507,-5.106224,6.510522,-0.120524,0.765585,4.938784,-0.796657,-1.651351
0.090445,-1.937571,3.737148,-0.006227,0.898325,7.146162,-1.768551,-2.795951
0.721179,2.942669,0.526504,-1.217714,-2.768847,-9.445590,11.103321,-0.901333
-1.844137,-3.048784,5.837712,-0.613902,1.527212,4.308713,-0.733805,-1.469003
-0.981051,0.462515,2.818432,-1.303676,3.303910,4.883924,-1.484756,-0.964403
-1.360769,-6.991538,8.402306,-0.415358,0.843403,3.957306,-0.201472,-1.368878
0.716481,4.511419,-0.555020,-1.507549,-0.414503,-5.844845,7.255568,-0.243980
-0.820717,-2.846091,4.183282,-0.357874,1.536966,6.115971,-1.052223,-1.924928
-0.964545,-1.521707,3.257779,-0.760003,2.320456,6.569476,-1.112304,-1.774093
-0.756027,-1.749662,2.588923,-0.899597,1.872562,6.363067,-0.043054,-1.544855
3.147443,4.249881,0.112075,-0.665720,-1.489178,0.273083,2.308560,-1.564331
-0.817823,4.735422,-0.082656,-2.312340,1.703672,-0.932024,2.899647,-0.054516
0.863831,3.570611,0.089180,-1.289245,-2.162278,-8.026363,9.295278,-0.602625
0.450583,-2.480227,4.438972,0.148499,0.417180,6.248588,-1.590978,-2.508572
-1.431355,-7.128202,8.481255,-0.447168,0.845250,3.919273,-0.165309,-1.355921
-0.201102,7.451800,-0.952676,-3.124836,0.767748,-0.986911,2.634216,-0.174533
-2.712236,9.362048,0.351543,-5.294890,0.757436,1.156854,1.505263,-0.769459
1.286202,8.549712,-1.545715,-3.023039,0.060222,-0.981458,2.687268,-0.389227
3.120756,7.978658,-2.959967,-2.352609,-0.221576,0.445340,2.460359,-0.908523
0.715328,1.387281,1.426665,-0.893280,-3.625623,9.635815,0.979023,-5.492976
0.014984,-2.677274,4.279559,0.059531,0.858635,6.589523,-1.526624,-2.461216
1.442500,8.993244,-1.711726,-3.309329,0.094861,-0.452971,2.442152,-0.480267
-0.009973,-1.207004,3.127425,-0.217620,1.279789,7.889348,-1.900717,-3.048930
-1.945322,-7.826784,9.009042,-0.517193,0.863685,3.684245,0.022070,-1.313548
-1.941716,-7.785075,9.089755,-0.537432,0.860622,3.666852,0.015293,-1.309226
-0.135451,-3.103059,4.526158,0.035696,0.931384,6.316156,-1.337700,-2.264752
0.577038,6.751415,-1.489246,-2.606878,0.300898,-2.554024,4.073661,0.120206
0.894889,3.474521,0.114978,-1.299020,-2.417694,-7.675086,9.328563,-0.527799
-0.138763,-3.660043,4.883509,0.054486,0.846767,5.949803,-1.117281,-2.090693
0.813971,6.319761,-1.384173,-2.309724,0.001380,-3.077815,4.560734,0.079666
2.539438,6.586770,-3.309919,-2.298462,-0.173261,0.577775,2.754638,-0.872605
0.849918,6.526355,-1.521034,-2.436805,0.013897,-2.722094,4.341928,0.064430
0.973768,6.447283,-1.389002,-2.325685,-0.145454,-2.930669,4.386308,0.024597
1.680370,8.252564,-1.607124,-2.681515,-0.160731,-1.096251,2.830463,-0.481207
0.783651,7.051055,-1.591077,-2.713875,0.148619,-2.256589,3.832868,0.048670
0.944271,4.784110,-0.773444,-1.624498,-0.793831,-4.958646,6.617895,-0.150903
0.312253,5.517102,-1.193892,-2.067305,0.614746,-3.433888,5.259037,0.113076
-0.738017,4.050867,-0.402163,-2.262366,1.766101,-0.497919,3.444117,0.025817
0.846814,3.565658,0.094375,-1.287688,-2.074549,-8.056066,9.311187,-0.608540
-0.191656,-1.020865,2.991660,-0.392402,1.727889,8.012904,-1.900987,-2.845595
0.790506,1.259817,1.578594,-0.742220,-3.003986,8.306325,-0.346108,-5.522274
0.433735,1.922353,1.397627,-1.191657,-2.054500,-9.330400,-3.282800,-2.197800
-1.699198,-0.676453,3.010471,-1.450100,2.701380,4.685294,-0.317080,-0.916891
0.381833,-2.699258,4.241991,0.160883,0.485637,6.543965,-1.446737,-2.544196
-0.517880,-6.159586,7.394715,-0.292635,0.727937,4.420968,-0.456434,-1.469598
0.822913,3.466236,0.144944,-1.271358,-2.110888,-8.172264,9.588251,-0.670531
0.683188,4.793558,-0.704848,-1.597517,-0.201177,-5.385495,6.748887,-0.158652
-1.967726,-1.258128,3.075504,-0.927730,2.402042,4.529166,0.022391,-1.407978
