37.220395,2.861842,3.315789,4.236842,0.779605,0.720395,2.085526,3.250000,0.118421,26.898190,3.058824,3.512443,2.333710,0.880090,0.752262,2.230769,3.039593,0.041855,45.038596,2.750877,3.294737,5.098246,0.835088,0.771930,1.905263,3.301754,0.126316
26.813424,2.980660,3.451650,2.424346,0.894198,0.754266,2.258248,3.010239,0.051195,44.120690,2.801724,3.316092,5.106322,0.821839,0.778736,1.887931,3.307471,0.117816,36.609756,3.101626,3.512195,3.642276,0.735772,0.691057,2.060976,3.329268,0.093496
35.334852,3.097950,3.496583,3.863326,0.767654,0.712984,2.045558,3.298405,0.082005,25.385373,2.967651,3.451477,2.037975,0.914205,0.766526,2.303797,2.953586,0.047820,44.482972,2.749226,3.291022,5.136223,0.823529,0.761610,1.897833,3.306502,0.120743
26.751147,2.989679,3.458716,2.291284,0.884174,0.750000,2.262615,3.004587,0.049312,43.947598,2.873362,3.366812,2.956332,0.733624,0.716157,1.973799,3.401747,0.109170,39.080645,2.938172,3.400538,5.723118,0.844086,0.768817,1.946237,3.271505,0.110215
42.817978,2.910112,3.375281,4.705618,0.802247,0.761798,1.903371,3.348315,0.110112,24.945483,3.046729,3.524922,1.777259,0.903427,0.761682,2.257009,3.029595,0.042056,33.316062,2.867876,3.334197,4.064767,0.818653,0.715026,2.209845,3.059585,0.085492
23.788845,3.047809,3.525896,1.557769,0.904382,0.780876,2.288845,2.968127,0.041833,32.983633,2.980360,3.423895,3.657938,0.823241,0.711948,2.150573,3.160393,0.073650,43.983333,2.797222,3.305556,4.963889,0.822222,0.769444,1.905556,3.319444,0.119444
39.139323,2.954427,3.401042,4.411458,0.792969,0.731771,1.979167,3.286458,0.100260,22.246201,2.978723,3.386018,1.446809,0.942249,0.829787,2.370821,2.750760,0.048632,28.061170,2.949468,3.526596,2.500000,0.888298,0.715426,2.257979,3.156915,0.042553
45.084821,2.669643,3.241071,6.352679,0.857143,0.821429,1.955357,3.227679,0.138393,26.502966,3.004745,3.463820,2.255042,0.892052,0.753262,2.255042,3.013049,0.045077,38.147783,3.022167,3.463054,3.645320,0.761084,0.701970,1.995074,3.332512,0.098522
39.204456,2.952818,3.411533,4.349934,0.791612,0.728702,1.989515,3.310616,0.098296,19.750000,2.913462,3.375000,1.057692,0.942308,0.903846,2.403846,2.605769,0.076923,26.339934,2.973597,3.462046,2.268977,0.909241,0.749175,2.278878,3.001650,0.042904
38.255269,2.951991,3.396956,4.303279,0.800937,0.730679,2.040984,3.269321,0.094848,23.351562,2.765625,3.317708,2.161458,0.971354,0.848958,2.604167,2.809896,0.062500,26.774468,3.297872,3.731915,1.272340,0.834043,0.655319,1.727660,3.170213,0.017021
32.716480,3.043296,3.487430,3.324022,0.804469,0.696927,2.125698,3.217877,0.071229,44.325301,2.780120,3.301205,5.201807,0.828313,0.777108,1.882530,3.307229,0.117470,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
43.936813,2.862637,3.362637,4.846154,0.810440,0.771978,1.873626,3.354396,0.107143,33.425267,2.982206,3.421708,3.681495,0.809609,0.690391,2.147687,3.190391,0.078292,24.042048,2.998172,3.482633,1.775137,0.919561,0.795247,2.303473,2.928702,0.047532
38.007973,2.974943,3.402050,4.224374,0.802961,0.725513,1.993166,3.252847,0.092255,27.551111,2.862222,3.568889,2.280000,0.884444,0.702222,2.377778,3.204444,0.044444,22.591892,2.978378,3.410811,1.572973,0.943243,0.835135,2.335135,2.808108,0.048649
35.710448,2.611940,3.182090,5.761194,0.892537,0.752239,2.313433,3.020896,0.134328,40.900424,3.188559,3.557203,3.347458,0.728814,0.720339,1.788136,3.474576,0.076271,25.016517,2.969970,3.463964,1.942943,0.915916,0.768769,2.297297,2.948949,0.042042
24.598566,3.173835,3.605735,1.663082,0.892473,0.756272,2.112903,3.091398,0.034050,29.441441,2.373874,2.981982,3.459459,0.950450,0.756757,2.752252,2.590090,0.090090,39.923521,2.972583,3.431457,4.484848,0.784993,0.741703,1.961039,3.341991,0.101010
39.236842,2.950000,3.411842,4.388158,0.790789,0.732895,1.988158,3.303947,0.098684,23.240122,2.571429,3.127660,2.209726,0.972644,0.814590,2.711246,2.905775,0.069909,27.247396,3.307292,3.723958,1.932292,0.864583,0.726562,1.942708,2.992188,0.028646
32.612500,2.964062,3.434375,3.601562,0.828125,0.706250,2.181250,3.139063,0.073438,43.869919,2.848238,3.336043,4.764228,0.807588,0.766938,1.888889,3.336043,0.113821,23.424569,3.038793,3.497845,1.596983,0.915948,0.795259,2.275862,2.965517,0.043103
45.255556,2.766667,3.296296,4.966667,0.833333,0.766667,1.896296,3.307407,0.129630,34.470588,3.029412,3.464396,3.863777,0.800310,0.704334,2.095975,3.258514,0.074303,24.132855,2.969479,3.454219,1.736086,0.917415,0.793537,2.303411,2.904847,0.046679
35.241975,3.056790,3.491358,5.190123,0.844444,0.758025,1.888889,3.266667,0.076543,41.539720,2.864486,3.327103,3.464953,0.754673,0.700935,2.119159,3.341121,0.114486,24.807813,2.959375,3.459375,1.904688,0.918750,0.776563,2.307812,2.910938,0.045312
22.320475,2.910979,3.367953,1.602374,0.949555,0.842730,2.400593,2.718101,0.053412,27.073394,3.041284,3.619266,1.683486,0.866972,0.669725,2.220183,3.215596,0.041284,37.587146,2.956427,3.407407,4.245098,0.810458,0.734205,2.021786,3.266885,0.089325
43.552430,2.815857,3.312020,4.826087,0.808184,0.762148,1.915601,3.281330,0.122762,25.213353,2.991292,3.477504,1.972424,0.912917,0.764877,2.285922,2.968070,0.043541,34.422392,3.043257,3.463104,3.964377,0.783715,0.709924,2.099237,3.277354,0.078880
25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,40.756579,2.827303,3.330592,4.736842,0.796053,0.731908,2.027961,3.253289,0.120066,33.201342,3.463087,3.758389,2.912752,0.771812,0.731544,1.812081,3.536913,0.006711
25.292330,2.892909,3.431259,2.178003,0.920405,0.787265,2.337192,2.923300,0.053546,35.974719,3.356742,3.671348,2.224719,0.699438,0.651685,1.904494,3.455056,0.053371,41.420188,2.732394,3.225352,5.884977,0.863850,0.769953,2.009390,3.206573,0.124413
37.046784,2.968811,3.421053,4.077973,0.771930,0.717349,2.064327,3.280702,0.089669,45.995192,2.774038,3.298077,5.504808,0.846154,0.802885,1.841346,3.298077,0.139423,25.740691,3.002660,3.472074,2.083777,0.905585,0.756649,2.269947,2.988032,0.045213
43.789326,2.915730,3.384831,4.261236,0.792135,0.747191,1.834270,3.410112,0.101124,36.000000,3.070064,3.535032,4.522293,0.780255,0.742038,2.114650,3.321656,0.089172,26.196762,2.933998,3.408468,2.325031,0.904110,0.753425,2.281445,2.937733,0.056040
33.075290,3.046332,3.488417,3.474903,0.805019,0.677606,2.131274,3.225869,0.071429,24.049180,2.963570,3.455373,1.826958,0.919854,0.797814,2.304189,2.919854,0.047359,43.332512,2.839901,3.320197,4.928571,0.815271,0.775862,1.921182,3.305419,0.113300
41.187835,2.776386,3.282648,4.949911,0.817531,0.747764,1.991055,3.291592,0.121646,24.978756,2.984825,3.477997,1.881639,0.913505,0.773900,2.273141,2.951442,0.044006,33.113725,3.290196,3.627451,3.125490,0.760784,0.690196,2.109804,3.258824,0.047059
39.708229,3.635910,3.890274,3.600998,0.690773,0.730673,1.658354,3.638404,0.029925,26.262765,2.965131,3.460772,2.057285,0.896638,0.753425,2.285181,2.982565,0.049813,40.583643,1.929368,2.650558,6.349442,0.951673,0.765799,2.412639,2.832714,0.211896
37.452297,3.349823,3.671378,3.547703,0.724382,0.710247,1.830389,3.505300,0.049470,26.951848,2.932811,3.424412,2.438970,0.892497,0.745801,2.301232,2.989922,0.058231,44.653199,2.663300,3.215488,5.461279,0.845118,0.797980,1.939394,3.212121,0.144781
38.444720,3.070807,3.473292,3.910559,0.788820,0.726708,1.939130,3.248447,0.089441,27.286445,3.084399,3.629156,2.654731,0.892583,0.690537,2.163683,3.253197,0.040921,22.787004,2.454874,3.021661,2.231047,0.971119,0.898917,2.678700,2.631769,0.075812
22.757256,2.881266,3.364116,1.540897,0.949868,0.810026,2.440633,2.680739,0.058047,39.000000,2.932821,3.433781,2.863724,0.752399,0.656430,2.140115,3.343570,0.092131,33.132635,3.033159,3.469459,4.760908,0.874346,0.794066,1.935428,3.242583,0.068063
23.366812,2.932314,3.423581,1.609170,0.934498,0.796943,2.353712,2.947598,0.048035,29.488294,2.959866,3.441472,3.167224,0.869565,0.715719,2.197324,2.903010,0.056856,39.678771,2.974860,3.428771,4.357542,0.789106,0.733240,1.974860,3.349162,0.097765
22.694737,2.907895,3.394737,1.521053,0.947368,0.818421,2.415789,2.763158,0.052632,31.269231,3.063077,3.510769,3.212308,0.818462,0.701538,2.113846,3.238462,0.060000,42.844244,2.848758,3.340858,4.826185,0.814898,0.760722,1.934537,3.297968,0.112867
32.887550,3.048193,3.491299,3.318608,0.805890,0.697456,2.112450,3.236948,0.069612,22.973621,2.940048,3.422062,1.621103,0.947242,0.820144,2.376499,2.834532,0.045564,44.601942,2.766990,3.291262,5.336570,0.828479,0.779935,1.877023,3.288026,0.122977
28.908847,3.013405,3.468275,2.663092,0.857909,0.739946,2.209115,3.084897,0.058088,40.126582,2.949367,3.392405,5.708861,0.936709,0.797468,1.683544,3.215190,0.113924,45.127273,2.738182,3.283636,4.992727,0.796364,0.774545,1.978182,3.309091,0.127273
41.120275,2.914089,3.381443,4.764605,0.807560,0.752577,1.946735,3.317869,0.111684,31.825806,3.067742,3.470968,2.983871,0.793548,0.654839,2.129032,3.193548,0.051613,24.321859,2.944923,3.456110,1.903614,0.924269,0.796902,2.333907,2.917384,0.048193
23.675299,2.946215,3.438247,1.701195,0.936255,0.800797,2.344622,2.872510,0.051793,32.748264,3.041667,3.482639,3.654514,0.803819,0.701389,2.126736,3.220486,0.064236,43.496203,2.853165,3.341772,4.670886,0.810127,0.754430,1.891139,3.339241,0.116456
23.210407,2.959276,3.457014,1.547511,0.938914,0.782805,2.337104,2.859729,0.045249,43.544757,2.810742,3.306905,4.913043,0.813299,0.774936,1.913043,3.291560,0.115090,32.256250,3.048437,3.485937,3.435938,0.812500,0.710938,2.137500,3.226562,0.068750
31.484404,2.977982,3.420183,3.609174,0.840367,0.715596,2.181651,3.126606,0.067890,42.287785,2.904762,3.397516,4.457557,0.790890,0.751553,1.927536,3.356108,0.109731,23.247191,2.993258,3.476404,1.537079,0.928090,0.788764,2.312360,2.901124,0.042697
45.431373,2.737255,3.262745,4.741176,0.835294,0.756863,1.898039,3.301961,0.129412,34.405523,3.037791,3.478198,3.917151,0.800872,0.710756,2.088663,3.257267,0.072674,23.911321,2.962264,3.447170,1.698113,0.922642,0.796226,2.316981,2.892453,0.049057
38.149425,3.959770,3.936782,3.218391,0.379310,0.373563,1.672414,3.752874,0.028736,25.207547,2.965167,3.449927,1.982583,0.915820,0.769231,2.291727,2.937591,0.047896,39.218033,2.665574,3.262295,4.718033,0.911475,0.834426,2.096721,3.178689,0.116393
41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,22.027211,2.863946,3.333333,1.251701,0.948980,0.816327,2.431973,2.748299,0.051020,29.799387,3.047473,3.514548,3.049005,0.848392,0.709035,2.165391,3.154671,0.056662
38.544643,3.508929,3.803571,1.964286,0.678571,0.714286,1.758929,3.723214,0.026786,27.448059,3.001049,3.466946,2.537251,0.877230,0.742917,2.237146,3.039874,0.054565,42.779412,2.708333,3.240196,5.308824,0.835784,0.774510,2.009804,3.191176,0.132353
25.328000,2.128000,2.304000,3.320000,0.992000,0.840000,2.768000,2.616000,0.104000,38.260819,2.970760,3.422222,4.197661,0.796491,0.722807,2.018713,3.278363,0.094737,24.442191,3.148073,3.728195,1.622718,0.908722,0.772819,2.184584,3.014199,0.030426
45.824561,2.675439,3.219298,4.890351,0.846491,0.763158,1.916667,3.254386,0.144737,36.522330,3.040777,3.475728,4.349515,0.770874,0.739806,2.027184,3.304854,0.081553,25.578082,2.989041,3.463014,1.984932,0.908219,0.752055,2.284932,2.975342,0.046575
27.830816,3.030211,3.489426,2.431017,0.863041,0.744209,2.228600,3.063444,0.052367,41.340741,2.640741,3.200000,6.777778,0.885185,0.792593,1.966667,3.118519,0.137037,43.480952,3.028571,3.442857,2.666667,0.747619,0.719048,1.928571,3.485714,0.095238
25.845070,1.943662,2.708920,2.558685,0.985915,0.821596,2.685446,1.915493,0.140845,40.115385,2.955621,3.417160,4.507396,0.788462,0.739645,1.965976,3.329882,0.103550,26.208904,3.332192,3.707192,2.075342,0.873288,0.734589,2.136986,3.351027,0.015411
24.730159,2.930159,3.425397,2.030159,0.926984,0.787302,2.315873,2.912698,0.047619,44.772242,2.626335,3.192171,5.622776,0.850534,0.797153,1.946619,3.224199,0.145907,35.174377,3.156584,3.553381,3.460854,0.765125,0.683274,2.033808,3.336299,0.067616
35.839161,3.195804,3.578089,4.055944,0.759907,0.722611,1.960373,3.386946,0.081585,25.727882,2.894102,3.391421,2.194370,0.915550,0.762735,2.335121,2.910188,0.052279,44.835570,2.778523,3.312081,4.788591,0.818792,0.755034,1.899329,3.328859,0.117450
43.654321,1.802469,2.777778,3.086420,0.851852,0.679012,2.333333,3.086420,0.160494,45.531707,3.039024,3.453659,5.868293,0.829268,0.819512,1.775610,3.365854,0.117073,29.535805,3.023589,3.470093,2.823083,0.854254,0.742207,2.187026,3.096883,0.060657
41.822857,2.899048,3.375238,4.619048,0.798095,0.761905,1.939048,3.318095,0.108571,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,30.368243,3.016892,3.494932,3.087838,0.839527,0.690878,2.168919,3.168919,0.057432
43.762803,2.808625,3.307278,5.137466,0.827493,0.778976,1.916442,3.299191,0.121294,34.309735,3.044248,3.457965,3.721239,0.776549,0.692478,2.103982,3.263274,0.079646,24.900000,2.984615,3.480000,1.870769,0.915385,0.772308,2.287692,2.949231,0.043077
22.606469,2.994609,3.436658,1.493261,0.940701,0.811321,2.331536,2.843666,0.048518,30.949287,2.990491,3.464342,3.199683,0.830428,0.702060,2.179081,3.152139,0.064976,42.490446,2.887473,3.377919,4.736730,0.806794,0.764331,1.929936,3.337580,0.106157
27.555556,2.976105,3.442055,2.934289,0.899642,0.787336,2.217443,3.056153,0.062127,42.744444,2.868889,3.360000,4.817778,0.808889,0.766667,1.922222,3.311111,0.108889,30.268817,3.096774,3.543011,0.967742,0.731183,0.537634,2.301075,3.053763,0.043011
35.479087,3.260456,3.648289,2.283270,0.747148,0.606464,1.739544,3.452471,0.049430,23.300439,2.947368,3.434211,1.686404,0.945175,0.813596,2.377193,2.839912,0.052632,37.967413,2.645621,3.191446,5.771894,0.873727,0.843177,2.342159,3.065173,0.120163
24.668430,2.781305,3.301587,2.389771,0.950617,0.805996,2.405644,2.851852,0.059965,30.292419,3.422383,3.765343,2.003610,0.765343,0.635379,1.916968,3.314079,0.018051,40.621622,2.914149,3.397456,4.600954,0.798092,0.748808,1.993641,3.308426,0.111288
45.560669,2.769874,3.292887,4.468619,0.836820,0.748954,1.853556,3.322176,0.129707,27.654788,2.743875,3.301782,2.917595,0.925390,0.775056,2.385301,2.895323,0.080178,36.327381,3.666667,3.869048,3.321429,0.660714,0.681548,1.678571,3.636905,0.017857
39.831909,2.934473,3.398860,4.515670,0.792023,0.740741,1.981481,3.306268,0.102564,17.720000,2.600000,3.200000,0.960000,1.000000,0.880000,2.560000,2.320000,0.000000,26.171582,2.993298,3.466488,2.158177,0.900804,0.753351,2.270777,2.998660,0.049598
23.137931,2.977011,3.455172,1.586207,0.933333,0.802299,2.335632,2.908046,0.043678,41.996078,2.929412,3.403922,4.678431,0.796078,0.766667,1.919608,3.352941,0.101961,31.147727,2.971591,3.433712,3.272727,0.835227,0.689394,2.185606,3.107955,0.071970
33.340619,2.998179,3.462659,3.825137,0.808743,0.699454,2.123862,3.245902,0.074681,43.812332,2.855228,3.337802,4.747989,0.809651,0.764075,1.884718,3.332440,0.115282,24.107078,2.989111,3.459165,1.693285,0.920145,0.789474,2.323049,2.887477,0.045372
36.555556,3.214470,3.583979,3.702842,0.741602,0.697674,1.945736,3.374677,0.080103,44.871528,2.694444,3.246528,5.392361,0.836806,0.791667,1.930556,3.270833,0.135417,26.139098,2.929825,3.421053,2.278195,0.908521,0.759398,2.305764,2.967419,0.048872
31.507143,2.357143,2.921429,5.100000,0.928571,0.764286,2.514286,2.564286,0.142857,25.113122,3.030166,3.509804,1.809955,0.906486,0.761689,2.269985,3.007541,0.042232,40.101493,3.013433,3.456716,4.313433,0.779104,0.734328,1.928358,3.377612,0.091045
40.053333,3.000000,3.429630,4.490370,0.788148,0.752593,1.955556,3.266667,0.102222,32.983333,2.216667,3.083333,4.516667,0.850000,0.566667,2.400000,3.500000,0.100000,25.628726,2.981030,3.457995,2.035230,0.907859,0.761518,2.283198,2.982385,0.046070
24.000000,3.563786,3.823045,1.748971,0.901235,0.786008,1.794239,3.012346,0.028807,23.033473,2.384937,3.108787,1.514644,0.962343,0.799163,2.849372,2.753138,0.066946,36.924319,2.948537,3.410696,4.053481,0.811302,0.728557,2.050454,3.255298,0.086781
44.745875,2.732673,3.287129,5.224422,0.838284,0.785479,1.891089,3.300330,0.125413,35.062622,3.109589,3.504892,3.622309,0.767123,0.684932,2.082192,3.311155,0.080235,24.968134,2.945372,3.437026,2.078907,0.921093,0.783005,2.294385,2.919575,0.045524
34.812352,2.919240,3.391924,4.465558,0.805226,0.729216,2.133017,3.166271,0.102138,44.019830,2.895184,3.359773,4.575071,0.801700,0.756374,1.866856,3.376771,0.104816,25.370529,3.014306,3.487840,1.872675,0.902718,0.758226,2.277539,2.991416,0.041488
43.256659,2.852300,3.331719,4.774818,0.818402,0.757869,1.910412,3.305085,0.118644,26.706697,2.958430,3.436490,2.419169,0.897229,0.750577,2.281755,2.990762,0.054273,35.752577,3.185567,3.608247,3.798969,0.711340,0.726804,1.979381,3.407216,0.067010
33.924765,3.042320,3.465517,3.675549,0.802508,0.700627,2.112853,3.228840,0.073668,44.807947,2.788079,3.317881,5.072848,0.824503,0.764901,1.880795,3.337748,0.119205,23.926829,2.954972,3.450281,1.739212,0.923077,0.799250,2.313321,2.904315,0.048780
25.820106,3.013228,3.474868,2.003968,0.900794,0.748677,2.259259,2.994709,0.044974,43.965318,2.898844,3.369942,4.309249,0.797688,0.751445,1.846821,3.398844,0.101156,35.571429,2.902965,3.393531,4.846361,0.797844,0.749326,2.161725,3.169811,0.107817
39.407056,2.951153,3.404342,4.556309,0.793758,0.742198,1.976934,3.293080,0.099050,22.715405,3.015666,3.449086,1.503916,0.939948,0.806789,2.328982,2.832898,0.046997,28.855524,2.912181,3.461756,2.464589,0.872521,0.702550,2.266289,3.127479,0.050992
30.092369,2.958501,3.439090,3.489960,0.867470,0.760375,2.210174,3.108434,0.069612,43.449749,2.834171,3.319095,4.914573,0.814070,0.773869,1.917085,3.293970,0.115578,24.868902,3.109756,3.542683,0.734756,0.856707,0.695122,2.240854,2.996951,0.033537
37.563715,2.951404,3.411447,4.117711,0.809935,0.720302,2.037797,3.260259,0.089633,25.344913,2.962779,3.468983,2.062035,0.910670,0.774194,2.332506,2.972705,0.044665,20.354167,2.993056,3.437500,1.111111,0.944444,0.868056,2.236111,2.770833,0.055556
27.232283,2.318898,3.023622,3.000000,0.968504,0.783465,2.728346,2.429134,0.086614,38.760248,2.990062,3.434783,4.253416,0.791304,0.721739,1.978882,3.324224,0.093168,23.695652,3.289855,3.669082,1.492754,0.893720,0.782609,2.084541,3.195652,0.028986
25.003021,3.006042,3.498489,1.912387,0.913897,0.770393,2.264350,2.951662,0.043807,42.077535,2.946322,3.405567,4.602386,0.789264,0.757455,1.916501,3.355865,0.103380,33.155844,2.876623,3.321429,3.970779,0.814935,0.691558,2.227273,3.162338,0.090909
24.166240,2.961637,3.452685,1.785166,0.948849,0.787724,2.299233,2.823529,0.048593,19.216216,2.797297,3.364865,1.040541,0.918919,0.891892,2.472973,2.891892,0.067568,36.763889,2.969246,3.425595,3.997024,0.807540,0.724206,2.050595,3.271825,0.084325
25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,45.228782,2.708487,3.273063,5.088561,0.845018,0.774908,1.896679,3.280443,0.132841,35.518797,3.092105,3.484962,3.902256,0.768797,0.704887,2.054511,3.302632,0.082707
25.236652,2.971140,3.455988,2.005772,0.913420,0.764791,2.290043,2.953824,0.043290,38.185420,3.110935,3.499208,4.927100,0.787639,0.743265,1.925515,3.316957,0.090333,42.583893,2.255034,3.013423,2.046980,0.825503,0.704698,2.328859,3.194631,0.147651
19.395062,2.777778,3.308642,1.209877,0.950617,0.901235,2.543210,2.444444,0.061728,42.397490,2.876569,3.368201,4.757322,0.809623,0.765690,1.939331,3.320084,0.108787,28.547046,3.017505,3.472648,2.660832,0.863239,0.727571,2.205689,3.097374,0.056893
20.565476,2.910714,3.380952,1.101190,0.934524,0.880952,2.404762,2.738095,0.053571,40.622222,2.923810,3.401587,4.571429,0.795238,0.746032,1.957143,3.325397,0.107937,27.973333,3.002963,3.468148,2.576296,0.881481,0.720000,2.240000,3.053333,0.047407
40.431221,2.919629,3.394127,4.581144,0.795981,0.744977,1.978362,3.312210,0.109737,27.921175,3.027821,3.500773,2.519320,0.879444,0.720247,2.222566,3.068006,0.040185,20.698324,2.849162,3.301676,1.173184,0.944134,0.871508,2.407821,2.726257,0.067039
30.596847,2.855856,3.367117,3.576577,0.882883,0.709459,2.256757,3.011261,0.078829,23.076744,2.960465,3.437209,1.632558,0.941860,0.813953,2.344186,2.869767,0.044186,40.769616,3.033389,3.470785,4.196995,0.761269,0.732888,1.901503,3.414023,0.091820
26.482759,2.986920,3.453032,2.259215,0.891795,0.752675,2.267539,2.991677,0.047562,39.956897,3.025862,3.470690,4.346552,0.781034,0.743103,1.941379,3.353448,0.091379,47.730769,1.750000,2.596154,7.365385,0.961538,0.769231,2.230769,2.980769,0.307692
44.748366,2.781046,3.320261,5.098039,0.820261,0.767974,1.892157,3.333333,0.117647,32.566092,3.262931,3.658046,2.847701,0.781609,0.688218,1.987069,3.308908,0.050287,24.564756,2.624204,3.163482,2.679406,0.972399,0.828025,2.520170,2.745223,0.080679
34.675824,2.901099,3.376374,4.167582,0.785714,0.733516,2.175824,3.192308,0.090659,25.493056,3.020833,3.494444,1.993056,0.905556,0.754167,2.258333,2.991667,0.044444,43.578406,2.897172,3.359897,4.760925,0.809769,0.755784,1.879177,3.341902,0.113111
23.856597,2.948375,3.435946,1.701721,0.931166,0.799235,2.317400,2.871893,0.049713,42.381696,2.743304,3.316964,4.243304,0.812500,0.723214,1.912946,3.301339,0.131696,32.798805,3.161355,3.523904,4.009960,0.800797,0.721116,2.151394,3.256972,0.047809
46.104167,2.305556,2.986111,5.069444,0.888889,0.791667,2.208333,3.118056,0.194444,39.329670,2.274725,2.945055,8.923077,0.989011,0.813187,2.296703,2.879121,0.153846,30.461228,3.084814,3.516963,2.634895,0.836026,0.739903,2.117932,3.154281,0.054120
25.353607,2.980198,3.463932,2.028289,0.913720,0.763791,2.288543,2.961810,0.045262,39.450000,2.161111,2.866667,5.747222,0.908333,0.766667,2.516667,2.813889,0.188889,38.921182,3.628079,3.869458,3.204433,0.689655,0.709360,1.539409,3.716749,0.022167
36.106918,3.465409,3.798742,4.025157,0.716981,0.679245,1.798742,3.616352,0.044025,27.176856,2.919214,3.409389,2.443231,0.886463,0.747817,2.296943,2.968341,0.063319,43.452261,2.846734,3.329146,4.839196,0.821608,0.781407,1.907035,3.321608,0.110553
23.576923,3.085470,3.557692,1.587607,0.912393,0.788462,2.232906,3.032051,0.038462,38.082664,2.978186,3.424799,4.119403,0.799082,0.717566,2.017222,3.299656,0.091848,27.798507,2.388060,3.014925,3.529851,0.970149,0.820896,2.589552,2.410448,0.082090
25.320197,2.901478,3.453202,3.064039,0.945813,0.886700,2.157635,3.241379,0.049261,23.352436,3.011461,3.455587,1.063037,0.905444,0.744986,2.381089,2.722063,0.045845,37.610206,2.951140,3.414767,4.137894,0.808903,0.720955,2.041260,3.266015,0.090119
18.866667,2.933333,3.450000,1.033333,0.933333,0.916667,2.383333,2.733333,0.016667,36.436660,2.986564,3.441459,3.897313,0.809021,0.715931,2.025912,3.264875,0.082534,23.800539,2.884097,3.393531,1.835580,0.954178,0.816712,2.412399,2.830189,0.059299
46.331579,2.600000,3.163158,4.773684,0.836842,0.768421,1.931579,3.247368,0.163158,26.445509,2.950898,3.431138,2.366467,0.902994,0.754491,2.289820,2.989222,0.049102,38.044643,3.125000,3.540179,4.287946,0.758929,0.732143,1.941964,3.354911,0.082589
24.503686,2.845209,3.285012,1.280098,0.901720,0.739558,2.660934,2.773956,0.054054,39.213528,2.899204,3.379310,4.546419,0.802387,0.746684,2.029178,3.286472,0.102122,26.887821,3.250000,3.740385,2.740385,0.900641,0.769231,1.717949,3.233974,0.032051
37.883375,3.022333,3.461538,4.143921,0.751861,0.714640,2.037221,3.282878,0.096774,26.567568,2.970623,3.445358,2.354877,0.898942,0.753231,2.272620,3.004700,0.048179,45.904110,2.794521,3.310502,5.159817,0.844749,0.799087,1.799087,3.360731,0.132420
24.085821,3.029851,3.488806,1.548507,0.906716,0.766791,2.289179,2.934701,0.041045,39.449864,2.939024,3.402439,4.371274,0.791328,0.734417,2.018970,3.300813,0.104336,29.673367,2.839196,3.371859,3.758794,0.919598,0.758794,2.170854,3.050251,0.050251
46.914062,2.289062,2.937500,6.398438,0.890625,0.820312,2.039062,3.046875,0.210938,26.337789,2.991495,3.459295,2.199271,0.890644,0.750911,2.255164,3.001215,0.046173,38.789272,3.070881,3.503831,4.166667,0.777778,0.729885,1.977011,3.363985,0.084291
22.561576,2.354680,2.817734,2.108374,0.975369,0.901478,2.605911,2.128079,0.093596,26.671756,3.209924,3.698473,2.028626,0.885496,0.709924,2.179389,3.282443,0.028626,39.373995,2.946381,3.407507,4.441019,0.792225,0.735925,1.981233,3.302949,0.100536
23.164384,3.022831,3.477169,1.625571,0.933790,0.805936,2.315068,2.892694,0.045662,40.644338,2.931419,3.403509,4.615630,0.794258,0.743222,1.972887,3.299841,0.110048,30.144608,2.931373,3.419118,2.936275,0.848039,0.698529,2.200980,3.137255,0.049020
26.752294,2.998853,3.464450,2.290138,0.881881,0.751147,2.256881,3.004587,0.048165,39.981183,2.889785,3.346774,6.061828,0.838710,0.774194,1.973118,3.212366,0.118280,42.480349,2.917031,3.432314,2.410480,0.751092,0.703057,1.951965,3.497817,0.100437
30.580931,3.022173,3.467849,2.942350,0.818182,0.687361,2.159645,3.170732,0.048780,23.168182,2.975000,3.459091,1.652273,0.943182,0.813636,2.365909,2.852273,0.047727,41.139175,2.896907,3.378007,4.725086,0.805842,0.749141,1.948454,3.317869,0.113402
42.333333,3.048689,3.539326,5.078652,0.820225,0.786517,1.816479,3.468165,0.071161,28.846570,2.996390,3.458484,2.599278,0.857401,0.737365,2.222022,3.064982,0.062274,47.591837,2.285714,2.806122,5.795918,0.857143,0.785714,2.061224,3.000000,0.214286
21.805755,2.866906,3.302158,1.420863,0.953237,0.827338,2.517986,2.690647,0.053957,42.844244,2.869074,3.347630,4.832957,0.810384,0.760722,1.930023,3.309255,0.110609,30.434840,3.045213,3.525266,3.015957,0.836436,0.714096,2.119681,3.194149,0.059840
42.515991,2.893390,3.377399,4.739872,0.805970,0.763326,1.929638,3.334755,0.106610,24.356775,3.015437,3.485420,1.801029,0.917667,0.782161,2.250429,2.969125,0.044597,32.752969,2.952494,3.410926,3.636580,0.807601,0.688836,2.213777,3.137767,0.078385
