0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.859046,5.829908,-1.180253,-2.051340,-0.179257,-3.709532,5.113077,0.047390
0.898285,5.425930,-1.029674,-1.855841,-0.386720,-4.265417,5.684554,-0.018622
0.779988,4.352423,-0.411181,-1.458274,-0.737772,-6.299512,7.517523,-0.289585
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.109879,-2.781811,4.256000,0.092453,0.755709,6.599168,-1.444128,-2.468301
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.739954,4.495236,-0.501252,-1.497765,-0.510438,-6.010702,7.252505,-0.247821
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.149963,-2.100533,3.668933,0.024332,0.807625,7.222777,-1.594972,-2.793804
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
-0.803176,-6.495555,7.630636,-0.316286,0.781364,4.288170,-0.354134,-1.437676
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.839319,6.824082,-1.525000,-2.565322,0.066457,-2.516435,4.044228,0.052274
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.095432,-3.534438,4.950948,0.070359,0.825910,5.966473,-1.235799,-2.126958
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.797589,5.777855,-1.175200,-2.047783,-0.103507,-3.770428,5.196494,0.072443
0.059505,-2.507991,4.039767,0.050127,0.848206,6.829078,-1.528613,-2.566965
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.033995,-3.460442,4.904082,0.101239,0.738030,6.019911,-1.271600,-2.175851
0.865808,5.088649,-0.868942,-1.711794,-0.484541,-4.806928,6.214733,-0.086216
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.836986,6.201520,-1.311135,-2.235312,-0.053932,-3.252614,4.673441,0.070477
-0.708955,-5.463746,6.911392,-0.187627,0.857250,4.659858,-0.645936,-1.563779
-0.145873,-3.868913,5.292457,0.060276,0.812226,5.704120,-1.145744,-2.009184
0.237971,-1.925298,3.498060,0.022598,0.711672,7.385068,-1.584469,-2.915599
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
0.750994,6.035792,-1.270878,-2.177979,0.019433,-3.449314,4.882381,0.096365
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
-0.124596,-3.828805,5.250338,0.067649,0.803926,5.735545,-1.156837,-2.026614
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.055597,-3.189825,4.634574,0.100082,0.753855,6.250160,-1.342669,-2.285201
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.797533,5.865086,-1.208703,-2.085584,-0.081217,-3.658558,5.086869,0.073691
0.957592,7.167575,-1.601217,-2.699392,0.028998,-2.130157,3.714564,-0.026765
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
0.850022,5.929071,-1.217512,-2.102436,-0.138119,-3.581685,4.990050,0.059483
0.092974,-2.728135,4.217662,0.082524,0.779500,6.641130,-1.463818,-2.484547
0.070784,-2.636290,4.132442,0.066447,0.816247,6.726671,-1.484573,-2.517562
-0.195760,-3.762239,5.153474,0.043215,0.862656,5.795678,-1.161504,-2.033064
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.781207,6.477062,-1.412674,-2.397534,0.064317,-2.920022,4.385421,0.090381
0.079268,-2.983939,4.451933,0.097036,0.758498,6.417504,-1.400732,-2.372358
0.827913,6.366034,-1.370419,-2.319906,-0.007963,-3.057042,4.499379,0.072610
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
-0.015385,-3.567987,5.012111,0.087644,0.761655,5.931063,-1.241447,-2.125723
-0.148624,-2.924267,4.396287,0.022292,0.976724,6.441315,-1.398306,-2.323536
0.060588,-3.268418,4.699298,0.106375,0.740479,6.189401,-1.316495,-2.258697
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
0.075456,-2.540548,4.059160,0.054644,0.825928,6.807697,-1.515837,-2.555927
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.766721,6.540444,-1.431627,-2.433028,0.089897,-2.846253,4.319094,0.090175
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
0.793176,6.799430,-1.516772,-2.562767,0.104415,-2.546030,4.067803,0.064557
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.808259,5.764192,-1.171938,-2.039918,-0.122622,-3.784726,5.214735,0.068443
0.005264,-3.300342,4.705972,0.091225,0.782860,6.177883,-1.298061,-2.236968
0.921531,5.576109,-1.077098,-1.924180,-0.363028,-4.045682,5.439837,0.004845
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.134358,-2.179729,3.749542,0.029495,0.814400,7.138246,-1.592888,-2.744378
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
0.729734,4.544492,-0.531200,-1.510680,-0.450818,-5.913573,7.161681,-0.238296
-1.628359,-7.389470,8.654783,-0.495509,0.857751,3.837086,-0.094618,-1.334801
0.964196,6.558100,-1.438426,-2.388302,-0.106087,-2.795201,4.283729,0.026106
0.910362,6.675518,-1.471668,-2.465952,-0.027847,-2.680784,4.176357,0.042417
0.001942,-3.311756,4.727269,0.088775,0.783499,6.162120,-1.299471,-2.228840
0.114911,-2.653992,4.157565,0.081177,0.766814,6.703304,-1.485706,-2.521398
0.049049,-3.040537,4.491922,0.091406,0.779049,6.377285,-1.379963,-2.343396
0.836108,6.873088,-1.544232,-2.595355,0.077790,-2.457143,4.000041,0.050077
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.758872,4.431198,-0.453740,-1.477389,-0.613707,-6.159989,7.361877,-0.271159
0.069612,-2.444237,3.984017,0.047018,0.847770,6.887479,-1.543284,-2.600118
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
0.023856,-3.381911,4.812593,0.096487,0.756089,6.093936,-1.288101,-2.204728
0.771949,6.186904,-1.309188,-2.245928,0.021093,-3.280675,4.700117,0.094622
-0.953653,-2.404248,4.262889,-0.533859,1.742518,6.003821,-1.305297,-1.812185
-0.030830,-3.578871,5.014043,0.084645,0.771920,5.927023,-1.234978,-2.120753
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.013568,-3.546801,4.985113,0.089405,0.763268,5.951527,-1.245306,-2.135426
-0.007596,-3.293460,4.695939,0.086792,0.794400,6.184813,-1.297815,-2.236429
0.769364,6.393718,-1.389728,-2.357366,0.063102,-3.015350,4.475688,0.095630
0.046103,-3.163520,4.599708,0.096039,0.765766,6.278723,-1.345157,-2.294648
0.374771,8.291324,-1.571344,-3.617572,0.458431,-0.745106,2.641095,-0.175632
0.008110,-3.047647,4.496658,0.079302,0.814682,6.370640,-1.376091,-2.329199
0.079143,-2.443852,3.986317,0.048805,0.836932,6.887041,-1.545898,-2.602150
0.757959,6.538342,-1.434275,-2.436915,0.098944,-2.844083,4.321828,0.094188
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
-0.394591,-4.559145,5.989205,-0.054704,0.858401,5.245282,-0.956379,-1.774548
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.739894,6.434548,-1.407781,-2.389518,0.102489,-2.959582,4.432917,0.104361
0.060910,-2.488701,4.017537,0.048586,0.850287,6.850754,-1.529556,-2.577360
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.759118,4.938290,-0.798354,-1.651565,-0.324439,-5.105073,6.514476,-0.120025
0.813455,6.323614,-1.354290,-2.302877,-0.000569,-3.111589,4.545133,0.079302
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.089975,-3.120311,4.591797,0.106274,0.731661,6.292662,-1.370654,-2.316530
0.777540,6.026698,-1.258730,-2.165813,-0.017907,-3.469357,4.887175,0.088053
0.032956,-3.280541,4.700511,0.097901,0.762226,6.186794,-1.309511,-2.248615
0.135839,-2.979545,4.453800,0.115376,0.706668,6.413478,-1.402442,-2.389161
0.844140,6.856599,-1.532980,-2.582591,0.067484,-2.481036,4.012942,0.049633
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.133569,-1.724237,3.345667,-0.056782,0.901905,7.609946,-1.640733,-2.961721
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.885117,5.603244,-1.090627,-1.945348,-0.294494,-4.016150,5.412011,0.024298
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.851692,6.459710,-1.414145,-2.366004,-0.013220,-2.929813,4.404484,0.064169
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.905215,5.411386,-1.016372,-1.845742,-0.406894,-4.298457,5.701694,-0.025447
-0.090047,-3.666225,5.094477,0.071688,0.802660,5.858656,-1.206241,-2.081490
0.867511,5.328660,-0.998683,-1.821064,-0.372364,-4.407701,5.850770,-0.022007
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.054762,-2.555582,4.068106,0.051647,0.846165,6.795600,-1.508602,-2.544719
0.976006,7.810838,-1.641595,-3.021646,0.114900,-1.539858,3.184577,-0.115691
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
0.803500,4.171628,-0.295935,-1.414346,-0.982830,-6.694589,7.885640,-0.338536
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
0.723581,4.558800,-0.536768,-1.514312,-0.425750,-5.895550,7.133725,-0.234880
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.161378,-2.128869,3.691354,0.031951,0.788347,7.197099,-1.588836,-2.784810
-0.426756,-5.883968,7.120089,-0.230941,0.725043,4.565079,-0.539636,-1.516894
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.812854,5.865724,-1.205936,-2.081548,-0.102905,-3.659461,5.082953,0.067979
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
0.074366,-2.445836,3.982034,0.047684,0.842364,6.889297,-1.541028,-2.600875
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
0.755351,6.086924,-1.287092,-2.201854,0.023582,-3.388683,4.821423,0.096638
0.798373,6.783637,-1.517291,-2.556486,0.097697,-2.557654,4.083924,0.066127
0.113285,-2.313721,3.880477,0.045825,0.817865,7.000212,-1.578610,-2.675048
0.972112,6.137854,-1.279903,-2.170287,-0.230906,-3.281799,4.703112,0.016490
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
-0.335046,-4.320353,5.749971,-0.014722,0.860836,5.390523,-1.020342,-1.845509
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.026124,-2.137538,3.718913,-0.027167,0.959751,7.161579,-1.597955,-2.694412
0.849944,5.201290,-0.930214,-1.755686,-0.399592,-4.642695,6.058404,-0.062364
0.384344,-0.947971,2.759749,-0.151552,0.541570,8.189116,-1.576287,-3.462511
0.745772,4.879120,-0.751486,-1.628987,-0.321844,-5.237300,6.601590,-0.132684
0.732815,4.704413,-0.634038,-1.567165,-0.373217,-5.583959,6.879291,-0.178492
0.792965,6.786078,-1.513847,-2.556242,0.102680,-2.559903,4.080750,0.065903
-0.204509,-4.015185,5.427243,0.040786,0.829341,5.602645,-1.100069,-1.955567
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
1.755107,5.123593,-0.930549,-1.491851,-1.499691,-2.761688,4.804205,-0.752413
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.196011,-4.015204,5.427992,0.041932,0.824074,5.602657,-1.100533,-1.956277
0.088984,-3.043585,4.506234,0.103862,0.742297,6.367005,-1.384662,-2.351182
0.788552,5.037397,-0.851686,-1.691288,-0.346199,-4.924934,6.341921,-0.093399
0.803751,7.017522,-1.587060,-2.689518,0.127770,-2.290829,3.865657,0.046922
0.780840,6.167458,-1.303616,-2.232290,0.006485,-3.302923,4.722572,0.089254
-0.822155,-6.506012,7.644671,-0.320975,0.785197,4.281037,-0.350613,-1.435317
0.773622,4.818261,-0.707464,-1.609662,-0.419025,-5.343340,6.679197,-0.142900
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
-0.174144,-3.958518,5.387094,0.046635,0.817545,5.635483,-1.121287,-1.973503
0.754537,6.519124,-1.428128,-2.429368,0.099567,-2.865950,4.341122,0.097626
0.750994,6.035792,-1.270878,-2.177979,0.019433,-3.449314,4.882381,0.096365
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.349404,-4.958524,6.369566,-0.102268,0.786396,5.020930,-0.841322,-1.682227
0.725204,4.671792,-0.608036,-1.556516,-0.370398,-5.663085,6.931061,-0.185043
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.780413,5.889673,-1.219885,-2.101619,-0.051128,-3.626346,5.058483,0.081019
0.781697,7.284596,-1.583066,-2.834209,0.175855,-2.051695,3.606669,0.025667
0.756089,6.093936,-1.288101,-2.204728,0.023856,-3.381911,4.812593,0.096487
0.742434,4.869327,-0.741658,-1.624809,-0.319056,-5.264128,6.614481,-0.135373
0.092974,-2.728135,4.217662,0.082524,0.779500,6.641130,-1.463818,-2.484547
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.757145,6.345196,-1.371767,-2.332962,0.068142,-3.077382,4.528247,0.098515
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.793007,5.788230,-1.183226,-2.054262,-0.093541,-3.751308,5.185354,0.074326
0.782487,6.027526,-1.256493,-2.165078,-0.024406,-3.470446,4.884237,0.087087
0.038128,-3.299474,4.727998,0.100877,0.755133,6.164657,-1.308025,-2.241733
-0.324439,-5.105073,6.514476,-0.120025,0.759118,4.938290,-0.798354,-1.651565
0.827191,6.933775,-1.568114,-2.636094,0.095726,-2.382852,3.945432,0.049228
-0.295841,-5.382084,6.706037,-0.148936,0.722448,4.812919,-0.703056,-1.604290
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.163334,-2.718652,4.208579,0.101489,0.708908,6.645258,-1.462930,-2.507623
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
0.062977,-2.751141,4.234135,0.076726,0.806661,6.623178,-1.455469,-2.467457
0.791803,5.825923,-1.196011,-2.073336,-0.082341,-3.703788,5.135789,0.079091
-0.141564,-3.845950,5.264453,0.064483,0.812862,5.723714,-1.150644,-2.019463
0.796875,7.182212,-1.590860,-2.773821,0.153170,-2.141466,3.706562,0.030739
-0.126203,-3.821663,5.240308,0.068359,0.806121,5.742403,-1.157942,-2.029628
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
0.089139,-2.589503,4.103462,0.065352,0.803317,6.761353,-1.504401,-2.539808
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.088662,-2.822983,4.300595,0.089986,0.770853,6.558287,-1.438413,-2.443751
0.042547,-3.199880,4.638016,0.096184,0.763932,6.245958,-1.337540,-2.278705
0.805949,5.735387,-1.156766,-2.026884,-0.127647,-3.828567,5.250231,0.068055
0.821746,5.710813,-1.146143,-2.011195,-0.158642,-3.861503,5.281210,0.059535
0.098718,-2.374843,3.940872,0.049729,0.824854,6.939142,-1.571500,-2.640921
0.070352,-2.775905,4.248635,0.080353,0.796061,6.606933,-1.445081,-2.459963
0.053257,-2.771894,4.235724,0.074417,0.814213,6.616601,-1.440470,-2.457730
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
0.065259,-2.591829,4.097708,0.059997,0.828929,6.763847,-1.498230,-2.534065
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.107712,-2.471251,4.013389,0.058261,0.800133,6.860057,-1.542069,-2.596362
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.064258,-2.461077,3.991563,0.045903,0.851405,6.877535,-1.534648,-2.590636
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.817503,7.124310,-1.591862,-2.735766,0.130128,-2.193033,3.762680,0.029923
0.778640,4.988602,-0.829827,-1.671511,-0.345373,-5.004020,6.429239,-0.107711
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.752560,7.343836,-1.584088,-2.879825,0.203717,-1.989005,3.548802,0.026282
0.889501,5.396299,-1.019705,-1.842841,-0.384043,-4.310939,5.735040,-0.023238
0.765967,5.008938,-0.836172,-1.680479,-0.309085,-4.978785,6.392065,-0.098723
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.947348,7.668029,-1.650149,-2.972157,0.112423,-1.672098,3.304293,-0.077789
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
-0.385089,-4.447848,5.887004,-0.031641,0.868736,5.306523,-0.987355,-1.807915
0.069791,-3.066464,4.526494,0.099670,0.756629,6.348470,-1.378328,-2.337332
0.742870,6.034468,-1.273029,-2.180266,0.030041,-3.447586,4.885190,0.099351
0.767010,6.430733,-1.403489,-2.376661,0.072097,-2.969719,4.437136,0.094200
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.182069,-2.035099,3.599987,0.026133,0.775344,7.294152,-1.591831,-2.844670
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.761910,6.307342,-1.359808,-2.312182,0.056180,-3.122446,4.569974,0.097474
0.786638,5.613873,-1.130375,-1.974225,-0.128640,-3.960353,5.426183,0.055424
-0.332621,-5.166071,6.551678,-0.125800,0.756955,4.911979,-0.776154,-1.641194
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.093541,-3.751308,5.185354,0.074326,0.793007,5.788230,-1.183226,-2.054262
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.742870,6.034468,-1.273029,-2.180266,0.030041,-3.447586,4.885190,0.099351
0.738766,6.007899,-1.266378,-2.169415,0.030641,-3.476651,4.918081,0.100440
0.754443,6.340855,-1.378689,-2.334385,0.071197,-3.072475,4.536071,0.100124
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
-0.263893,-4.134710,5.551081,0.019507,0.847775,5.517195,-1.067431,-1.910477
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
0.738030,6.019911,-1.271600,-2.175851,0.033995,-3.460442,4.904082,0.101239
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
-0.253493,-4.101933,5.512191,0.023738,0.846714,5.542548,-1.074952,-1.922028
-0.158642,-3.861503,5.281210,0.059535,0.821746,5.710813,-1.146143,-2.011195
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
-0.428625,-5.846206,7.113426,-0.227959,0.727932,4.572624,-0.552337,-1.520425
0.029163,-3.098251,4.551139,0.086362,0.788497,6.324825,-1.367627,-2.312327
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.013790,-3.104555,4.535706,0.074446,0.826162,6.330354,-1.354095,-2.301878
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.425750,-5.895550,7.133725,-0.234880,0.723581,4.558800,-0.536768,-1.514312
0.727929,6.790587,-1.535859,-2.588971,0.164981,-2.524918,4.077450,0.084830
0.018166,-3.155370,4.592651,0.086677,0.790742,6.284517,-1.347150,-2.289845
0.859864,5.176451,-0.916480,-1.744774,-0.430751,-4.679227,6.092250,-0.069549
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.020086,-3.301415,4.724749,0.095095,0.769791,6.166234,-1.305385,-2.237036
0.793007,5.788230,-1.183226,-2.054262,-0.093541,-3.751308,5.185354,0.074326
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.937902,4.822190,-0.766160,-1.627318,-0.770041,-5.001454,6.564003,-0.151448
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.867511,5.328660,-0.998683,-1.821064,-0.372364,-4.407701,5.850770,-0.022007
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.017962,-3.199116,4.618154,0.089690,0.785716,6.258025,-1.328768,-2.276403
-1.806105,-7.609087,8.824001,-0.514074,0.866122,3.762336,-0.035986,-1.322459
0.083031,-3.035018,4.500575,0.103225,0.748544,6.372331,-1.387730,-2.354005
0.882387,5.452491,-1.037164,-1.870938,-0.348713,-4.234207,5.643902,-0.006990
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.762871,6.353749,-1.381375,-2.340124,0.063840,-3.057822,4.520778,0.099036
0.758678,6.405400,-1.395123,-2.367393,0.076994,-2.999402,4.463674,0.099137
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
-0.394450,-4.266764,5.680807,-0.020142,0.902662,5.426693,-1.027552,-1.854980
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.870732,7.336479,-1.598507,-2.829580,0.117517,-1.995406,3.565684,-0.006426
0.727235,4.829755,-0.714925,-1.610205,-0.300014,-5.346152,6.679008,-0.145286
-0.154691,-3.635154,5.047223,0.054972,0.853200,5.884072,-1.204020,-2.080326
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.386757,-4.860891,6.276139,-0.083892,0.814647,5.071458,-0.867210,-1.705934
0.104851,-2.670180,4.167200,0.080163,0.775325,6.692309,-1.478943,-2.512610
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.842352,5.541959,-1.076478,-1.921978,-0.246235,-4.100952,5.514730,0.023655
0.068142,-3.077382,4.528247,0.098515,0.757145,6.345196,-1.371767,-2.332962
0.846714,5.542548,-1.074952,-1.922028,-0.253493,-4.101933,5.512191,0.023738
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.079717,-3.122257,4.589567,0.103247,0.740551,6.294348,-1.368721,-2.313907
0.723581,4.558800,-0.536768,-1.514312,-0.425750,-5.895550,7.133725,-0.234880
0.887227,7.582739,-1.622509,-2.944159,0.138502,-1.762688,3.363805,-0.050737
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.162963,-2.183248,3.758856,0.044409,0.777011,7.127305,-1.595865,-2.758702
-0.358860,-5.089733,6.480307,-0.116735,0.776256,4.952628,-0.798854,-1.656184
