-0.297248,-0.460550,-0.258716,-0.401835,-0.144954,0.438532,-0.407339,-0.486239,0.066055,0.827128,-0.042553,0.728723,0.098404,1.000000,-0.377660,0.218085,0.723404,0.138298,0.400463,-0.192130,0.717593,-0.277778,-0.766204,-0.224537,0.157407,0.671296,0.155093
0.149688,-0.288981,0.191268,-0.241164,-0.039501,0.748441,-0.137214,-1.000000,0.085239,0.852991,-0.042735,0.683761,-0.054701,0.218803,-0.454701,0.037607,1.000000,0.129915,-0.867596,-0.648084,-0.170732,-0.536585,-0.498258,-0.327526,-0.097561,0.672474,0.132404
0.523810,0.022222,0.428571,0.015873,0.809524,0.682540,0.041270,-0.352381,0.114286,0.013210,-0.496697,0.340819,-0.412153,-0.678996,0.022457,-0.137384,0.236460,0.096433,0.523132,0.067616,0.177936,0.017794,0.800712,-0.825623,0.067616,0.814947,0.163701
0.423513,-0.161473,0.609065,-0.243626,-0.062323,-0.552408,0.039660,0.977337,0.140227,-0.108614,-0.561798,0.280899,-0.621723,-0.846442,0.711610,-0.453184,-0.775281,0.052434,0.136842,-0.226316,-0.163158,0.094737,0.621053,0.526316,0.055263,-0.489474,0.110526
0.600543,-0.199728,0.622283,-0.239130,0.054348,-0.339674,0.240489,0.782609,0.138587,-0.522624,-0.382353,0.230769,-0.334842,-0.307692,0.420814,-0.450226,-0.461538,0.088235,0.634286,-0.194286,-0.668571,0.125714,0.354286,0.365714,-0.285714,-0.428571,0.080000
-0.378333,-0.551667,-0.155000,-0.508333,-0.418333,0.425000,-0.376667,-0.250000,0.061667,0.747253,-0.082418,0.906593,0.082418,0.285714,0.670330,0.549451,-0.681319,0.175824,0.723292,-0.007005,0.649737,-0.021016,0.288967,-0.660245,0.094571,1.000000,0.150613
0.672355,-0.064846,0.819113,-0.040956,-0.191126,0.023891,0.220137,0.143345,0.131399,-0.681319,-0.609890,-0.120879,-0.519231,-0.521978,-0.250000,-0.002747,0.664835,0.129121,0.436725,-0.223325,0.017370,-0.220844,0.665012,0.191067,-0.496278,-0.071960,0.076923
-0.415858,-0.538835,-0.003236,-0.535599,-0.537217,0.432039,-0.181230,-0.333333,0.088997,0.761411,-0.159751,0.510373,0.435685,0.477178,-0.232365,-0.209544,0.622407,0.118257,0.837945,0.237154,0.786561,-0.715415,0.268775,-0.612648,0.557312,0.802372,0.169960
0.318182,-0.104167,0.740530,-0.829545,0.106061,-0.060606,-0.005682,0.295455,0.140152,-0.143498,-0.547085,-0.071749,-0.322870,-0.928251,0.105381,-0.152466,0.116592,0.085202,0.575198,-0.134565,0.221636,0.738786,0.854881,-0.039578,-0.002639,0.234828,0.113456
0.197368,-0.410526,0.194737,-0.278947,0.318421,0.442105,-0.492105,-0.426316,0.071053,0.795009,-0.087344,0.593583,0.042781,0.315508,-0.622103,0.099822,1.000000,0.139037,-0.483010,-0.351942,0.087379,-0.533981,-0.805825,0.439320,0.143204,-0.247573,0.121359
0.127946,-0.030303,0.282828,-0.533670,-0.444444,0.361953,0.023569,-0.094276,0.089226,0.466334,-0.453865,0.366584,-0.059850,0.840399,-0.264339,0.374065,0.436409,0.107232,0.164804,-0.418994,0.357542,0.108939,-0.298883,-0.304469,-0.659218,0.497207,0.164804
-0.402834,-0.406883,0.076923,-0.633603,-0.742915,0.406883,-0.172065,-0.421053,0.095142,0.957895,0.336842,0.410526,-0.715789,0.294737,-0.789474,0.100000,0.915789,0.157895,0.506726,-0.318386,0.488789,0.219731,0.414051,-0.076233,-0.008969,0.494768,0.116592
0.949468,0.343085,0.946809,-0.183511,0.534574,-0.385638,-0.090426,0.574468,0.194149,-0.356955,-0.522310,0.653543,-0.640420,-0.755906,-0.070866,-0.036745,0.328084,0.097113,0.169463,-0.469799,-0.271812,0.018456,0.088926,0.288591,-0.040268,-0.073826,0.075503
-0.232044,-0.493554,-0.047882,-0.598527,-0.572744,0.511971,-0.408840,-0.355433,0.055249,0.544073,-0.135258,0.547112,-0.021277,0.275076,-0.572948,0.138298,0.972644,0.142857,0.592105,0.046053,0.717105,0.243421,0.631579,0.651316,0.388158,-0.986842,0.203947
0.916155,0.094070,0.693252,-0.067485,0.666667,-0.453988,-0.057260,0.693252,0.155419,-0.080000,-0.424348,0.424348,-0.290435,-0.659130,0.008696,0.074783,0.398261,0.102609,-0.276817,-0.525952,-0.484429,-0.352941,0.065744,0.750865,-0.301038,-0.937716,0.069204
0.575499,-0.182336,-0.162393,0.547009,0.495726,0.173789,0.059829,0.071225,0.099715,0.800360,0.016187,0.816547,-0.413669,0.016187,-0.473022,0.160072,0.618705,0.163669,-0.728700,-0.661435,0.103139,-0.591928,-0.486547,0.452915,-0.408072,-0.161435,0.065022
0.601974,-0.078947,0.845395,-0.128289,0.108553,-0.616776,0.036184,0.851974,0.154605,0.168539,-0.418539,-0.042135,-0.073034,-0.044944,0.266854,-0.250000,0.426966,0.036517,-0.267352,-0.393316,-0.143959,-0.508997,-0.215938,0.719794,-0.012853,-0.958869,0.123393
0.690678,-0.067797,0.559322,0.084746,0.449153,0.656780,0.296610,-0.915254,0.161017,0.672360,-0.100932,0.627329,-0.046584,0.257764,-0.557453,0.071429,1.000000,0.139752,-0.579281,-0.568710,-0.196617,-0.617336,-0.646934,0.431290,-0.397463,-0.276956,0.057082
-0.785924,-0.709677,-0.061584,-0.750733,-0.870968,-0.014663,-0.041056,0.178886,0.099707,0.842402,0.063790,0.778612,0.056285,0.375235,-0.589118,0.125704,0.928705,0.166979,0.294363,-0.296451,0.102296,-0.158664,0.131524,0.665971,-0.260960,-0.540710,0.066806
-0.765625,-0.546875,-0.593750,-0.478125,-0.684375,0.256250,-0.334375,-0.118750,0.078125,0.802734,-0.130859,0.730469,-0.525391,-0.392578,-0.097656,-0.187500,0.339844,0.130859,0.299424,-0.207294,0.497121,0.230326,0.740883,-0.061420,0.251440,0.309021,0.120921
0.687719,-0.188304,0.624561,-0.249123,0.040936,-0.281871,-0.002339,0.473684,0.126316,-0.698745,-0.158996,-0.774059,-0.543933,-0.355649,0.129707,-0.121339,-0.029289,0.083682,-0.382239,-0.583012,0.362934,0.158301,0.061776,0.810811,-0.158301,-0.389961,0.104247
0.742857,0.363265,0.595918,-0.330612,0.959184,-0.473469,0.383673,0.600000,0.187755,0.107741,-0.372385,0.267782,-0.144351,-0.372385,0.202929,-0.044979,0.060669,0.098326,0.243421,-0.546053,0.269737,-0.546053,0.572368,-0.513158,-0.809211,0.605263,0.098684
0.052402,-0.399563,-0.050218,-0.159389,0.242358,0.705240,-0.211790,-0.751092,0.089520,-0.772894,-0.564103,-0.201465,-0.637363,-0.556777,-0.432234,-0.227106,0.663004,0.073260,0.818328,-0.020900,0.837621,-0.088424,0.011254,-0.329582,0.139871,0.739550,0.151125
-0.498701,-0.612987,0.057143,-0.423377,-0.480519,0.711688,-0.433766,-0.683117,0.067532,0.648841,-0.101604,0.326203,0.240642,0.737968,-0.281640,-0.051693,0.547237,0.122995,0.368550,-0.140049,0.584767,-0.673219,-0.646192,-0.285012,0.304668,0.621622,0.147420
0.000000,-0.260949,0.613139,-0.527372,-0.655109,-0.142336,0.222628,0.503650,0.147810,0.142857,-0.306122,-0.063776,-0.181122,0.142857,0.698980,-0.283163,-1.000000,0.076531,0.644068,-0.210654,0.319613,0.140436,0.651332,-0.474576,-0.200969,1.000000,0.106538
0.404612,-0.291405,0.083857,0.620545,0.599581,-0.014675,0.046122,0.211740,0.115304,0.152661,-0.184874,0.581232,-0.610644,-0.567227,0.002801,-0.207283,0.226891,0.119048,0.123457,-0.487654,-0.074074,-1.000000,0.524691,0.030864,0.333333,0.209877,0.092593
-0.249661,-0.595658,-0.035278,-0.355495,-0.055631,0.226594,-0.199457,0.118046,0.082768,0.828375,0.121281,0.810069,0.091533,0.013730,-0.652174,0.292906,0.839817,0.164760,0.804469,0.201117,0.642458,-0.446927,0.005587,0.659218,-0.296089,-0.877095,0.122905
0.064748,-0.394245,0.355396,-0.458993,-0.519424,-0.089209,-0.096403,0.502158,0.090647,0.116541,-0.060150,0.101504,-0.511278,-0.165414,0.796992,0.319549,-1.000000,0.184211,0.627551,-0.153061,0.431122,0.390306,0.946429,-0.382653,-0.229592,0.545918,0.109694
0.474801,-0.181698,0.586207,-0.136605,0.095491,-0.489390,0.037135,0.997347,0.135279,0.778351,0.025773,0.871134,-0.005155,-0.072165,0.675258,0.211340,-1.000000,0.128866,-0.461728,-0.538272,-0.414815,-0.488889,-0.227160,0.587654,-0.348148,-0.644444,0.069136
-0.548315,-0.591011,0.116854,-0.559551,-0.860674,0.413483,-0.265169,-0.267416,0.069663,0.377593,-0.178423,-0.261411,0.145228,0.684647,0.705394,-0.124481,-0.742739,0.116183,0.712144,-0.065967,0.680660,-0.131934,0.275862,-0.530735,0.113943,0.892054,0.143928
0.173228,-0.408465,0.172244,-0.247047,-0.121063,-0.105315,-0.245079,0.293307,0.064961,0.835897,0.097436,0.933333,-0.194872,-0.153846,0.425641,0.661538,-0.066667,0.271795,-0.119718,0.323944,0.605634,-0.091549,0.838028,0.169014,0.338028,0.084507,0.253521
-0.718101,-0.575668,-0.130564,-0.786350,-0.916914,0.225519,0.032641,-0.115727,0.133531,0.736093,-0.036223,0.721863,-0.006468,0.252264,-0.283312,0.059508,0.661061,0.129366,-0.020576,-0.526749,-0.292181,-0.131687,0.329218,0.588477,-0.530864,-0.720165,0.041152
0.487209,-0.127907,0.497674,0.010465,0.470930,-0.063953,0.113953,0.230233,0.137209,-0.483755,-0.638989,0.050542,-0.624549,-0.870036,-0.389892,-0.285199,0.898917,0.090253,0.171296,-0.291667,0.004630,-0.638889,-0.916667,0.754630,-0.421296,-0.694444,0.055556
0.533333,0.027273,0.616667,-0.396970,-0.019697,-0.512121,0.140909,0.763636,0.150000,-0.345154,-0.494090,0.184397,-0.269504,-0.167849,0.697400,-0.184397,-0.839243,0.104019,0.429630,-0.588889,-0.155556,0.274074,0.185185,0.159259,-0.322222,0.548148,0.044444
-0.727096,-0.612086,-0.278752,-0.539961,-0.345029,0.224172,-0.187135,-0.025341,0.079922,0.942857,-0.685714,0.380952,-0.733333,-0.019048,-0.590476,-0.600000,0.695238,0.238095,0.810884,0.048980,0.742857,0.070748,0.197279,-0.072109,0.118367,0.322449,0.121088
0.250847,-0.183051,0.257627,0.535593,0.661017,-0.471186,0.027119,1.000000,0.118644,-0.062802,-0.272947,-0.060386,-0.178744,0.147343,0.729469,-0.111111,-0.985507,0.103865,0.425466,-0.284161,0.608696,-0.599379,-0.450311,-0.253106,-0.052795,0.636646,0.119565
0.764012,0.011799,0.401180,0.622419,0.911504,0.056047,0.047198,-0.008850,0.117994,-0.621410,-0.694517,0.000000,-0.647520,-0.464752,0.652742,-0.258486,-0.566580,0.080940,0.477021,-0.139461,0.486529,-0.419968,-0.261490,-0.426307,0.017433,0.819334,0.133122
0.796748,0.339431,0.906504,-0.189024,0.150407,-0.349593,0.191057,0.642276,0.176829,0.068687,-0.703030,-0.107071,-0.343434,-0.137374,-0.208081,0.000000,0.595960,0.094949,-0.284153,-0.461749,0.136612,-0.106557,-0.109290,0.751366,-0.453552,-0.857923,0.057377
0.595522,-0.095522,0.226866,-0.071642,0.513433,0.092537,0.020896,-0.077612,0.138806,0.012270,-0.308793,0.296524,-0.310838,-0.533742,-0.441718,-0.073620,1.000000,0.089980,-0.427835,-0.695876,0.752577,-0.525773,-0.603093,0.793814,-0.257732,-0.721649,0.092784
-0.157895,-0.352227,-0.066802,-0.473684,-0.315789,0.639676,-0.093117,-0.801619,0.101215,-0.114198,-0.361111,0.586420,-0.638889,-0.790123,-0.364198,-0.253086,0.932099,0.098765,0.816822,-0.110280,0.534579,0.259813,0.706542,-0.370093,0.104673,0.730841,0.136449
0.721868,0.061571,0.687898,-0.520170,0.171975,-0.549894,0.127389,0.830149,0.163482,0.812500,-0.236111,0.486111,0.895833,0.718750,-0.048611,0.041667,0.437500,0.100694,-0.424242,-0.523569,-0.035354,-0.530303,-0.542088,0.459596,-0.242424,-0.370370,0.082492
0.541444,-0.139037,0.562834,-0.108289,0.096257,-0.494652,0.042781,0.949198,0.132353,0.714286,0.004202,0.428571,0.037815,0.390756,0.722689,0.327731,-0.983193,0.184874,-0.689373,-0.673025,-0.217984,-0.626703,-0.542234,0.539510,-0.495913,-0.487738,0.032698
0.388430,-0.175207,0.568595,-0.365289,-0.016529,-0.619835,0.171901,0.976860,0.109091,-0.068468,-0.407207,-0.066667,-0.371171,-0.167568,0.670270,-0.106306,-0.762162,0.084685,0.647668,-0.093264,0.704663,0.647668,0.357513,0.015544,-0.606218,0.668394,0.217617
0.705479,0.054795,0.178082,0.085616,0.941781,-0.503425,-0.202055,0.705479,0.133562,0.627981,-0.160572,0.855326,-0.201908,-0.190779,-0.074722,0.179650,0.484897,0.130366,-0.645833,-0.613426,-0.340278,-0.462963,-0.437500,0.449074,-0.291667,-0.495370,0.078704
0.401376,-0.252294,0.811927,0.027523,-0.155963,0.050459,0.529817,0.233945,0.261468,0.706745,0.184751,0.803519,-0.475073,0.586510,-0.565982,-0.120235,0.695015,0.111437,-0.163194,-0.526042,-0.321181,-0.263889,-0.288194,0.296875,-0.454861,-0.072917,0.005208
0.772727,0.358289,0.911765,0.042781,0.077540,-0.451872,0.307487,0.754011,0.155080,-0.084795,-0.635965,0.162281,-0.546784,-0.359649,-0.067251,-0.299708,0.374269,0.076023,0.308475,-0.166102,-0.030508,0.189831,0.620339,0.728814,0.061017,-0.816949,0.152542
-0.445983,-0.445983,-0.188366,-0.601108,-0.465374,0.711911,-0.124654,-0.833795,0.094183,0.790244,-0.307317,0.578049,0.321951,0.312195,0.334146,0.173171,0.195122,0.090244,0.273196,-0.108247,0.470790,-0.372852,0.010309,-0.676976,-0.168385,0.890034,0.144330
-0.316726,-0.231317,0.338078,-0.708185,-0.790036,-0.398577,0.209964,0.964413,0.138790,0.714519,-0.261011,0.508972,0.066884,0.466558,-0.396411,-0.104405,0.774878,0.112561,-0.058824,-0.272331,0.078431,-0.313725,-0.213508,0.773420,-0.145969,-0.978214,0.102397
-0.181818,-0.454545,-0.051948,-0.304267,-0.207792,0.732839,-0.076067,-0.562152,0.100186,-0.418079,-0.576271,-0.096045,-0.508475,-0.305085,-0.384181,-0.807910,0.344633,0.022599,0.775510,-0.004710,0.766091,-0.075353,0.207221,-0.513344,0.175824,0.846154,0.152276
0.703704,-0.003704,0.694444,0.196296,0.748148,-0.087037,0.187037,0.329630,0.164815,0.094000,-0.316000,0.466000,-0.622000,-0.964000,0.116000,-0.024000,0.124000,0.108000,-0.335463,-0.607029,-0.527157,-0.309904,0.140575,-0.035144,-0.514377,0.182109,0.038339
0.887665,-0.028634,0.577093,0.444934,0.623348,-0.387665,-0.167401,0.585903,0.136564,-0.022684,-0.334594,0.412098,-0.616257,-0.230624,-0.175803,0.130435,0.758034,0.115312,-0.186486,-0.432432,-0.100000,-0.481081,-0.527027,0.727027,-0.175676,-1.000000,0.086486
0.492163,-0.233542,0.725705,-0.153605,-0.145768,0.136364,-0.382445,0.175549,0.079937,0.509890,-0.140659,0.309890,-0.043956,0.608791,-0.375824,0.582418,0.503297,0.213187,-0.861538,-0.526923,-0.619231,-0.707692,-0.838462,0.323077,-0.357692,-0.169231,0.026923
0.860000,0.446667,0.770000,-0.113333,0.306667,-0.856667,0.070000,0.940000,0.193333,0.633712,-0.382496,0.517018,-0.004862,0.327391,0.278768,-0.068071,0.043760,0.087520,-0.750000,-0.568807,-0.245413,-0.607798,-0.752294,0.194954,-0.116972,-0.027523,0.098624
0.504990,-0.347305,0.203593,0.311377,0.846307,-0.245509,0.001996,0.417166,0.097804,-0.010870,-0.263587,0.206522,-0.581522,-0.483696,0.717391,-0.133152,-1.000000,0.111413,0.150826,-0.163223,0.547521,-0.504132,-0.578512,-0.291322,-0.049587,0.942149,0.134298
0.773643,0.063566,0.675969,0.164341,0.466667,-0.102326,0.217054,0.330233,0.147287,0.115727,-0.459941,0.507418,-0.771513,-0.934718,-0.267062,-0.249258,0.448071,0.142433,-0.582210,-0.636119,-0.442049,-0.398922,-0.053908,0.420485,-0.345013,-0.180593,0.032345
0.118765,-0.268409,0.410926,-0.334917,-0.795724,-0.456057,-0.068884,1.000000,0.133017,0.067797,-0.361017,0.157627,-0.225424,-0.052542,0.689831,-0.072881,-0.779661,0.089831,0.678363,-0.070175,0.517544,-0.081871,0.970760,-0.628655,0.000000,0.982456,0.134503
0.888466,-0.065906,0.629911,-0.074778,0.185044,-0.133080,0.134347,0.361217,0.140684,1.000000,1.000000,0.692308,-0.102564,0.256410,-0.282051,-1.000000,0.435897,0.153846,-0.796190,-0.641905,-0.154286,-0.455238,-0.361905,0.220952,-0.264762,-0.009524,0.072381
0.294278,-0.626703,0.190736,-0.002725,0.841962,-0.002725,0.226158,0.220708,0.106267,-0.767386,-0.563549,0.064748,-0.678657,-0.899281,0.136691,-0.119904,0.107914,0.093525,0.938489,0.202109,0.608084,-0.031634,0.056239,-0.098418,-0.184534,0.300527,0.135325
-0.237037,-0.498148,-0.027778,-0.492593,-0.320370,0.677778,-0.287037,-0.633333,0.075926,0.746544,-0.048387,0.569124,0.269585,0.903226,-0.368664,0.271889,0.668203,0.133641,0.332454,-0.158311,0.556728,-0.403694,-0.667546,-0.543536,-0.092348,0.920844,0.147757
0.089184,-0.151803,0.332068,-0.574953,-0.707780,-0.366224,-0.130930,0.590133,0.110057,0.429961,-0.470817,0.677043,0.099222,0.571984,-0.101167,-0.091440,0.529183,0.108949,0.173077,-0.089744,-0.256410,-0.160256,0.144231,0.785256,0.141026,-0.916667,0.131410
-0.262821,-0.418803,-0.113248,-0.314103,-0.200855,0.399573,-0.553419,0.119658,0.021368,0.175000,-0.171429,0.010714,-0.089286,0.471429,0.464286,0.400000,-0.785714,0.200000,0.654545,-0.175207,0.814876,-0.214876,-0.119008,-0.523967,0.123967,0.761983,0.147107
0.915094,-0.283019,0.792453,0.547170,0.825472,-0.547170,0.344340,1.000000,0.108491,0.024638,-0.234783,0.220290,-0.463768,-0.289855,-0.337681,-0.195652,0.747826,0.114493,0.246120,-0.283814,0.272727,-0.217295,-0.019956,0.773836,-0.022173,-0.955654,0.117517
-0.535874,-0.524664,-0.392377,-0.446188,-0.340807,0.531390,-0.228700,-0.573991,0.082960,0.562323,-0.245042,0.674221,0.033994,-0.113314,-0.154391,-0.005666,0.572238,0.099150,0.815920,0.283582,0.706468,-0.631841,0.985075,-0.636816,0.169154,0.741294,0.238806
0.916418,-0.229851,0.426866,0.707463,0.310448,-0.050746,-0.205970,0.307463,0.059701,0.621154,0.044231,0.778846,-0.634615,-0.215385,-0.155769,0.284615,0.369231,0.207692,-0.618474,-0.594378,-0.210843,-0.419679,-0.052209,0.196787,-0.303213,0.004016,0.054217
-0.352632,-0.236842,0.302632,-0.789474,-0.115789,-0.386842,0.092105,0.700000,0.184211,0.741935,-0.252016,0.526210,0.157258,-0.006048,-0.467742,-0.139113,0.947581,0.078629,0.184486,-0.283019,0.140461,-0.167715,0.027254,0.794549,-0.079665,-0.920335,0.096436
0.870732,-0.004878,0.892683,-0.334146,0.631707,-0.392683,0.048780,0.707317,0.153659,-0.168478,-0.472826,0.197464,-0.121377,-0.346014,-0.266304,-0.173913,0.706522,0.085145,0.148338,-0.222506,-0.081841,-0.250639,-0.260870,0.787724,0.010230,-0.979540,0.115090
-0.607266,-0.560554,-0.238754,-0.546713,-0.342561,0.198962,-0.238754,0.013841,0.072664,0.868476,0.112735,0.709812,0.361169,0.638831,-0.183716,-0.131524,0.407098,0.150313,0.868243,-0.270270,0.814189,-0.537162,-0.479730,-0.091216,0.435811,0.317568,0.138514
-0.358896,-0.484663,0.202454,-0.645706,-0.625767,0.257669,-0.194785,-0.021472,0.092025,0.847639,-0.180258,0.721030,0.197425,0.420601,-0.489270,-0.141631,0.712446,0.128755,0.685106,0.212766,-0.106383,0.114894,0.757447,0.255319,0.514894,-0.089362,0.148936
0.267961,-0.186408,0.207767,-0.203883,-0.011650,-0.541748,-0.365049,1.000000,0.126214,0.055556,-0.294239,0.024691,-0.211934,-0.115226,0.685185,-0.197531,-0.987654,0.090535,0.446023,-0.315341,0.920455,-0.267045,0.079545,-0.153409,0.602273,0.744318,0.130682
0.462156,-0.214450,0.409404,-0.048165,-0.135321,-0.212156,-0.196101,0.408257,0.104358,-0.347722,-0.544365,0.081535,-0.470024,0.182254,0.517986,0.232614,-0.227818,0.124700,1.000000,1.000000,0.812500,-1.000000,0.125000,-0.484375,0.031250,0.562500,0.187500
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.200000,0.237288,-0.064407,-0.203390,0.020339,-0.515254,-0.027119,1.000000,0.125424,0.445283,-0.469811,0.758491,-0.181132,0.030189,-0.400000,0.003774,1.000000,0.124528
0.768617,0.175532,0.712766,0.183511,0.851064,-0.566489,0.223404,0.670213,0.170213,0.410072,-0.575540,0.553957,0.309353,0.920863,0.733813,0.179856,-0.266187,0.129496,-0.028640,-0.400955,0.116945,-0.494033,-0.575179,0.132458,-0.215990,0.097852,0.087112
0.656794,-0.101045,0.729965,-0.480836,-0.198606,-0.343206,0.168990,0.689895,0.128920,-0.811989,-0.640327,-0.438692,-0.504087,-0.542234,0.100817,-0.318801,0.128065,0.059946,0.589806,-0.138350,0.449029,0.385922,0.677184,0.388350,-0.126214,-0.354369,0.143204
0.944518,-0.021136,0.706737,-0.019815,0.212682,-0.196830,0.067371,0.474240,0.138705,-0.827715,-0.614232,-0.041199,-0.475655,-0.423221,-0.288390,-0.157303,1.000000,0.082397,-0.522796,-0.516717,-0.246201,-0.486322,-0.249240,0.686930,-0.246201,-1.000000,0.085106
0.800000,-0.151899,0.726582,-0.693671,0.232911,-0.374684,-0.055696,0.767089,0.146835,0.682039,0.014563,0.276699,0.652913,0.563107,-0.203883,0.191748,0.456311,0.133495,-0.503663,-0.542125,0.076923,-0.543956,-0.655678,0.424908,-0.236264,-0.355311,0.076923
0.925868,-0.031546,0.705047,-0.042587,0.091483,-0.394322,0.080442,0.741325,0.141956,-0.946429,-0.517857,0.122024,-0.553571,-0.696429,-0.041667,-0.327381,0.410714,0.077381,0.138381,-0.407311,-0.117493,-0.232376,0.370757,0.689295,-0.033943,-0.812010,0.101828
0.124069,-0.397022,0.060794,-0.356079,-0.122829,-0.208437,-0.136476,0.511166,0.111663,0.207729,-0.173913,0.864734,0.666667,0.859903,-0.193237,-0.038647,0.516908,0.115942,0.526471,0.017647,0.632353,-0.450000,-0.332353,0.611765,0.135294,-0.652941,0.120588
0.857749,-0.118896,0.632696,-0.093418,0.802548,-0.031847,-0.150743,0.371550,0.118896,-0.249275,-0.344928,-0.330435,-0.466667,-0.434783,0.715942,-0.113043,-0.918841,0.092754,0.007449,-0.325885,0.482309,-0.180633,-0.487896,-0.432030,0.070764,0.817505,0.124767
0.149254,-0.266525,0.151386,-0.187633,0.155650,0.823028,-0.142857,-0.850746,0.117271,0.317623,-0.069672,0.483607,-0.231557,-0.143443,-0.434426,-0.522541,0.795082,0.112705,0.244949,-0.482323,0.343434,-0.255051,-0.093434,-0.439394,0.631313,0.777778,0.113636
0.720077,0.096525,0.805019,-0.110039,0.463320,-0.525097,0.330116,0.756757,0.175676,0.073171,-0.265583,-0.149051,0.018970,-0.013550,0.777778,-0.289973,-0.924119,0.078591,-0.167382,-0.648069,0.173820,-0.540773,-0.577253,-0.032189,-0.291845,0.527897,0.075107
0.535637,-0.304536,0.267819,0.401728,0.838013,-0.079914,-0.053996,0.464363,0.107991,-0.197628,-0.470356,0.067194,-0.650198,-0.531621,0.535573,-0.332016,-0.557312,0.081028,0.453125,0.075521,0.742188,-0.414062,-0.398438,-0.609375,0.315104,0.947917,0.166667
0.665953,0.143469,0.376874,0.299786,0.241970,-0.203426,0.017131,0.635974,0.109208,-0.320611,-0.576336,-0.017176,-0.337786,-0.248092,0.669847,-0.167939,-0.629771,0.095420,0.494475,-0.317680,0.762431,-0.732044,-0.046961,-0.707182,0.022099,0.911602,0.149171
0.800995,0.111940,0.751244,-0.427861,-0.393035,-0.380597,0.395522,0.547264,0.174129,0.603416,-0.305503,0.197343,0.318786,0.796964,0.043643,-0.079696,0.187856,0.113852,-0.750000,-0.551887,0.087264,-0.702830,-0.698113,0.306604,-0.445755,-0.051887,0.058962
0.371041,-0.298643,0.499246,-0.075415,0.164404,-0.571644,0.006033,0.936652,0.092006,0.878571,0.242857,0.725000,0.067857,0.414286,0.489286,0.092857,-0.442857,0.250000,-0.414634,-0.536585,-0.221951,-0.660976,-0.631707,0.590244,-0.248780,-0.487805,0.058537
0.527174,-0.291667,0.641304,-0.074275,0.173913,-0.465580,-0.280797,0.952899,0.125000,-0.338798,-0.437158,-0.255009,-0.497268,-0.422587,0.479053,-0.183971,-0.449909,0.087432,0.861111,0.202381,0.908730,0.047619,0.404762,-0.023810,0.730159,0.071429,0.150794
0.355422,-0.084337,0.786145,-0.189759,-0.021084,0.701807,-0.042169,-0.759036,0.099398,-0.223077,-0.346154,-0.873077,-0.303846,-0.080769,0.561538,0.065385,-0.607692,0.111538,0.344284,-0.304862,0.537451,-0.210250,-0.007884,-0.498029,-0.098555,0.929041,0.122208
0.579710,-0.103060,0.566828,0.202899,0.821256,-0.101449,0.038647,0.314010,0.146538,-0.309133,-0.515222,-0.501171,-0.604215,-0.608899,0.152225,-0.222482,0.016393,0.070258,0.308197,-0.216393,1.000000,-0.557377,-0.931148,-0.006557,-0.003279,0.311475,0.111475
0.580169,-0.080169,0.510549,0.415612,-0.023207,-0.390295,0.069620,0.742616,0.135021,0.366197,-0.173709,0.450704,-1.000000,-0.183099,-0.300469,0.046948,0.647887,0.119718,-0.240618,-0.525386,0.019868,-0.161148,0.121413,0.690949,-0.275938,-0.730684,0.088300
0.449036,-0.285124,0.794766,-0.188705,0.033058,-0.282369,-0.117080,0.713499,0.123967,-0.694611,-0.353293,-0.577844,-0.452096,-0.350299,0.011976,-0.017964,0.215569,0.089820,0.778157,-0.085324,0.201365,-0.047782,0.201365,0.686007,0.064846,-1.000000,0.119454
0.797659,-0.048495,0.729097,0.015050,0.304348,-0.546823,0.075251,0.946488,0.145485,-0.216296,-0.431111,0.120000,-0.440000,-0.410370,0.493333,-0.097778,-0.404444,0.100741,-0.112500,-0.375000,-0.925000,-0.175000,0.762500,-0.075000,-0.637500,0.050000,0.000000
-0.659218,-0.625698,-0.142458,-0.594972,-0.511173,-0.162011,-0.343575,0.653631,0.058659,0.785812,-0.017735,0.854025,-0.090041,0.065484,-0.139154,-0.004093,0.301501,0.140518,-0.068702,-0.431298,-0.503817,-0.087786,0.385496,0.610687,0.206107,-0.603053,0.118321
0.111111,-0.241135,-0.200946,-0.035461,0.328605,0.605201,0.049645,-0.702128,0.108747,0.817010,-0.278351,0.757732,-0.311856,-0.396907,0.030928,0.304124,0.510309,0.103093,-0.077491,-0.258303,0.431734,-0.306273,-0.035055,-0.494465,-0.389299,0.730627,0.127306
0.590258,-0.075931,0.696275,0.015759,0.498567,-0.395415,0.063037,0.650430,0.159026,-0.599119,-0.638767,-0.213656,-0.537445,-0.559471,0.414097,-0.248899,-0.440529,0.070485,0.905473,-0.034826,0.268657,-0.343284,-0.636816,0.437811,-0.014925,0.213930,0.059701
0.769475,-0.041335,0.540541,0.206677,0.556439,-0.386328,0.027027,0.685215,0.128776,0.076555,-0.294258,0.138756,-0.528708,-0.346890,0.765550,-0.114833,-0.875598,0.098086,-0.633987,-0.656863,0.147059,-0.689542,-0.781046,-0.251634,-0.133987,0.758170,0.107843
