3.106188,3.815611,5.681153,3.853363,3.735401,-1.246331,-1.249323,-1.239747,0.526805,0.521177,0.524923,0.521871,-0.001751,6.386696,6.010546,5.021399,5.990523,3.757740,-1.251946,-1.250358,-1.255436,0.524043,0.527028,0.525041,0.526659,0.025000
4.834720,4.280209,3.552604,3.860298,3.744672,-1.255238,-1.246836,-1.242597,0.527870,0.518995,0.519520,0.525661,-0.001565,5.601627,6.071145,6.687229,6.426686,3.754511,-1.245566,-1.252678,-1.256267,0.522570,0.530085,0.529641,0.524441,0.030376
5.240679,5.263758,2.911202,5.321369,3.739526,-1.249233,-1.245433,-1.244860,0.527340,0.523403,0.524189,0.527521,0.007694,5.259582,5.235859,7.654259,5.176628,3.760767,-1.250790,-1.254695,-1.255283,0.522594,0.526643,0.525834,0.522409,0.023992
4.969002,4.609404,2.670096,4.771132,3.740925,-1.251463,-1.248034,-1.241428,0.527900,0.521186,0.518954,0.525803,-0.000315,5.453398,5.713691,7.117446,5.596619,3.756569,-1.248942,-1.251423,-1.256204,0.522901,0.527761,0.529377,0.524419,0.027346
3.289073,4.995619,4.109192,5.535366,3.734577,-1.244052,-1.244889,-1.245636,0.522633,0.523219,0.523082,0.528261,0.004712,7.145370,5.495879,6.352675,4.974169,3.764907,-1.255750,-1.254939,-1.254218,0.527288,0.526722,0.526855,0.521848,0.026381
5.115482,5.481533,3.326113,4.319385,3.741218,-1.250037,-1.246826,-1.244355,0.527185,0.523338,0.520450,0.527515,0.005785,5.401812,4.988702,7.421240,6.300253,3.759911,-1.249959,-1.253582,-1.256370,0.522534,0.526876,0.530136,0.522162,0.026955
6.000683,6.529219,7.087718,5.265826,3.764122,-1.250995,-1.254503,-1.258623,0.521525,0.528239,0.527566,0.520794,0.030239,4.561214,4.076260,3.563817,5.235473,3.737042,-1.249088,-1.245867,-1.242087,0.528188,0.522029,0.522646,0.528859,0.002419
5.624873,5.301983,5.717658,7.770867,3.761199,-1.251062,-1.251115,-1.259022,0.524023,0.529223,0.528193,0.526247,0.028090,4.947351,5.208034,4.872449,3.214804,3.740958,-1.249143,-1.249099,-1.242716,0.525789,0.521591,0.522422,0.523994,0.005753
4.438784,3.571486,5.430306,4.698474,3.750651,-1.247939,-1.255401,-1.247311,0.525543,0.520801,0.524094,0.523764,0.005190,6.336810,7.498756,5.008447,5.988889,3.749128,-1.252762,-1.242764,-1.253602,0.524272,0.530627,0.526215,0.526656,0.029853
3.356327,5.512501,4.705989,4.808636,3.733773,-1.246005,-1.242954,-1.244814,0.523066,0.522711,0.523250,0.523765,0.006399,7.610816,4.922746,5.928219,5.800236,3.770230,-1.254981,-1.258784,-1.256465,0.527411,0.527855,0.527182,0.526540,0.027364
5.710500,3.416353,5.406650,4.742640,3.753236,-1.251655,-1.251646,-1.249935,0.525461,0.524490,0.522857,0.527678,0.010141,4.629767,7.719680,5.039022,5.933340,3.745642,-1.247772,-1.247783,-1.250087,0.524378,0.525687,0.527887,0.521394,0.023260
6.037862,5.256158,7.031499,6.910864,3.763160,-1.251310,-1.251667,-1.260183,0.523307,0.530199,0.527555,0.522609,0.031309,4.658793,5.245381,3.913180,4.003692,3.740125,-1.249018,-1.248749,-1.242358,0.526270,0.521099,0.523084,0.526794,0.004041
2.875907,6.183239,5.451543,5.200458,3.726981,-1.241578,-1.240517,-1.244886,0.520597,0.523002,0.526251,0.524745,0.010174,7.130554,4.510769,5.090361,5.289238,3.768233,-1.256672,-1.257511,-1.254050,0.528487,0.526583,0.524010,0.525203,0.020133
7.663525,5.218662,4.613875,5.251735,3.760376,-1.253901,-1.253915,-1.252559,0.527070,0.528699,0.526048,0.528485,0.021665,3.138731,5.277416,5.806467,5.248477,3.740924,-1.246589,-1.246574,-1.247761,0.523189,0.521765,0.524084,0.521951,0.010540
4.900670,5.851704,2.978085,6.032911,3.731489,-1.244958,-1.243092,-1.243438,0.530244,0.525437,0.524522,0.526915,0.010844,5.538366,4.753305,7.125435,4.603714,3.765281,-1.254163,-1.255702,-1.255416,0.520670,0.524639,0.525395,0.523419,0.019765
2.899076,5.073663,5.042123,5.208146,3.730646,-1.245063,-1.242429,-1.243154,0.524831,0.521333,0.522602,0.523184,0.005370,7.601865,5.426410,5.457967,5.291865,3.769362,-1.254940,-1.257573,-1.256849,0.525169,0.528669,0.527399,0.526817,0.026096
5.063296,5.987365,2.979818,5.277930,3.739364,-1.248170,-1.248521,-1.242673,0.526598,0.524657,0.521618,0.527037,0.009426,5.422826,4.567446,7.351445,5.224141,3.759846,-1.251695,-1.251369,-1.256782,0.523520,0.525318,0.528132,0.523114,0.021567
3.801700,4.554603,4.330091,5.744102,3.734321,-1.244509,-1.244714,-1.245099,0.522829,0.521090,0.523146,0.527677,0.006633,7.227196,6.199347,6.505853,4.575452,3.771404,-1.257498,-1.257216,-1.256690,0.527963,0.530339,0.527532,0.521346,0.028151
4.473349,4.179191,4.289181,4.716875,3.739571,-1.250659,-1.246931,-1.241980,0.529300,0.520424,0.521258,0.529288,0.003064,6.519861,7.000825,6.820993,6.121676,3.767053,-1.248923,-1.255017,-1.263113,0.517968,0.532483,0.531120,0.517989,0.036442
5.499736,4.992226,5.432777,2.916179,3.755936,-1.250586,-1.255715,-1.249636,0.527197,0.521471,0.523160,0.523769,0.007489,5.001162,5.506850,5.067887,7.575429,3.744085,-1.249417,-1.244306,-1.250362,0.522810,0.528517,0.526834,0.526226,0.023944
6.986863,6.852783,4.762670,5.982494,3.752244,-1.248312,-1.247790,-1.256142,0.523723,0.528941,0.526664,0.526591,0.028794,3.888641,3.993735,5.631977,4.675864,3.748241,-1.251324,-1.251732,-1.245186,0.526000,0.521911,0.523696,0.523753,0.005492
5.355383,4.961754,5.146732,3.060768,3.748271,-1.251110,-1.250347,-1.246814,0.526695,0.522599,0.523671,0.524853,0.006841,5.129675,5.579117,5.367918,7.749629,3.751974,-1.248733,-1.249603,-1.253638,0.523064,0.527742,0.526518,0.525169,0.025881
3.274276,4.609660,6.388064,5.481324,3.744884,-1.245845,-1.248684,-1.250355,0.521523,0.522607,0.527701,0.519983,0.010892,7.044741,5.831685,4.216193,5.039860,3.754647,-1.253775,-1.251195,-1.249677,0.528158,0.527174,0.522547,0.529558,0.020127
2.598159,5.294783,5.586418,5.397397,3.728883,-1.244366,-1.241854,-1.242664,0.522998,0.520314,0.525313,0.522683,0.006503,7.290022,5.215551,4.991205,5.136605,3.766245,-1.254335,-1.256266,-1.255643,0.526540,0.528606,0.524760,0.526783,0.022830
3.534233,4.789320,6.250534,4.938759,3.735472,-1.244545,-1.246993,-1.243934,0.524060,0.521768,0.526016,0.522331,0.010744,7.298531,5.800029,4.055426,5.621598,3.767346,-1.256514,-1.253590,-1.257242,0.526122,0.528860,0.523788,0.528187,0.021685
4.042149,4.989453,3.661104,4.097212,3.732123,-1.249948,-1.243406,-1.238769,0.525818,0.518308,0.521633,0.525333,-0.000358,6.356483,5.488683,6.705556,6.306035,3.766377,-1.250049,-1.256040,-1.260288,0.524251,0.531130,0.528085,0.524695,0.030469
4.323430,5.204475,5.168799,3.865081,3.744864,-1.249919,-1.249061,-1.245884,0.522964,0.521170,0.523264,0.523549,0.006764,6.845395,5.328388,5.389824,7.634585,3.758844,-1.250141,-1.251616,-1.257086,0.528504,0.531595,0.527989,0.527499,0.031171
5.364965,5.328742,7.511091,5.160856,3.762786,-1.251464,-1.254276,-1.257047,0.520457,0.525927,0.524995,0.522360,0.024511,5.124502,5.164047,2.781771,5.347305,3.736043,-1.248403,-1.245332,-1.242307,0.529959,0.523988,0.525006,0.527882,0.006147
6.565270,4.552451,3.248904,5.191063,3.755236,-1.254269,-1.254220,-1.246748,0.529489,0.525227,0.522673,0.529856,0.010349,4.174740,5.820262,6.885944,5.298177,3.745719,-1.246511,-1.246550,-1.252659,0.521329,0.524815,0.526903,0.521030,0.020131
5.399691,5.151448,4.900287,2.937495,3.748160,-1.251510,-1.249203,-1.247448,0.527728,0.522298,0.522554,0.523993,0.005938,5.097529,5.350384,5.606214,7.605444,3.751874,-1.248463,-1.250812,-1.252599,0.522221,0.527752,0.527492,0.526026,0.025706
6.906124,5.020531,3.660294,5.807075,3.765758,-1.253094,-1.258434,-1.254229,0.528401,0.526673,0.523348,0.527765,0.016814,3.790181,5.452272,6.651281,4.758951,3.736110,-1.247273,-1.242565,-1.246271,0.522002,0.523526,0.526457,0.522563,0.014776
5.280997,7.722059,5.554400,5.162755,3.749401,-1.247073,-1.245399,-1.256929,0.521661,0.529293,0.527010,0.518074,0.025323,5.222000,3.016962,4.975039,5.328804,3.750541,-1.252644,-1.254156,-1.243741,0.528015,0.521123,0.523185,0.531257,0.007066
6.091225,6.981128,6.470590,4.041643,3.766432,-1.257367,-1.254475,-1.254590,0.526953,0.530460,0.524681,0.522078,0.024526,4.621836,3.957325,4.338561,6.152305,3.737730,-1.244500,-1.246658,-1.246572,0.523542,0.520923,0.525239,0.527182,0.009163
4.828973,5.647756,6.261231,6.700147,3.752472,-1.250417,-1.250232,-1.251822,0.523461,0.527760,0.528370,0.524381,0.025279,5.858630,4.675012,3.788188,3.153680,3.746427,-1.249398,-1.249664,-1.247365,0.527224,0.521011,0.520129,0.525895,0.001928
5.815543,4.809433,7.156005,7.019857,3.755694,-1.245527,-1.251892,-1.258276,0.524798,0.528410,0.527565,0.522765,0.029199,4.872500,5.544081,3.977747,4.068615,3.746199,-1.252987,-1.248737,-1.244476,0.525135,0.522724,0.523289,0.526492,0.006741
7.438324,7.206480,3.526078,4.833590,3.756136,-1.253490,-1.249281,-1.253365,0.535559,0.526438,0.528836,0.523615,0.019994,4.457362,4.541341,5.874430,5.400825,3.747777,-1.248736,-1.250260,-1.248781,0.521175,0.524480,0.523611,0.525502,0.014187
4.878005,3.245242,6.011819,5.609336,3.757586,-1.250505,-1.254126,-1.252954,0.523393,0.525096,0.521701,0.523668,0.011110,5.649778,7.404493,4.431289,4.863819,3.741848,-1.249458,-1.245565,-1.246825,0.526726,0.524898,0.528547,0.526432,0.020697
6.667881,3.929717,5.734974,5.637486,3.769633,-1.254384,-1.259446,-1.255802,0.528027,0.524297,0.525770,0.528188,0.019221,3.594883,6.791191,4.683889,4.797675,3.727082,-1.244883,-1.238973,-1.243226,0.521466,0.525821,0.524102,0.521279,0.011657
5.096099,6.228608,6.160158,6.031938,3.754902,-1.250633,-1.250796,-1.253473,0.522820,0.526960,0.530619,0.521651,0.025657,5.547819,3.356267,3.488733,3.736837,3.740513,-1.248776,-1.248459,-1.243278,0.529218,0.521208,0.514127,0.531481,-0.003478
4.630475,4.974774,4.805360,3.671883,3.744203,-1.252851,-1.248719,-1.242634,0.526640,0.519960,0.524037,0.524541,0.005251,6.233801,5.687058,5.956093,7.756029,3.759205,-1.245474,-1.252034,-1.261697,0.522396,0.533005,0.526530,0.525729,0.032374
3.267190,5.612824,4.469326,4.969834,3.730920,-1.246494,-1.241366,-1.243059,0.522537,0.521452,0.523142,0.525472,0.005874,7.398044,4.856942,6.095737,5.553507,3.770670,-1.253799,-1.259353,-1.257519,0.527667,0.528844,0.527013,0.524489,0.026409
5.218881,7.673142,5.345771,5.050646,3.745782,-1.244661,-1.247856,-1.253265,0.523736,0.527530,0.528101,0.519447,0.023974,5.279435,2.957943,5.159416,5.438564,3.753990,-1.255051,-1.252028,-1.246911,0.526195,0.522607,0.522068,0.530253,0.007934
3.135376,5.236700,5.061256,5.417337,3.726512,-1.244903,-1.237892,-1.243717,0.523930,0.522711,0.523761,0.525411,0.008548,7.840814,5.266297,5.481255,5.044974,3.778777,-1.256246,-1.264835,-1.257697,0.526310,0.527805,0.526519,0.524496,0.024531
4.933379,7.429725,6.159158,5.315561,3.749517,-1.246179,-1.247103,-1.256236,0.521249,0.530597,0.530527,0.520843,0.026093,5.547223,3.203815,4.396547,5.188450,3.750453,-1.253588,-1.252719,-1.244146,0.528521,0.519746,0.519813,0.528902,0.006004
4.245450,3.604507,4.534880,5.126194,3.742723,-1.248963,-1.249495,-1.244264,0.528112,0.518429,0.521366,0.529558,0.002665,6.462021,7.235341,6.112823,5.399370,3.758780,-1.251252,-1.250609,-1.256920,0.521244,0.532929,0.529385,0.519501,0.031496
4.048053,3.957968,7.044068,5.278898,3.741063,-1.243960,-1.249397,-1.247706,0.523312,0.521903,0.526793,0.520300,0.012507,6.182571,6.252468,3.858018,5.227573,3.756934,-1.254687,-1.250467,-1.251779,0.526310,0.527404,0.523610,0.528647,0.018232
5.550323,7.585630,5.290678,5.492241,3.742777,-1.248661,-1.244784,-1.249331,0.524202,0.527220,0.528661,0.521346,0.026711,4.949316,2.911568,5.209281,5.007462,3.757232,-1.251341,-1.255222,-1.250669,0.525798,0.522778,0.521335,0.528658,0.004738
3.836378,4.274286,5.414132,5.862209,3.735604,-1.243415,-1.245600,-1.246589,0.524092,0.521944,0.524604,0.523736,0.010352,7.376628,6.717850,5.003092,4.328996,3.771658,-1.259907,-1.256619,-1.255131,0.526366,0.529598,0.525596,0.526902,0.023822
5.208872,5.111225,6.078363,7.412121,3.757869,-1.247850,-1.253845,-1.256174,0.521808,0.528342,0.529015,0.523205,0.026200,5.291128,5.388777,4.421644,3.087873,3.742130,-1.252151,-1.246155,-1.243825,0.528191,0.521659,0.520986,0.526795,0.005262
6.951931,4.320643,5.606305,4.477891,3.767942,-1.253404,-1.258683,-1.255855,0.527787,0.525671,0.523287,0.526387,0.017196,3.349198,6.287955,4.852069,6.112324,3.729961,-1.246200,-1.240302,-1.243460,0.521887,0.524251,0.526914,0.523451,0.014094
5.747979,5.913915,5.634662,7.646466,3.755514,-1.248265,-1.248399,-1.258851,0.525539,0.529595,0.526789,0.526711,0.030334,4.849586,4.716163,4.940709,3.323051,3.745566,-1.251396,-1.251287,-1.242883,0.524566,0.521306,0.523562,0.523624,0.003989
5.442562,5.808870,6.126798,6.532786,3.753135,-1.248156,-1.251383,-1.253596,0.524948,0.529574,0.528551,0.524441,0.027281,4.913981,4.274780,3.720006,3.011542,3.744529,-1.253219,-1.247586,-1.243724,0.525091,0.517019,0.518805,0.525976,-0.004424
5.602942,4.045962,7.370203,5.049882,3.769145,-1.249704,-1.259220,-1.260220,0.524832,0.523574,0.528057,0.523147,0.018878,4.960762,6.236717,3.512489,5.413992,3.734311,-1.250243,-1.242443,-1.241624,0.525137,0.526169,0.522495,0.526519,0.013152
6.581923,4.827906,5.170180,3.868769,3.757773,-1.252329,-1.255496,-1.249947,0.528351,0.526227,0.524866,0.525966,0.014289,3.513683,5.800252,5.354063,7.050589,3.739868,-1.246965,-1.242834,-1.250068,0.520631,0.523401,0.525175,0.523741,0.017610
6.132303,6.263277,5.518602,3.590835,3.760735,-1.254724,-1.252930,-1.253081,0.527939,0.525512,0.525983,0.524010,0.017438,4.274041,4.129166,4.952893,7.085279,3.738125,-1.244776,-1.246758,-1.246591,0.521749,0.524434,0.523914,0.526095,0.013843
5.319052,6.428870,4.730442,3.750923,3.751820,-1.251291,-1.250921,-1.249608,0.527570,0.525137,0.524412,0.525231,0.013736,5.162507,3.756303,5.908319,7.149413,3.747694,-1.248365,-1.248832,-1.250497,0.521743,0.524827,0.525745,0.524708,0.018259
7.549595,5.184953,5.866782,4.590617,3.777678,-1.254370,-1.263446,-1.259863,0.528662,0.528944,0.526500,0.521712,0.023232,3.236776,5.306948,4.710033,5.827264,3.725769,-1.246175,-1.238228,-1.241365,0.521794,0.521548,0.523687,0.527879,0.009164
5.265512,6.307159,4.496427,6.870703,3.743617,-1.248531,-1.243993,-1.251092,0.527304,0.525711,0.525747,0.527391,0.023240,5.232160,4.034190,6.116674,3.386064,3.757341,-1.251690,-1.256907,-1.248744,0.522350,0.524183,0.524142,0.522251,0.007095
5.929612,3.078910,4.561051,5.267910,3.753028,-1.257461,-1.251522,-1.244045,0.529024,0.521830,0.518765,0.528780,0.007477,4.614827,7.279125,5.893906,5.233255,3.747170,-1.243028,-1.248577,-1.255566,0.521238,0.527963,0.530828,0.521468,0.023445
7.467582,5.625757,5.185340,5.062565,3.770667,-1.255803,-1.256741,-1.258124,0.526424,0.529374,0.528369,0.524924,0.024832,2.811731,4.836850,5.321102,5.456081,3.727276,-1.243621,-1.242588,-1.241067,0.523434,0.520192,0.521296,0.525084,0.005724
4.356548,4.934382,5.148816,7.337560,3.745842,-1.246044,-1.246236,-1.253562,0.521522,0.527486,0.526605,0.525236,0.019073,6.160044,5.571481,5.353070,3.123666,3.754235,-1.254031,-1.253833,-1.246371,0.528542,0.522469,0.523366,0.524760,0.012326
4.841277,3.505911,4.323363,4.826147,3.744171,-1.250407,-1.248479,-1.245285,0.529152,0.517187,0.519341,0.530517,0.002355,5.748945,7.379085,6.381193,5.767409,3.757115,-1.249504,-1.251856,-1.255756,0.519931,0.534538,0.531909,0.518265,0.032060
7.022229,4.878841,4.765671,5.681491,3.763170,-1.253493,-1.253713,-1.255964,0.527329,0.529139,0.524418,0.527485,0.021634,2.794584,5.764242,5.921045,4.652164,3.731753,-1.245162,-1.244855,-1.241736,0.521773,0.519266,0.525808,0.521557,0.007552
6.875870,5.872635,4.494608,6.518286,3.758438,-1.247272,-1.253641,-1.257524,0.527919,0.526359,0.524610,0.529220,0.025709,3.714544,4.661991,5.963392,4.052237,3.742031,-1.252577,-1.246561,-1.242894,0.522243,0.523717,0.525369,0.521015,0.006308
3.043159,5.039650,5.158611,6.053098,3.733888,-1.244717,-1.245605,-1.243566,0.521191,0.519798,0.523216,0.526950,0.009128,7.409683,5.455857,5.339443,4.464058,3.765768,-1.255171,-1.254301,-1.256296,0.528727,0.530091,0.526747,0.523092,0.022193
3.196603,3.810385,5.964040,6.122735,3.730414,-1.244095,-1.240320,-1.245999,0.523435,0.520387,0.522558,0.523118,0.007645,6.601340,6.197412,4.780096,4.675648,3.762889,-1.253887,-1.256370,-1.252633,0.526030,0.528036,0.526608,0.526239,0.021053
5.119797,3.905317,3.732080,7.089255,3.736051,-1.247437,-1.243508,-1.245106,0.526039,0.524554,0.523802,0.525888,0.010576,5.334938,6.127201,6.240215,4.050164,3.759099,-1.251673,-1.254235,-1.253192,0.524322,0.525291,0.525782,0.524421,0.019094
3.665573,4.355594,4.318876,3.786319,3.735450,-1.249500,-1.247331,-1.238618,0.524485,0.516019,0.520548,0.525940,-0.003384,6.480331,5.944521,5.973037,6.386564,3.761299,-1.250389,-1.252072,-1.258838,0.525400,0.531975,0.528457,0.524270,0.030574
2.818496,5.360409,5.310100,5.260398,3.732229,-1.245996,-1.241691,-1.244542,0.523514,0.521682,0.523199,0.522579,0.007148,7.552732,5.145440,5.193090,5.240147,3.766829,-1.253793,-1.257868,-1.255168,0.526407,0.528143,0.526706,0.527293,0.023859
4.608139,5.586912,5.787040,7.052199,3.750445,-1.249563,-1.248202,-1.252680,0.522559,0.527967,0.529056,0.524578,0.023964,6.079284,4.814712,4.556152,2.921551,3.749425,-1.250566,-1.252322,-1.246537,0.528154,0.521167,0.519760,0.525546,0.005094
5.395131,7.267403,5.787146,5.129583,3.751523,-1.248186,-1.249024,-1.254312,0.522845,0.530480,0.527764,0.521299,0.025885,5.069286,2.737987,4.581168,5.399933,3.748104,-1.252260,-1.251214,-1.244630,0.527683,0.518177,0.521559,0.529608,0.003088
3.031134,4.433179,6.210064,4.741505,3.737936,-1.246816,-1.247484,-1.243636,0.524433,0.522831,0.525866,0.519766,0.005796,6.906205,5.859693,4.533395,5.629546,3.759005,-1.252378,-1.251878,-1.254750,0.525423,0.526619,0.524354,0.528907,0.023147
5.111959,6.470630,4.558178,4.578592,3.744538,-1.248148,-1.248503,-1.247887,0.525152,0.524786,0.524725,0.523258,0.016079,5.512310,2.930522,6.564632,6.525822,3.760379,-1.253521,-1.252844,-1.254014,0.524710,0.525408,0.525523,0.528310,0.015070
6.223579,4.019638,5.882841,7.073855,3.764283,-1.254436,-1.255222,-1.254625,0.526896,0.526646,0.525080,0.523525,0.022925,4.492464,6.207339,4.757597,3.830865,3.738887,-1.246549,-1.245936,-1.246401,0.523524,0.523719,0.524938,0.526148,0.010133
5.145463,5.258137,5.112881,7.724778,3.748851,-1.248915,-1.247680,-1.252256,0.523972,0.525564,0.525374,0.525723,0.023665,5.345534,5.242566,5.375317,2.988356,3.751050,-1.250993,-1.252120,-1.247938,0.525939,0.524485,0.524659,0.524340,0.008480
7.152122,5.356471,4.981496,4.240221,3.767696,-1.256798,-1.255184,-1.255714,0.528679,0.527616,0.523523,0.524559,0.018887,3.120494,5.130804,5.550609,6.380484,3.730188,-1.242390,-1.244196,-1.243603,0.520881,0.522072,0.526654,0.525494,0.012197
4.522041,3.981278,6.655040,5.472941,3.755343,-1.249577,-1.253789,-1.251977,0.524431,0.526392,0.525815,0.519756,0.014793,6.112166,6.752626,3.585934,4.985951,3.743672,-1.250502,-1.245512,-1.247658,0.525673,0.523352,0.524036,0.531212,0.016842
5.495114,4.812247,4.700809,7.331805,3.742573,-1.244712,-1.250212,-1.247648,0.523760,0.523872,0.524203,0.526355,0.020881,4.982323,5.728050,5.849751,2.976558,3.758111,-1.255775,-1.249768,-1.252568,0.526354,0.526233,0.525871,0.523520,0.010106
3.162309,3.214713,5.779856,5.226520,3.740989,-1.243888,-1.253984,-1.243118,0.522250,0.521557,0.523207,0.523135,0.001578,6.396031,6.367265,4.959143,5.262885,3.754947,-1.253356,-1.247813,-1.253778,0.526509,0.526891,0.525985,0.526024,0.023500
5.087509,5.076507,5.273070,2.661109,3.752072,-1.253506,-1.251203,-1.247363,0.526826,0.521535,0.522770,0.525912,0.003933,5.383270,5.392296,5.231085,7.373319,3.748300,-1.247125,-1.249013,-1.252162,0.523502,0.527842,0.526830,0.524252,0.025407
5.458740,6.629287,4.928988,7.457672,3.749613,-1.246089,-1.245583,-1.257940,0.527272,0.529293,0.522216,0.526581,0.028400,5.099463,4.255301,5.481510,3.657887,3.750279,-1.252821,-1.253185,-1.244274,0.523361,0.521905,0.527008,0.523860,0.006594
5.236669,4.542118,7.941195,4.979045,3.767050,-1.249333,-1.260722,-1.256995,0.524591,0.524878,0.529062,0.522787,0.020299,5.258861,5.720548,3.461102,5.430105,3.738666,-1.250444,-1.242872,-1.245350,0.525271,0.525082,0.522300,0.526472,0.012695
5.259416,7.673219,5.360541,5.251830,3.745318,-1.247091,-1.246320,-1.251908,0.521961,0.527869,0.527350,0.518707,0.024958,5.240972,2.926465,5.144013,5.248240,3.754489,-1.252791,-1.253528,-1.248170,0.527913,0.522250,0.522747,0.531034,0.006883
5.855743,4.707716,6.795628,7.295719,3.759111,-1.247534,-1.251565,-1.260013,0.524344,0.528681,0.527568,0.523376,0.028595,4.843810,5.613638,4.213562,3.878208,3.743890,-1.251655,-1.248950,-1.243286,0.525439,0.522532,0.523278,0.526089,0.007105
6.374147,5.798864,3.673434,4.954882,3.749492,-1.251052,-1.249273,-1.249167,0.526761,0.527618,0.522681,0.530036,0.015498,3.890393,4.586175,7.156796,5.606925,3.750615,-1.248728,-1.250879,-1.251007,0.522870,0.521834,0.527805,0.518910,0.016013
5.108168,2.991588,4.966592,5.559681,3.746433,-1.251875,-1.251742,-1.242816,0.528343,0.521109,0.522016,0.528901,0.007140,5.399045,7.623280,5.547830,4.924562,3.753748,-1.248031,-1.248169,-1.257549,0.521487,0.529089,0.528137,0.520901,0.024759
6.062118,4.409808,6.426637,4.524267,3.765868,-1.256317,-1.253769,-1.255782,0.524248,0.526126,0.526748,0.524862,0.017884,4.074556,6.466080,3.546967,6.300406,3.727032,-1.240858,-1.244544,-1.241630,0.526087,0.523371,0.522470,0.525199,0.012615
6.196088,3.644182,3.561571,4.633590,3.744705,-1.252473,-1.251430,-1.240803,0.529734,0.521043,0.519872,0.530798,0.004616,4.548425,6.440802,6.502067,5.707096,3.753926,-1.248167,-1.248939,-1.256820,0.521489,0.527935,0.528803,0.520700,0.023973
5.831041,7.662816,5.636993,4.932476,3.761183,-1.252923,-1.250192,-1.258068,0.521483,0.532391,0.527742,0.521678,0.026727,4.754840,3.193812,4.920213,5.520587,3.740470,-1.247510,-1.249836,-1.243124,0.527997,0.518702,0.522664,0.527831,0.006360
5.826093,7.635136,5.362031,4.575981,3.759109,-1.249558,-1.252575,-1.256976,0.524459,0.531073,0.528463,0.521233,0.023982,4.775020,3.283494,5.157639,5.805713,3.742490,-1.250365,-1.247876,-1.244248,0.525446,0.519993,0.522145,0.528106,0.008928
3.583135,4.404645,5.484208,6.112638,3.732592,-1.243709,-1.241961,-1.246922,0.524362,0.522468,0.523079,0.524143,0.010935,7.260313,6.269538,4.967542,4.209613,3.770995,-1.257589,-1.259695,-1.253711,0.525769,0.528054,0.527318,0.526034,0.021515
4.615314,7.302856,5.724209,5.378775,3.745385,-1.244032,-1.248422,-1.252931,0.524236,0.527165,0.530032,0.520476,0.023459,5.945614,3.000078,4.730276,5.108857,3.755058,-1.256541,-1.251729,-1.246788,0.525837,0.522628,0.519486,0.529959,0.007261
4.750620,6.189182,6.291010,3.953358,3.748049,-1.251746,-1.247666,-1.248637,0.521330,0.526660,0.527632,0.523215,0.016788,5.881975,4.061450,3.932590,6.890918,3.752469,-1.247791,-1.252954,-1.251724,0.529644,0.522900,0.521670,0.527259,0.014393
4.939006,7.150629,5.706370,5.256391,3.745822,-1.244543,-1.247449,-1.253830,0.523538,0.527480,0.529094,0.522069,0.024293,5.675086,2.652102,4.626213,5.241257,3.755711,-1.257461,-1.253486,-1.244765,0.526998,0.521611,0.519405,0.529006,0.004028
6.726568,5.817283,5.364030,3.730614,3.764343,-1.257213,-1.255696,-1.251434,0.528421,0.524514,0.524217,0.522478,0.017806,3.678327,4.646180,5.128633,6.867243,3.734733,-1.242324,-1.243937,-1.248473,0.521358,0.525518,0.525834,0.527684,0.013522
6.011957,5.600398,5.234419,3.233119,3.751255,-1.253672,-1.250311,-1.247272,0.528397,0.523098,0.523090,0.523881,0.012295,4.389737,4.854396,5.267599,7.527090,3.748583,-1.245855,-1.249648,-1.253079,0.521165,0.527148,0.527157,0.526264,0.019611
6.475612,6.232640,6.680409,5.502544,3.770096,-1.253375,-1.257871,-1.258849,0.523420,0.529588,0.529283,0.521675,0.030547,3.907810,4.173895,3.683540,4.973428,3.727993,-1.246305,-1.241380,-1.240308,0.526730,0.519976,0.520310,0.528641,-0.000494
4.388951,3.880549,3.341964,4.785338,3.732559,-1.246054,-1.243865,-1.242640,0.528732,0.518127,0.518180,0.529230,-0.002067,5.918617,6.313400,6.731624,5.610811,3.763543,-1.253065,-1.254763,-1.255715,0.522102,0.530337,0.530297,0.521715,0.029551
6.010539,5.752970,4.843072,6.556958,3.751497,-1.248270,-1.250250,-1.252978,0.525108,0.528368,0.526229,0.527101,0.024322,3.923439,4.372704,5.959789,2.970347,3.747388,-1.253019,-1.249563,-1.244806,0.524812,0.519126,0.522858,0.521336,0.000747
4.285210,4.259042,5.271720,7.401491,3.737870,-1.244377,-1.246829,-1.246664,0.523156,0.527255,0.525210,0.526770,0.016257,6.011440,6.032095,5.232865,3.551976,3.759574,-1.254439,-1.252502,-1.252633,0.526455,0.523221,0.524835,0.523603,0.015315
3.073657,4.233309,6.121631,4.409573,3.738360,-1.246274,-1.251389,-1.240697,0.524979,0.521098,0.525781,0.521445,0.003518,6.728919,5.940887,4.657695,5.821101,3.757910,-1.252533,-1.249056,-1.256321,0.525014,0.527652,0.524470,0.527416,0.024030
6.832005,4.930385,7.082548,6.226355,3.769083,-1.251425,-1.257567,-1.260091,0.525962,0.529938,0.526441,0.524165,0.030394,4.155630,5.471099,3.982320,4.574591,3.736799,-1.249015,-1.244765,-1.243019,0.524334,0.521584,0.524004,0.525578,0.005588
