0.572569,0.451337,2.580684,-0.390277,-0.047885,7.025389,-2.706464,-3.971687
0.878911,4.760916,-0.688108,-1.592283,-0.699336,-5.302414,6.706282,-0.171974
-0.511384,-0.867363,2.878050,-0.690473,2.363790,7.619313,-1.625588,-2.215137
2.548451,8.997361,-2.189753,-2.734969,-0.113375,0.091938,2.325738,-0.792377
2.259103,7.249135,-0.767501,-1.707834,-0.622836,-1.160928,2.650860,-0.892879
-2.699344,9.321592,0.342650,-5.257697,0.761674,1.147876,1.508051,-0.766065
1.066245,6.728101,-1.190756,-2.399489,-0.171705,-2.677728,3.875238,-0.035515
-2.465254,-1.075005,4.676945,-1.553312,2.044285,3.587552,-0.424216,-0.990737
0.787347,0.582917,1.771967,-0.578635,-1.388239,8.823755,-0.531148,-4.350229
-1.600179,0.182317,0.780388,-1.463114,1.811227,3.100812,1.815659,-1.007809
2.439586,8.663793,-2.087742,-2.664327,-0.191415,-0.178708,2.483889,-0.732679
0.061635,0.031679,2.484997,-0.559667,1.774794,8.736392,-2.521283,-3.469363
1.483991,6.968985,-0.264207,-1.979740,-0.339997,-1.795545,2.621915,-0.611068
-0.373859,6.516020,-1.981171,-3.363172,0.837091,-0.371970,3.085180,-0.107085
1.674525,4.989603,-2.718074,-1.986193,-0.100620,0.601421,3.170082,-0.849484
0.519922,5.803038,-1.015520,-2.110796,0.309140,-3.687692,4.886151,0.137081
0.739237,6.341516,-1.364210,-2.334911,0.087374,-3.087864,4.528855,0.104506
0.871921,3.537176,0.129337,-1.295458,-2.292241,-8.123543,9.287726,-0.545905
0.099252,-0.596466,2.693277,-0.365023,1.313302,8.545914,-2.009452,-3.365395
-3.534856,1.787759,4.317440,-3.637578,1.187527,1.947918,0.843040,-0.727080
0.858748,3.555427,0.098054,-1.287032,-2.162586,-8.053784,9.336470,-0.609029
-0.715739,3.853116,-0.091420,-2.086099,1.998682,-0.706276,3.424883,0.026079
1.130932,7.986349,-1.661913,-2.992788,0.050080,-1.414558,3.081239,-0.200525
-0.046576,8.898427,-1.399017,-4.078573,0.574524,-0.122472,2.217379,-0.345445
0.738986,4.157852,-0.203100,-1.400107,-0.778418,-6.954843,7.754137,-0.363896
-2.948330,-9.035861,10.549496,-0.735045,0.793762,3.088873,0.423396,-1.240264
0.041193,0.917115,2.077965,-0.890671,3.227988,9.077983,-3.445251,-3.334178
0.290433,6.678920,-1.587225,-2.782344,0.555407,-2.116241,3.931935,0.158927
0.816115,5.023714,-0.710894,-1.671794,-0.435973,-5.131577,6.193380,-0.099601
3.389578,6.072770,-1.192800,-1.018795,-0.834814,0.141132,2.509352,-1.265843
0.580033,1.749076,2.100295,-0.982635,-0.433706,2.949766,-2.768698,-2.431009
0.364617,-1.562871,2.995513,-0.137858,0.549111,7.740101,-1.269662,-2.950721
-2.286129,9.786059,-0.001903,-5.313057,0.711183,1.120192,1.540390,-0.771241
-0.330375,-0.555541,2.625330,-0.742681,2.378563,8.229138,-1.727147,-2.334399
0.197148,-1.112331,2.922099,-0.193324,0.920083,8.160691,-1.736198,-3.243908
0.817296,5.097870,-0.914839,-1.728922,-0.370616,-4.736913,6.247021,-0.064975
0.395517,-2.641521,3.798300,0.100336,0.473199,6.634976,-1.081290,-2.525758
-2.117847,-7.980160,9.210957,-0.582797,0.866612,3.602319,0.072092,-1.294950
-3.276516,-9.939361,11.883837,-1.155226,0.691110,2.745184,0.670213,-1.194184
-2.298967,-4.728943,6.033975,-0.070431,1.281995,3.986987,-0.041545,-1.539697
0.320272,0.574664,2.021463,-0.655916,1.098629,9.819810,-2.258050,-4.331096
0.379894,-4.974306,6.278368,-0.036712,0.456602,4.851464,-0.675294,-1.682178
1.643798,8.297916,-1.243245,-2.498017,-0.147147,-1.138192,2.665360,-0.564547
0.735756,6.851402,-1.505733,-2.598465,0.162626,-2.502201,4.003824,0.071163
2.313233,2.631746,-0.683350,-0.796558,-1.451250,1.210889,3.484680,-1.587909
-0.081691,0.279915,2.574080,-0.694691,2.390915,8.159023,-3.069604,-3.078735
0.939038,6.413451,-1.465583,-2.329741,-0.105051,-2.866348,4.450568,0.021843
0.911362,5.223309,-0.892484,-1.753593,-0.516315,-4.643600,5.952903,-0.073905
-1.006474,-6.228140,7.890461,-0.324126,0.835061,4.193553,-0.411653,-1.433401
0.749930,2.917544,0.526310,-1.216965,-3.158348,-9.383368,11.296100,-0.904138
-1.195401,0.305839,3.245251,-1.255395,2.936161,4.405391,-1.440404,-1.093751
0.744822,4.361370,-0.404511,-1.457504,-0.618792,-6.329785,7.494957,-0.292192
-0.199349,-0.624949,2.497305,-0.674002,2.104609,8.645339,-1.504705,-2.557880
2.233716,2.212642,1.212630,-0.483726,-2.098869,1.513912,1.657921,-2.187727
-0.137574,-2.845269,4.341733,0.017576,0.982192,6.499270,-1.428714,-2.352519
0.989044,4.762468,-0.766394,-1.631324,-0.896808,-4.882675,6.582707,-0.138195
-0.670182,-4.096140,5.406875,-0.191129,1.078750,5.438932,-0.944959,-1.776261
0.870149,3.623639,0.047008,-1.301628,-2.079403,-7.874709,9.175333,-0.558374
0.045963,-4.091156,5.664943,0.069501,0.660309,5.436020,-1.095747,-1.928545
0.938377,8.486865,-1.822413,-3.509453,0.228983,-0.741117,2.704119,-0.251239
0.754267,4.554282,-0.569678,-1.516000,-0.505817,-5.792440,7.164254,-0.240931
1.236141,2.639666,0.213327,-0.941829,-3.115243,-1.250268,6.635699,-2.296625
-2.618982,-7.592599,10.627536,-0.485608,0.761428,2.943732,0.406846,-1.267447
-2.637677,8.518946,0.034767,-4.747729,0.859400,1.008136,1.586505,-0.698823
0.301959,9.749145,-1.915325,-5.029659,0.454145,0.710123,1.910744,-0.597218
-0.001579,-3.466343,4.734146,0.094778,0.771061,6.098070,-1.187851,-2.188519
-0.341216,-4.143875,5.502447,0.004630,0.895102,5.533875,-1.046173,-1.903864
-0.406286,-3.679899,5.292331,-0.002141,0.992390,5.648122,-1.192540,-1.982742
-0.184295,-5.626507,7.002767,-0.221556,0.656079,4.638147,-0.618890,-1.540662
3.727752,9.609546,-3.615636,-3.488715,0.129511,1.212389,1.860636,-0.979508
-1.017917,9.832728,-0.851688,-5.153670,0.629450,0.855859,1.700885,-0.657489
2.648131,2.556214,1.578642,-0.586882,-1.536650,1.358339,1.236559,-1.729789
0.066345,9.891817,-1.616371,-4.931406,0.492431,0.649125,1.879153,-0.594182
0.821548,5.000339,-0.822319,-1.673054,-0.436323,-4.983104,6.378073,-0.111641
-0.391117,-1.034527,2.993791,-0.544095,2.074455,7.803903,-1.777314,-2.479725
1.247191,8.427148,-1.173305,-2.743239,0.044539,-1.189855,2.627685,-0.449305
-2.046363,4.707238,-0.905352,-3.054707,1.329326,0.916700,2.229259,-0.518888
3.001285,5.896585,-1.888209,-1.364874,-0.844433,-0.056085,3.033371,-1.105426
-0.562175,6.121673,-1.556312,-3.103144,1.054853,-0.696631,3.239906,0.000478
0.665855,2.546383,0.771901,-1.194138,-3.696733,-9.181963,12.532119,-1.147491
0.256955,7.532114,-1.859725,-3.553169,0.522609,-0.897888,3.035223,-0.004434
2.215188,4.061549,1.079891,-1.172395,-1.746163,-0.695302,1.786430,-1.215226
-0.281113,-1.568491,3.528221,-0.342018,1.518469,7.219469,-1.835403,-2.480925
-0.069121,-2.844505,4.155955,0.027842,0.927872,6.606549,-1.312869,-2.390008
0.698815,4.702443,-0.662754,-1.570831,-0.276224,-5.523517,6.915914,-0.176119
2.208625,-0.412360,2.755454,0.015687,-0.869945,3.637231,0.400285,-2.078466
-2.258779,-8.538930,10.186304,-0.801852,0.779156,3.264426,0.270132,-1.241664
1.621024,7.697263,-0.809355,-2.180046,-0.259992,-1.451901,2.687157,-0.614145
-1.480321,-6.370954,7.571760,-0.332619,0.951239,4.164618,-0.271675,-1.423915
0.632257,-1.243043,2.291257,-0.343671,0.117377,6.966643,-0.026437,-2.542983
0.015633,-0.538757,2.518299,-0.488643,1.609066,8.840806,-1.752705,-3.167907
-3.818381,-0.326484,3.718025,-3.311249,0.991103,2.217131,1.093469,-0.913820
-0.469420,-4.539125,5.925358,-0.067721,0.901298,5.267455,-0.946375,-1.773517
-0.432017,-0.088587,2.433436,-1.028045,2.942450,7.749509,-1.603863,-1.665759
0.742229,6.589214,-1.384835,-2.448330,0.118881,-2.840732,4.237459,0.090928
2.141882,8.884128,-1.680941,-2.746905,-0.135647,-0.398239,2.423817,-0.673240
0.098477,-0.193477,2.336204,-0.534617,1.587068,9.201082,-1.831198,-3.451958
1.421023,3.374128,-0.608808,-0.974929,-1.773691,-1.323596,5.883712,-1.676227
0.933336,5.510042,-1.026048,-1.883145,-0.415980,-4.179543,5.519784,-0.015581
0.387855,-0.546450,2.517490,-0.257362,0.558910,8.657891,-1.657651,-3.740656
3.362608,5.023777,-0.521552,-0.725004,-1.127240,0.269415,2.420475,-1.440364
3.552379,1.893128,0.836538,-0.350660,-0.975430,1.935558,1.651156,-1.571662
0.924428,6.964328,-1.530973,-2.597073,0.015885,-2.371150,3.891482,0.005129
1.364326,-0.801898,3.069975,-0.048101,-0.818188,5.587286,-0.852181,-2.730080
-0.317546,-0.388428,3.116482,-0.649222,2.178236,7.288065,-2.593612,-2.451207
-3.429890,9.463099,0.621395,-5.553099,0.740758,1.323128,1.459310,-0.845075
-2.051174,-7.946526,9.193609,-0.577792,0.860265,3.616328,0.059461,-1.297025
0.800326,5.135943,-1.023985,-1.784281,-0.281313,-4.345875,6.121072,-0.035719
-2.214351,-8.420421,9.959423,-0.761642,0.795735,3.336237,0.227208,-1.250441
-0.046462,-2.123634,3.722450,-0.067791,1.053422,7.143636,-1.602519,-2.641987
1.109884,4.109629,-0.314231,-1.461069,-1.902052,-5.633691,7.311319,-0.260958
0.764930,5.692947,-1.228368,-2.040238,-0.061250,-3.712971,5.322296,0.076587
-2.161429,-8.076666,9.347684,-0.618163,0.855999,3.549312,0.104058,-1.284971
-1.359785,0.609509,2.532460,-1.501439,3.363267,4.066749,-0.456005,-0.685659
-0.530114,-1.263668,2.958370,-0.645508,2.136018,7.549278,-1.358846,-2.156226
0.284823,6.970567,-1.497689,-2.891471,0.548786,-1.977947,3.634577,0.121637
-1.416130,1.756993,-0.255955,-1.497048,1.634369,2.029678,2.470866,-0.993446
0.855608,3.601419,0.068351,-1.294347,-2.052981,-7.974856,9.233007,-0.586352
0.303423,5.475687,-1.191612,-2.059990,0.629679,-3.420616,5.290936,0.114013
0.857776,6.368580,-1.399773,-2.316750,-0.037276,-3.016379,4.504893,0.058063
2.508403,3.970789,-0.479118,-0.860263,-2.024152,-0.504456,3.621033,-1.584263
-0.137923,9.760301,-1.305856,-4.736361,0.537047,0.505856,1.886208,-0.551047
-0.116469,-5.945352,6.851960,-0.184383,0.622161,4.616773,-0.470295,-1.536613
0.163603,-3.014766,4.483117,0.127053,0.677641,6.380140,-1.388301,-2.382336
-0.297466,-5.358842,6.757928,-0.152533,0.722054,4.793393,-0.715987,-1.601392
0.505010,-2.776999,4.510282,0.170007,0.368624,6.215346,-1.445872,-2.435575
-2.474905,-9.092010,9.544068,-0.523233,0.738182,3.075225,0.544940,-1.261620
0.246028,-5.359515,6.474981,-0.092728,0.506427,4.742328,-0.568628,-1.617227
0.009499,-1.082833,2.701275,-0.418867,1.359967,8.483560,-1.448620,-2.878885
0.101605,-2.197558,3.680020,0.015927,0.857297,7.176435,-1.513086,-2.731676
2.864466,4.886034,-0.468104,-0.962697,-1.541033,-0.485393,2.913379,-1.377668
0.869810,3.655833,0.042744,-1.308297,-2.034531,-7.889480,9.066527,-0.531449
0.717240,6.522893,-1.367882,-2.428394,0.135822,-2.911996,4.303686,0.107935
0.768545,9.417631,-1.956392,-3.875271,0.350185,0.051947,2.234605,-0.521975
-3.717065,-12.104622,14.551686,-1.990520,0.548776,2.311116,1.033058,-1.169516
0.675010,5.983885,-1.260737,-2.176443,0.112992,-3.476933,4.931581,0.117491
1.870253,7.436717,-0.642576,-1.862578,-0.402991,-1.289589,2.585980,-0.800866
-0.256303,0.156819,2.436059,-0.892340,2.952961,8.368048,-2.393530,-2.284417
0.757687,2.940988,0.509625,-1.221387,-3.141100,-9.318371,11.196809,-0.863580
2.493254,4.909952,-0.839947,-1.299851,-1.692909,-1.162620,3.708129,-1.079935
0.068633,-2.461003,3.992191,0.047213,0.846460,6.877451,-1.535359,-2.592118
0.740235,6.286446,-1.369552,-2.309979,0.079044,-3.127918,4.599897,0.102502
-1.442269,-7.373715,8.474483,-0.495724,0.831475,3.893251,-0.102766,-1.339204
0.738897,2.878519,0.556522,-1.208006,-3.210933,-9.497510,11.443274,-0.996383
0.510413,6.783590,-1.443665,-2.644298,0.363893,-2.505570,3.985656,0.131502
-2.395508,-8.320604,9.422194,-0.525479,0.858240,3.459226,0.193606,-1.291611
2.285850,5.086433,-0.938331,-1.283559,-1.587780,-1.531125,3.947240,-1.091349
2.500814,6.307487,-0.350784,-1.336225,-0.996143,-1.111014,2.607071,-1.091653
1.617659,8.483821,-2.055636,-3.181321,-0.019784,-0.591112,2.720450,-0.429487
2.256793,4.856093,-0.860912,-1.254819,-1.732418,-1.563510,4.081218,-1.116608
-0.798775,-5.364634,6.799585,-0.185671,0.902436,4.693461,-0.656639,-1.574214
-2.657608,8.303538,-0.131139,-4.962319,0.856330,1.050029,1.606613,-0.676197
-0.091148,-1.432882,3.134985,-0.276629,1.366625,7.885706,-1.690228,-2.817961
-3.105501,-10.848941,12.178090,-1.502751,0.621155,2.598653,0.826751,-1.175183
1.522694,5.121459,1.111926,-1.503040,-0.552378,-0.974615,1.656346,-0.909681
2.707494,7.599272,-1.613923,-1.843151,-0.508585,-0.430349,2.645713,-0.921656
0.559330,6.497119,-1.654843,-2.585703,0.315256,-2.393219,4.277153,0.123407
-2.151951,-8.036030,9.289131,-0.596239,0.862120,3.572213,0.090199,-1.290303
0.812633,5.837616,-1.201947,-2.069649,-0.109082,-3.686747,5.121839,0.066177
0.724194,4.935173,-0.871737,-1.671712,-0.222384,-4.883328,6.523911,-0.107256
-0.435612,-3.747115,5.249032,-0.028329,1.010139,5.681382,-1.155971,-1.962978
0.682037,4.831882,-0.730401,-1.616889,-0.182608,-5.299777,6.679890,-0.136131
1.945953,4.410426,-1.129091,-1.306485,-1.612817,-1.444867,4.817149,-1.036254
0.515645,-0.597832,2.360601,-0.324821,0.217555,8.573770,-1.143908,-3.479458
0.477737,5.337981,-0.418564,-1.906545,0.356267,-4.091076,4.595147,0.066950
0.796290,6.662299,-1.368569,-2.460741,0.074337,-2.776316,4.139735,0.066376
0.444997,-2.202751,3.754356,0.118367,0.419954,6.970090,-1.486215,-2.794684
-0.189723,0.484093,2.511948,-0.851391,2.990147,7.819753,-3.171505,-2.586870
2.147710,8.199807,-1.624228,-2.493599,-0.319838,-0.837619,2.726229,-0.619239
0.215179,-1.886850,3.491235,0.005998,0.748736,7.412486,-1.619851,-2.917813
-0.439271,-5.397523,6.387943,-0.167221,0.787947,4.892303,-0.627132,-1.607309
-2.177808,-8.191405,9.537376,-0.652641,0.835680,3.478970,0.144831,-1.274617
0.169031,-1.814419,3.685420,0.026955,0.805063,7.164305,-1.811693,-2.901128
0.506385,-0.118319,2.099824,-0.435448,0.176335,9.152547,-1.090290,-3.870937
-3.393287,9.908300,-0.353842,-6.646510,0.584497,1.607755,1.466624,-0.976768
0.253581,-1.996937,3.546084,0.038051,0.681954,7.322415,-1.562552,-2.885968
2.469047,6.418570,-0.699761,-1.476548,-1.017155,-1.282816,2.892769,-0.988569
-0.135350,-2.765512,4.265035,0.000440,0.997865,6.569395,-1.444810,-2.373372
0.629716,5.500906,-1.068292,-1.941370,0.104549,-4.088498,5.539601,0.067628
0.618237,6.918383,-1.596213,-2.720816,0.277542,-2.307126,3.932116,0.102881
0.812220,3.122265,0.382604,-1.241364,-2.923615,-8.721469,10.401391,-0.750727
-0.225891,2.441710,-0.555809,-1.709015,1.114860,1.386069,3.414731,-0.657436
-0.442820,-4.359622,5.830608,-0.037741,0.909974,5.335395,-1.010843,-1.818587
0.362621,4.869199,-0.467686,-1.736201,0.596040,-4.803224,5.654824,0.051154
-0.232231,-5.431550,6.789676,-0.151505,0.691637,4.770225,-0.690497,-1.594465
0.346198,-2.758526,4.415487,0.153929,0.517771,6.415997,-1.499519,-2.483419
2.769608,2.213645,-0.292043,-0.141814,-1.005206,1.742912,2.438496,-1.838379
0.278963,-0.780601,2.508558,-0.328752,0.823445,8.728252,-1.399639,-3.364407
-0.923781,-6.798611,7.682643,-0.352482,0.789662,4.208898,-0.250238,-1.411679
-0.569393,-3.632407,5.009846,-0.084982,1.131833,5.788027,-1.116191,-1.961814
2.370265,6.693888,-1.388589,-1.846551,-0.861997,-1.270280,3.261883,-0.753467
0.873421,3.629834,0.032623,-1.305097,-2.069258,-7.797792,9.168162,-0.545877
2.417378,8.332126,-1.997991,-2.527359,-0.279904,-0.383641,2.619242,-0.711121
0.746490,2.948591,0.501286,-1.218538,-2.984807,-9.294868,11.195022,-0.897828
0.000455,-1.088261,3.059409,-0.256261,1.306962,7.989898,-1.951502,-3.076838
-1.092524,-6.765935,8.000687,-0.362105,0.819830,4.120212,-0.272736,-1.401507
-0.080725,-0.178838,2.349484,-0.706360,2.188856,9.090725,-1.849705,-2.847282
0.984877,7.650162,-1.664676,-2.947776,0.086817,-1.683037,3.325205,-0.086260
-0.733913,-2.580838,4.063300,-0.359989,1.574463,6.321724,-1.206589,-2.004150
0.625086,6.992287,-1.662957,-2.778687,0.279647,-2.160278,3.862203,0.086321
-0.248773,6.278331,-1.214225,-2.820228,0.984957,-1.595716,3.507068,0.123646
0.175465,7.095470,-1.393422,-3.002232,0.615101,-1.710382,3.357595,0.079790
-0.464836,-5.613568,6.865505,-0.192943,0.764316,4.694791,-0.613985,-1.559080
0.551730,0.534688,1.932824,-0.504504,-0.208313,9.473077,-1.514546,-4.930669
0.787209,4.234932,-0.326126,-1.423927,-0.867965,-6.593936,7.745509,-0.336297
0.294027,-3.252634,4.412292,0.138069,0.548920,6.188965,-1.087868,-2.287972
0.449547,7.147004,-1.480870,-2.863527,0.421699,-2.054820,3.588832,0.081025
0.725621,0.430125,2.024348,-0.415222,-0.851023,8.490507,-1.360931,-4.609192
1.884504,6.009476,0.169640,-1.504475,-0.868545,-1.746447,2.499928,-0.910855
-2.086506,-7.870530,9.096970,-0.526588,0.876451,3.642611,0.045129,-1.308485
-0.446726,-4.590239,5.944860,-0.049324,0.883663,5.250374,-0.926069,-1.775403
1.047318,3.943162,-0.209925,-1.421507,-2.002810,-6.102309,7.781241,-0.278917
1.640727,2.323506,3.124966,-1.693388,-0.071779,1.754342,0.674181,-0.981521
0.920965,6.023074,-1.224011,-2.121720,-0.206319,-3.464598,4.841567,0.030130
-0.509917,-4.660825,6.149500,-0.079233,0.892782,5.124788,-0.913956,-1.732803
0.640666,8.776068,-1.401402,-3.536770,0.356188,-0.646073,2.446562,-0.312826
0.910497,5.426128,-1.001693,-1.847104,-0.413627,-4.305004,5.662006,-0.026711
0.826575,5.880822,-1.163154,-2.073353,-0.124001,-3.697695,5.033304,0.060134
3.026790,7.995508,-2.199584,-2.016413,-0.355027,0.075006,2.491836,-0.940780
0.884006,4.531870,-0.563162,-1.525217,-0.876026,-5.668292,7.101234,-0.221385
1.393438,6.466166,-0.115122,-1.895394,-0.427741,-2.156394,2.755544,-0.559948
-0.013686,0.096986,2.406943,-0.654946,2.147799,8.915309,-2.469048,-3.247787
-2.151327,-8.103253,9.354646,-0.615898,0.851811,3.543768,0.110760,-1.284772
3.130961,5.282372,-1.641406,-0.986347,-0.913404,0.244180,2.915483,-1.294199
-1.740619,8.066312,-0.688511,-4.475409,0.876235,0.672003,1.822175,-0.523384
0.711978,4.796417,-0.724508,-1.601873,-0.269383,-5.340384,6.760247,-0.155042
-1.132855,-1.541776,3.036959,-0.971284,2.362042,6.186330,-0.620218,-1.462911
2.253819,8.458844,-1.637150,-2.434841,-0.266014,-0.590667,2.564378,-0.713702
-0.384309,-5.017446,6.347972,-0.104237,0.798364,5.015646,-0.808902,-1.676355
0.744608,7.353229,-1.589726,-2.890251,0.210794,-1.972380,3.539997,0.026484
-1.993524,-7.815451,9.047209,-0.518506,0.869932,3.672311,0.022939,-1.312627
0.277375,-2.040800,3.582939,0.051336,0.644715,7.269895,-1.551048,-2.868846
-0.902525,-0.912741,3.938599,-0.861500,2.153057,5.570174,-1.871756,-1.616458
2.248888,3.087501,0.237486,-0.689069,-2.458843,0.065606,3.246397,-1.992566
-0.303495,-5.598351,7.126449,-0.231373,0.695004,4.587637,-0.632627,-1.531974
1.920173,7.091513,-1.515058,-2.211526,-0.585223,-1.621125,3.394283,-0.492532
0.813126,6.395453,-1.360041,-2.327079,0.012320,-3.046228,4.460759,0.069536
1.651949,6.197709,-1.526929,-1.977183,-0.725560,-2.146229,4.180740,-0.444122
1.651130,3.302078,-0.418540,-0.971796,-2.402912,-1.292540,5.629473,-1.703954
0.873215,3.694241,-0.010594,-1.320302,-1.944386,-7.665714,9.017816,-0.495529
0.225928,-2.539097,4.034166,0.088492,0.661213,6.806108,-1.488477,-2.592979
0.675554,-2.508355,3.756807,0.113030,0.189080,6.405034,-0.989226,-2.511647
0.808627,4.629607,-0.403374,-1.524295,-0.652597,-5.922530,6.616436,-0.227761
0.079688,-3.169985,4.662203,0.107203,0.733460,6.233363,-1.366058,-2.291230
0.325048,5.801762,-1.347504,-2.240515,0.572754,-3.039682,4.908842,0.149907
0.767851,3.124268,0.377019,-1.234755,-2.578183,-8.912425,10.597999,-0.803138
0.732904,5.254887,-0.952581,-1.800430,-0.146025,-4.535769,5.952100,-0.011913
0.289061,-1.339770,2.769256,-0.253485,0.707823,8.102493,-1.200944,-2.969035
-0.113105,-3.731749,4.901189,0.045126,0.818901,5.904808,-1.070099,-2.062781
-1.017903,-3.694247,4.433140,-0.273871,1.330738,5.392988,-0.478091,-1.758779
-0.098236,-0.274050,2.460815,-0.629560,2.120198,8.885417,-1.972906,-2.973622
-2.072419,4.511036,-0.750895,-2.970280,1.376371,0.948676,2.205747,-0.522666
1.036746,6.091750,-1.394777,-2.167126,-0.284869,-3.046289,4.725317,-0.029196
-2.505271,-8.254596,9.407379,-0.557611,0.874709,3.449322,0.195829,-1.286790
1.043657,4.773192,-0.698773,-1.591910,-1.032801,-4.932392,6.438350,-0.229261
1.779223,-1.159530,3.852350,0.093293,-0.536974,4.145794,-0.373346,-2.118690
-1.115229,4.220422,1.791382,-2.009185,1.571470,0.234391,1.108409,-0.591171
0.810341,4.014481,-0.202751,-1.372555,-1.176977,-7.025517,8.242320,-0.417966
0.566158,-0.710983,3.596099,-0.148287,0.218769,6.197119,-2.171212,-2.885386
0.487790,5.274227,-1.036577,-1.883774,0.336127,-4.130212,5.793133,0.058117
1.832707,4.018934,-0.805759,-1.178460,-2.021489,-1.757189,5.264614,-1.214816
0.276514,-5.309760,6.556329,-0.125278,0.493742,4.682646,-0.571303,-1.598663
0.586508,0.657923,1.777967,-0.612444,-0.522512,9.836746,-0.983021,-4.817100
2.098734,8.789023,-1.855535,-2.911551,-0.129928,-0.402266,2.498941,-0.609409
0.475393,-2.519733,4.244529,0.164350,0.390845,6.495861,-1.533503,-2.587781
-0.181448,-0.456503,2.336057,-0.786309,2.150130,8.559494,-1.220643,-2.322599
2.293106,7.927915,-1.137030,-2.029326,-0.420784,-0.837650,2.562491,-0.806685
0.618133,1.176040,2.441750,-0.643849,-0.285416,4.832976,-2.674452,-3.328105
0.766949,0.469191,1.863065,-0.501765,-1.122180,8.707778,-0.775700,-4.413051
-2.166295,-8.139355,9.419246,-0.634330,0.846578,3.519989,0.123924,-1.280151
0.770247,4.314222,-0.358212,-1.444251,-0.748484,-6.480661,7.566165,-0.304254
0.391723,3.200370,0.599518,-0.187771,0.466098,0.937868,2.012429,-1.964972
2.514989,3.700932,0.482363,-0.732551,-2.083207,-0.228554,2.504492,-1.746872
1.240364,8.397838,-1.359853,-2.881457,0.043937,-1.206881,2.730161,-0.375072
0.684310,6.455071,-1.369565,-2.408813,0.163418,-2.967488,4.382840,0.121398
0.430490,-1.612635,3.073619,-0.085403,0.438938,7.590408,-1.289684,-2.965441
0.144965,0.398376,3.051289,-0.591202,1.182118,5.871928,-2.888040,-2.747808
-0.562778,-5.248250,6.597860,-0.150258,0.839495,4.842076,-0.719801,-1.615693
1.142804,7.978436,-1.613002,-2.944303,0.037301,-1.463548,3.080842,-0.211768
-0.545668,-6.255237,7.335058,-0.267151,0.734086,4.430148,-0.423185,-1.475171
0.784535,7.001339,-1.627028,-2.699388,0.144512,-2.265109,3.891359,0.051420
-2.023817,-7.682778,9.271388,-0.548701,0.862965,3.599962,0.022416,-1.303954
3.195548,8.581760,-3.502951,-3.127588,-0.012925,0.845345,2.190185,-0.878563
2.528868,2.847473,0.458977,-0.563984,-2.130001,0.790318,2.546218,-1.959716
2.486881,9.779393,-3.357037,-4.474716,0.211505,1.071914,1.912268,-0.836301
-0.246663,-1.079191,2.962378,-0.454061,1.818617,8.031690,-1.787263,-2.692956
-0.383995,-4.824786,6.355871,-0.099452,0.810814,5.033654,-0.888762,-1.695304
-0.157364,-0.137090,2.600173,-0.677332,2.315161,8.477409,-2.429989,-2.828714
0.405988,-2.287088,3.959342,0.135554,0.466034,6.822302,-1.584306,-2.736580
0.143254,-2.110585,3.648103,0.020206,0.816464,7.236021,-1.567527,-2.788367
0.725666,2.829719,0.594325,-1.199696,-3.279630,-9.619341,11.615630,-1.089398
0.413160,8.268667,-1.965843,-3.828721,0.441474,-0.464676,2.662724,-0.199782
0.227944,7.527361,-1.667052,-3.371710,0.547701,-1.181666,3.094828,0.015644
0.580083,-1.365015,3.254983,0.060995,0.193949,7.308579,-1.645579,-3.244077
-0.708178,-3.431109,4.923494,-0.211145,1.255111,5.773089,-1.138522,-1.896937
0.872443,3.619251,0.055646,-1.302219,-2.107294,-7.906214,9.170487,-0.551270
2.473987,5.120179,-1.081150,-1.308482,-1.513513,-1.129703,3.763412,-1.080157
0.874186,3.777475,-0.073861,-1.332032,-1.787921,-7.434978,8.819890,-0.483596
1.135857,8.001522,-1.375917,-2.849196,0.036187,-1.519733,2.968036,-0.253141
-0.421720,-1.130498,2.893894,-0.602926,2.086154,7.819313,-1.492598,-2.328862
1.012642,7.637915,-1.793894,-3.009660,0.083683,-1.533724,3.327471,-0.092349
-0.068130,5.312328,-1.006440,-2.165496,1.110910,-2.651791,4.641471,0.122359
3.219547,4.576507,-1.399934,-0.847192,-1.022555,0.534888,2.860059,-1.371726
2.239418,4.852487,-0.200314,-1.307984,-1.910326,-1.881422,3.472006,-1.040645
0.423200,-0.179120,2.268504,-0.403905,0.470283,9.212479,-1.623493,-3.924411
1.158417,6.183399,-1.121939,-2.121989,-0.440077,-3.215563,4.435690,-0.069874
0.746249,2.902774,0.539081,-1.212087,-3.187415,-9.437932,11.345730,-0.954925
-1.732042,-0.530479,1.995452,-1.444407,2.506826,4.270214,0.825386,-0.949723
0.283901,-4.697811,6.269484,-0.029647,0.502595,4.964812,-0.841354,-1.725687
1.808693,8.107697,-1.838531,-2.769042,-0.215386,-0.997766,2.925427,-0.446968
-1.999962,8.874066,-0.120024,-4.659202,0.805948,0.859150,1.629738,-0.661326
0.509734,6.822146,-1.529481,-2.681954,0.366505,-2.412079,3.986992,0.126684
0.889296,3.969839,-0.564209,-1.423538,-0.987668,-4.466050,7.518792,-0.468159
0.675711,4.918539,-0.817984,-1.658881,-0.128140,-5.034893,6.542350,-0.106746
-0.933639,2.104920,1.772516,-1.825727,3.189520,1.554410,0.642081,0.086240
1.294815,7.490889,-1.813888,-2.695108,-0.109943,-1.593572,3.425350,-0.242391
0.233393,-3.009372,4.460606,0.142276,0.614627,6.375270,-1.367975,-2.396081
