-0.369590,-0.042953,-0.175478,-1.258007,-0.425733,-0.539070,0.117679,-2.549771,-2.620692,-0.636175,0.283274,-0.103619,-0.029613,-1.010911,0.138987,-1.072733,-0.511631,-1.165007,-0.459887,-0.956385,-0.155540,-0.109988,0.355725,-0.117381,-0.151354,-0.469132,-0.385290,-0.739924,-0.559529,-0.460203,1.588250,-0.120421,-0.413766,-2.252910,0.199070,-1.390346,0.032601,-0.932529,-0.000028,-1.152971,0.055399,0.133886,-0.007627,-0.174294,0.225111,-0.657329,0.155919,0.647049,0.826689,-0.554104,0.084260,-0.024595,0.190078,0.559675,0.271366,-0.286982,0.038921,0.051324,-0.103625,-0.157652,0.200911,-0.208914,0.075418,0.147181,0.120096,0.181491,0.612994,0.105562,-0.150535,-0.042100,-0.798127,1.302165,-0.117011,-0.095730,-1.533171,-1.320010,-5.134916,0.426696,-1.874961,-3.263204,-0.178273,-0.182878,0.155053,0.292850,-0.267112,0.826516,-0.114964,0.054648,0.054828,0.913882,-0.106656,0.558732,-0.263732,0.836320,0.189223,0.750054,0.347956,0.388049,0.554899,0.612836,0.042520,-0.098769,-0.218939,-1.003146,0.039894,-0.462519,0.180451,0.168111,-0.158046,-0.435166,2.073214,-0.132209,-0.206908,-2.053770,-0.617167,-2.305175,-2.446960,-0.864854,-1.032465,-2.608605
0.070161,0.036343,0.162825,1.031406,0.104735,0.119325,0.226555,0.933640,0.166736,0.112624,-0.165134,2.007305,0.056827,0.408607,0.167150,3.246501,0.964328,-0.628375,-0.181714,2.488149,-0.171962,-0.105827,0.180206,0.852720,0.225793,1.084344,-0.136403,0.181296,0.734410,1.248149,0.155989,-0.063509,0.161573,-0.170049,0.204698,-0.275986,0.240939,-0.257253,-0.022968,-0.248146,0.160379,0.015562,-0.126792,-1.420988,0.092616,-0.517991,0.150234,0.374884,0.226550,-0.435048,0.176515,-0.326507,0.292735,0.301704,0.178527,1.035520,0.224073,-0.657821,-0.530309,0.939323,-0.006619,0.253293,-0.992248,-0.194511,-0.008066,0.766225,0.301770,-0.248000,-0.234661,0.645155,-3.382717,1.517176,-0.525875,-0.321913,-4.693804,-0.466207,-0.420648,0.460396,-1.293727,-0.630322,0.136348,0.011056,0.123192,-0.215034,0.265643,-1.262673,-0.096747,0.443868,0.513966,-0.971473,-0.009420,-0.225564,0.052903,1.067767,0.429495,-0.226060,-0.434534,1.208667,1.718015,0.181340,0.328646,-0.084908,-0.143468,-0.428291,-0.090820,-0.958805,-2.526667,-1.154181,-1.420936,-1.811172,-0.704051,0.057417,4.516883,-0.397724,-3.227678,-0.517020,0.257670,0.682607,-0.789058,-0.591628
0.135863,-0.018661,0.171331,-1.322385,0.160193,-0.648148,0.414017,-1.137664,-0.797278,-0.683168,0.030206,-0.283536,0.259607,1.135181,0.542320,0.310051,-1.239052,0.537666,1.120572,0.929899,-0.105668,-0.197537,-3.103541,-0.728197,-0.009462,0.314909,0.012037,0.000302,-0.083231,0.176747,0.165534,-0.121510,0.212104,-0.784131,0.397043,-1.081498,-0.399156,-0.054816,0.729516,-0.874367,-0.321477,-0.123864,-0.446659,1.169080,-0.067900,2.192500,0.363804,0.661313,1.061626,1.902277,-0.619671,0.030821,0.321946,-0.074121,-2.635240,-0.374052,0.068786,0.616459,0.138627,-0.342424,0.019852,-0.030009,0.066033,-0.171000,0.023376,-0.709985,-0.626443,-2.188164,-2.395945,-0.887082,-0.766756,0.144312,0.229660,-0.651529,-2.990624,-0.750373,-0.568944,-0.195914,-1.417318,-0.992801,0.117939,0.020857,0.241463,-0.446274,0.167703,-0.181006,0.295541,0.653382,0.358151,-0.207873,-2.448531,27.818611,0.852834,0.629004,-4.280937,0.860098,1.081692,2.291774,-0.387109,-1.539964,0.078466,0.137514,0.172469,-0.057827,0.241561,0.182903,0.040149,-0.582452,-0.302820,0.136667,0.019534,-0.103546,0.260745,0.677139,0.146300,0.430072,0.263110,0.399675,0.172396,0.353848
0.077037,0.048423,-0.521646,0.228327,0.029973,-0.692187,-0.037942,-0.765973,-1.275383,-0.696655,0.128390,0.039568,0.166765,-0.393975,0.136152,0.469593,0.325229,-0.569914,-0.225990,0.355459,-3.255766,1.189696,-0.100773,-0.541587,-4.610194,-0.560655,-0.617679,0.337040,-1.309457,-0.822304,0.449789,-0.260283,0.018417,0.347761,0.659350,-0.519634,-1.627020,0.536978,1.201110,-0.044072,0.006600,0.491940,0.313333,-0.291142,0.152839,-0.634398,0.494088,0.185383,0.572848,-0.704818,0.458286,-0.369270,0.170305,0.073103,0.674864,-1.590169,-1.520323,0.480385,1.428963,-1.341491,0.050161,0.141919,-0.079445,0.442075,0.089425,-0.005836,0.290208,0.842507,0.407610,-0.039301,0.061355,0.174110,0.202805,-0.889111,-0.045046,-1.707864,0.381842,-0.330212,0.556117,-1.561521,0.441817,-0.104376,-0.023798,-1.598161,0.075118,-1.004188,-0.425875,-1.237963,-0.963587,-1.002348,-0.095308,-0.269197,0.106931,-0.117807,0.037874,2.128708,0.451793,-0.709649,-0.429391,1.768874,0.029746,-0.428231,0.287633,0.112995,0.220700,-0.063043,0.076494,-0.043829,0.009327,0.004779,-0.016354,-0.055080,-0.308135,0.713410,0.135324,1.148658,0.022391,-0.168985,-0.078694,1.127219
-0.071903,0.529403,-0.455532,-0.747137,-0.034054,0.693979,0.231381,-0.136760,0.094213,0.582209,0.155671,0.035298,0.114226,-0.243209,0.380079,-1.193095,-0.142501,0.399697,1.090778,-0.882003,-0.184042,-0.184007,0.010280,0.590959,-0.035484,1.984957,0.376801,-0.448793,-0.172658,1.700211,-0.054794,0.013459,-0.621158,0.215633,-0.087528,0.160871,1.375456,0.350008,0.117615,-0.344954,-0.352227,0.907400,-0.570427,0.078986,-0.850105,-0.798796,0.024680,0.348049,-0.967520,-0.765881,-0.191555,-0.135014,-0.285718,0.599573,0.207687,0.895533,-1.500133,-0.207580,0.427515,1.849606,0.177911,-0.129537,0.091687,-0.416136,0.088302,0.097330,0.131825,-1.422997,-1.059413,0.054326,-0.313735,0.266390,-0.047088,-0.295577,-0.549047,-0.875342,-4.037963,-0.025130,-0.799195,-2.546828,0.166750,-0.085492,0.321096,-0.738081,-0.092694,-0.719003,0.180587,0.043080,0.220375,-0.638440,-0.001662,-0.031224,0.098044,0.841666,0.176441,0.060679,0.028632,1.053486,0.730174,0.176763,0.145289,-0.250157,-0.056044,-0.338212,0.185497,-0.268646,0.229018,-0.192974,-0.278443,-0.266873,-0.102795,-0.150317,0.274212,0.608216,0.036352,0.041787,0.022847,0.011172,0.119971,0.152885
-0.934481,-0.080730,-2.670749,-1.331969,-0.744333,-0.211883,-0.198855,-0.303129,-0.580588,-0.357135,0.017518,-0.052946,0.149339,-0.607802,0.153248,0.852916,0.468421,-1.183220,-0.435412,0.631400,-0.064469,-0.147903,0.061772,0.440605,0.095604,2.099478,0.135259,-0.865523,-0.599531,1.949672,-0.219929,-0.048857,-3.163592,0.909723,0.218068,1.289274,0.278851,1.091559,1.246804,1.146684,0.018928,-0.083341,0.328457,0.133281,0.202559,-0.226368,0.324241,0.794718,0.604853,-0.253025,0.028860,0.072612,0.070084,0.735500,0.168241,0.856015,0.296578,0.524136,0.454877,0.745217,-0.043789,0.106285,0.221737,-0.453454,0.086632,-1.260781,0.134702,0.151943,0.708031,-1.163086,0.184081,0.122353,0.159410,-0.246284,0.140419,-0.614856,0.113414,-0.177378,-0.428722,-0.594428,0.033674,-0.146168,0.279988,0.357070,0.245792,0.292776,-0.077061,-0.241128,-0.166559,0.378609,0.611537,-0.286011,0.080964,-0.070475,0.664517,-0.907311,-1.858833,-0.016010,0.801161,-0.585180,0.877060,-1.741712,-0.182401,-0.794907,-0.065497,-0.064231,0.468647,-0.395408,-0.302871,-0.234547,-1.042978,1.889595,0.538806,0.340662,-2.720281,-0.059517,0.322615,0.821114,-0.287432,-0.220696
0.012722,-0.197950,0.287395,0.714812,0.448171,-0.277162,-0.599585,0.766766,1.249546,0.091252,-1.103693,0.463619,0.563241,0.214556,-2.845168,0.172522,0.250540,0.096840,-0.717599,0.057586,-0.150050,76.967009,9.625878,-0.318584,0.119996,14.522708,18.444710,-2.141595,5.471196,2.627961,-0.081258,-0.084920,-3.108020,0.026125,0.241145,0.978331,0.049543,0.148067,0.233734,0.906176,0.119426,-0.087837,0.257974,-0.624983,0.135991,0.522857,0.432209,-0.007768,0.090646,0.351840,0.075318,0.007950,0.217142,-0.098604,0.237069,0.159563,0.001729,-0.980181,-0.703348,0.151147,-0.087904,-0.108660,0.318056,0.993417,0.194045,1.388845,0.132463,0.061325,0.172043,1.325856,0.098526,0.197707,0.166243,0.434936,0.154385,-0.066845,0.262508,0.596125,0.110835,-0.095343,0.109256,-2.061890,0.221590,0.034613,0.242679,0.196949,0.137974,-0.067922,0.037884,0.115168,-0.733414,0.215304,-2.960510,-1.146955,-1.086032,-0.467413,-0.458932,-0.064437,-0.595195,-0.698683,0.004989,-0.012479,0.299443,-0.171867,0.132495,-0.852713,0.541798,0.069814,0.037574,-0.906299,0.425298,0.006877,0.239758,-1.358671,0.138224,-1.071958,-0.715744,-0.745395,-0.312750,-1.028613
0.012713,-0.008314,0.247107,0.236357,0.151354,0.795768,0.276908,-0.284244,-0.000819,0.695067,-0.337136,-0.117698,-3.117774,-0.233008,-0.309271,0.677619,0.189178,0.232692,0.212196,0.650079,0.116186,0.099415,0.210051,0.047362,0.104643,-0.408226,0.325262,0.128524,-0.065222,-0.416115,-0.142346,-0.236629,0.377851,0.003539,-0.247190,-0.296132,-0.019311,-0.686212,-1.051154,-0.290446,-0.681491,0.315530,-2.138855,-1.176076,-1.174187,-0.987915,-2.777107,0.052453,-0.960230,-2.104497,0.155494,-0.000827,0.186550,0.810995,-0.027132,0.350791,0.463686,0.818401,-0.035794,0.188956,-0.070507,-0.190566,-0.003040,-0.227091,0.050686,2.176261,0.296161,-1.383643,-1.065889,1.899406,-0.175143,0.529411,0.210685,-0.332994,-0.130982,-0.469672,0.318087,0.554543,0.609189,-0.469966,0.377967,-0.338685,0.198888,0.304078,0.674751,-0.960577,-1.558182,0.128214,0.994471,-0.560288,-0.226434,-0.180995,0.367438,1.297094,0.015632,0.641190,-0.081378,0.937785,0.921908,0.782955,0.007692,-0.072763,-0.740738,-0.958102,-0.016348,-1.574662,-0.608080,-2.856293,-2.775162,-1.619389,1.048560,-0.067564,0.075857,-2.046535,0.250481,-0.831823,-0.654143,-0.322849,-0.014483,-0.526012
0.216425,0.064623,-0.193249,-0.837487,0.056479,1.011276,0.612874,-2.550079,-2.741479,0.735962,-0.083770,-0.081434,-3.117780,0.375658,0.304637,1.346158,0.179311,0.280654,0.505873,1.244057,0.106963,-1.232329,0.270340,0.723974,0.516168,-0.625414,-0.099709,0.499292,1.307563,-0.341429,0.010039,0.428127,0.280949,0.147810,0.142453,1.095264,0.137208,-0.201194,0.107923,1.044438,0.044235,0.008853,0.242612,0.412278,0.185552,-0.077706,0.091283,0.458362,0.386110,-0.044895,-0.112482,-0.262820,-3.116980,-1.158139,-0.054505,-0.281782,-0.324847,-0.547061,-0.442022,-0.503422,8.580373,-0.062094,0.231739,-1.521844,-2.149414,-1.298786,-1.850829,0.470369,-1.573306,-1.844272,0.133441,-0.072738,0.227638,0.445657,0.096984,-0.184680,-0.210310,-0.930051,-1.266087,-0.262049,0.131479,-0.242011,0.224968,-0.632493,0.105591,1.094170,0.250434,-1.332744,-0.775140,0.920830,-3.433646,0.993839,-0.058453,-0.159502,-4.823081,-0.285272,-0.195034,0.274990,-1.074076,-0.384635,0.154320,0.100670,0.260224,-1.240172,0.091839,-1.099726,-0.343694,-0.116806,0.049569,-1.040449,-0.089108,-0.190637,-2.981170,-0.634297,-0.008436,0.075828,0.190744,0.904419,0.403557,0.034624
0.052576,-0.063084,0.293204,-0.065594,0.170164,-0.216147,0.248415,-0.182212,0.022152,-0.215893,-0.118747,-0.129637,0.323528,1.336320,0.082805,0.206483,0.035744,1.433771,1.128422,0.285446,0.224464,0.110942,0.212474,-0.638922,-0.042817,-1.154386,-0.623135,-0.742239,-0.769956,-1.244489,-0.017930,-0.090519,0.098958,0.084989,0.091304,1.751848,0.432376,-1.054972,-0.741588,1.445098,-0.005599,1.000321,0.277545,0.007137,0.130608,-0.881142,0.449568,0.772594,0.987807,-0.907345,-3.449529,1.745136,-0.840808,0.057870,-4.882873,-0.060550,-0.373935,0.437696,-0.947715,-0.240342,-0.083030,-0.161002,0.393624,-1.978409,-0.115869,-0.620395,0.004867,-0.358026,-0.209250,-0.524470,0.409458,-0.324018,0.065529,0.378783,0.773764,-0.302950,-1.375205,0.402702,1.311343,0.375948,-0.169307,-0.238898,0.378157,1.073086,0.295957,1.039198,-0.678258,-0.081417,0.364936,1.373421,0.276341,-0.144627,0.240995,-0.291138,0.040708,0.563650,0.334678,0.016538,0.031353,0.438643,-0.062846,-0.199563,-3.097771,-0.685291,0.074186,0.188286,0.114510,-0.040124,-0.030497,0.080528,0.051817,0.122347,0.198244,0.733404,0.104451,0.038276,0.277504,0.554375,0.021151,-0.010158
-1.332814,1.863263,-0.103776,-0.000365,-3.342787,0.530356,0.339015,0.141538,-0.565356,0.341416,-0.010114,-0.009969,0.291106,1.042973,0.146579,0.164028,0.055791,1.010202,0.672256,0.256101,0.058764,-0.084400,-0.043702,-1.422907,-0.061754,-0.649760,-0.362640,-1.224272,-1.084895,-0.679247,0.091622,-0.096210,0.365199,-0.293124,0.189741,-0.515608,1.132534,0.804659,0.772152,-0.831576,0.098728,-0.110587,-0.490263,-0.576385,0.275556,-0.365648,0.063631,-0.085433,0.523594,-0.239949,-0.067978,-0.081383,-0.199904,0.631405,0.193067,0.997997,0.387307,0.158016,0.264559,0.812405,-0.159761,0.779897,0.106792,1.202927,0.276277,0.106638,-2.379990,0.170642,0.133219,0.369771,0.069901,-0.068616,0.106754,0.143383,0.222072,-0.638549,-0.141741,0.816671,0.501898,-0.525211,-0.001480,-0.031223,-0.028117,0.394838,0.228154,1.445872,0.103315,-0.985722,-1.148397,1.236756,0.102023,-0.047483,0.199163,0.125426,0.179155,0.117339,0.260470,-0.186894,-0.192147,0.087819,0.398783,0.052290,0.110736,-0.838545,-0.075465,-1.513452,-0.535323,-0.447707,-0.480116,-1.537616,-0.033254,-0.249897,-0.112825,-0.394577,0.192988,1.854415,0.308012,-1.196091,-0.645595,1.606659
-0.162776,0.618696,-2.989862,-0.485750,-0.044279,0.280430,0.195387,0.324265,0.312112,0.148585,-0.339246,-0.088139,0.255692,0.746398,-0.054412,1.488453,-0.064198,0.091185,0.613667,1.566892,0.036340,-0.073317,0.253656,-0.729654,0.104118,-0.930255,-0.197472,-0.304269,-0.297995,-0.940547,0.030232,-0.154140,0.285383,0.898737,0.272252,0.161833,0.106252,0.686888,0.435731,0.225703,0.599226,-0.230135,-0.062196,-0.791955,0.511641,-0.885361,-1.938580,-1.628111,-0.732256,-0.884822,0.046973,0.126892,0.179585,-0.169471,0.230649,0.114034,0.306845,0.075894,0.215521,0.063876,-0.331820,0.292881,0.172246,1.298791,-0.835997,-0.102894,0.164703,1.373061,0.418791,-0.119541,-0.230680,0.802647,0.158965,-0.184276,-1.942293,-0.312336,0.049540,0.490908,-0.819073,-0.404434,-0.106795,-0.123454,0.331604,0.976369,0.348399,-0.382024,-0.143225,1.429795,1.974935,-0.109475,-0.138133,-0.028469,-0.082046,-1.638115,-0.609775,-0.671766,0.244528,-2.085801,-1.916963,-0.748093,0.027735,-0.141091,0.062698,0.079592,0.138511,1.437306,0.269789,-0.881487,-0.645967,1.234256,0.106750,-0.155695,0.335203,-0.002180,0.313263,-0.780735,-0.290324,0.357406,0.654987,-0.603085
-0.950101,0.297356,0.145601,-1.073941,-1.284080,-1.969021,-1.348381,-0.605341,-2.217199,-2.389468,-0.028515,-0.009736,-0.097871,0.716518,0.202673,1.301935,0.419219,-0.139083,-0.149600,1.065238,0.211033,-0.225405,-0.744177,-1.935659,-1.000932,-0.055431,0.242146,0.583118,-0.034402,-0.141159,-0.167442,-0.020236,0.138786,0.872511,0.191333,-0.429306,0.281678,1.340655,1.151252,-0.400403,-0.164973,-0.107757,-0.842390,0.722313,0.146420,1.297367,-0.023691,1.511238,1.735723,1.356927,-1.302600,9.233641,1.541670,-0.250313,-2.511498,0.690496,0.706313,0.800521,0.015789,0.057982,-0.232417,-0.198301,0.450027,1.633782,0.193120,1.093082,-0.249501,0.655701,1.209937,1.334903,-1.308286,0.046313,-0.258173,0.399632,-2.694368,0.263132,0.135632,0.334329,-0.285251,0.191973,0.084136,-0.136341,-0.249661,-0.848587,0.224033,0.313896,0.091089,-1.143095,-0.496690,0.263825,0.395286,-0.322407,-0.027792,0.386565,0.749387,-0.682085,-1.569818,0.597615,1.282324,-0.138876,0.064590,-0.021718,0.111428,0.056887,0.222824,-0.237180,0.177509,0.224696,0.098320,-0.238617,2.976084,-0.114020,0.037414,-1.598571,-0.245103,-1.305060,-0.598331,-1.929154,-2.262871,-1.275815
0.674835,1.053667,0.140231,-0.640450,-0.038392,0.025034,0.217593,0.705725,0.205217,-0.038901,-0.030487,-0.010885,0.270721,0.809322,0.132291,0.977465,0.223384,0.104323,0.215980,0.896003,0.011654,-0.166638,0.327049,-0.586116,0.265265,-0.653804,-0.430735,0.825542,0.923197,-0.426217,-3.033652,1.414648,-1.917352,-0.166485,-4.281672,0.015097,-2.738937,0.306950,-0.978516,-1.056154,-0.374787,-0.193335,-2.864828,-1.363511,-0.032783,-0.339958,-0.099098,-0.053350,-0.144962,-0.415412,0.027743,-1.390476,0.380023,0.701208,0.378193,-0.143450,-0.686915,0.620581,1.047782,0.281511,0.278312,0.001018,0.185952,-0.488344,0.200677,-0.773261,-0.030056,-0.732539,-0.282477,-0.709858,-3.171743,0.974871,0.828301,-0.716890,-4.450542,-0.985845,-0.202285,0.128232,-1.617779,-1.138271,0.023292,-0.052605,0.257036,0.494656,0.171354,-0.123858,0.113358,0.403442,0.131084,-0.120435,-0.113233,-2.032554,0.124149,0.500331,0.174547,1.245866,0.380965,0.210771,0.340868,1.041743,0.035764,-0.059467,0.216568,-0.232910,0.139411,1.811292,0.129207,-1.409167,-0.990088,1.607657,-0.070420,-0.108085,-3.128059,-0.062263,0.198904,1.229035,0.156831,-0.134738,0.051019,1.091482
-0.065566,-0.242353,-0.100526,0.859206,0.292456,0.115601,-0.252736,0.944067,1.094979,0.408092,0.528315,-0.198153,-0.227717,-0.067900,0.788694,-1.179963,-0.935848,0.673899,1.499925,-0.445008,-0.031885,0.162475,0.163802,0.444166,0.147626,-0.597301,0.398845,0.927238,0.668404,-0.616921,0.099285,-0.122954,0.211888,-0.429284,0.224266,-0.630338,0.124055,0.173221,0.224164,-0.511015,-3.371220,0.780109,-0.108788,-0.495734,-4.584691,-0.434327,-0.248990,0.351343,-1.168829,-0.565747,1.094355,-0.060220,-0.492033,-1.223917,-0.088275,-1.188291,-0.337870,-1.228839,-1.203360,-1.036679,0.052301,0.018197,-0.206337,-0.019637,0.221254,0.392310,0.171276,-0.224004,0.010880,0.374148,-0.031621,-0.008774,0.082975,0.773736,0.096588,0.959186,0.207991,0.394102,0.175086,0.890086,0.039514,-0.230815,0.122873,0.308991,0.151171,1.210869,0.471560,-0.886515,-0.849777,0.946434,0.027882,-0.056892,0.114345,-0.772785,0.131569,-0.158876,0.411017,-1.064920,-0.741199,-0.233835,-0.150658,0.026866,-0.134106,-0.142240,-0.268191,-0.597932,-3.897305,-0.076632,-0.597578,-2.357530,-0.224732,5.028628,0.702375,-0.948221,-1.400898,0.767388,0.657038,0.883746,0.236074,0.304705
0.059251,-0.172133,0.105339,-0.467241,0.182355,-0.198229,-0.059342,-0.378755,0.158388,-0.218083,-0.073936,0.057065,0.215886,0.561354,0.090652,0.053354,0.599269,0.888814,0.981761,-0.138650,-0.506129,-0.029170,0.249406,1.044332,-0.578378,0.301870,0.024614,-0.276147,-1.117176,0.265909,-0.235988,-0.604038,0.336741,0.611116,-0.070916,-0.128002,0.204665,0.784308,0.471494,-0.099011,-0.075853,0.246280,-0.486771,-0.079874,-0.122586,0.098060,-0.080020,-0.896291,-0.883246,-0.039213,-0.038304,0.020499,0.004409,0.055257,0.038440,0.786630,0.283971,-0.127000,-0.128443,0.669544,0.386548,0.111654,-0.088114,-1.457371,-0.181650,-1.136946,-0.728370,-0.146175,-0.393130,-1.260813,0.454040,-0.368511,-0.017103,0.390842,0.857855,-0.469688,-1.236803,0.408396,1.397958,0.383567,-0.107144,-0.187271,0.196717,-0.726265,-0.147797,-0.621106,0.031348,-1.810702,-1.498492,-0.652004,-0.215309,0.888379,-0.201748,-0.225669,-0.166862,-0.493172,0.196942,0.588104,0.497886,-0.514859,0.304281,-0.067754,-0.281537,0.107771,0.109317,-0.403607,0.358272,0.300965,-0.332309,-0.439688,-0.101325,0.036080,-0.001337,1.253977,-0.042102,1.076812,0.122102,0.673232,0.522573,1.049750
0.093756,-0.210162,0.269874,-0.159519,0.431690,-0.342174,-0.522135,0.364442,1.083760,0.088843,0.115303,-0.074354,0.232724,-0.137985,0.184530,-0.477454,0.362361,0.017323,0.125540,-0.497082,-0.890802,0.143960,0.158248,-0.538949,-1.645656,-1.256474,-0.474539,-1.292592,-1.656939,-1.341014,-0.104615,-0.166229,0.028623,0.442703,0.153248,2.097082,0.062158,-0.997609,-0.657864,2.008634,-0.135263,-0.019537,-0.229706,0.846782,-0.023750,-0.296959,-0.215153,1.008093,0.585940,-0.151358,-0.265589,7.512940,1.286465,1.165940,0.018738,2.358543,3.246113,-0.097232,1.578281,0.522132,0.014295,0.641594,-0.840202,-0.416890,0.090537,-0.318727,-0.316407,-0.104184,-0.082271,-0.343840,0.813081,0.593881,0.302606,-1.717341,-1.006764,-1.617259,-0.564516,1.053714,-2.612925,-1.825755,-0.453235,-0.022738,-2.947031,0.752753,-0.183649,1.230716,0.004041,0.807714,0.939114,1.224375,0.217486,-0.149102,0.240800,-0.381676,0.106321,0.496000,0.250316,-0.676251,-0.401233,0.428433,0.020897,-0.035569,0.167563,0.626925,0.095785,0.472191,0.449712,0.737156,0.331699,0.306161,-0.542629,-0.284773,-0.435801,-1.368343,-0.491425,1.141518,-4.439964,-1.196531,-1.526630,-1.583830
1.007655,-0.128037,-0.087669,-1.296992,0.476437,-0.879749,-0.911815,-0.194820,0.517076,-0.588432,0.073291,-0.185993,-0.081772,-0.317886,0.133542,0.449942,0.308288,-0.489366,-0.285336,0.339257,-0.107920,-0.092119,0.053884,1.025957,0.123007,1.431202,0.120668,0.285168,0.491260,1.377825,-0.018360,-0.539136,0.357755,-0.513460,0.297850,-0.537401,1.208916,-0.107930,1.108995,-0.861274,-0.372799,5.966572,0.595503,1.467616,-0.514748,0.178387,1.129957,0.692979,0.382145,-0.313771,-0.051179,-0.029748,0.202752,-0.836877,-0.154864,-1.100711,0.280643,-1.140814,-1.360275,-1.055313,0.079015,0.185384,-0.084040,-0.411497,0.131435,-0.773424,0.298704,0.053085,0.280912,-0.735292,0.146783,-0.155671,-0.041406,0.799943,0.607172,0.062261,-1.222429,-0.066140,0.374744,0.516471,0.052550,0.063761,0.104477,0.409469,0.088644,-0.021984,0.273894,0.803976,0.332135,-0.050311,0.373282,-0.374796,0.036090,0.475408,0.731238,-0.762872,-1.281995,0.862305,1.653897,-0.098184,0.478146,0.155508,-0.288042,-0.965771,-0.233537,-1.516610,-2.838675,-1.338568,-1.508940,-2.103613,-2.464267,0.272236,-0.281941,-0.306947,-3.268831,0.786198,0.147798,-0.308241,-1.127272,0.647065
-0.074719,-0.025415,-0.071192,0.174407,0.206263,1.288744,0.102673,-0.371678,0.070785,1.229511,-0.135064,-0.091140,-0.060009,-0.908881,0.022705,-0.769163,0.369761,-1.161621,-0.404497,-0.746959,-0.926382,0.073855,0.213483,0.252242,-2.641939,0.286679,0.200709,0.426747,-0.086212,0.264152,0.524038,-0.244257,0.014993,0.079244,0.714402,-0.678778,-1.375428,0.494557,1.266990,-0.141727,-0.399810,0.758965,-0.118399,-1.172903,-1.886986,-1.507505,-3.313411,-0.014660,-2.162879,-2.780683,0.102678,0.102064,-0.090779,-0.371998,0.175563,-0.135243,0.411875,0.380003,0.190649,-0.218413,0.152976,-2.105372,-0.355083,-0.395491,0.080640,0.074368,0.209146,0.024349,0.108831,-0.017879,-0.069034,-0.210497,-0.076832,-0.018027,0.103033,2.250908,0.203028,-1.114118,-0.790125,2.023838,0.190494,0.046518,0.052389,-1.525992,0.117555,-1.301844,-0.060590,-0.477136,-0.036557,-1.090286,-0.066427,-0.119689,0.182936,0.972143,0.246589,0.275194,0.140661,0.728565,0.576986,0.307103,-0.001425,1.017295,-0.370458,0.280816,0.098494,0.824818,0.440098,-0.278562,-0.175875,0.612211,0.134035,-0.012075,0.110421,0.101770,0.197135,-0.480483,-0.015310,-0.505533,-0.703643,-0.396089
0.152830,0.283667,0.162400,-0.604400,0.160069,-1.035293,0.294981,-0.221657,0.218926,-0.965387,-0.018578,-0.124882,-0.114086,-1.231670,-0.231477,-1.061379,0.551238,-2.623528,-2.124922,-1.094151,0.059174,-0.020365,0.176456,0.441734,0.136435,0.865258,0.087088,-0.529158,-0.461283,0.830386,-0.289554,0.124102,0.097724,0.400188,-0.302478,-0.066713,0.250245,0.133429,-0.099660,-0.073037,0.102788,-0.183487,0.284517,0.008531,0.145543,-0.393800,0.332716,0.572133,0.198672,-0.408627,-0.029115,-0.126304,0.195005,-0.063513,0.039758,1.216069,0.302650,0.165772,0.280166,1.051818,1.330350,7.127444,0.585447,-0.839441,-0.303727,-0.553991,-0.219956,0.775193,1.349238,-0.407560,-0.279089,0.146869,0.011573,-0.211078,-0.572144,-0.728105,-3.972005,0.181494,-0.594192,-2.495856,0.075621,-0.187102,0.318286,-0.579027,-0.117174,-0.857526,-0.215681,-1.137366,-1.081210,-0.746136,-0.004859,-0.131943,0.284577,0.469264,0.321826,-0.410217,-0.310077,0.720792,1.269350,-0.052175,-0.285132,0.058410,-3.079835,-0.291494,-0.229184,0.339234,0.139668,0.431127,0.310889,0.337415,0.678237,0.011199,-0.317959,-2.694170,-0.235576,-0.948238,-0.448398,-0.263258,-0.779861,-0.854842
3.792692,0.985637,-0.310592,-1.550058,-1.669134,-1.985016,-5.806907,-0.097570,-2.148646,-4.027696,0.287340,-0.011058,0.032137,-0.844959,-0.128537,-1.049310,-0.055248,-2.596927,-2.401722,-1.053084,-0.131229,-0.184227,-3.067649,-0.596731,-0.010395,0.334660,0.022464,0.003688,0.060875,0.235862,0.070418,-0.090572,0.287957,0.730517,0.141014,0.770627,0.041988,-0.567226,-0.699467,0.732993,0.114905,-0.144695,0.243171,-0.801060,0.172094,-0.991504,-0.641757,-0.635788,-0.675080,-0.979947,-0.007871,-0.128938,0.216086,-0.573894,0.179726,0.522170,0.331781,-1.086547,-0.279714,0.415005,0.051374,-0.110337,0.247823,0.445969,0.142740,0.136489,0.321305,0.423044,0.226186,0.073525,0.210987,0.836165,0.204592,-0.302181,-0.010438,1.814332,0.531524,-0.533306,-0.345832,1.436148,0.099545,0.295007,0.159194,0.032534,0.266111,-0.843765,-0.127425,0.298754,0.580572,-0.704305,-3.318715,1.183106,0.128704,-0.402819,-4.529125,-0.700566,-0.401911,0.480047,-1.361081,-0.889713,-0.066475,-0.236271,0.281342,1.287184,0.400751,0.445084,-0.648150,0.946151,1.443122,0.916361,0.313821,-0.097100,0.299972,-0.999273,0.160449,-0.543261,0.075528,0.410693,0.305227,-0.419458
