0.992687,0.897623,16.528336,15.985375,15.091408,13.680073,11.734918,8.546618,77.835687,24.660643,8.985658,1.408089,0.281533,0.109393,0.038497,0.015220,0.523866,0.107375,0.517367,1.000000,0.937086,58.261589,55.859272,53.298013,49.157285,44.153974,32.566225,51.654224,21.663793,8.450086,2.224461,0.813594,0.305477,0.128399,0.057154,0.522621,0.109387,0.172185
1.000000,0.952869,59.075820,56.420082,53.465164,49.098361,43.807377,32.053279,78.732484,29.699577,12.699788,3.113742,1.013874,0.378117,0.153990,0.065397,0.521209,0.107660,0.237705,0.993967,0.892911,23.230769,22.549020,21.653092,19.930618,17.662142,13.126697,53.324012,18.221582,5.763967,0.896369,0.227208,0.090233,0.035390,0.016490,0.524687,0.108999,0.408748
1.000000,0.934066,47.404151,45.466422,43.244200,39.759463,35.434676,26.002442,75.187168,27.410406,11.026680,2.419905,0.742431,0.277883,0.112921,0.049439,0.522018,0.108138,0.296703,0.987952,0.879518,16.286145,15.801205,15.150602,13.888554,12.250000,9.183735,36.737897,12.425240,2.976373,0.397280,0.112525,0.050479,0.018459,0.007094,0.526159,0.109155,0.433735
0.996587,0.919795,56.880546,54.769625,52.667235,48.846416,44.238908,32.928328,34.126368,15.300528,5.022362,1.301250,0.514152,0.202398,0.091336,0.042879,0.523260,0.110505,0.105802,0.996460,0.916814,19.290265,18.385841,16.962832,15.132743,12.679646,8.936283,95.180921,31.164944,12.523721,2.391622,0.609056,0.222549,0.079802,0.031361,0.523162,0.106281,0.575221
1.000000,0.930070,26.576923,25.129371,22.695804,19.937063,16.265734,11.115385,148.496662,47.671017,21.640581,4.498428,1.196829,0.429350,0.155923,0.056909,0.520452,0.106394,0.671329,0.995376,0.914451,42.346821,40.804624,39.255491,36.383815,32.873988,24.469364,36.191014,14.959990,4.427515,0.956357,0.350424,0.140522,0.062447,0.030717,0.524125,0.109105,0.225434
1.000000,0.933507,48.767927,46.756193,44.456323,40.887875,36.447197,26.697523,76.993364,28.223035,11.457568,2.533911,0.771856,0.292710,0.119576,0.052141,0.521978,0.108100,0.288136,0.989583,0.888021,17.776042,17.242188,16.533854,15.138021,13.367188,10.072917,38.336880,12.831341,3.205863,0.443461,0.139052,0.051658,0.017958,0.007432,0.525678,0.109094,0.432292
0.995092,0.915337,25.728834,24.771779,23.422086,21.296933,18.547239,13.499387,76.089017,26.402640,10.152535,2.024200,0.573956,0.204337,0.073434,0.028875,0.523297,0.108525,0.446626,1.000000,0.925595,69.232143,66.351190,63.565476,58.979167,53.488095,39.711310,35.008106,15.048067,5.192530,1.381179,0.528677,0.231581,0.115363,0.057479,0.523006,0.108205,0.068452
1.000000,0.931770,28.759062,27.279318,25.074627,22.300640,18.633262,12.961620,117.701870,40.233873,16.953642,3.498528,0.986112,0.366920,0.136864,0.054089,0.520721,0.106710,0.569296,0.994135,0.909091,45.077713,43.532258,42.063050,39.171554,35.702346,26.782991,27.233278,11.297091,3.031889,0.693532,0.268216,0.105954,0.050472,0.025628,0.524925,0.109615,0.175953
0.995134,0.911192,43.860097,42.276156,40.673966,37.698297,34.088808,25.391727,34.150546,14.388859,4.269162,0.955819,0.360457,0.144858,0.064735,0.032136,0.524385,0.109239,0.211679,1.000000,0.936170,24.857143,23.501520,21.316109,18.802432,15.401216,10.556231,138.916484,44.822676,19.786490,4.036825,1.061137,0.380768,0.137991,0.049940,0.520282,0.106414,0.647416
0.995232,0.915375,26.545888,25.563766,24.201430,22.021454,19.188319,13.970203,75.378605,26.317239,10.110399,2.043154,0.592295,0.213901,0.077536,0.030846,0.523486,0.108672,0.438617,1.000000,0.926282,70.381410,67.419872,64.557692,59.929487,54.451923,40.461538,33.758407,14.404291,4.924299,1.280746,0.475878,0.207958,0.107559,0.054379,0.522476,0.107785,0.060897
0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678,0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627
0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627,0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678
0.993506,0.902597,18.745130,18.155844,17.180195,15.608766,13.495130,9.902597,74.671333,23.958849,8.719213,1.432434,0.328179,0.128996,0.048882,0.021584,0.523765,0.107885,0.495130,1.000000,0.936449,61.091589,58.502804,55.820561,51.512150,46.308411,34.102804,51.920992,22.085330,8.687797,2.301719,0.828508,0.308195,0.128037,0.055234,0.522576,0.109060,0.153271
0.995418,0.912944,27.367698,26.403207,25.099656,22.933562,20.140893,14.712486,72.676278,25.494317,9.718797,1.940701,0.542259,0.192208,0.068968,0.027067,0.523054,0.108633,0.418099,1.000000,0.935252,73.161871,69.902878,66.672662,61.701439,55.773381,41.370504,37.154250,15.531524,5.519771,1.509235,0.618768,0.275354,0.138136,0.069125,0.523708,0.107798,0.079137
1.000000,0.918715,20.425331,19.434783,17.867675,15.931947,13.234405,9.243856,103.071302,34.159875,13.840278,2.685940,0.698935,0.262860,0.096718,0.037046,0.523292,0.105967,0.587902,0.993569,0.918006,53.739550,51.771704,49.831190,46.215434,41.940514,31.278135,30.949443,13.671589,4.336816,1.114046,0.443204,0.169281,0.076282,0.037377,0.523145,0.110527,0.122186
0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068,0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966
0.996956,0.911720,21.689498,20.747336,19.313546,17.272451,14.599696,10.395738,87.875568,29.756571,11.751658,2.334886,0.657399,0.240050,0.086177,0.033411,0.523341,0.107273,0.537291,0.995951,0.927126,60.690283,58.404858,56.190283,52.279352,47.562753,35.455466,32.471709,14.219099,4.652160,1.173642,0.432183,0.175370,0.085005,0.042298,0.523042,0.109971,0.068826
0.994702,0.916556,24.443709,23.442384,22.002649,19.849007,17.047682,12.258278,81.149486,28.025580,10.989007,2.229298,0.646316,0.234366,0.084441,0.033178,0.523332,0.108268,0.484768,1.000000,0.921717,65.090909,62.585859,60.189394,56.030303,51.053030,38.106061,31.584369,13.674215,4.349258,1.087573,0.397577,0.170201,0.088026,0.044942,0.522984,0.108743,0.053030
0.996683,0.915423,20.983416,20.014925,18.505804,16.507463,13.804312,9.706468,94.091116,31.567629,12.627750,2.484453,0.669426,0.250943,0.090328,0.035001,0.522820,0.106618,0.562189,0.996350,0.921533,57.624088,55.500000,53.445255,49.671533,45.189781,33.744526,31.091842,13.757340,4.387725,1.123492,0.441142,0.169758,0.080553,0.039672,0.523644,0.110426,0.087591
0.995475,0.912896,41.713801,40.194570,38.667421,35.840498,32.373303,24.089367,37.276752,15.193880,4.518035,0.957276,0.344284,0.137676,0.061137,0.030079,0.524049,0.108937,0.231900,1.000000,0.936330,27.550562,26.033708,23.464419,20.565543,16.741573,11.423221,152.893721,49.224390,22.565779,4.747442,1.277386,0.459327,0.166915,0.060885,0.520440,0.106755,0.681648
0.993691,0.916404,51.965300,50.093060,48.280757,44.818612,40.760252,30.451104,29.181708,13.035691,4.018097,1.024069,0.409751,0.156210,0.070091,0.034849,0.523385,0.110250,0.123028,1.000000,0.920696,21.827853,20.742747,19.027079,16.941973,14.015474,9.746615,106.913094,35.415231,14.451707,2.832765,0.745894,0.281061,0.104784,0.040139,0.523000,0.106202,0.597679
0.993367,0.900498,18.280265,17.686567,16.701493,15.152570,13.063018,9.577114,76.257380,24.514624,9.021468,1.484444,0.335550,0.131362,0.049458,0.021679,0.523673,0.107646,0.507463,1.000000,0.937956,60.598540,58.062044,55.430657,51.162409,46.005474,33.886861,50.715460,21.518219,8.355951,2.223868,0.808527,0.301340,0.125525,0.054332,0.522705,0.109295,0.147810
0.993151,0.916096,55.232877,53.210616,51.248288,47.619863,43.335616,32.395548,29.943476,13.355528,4.188284,1.061911,0.413348,0.160073,0.073875,0.037031,0.523534,0.110797,0.107877,1.000000,0.920635,21.119929,20.119929,18.550265,16.514991,13.721340,9.569665,99.273867,33.112300,13.356346,2.634291,0.712548,0.266073,0.097827,0.037425,0.522881,0.105994,0.571429
1.000000,0.921844,21.863727,20.785571,19.046092,16.959920,14.046092,9.755511,109.377178,36.145648,14.844293,2.913489,0.765191,0.288738,0.107699,0.041277,0.522548,0.106259,0.599198,0.993865,0.915644,51.105828,49.250000,47.458589,44.035276,39.998466,29.872699,29.441810,13.094515,4.005681,1.012221,0.404262,0.153781,0.068818,0.034124,0.523720,0.110094,0.134969
0.993432,0.919540,53.510673,51.589491,49.732348,46.177340,42.037767,31.426929,29.411131,13.169974,4.062186,1.016556,0.393128,0.154168,0.071229,0.035898,0.523225,0.110468,0.116585,1.000000,0.916974,21.481550,20.415129,18.745387,16.701107,13.813653,9.605166,103.069913,34.232081,13.920914,2.757779,0.749067,0.277597,0.101905,0.038717,0.523198,0.106143,0.583026
0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409,1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347
0.995429,0.913143,27.457143,26.483429,25.173714,22.995429,20.187429,14.737143,72.727321,25.524142,9.738813,1.956902,0.553032,0.196134,0.069625,0.027348,0.523178,0.108663,0.418286,1.000000,0.934783,73.210145,69.963768,66.739130,61.786232,55.884058,41.485507,36.735023,15.364775,5.425889,1.454744,0.585168,0.263509,0.136554,0.068539,0.523319,0.107697,0.076087
1.000000,0.917308,20.111538,19.140385,17.576923,15.638462,12.984615,9.053846,103.655242,34.087907,13.882196,2.690844,0.693944,0.260629,0.096327,0.037070,0.522994,0.105894,0.592308,0.993661,0.919176,53.522979,51.553090,49.614897,46.025357,41.736926,31.120444,31.496904,14.023123,4.437820,1.132424,0.450965,0.172454,0.076895,0.037353,0.523392,0.110522,0.125198
1.000000,0.919118,20.283088,19.303309,17.757353,15.814338,13.145221,9.170956,100.742858,33.396824,13.534043,2.652475,0.709580,0.263048,0.095784,0.036720,0.523391,0.105859,0.582721,0.993410,0.917628,54.690280,52.688633,50.719934,47.069193,42.729819,31.887974,31.253966,13.849143,4.376420,1.105194,0.427344,0.166800,0.076614,0.037678,0.523052,0.110737,0.115321
1.000000,0.944223,32.490040,30.593625,27.549801,24.075697,19.533865,13.258964,156.014964,50.901107,23.632352,5.149862,1.451427,0.528848,0.194825,0.073167,0.520923,0.107017,0.657371,0.995556,0.911111,40.084444,38.671111,37.257778,34.590000,31.316667,23.352222,38.461685,15.331249,4.541429,0.912426,0.312335,0.124005,0.055233,0.027201,0.523851,0.108826,0.246667
0.994771,0.911111,45.088889,43.511111,41.935948,38.949020,35.325490,26.369935,31.343043,13.373513,3.849620,0.862034,0.317838,0.123638,0.055285,0.027330,0.524438,0.109397,0.188235,1.000000,0.932642,25.227979,23.826425,21.673575,19.113990,15.709845,10.808290,129.009960,42.340842,18.326547,3.767729,1.042134,0.387986,0.145902,0.056836,0.520783,0.106517,0.629534
0.995157,0.915254,26.131961,25.159806,23.805085,21.646489,18.822034,13.693705,75.856842,26.418306,10.163931,2.053745,0.596216,0.215429,0.077854,0.031113,0.523476,0.108547,0.444310,1.000000,0.926154,69.680000,66.772308,63.950769,59.366154,53.972308,40.104615,34.207755,14.623945,4.995691,1.284324,0.470571,0.204311,0.105549,0.052759,0.522541,0.108136,0.061538
1.000000,0.918773,22.864621,21.709386,19.956679,17.761733,14.723827,10.249097,103.460420,34.757258,14.149330,2.857661,0.812841,0.301074,0.109521,0.042416,0.522553,0.106402,0.574007,0.993300,0.917923,52.871022,51.015075,49.231156,45.785595,41.760469,31.268007,27.568173,12.259265,3.652056,0.888869,0.326794,0.129901,0.063545,0.032409,0.523824,0.110315,0.115578
0.996622,0.920608,56.701014,54.587838,52.474662,48.648649,44.052365,32.775338,34.445561,15.424297,5.018271,1.293264,0.509349,0.200447,0.090451,0.042469,0.523250,0.110484,0.108108,0.996422,0.915921,19.076923,18.187835,16.783542,14.980322,12.538462,8.840787,95.498211,31.204147,12.608569,2.411783,0.615161,0.224832,0.080615,0.031672,0.523172,0.106257,0.577818
1.000000,0.924675,66.049351,63.472727,60.963636,56.729870,51.633766,38.519481,33.085827,14.293761,4.694153,1.179998,0.429066,0.181222,0.090077,0.045563,0.522736,0.108795,0.059740,0.994778,0.915144,24.545692,23.558747,22.161880,20.016971,17.244125,12.421671,79.683066,27.508100,10.720310,2.166449,0.626918,0.227905,0.083461,0.033035,0.523452,0.108248,0.475196
0.996825,0.915873,21.507937,20.536508,19.033333,16.987302,14.236508,10.057143,91.442516,30.795081,12.259350,2.443275,0.681206,0.251168,0.091155,0.035571,0.522982,0.107042,0.553968,0.996161,0.921305,58.888676,56.708253,54.618042,50.809981,46.293666,34.566219,31.029726,13.768525,4.406172,1.102756,0.415067,0.165278,0.079046,0.039225,0.523491,0.110112,0.072937
0.995575,0.914823,41.453540,39.932522,38.388274,35.563053,32.087389,23.856195,38.545663,15.793560,4.820093,1.001610,0.350264,0.139085,0.062021,0.030437,0.523953,0.108912,0.238938,1.000000,0.931174,27.356275,25.846154,23.255061,20.344130,16.522267,11.251012,157.611308,49.785118,22.921628,4.892077,1.331057,0.480214,0.172243,0.062067,0.520502,0.106673,0.692308
0.992248,0.887597,25.036822,24.339147,23.542636,21.839147,19.653101,14.796512,34.054012,11.961866,2.969609,0.442918,0.149591,0.048619,0.017918,0.008487,0.525704,0.109626,0.358527,1.000000,0.943307,49.310236,47.124409,44.565354,40.795276,36.137008,26.314961,88.509294,32.129101,13.364863,2.968903,0.894835,0.345288,0.140733,0.060578,0.521187,0.107460,0.318110
0.995439,0.914481,41.920182,40.395667,38.866591,36.026226,32.554162,24.229190,36.866149,15.076733,4.468556,0.953747,0.346183,0.138676,0.061619,0.030315,0.524132,0.109028,0.229190,1.000000,0.930657,27.251825,25.751825,23.215328,20.361314,16.562044,11.299270,151.254230,48.729956,22.263077,4.661908,1.247470,0.447908,0.162668,0.059343,0.520269,0.106522,0.678832
0.995699,0.912903,41.027957,39.524731,37.979570,35.155914,31.654839,23.477419,40.324548,16.406945,5.111276,1.072866,0.382114,0.152104,0.067564,0.031657,0.523736,0.108904,0.254839,1.000000,0.941176,27.488688,25.904977,23.194570,20.266968,16.511312,11.361991,164.133222,51.202911,23.825883,5.049925,1.312416,0.465560,0.161884,0.060657,0.521009,0.106441,0.678733
0.994616,0.915209,24.173620,23.160162,21.709287,19.562584,16.759085,12.043069,82.091467,28.318432,11.140972,2.262752,0.656409,0.238089,0.085796,0.033714,0.523198,0.108088,0.492598,1.000000,0.924020,64.387255,61.948529,59.600490,55.487745,50.578431,37.737745,31.326745,13.563008,4.267804,1.060231,0.386513,0.165309,0.085452,0.043620,0.523238,0.109057,0.051471
0.992870,0.916221,55.497326,53.524064,51.613191,48.016043,43.825312,32.839572,28.337444,12.787942,3.913598,0.976560,0.370926,0.145866,0.070643,0.036003,0.523963,0.110688,0.101604,1.000000,0.920339,22.198305,21.111864,19.477966,17.350847,14.410169,10.037288,98.098247,32.881808,13.260132,2.654150,0.741221,0.275449,0.099966,0.038387,0.522499,0.106285,0.559322
0.994595,0.913514,45.945946,44.340541,42.751351,39.710811,36.039189,26.924324,30.398548,13.076584,3.712695,0.859804,0.321550,0.124337,0.055560,0.027313,0.524519,0.109431,0.179730,1.000000,0.927007,24.892944,23.530414,21.437956,18.948905,15.618005,10.756691,124.769700,41.113455,17.692487,3.594997,0.991393,0.370649,0.139895,0.055072,0.520859,0.106632,0.618005
0.995676,0.915676,41.248649,39.732973,38.174054,35.330811,31.804324,23.593514,40.020544,16.303881,5.059361,1.066983,0.383361,0.152440,0.067763,0.031713,0.523798,0.108939,0.251892,1.000000,0.929204,26.884956,25.353982,22.725664,19.880531,16.234513,11.154867,162.638360,50.854922,23.624326,4.986018,1.286727,0.457250,0.158983,0.059788,0.520813,0.106355,0.681416
1.000000,0.926782,26.414258,25.040462,23.011561,20.450867,17.026975,11.851638,110.548200,37.669730,15.589236,3.178013,0.899523,0.338030,0.126906,0.049829,0.521543,0.106726,0.570328,0.993671,0.911392,48.294304,46.656646,45.101266,42.025316,38.371835,28.787975,25.950564,11.113469,3.050939,0.734826,0.282528,0.109032,0.051815,0.026875,0.524583,0.109832,0.143987
0.993620,0.917065,53.006380,51.039872,49.135566,45.580542,41.400319,30.888357,30.086322,13.317922,4.155024,1.071865,0.433538,0.165987,0.074651,0.036670,0.523323,0.110279,0.119617,1.000000,0.919847,20.984733,20.001908,18.395038,16.402672,13.606870,9.500000,104.792268,34.778560,14.148485,2.751411,0.712941,0.267694,0.098864,0.037889,0.523080,0.106220,0.595420
0.996622,0.912162,19.464527,18.581081,17.180743,15.329392,12.875000,9.114865,91.010638,29.830211,11.937087,2.285330,0.588098,0.217540,0.078598,0.031359,0.523548,0.106668,0.569257,0.996422,0.924866,58.511628,56.320215,54.161002,50.266547,45.556351,33.898032,35.593872,15.947795,5.281307,1.361152,0.531763,0.206730,0.093168,0.043438,0.522857,0.110299,0.089445
0.994652,0.911765,45.161765,43.589572,42.050802,39.077540,35.508021,26.533422,30.437945,12.936411,3.663227,0.823466,0.306684,0.118637,0.054353,0.026887,0.524707,0.109292,0.181818,1.000000,0.930521,25.930521,24.511166,22.315136,19.712159,16.198511,11.161290,126.569948,41.930192,18.061818,3.716741,1.032283,0.386117,0.143808,0.056413,0.520438,0.106833,0.622829
1.000000,0.935223,49.877193,47.813765,45.450742,41.808367,37.292848,27.350877,76.695699,28.172964,11.484539,2.570946,0.792092,0.300530,0.122728,0.053629,0.521651,0.108236,0.282051,0.990244,0.887805,17.736585,17.202439,16.507317,15.107317,13.302439,9.946341,41.326241,13.897892,3.680398,0.509092,0.142609,0.052812,0.018706,0.007578,0.526035,0.108784,0.434146
1.000000,0.945486,51.260647,48.976150,46.274276,42.345826,37.509370,27.330494,89.516938,32.533281,13.718286,3.109066,0.956053,0.369647,0.150654,0.064902,0.520777,0.107558,0.310051,0.992908,0.890071,25.072695,24.351064,23.553191,21.838652,19.627660,14.719858,37.639768,13.257565,3.486476,0.512016,0.149302,0.048515,0.018045,0.008419,0.525747,0.109340,0.363475
0.995516,0.910314,21.898356,20.962631,19.545590,17.508221,14.832586,10.581465,86.640198,29.392163,11.572235,2.299829,0.647367,0.236011,0.084643,0.032812,0.523421,0.107474,0.529148,0.997925,0.929461,61.371369,59.043568,56.786307,52.823651,48.060166,35.821577,32.807012,14.338061,4.724442,1.193388,0.440500,0.179365,0.087106,0.043351,0.522923,0.109760,0.068465
0.996032,0.914683,39.979167,38.448413,36.830357,34.019841,30.489087,22.565476,46.482083,18.370463,5.979760,1.241115,0.427953,0.157739,0.069025,0.031835,0.524104,0.108513,0.284722,1.000000,0.944056,27.496503,26.062937,23.230769,20.153846,16.468531,11.181818,188.261065,56.341788,27.911946,6.033253,1.496736,0.596818,0.203034,0.075222,0.516930,0.107852,0.699301
0.996947,0.909924,21.470229,20.560305,19.148092,17.143511,14.491603,10.341985,87.592980,29.598530,11.686736,2.305532,0.638217,0.234089,0.083292,0.032630,0.523415,0.107301,0.537405,0.995968,0.929435,60.822581,58.500000,56.260081,52.308468,47.572581,35.425403,33.068286,14.490455,4.766521,1.217088,0.458422,0.183503,0.088820,0.043293,0.522945,0.109924,0.070565
1.000000,0.938704,57.635727,55.162872,52.443082,48.246935,43.155867,31.684764,69.966073,27.133304,11.269050,2.754150,0.908826,0.348181,0.146555,0.064508,0.521677,0.108022,0.217163,0.993103,0.898276,19.518966,18.939655,18.106897,16.594828,14.562069,10.781034,58.318352,19.105493,6.179964,0.933068,0.218051,0.078507,0.025738,0.010366,0.524723,0.108835,0.453448
0.993641,0.912560,49.996820,48.259141,46.608903,43.372019,39.554849,29.639110,26.810813,11.698065,3.374136,0.834327,0.322119,0.122413,0.057472,0.029025,0.524495,0.109718,0.125596,1.000000,0.925287,24.488506,23.233716,21.321839,18.952107,15.724138,10.923372,109.025423,36.812681,15.127730,3.044075,0.848270,0.320589,0.119657,0.047106,0.521667,0.106881,0.590038
1.000000,0.930693,26.039604,24.630363,22.290429,19.620462,16.016502,10.943894,144.676892,46.678185,20.912557,4.315395,1.142370,0.410335,0.149571,0.054782,0.519936,0.106565,0.653465,0.995283,0.913915,42.854953,41.297170,39.732311,36.826651,33.295991,24.798349,35.304450,14.658977,4.342573,0.950748,0.352915,0.141526,0.062843,0.030952,0.524383,0.109098,0.222877
0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166,0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358
0.996644,0.917785,20.780201,19.810403,18.302013,16.322148,13.630872,9.578859,94.578750,31.611193,12.681554,2.484771,0.664397,0.246834,0.089624,0.034479,0.522883,0.106518,0.567114,0.996396,0.918919,57.380180,55.272072,53.223423,49.452252,44.980180,33.578378,31.362769,13.935191,4.433875,1.140316,0.449421,0.175194,0.081432,0.040174,0.523566,0.110486,0.088288
0.993255,0.902192,18.033727,17.403035,16.347386,14.752108,12.615514,9.173693,80.406927,25.808641,9.686908,1.622905,0.343992,0.139598,0.054150,0.023158,0.523954,0.107486,0.529511,1.000000,0.935484,60.102151,57.639785,55.112903,50.942652,45.890681,33.879928,46.763377,20.196735,7.660699,2.063470,0.791080,0.289541,0.119176,0.052174,0.522424,0.109436,0.130824
0.996988,0.917169,23.134036,22.048193,20.432229,18.243976,15.308735,10.807229,90.143186,30.668879,12.253734,2.494073,0.729194,0.265944,0.095459,0.036898,0.523266,0.107199,0.536145,0.995893,0.919918,59.281314,57.172485,55.195072,51.457906,47.069815,35.254620,28.583566,12.751883,3.865559,0.939907,0.331057,0.139135,0.072332,0.037672,0.523139,0.110112,0.063655
1.000000,0.933735,29.427711,27.819277,24.819277,21.602410,17.481928,11.885542,180.328931,54.630565,26.863667,5.992217,1.619243,0.588720,0.202016,0.075691,0.517746,0.107795,0.698795,0.995939,0.915736,39.945178,38.441624,36.880203,34.099492,30.645685,22.712690,44.508294,17.772212,5.644302,1.136133,0.382350,0.148851,0.066067,0.030743,0.524133,0.108539,0.275127
1.000000,0.934641,27.232026,25.702614,23.281046,20.503268,16.764706,11.447712,144.536887,46.850312,21.114425,4.395326,1.169148,0.421428,0.154595,0.057391,0.519969,0.106448,0.660131,0.995266,0.912426,42.482840,40.968047,39.435503,36.568047,33.086391,24.665089,34.966846,14.482967,4.210642,0.909857,0.340415,0.136555,0.060716,0.029922,0.524387,0.109149,0.218935
1.000000,0.921114,22.877030,21.672854,19.756381,17.519722,14.433875,9.955916,120.079353,39.287472,16.593935,3.314097,0.886067,0.332186,0.124993,0.048717,0.521503,0.106466,0.614849,0.994444,0.916667,47.737500,46.030556,44.350000,41.143056,37.315278,27.852778,30.584821,13.390836,3.981973,0.951976,0.365992,0.140519,0.062138,0.030346,0.524235,0.109608,0.169444
1.000000,0.936382,62.246521,59.737575,57.178926,52.916501,47.783300,35.355865,43.283269,18.733326,6.917684,1.899192,0.760579,0.298068,0.121785,0.053443,0.522739,0.109589,0.109344,0.993827,0.904321,19.939815,19.189815,18.033951,16.291667,13.970679,10.125000,80.252759,26.468270,10.091684,1.787817,0.405614,0.145706,0.057643,0.024637,0.523579,0.107533,0.512346
0.998106,0.933712,60.678030,58.323864,55.926136,51.863636,46.920455,34.844697,39.552801,17.359595,6.144904,1.678129,0.690143,0.264457,0.107363,0.048847,0.522637,0.109837,0.096591,0.995185,0.905297,19.571429,18.760835,17.524880,15.714286,13.345104,9.545746,84.897903,27.942915,10.873992,1.970701,0.451066,0.168078,0.067293,0.027375,0.523699,0.107240,0.539326
0.992352,0.889101,22.858509,22.204589,21.435946,19.799235,17.661568,13.250478,38.920185,13.561051,3.611878,0.526962,0.155482,0.050295,0.018396,0.008498,0.525815,0.109148,0.391969,1.000000,0.942675,51.394904,49.156051,46.554140,42.705414,37.979299,27.730892,85.063718,31.022090,12.945851,2.927066,0.898237,0.347199,0.141704,0.061149,0.521045,0.107834,0.289809
0.994065,0.916914,49.853116,48.060831,46.323442,43.000000,39.045994,29.154303,29.607651,13.084599,3.941660,0.966032,0.375003,0.142118,0.063526,0.031621,0.523729,0.109848,0.146884,1.000000,0.920335,22.285115,21.153040,19.339623,17.174004,14.194969,9.842767,112.829592,37.222815,15.434649,3.066444,0.823182,0.311442,0.116970,0.045144,0.522483,0.106429,0.603774
0.994825,0.917206,24.996119,23.987063,22.557568,20.402329,17.582147,12.666235,80.249505,27.827382,10.899176,2.214191,0.639211,0.230612,0.083064,0.032696,0.523431,0.108359,0.474774,1.000000,0.920635,65.896825,63.335979,60.873016,56.621693,51.579365,38.502646,31.064564,13.396127,4.216782,1.064099,0.400264,0.174822,0.091011,0.046487,0.522766,0.108578,0.052910
1.000000,0.937908,30.810458,29.039216,26.294118,23.114379,18.931373,12.924837,144.410288,48.128272,21.745940,4.692748,1.347373,0.506812,0.192199,0.075720,0.520069,0.107318,0.643791,0.995266,0.911243,41.186982,39.759763,38.344379,35.622485,32.301775,24.130178,35.012691,14.020179,3.981951,0.802151,0.275874,0.105635,0.047098,0.023285,0.524351,0.108834,0.224852
0.995595,0.914097,41.115639,39.614537,38.094714,35.302863,31.864537,23.699339,38.777788,15.738152,4.797213,0.983770,0.342804,0.136543,0.060491,0.029756,0.523823,0.108944,0.243392,1.000000,0.934156,28.386831,26.802469,24.102881,21.065844,17.098765,11.629630,158.703872,50.551688,23.305092,5.022782,1.375076,0.495329,0.179774,0.065133,0.520930,0.106517,0.683128
1.000000,0.921260,65.874016,63.283465,60.774278,56.480315,51.391076,38.317585,31.289954,13.360092,4.246886,1.083724,0.401455,0.175186,0.091285,0.046562,0.523074,0.108622,0.055118,0.994805,0.916883,24.848052,23.859740,22.457143,20.331169,17.542857,12.657143,80.329610,27.901438,10.910315,2.208961,0.639552,0.230649,0.082898,0.032605,0.523281,0.108337,0.475325
0.995601,0.910557,22.190616,21.250733,19.844575,17.791789,15.124633,10.825513,85.494037,29.106828,11.422775,2.262139,0.636415,0.231515,0.083029,0.032186,0.523464,0.107774,0.520528,0.997868,0.929638,62.040512,59.680171,57.383795,53.390192,48.556503,36.166311,32.981533,14.335706,4.751970,1.217528,0.450692,0.184334,0.089520,0.044552,0.522846,0.109388,0.068230
0.995449,0.911263,27.431172,26.484642,25.229807,23.103527,20.378840,14.959044,70.816622,24.963533,9.401475,1.870332,0.523597,0.186164,0.067203,0.026655,0.523202,0.108518,0.414107,1.000000,0.941176,73.966912,70.599265,67.169118,62.007353,55.790441,41.161765,42.380373,17.027048,6.452610,1.727123,0.680764,0.296717,0.145366,0.071383,0.523245,0.108150,0.084559
