-3.245510,1.956697,0.246919,-2.777618,-2.652358,-1.534135,-1.620524,0.240747,-2.003207,-2.008517,0.061028,0.010039,0.213981,0.249421,0.142588,0.685394,0.338379,-0.194348,-0.130799,0.553211,0.078813,-1.772554,0.293398,0.033842,0.138575,0.190314,0.739454,0.205138,0.227613,-0.049984,0.693326,-0.077082,0.160195,-0.941072,-0.076724,-0.954440,-0.314127,-1.544626,-1.393677,-0.949149,0.508042,-0.359666,0.123496,0.153422,0.686301,-0.723324,-1.915999,0.318658,1.038198,-0.464636,-0.021539,0.789039,0.151336,-0.136601,0.064639,2.084043,0.444990,-1.272127,-0.864074,1.720483,-0.115895,0.022216,0.201563,0.632452,0.240996,-0.673201,0.151073,1.350278,1.233070,-0.557798,-0.371568,-0.067859,-3.072933,-0.568194,-0.361504,0.319997,0.047389,0.043657,0.002257,0.242040,-0.329071,-0.115810,0.378661,0.149040,-0.392144,-0.125207,0.151331,0.209461,0.180900,-0.088800,-0.208960,-0.186656,0.201522,1.448257,0.272679,1.049213,-0.392170,0.834748,1.462519,1.386110,0.073486,0.057592,0.259877,1.048546,0.132616,0.163109,0.166843,0.967727,0.386203,0.184754,0.115917,0.166578,0.235273,-0.444188,0.139203,-0.722599,0.187322,0.205090,0.106113,-0.668049
-0.030134,-0.021307,0.310286,1.091965,0.241990,-0.033870,-0.275669,1.134822,1.081705,0.207417,0.001979,-0.101998,0.223921,0.045198,0.190699,1.716749,0.286721,-1.017811,-0.545775,1.495078,0.152743,0.038210,0.223167,-0.476052,0.262978,-0.101400,0.186978,0.176871,0.401381,-0.070616,0.089574,-0.044786,0.236483,0.122399,0.252066,-0.739072,0.118621,0.495422,0.353152,-0.610696,0.007023,0.215337,-0.123546,-1.164468,-3.001967,-0.323871,0.245344,0.326007,-0.896505,-0.337821,-0.416756,-0.374985,-3.165311,-0.654156,-0.226315,2.455066,0.451473,-1.538436,-1.379173,2.079151,-0.139015,-0.286260,0.238706,-0.624719,0.020833,2.830518,0.308107,-1.980664,-2.192263,2.396179,-1.340538,0.206813,0.450183,1.057692,-2.114482,1.024983,0.104480,0.444287,0.233518,1.019525,0.126438,-0.016785,0.173258,-0.940338,0.159915,-0.827760,0.144593,-1.197327,-0.851359,-0.693259,-0.103109,0.324568,-0.116731,-0.755667,-0.771948,-1.020909,-3.748233,-0.388690,-1.305348,-2.591987,-0.134688,0.855555,-2.891887,-0.426873,0.030732,0.328315,0.256691,0.272782,0.313727,0.214457,0.050315,-0.123533,0.226804,0.496416,0.218454,0.542446,0.192139,-0.032106,-0.050645,0.516233
0.283982,2.365502,0.570746,-0.676201,-0.457331,0.978674,0.628235,0.654827,0.376413,0.654458,0.216108,0.080532,0.254899,-0.397214,0.165477,-0.754104,0.246332,0.605678,0.536623,-0.686750,0.156976,-0.310836,0.184157,0.992547,0.664691,-0.178824,-1.117444,0.808329,1.516592,0.642369,0.489751,-0.064304,-0.143495,-0.890442,0.082855,-0.744226,0.187051,-1.644278,-1.474202,-0.662555,0.223833,-0.071406,0.108941,-0.555128,0.310292,-0.648844,-0.056276,-0.393765,0.057297,-0.433019,0.195752,0.253300,-0.228074,-0.483670,-0.477954,-0.700750,-3.833646,-0.221511,-0.959487,-2.424110,0.067520,-0.000122,0.208367,0.286858,0.157627,0.428706,0.339731,-0.144925,-0.142063,0.325076,-3.082440,0.940488,0.006865,-0.971330,-3.848069,-0.591541,-0.073384,0.230102,-1.172273,-0.619663,0.006984,0.018738,0.159186,0.478309,0.187419,-0.082905,0.268940,0.502166,0.286145,-0.092398,-0.064367,-0.096889,-0.040199,0.416053,0.113433,1.704096,0.242835,-0.596956,-0.317587,1.526398,-0.006399,-0.776857,-2.254510,-0.515183,0.089359,0.327004,0.290531,0.173481,0.134290,0.257216,-0.074261,0.028068,0.110917,0.987906,0.042630,0.010996,0.285453,1.284402,0.796472,-0.018249
-0.047589,-0.065745,0.213539,-1.314737,-0.043669,-0.384233,0.236409,0.588677,0.384019,-0.361529,-0.072570,-0.207493,-0.357871,-0.213699,0.057089,2.655336,0.421015,-1.652233,-1.557307,2.249964,-2.873001,3.335466,-0.139228,0.318359,-4.291504,0.389732,0.406065,0.469907,-0.362527,0.194617,-0.067289,-0.038812,0.063716,1.056174,0.156339,0.588659,0.164042,0.781354,0.638176,0.585202,0.077598,-0.026239,-0.009351,0.022335,0.147825,0.684988,0.300556,-0.388348,-0.205493,0.556377,0.256180,-0.114429,0.265953,-0.075995,0.156687,-0.349096,0.258390,0.001647,-0.117077,-0.334890,-0.031494,0.087758,0.170480,0.392235,0.148736,-0.550624,0.286106,0.859899,0.538604,-0.522792,0.102134,-0.079894,0.251017,0.577734,0.093324,-0.533221,-0.026277,-1.247221,-1.674065,-0.454545,-0.027404,-0.170890,0.033604,0.236640,0.148479,1.642348,0.147864,-0.629174,-0.199007,1.523099,0.154111,-0.007997,-0.785180,-1.026420,0.153083,-0.393433,0.272109,-0.781249,-0.175144,-0.378762,0.476965,-0.304173,0.024656,0.186982,0.698447,-0.651375,-1.570501,0.357249,1.098366,-0.174871,-0.439778,0.343885,-0.002332,-1.487181,-1.421679,-1.696254,-1.954805,-0.975815,-2.238338,-2.359456
-0.345193,-0.062770,0.848537,0.224919,-0.483696,-0.401830,2.587883,-0.818406,-0.868242,-1.163084,-1.005380,0.019969,0.112279,-0.003164,-1.412845,-0.725222,-0.017003,-0.981464,-1.497255,-0.529531,0.111240,-0.053659,-0.566859,-0.762799,0.083973,0.940373,0.253867,-0.974547,-0.548603,0.818671,-0.025806,0.087512,-0.152459,0.228649,0.062746,0.057254,0.338155,0.334260,0.154490,-0.006858,0.073563,-0.052106,0.256879,1.009029,0.103562,0.496875,0.197840,0.614650,0.125780,0.474287,0.266898,-0.054813,0.048056,-0.707487,0.194405,-0.706110,0.130408,-0.048950,0.153805,-0.583951,-0.197740,0.488645,-0.247295,0.087951,-0.320808,-0.187112,-3.659065,0.227101,-0.344238,-2.079287,-0.026954,-0.228454,0.269699,0.495441,0.117560,1.425128,0.339215,-0.619913,-0.399712,1.215335,-0.165362,-0.013372,-0.156931,-2.157799,-1.022593,-1.766828,-2.209513,-1.193613,-2.000486,-2.251559,-0.894185,9.122567,-0.460382,0.891484,-1.394752,1.937234,0.873295,0.653915,0.716074,1.460468,0.112876,-0.199278,0.153640,0.538137,0.456237,-0.447297,-0.448391,1.017831,1.199597,-0.005453,-0.300427,-0.197173,0.338194,1.647404,0.130313,0.920969,-0.263478,1.061742,1.719537,1.165642
-0.089983,-0.190724,0.294900,0.729208,0.110860,1.533938,0.171176,-0.278180,-0.026116,1.431880,0.047773,0.094387,0.236329,0.010011,0.127626,-0.614958,0.239111,0.712902,0.366187,-0.571568,0.010263,0.171101,0.251691,0.914365,0.017498,0.403630,0.256328,0.795128,0.335193,0.344692,0.309127,-0.083090,0.231777,-0.354987,0.207357,-0.452437,-0.135237,-0.404400,-0.227193,-0.372579,0.095154,-0.296092,0.256703,-0.006695,0.168913,0.079581,0.802896,0.013722,0.257980,-0.213326,0.090849,3.024870,0.446489,-0.762086,-0.195164,-0.968081,0.668637,-2.357252,-2.265619,-1.205765,0.210887,-0.312606,0.245452,0.733773,0.641990,-0.427271,-1.155978,0.794626,1.547134,0.183657,0.078031,-0.009571,0.213922,-0.666052,0.135326,0.837846,0.238848,-0.966438,-0.539839,0.695053,0.019775,-0.336008,-3.112583,-1.257137,0.111487,0.201093,0.243791,-0.904527,-0.677770,0.066986,-2.227746,0.707960,0.378330,-0.822558,-3.604724,-1.118384,-1.606849,0.149028,-1.629609,-1.733273,-0.209027,-0.265487,-2.919914,-0.922680,0.057936,-0.593613,-0.425775,0.307473,0.203962,-0.684484,-0.596735,0.008800,-3.084270,0.127790,-0.569786,1.113102,0.125635,0.316492,0.264597,1.064600
-1.373697,-0.027245,-0.054323,-0.545064,-2.114680,-0.022817,-0.177971,0.308113,-0.432135,-0.179852,-0.114059,-0.122749,0.266678,0.542789,-0.001712,1.681202,0.223690,-0.545128,-0.247670,1.527730,-1.430192,21.612750,0.855363,0.427046,-3.004688,0.774722,1.542776,1.257467,-0.141536,-0.617988,-0.012011,-0.070853,0.298178,0.952558,0.129963,0.346770,0.321965,0.694482,0.386342,0.270113,0.427577,-0.100507,-0.084901,-1.248654,0.173227,-0.787133,0.122095,-0.510753,-0.039884,-0.687849,-0.206621,-0.014620,0.075877,-0.416677,-0.465489,-1.143462,-1.058886,-1.472284,-1.985378,-1.470615,0.101397,-0.057679,0.207562,-0.281082,0.223135,0.443042,0.256471,-0.740254,-0.288418,0.379240,-0.159477,-0.288939,-0.714436,-0.464740,-0.047946,2.706273,0.364886,-1.676022,-1.590686,2.306317,0.111597,0.181977,0.159573,-0.001500,0.132742,-0.715008,0.089994,0.504433,0.123312,-0.706434,-0.138540,0.025577,0.205861,0.349176,0.009011,-0.299674,0.270794,1.263001,1.092838,-0.287580,0.076621,-0.023410,-1.032997,0.125203,0.168565,0.576757,0.287908,0.198847,0.116966,0.489532,0.256001,-0.334453,0.180612,0.547997,0.685094,-0.479691,-1.259546,0.556748,1.243474,0.176733
0.231284,-0.355752,0.119378,0.739975,0.676599,-0.315559,-1.474752,0.569024,1.234772,0.296232,0.423103,0.228033,0.091022,-0.517205,0.082115,-0.892797,0.241325,0.795254,0.409879,-0.826044,0.232721,0.052835,-0.840609,-0.360596,0.351244,-0.432925,-0.554144,0.364297,0.642094,-0.322284,-0.131700,-0.406094,-0.848806,-1.558725,0.130553,-0.089240,0.318160,-0.652528,-0.010370,-0.146038,-0.982819,0.478127,0.086172,0.769694,-1.353449,-0.234168,0.123522,1.133918,0.264327,-0.261767,0.080301,-0.057529,0.245761,0.040158,0.190209,-0.287061,0.315199,0.077501,0.006647,-0.301835,-0.049816,-0.185905,0.034567,0.026913,0.115463,2.092656,0.283117,-1.163431,-0.799435,1.833201,-0.333450,3.045723,-0.014313,1.606067,-0.193574,1.624115,0.511226,0.958810,1.623457,1.337263,-0.012666,-0.034766,-0.051826,0.458579,0.112820,0.775783,0.290771,-0.031990,-0.017248,0.660761,-0.075815,0.142729,1.494959,-0.911338,-1.134114,0.684341,0.208240,0.739258,0.038664,0.571560,-0.180381,-0.156889,-1.205514,-0.795000,-0.246150,1.003089,0.317199,-2.351273,-2.368557,0.694714,0.170749,-0.043513,0.020640,-1.147728,-0.362441,-1.253792,-0.829056,-1.415439,-1.525987,-1.397485
1.562350,-0.170885,0.106862,-1.062533,0.420359,-1.016604,-1.405836,-0.129142,0.498116,-0.711871,-0.365154,-0.094453,-0.729191,-1.232256,-0.945608,-1.697168,-5.005922,-1.258731,-2.178216,-3.569657,-0.106341,-0.160180,0.762387,0.498240,-0.392486,-0.486891,0.787843,-0.181918,-0.478638,-0.661545,-0.148541,-0.080897,-0.171123,0.862298,-0.002936,0.793833,0.244846,0.625003,0.559707,0.719163,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.026650,0.107454,0.193460,-0.551031,0.096957,-0.747934,0.310805,0.381675,0.505223,-0.714825,0.105083,-0.095353,0.039535,-1.023820,0.111076,-0.778945,0.090206,-1.869696,-1.544242,-0.701728,-3.191206,0.353547,0.086185,-0.671516,-4.554529,-0.728578,-0.052363,0.182699,-1.475005,-0.838472,0.189152,-0.341206,0.175435,0.835047,0.662492,-0.332859,-1.453305,0.758647,1.362399,0.316218,0.016578,-0.095448,-0.071796,-0.076121,0.122286,1.184307,0.263362,-0.779417,-0.459673,1.016107,0.176528,-0.159543,-0.552147,-0.884592,0.140736,-0.458320,0.133291,-0.281793,-0.212442,-0.426620,0.066830,0.023957,0.175659,0.415105,0.169454,-0.184941,0.220258,0.511215,0.141498,-0.177910
-1.174970,3.290167,0.957462,-0.316465,-2.811737,-1.806450,0.922415,0.852415,-2.691620,-1.812518,0.018278,0.030697,0.185090,0.087722,0.150666,1.177572,0.265525,-0.715374,-0.286012,1.029525,-0.033277,-0.311218,0.388794,1.130499,0.010318,1.605340,0.403842,-0.373550,-0.398861,1.356168,0.258761,-0.046156,0.223149,-0.244861,0.248481,-0.494482,-0.030470,0.024337,0.159141,-0.425460,0.028764,0.024928,0.412424,-1.666197,-0.145176,0.460122,0.175725,0.293052,0.083208,0.387322,-0.020044,-0.263160,-0.073159,-0.210625,0.178585,2.624867,0.331065,-1.603021,-1.417331,2.295699,-0.269314,-0.108533,-0.981447,1.820371,0.093566,1.863273,0.228494,1.566246,1.946071,1.705254,-0.073840,-0.265290,0.363709,1.091594,0.303790,0.651951,-0.346264,0.589134,0.857292,0.935829,-0.001763,0.014717,0.229645,0.827366,0.129177,0.036862,0.285635,0.817911,0.477389,0.007129,-1.858509,22.952422,0.617702,0.494639,-3.418664,0.830324,0.593311,1.791855,-0.316992,-1.011141,-0.215489,-0.174477,-3.063824,-0.595907,-0.135806,0.294546,0.022342,0.059399,0.060175,0.208478,-0.810128,-0.003753,0.156484,-0.638730,-1.343943,-0.812343,-0.540068,-1.226550,-1.610602,-1.029800
-0.240024,-0.350830,-0.050504,1.596835,0.068065,1.687453,0.364716,0.654275,1.055664,1.456716,0.043191,0.023023,0.022496,0.200923,0.191843,-0.059471,0.308390,0.357310,0.183434,-0.094428,8.488128,-0.111163,0.240394,-1.774707,-1.944211,-1.199443,-0.906981,0.668444,-1.738692,-1.461433,0.025796,-0.015639,0.102309,0.104432,0.158256,1.238980,0.233553,-0.820312,-0.536855,1.080207,-0.221227,0.328920,0.656026,0.206466,-0.745643,-0.623966,-0.049373,1.363297,0.533088,-0.676199,0.390953,-0.318602,0.032490,0.122221,0.641575,-0.838425,-2.024552,0.274287,0.924731,-0.807927,-0.913808,19.443394,0.694563,0.560139,-2.144955,1.389685,1.809726,1.301586,0.603107,0.047249,0.038304,-1.497253,-1.334001,-0.612935,0.006596,0.904934,0.352857,-0.272335,-0.156855,0.710418,4.162983,-0.121738,0.202095,-2.522709,0.317579,-0.492621,-0.367651,-0.111745,-0.438717,-0.162530,0.018413,-0.045387,-0.170329,-1.131014,0.074499,-0.971121,-0.217608,-0.963653,-0.681109,-0.930720,-0.001207,-0.166197,0.150480,1.114562,0.532144,0.208462,-0.878629,0.854086,1.396910,0.893494,-2.793483,0.454461,-0.128379,-0.219666,-4.281231,-0.154620,0.077477,0.167355,-1.037446,-0.223650
0.086625,0.066688,-0.352326,0.077876,0.215511,0.138535,0.284516,0.051806,-0.042896,0.094017,0.227413,-0.043362,-0.240391,-0.985524,0.075811,-1.345828,-0.170112,-2.749929,-2.587921,-1.360078,0.400747,-0.313352,0.017107,0.370789,0.726484,-0.780199,-1.610338,0.535443,1.196381,-0.334487,-0.009835,0.097897,0.236191,-0.013999,0.134146,-0.802231,0.212241,0.565250,0.269951,-0.739502,0.327944,-0.112546,0.132213,-0.711993,-0.171805,-0.743236,0.126249,-1.139384,-1.159423,-0.701525,-0.035692,-0.287140,0.191687,0.166720,0.184253,1.208519,0.350544,-0.688528,-0.383459,1.023760,0.463142,0.315097,0.492805,-0.065465,-1.162494,0.533642,0.279995,0.673531,0.063222,0.416401,-0.143738,-0.136524,0.268729,1.159188,0.295429,0.167216,-0.212860,1.103358,1.289498,0.440418,-3.385188,1.437696,-0.252903,-0.300124,-4.704747,-0.465575,-0.589614,0.464351,-1.294098,-0.693821,-0.048258,0.617118,-0.055721,1.101842,0.182771,1.143055,0.339602,0.543864,0.402310,0.987169,1.074822,-0.192517,-0.088292,-0.903152,0.357620,-0.652138,-2.251511,-0.812113,-0.276029,-0.891271,0.011878,-0.135997,-0.136745,-1.250525,0.182053,-0.462234,0.294286,-0.146940,0.198460,-0.451544
-0.546419,-0.197642,-2.338199,-1.886755,-0.272661,-0.826187,-0.483776,-0.974182,-1.077667,-1.040257,-0.253990,-0.183588,0.322982,1.596870,0.191748,0.947134,-0.243506,1.042085,1.595005,1.185356,0.416591,-0.086646,0.271613,-0.779323,0.023181,-1.252852,-0.748398,-0.855341,-0.784777,-1.287140,-0.148627,-0.147240,-3.105356,-0.261583,0.013341,0.887262,0.208971,0.102905,0.105506,0.788494,-0.026205,0.069809,0.254347,-0.100088,0.155355,-0.797068,0.306418,0.697513,0.627326,-0.754413,0.073731,-0.137058,0.221332,-0.159985,0.177415,0.771982,0.229958,-1.157957,-0.829434,0.644555,0.027456,-0.078301,0.166416,0.364272,0.157389,-0.148906,0.269561,0.884431,0.491695,-0.154623,-0.027193,-0.073275,0.261538,0.603401,0.104462,1.603623,0.235074,-0.304182,-0.098984,1.455253,0.463379,-0.316559,0.127654,0.325943,0.745060,-0.670518,-1.526862,0.527779,1.271849,-0.082701,-2.434955,1.584129,0.333478,-0.012644,-3.916882,-0.225713,-0.068696,0.558417,-0.829918,-0.334541,0.346036,0.581998,0.262555,-1.013343,0.093870,-0.076253,0.452904,-0.271150,0.015417,-0.188071,0.064458,-0.036721,0.222366,0.520097,0.174299,0.190131,0.280979,0.232288,0.010905,0.146457
-0.021112,-0.121913,0.208031,0.193994,0.074111,1.342422,0.276987,-0.701128,-0.324525,1.166823,0.113638,0.023053,0.215921,-0.167607,0.167189,0.357211,0.222019,-0.083605,0.057925,0.318164,-0.050631,-0.169976,-0.224668,-0.315763,0.104491,2.422199,0.347022,-1.670885,-1.500414,2.064773,0.100124,0.021630,0.254755,-0.434048,0.189635,-0.570271,0.319766,0.259496,0.293512,-0.558951,-0.016103,-0.110860,0.262469,0.510774,0.024705,-0.189504,0.306161,0.291838,-0.121913,-0.207230,-0.372477,-0.130773,-3.059265,-0.460693,-0.337598,0.340447,0.080157,0.232539,0.154006,0.279245,-0.241063,0.300764,0.295749,0.869838,-0.612978,-0.294975,0.233403,1.266338,0.467458,-0.269238,-1.167754,1.080336,-0.345546,-1.284170,-2.056089,-1.927608,-6.406647,-0.347795,-2.491279,-4.350039,0.388024,-0.093292,0.060032,-1.201464,-0.040233,-0.827929,-0.067907,-1.572924,-1.289899,-0.769367,-0.121093,-0.137232,0.358606,1.176002,0.152632,0.778684,0.012067,0.660843,0.721285,0.859275,-0.793610,2.251669,0.514168,-1.037997,-1.059408,-1.310334,0.159441,0.139881,-0.101626,-1.337746,0.458069,-0.315026,0.184524,0.272486,0.657294,-0.745991,-1.643568,0.307987,0.945556,-0.356672
-0.012686,0.075230,0.181356,0.133048,0.172160,-0.583459,0.351783,0.552812,0.456878,-0.584918,0.040579,-0.312003,0.316697,0.279429,0.213439,0.113639,0.171708,0.053269,0.076827,0.130846,-0.038031,0.015868,0.356108,-1.161114,-0.020382,-0.393938,0.238406,0.936882,0.039422,-0.367521,0.835584,-0.152216,-0.977638,-0.609903,0.278519,-0.640033,-1.167398,0.296298,0.411949,-0.670276,-0.151680,-0.260065,-0.752496,-0.201189,-0.065126,2.825446,0.420957,-1.493838,-1.425698,2.408396,0.137593,-0.021490,0.081989,-0.952466,0.197046,-0.817113,0.109509,-0.571433,0.012157,-0.693139,0.007776,-0.254782,0.148334,1.106177,0.438566,0.042592,-0.642040,1.046875,1.494194,0.508618,0.037595,0.409000,-0.125225,0.634059,0.093954,0.646210,0.359065,0.364672,0.112011,0.515029,0.047294,-0.109787,0.004226,-0.137921,0.121216,1.304087,0.239486,-0.858712,-0.407031,1.138779,-2.925579,1.583464,-0.044432,-0.280451,-4.387501,-0.444233,-0.193218,0.532894,-1.165400,-0.566913,0.055427,-0.005776,-0.255557,-1.350957,-0.739240,-1.855608,-2.365700,-2.083735,-2.638310,-2.596924,0.290137,-0.118977,-0.063586,-0.619985,0.146821,-0.477782,0.032787,-1.466728,-1.204694,-0.475585
0.171162,0.247156,0.185281,-0.164756,0.156388,-0.563003,0.099980,0.680314,0.163012,-0.508483,0.004119,-0.059365,0.231208,0.689869,0.146222,0.927991,0.314678,0.096206,0.066672,0.798383,0.201978,-0.624381,0.257800,0.342699,0.434689,-0.317704,-0.248405,0.544186,0.762993,-0.002894,0.206212,-0.039953,0.251959,-0.534896,0.164451,-0.786120,0.367595,-0.251541,0.058404,-0.773471,-1.997962,0.324478,0.405472,0.157780,-3.414774,-0.043983,0.072639,0.633359,-0.514400,-0.124195,0.204530,-0.211295,0.236351,0.372480,0.467584,-0.839377,-1.719825,-0.044597,0.333584,-0.913670,-0.145615,-0.253287,-0.355790,-0.322743,-0.006770,2.559036,0.340839,-1.642945,-1.492730,2.200448,0.148791,-0.026327,0.218242,-0.301950,0.210555,0.263691,0.125360,-0.502267,-0.196269,0.273918,-0.070368,-0.186706,-3.069093,-0.553675,0.101517,0.269256,0.055948,0.141663,0.154665,0.173183,-0.063484,-0.027187,0.271035,1.023359,0.303046,-0.111177,-0.164463,1.225834,1.196873,0.131200,0.171457,-0.043767,0.055881,-1.577264,-0.413943,-1.281051,-0.901271,-1.674407,-1.806271,-1.450499,-1.424896,22.307736,0.733781,0.412368,-3.007128,0.905678,1.492824,1.370302,0.015004,-0.529712
0.147247,0.007333,-0.765733,-0.535045,-0.053624,-0.796252,-0.113336,-0.188478,-0.739287,-0.842632,-0.012830,0.064139,0.191765,0.122258,0.164021,-0.453837,0.311047,0.578323,0.468994,-0.448858,0.098230,-0.041451,-0.047168,-0.385097,0.161288,0.558518,0.317626,-0.793737,-0.393084,0.435718,0.256555,-0.050026,-0.248416,-1.772890,-0.168004,-1.040377,0.046567,-2.212708,-2.028392,-1.019691,-0.228297,-0.140172,-0.414321,1.382881,0.148829,1.026498,-0.085629,1.047934,1.405701,1.153133,0.299418,-0.308934,0.090654,0.533091,0.724216,-0.563289,-1.520257,0.560518,1.226420,-0.010115,0.133914,0.001111,0.225282,0.585857,0.092214,0.307337,0.277495,0.389285,0.027942,0.245132,-0.066808,-0.084290,-0.083308,0.357148,0.114273,1.817230,0.251499,-0.693547,-0.423310,1.625103,-3.129864,3.156887,0.049420,-0.184477,-4.520677,-0.189323,-0.014890,0.498094,-1.001994,-0.477936,0.391854,-0.180631,0.229413,-0.564090,0.192544,-1.163963,-1.446266,-1.311935,-0.675431,-1.321449,0.075924,-1.424531,-1.535999,-0.552261,-0.008800,0.274410,0.340978,0.265185,0.155041,0.148107,0.326475,0.034657,0.201125,-1.594020,0.099375,-0.767368,0.027979,0.188711,0.314664,-0.631630
0.080397,0.400235,0.135153,0.101301,0.170973,-0.391629,0.356441,0.130922,-0.027612,-0.419326,0.511490,0.039378,0.226983,-0.426129,0.192796,-1.041985,0.013605,0.609620,0.642489,-0.828698,-0.026004,-0.100286,0.198455,0.420088,0.150572,1.401085,0.209209,-0.494930,-0.245096,1.273746,-0.005895,-0.068920,0.260231,0.807458,0.093811,0.304367,0.303795,0.592964,0.345775,0.240762,-3.328972,2.737113,0.045721,-0.207026,-4.652295,-0.181848,0.184018,0.460168,-1.014135,-0.390229,-0.036482,-0.183463,-3.117892,-0.683590,0.097785,0.479784,0.221602,-0.189583,-0.124353,0.387397,0.445360,-0.004413,0.219399,-1.067216,0.045678,0.372411,0.288289,-0.882823,-0.381054,0.286139,0.170386,-0.171981,0.235197,-0.362710,0.180898,-0.719844,0.104421,-1.202457,-0.935013,-0.580420,0.089757,-0.247266,0.160382,0.873709,0.531933,-0.445571,-0.725551,0.983964,1.302931,0.114243,0.102678,0.040906,0.468799,-0.945161,-0.196132,0.201893,0.381464,0.970810,0.255166,0.079520,-0.045368,-0.218337,0.060516,-1.040039,0.297196,-0.604617,-0.052356,-0.060860,0.296699,-0.397647,0.036242,0.106133,-0.187068,-0.574700,-0.547390,-0.902230,-3.811053,-0.396078,-1.102438,-2.552243
0.001132,-0.449285,-2.982692,-1.366134,-0.082459,-0.252310,0.313055,-0.461510,-0.429342,-0.344705,-0.195436,-0.010213,0.214765,-1.219704,-0.578109,-1.495825,-1.033627,-1.436615,-1.662126,-1.645284,-0.365081,-0.164659,0.286801,1.370303,-0.168626,0.900716,0.046925,0.925712,1.110996,0.948187,-0.313081,0.257207,-0.781392,0.321352,-0.245837,0.150293,-2.633425,0.035424,-0.129730,-0.640364,0.252412,-0.044448,0.140513,-0.629480,0.229033,0.312224,0.060460,-1.217973,-0.613869,0.360721,-1.158311,2.723439,-1.736309,0.139661,-1.656643,0.702726,0.451782,0.471972,-0.077588,0.492174,0.056147,-0.099928,0.228354,-0.083619,0.171113,0.210142,0.348111,-0.212096,0.003866,0.123812,0.064763,0.013538,0.233250,-0.379453,0.243494,-0.920838,0.189435,0.170870,0.627691,-0.804617,0.371453,-0.353741,0.134744,0.499237,0.746625,-0.662229,-1.327040,0.677172,1.406141,0.024103,-0.057389,-0.146923,0.004483,0.148194,0.077217,1.827038,0.297242,-0.891742,-0.608382,1.596084,-0.006248,0.036729,0.255095,0.622871,0.028131,-0.112484,0.287111,0.559309,0.031617,-0.131165,0.616134,0.042801,-0.076827,-1.235750,-0.100580,-0.373900,0.186528,0.763178,0.014406,-0.329286
-1.147296,-0.097828,-2.111873,-2.365686,-0.634126,-0.936446,-0.789405,-0.902500,-1.209160,-1.249010,-1.201383,2.099603,0.875713,1.167673,-1.733679,0.874295,0.472647,0.778065,0.703388,0.635644,0.142636,-0.324542,0.299693,0.946199,0.706044,-0.067174,-1.222926,0.680114,1.388274,0.842649,-0.015730,-0.149026,-0.025850,-0.435438,0.119729,1.896828,0.243170,-1.630439,-1.293633,1.598283,0.285530,0.005445,0.230474,-0.478246,0.102831,0.369246,0.279262,-0.178694,-0.030664,0.302800,0.437304,0.043731,0.176543,-0.257956,0.297883,-0.999990,-2.419706,0.113322,0.412082,-1.281898,-0.407353,-0.079295,-3.052443,-0.233213,-0.366673,0.490358,0.108003,0.343386,0.270667,0.453998,0.126365,0.006239,0.288437,-0.628370,-0.101747,-0.885844,0.119603,-0.687415,-0.612749,-0.789021,-0.031503,-0.066180,0.227377,0.633632,0.131654,1.286686,0.286594,-0.348228,-0.173837,1.130148,-0.044567,-0.069261,0.267282,0.945241,0.126300,0.100269,0.197642,1.159367,0.639012,0.110068,0.046182,0.094519,0.207407,0.297832,0.151107,-0.241838,0.324104,0.496694,0.240075,-0.265330,0.124037,-2.037385,0.250765,0.064319,0.252055,0.139811,0.249255,0.021551,0.177643,0.131894
0.461957,-0.131336,-1.034707,-1.176286,-0.018994,-0.107472,0.286770,0.385222,0.037590,-0.139760,0.203650,-0.114411,-0.028519,-0.630063,0.266512,0.050126,0.093928,-1.805842,-1.296284,0.081664,-0.004932,-0.071191,0.318299,0.074525,0.165362,-0.483946,0.210065,0.439019,0.420585,-0.422942,-0.310362,-0.118718,-0.171508,0.103489,-0.297927,1.912310,0.246728,-0.846719,-0.568156,1.705318,-0.853071,0.087147,0.183277,-1.663781,-1.488535,-1.315725,0.031331,-0.901131,-1.055672,-1.184121,0.074653,-0.391521,-0.043366,1.053154,0.627770,0.144029,-1.115755,0.891786,1.584826,0.934665,-0.077979,2.221504,0.181043,-0.151945,-0.170007,0.246372,0.586487,0.039768,0.072228,0.027013,0.737174,-0.209763,0.154570,-0.284153,0.811281,-1.123720,-1.197177,0.131277,1.220272,-0.294835,-0.023630,0.081897,0.081076,0.995956,0.038707,0.066572,0.316572,0.991975,0.412640,0.015851,-0.351383,0.353112,-0.210331,-0.471262,-0.750503,-0.772315,-3.843127,-0.183668,-1.090268,-2.528654,-0.006973,-0.118643,0.026943,0.534479,0.163655,0.790403,0.271896,0.047031,0.123472,0.690345,0.022215,-0.029335,0.189124,-0.080095,0.003785,-0.578930,0.298880,-0.534764,-0.588186,-0.555108
