1.000000,0.931900,72.333333,69.207885,66.172043,61.362007,55.749104,41.451613,33.116450,13.822872,4.585840,1.215309,0.486671,0.221019,0.117658,0.059872,0.523130,0.107673,0.060932,0.995413,0.913991,27.580275,26.575688,25.212156,22.997706,20.107798,14.655963,74.008925,26.052432,10.022428,2.035238,0.584436,0.209497,0.075441,0.029979,0.523238,0.108674,0.424312
1.000000,0.964602,43.876106,40.646018,35.557522,30.221239,23.637168,15.203540,189.618865,55.277969,28.190830,7.119274,2.327489,0.957702,0.371266,0.137384,0.517712,0.106814,0.681416,0.996146,0.913295,37.835260,36.502890,35.095376,32.523121,29.303468,21.798651,50.431927,19.583711,6.583278,1.261388,0.368404,0.131142,0.054584,0.026322,0.523811,0.108607,0.298651
0.992933,0.916961,55.659011,53.611307,51.644876,47.985866,43.740283,32.734982,28.964666,12.877265,3.981775,1.012852,0.398290,0.153644,0.072638,0.036843,0.524040,0.110744,0.104240,1.000000,0.919658,21.757265,20.750427,19.172650,17.117949,14.241026,9.943590,98.087643,32.967129,13.274055,2.633376,0.717911,0.269031,0.098286,0.037595,0.522412,0.106194,0.560684
0.996753,0.917208,55.887987,53.759740,51.610390,47.805195,43.230519,32.123377,35.516441,15.713946,5.171505,1.321198,0.509468,0.200762,0.089217,0.041851,0.523644,0.110468,0.123377,0.996262,0.919626,18.325234,17.508411,16.177570,14.441121,12.071028,8.517757,97.004009,31.578526,12.772634,2.429796,0.619771,0.225564,0.081594,0.031899,0.522715,0.106086,0.581308
0.993485,0.894137,22.114007,21.462541,20.605863,18.957655,16.765472,12.428339,51.167955,17.622308,5.408274,0.844594,0.215605,0.079084,0.028275,0.012066,0.524499,0.109098,0.413681,1.000000,0.945996,57.081937,54.571695,51.759777,47.549348,42.446927,31.124767,78.879233,29.337440,12.473606,2.970611,0.955360,0.364597,0.151303,0.065992,0.521741,0.107669,0.247672
0.997268,0.923497,52.800546,50.668033,48.307377,44.461749,39.852459,29.393443,47.475221,19.538349,7.242962,1.853751,0.727954,0.277869,0.116541,0.051350,0.523235,0.109519,0.219945,0.995227,0.909308,13.319809,12.873508,12.138425,11.045346,9.346062,6.751790,93.134631,29.289334,11.258134,1.806333,0.268609,0.097722,0.031749,0.012548,0.523172,0.106531,0.539379
0.987055,0.896440,19.177994,18.699029,18.022654,16.582524,14.847896,11.339806,28.212528,9.615355,1.947408,0.248646,0.087851,0.041495,0.014190,0.005843,0.528445,0.110306,0.372168,1.000000,0.926366,45.492874,43.592637,41.422803,38.064133,33.847981,24.751781,77.265559,28.032254,11.184391,2.419201,0.734280,0.274969,0.111908,0.048742,0.521292,0.107743,0.323040
1.000000,0.931319,24.228022,22.961538,20.920330,18.530220,15.269231,10.554945,132.022568,43.306908,18.733721,3.759732,0.975877,0.349343,0.126030,0.045453,0.520891,0.106239,0.634615,0.994917,0.912325,44.996188,43.360864,41.717916,38.664549,34.980940,26.052097,32.679870,13.736452,4.065987,0.946959,0.368730,0.148901,0.067009,0.033419,0.524286,0.109445,0.198221
0.995381,0.907621,27.534642,26.684758,25.554273,23.528868,20.967667,15.478060,63.371258,21.955367,7.736575,1.381687,0.359571,0.130551,0.051205,0.022463,0.523640,0.108599,0.386836,1.000000,0.950877,71.529825,67.978947,64.270175,58.940351,52.385965,38.389474,66.300923,26.529666,11.646079,3.218449,1.172003,0.460661,0.190413,0.082081,0.521913,0.107921,0.182456
0.994460,0.909972,24.195291,23.052632,21.439058,19.149584,16.209141,11.498615,84.107964,28.892242,11.433047,2.355470,0.710057,0.260686,0.095990,0.037879,0.523192,0.108273,0.511080,1.000000,0.932401,62.382284,60.230769,58.200466,54.424242,49.848485,37.396270,30.417999,13.319589,4.112696,0.963053,0.309437,0.130839,0.068313,0.036124,0.523247,0.108698,0.041958
1.000000,0.971429,57.521429,53.485714,48.350000,42.185714,34.814286,23.564286,152.641053,53.999832,26.398197,6.803498,2.336251,0.893187,0.355598,0.142680,0.520250,0.108113,0.557143,0.996044,0.910979,35.784372,34.614243,33.311573,30.927794,27.907023,20.817013,51.835336,18.807444,6.254460,1.148674,0.314871,0.118002,0.048296,0.022622,0.523622,0.108475,0.305638
0.995249,0.910926,26.217340,25.313539,24.095012,22.035629,19.406176,14.218527,71.138706,24.710535,9.219460,1.782570,0.480114,0.171427,0.061701,0.025246,0.523583,0.108598,0.422803,1.000000,0.938511,71.702265,68.508091,65.239482,60.258900,54.200647,40.042071,44.907708,18.666770,7.301686,1.983413,0.780431,0.323638,0.150998,0.069867,0.522202,0.107978,0.100324
1.000000,0.932331,30.684211,28.917293,25.639098,22.165414,17.872180,11.984962,191.831581,57.745073,28.723097,6.504421,1.758078,0.707844,0.245771,0.090848,0.517263,0.106357,0.676692,0.996071,0.916503,39.440079,37.953831,36.382122,33.620825,30.167976,22.348723,47.408322,18.560125,6.089228,1.226632,0.404308,0.147547,0.064758,0.030219,0.523989,0.108702,0.291749
0.994135,0.909091,21.985337,21.077713,19.690616,17.667155,15.042522,10.772727,84.790471,28.735831,11.273449,2.224819,0.621609,0.222488,0.078869,0.029975,0.523478,0.107617,0.520528,1.000000,0.931770,62.339019,59.931770,57.607676,53.571429,48.675906,36.243070,34.004629,14.875194,4.969114,1.271796,0.472222,0.197461,0.095570,0.047767,0.522826,0.109616,0.068230
1.000000,0.934118,26.270588,24.868235,22.710588,20.136471,16.658824,11.477647,123.268537,41.384573,17.634560,3.608824,1.010982,0.380406,0.141165,0.055804,0.520298,0.106876,0.607059,0.994490,0.909091,45.545455,43.958678,42.417355,39.415978,35.823691,26.814050,29.457499,12.377216,3.477022,0.798965,0.297166,0.113875,0.053190,0.026349,0.524918,0.109342,0.177686
0.995803,0.915005,29.908709,28.908709,27.598111,25.386149,22.504722,16.536201,69.273832,24.569917,9.288104,1.861828,0.522317,0.184739,0.066213,0.026011,0.522986,0.108522,0.391396,1.000000,0.934343,79.434343,75.419192,71.444444,65.560606,58.792929,43.363636,39.178333,15.955412,5.896176,1.714530,0.745665,0.344895,0.179345,0.091202,0.524300,0.107993,0.070707
0.995556,0.910000,38.377778,37.135556,35.881111,33.408889,30.308889,22.703333,39.559373,15.583210,4.630716,0.874983,0.277763,0.108630,0.047936,0.023438,0.524203,0.108582,0.254444,1.000000,0.948207,38.609562,36.099602,32.486056,28.310757,23.147410,15.585657,152.079030,49.997663,23.312198,5.284119,1.575391,0.583978,0.220991,0.086660,0.519661,0.107890,0.629482
1.000000,0.931677,61.946170,59.550725,57.242236,53.204969,48.279503,35.908903,35.176396,15.653125,5.295330,1.384038,0.548468,0.223302,0.104111,0.048853,0.522866,0.109648,0.074534,0.994012,0.908683,21.423653,20.538922,19.160180,17.179641,14.624251,10.480539,85.007594,28.463837,11.169704,2.163636,0.569610,0.204327,0.072343,0.028817,0.523462,0.107551,0.525449
0.995699,0.913978,29.141935,28.158065,26.860215,24.678495,21.832258,16.046237,70.232759,24.873755,9.427009,1.888023,0.528061,0.186217,0.066043,0.026025,0.523011,0.108524,0.398925,1.000000,0.936652,77.506787,73.737557,69.986425,64.357466,57.846154,42.633484,38.275141,15.573351,5.664651,1.619629,0.698247,0.322010,0.168286,0.084356,0.524061,0.108039,0.072398
0.997500,0.925000,60.495000,58.550000,56.947500,53.737500,49.830000,37.857500,27.149139,11.966209,3.472613,0.757009,0.224041,0.085314,0.044653,0.024392,0.522490,0.108632,0.045000,0.996005,0.914780,26.675100,25.383489,23.525965,20.877497,17.517976,12.252996,83.775788,29.011743,11.491293,2.411445,0.740071,0.279920,0.107523,0.044060,0.523597,0.108324,0.491345
1.000000,0.941935,26.335484,25.012903,22.393548,19.574194,16.000000,10.877419,182.924660,56.444302,27.782915,5.993486,1.530229,0.552580,0.186399,0.069196,0.517487,0.107354,0.709677,0.995984,0.914659,40.310241,38.761044,37.124498,34.277108,30.730924,22.750000,45.604367,17.897024,5.735597,1.189567,0.409863,0.159333,0.069999,0.032250,0.524103,0.108599,0.278112
0.995717,0.912206,29.321199,28.321199,26.992505,24.735546,21.851178,16.007495,69.171573,24.492835,9.245235,1.867533,0.534395,0.193891,0.070808,0.028439,0.523011,0.108658,0.396146,1.000000,0.944700,77.626728,73.875576,70.211982,64.843318,58.428571,43.290323,42.253562,17.041451,6.377681,1.702872,0.674121,0.291482,0.149661,0.075043,0.524079,0.107458,0.078341
1.000000,0.925397,34.876190,32.887302,30.411111,26.933333,22.639683,15.471429,97.523647,33.594346,13.910012,3.041425,0.958876,0.367968,0.148084,0.063044,0.521394,0.107217,0.487302,0.992322,0.909789,42.723608,41.773512,40.859885,38.783109,36.132438,28.019194,23.676343,10.383617,2.410171,0.379465,0.079305,0.024042,0.010207,0.006004,0.525411,0.109900,0.153551
1.000000,0.918406,19.419355,18.504744,17.055028,15.214421,12.660342,8.857685,101.239214,33.361723,13.588755,2.654348,0.715847,0.266178,0.096282,0.037084,0.523069,0.105577,0.590133,0.993590,0.918269,54.482372,52.453526,50.415064,46.724359,42.333333,31.533654,32.727895,14.411337,4.579699,1.145766,0.429740,0.166779,0.076715,0.037344,0.523333,0.110842,0.121795
0.998249,0.935201,59.520140,57.092820,54.609457,50.469352,45.455342,33.586690,45.738154,19.678218,7.399805,2.000272,0.778522,0.285260,0.118121,0.051737,0.522497,0.109516,0.133100,0.994828,0.901724,17.663793,17.039655,15.974138,14.406897,12.298276,8.908621,82.170321,26.444896,9.989168,1.675248,0.346334,0.140452,0.053730,0.022938,0.523917,0.107363,0.536207
1.000000,0.934783,48.714674,46.663043,44.304348,40.690217,36.199728,26.448370,80.349516,29.195866,11.915441,2.633359,0.801609,0.304685,0.124401,0.054212,0.521957,0.107812,0.302989,0.990361,0.889157,20.185542,19.612048,18.889157,17.412048,15.530120,11.756627,35.272357,12.255771,3.010221,0.423246,0.133555,0.048428,0.016992,0.007098,0.525438,0.109529,0.395181
0.998127,0.919476,18.814607,17.926966,16.544944,14.771536,12.320225,8.646067,98.620264,32.348638,13.073325,2.501986,0.640542,0.233949,0.083723,0.032708,0.523075,0.105802,0.578652,0.995138,0.917342,55.403566,53.338736,51.235008,47.465154,42.964344,31.974068,34.217263,15.073144,4.923583,1.260516,0.491670,0.193545,0.087363,0.041135,0.523331,0.110707,0.126418
1.000000,0.960317,86.642857,81.698413,76.809524,69.880952,61.690476,44.428571,51.326299,19.579358,8.035552,2.399606,1.036163,0.478327,0.250129,0.126670,0.526628,0.108513,0.111111,0.996098,0.913171,32.501463,31.403902,30.018537,27.677073,24.697561,18.289756,65.666496,23.519320,8.786856,1.767267,0.502296,0.179587,0.065458,0.026230,0.522792,0.108421,0.363902
1.000000,0.939850,29.609023,27.947368,24.774436,21.436090,17.308271,11.556391,192.293792,56.763181,28.198297,6.269829,1.636347,0.661120,0.228222,0.083387,0.517762,0.106257,0.684211,0.996071,0.915521,39.580550,38.080550,36.495088,33.716110,30.241650,22.404715,47.347935,18.688408,6.157793,1.257281,0.420212,0.153651,0.067051,0.031194,0.523924,0.108715,0.290766
0.996727,0.909984,19.890344,19.013093,17.630115,15.767594,13.306056,9.451718,89.306523,29.474573,11.720398,2.240393,0.574108,0.211957,0.076435,0.030408,0.523436,0.106926,0.558101,0.996296,0.927778,59.403704,57.159259,54.953704,51.000000,46.218519,34.388889,35.572197,15.861738,5.292302,1.379479,0.545611,0.212667,0.096128,0.044939,0.522959,0.110134,0.085185
0.995198,0.912365,44.817527,43.144058,41.404562,38.286915,34.470588,25.560624,35.798343,15.067058,4.636296,1.093829,0.435341,0.174981,0.077381,0.035862,0.524560,0.109208,0.214886,1.000000,0.933962,21.691824,20.578616,18.732704,16.606918,13.754717,9.600629,138.224064,44.098877,19.361547,3.781886,0.889216,0.310021,0.107398,0.040796,0.519682,0.106396,0.654088
1.000000,0.928571,78.992063,75.380952,72.587302,67.841270,62.626984,47.857143,22.372523,9.122793,2.531616,0.732097,0.353735,0.211329,0.134608,0.076153,0.526246,0.105972,0.039683,0.996098,0.917073,33.441951,32.180488,30.537561,27.927805,24.582439,17.868293,69.225692,24.804713,9.463437,1.972249,0.586184,0.212408,0.079659,0.032440,0.522839,0.108734,0.372683
0.996581,0.926496,58.625641,56.292308,53.887179,49.827350,44.964103,33.278632,42.348780,18.207823,6.588129,1.759985,0.698628,0.266599,0.109368,0.048211,0.522523,0.110007,0.124786,0.996466,0.909894,17.553004,16.876325,15.765018,14.178445,11.985866,8.616608,86.574622,28.132025,10.892140,1.915561,0.418220,0.156157,0.061185,0.025870,0.523925,0.106803,0.554770
0.996094,0.923828,59.705078,57.462891,55.302734,51.443359,46.816406,34.925781,32.033138,14.051294,4.572334,1.164380,0.439004,0.175472,0.084791,0.041588,0.523134,0.110110,0.072266,0.996870,0.913928,21.380282,20.441315,18.985915,16.956182,14.269171,10.114241,89.787645,30.328701,12.015605,2.375018,0.658278,0.241790,0.086382,0.033729,0.523275,0.107086,0.547731
1.000000,0.936620,27.309859,25.901408,23.063380,19.950704,16.225352,10.950704,188.819890,55.542858,27.290358,5.926903,1.489058,0.598603,0.204481,0.075800,0.517327,0.107653,0.704225,0.996036,0.915758,39.993062,38.458870,36.840436,34.034688,30.509415,22.586720,46.543952,18.520532,6.088975,1.260831,0.430093,0.157923,0.068954,0.031796,0.524041,0.108541,0.284440
0.995116,0.910867,45.029304,43.349206,41.634921,38.532357,34.728938,25.785104,34.890794,14.901920,4.581340,1.093287,0.439133,0.176236,0.077545,0.035938,0.524307,0.109361,0.208791,1.000000,0.936747,22.144578,21.024096,19.120482,16.915663,13.990964,9.719880,136.143710,43.282018,18.876171,3.669870,0.860721,0.301230,0.105727,0.040401,0.520512,0.106138,0.650602
0.996454,0.923759,58.769504,56.537234,54.296099,50.359929,45.592199,33.914894,38.170984,17.044563,5.942655,1.602423,0.649959,0.248192,0.100929,0.046099,0.522569,0.110309,0.099291,0.996593,0.913118,18.884157,18.051107,16.735945,14.942078,12.562181,8.887564,89.006537,28.894666,11.358346,2.061384,0.475013,0.177795,0.071017,0.028699,0.523830,0.106628,0.563884
0.996262,0.916822,39.530841,37.967290,36.269159,33.390654,29.808411,21.985047,52.564912,20.147235,7.026923,1.512227,0.523077,0.200199,0.081620,0.036024,0.523446,0.108750,0.313084,1.000000,0.938272,23.864198,22.938272,20.234568,17.851852,14.728395,10.135802,216.429827,61.935318,30.866659,6.119950,1.058231,0.372009,0.139224,0.053089,0.520119,0.104218,0.641975
0.996390,0.922383,57.689531,55.570397,53.496390,49.703971,45.198556,33.738267,32.094064,14.202898,4.568534,1.173760,0.450929,0.173447,0.080357,0.039455,0.523321,0.110234,0.086643,0.996650,0.914573,20.554439,19.592965,18.107203,16.144054,13.480737,9.470687,93.794239,31.333161,12.542779,2.451484,0.662638,0.248335,0.090608,0.035156,0.523112,0.106758,0.567839
0.994194,0.918723,51.300435,49.383164,47.422351,43.886792,39.645864,29.457184,33.207361,14.464738,4.645890,1.199831,0.481620,0.185433,0.080360,0.036744,0.523733,0.110045,0.161103,1.000000,0.917749,19.231602,18.307359,16.824675,15.012987,12.493506,8.764069,110.163205,35.948263,14.757550,2.785964,0.678730,0.252342,0.093599,0.037942,0.522435,0.106025,0.597403
0.996055,0.913215,32.057199,30.991124,29.627219,27.313609,24.340237,18.002959,66.273231,23.753543,8.902213,1.787880,0.508551,0.182095,0.066536,0.026484,0.522867,0.108475,0.367850,1.000000,0.956204,85.583942,80.715328,75.948905,69.182482,61.364964,44.452555,47.986975,18.162118,7.242061,2.196264,0.946999,0.435773,0.227322,0.116728,0.525770,0.108111,0.102190
0.996422,0.915921,18.974955,18.093023,16.701252,14.919499,12.499106,8.821109,95.170488,31.141575,12.577662,2.407528,0.614732,0.224849,0.080615,0.031672,0.523316,0.106195,0.576029,0.996622,0.920608,56.797297,54.677365,52.552365,48.706081,44.089527,32.793919,34.755016,15.483381,5.047455,1.297282,0.509754,0.200431,0.090451,0.042469,0.523114,0.110543,0.109797
0.988506,0.879310,16.988506,16.448276,15.750000,14.387931,12.698276,9.537356,36.861173,12.281929,2.994499,0.428941,0.144592,0.054145,0.018014,0.006797,0.526273,0.109134,0.422414,1.000000,0.935243,47.719801,45.777086,43.544209,40.058531,35.702366,26.184309,75.899856,27.771097,11.179229,2.446485,0.741086,0.280826,0.114996,0.050412,0.521886,0.108127,0.298879
1.000000,0.939394,29.351515,27.672727,25.078788,22.063636,18.093939,12.369697,139.989777,46.012022,20.610914,4.386892,1.245483,0.467520,0.178502,0.070077,0.519941,0.106993,0.642424,0.995128,0.909866,42.076736,40.622412,39.185140,36.410475,33.029233,24.680877,33.591529,13.873733,3.918885,0.811357,0.285506,0.109701,0.048362,0.024021,0.524527,0.109009,0.213155
1.000000,0.933908,26.284483,24.801724,22.511494,19.847701,16.284483,11.152299,135.895224,44.720478,19.713755,4.075198,1.115693,0.416545,0.157435,0.061572,0.520656,0.106440,0.640805,0.995019,0.911582,43.691158,42.156912,40.613948,37.692403,34.148194,25.484433,32.980989,13.713046,3.933524,0.866289,0.320234,0.123771,0.054575,0.026674,0.524320,0.109294,0.204234
0.979381,0.881443,16.350515,15.953608,15.350515,14.123711,12.664948,9.659794,22.408918,8.030559,1.432231,0.180016,0.071104,0.030765,0.010875,0.003961,0.529090,0.110780,0.365979,1.000000,0.925810,42.903866,41.157785,39.152560,35.981191,32.007315,23.480669,72.547484,26.140412,10.178844,2.172284,0.659995,0.249088,0.100837,0.043968,0.522021,0.107955,0.330199
0.993912,0.902588,39.564688,38.292237,36.992390,34.441400,31.426180,23.649924,27.465775,10.461557,2.470822,0.479186,0.194082,0.079773,0.039269,0.019891,0.525914,0.109508,0.217656,1.000000,0.939271,36.917004,35.070850,32.678138,29.445344,25.184211,17.827935,112.814287,39.880688,16.995297,3.641647,1.048376,0.388532,0.147391,0.060279,0.519618,0.106999,0.493927
0.995676,0.912432,29.109189,28.206486,27.006486,24.931892,22.236757,16.461622,65.208896,22.666080,8.180176,1.492476,0.372829,0.132252,0.050621,0.022072,0.523665,0.108750,0.381622,1.000000,0.942478,76.570796,72.530973,68.433628,62.442478,55.393805,40.345133,59.544439,24.814947,10.851077,3.244505,1.329834,0.539879,0.229143,0.099248,0.521361,0.107126,0.150442
0.995902,0.915984,15.036885,14.545082,13.641393,12.426230,10.543033,7.620902,89.834354,28.003181,10.758905,1.739874,0.288371,0.110758,0.039581,0.015570,0.522968,0.106698,0.559426,0.996983,0.920060,55.645551,53.371041,50.965309,46.923077,42.146305,31.110106,45.152500,19.470211,7.192550,1.907602,0.761214,0.287022,0.119601,0.053164,0.523392,0.109707,0.171946
1.000000,0.932862,71.038869,68.102473,65.371025,60.826855,55.540636,41.590106,30.365787,13.130556,4.233591,1.110886,0.447575,0.203079,0.109223,0.056630,0.523178,0.107493,0.049470,0.995392,0.913594,27.796083,26.739631,25.284562,22.995392,20.011521,14.487327,75.094187,26.334510,10.162327,2.073063,0.597634,0.215293,0.077996,0.030899,0.523223,0.108737,0.429724
1.000000,0.928315,28.399642,27.035842,25.030466,22.442652,18.933692,13.270609,106.628767,37.092001,15.255343,3.134329,0.888596,0.324279,0.118828,0.046529,0.521185,0.106811,0.535842,0.993255,0.908938,47.865093,46.200675,44.654300,41.569983,37.981450,28.566610,24.074908,9.910566,2.540514,0.615251,0.252231,0.106910,0.054477,0.028471,0.525120,0.109956,0.148398
0.994498,0.910591,22.570839,21.730399,20.522696,18.628611,16.169188,11.789546,76.652907,25.683967,9.704260,1.772310,0.424837,0.150692,0.059760,0.025397,0.523709,0.108376,0.478680,1.000000,0.931604,65.617925,62.936321,60.205189,55.733491,50.313679,37.202830,42.567473,18.636929,6.990588,1.946532,0.793757,0.317907,0.130108,0.057506,0.522361,0.108526,0.091981
1.000000,0.938389,65.713270,62.848341,59.819905,55.127962,49.497630,36.388626,54.860251,22.978650,9.350735,2.564849,0.946739,0.354433,0.145406,0.062818,0.522004,0.108472,0.144550,0.994513,0.906722,22.633745,21.894376,20.854595,19.080933,16.735254,12.330590,69.443410,23.151320,8.330585,1.414860,0.337292,0.130007,0.051097,0.022410,0.523912,0.108408,0.447188
0.996350,0.925182,58.974453,56.757299,54.572993,50.644161,45.895985,34.160584,35.333012,15.731982,5.240700,1.362672,0.537887,0.209603,0.094747,0.044292,0.523006,0.110261,0.087591,0.996683,0.912106,19.756219,18.872305,17.480929,15.623549,13.162521,9.328358,90.236785,29.773095,11.852575,2.267089,0.581505,0.214732,0.077428,0.030803,0.523400,0.106769,0.562189
0.995333,0.907818,39.940490,38.578763,37.207701,34.547258,31.317386,23.416569,36.197366,14.152736,4.038230,0.806564,0.282657,0.115134,0.052872,0.026658,0.524273,0.108834,0.236873,1.000000,0.948980,34.020408,32.044218,29.115646,25.738095,21.255102,14.547619,145.422210,49.134039,22.306952,4.838685,1.371337,0.495497,0.181293,0.068027,0.520121,0.107257,0.625850
0.996337,0.921245,57.754579,55.642857,53.606227,49.835165,45.369963,33.886447,31.279384,13.962437,4.433714,1.135219,0.444354,0.170961,0.079841,0.039311,0.523605,0.110227,0.084249,0.996694,0.915702,20.986777,20.003306,18.476033,16.469421,13.745455,9.657851,93.713601,31.323656,12.559006,2.469371,0.665772,0.249589,0.090939,0.035343,0.522858,0.106811,0.563636
1.000000,0.927757,26.657795,25.205323,22.726236,19.923954,16.209125,11.038023,153.716237,48.071485,21.952583,4.661979,1.256978,0.453408,0.162821,0.059015,0.520368,0.106566,0.684411,0.995495,0.915541,41.914414,40.376126,38.817568,35.961712,32.460586,24.146396,37.553943,15.688628,4.780943,0.999660,0.354532,0.140878,0.062825,0.030771,0.524055,0.108984,0.233108
1.000000,0.941704,64.284753,61.780269,59.143498,54.919283,49.755605,37.008969,43.764108,18.823953,6.894901,1.727206,0.571792,0.225023,0.102767,0.049515,0.522659,0.109266,0.098655,0.994326,0.903546,22.070922,21.175887,19.956028,17.985816,15.456738,11.119149,76.959546,25.785559,9.849476,1.905625,0.553745,0.204235,0.074861,0.029450,0.523562,0.107903,0.486525
1.000000,0.935285,55.550077,53.238829,50.662558,46.602465,41.659476,30.619414,64.310787,25.443224,10.456756,2.584312,0.877986,0.328763,0.136656,0.060178,0.521984,0.108621,0.212635,0.992032,0.896414,16.292829,15.798805,15.073705,13.802789,12.053785,8.910359,63.819863,20.043127,6.439386,0.869683,0.150591,0.061710,0.019763,0.007552,0.524800,0.108186,0.496016
0.995043,0.910781,25.078067,24.204461,23.026022,21.054523,18.493185,13.556382,71.645497,24.462050,9.024341,1.638628,0.391582,0.137204,0.053863,0.023281,0.523766,0.108497,0.432466,1.000000,0.936047,69.747093,66.715116,63.561047,58.671512,52.802326,38.968023,46.387662,19.864615,7.954544,2.300657,0.957566,0.388435,0.160300,0.069937,0.521912,0.108277,0.110465
0.995855,0.915026,40.496373,38.966839,37.392746,34.567876,31.069430,23.035233,42.907618,17.358028,5.504106,1.141088,0.398809,0.155932,0.068553,0.031856,0.523769,0.108755,0.268394,1.000000,0.935484,27.698925,26.236559,23.456989,20.516129,16.698925,11.376344,174.029146,52.816159,25.309379,5.444348,1.400856,0.504684,0.174502,0.065082,0.520322,0.106751,0.688172
0.995227,0.912888,26.292363,25.329356,24.027446,21.881862,19.126492,13.933174,74.028636,25.764457,9.813058,1.956942,0.552539,0.196421,0.070798,0.027896,0.523475,0.108592,0.433174,1.000000,0.932907,70.920128,67.913738,64.894569,60.182109,54.504792,40.476038,37.505672,15.922323,5.736944,1.513999,0.582689,0.254775,0.125501,0.062201,0.522508,0.108002,0.076677
1.000000,0.950131,40.895013,38.727034,35.847769,32.118110,27.325459,19.272966,125.064076,44.174364,19.556112,4.323955,1.259332,0.474306,0.184264,0.076683,0.520008,0.107517,0.498688,0.994805,0.902597,37.207792,36.010390,34.790909,32.385714,29.450649,22.080519,33.929687,12.654376,3.335231,0.605678,0.215070,0.082643,0.036891,0.017701,0.524798,0.108884,0.255844
0.993322,0.909850,48.667780,46.986644,45.420701,42.300501,38.659432,29.053422,24.530707,10.332647,2.737983,0.666661,0.262219,0.108612,0.054218,0.028193,0.524825,0.110024,0.138564,1.000000,0.927536,27.317029,25.974638,23.985507,21.442029,17.990942,12.576087,107.031483,36.929433,15.179266,3.105922,0.884675,0.324795,0.119809,0.047026,0.521462,0.106703,0.550725
1.000000,0.939306,30.710983,29.020231,26.387283,23.283237,19.213873,13.156069,136.653123,45.775724,20.382570,4.341964,1.232634,0.461473,0.172739,0.067559,0.519436,0.107077,0.621387,0.995031,0.909317,41.745342,40.300621,38.903106,36.171429,32.844720,24.587578,32.910921,13.336524,3.685263,0.759602,0.271948,0.105188,0.048253,0.024187,0.524835,0.109014,0.213665
0.996865,0.909091,20.780564,19.884013,18.476489,16.536050,14.004702,9.982759,88.003978,29.340993,11.570517,2.214931,0.565065,0.207727,0.074930,0.029690,0.523397,0.107135,0.543887,0.996101,0.929825,60.376218,58.083821,55.865497,51.898635,47.081871,35.040936,34.364004,15.311401,5.140383,1.365834,0.555357,0.217965,0.099036,0.046597,0.522982,0.110044,0.077973
0.991632,0.887029,39.135983,38.014644,36.855649,34.456067,31.679916,24.332636,20.448345,7.800808,1.564618,0.290193,0.122802,0.062215,0.029147,0.014665,0.527262,0.110104,0.202929,1.000000,0.940565,37.925706,36.124814,33.922734,30.763744,26.664190,18.891530,95.098014,33.945789,13.775809,2.934750,0.871784,0.318881,0.125823,0.053249,0.520336,0.107243,0.430906
0.996748,0.908943,19.746341,18.868293,17.557724,15.717073,13.279675,9.443902,87.790410,28.966437,11.495296,2.186300,0.557387,0.206959,0.075233,0.029922,0.523246,0.106883,0.554472,0.996269,0.929104,59.863806,57.610075,55.315299,51.320896,46.494403,34.583955,36.910765,16.343179,5.502611,1.435120,0.564583,0.218406,0.097654,0.045605,0.523173,0.110207,0.085821
0.998246,0.921053,20.545614,19.585965,18.080702,16.128070,13.447368,9.426316,97.769887,32.687260,13.165788,2.579154,0.689792,0.255884,0.092378,0.035330,0.523078,0.106121,0.571930,0.994836,0.915663,55.972461,53.905336,51.877797,48.160069,43.757315,32.654045,31.060992,13.670506,4.327895,1.107885,0.434128,0.169521,0.079097,0.039085,0.523344,0.110698,0.104991
1.000000,0.924051,21.253165,20.225738,18.542194,16.504219,13.694093,9.542194,111.967789,36.958067,15.273498,2.987785,0.774941,0.291549,0.108231,0.041517,0.522699,0.106153,0.601266,0.994092,0.914328,50.453471,48.590842,46.762186,43.354505,39.286558,29.279173,30.579823,13.376926,4.105419,1.030412,0.410764,0.156796,0.069881,0.034220,0.523572,0.110027,0.150665
0.985612,0.892086,8.143885,7.913669,7.525180,6.834532,5.935252,4.294964,41.875671,13.303684,3.100499,0.311599,0.073174,0.024802,0.005341,0.001259,0.526069,0.109776,0.410072,0.998024,0.921937,42.587945,40.892292,38.933794,35.794466,31.880435,23.466403,67.148769,24.431907,9.474345,2.045935,0.627706,0.238042,0.096708,0.042165,0.522820,0.108247,0.326087
0.996090,0.915934,40.221896,38.655914,36.969697,34.086022,30.478006,22.514174,47.985367,18.935767,6.282045,1.298403,0.441243,0.164357,0.071960,0.033207,0.524082,0.108627,0.294233,1.000000,0.937500,24.093750,22.953125,20.523438,18.000000,14.914062,10.257812,192.861263,56.273538,28.066204,6.136973,1.515767,0.595378,0.195278,0.069338,0.516263,0.106868,0.671875
0.994975,0.910804,42.653266,41.173367,39.721106,36.927136,33.542714,25.081658,32.389140,13.301139,3.688188,0.773483,0.276440,0.106561,0.048747,0.024415,0.524707,0.109123,0.206030,1.000000,0.935211,28.954930,27.349296,24.870423,21.915493,17.994366,12.338028,135.193006,45.032665,19.952700,4.220018,1.198207,0.449360,0.168474,0.065950,0.519861,0.106880,0.628169
