-57.137013,-55.509740,-54.720130,-58.440260,-61.122727,-83.633117,-84.337662,-42.907895,-56.960526,-58.657895,-40.486842,-69.776316,-70.618421,-75.026316,-36.099617,-55.674330,-55.659004,-38.429119,-68.563218,-73.854406,-73.187739,-32.414634,-56.113821,-54.260163,-32.747967,-64.666667,-69.365854,-71.292683
-48.746875,-55.181250,-56.162500,-51.015625,-65.615625,-79.156250,-83.662500,-60.605381,-55.374439,-51.204036,-61.744395,-49.190583,-87.452915,-87.405830,-42.876129,-55.460645,-53.197419,-43.440000,-64.316129,-76.670968,-76.294194,-62.751634,-56.448802,-60.764706,-64.496732,-70.806100,-83.259259,-84.030501
-47.181818,-55.401914,-53.653907,-47.979266,-64.385965,-80.066986,-80.658692,-60.951382,-55.646330,-55.487131,-62.413727,-60.002860,-84.845567,-85.496663,-32.451477,-56.350211,-57.210970,-34.050633,-67.105485,-69.945148,-71.616034,-39.643678,-54.965517,-51.977011,-40.321839,-69.701149,-71.126437,-71.505747
-32.471429,-56.085714,-55.933333,-33.647619,-66.509524,-69.857143,-70.709524,-40.326599,-56.208754,-55.993266,-41.356902,-68.417508,-74.653199,-75.673401,-61.689038,-56.124161,-56.638702,-63.323266,-61.334452,-85.069351,-85.738255,-51.277129,-54.424040,-51.614357,-52.041736,-60.368948,-81.929883,-82.602671
-50.907420,-55.195760,-52.821201,-51.800000,-59.426148,-80.969611,-81.586572,-61.839009,-55.154799,-59.876161,-64.034056,-68.925697,-81.978328,-82.535604,-64.677419,-59.019355,-62.206452,-65.722581,-73.367742,-85.625806,-87.703226,-24.560748,-57.775701,-57.981308,-27.719626,-70.635514,-71.467290,-72.476636
-50.982143,-55.553571,-52.553571,-48.812500,-64.580357,-85.866071,-82.214286,-42.832408,-55.679245,-54.977802,-44.274140,-65.879023,-75.873474,-77.197558,-61.577739,-55.544170,-58.772085,-63.128975,-67.540636,-83.406360,-84.754417,-60.584323,-55.629454,-50.456057,-61.862233,-48.605701,-87.370546,-87.218527
-44.019277,-55.720482,-52.096386,-43.522892,-60.980723,-77.660241,-78.342169,-59.631902,-54.809816,-51.038855,-61.108384,-50.004090,-87.259714,-86.952965,-65.351724,-58.110345,-63.434483,-67.544828,-74.965517,-86.241379,-85.855172,-50.217666,-55.620400,-56.942166,-51.940063,-67.983176,-78.407992,-79.886435
-58.282110,-53.694954,-50.816514,-58.458716,-52.633028,-85.087156,-85.894495,-49.696241,-55.189474,-54.112782,-51.430075,-64.915789,-79.500752,-80.243609,-35.581152,-56.183246,-56.188482,-35.965969,-68.602094,-72.057592,-73.387435,-63.075435,-57.394584,-58.651838,-65.193424,-63.748549,-86.030948,-86.280464
-61.910646,-56.317490,-60.203422,-63.557034,-70.363118,-82.771863,-84.119772,-61.421053,-55.348684,-49.480263,-60.460526,-47.677632,-89.309211,-88.815789,-42.883526,-55.451207,-54.389297,-43.931794,-65.357817,-76.730325,-77.516264,-59.327913,-55.192412,-51.238482,-61.368564,-50.777778,-85.997290,-86.268293
-62.342723,-57.140845,-51.779343,-64.521127,-48.572770,-88.967136,-88.530516,-46.463549,-56.093535,-55.795048,-48.130674,-68.514443,-76.517194,-77.708391,-50.364615,-54.043077,-51.396923,-50.661538,-56.300000,-81.149231,-81.729231,-60.648780,-56.507317,-60.800000,-62.119512,-69.585366,-84.500000,-85.312195
-35.708804,-55.839729,-55.702032,-37.056433,-67.173815,-71.880361,-72.726862,-62.658228,-56.445148,-60.833333,-64.430380,-70.611814,-83.054852,-84.143460,-49.543672,-55.249554,-53.381462,-50.326203,-64.149733,-80.930481,-82.007130,-60.053640,-55.095785,-50.708812,-61.195402,-49.932950,-86.890805,-86.867816
-60.421166,-55.334773,-50.747300,-61.637149,-49.049676,-87.278618,-87.218143,-62.681250,-56.456250,-60.725000,-64.387500,-70.504167,-83.066667,-84.152083,-49.640000,-55.092308,-53.381538,-50.484615,-63.776923,-81.015385,-81.900000,-35.216216,-55.818182,-55.493857,-36.545455,-67.012285,-71.321867,-72.341523
-35.581609,-55.983908,-55.866667,-36.949425,-67.377011,-71.816092,-72.590805,-49.696970,-55.020202,-53.215488,-50.500000,-63.981481,-80.939394,-82.190236,-60.224280,-55.216049,-50.664609,-61.325103,-49.232510,-87.131687,-87.014403,-62.668041,-56.447423,-60.604124,-64.451546,-70.185567,-83.105155,-84.053608
-61.640212,-56.685185,-59.865079,-63.798942,-70.137566,-83.494709,-86.560847,-42.768008,-55.596398,-54.396186,-43.748941,-65.568856,-76.716102,-77.433263,-61.806202,-53.635659,-49.775194,-64.046512,-56.286822,-86.953488,-84.937984,-60.136612,-55.406193,-53.785064,-60.939891,-53.936248,-85.194900,-85.025501
-55.332112,-54.694750,-51.253968,-56.617827,-55.264957,-84.271062,-84.782662,-62.785321,-56.522936,-59.935780,-64.565138,-68.231193,-83.919266,-84.660550,-34.700265,-55.973475,-55.745358,-36.055703,-66.761273,-71.204244,-72.039788,-46.501931,-56.158301,-55.096525,-46.262548,-68.200772,-78.656371,-79.988417
-62.533199,-56.285714,-60.541247,-64.235412,-70.305835,-82.961771,-84.038229,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867,-49.802151,-54.800000,-52.539785,-51.178495,-63.141935,-81.223656,-82.956989,-37.900185,-56.103512,-55.889094,-38.689464,-67.351201,-73.404806,-73.720887
-53.764906,-54.369676,-50.679727,-54.751278,-58.649063,-82.785349,-84.413969,-35.776860,-56.804408,-57.082645,-36.639118,-69.457300,-72.534435,-73.421488,-43.989091,-54.418182,-53.021818,-44.941818,-63.116364,-76.229091,-76.305455,-61.957419,-56.447742,-57.905806,-63.658065,-62.301935,-85.267097,-85.504516
-48.029895,-54.923767,-53.496263,-48.346786,-64.402093,-78.736921,-80.246637,-41.033333,-54.888889,-56.422222,-43.611111,-70.444444,-70.522222,-69.088889,-31.410480,-57.270742,-57.213974,-33.585153,-68.358079,-72.606987,-73.314410,-60.912055,-55.778656,-55.295455,-62.423913,-59.488142,-85.297431,-85.732213
-56.807487,-55.322193,-51.397059,-58.687166,-54.026738,-85.347594,-85.348930,-62.663265,-56.461224,-60.638776,-64.391837,-70.234694,-83.114286,-84.293878,-47.257500,-54.855000,-53.905000,-46.337500,-64.562500,-79.145000,-80.857500,-34.698895,-55.961326,-55.823204,-36.320442,-68.035912,-71.121547,-71.726519
-62.440711,-56.296443,-60.452569,-64.166008,-70.142292,-82.916996,-84.033597,-36.453782,-56.073529,-55.924370,-37.621849,-67.422269,-72.250000,-73.044118,-59.540187,-55.149533,-50.614953,-60.685981,-50.018692,-86.704673,-86.472897,-49.399586,-55.000000,-53.084886,-50.289855,-64.049689,-81.233954,-82.608696
-65.235294,-58.588235,-64.196078,-67.823529,-75.647059,-86.274510,-89.901961,-54.515924,-55.933121,-58.342357,-56.358280,-69.090764,-78.178344,-78.441083,-60.282937,-55.358531,-50.462203,-61.524838,-48.961123,-87.060475,-87.073434,-45.672494,-55.363636,-54.371795,-46.381119,-64.527972,-79.446387,-80.759907
-62.731507,-56.536986,-55.704110,-64.293151,-55.150685,-87.441096,-87.800000,-58.347656,-54.257812,-48.226562,-59.250000,-50.234375,-85.210938,-85.683594,-46.285714,-58.354762,-59.892857,-46.407143,-71.316667,-78.095238,-77.559524,-49.412930,-54.444213,-54.322211,-51.102190,-65.003128,-78.665276,-80.183525
-29.134078,-57.351955,-56.586592,-31.486034,-68.458101,-71.296089,-72.541899,-59.992032,-55.583001,-52.973440,-61.863214,-56.508632,-85.258964,-86.006640,-62.946996,-56.823322,-62.865724,-63.946996,-71.985866,-83.696113,-84.487633,-46.443312,-54.835669,-53.654777,-46.900637,-63.826752,-78.117197,-78.719745
-42.742984,-55.262925,-53.781388,-44.166913,-64.765140,-76.029542,-77.175775,-58.394737,-55.147368,-54.160526,-60.143421,-62.300000,-83.527632,-83.672368,-62.539409,-56.438424,-56.354680,-63.253695,-55.701970,-87.091133,-88.145320,-37.917197,-57.375796,-60.356688,-37.210191,-73.070064,-74.254777,-75.331210
-60.839552,-55.946517,-54.206468,-62.182836,-56.563433,-85.644279,-85.710199,-58.704545,-52.761364,-57.147727,-59.318182,-68.113636,-78.704545,-80.636364,-63.523810,-56.074830,-61.687075,-66.074830,-73.918367,-84.238095,-87.265306,-42.915713,-55.546306,-54.369407,-43.917794,-65.498439,-76.798127,-77.646202
-55.367133,-54.748252,-53.270979,-58.227273,-65.083916,-82.767483,-83.169580,-34.845361,-55.927835,-55.845361,-36.293814,-67.322165,-71.301546,-72.030928,-57.921053,-55.743421,-49.973684,-56.766447,-51.095395,-85.171053,-83.476974,-56.879076,-56.093750,-57.876359,-57.728261,-63.042120,-82.975543,-84.993207
-49.549708,-54.931774,-52.836257,-50.397661,-63.454191,-81.163743,-82.144250,-36.432773,-56.100840,-55.930672,-37.567227,-67.703782,-72.350840,-73.212185,-62.373757,-56.300199,-60.556660,-64.157058,-70.186879,-82.910537,-84.019881,-60.090551,-55.204724,-50.669291,-61.271654,-49.602362,-86.988189,-87.011811
-59.160099,-54.684729,-49.347291,-59.859606,-49.839901,-86.403941,-86.224138,-56.853579,-55.744035,-57.148590,-58.394794,-67.186551,-82.290672,-83.445770,-38.032086,-55.832442,-55.413547,-38.837790,-67.080214,-73.361854,-74.162210,-62.045045,-57.000000,-55.090090,-64.882883,-49.261261,-88.846847,-89.225225
-47.256513,-55.446894,-53.376754,-48.573146,-63.124248,-79.603206,-80.096192,-33.861199,-55.839117,-55.299685,-34.839117,-67.154574,-71.457413,-73.053628,-60.215168,-55.541446,-55.292769,-61.563492,-60.624339,-84.643739,-85.336861,-41.240000,-57.880000,-61.220000,-40.760000,-74.920000,-72.200000,-71.100000
-43.823188,-55.389372,-54.085990,-44.857971,-64.757488,-77.131401,-78.158454,-62.157025,-57.884298,-57.247934,-62.809917,-72.140496,-82.942149,-85.033058,-60.516484,-55.292308,-50.817582,-61.720879,-49.175824,-87.523077,-87.215385,-62.334190,-55.930591,-61.439589,-64.323907,-69.802057,-82.982005,-83.771208
-34.842975,-55.887052,-55.991736,-36.225895,-68.534435,-71.074380,-72.303030,-62.222964,-56.116155,-57.977303,-63.886515,-63.799733,-84.723632,-85.511348,-46.556701,-57.079038,-55.171821,-46.793814,-65.405498,-80.474227,-81.879725,-53.366834,-54.135678,-50.457286,-54.463987,-56.254606,-82.569514,-82.633166
-61.217770,-55.846690,-59.662021,-63.022648,-69.548780,-82.627178,-84.224739,-50.493927,-56.643725,-52.400810,-49.910931,-63.894737,-83.692308,-81.607287,-60.116935,-55.270161,-50.594758,-61.316532,-49.397177,-87.056452,-87.008065,-39.871157,-55.323572,-55.115666,-41.313324,-65.998536,-74.216691,-75.834553
-60.580165,-55.128926,-51.980165,-61.963636,-52.271074,-86.173554,-86.619835,-45.405622,-55.485944,-54.546185,-45.477912,-66.734940,-76.875502,-78.702811,-34.297143,-56.254286,-56.182857,-35.571429,-67.740000,-71.137143,-71.951429,-56.155779,-55.765075,-56.826633,-57.626884,-66.998744,-82.657035,-83.251256
-60.880137,-54.332192,-52.674658,-62.671233,-50.356164,-87.890411,-88.386986,-59.272727,-56.195455,-48.309091,-59.795455,-48.986364,-85.559091,-85.113636,-33.345048,-56.252396,-56.517572,-35.051118,-67.559105,-70.795527,-72.076677,-53.963404,-55.669787,-56.365106,-55.069787,-66.939574,-81.126809,-82.007660
-57.383791,-55.478902,-54.662425,-58.570663,-60.866711,-83.864032,-84.500335,-44.060150,-56.330827,-57.015038,-45.172932,-73.255639,-75.323308,-76.917293,-18.394366,-58.338028,-58.633803,-23.830986,-69.802817,-72.788732,-74.056338,-39.013201,-55.389439,-54.689769,-39.561056,-65.042904,-71.204620,-71.966997
-49.867327,-54.251485,-52.031683,-50.746535,-61.601980,-80.843564,-82.308911,-60.509244,-54.833613,-52.867227,-61.894118,-53.210084,-86.003361,-85.963025,-36.189655,-56.120690,-55.903017,-37.368534,-67.584052,-72.288793,-73.025862,-61.199541,-57.761468,-60.222477,-62.706422,-71.451835,-83.555046,-84.529817
-48.799320,-55.192177,-53.467687,-49.671769,-64.214286,-80.773810,-81.765306,-60.109731,-55.188406,-50.432712,-61.078675,-49.298137,-86.904762,-86.931677,-35.103960,-55.948020,-55.650990,-36.455446,-67.222772,-71.388614,-72.240099,-62.384762,-56.257143,-60.280000,-64.184762,-69.626667,-83.160000,-84.194286
-57.508333,-55.172222,-51.251389,-58.745833,-53.194444,-85.781944,-85.913889,-31.237624,-57.009901,-57.262376,-32.316832,-67.089109,-71.653465,-74.846535,-44.662093,-54.975986,-53.972556,-45.591767,-66.097770,-76.545455,-76.866209,-62.438384,-56.476768,-60.593939,-64.096970,-70.492929,-83.044444,-84.167677
-37.793796,-56.000000,-55.629562,-38.697080,-67.158759,-73.054745,-74.138686,-62.217659,-56.741273,-60.767967,-63.973306,-70.733060,-83.127310,-84.043121,-56.250681,-54.217984,-49.002725,-57.629428,-54.482289,-83.297003,-82.313351,-55.193980,-55.230769,-53.285953,-56.224080,-56.916388,-85.088629,-86.433110
-48.121447,-55.333333,-53.354005,-48.224806,-64.891473,-80.299742,-78.976744,-60.349206,-55.279762,-50.851190,-61.525794,-49.748016,-87.126984,-86.851190,-34.869898,-55.765306,-55.711735,-36.244898,-67.000000,-71.221939,-72.311224,-58.511855,-55.944212,-58.315202,-60.324965,-68.104603,-82.375174,-84.755927
-56.458042,-56.199301,-57.580420,-57.453380,-68.058275,-82.398601,-83.156177,-60.048611,-55.182292,-51.293403,-61.513889,-51.302083,-86.482639,-86.875000,-39.445783,-55.530120,-53.397590,-40.120482,-65.445783,-69.349398,-67.228916,-38.008282,-55.142857,-54.962733,-39.494824,-66.055901,-73.917184,-75.538302
-57.354298,-55.129979,-50.737945,-57.394130,-52.008386,-86.373166,-85.681342,-59.447368,-55.802005,-57.855890,-61.710526,-66.224311,-82.883459,-84.512531,-63.108108,-58.108108,-46.702703,-65.405405,-50.540541,-90.135135,-90.189189,-40.013081,-55.625000,-54.984012,-40.829942,-66.505814,-74.555233,-75.297965
-64.090909,-57.934545,-62.596364,-65.760000,-72.396364,-84.909091,-85.760000,-38.319444,-55.842014,-55.402778,-39.003472,-66.925347,-73.607639,-74.352431,-53.750000,-54.781447,-54.750000,-55.374214,-65.000000,-81.127358,-82.438679,-59.998051,-55.183236,-50.645224,-61.140351,-49.674464,-86.988304,-86.961014
-49.039024,-54.502439,-51.917073,-49.770732,-59.097561,-81.107317,-78.546341,-55.619895,-55.391623,-52.462827,-56.791623,-57.583246,-84.174869,-85.323560,-62.759815,-56.471132,-61.207852,-64.406467,-71.145497,-82.933025,-84.092379,-35.174447,-55.830467,-55.724816,-36.378378,-67.243243,-71.366093,-72.371007
-35.538106,-55.840647,-55.519630,-36.847575,-67.168591,-71.739030,-72.785219,-56.941320,-55.300733,-52.589242,-57.463325,-56.838631,-86.003667,-86.143032,-60.102823,-56.393145,-57.562500,-61.953629,-65.427419,-82.096774,-81.889113,-50.924901,-54.786561,-56.596838,-53.138340,-68.185771,-78.403162,-82.430830
-62.850746,-56.746269,-61.144279,-64.395522,-69.651741,-83.659204,-84.584577,-60.026087,-54.808696,-57.686957,-62.121739,-72.243478,-80.460870,-82.234783,-60.117296,-55.208748,-50.669980,-61.278330,-49.485089,-87.017893,-86.994036,-43.115306,-55.471429,-54.313265,-44.162245,-65.389796,-76.853061,-77.790816
-36.233624,-55.855895,-55.740175,-37.124454,-67.198690,-72.194323,-72.906114,-60.235887,-55.221774,-50.691532,-61.403226,-49.467742,-87.100806,-87.070565,-50.528090,-55.046549,-53.629213,-51.707865,-64.136437,-80.781701,-82.070626,-63.144208,-56.692671,-61.099291,-64.917258,-70.947991,-83.631206,-84.503546
-59.851020,-54.975510,-50.714286,-60.812245,-49.608163,-86.724490,-86.693878,-46.420133,-55.348586,-55.025790,-47.645591,-66.332779,-77.529118,-78.640599,-62.250000,-59.000000,-49.958333,-67.625000,-50.708333,-91.833333,-91.458333,-63.531690,-57.619718,-62.457746,-64.936620,-70.507042,-84.792254,-85.394366
-57.748062,-52.600775,-49.674419,-58.639535,-52.627907,-84.038760,-84.864341,-43.598023,-55.085667,-55.438221,-44.074135,-67.098847,-74.701812,-74.293245,-45.494457,-56.148559,-54.137472,-47.538803,-64.645233,-80.101996,-82.986696,-62.543860,-56.894737,-57.083333,-64.051170,-61.138889,-85.991228,-86.308480
-62.613672,-56.507154,-59.114467,-64.397456,-65.890302,-84.457870,-85.203498,-46.773585,-59.641509,-57.207547,-48.801887,-69.000000,-81.632075,-80.905660,-53.292045,-54.373864,-51.398864,-54.081818,-57.415909,-82.682955,-83.488636,-34.862338,-55.929870,-55.714286,-36.005195,-67.522078,-71.251948,-72.244156
-62.190019,-56.289827,-60.069098,-64.009597,-69.856046,-83.044146,-84.485605,-49.605882,-55.217647,-53.098039,-50.149020,-63.954902,-80.964706,-81.660784,-36.010799,-55.946004,-55.771058,-37.496760,-67.203024,-72.034557,-73.127430,-59.857708,-55.051383,-50.849802,-60.962451,-49.711462,-87.075099,-86.820158
-62.360465,-56.372093,-60.540698,-64.083333,-69.631783,-83.186047,-84.240310,-49.517179,-54.992767,-53.016275,-50.414105,-63.797468,-81.056058,-82.224231,-35.966741,-55.964523,-55.831486,-37.206208,-67.492239,-71.906874,-72.758315,-60.164583,-55.225000,-50.397917,-61.264583,-49.233333,-87.066667,-86.877083
-41.313131,-57.464646,-57.606061,-42.252525,-73.636364,-71.949495,-72.727273,-57.718089,-55.566553,-54.769966,-59.067577,-61.079181,-83.919454,-84.643686,-16.578125,-58.687500,-58.937500,-24.546875,-70.046875,-72.937500,-73.937500,-40.196237,-54.830645,-54.341398,-39.905914,-64.588710,-73.217742,-73.973118
-36.399582,-55.981172,-55.815900,-37.602510,-67.418410,-72.213389,-73.190377,-52.286533,-55.018625,-54.107450,-53.224928,-64.570201,-81.244986,-82.514327,-63.813609,-57.088757,-61.378698,-65.937870,-71.100592,-84.035503,-84.565089,-60.076132,-55.121399,-50.895062,-61.154321,-49.286008,-87.117284,-87.016461
-65.300000,-58.542857,-63.528571,-67.664286,-74.707143,-84.892857,-86.707143,-43.221884,-55.420466,-54.267477,-44.232016,-65.265451,-76.886525,-77.812563,-60.215726,-55.268145,-50.697581,-61.443548,-49.502016,-87.072581,-87.094758,-60.986737,-55.538462,-59.220159,-62.405836,-68.572944,-82.254642,-83.061008
-60.386792,-54.075472,-51.011792,-61.094340,-50.195755,-86.830189,-87.351415,-62.096339,-57.504817,-58.951830,-64.165703,-66.350674,-84.391137,-84.795761,-35.479905,-55.872340,-55.827423,-36.704492,-67.406619,-71.522459,-72.510638,-50.190852,-54.952681,-53.766562,-51.105678,-64.746057,-80.600946,-81.600946
-60.644940,-56.559177,-60.120069,-62.174957,-69.984563,-82.953688,-83.622642,-51.809783,-54.291667,-50.750000,-52.952899,-59.268116,-82.028986,-83.489130,-61.266106,-55.787115,-52.103641,-62.504202,-49.280112,-88.092437,-87.619048,-37.074803,-55.881890,-55.635827,-38.072835,-67.265748,-72.596457,-73.494094
-55.821083,-55.728240,-56.752418,-57.093810,-66.961315,-82.148936,-83.136364,-36.262821,-55.820513,-55.626068,-37.572650,-67.198718,-71.980769,-73.040598,-59.412281,-55.017544,-50.862573,-60.236842,-50.842105,-86.880117,-86.046784,-61.871795,-55.666667,-50.115385,-63.544872,-46.192308,-87.358974,-88.967949
-55.314607,-53.138577,-51.071161,-55.981273,-55.857678,-82.722846,-84.052434,-33.553333,-55.580000,-55.006667,-30.940000,-65.053333,-73.360000,-75.533333,-60.024390,-57.040650,-57.067364,-61.819977,-63.854820,-85.025552,-85.357724,-40.459341,-55.872527,-55.538462,-42.573626,-67.507692,-73.813187,-74.167033
-61.771930,-55.966165,-56.959900,-63.714286,-62.270677,-84.641604,-85.681704,-57.102041,-55.346939,-55.714286,-57.571429,-72.816327,-78.938776,-81.551020,-36.748479,-56.034483,-55.764706,-37.825558,-67.594320,-72.484787,-73.397566,-52.200000,-54.922727,-51.896970,-52.757576,-58.631818,-83.065152,-83.178788
-38.808000,-57.288000,-56.210000,-40.564000,-68.556000,-74.818000,-75.900000,-60.595642,-55.740920,-50.259080,-61.912833,-48.820823,-87.653753,-87.368039,-60.820669,-55.572948,-58.621581,-62.480243,-67.306991,-82.890578,-84.296353,-47.111888,-53.648019,-52.431235,-47.013986,-61.892774,-78.829837,-79.144522
-65.533333,-58.880000,-63.840000,-69.146667,-76.973333,-85.306667,-86.200000,-61.516169,-55.723881,-56.144279,-62.850746,-60.014925,-85.050995,-85.606965,-50.134511,-54.971467,-52.327446,-51.043478,-61.585598,-81.073370,-81.993207,-34.774026,-56.025974,-55.810390,-35.966234,-67.348052,-71.483117,-72.241558
-57.940323,-55.515323,-55.086290,-59.272581,-61.874194,-83.654032,-84.575000,-44.158730,-51.253968,-50.269841,-45.507937,-61.079365,-74.761905,-74.095238,-38.751736,-56.053819,-55.727431,-39.609375,-67.328125,-73.899306,-74.996528,-63.735537,-56.958678,-52.520661,-65.727273,-48.991736,-90.603306,-88.545455
-19.125000,-58.458333,-58.527778,-23.194444,-69.652778,-72.680556,-74.111111,-61.571245,-55.849807,-54.969191,-63.000000,-57.370988,-86.256739,-86.607189,-46.335570,-55.124832,-54.394631,-46.617450,-65.484564,-79.048322,-79.916779,-51.485149,-55.601485,-55.368812,-53.603960,-66.306931,-75.871287,-77.009901
-51.957143,-54.123810,-51.061905,-52.416667,-58.619048,-82.228571,-80.704762,-52.103333,-55.760000,-52.123333,-52.816667,-60.936667,-82.796667,-87.006667,-61.982673,-56.097772,-57.507426,-63.795792,-62.498762,-84.818069,-85.309406,-36.283898,-56.059322,-55.887712,-37.555085,-67.544492,-72.165254,-73.146186
-55.719321,-55.093995,-51.231070,-56.330287,-53.342037,-84.969974,-85.030026,-62.836066,-54.754098,-59.000000,-61.549180,-67.770492,-81.336066,-82.418033,-64.162698,-57.944444,-61.944444,-66.392857,-71.952381,-85.182540,-86.047619,-44.354651,-55.538372,-55.670930,-46.213953,-67.466279,-76.155814,-77.419767
-41.164491,-55.159269,-53.558747,-39.362924,-65.036554,-74.276762,-73.548303,-62.407186,-56.345309,-60.576846,-64.113772,-70.283433,-83.033932,-84.133733,-44.441128,-55.741294,-54.834163,-47.295191,-65.759536,-78.520730,-80.552239,-60.099415,-55.126706,-50.684211,-61.241715,-49.721248,-86.888889,-86.861598
-66.043011,-58.139785,-65.107527,-67.290323,-75.720430,-84.623656,-86.677419,-62.175824,-56.424908,-57.604396,-64.135531,-63.565934,-84.569597,-85.014652,-46.559742,-55.902045,-54.372443,-47.069968,-61.371367,-79.739505,-81.219591,-49.344907,-53.469907,-50.715278,-51.224537,-61.384259,-78.349537,-77.594907
-60.275154,-55.217659,-50.673511,-61.408624,-49.254620,-87.139630,-87.018480,-42.034264,-54.713198,-53.982234,-42.945431,-65.755076,-75.361675,-76.770305,-48.454545,-58.272727,-55.354545,-50.027273,-63.636364,-83.100000,-82.540909,-62.423762,-56.281188,-60.463366,-64.118812,-70.255446,-82.902970,-84.001980
-56.189349,-55.029586,-51.353846,-57.195266,-54.652071,-84.898225,-85.400000,-59.186630,-55.225627,-57.863510,-61.083565,-68.317549,-81.387187,-83.019499,-38.548658,-55.818792,-55.439597,-39.550336,-66.875839,-73.755034,-74.434564,-64.790000,-58.265000,-63.595000,-66.510000,-73.580000,-85.275000,-85.615000
-43.812057,-55.290780,-53.523050,-43.329787,-62.936170,-75.757092,-75.352837,-52.797849,-55.266667,-54.780645,-55.070968,-56.038710,-84.230108,-85.907527,-54.576324,-54.613707,-48.093458,-57.056075,-54.813084,-84.626168,-84.869159,-58.278462,-56.666154,-59.738462,-59.649231,-70.972308,-81.401538,-82.713846
-56.348837,-54.437632,-55.473573,-56.437632,-64.342495,-81.750529,-81.961945,-53.637993,-56.854839,-57.408602,-55.698925,-69.593190,-81.388889,-83.688172,-60.261818,-55.170909,-51.320000,-61.792727,-50.961818,-86.954545,-86.594545,-35.642005,-55.916468,-55.916468,-36.687351,-66.789976,-71.747017,-72.458234
-64.152941,-58.464706,-62.570588,-64.782353,-74.835294,-85.435294,-86.852941,-50.808696,-57.386957,-57.313043,-52.165217,-70.521739,-75.734783,-77.034783,-49.375097,-55.166280,-52.634184,-50.402939,-58.363496,-80.975251,-81.457850,-59.371336,-54.654723,-58.804560,-61.729642,-67.996743,-82.495114,-83.534202
-18.877551,-59.244898,-58.571429,-26.612245,-69.061224,-71.653061,-74.469388,-44.658508,-55.426573,-54.073427,-45.244755,-65.357809,-76.867133,-77.646853,-18.090909,-56.363636,-58.454545,-16.318182,-71.181818,-74.909091,-72.863636,-60.710551,-55.600373,-55.440710,-62.231559,-59.994398,-84.835668,-85.508870
-30.509615,-56.841346,-56.322115,-32.307692,-68.019231,-70.783654,-72.086538,-59.115942,-54.463768,-47.072464,-57.391304,-45.942029,-86.246377,-85.478261,-61.011278,-55.612782,-52.618421,-62.949248,-53.590226,-86.484962,-87.056391,-51.870697,-55.482788,-56.231738,-52.866499,-66.711167,-80.005038,-80.811923
-60.262729,-55.281059,-50.749491,-61.397149,-49.448065,-87.177189,-87.130346,-35.839713,-56.057416,-56.050239,-36.380383,-67.000000,-72.045455,-73.119617,-58.284123,-57.001393,-58.649025,-59.721448,-69.126741,-83.037604,-83.334262,-48.908847,-52.935657,-52.201072,-50.670241,-62.635389,-78.900804,-81.163539
-49.774793,-56.743802,-59.146694,-50.793388,-70.882231,-80.807851,-82.398760,-47.692893,-55.352792,-54.755076,-49.109137,-65.063452,-76.445431,-77.473350,-57.985460,-54.756058,-50.772213,-58.743134,-51.432956,-86.079160,-86.113086,-65.091743,-57.532110,-61.706422,-68.706422,-72.174312,-85.660550,-84.577982
-38.444231,-56.161538,-55.578846,-38.700000,-67.721154,-74.315385,-75.005769,-43.822368,-53.407895,-53.000000,-47.184211,-60.960526,-74.796053,-76.276316,-61.006361,-56.774809,-56.190840,-61.964377,-59.035623,-85.992366,-86.596692,-55.457565,-54.059041,-53.145756,-57.440959,-63.464945,-81.857934,-82.640221
-63.289673,-56.403023,-60.926952,-64.813602,-71.027708,-83.788413,-85.080605,-58.634783,-56.000000,-58.895652,-60.843478,-67.060870,-79.130435,-79.591304,-43.217259,-55.491371,-54.321827,-44.295431,-65.471066,-77.026396,-77.964467,-60.085487,-55.180915,-50.616302,-61.180915,-49.467197,-86.948310,-86.934394
-62.604811,-56.621993,-53.828179,-64.484536,-54.402062,-87.934708,-89.013746,-56.479452,-55.389788,-56.983811,-58.389788,-66.967621,-82.072229,-82.267746,-39.634069,-56.052050,-55.283912,-40.003155,-66.886435,-74.359621,-76.152997,-58.683824,-54.246324,-49.470588,-59.261029,-48.783088,-85.783088,-85.323529
-54.701273,-55.025465,-51.783546,-55.721841,-56.422135,-84.014691,-84.552400,-19.551020,-58.510204,-58.673469,-17.714286,-71.020408,-72.714286,-74.367347,-61.751412,-56.433145,-60.335217,-63.252354,-70.532957,-82.794727,-83.772128,-37.751880,-55.721805,-55.498747,-39.563910,-67.020050,-71.839599,-72.676692
-58.631854,-54.924282,-52.194517,-59.875979,-54.370757,-85.321149,-85.511749,-46.902622,-55.254682,-53.567416,-47.209738,-64.807116,-79.050562,-80.500000,-33.963303,-56.204893,-56.262997,-35.951070,-67.960245,-70.733945,-71.443425,-63.262735,-57.077748,-61.512064,-65.152815,-71.857909,-83.836461,-84.723861
-58.275387,-54.910499,-50.383821,-58.617900,-51.946644,-86.129088,-85.685026,-47.166282,-55.711316,-54.159353,-48.434180,-65.900693,-79.471132,-81.182448,-61.651952,-56.191851,-59.736842,-63.760611,-68.308998,-83.439728,-84.617997,-35.433249,-55.727960,-55.463476,-36.647355,-66.324937,-71.465995,-72.236776
