-39.013889,-54.680556,-53.847222,-34.923611,-64.076389,-71.076389,-74.069444,-39.039419,-55.724066,-55.491701,-41.535270,-67.109959,-74.819502,-74.875519,-59.532833,-55.028143,-50.675422,-60.626642,-49.979362,-86.726079,-86.861163,-57.663496,-56.104637,-57.570749,-59.179548,-67.857313,-82.576694,-83.709869
-44.007576,-53.064394,-53.636364,-42.000000,-64.950758,-76.954545,-81.443182,-62.654088,-57.022013,-60.377358,-65.069182,-70.984277,-83.937107,-82.559748,-60.532967,-55.904762,-55.719780,-61.553114,-58.468864,-85.098901,-87.413919,-45.949541,-55.712156,-52.918578,-47.872706,-61.510321,-78.552752,-77.947248
-52.402703,-54.489189,-50.759459,-53.272973,-58.456757,-84.175676,-81.159459,-61.727374,-56.012291,-56.682682,-63.231285,-61.297207,-84.882682,-85.782123,-34.236453,-57.236453,-57.724138,-34.384236,-72.394089,-73.019704,-73.620690,-43.375940,-55.142857,-53.943609,-44.830827,-64.088346,-75.248120,-78.390977
-46.369775,-57.842444,-55.540193,-47.176849,-64.405145,-81.122186,-80.163987,-48.548571,-53.670000,-53.971429,-49.792857,-65.421429,-76.677143,-78.762857,-35.708571,-57.714286,-59.194286,-36.382857,-73.257143,-75.651429,-76.302857,-61.433661,-56.006143,-54.687961,-62.947174,-57.292383,-85.783784,-86.038084
-61.204403,-55.485849,-54.374214,-62.314465,-57.160377,-85.573899,-86.114780,-36.063043,-55.934783,-55.721739,-37.378261,-67.493478,-71.976087,-72.915217,-62.805825,-56.485437,-53.582524,-65.932039,-49.941748,-91.126214,-88.233010,-53.279650,-55.443196,-55.174782,-54.327091,-65.837703,-81.210986,-82.465668
-43.832323,-55.319192,-53.658586,-44.658586,-66.662626,-76.363636,-76.137374,-60.079872,-56.108626,-59.102236,-61.905751,-69.626198,-82.466454,-84.313099,-32.463303,-56.440367,-57.266055,-33.559633,-65.068807,-71.288991,-73.628440,-57.907716,-55.122542,-51.263238,-58.937973,-52.211800,-86.240545,-86.133132
-38.252336,-56.046729,-55.772586,-38.847352,-69.461059,-71.781931,-74.052960,-60.785992,-55.396887,-51.741245,-62.169261,-50.772374,-87.208171,-87.142023,-55.782209,-55.661554,-56.332311,-57.122699,-66.556237,-82.091002,-83.125767,-35.203209,-55.320856,-55.278075,-36.588235,-63.074866,-73.893048,-72.695187
-52.941860,-56.220930,-51.408915,-53.236434,-58.965116,-82.124031,-84.364341,-37.243243,-55.868726,-55.654440,-38.380309,-67.156371,-72.764479,-73.416988,-55.412607,-52.234957,-52.280802,-56.856734,-56.091691,-85.180516,-83.796562,-62.742301,-56.834684,-58.875203,-64.730956,-65.627229,-84.560778,-85.325770
-61.992000,-56.606000,-60.488000,-63.726000,-70.696000,-83.086000,-84.122000,-61.208633,-54.374101,-47.000000,-62.417266,-47.035971,-87.194245,-87.906475,-40.434119,-55.484050,-54.852982,-41.374480,-66.425798,-74.766990,-75.651872,-56.256250,-55.284375,-52.503125,-57.442188,-55.471875,-85.000000,-85.356250
-58.432099,-54.672840,-46.716049,-59.765432,-49.203704,-84.827160,-84.395062,-43.216867,-55.197935,-53.602410,-43.387263,-65.034423,-77.256454,-75.137694,-48.171681,-55.888496,-56.610619,-50.231858,-67.890265,-77.670796,-82.134513,-61.949422,-55.986994,-56.693642,-63.384393,-59.489884,-85.921965,-86.300578
-62.476510,-57.610738,-53.167785,-64.422819,-49.067114,-88.845638,-89.926174,-57.942928,-53.923077,-49.657568,-58.806452,-50.744417,-85.863524,-85.131514,-55.998995,-55.878392,-57.066332,-57.310553,-67.407035,-81.936683,-83.127638,-35.942605,-55.922737,-55.657837,-37.110375,-67.218543,-71.969095,-72.922737
-51.448770,-57.293033,-58.606557,-53.790984,-72.401639,-79.043033,-79.803279,-55.363091,-55.038260,-53.478620,-56.094524,-58.579145,-83.146287,-83.877719,-37.097015,-54.261194,-55.067164,-39.723881,-64.604478,-69.134328,-69.731343,-17.422222,-58.911111,-59.155556,-17.466667,-71.244444,-73.311111,-74.577778
-62.908676,-56.780822,-61.260274,-64.917808,-72.881279,-85.433790,-86.365297,-62.184502,-56.140221,-60.169742,-63.675277,-68.590406,-81.003690,-82.280443,-60.146535,-55.196040,-50.671287,-61.310891,-49.635644,-87.031683,-87.081188,-43.440796,-55.446766,-54.345274,-44.475622,-65.339303,-76.972139,-77.875622
-63.298246,-56.939850,-61.223058,-65.127820,-71.192982,-83.812030,-84.877193,-51.517910,-54.761194,-53.700000,-52.434328,-63.744776,-81.101493,-82.255224,-36.301486,-55.940552,-55.602972,-37.492569,-67.146497,-72.252654,-73.016985,-60.413043,-55.413043,-50.721739,-61.645652,-49.000000,-87.304348,-87.141304
-16.953846,-58.600000,-58.907692,-24.107692,-70.015385,-73.015385,-73.969231,-59.185567,-56.356406,-59.104566,-60.681885,-69.474227,-82.628866,-83.817378,-40.717480,-55.378049,-54.945122,-40.949187,-66.306911,-73.119919,-74.032520,-56.726440,-54.876963,-50.960733,-57.874346,-53.578534,-85.267016,-85.482984
-59.043077,-53.956923,-49.870769,-59.960000,-49.233846,-85.409231,-85.738462,-38.895765,-55.785016,-55.184039,-39.765472,-66.706840,-73.763844,-74.677524,-57.296928,-55.755404,-57.377702,-58.860068,-67.329920,-82.609784,-83.663254,-61.681319,-57.417582,-51.659341,-63.142857,-50.214286,-89.598901,-88.989011
-60.439276,-55.338501,-53.648579,-61.784238,-56.111111,-85.063307,-85.546512,-37.944751,-56.171271,-55.738490,-38.651934,-67.279926,-73.337017,-73.714549,-49.824295,-54.540130,-52.353579,-51.203905,-62.800434,-81.288503,-82.991323,-64.450450,-57.527027,-63.076577,-66.301802,-73.725225,-84.842342,-85.378378
-58.308743,-56.234973,-58.642077,-60.299180,-68.109290,-82.726776,-84.460383,-49.917722,-54.300633,-52.117089,-49.354430,-63.933544,-80.490506,-79.911392,-60.210526,-55.232794,-50.619433,-61.325911,-49.325911,-87.062753,-86.981781,-35.941048,-55.980349,-55.735808,-37.342795,-67.368996,-71.986900,-72.941048
-35.820779,-55.600000,-55.516883,-37.405195,-64.880519,-72.896104,-73.246753,-42.806630,-56.154696,-54.928177,-42.276243,-70.701657,-74.436464,-76.569061,-59.118794,-55.154255,-50.824468,-60.423759,-50.524823,-86.723404,-86.624113,-57.217241,-55.827586,-57.410345,-58.621839,-67.826437,-82.206897,-83.377011
-60.178357,-55.208417,-50.643287,-61.300601,-49.402806,-87.020040,-86.975952,-35.457547,-55.783019,-55.606132,-36.705189,-67.101415,-71.540094,-72.558962,-49.783522,-55.140549,-53.634895,-50.647819,-64.437803,-80.865913,-81.848142,-62.842795,-56.580786,-60.873362,-64.694323,-70.504367,-83.314410,-84.329694
-44.322124,-55.750442,-55.476106,-46.325664,-63.787611,-75.511504,-76.219469,-44.733981,-54.945631,-53.625243,-44.805825,-67.621359,-78.941748,-80.095146,-60.163776,-55.152216,-50.751445,-61.283237,-49.905588,-86.847784,-86.853565,-63.231920,-56.925187,-61.413965,-65.032419,-71.109726,-83.733167,-84.945137
-60.625659,-56.648506,-60.286467,-62.005272,-70.673111,-82.391916,-83.005272,-24.518182,-57.563636,-57.518182,-27.500000,-69.463636,-71.945455,-72.572727,-60.083495,-55.201942,-50.660194,-61.196117,-49.765049,-86.982524,-86.920388,-45.316377,-54.904467,-53.607940,-46.291563,-64.265509,-77.393300,-78.754342
-53.313450,-55.429240,-55.246784,-54.534503,-66.527485,-81.161404,-82.571930,-15.916667,-58.833333,-59.183333,-23.683333,-70.266667,-72.983333,-74.050000,-61.139082,-55.698192,-54.169680,-62.410292,-55.322670,-86.308762,-86.182197,-38.699454,-55.404372,-55.172131,-38.830601,-66.685792,-71.426230,-72.256831
-48.463621,-55.059222,-53.346870,-49.282572,-63.617597,-80.277496,-81.373942,-62.494929,-56.436105,-60.632860,-64.198783,-70.444219,-83.010142,-84.042596,-35.198980,-56.012755,-56.007653,-36.545918,-68.318878,-71.612245,-72.377551,-59.944656,-55.204198,-50.673664,-61.127863,-49.948473,-86.889313,-86.938931
-57.523810,-54.959184,-50.946939,-58.402721,-53.519728,-85.579592,-85.782313,-38.125275,-55.061538,-54.375824,-38.569231,-65.090110,-73.134066,-73.562637,-62.176587,-56.408730,-60.654762,-63.974206,-70.251984,-82.970238,-84.126984,-44.761438,-56.761438,-56.114379,-47.107843,-68.369281,-78.352941,-80.169935
-63.082609,-56.952174,-53.652174,-65.491304,-55.269565,-89.878261,-87.169565,-36.308271,-55.666667,-54.746867,-36.799499,-65.619048,-71.922306,-73.160401,-60.170610,-55.367372,-55.861768,-61.186800,-60.575342,-83.676214,-85.201743,-48.147887,-55.417254,-54.378521,-49.742958,-66.452465,-79.945423,-80.626761
-59.732484,-55.082803,-47.025478,-60.605096,-49.987261,-88.528662,-86.375796,-56.272727,-56.084175,-54.225589,-58.175084,-67.619529,-84.144781,-82.070707,-40.111111,-55.746439,-55.199430,-41.038462,-66.564103,-74.676638,-75.754986,-59.729858,-55.459716,-56.504739,-61.055687,-59.978673,-83.716825,-85.707346
-30.960177,-56.685841,-56.309735,-32.685841,-67.641593,-71.287611,-72.389381,-59.730315,-55.127953,-50.588583,-60.929134,-49.549213,-86.899606,-86.854331,-50.956153,-54.946252,-54.439887,-51.451202,-63.919378,-79.456860,-79.083451,-55.983900,-56.500894,-59.059034,-57.992844,-70.898032,-81.463327,-84.184258
-55.306911,-55.434959,-52.042683,-56.630081,-60.237805,-83.089431,-85.449187,-63.191205,-56.912046,-59.632887,-65.189293,-66.984704,-84.692161,-85.330784,-36.503132,-56.045929,-55.851775,-37.624217,-67.697286,-72.338205,-73.208768,-53.193676,-54.075099,-52.138340,-53.666008,-55.699605,-83.292490,-82.444664
-50.634328,-54.598507,-51.886567,-51.432836,-60.995522,-81.586567,-82.413433,-61.650723,-56.209121,-56.803115,-63.146830,-61.619577,-85.026696,-85.535039,-33.107692,-55.702564,-53.938462,-32.543590,-66.451282,-72.230769,-72.707692,-37.525424,-56.237288,-57.542373,-40.500000,-68.050847,-71.114407,-72.720339
-52.831956,-55.330579,-54.851240,-52.264463,-63.782369,-83.617080,-85.366391,-35.074627,-55.915423,-55.748756,-36.343284,-67.405473,-71.358209,-72.313433,-60.615054,-55.436559,-50.937634,-61.972043,-49.539785,-87.384946,-87.290323,-56.100000,-55.722078,-57.038961,-58.096104,-67.525974,-80.905195,-81.564935
-45.638498,-55.690141,-54.840376,-46.018779,-65.309859,-77.469484,-77.788732,-34.789474,-56.078947,-55.976316,-35.965789,-67.747368,-71.576316,-72.205263,-59.143284,-55.894030,-58.955224,-61.326866,-69.013433,-82.247761,-84.108955,-57.115332,-55.123474,-50.849389,-57.767978,-53.442334,-85.704206,-85.607870
-63.557895,-58.347368,-50.694737,-65.368421,-48.189474,-90.347368,-89.915789,-59.304878,-54.465854,-50.631707,-60.304878,-49.829268,-86.195122,-86.278049,-62.417822,-56.299010,-60.506931,-64.154455,-70.207921,-82.930693,-84.061386,-43.219192,-55.496970,-54.340404,-44.242424,-65.472727,-76.936364,-77.864646
-33.264286,-56.425000,-56.364286,-34.682143,-69.092857,-70.564286,-71.707143,-60.125498,-55.201195,-50.653386,-61.235060,-49.460159,-87.041833,-86.962151,-61.154246,-56.308492,-59.604853,-62.972270,-69.504333,-82.904679,-84.223570,-46.611544,-54.987520,-53.550702,-47.343214,-63.965679,-79.065523,-79.755070
-60.451193,-55.366594,-50.793926,-61.741866,-49.201735,-87.444685,-87.177874,-48.790274,-55.085106,-53.189970,-49.589666,-63.373860,-80.586626,-81.794833,-34.927807,-56.050802,-55.975936,-36.221925,-67.729947,-71.195187,-71.839572,-62.378698,-56.240631,-60.311637,-64.088757,-70.153846,-82.850099,-83.974359
-58.055654,-55.200530,-55.141343,-58.831272,-62.087456,-83.719965,-85.807420,-54.274882,-56.452607,-53.571090,-56.876777,-58.905213,-83.343602,-80.187204,-36.942935,-56.119565,-56.054348,-37.600543,-68.269022,-71.671196,-73.684783,-31.320513,-54.935897,-54.782051,-34.576923,-64.320513,-72.474359,-68.769231
-60.918224,-56.364486,-51.626168,-62.848131,-51.551402,-86.682243,-87.123832,-58.651852,-51.785185,-52.237037,-58.866667,-50.674074,-86.859259,-85.548148,-60.319018,-56.582822,-60.680982,-61.578732,-71.656442,-81.509202,-82.836401,-43.432489,-55.340717,-53.910338,-44.488397,-64.700422,-77.305907,-78.172996
-60.821596,-55.431925,-59.502347,-64.431925,-71.760563,-81.014085,-82.704225,-44.847846,-55.513291,-53.900092,-45.801100,-64.328139,-78.008249,-79.005500,-63.378947,-57.045614,-61.550877,-63.684211,-69.515789,-84.049123,-84.628070,-60.131387,-55.029197,-50.868613,-61.532847,-48.666667,-86.746959,-86.430657
-35.506912,-55.988479,-55.887097,-37.006912,-67.396313,-71.889401,-72.594470,-60.579200,-55.736000,-58.908800,-62.537600,-68.363200,-82.763200,-83.934400,-48.813704,-55.483940,-53.207709,-48.989293,-64.222698,-80.670236,-81.710921,-60.322785,-55.278481,-50.647679,-61.409283,-49.181435,-87.278481,-87.191983
-59.014692,-55.113866,-54.470156,-60.191919,-58.953168,-84.667585,-86.128558,-43.742424,-53.924242,-52.863636,-46.318182,-64.106061,-75.090909,-80.272727,-53.171429,-56.830952,-55.697619,-54.676190,-67.171429,-81.626190,-79.826190,-35.705882,-56.000000,-55.830588,-36.618824,-67.383529,-71.830588,-72.550588
-62.169935,-56.114379,-57.735294,-63.009804,-65.807190,-82.967320,-86.133987,-42.042857,-55.176623,-53.325974,-43.001299,-65.102597,-76.693506,-76.483117,-63.940909,-57.709091,-62.309091,-66.668182,-71.172727,-86.400000,-84.422727,-55.677557,-55.247159,-53.255682,-56.923295,-55.904830,-83.125000,-84.703125
-47.418719,-54.931034,-52.935961,-48.389163,-62.229064,-79.864532,-80.211823,-30.973822,-57.031414,-56.455497,-32.308901,-69.973822,-72.361257,-74.722513,-59.732715,-55.731029,-55.270658,-61.131535,-60.863406,-84.629848,-85.349916,-39.861751,-55.092166,-55.769585,-40.617512,-66.668203,-70.751152,-70.921659
-62.556485,-56.376569,-60.698745,-64.200837,-70.520921,-82.868201,-83.864017,-40.761905,-56.268027,-55.482993,-41.798639,-66.640816,-75.821769,-76.666667,-51.636076,-53.278481,-50.708861,-52.493671,-60.686709,-80.939873,-81.689873,-60.471338,-55.426752,-51.188960,-61.857749,-49.711253,-87.161359,-87.477707
-35.598446,-55.759067,-55.251295,-37.142487,-66.909326,-70.865285,-72.300518,-47.840070,-55.499121,-53.760984,-48.377856,-64.506151,-80.873462,-81.133568,-60.515996,-55.399381,-54.750258,-62.020640,-58.707946,-84.682147,-85.560372,-66.565789,-58.723684,-65.236842,-68.039474,-77.131579,-86.078947,-85.157895
-65.690476,-58.696429,-62.410714,-66.827381,-71.886905,-85.446429,-87.642857,-16.241935,-58.725806,-59.016129,-24.451613,-70.177419,-73.048387,-74.016129,-56.478130,-55.174962,-53.784314,-57.784314,-59.814480,-83.644042,-84.156109,-39.927928,-55.367117,-55.103604,-40.018018,-66.529279,-72.463964,-73.308559
-26.700000,-54.800000,-56.000000,-23.500000,-66.900000,-70.400000,-72.000000,-16.372881,-59.050847,-59.050847,-24.355932,-70.271186,-73.525424,-74.406780,-38.892857,-55.423077,-55.167582,-39.376374,-66.782967,-71.285714,-72.436813,-56.969368,-55.546267,-54.756222,-58.154435,-61.363752,-83.586471,-84.222080
-37.860000,-55.729091,-55.352727,-38.896364,-66.852727,-73.050909,-73.789091,-60.043307,-54.645669,-58.685039,-62.519685,-66.767717,-80.500000,-83.389764,-55.758503,-55.082766,-51.585034,-56.787982,-55.114512,-84.860544,-85.252834,-61.808917,-57.748408,-60.764331,-62.971338,-73.063694,-84.388535,-84.378981
-42.381132,-56.230189,-56.452830,-44.196226,-68.067925,-75.796226,-75.207547,-33.683099,-55.718310,-54.809859,-34.774648,-65.764085,-71.038732,-72.021127,-54.977387,-55.131910,-56.005025,-56.047739,-66.456030,-81.453518,-83.489950,-61.224427,-55.934351,-53.163359,-62.490076,-54.453435,-86.827481,-86.429008
-60.563050,-55.395894,-49.120235,-61.460411,-48.976540,-87.451613,-87.085044,-63.637500,-58.900000,-57.662500,-67.550000,-55.500000,-87.962500,-89.237500,-56.201697,-55.281810,-56.312912,-57.438266,-65.203582,-82.377003,-83.391140,-37.235521,-55.967181,-55.631274,-38.279923,-67.488417,-72.799228,-73.629344
-62.788382,-56.628631,-60.721992,-64.721992,-69.620332,-83.655602,-84.392116,-50.339928,-54.863309,-53.276978,-51.287770,-64.278777,-81.046763,-82.392086,-59.946058,-55.080913,-50.381743,-60.931535,-49.348548,-86.852697,-86.802905,-36.487500,-56.039583,-55.737500,-37.608333,-67.081250,-72.339583,-73.181250
-35.413994,-55.358601,-54.836735,-37.393586,-65.912536,-72.483965,-73.830904,-58.235577,-55.502404,-54.815705,-59.840545,-59.649038,-84.508013,-85.334936,-36.893204,-57.310680,-58.747573,-36.796117,-71.757282,-69.582524,-69.398058,-52.405229,-55.846405,-54.437908,-51.751634,-68.104575,-79.983660,-80.009804
-57.548293,-55.435004,-54.464052,-58.916485,-60.418301,-83.861293,-84.618736,-40.413725,-55.329412,-54.803922,-41.003922,-66.023529,-73.384314,-74.107843,-67.385965,-59.578947,-64.368421,-68.684211,-77.894737,-87.210526,-87.105263,-17.232143,-58.910714,-59.142857,-21.035714,-70.946429,-73.142857,-74.517857
-60.185111,-55.217304,-50.722334,-61.372233,-49.414487,-87.056338,-87.018109,-62.470825,-56.323944,-60.603622,-64.227364,-70.313883,-82.911469,-84.026157,-49.553957,-55.064748,-53.021583,-50.334532,-63.703237,-81.264388,-82.070144,-35.886667,-55.988889,-55.820000,-37.164444,-67.460000,-71.806667,-72.917778
-37.940754,-55.757630,-55.366248,-38.834829,-66.718133,-73.276481,-74.043088,-56.141353,-55.314286,-56.553383,-57.646617,-67.183459,-81.106767,-82.781955,-65.449275,-58.362319,-63.905797,-67.268116,-74.449275,-86.688406,-86.000000,-58.065625,-55.237500,-51.034375,-59.193750,-51.825000,-86.337500,-86.395313
-37.386973,-56.143678,-55.871648,-38.396552,-67.582375,-72.856322,-73.676245,-54.771084,-52.915663,-49.822289,-55.253012,-53.433735,-83.466867,-82.228916,-62.705240,-56.576419,-60.936681,-64.373362,-70.910480,-83.159389,-84.139738,-55.584302,-55.901163,-52.780523,-57.068314,-57.828488,-84.507267,-85.985465
-34.451327,-57.137168,-57.915929,-33.986726,-68.628319,-73.504425,-75.442478,-59.341593,-57.538053,-59.907965,-60.925664,-69.823009,-83.171681,-83.106195,-56.181626,-54.361140,-51.675818,-57.312566,-56.014784,-84.176346,-85.257656,-38.713740,-54.751908,-53.641221,-41.045802,-65.935115,-71.187023,-71.408397
-39.147619,-55.950794,-55.317460,-40.126984,-67.023810,-74.095238,-74.825397,-62.690110,-56.628571,-60.936264,-64.454945,-70.927473,-83.193407,-84.140659,-59.734463,-55.195857,-51.193974,-60.822976,-51.525424,-87.096045,-87.231638,-51.445312,-54.486979,-52.520833,-52.679688,-61.000000,-81.221354,-82.575521
-51.347780,-54.477801,-51.827696,-52.134249,-58.832981,-81.783298,-82.472516,-62.617486,-57.202186,-52.240437,-65.163934,-48.404372,-88.863388,-88.617486,-60.288165,-56.605489,-60.108062,-61.775300,-70.512864,-82.140652,-82.963979,-32.913194,-56.395833,-56.583333,-34.284722,-68.256944,-71.017361,-72.392361
-49.062092,-55.281046,-54.555556,-48.467320,-64.215686,-81.718954,-83.261438,-39.038462,-55.851171,-54.707358,-40.757525,-66.102007,-74.130435,-74.013378,-60.208502,-55.246964,-50.633603,-61.348178,-49.325911,-87.044534,-86.977733,-60.730897,-55.880399,-58.980066,-62.496678,-69.327243,-82.448505,-84.299003
-52.134420,-57.537678,-57.169043,-54.930754,-66.977597,-82.199593,-84.859470,-54.002950,-54.901180,-51.432153,-54.421829,-52.821534,-83.598820,-84.184366,-64.149733,-55.812834,-61.502674,-66.470588,-70.791444,-85.208556,-83.764706,-47.287267,-54.869565,-55.102484,-47.878882,-67.304348,-76.080745,-76.158385
-35.482270,-55.955083,-56.004728,-36.893617,-67.557920,-71.643026,-72.456265,-58.501486,-55.458395,-54.795691,-60.036404,-60.589153,-84.228083,-84.635958,-46.981043,-56.189573,-54.208531,-46.568720,-66.042654,-78.772512,-81.895735,-49.800000,-53.750000,-52.250000,-44.600000,-60.800000,-83.650000,-80.200000
-60.548922,-56.051410,-59.288557,-62.303483,-69.868988,-82.480929,-84.184080,-53.537275,-54.930591,-52.110540,-54.323907,-57.473008,-84.136247,-84.172237,-61.376119,-55.883582,-50.471642,-62.665672,-48.283582,-87.934328,-87.856716,-39.766716,-55.511144,-54.974740,-40.771174,-66.297177,-74.364042,-75.059435
-62.454545,-60.090909,-54.636364,-68.545455,-44.545455,-89.727273,-94.363636,-61.043114,-55.691018,-54.447904,-62.487425,-57.493413,-85.783234,-86.195210,-23.901961,-57.578431,-57.431373,-26.666667,-67.313725,-71.892157,-73.843137,-48.065589,-55.333650,-55.137833,-48.937262,-66.461977,-77.966730,-78.811787
-44.128761,-55.037304,-53.418773,-45.032491,-64.143201,-78.033694,-79.364621,-55.907317,-56.396748,-59.517073,-57.590244,-69.969106,-79.448780,-80.333333,-59.955912,-55.184369,-50.901804,-61.138277,-49.480962,-87.058116,-86.697395,-67.072727,-59.818182,-64.254545,-68.818182,-77.381818,-87.654545,-87.890909
-49.605000,-55.297500,-52.832500,-51.535000,-64.755000,-81.372500,-81.115000,-60.131890,-55.194882,-50.712598,-61.303150,-49.608268,-86.954724,-86.990157,-62.536585,-56.351626,-60.662602,-64.239837,-70.408537,-82.973577,-84.040650,-39.173333,-55.606667,-55.311667,-39.618333,-65.895000,-74.041667,-75.780000
-60.242647,-55.808824,-56.349790,-61.675420,-61.017857,-85.088235,-85.828782,-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-55.714286,-54.477833,-47.403941,-57.512315,-52.152709,-83.610837,-82.724138,-44.862338,-55.431169,-54.912987,-45.405195,-66.741558,-76.037662,-77.159740
-63.457746,-57.725352,-59.183099,-66.302817,-62.697183,-88.380282,-89.697183,-68.790698,-60.651163,-64.069767,-67.186047,-77.000000,-86.302326,-86.511628,-55.895458,-55.157174,-54.043980,-57.035328,-60.809661,-82.933670,-83.545782,-35.432243,-55.932243,-55.630841,-36.731308,-67.112150,-71.682243,-72.705607
-62.390625,-57.745536,-60.285714,-64.654018,-67.087054,-84.392857,-84.437500,-61.641104,-53.822086,-54.168712,-63.153374,-57.058282,-84.840491,-86.868098,-52.669480,-55.080169,-51.579466,-53.094233,-59.465541,-83.133615,-83.690577,-37.217476,-55.667961,-55.510680,-38.504854,-66.689320,-72.613592,-73.401942
-55.858225,-54.892857,-51.634199,-57.046537,-55.529221,-84.583333,-85.248918,-41.146667,-55.497143,-54.958095,-41.537143,-66.714286,-73.617143,-74.205714,-17.333333,-58.777778,-59.079365,-22.761905,-70.476190,-72.936508,-74.253968,-62.200820,-56.735656,-60.743852,-63.895492,-70.711066,-83.137295,-84.112705
-38.201166,-55.268222,-55.125364,-38.705539,-66.463557,-70.979592,-71.988338,-61.269269,-55.709710,-55.721722,-62.810811,-60.135135,-84.997998,-85.541542,-48.978333,-55.363333,-53.205000,-49.710000,-63.863333,-80.791667,-81.636667,-16.603448,-58.931034,-59.155172,-22.120690,-70.534483,-73.034483,-74.534483
-62.228346,-56.318898,-60.537402,-63.929134,-70.403543,-82.828740,-84.000000,-60.199597,-55.183468,-50.616935,-61.322581,-49.375000,-87.026210,-86.981855,-39.138934,-54.982229,-55.193861,-40.476575,-66.119548,-73.764136,-74.741519,-50.299735,-56.318302,-52.795756,-50.891247,-63.920424,-82.408488,-83.217507
-36.172043,-56.053763,-55.901075,-37.509677,-67.391398,-72.109677,-72.911828,-50.230088,-54.741593,-53.148673,-50.930973,-63.913274,-81.015929,-82.224779,-60.067829,-55.162791,-50.775194,-61.269380,-49.769380,-86.936047,-86.897287,-62.700441,-56.803965,-61.024229,-64.537445,-70.819383,-83.273128,-84.257709
-54.221748,-56.991471,-58.722814,-55.671642,-68.953092,-81.029851,-83.004264,-60.819876,-55.355280,-53.880745,-62.444720,-56.316770,-85.588820,-85.686957,-50.106583,-53.968652,-51.275862,-49.918495,-63.485893,-81.360502,-81.896552,-35.103194,-55.874693,-55.665848,-36.439803,-67.211302,-71.533170,-72.287469
-48.181319,-56.002747,-54.829670,-46.486264,-66.368132,-80.802198,-82.802198,-40.996933,-55.176380,-54.251534,-43.578221,-65.095092,-74.814417,-75.199387,-62.216617,-56.437685,-58.537092,-63.968843,-64.864985,-84.522255,-85.326409,-59.545161,-54.348387,-48.851613,-60.270968,-48.264516,-86.487097,-86.364516
-55.505929,-55.142292,-51.218709,-55.845850,-53.204216,-84.416337,-84.227931,-47.271303,-55.459354,-56.069540,-49.137120,-67.323213,-77.489716,-79.158668,-64.408867,-57.660099,-62.615764,-65.911330,-72.975369,-85.330049,-84.665025,-70.176471,-62.647059,-64.411765,-70.411765,-79.294118,-85.823529,-89.176471
-63.017007,-57.440476,-58.057823,-64.471088,-63.947279,-85.532313,-86.331633,-39.026984,-56.363492,-55.403175,-40.333333,-66.676190,-74.358730,-74.998413,-53.133462,-54.087041,-50.907157,-53.348162,-58.208897,-82.675048,-83.338491,-58.679245,-52.830189,-54.969811,-61.256604,-58.792453,-83.350943,-84.358491
-32.437768,-56.442060,-57.231760,-34.184549,-69.437768,-69.961373,-71.506438,-61.184727,-55.740970,-55.237358,-62.607843,-59.040248,-85.286894,-85.787410,-43.448980,-56.778912,-54.846939,-44.142857,-67.928571,-76.829932,-76.523810,-49.684524,-54.345238,-53.458333,-50.640873,-63.335317,-80.234127,-81.678571
-63.266055,-57.564220,-61.623853,-65.371560,-70.545872,-84.614679,-85.385321,-59.406427,-55.068053,-50.499055,-60.631380,-49.930057,-86.714556,-86.621928,-66.703125,-58.968750,-63.843750,-68.140625,-77.796875,-85.593750,-87.781250,-46.403701,-55.334735,-55.251472,-47.474348,-66.030278,-77.522288,-78.551724
-59.541857,-56.514460,-59.103501,-61.027397,-69.829528,-82.452055,-83.538813,-62.113725,-56.905882,-51.964706,-63.721569,-48.898039,-88.627451,-88.019608,-53.339789,-53.815141,-51.130282,-54.290493,-56.628521,-83.320423,-84.343310,-37.319231,-55.844231,-55.392308,-38.369231,-66.863462,-72.832692,-73.492308
-38.656716,-56.727612,-55.912313,-39.679104,-68.272388,-74.580224,-74.861940,-59.966926,-55.208171,-50.677043,-61.134241,-49.715953,-86.992218,-87.007782,-48.563063,-53.912162,-52.436937,-49.596847,-62.157658,-79.461712,-81.180180,-62.363636,-56.377470,-60.531621,-64.073123,-70.227273,-83.003953,-84.112648
-60.597938,-54.735395,-53.231959,-62.316151,-55.039519,-85.000000,-85.451890,-63.773463,-57.608414,-62.045307,-65.459547,-72.618123,-84.323625,-85.080906,-52.642140,-55.030100,-53.270903,-52.879599,-57.317726,-84.608696,-84.642140,-41.909877,-55.723457,-54.132099,-42.996296,-66.260494,-75.488889,-76.693827
-59.574286,-55.987143,-58.318571,-61.402857,-68.122857,-82.764286,-84.232857,-30.142012,-56.745562,-56.331361,-31.408284,-65.023669,-71.218935,-73.721893,-44.551145,-55.181679,-54.247328,-45.238168,-66.018321,-77.149618,-77.268702,-60.260504,-55.298319,-50.531513,-61.369748,-49.084034,-87.113445,-87.016807
-35.820276,-55.861751,-55.788018,-36.843318,-67.612903,-71.652074,-72.695853,-48.588235,-54.703620,-52.658371,-49.613122,-62.850679,-80.859729,-81.054299,-60.289389,-56.451768,-59.532154,-61.964630,-69.625402,-82.696141,-84.263666,-60.037849,-55.201195,-50.621514,-61.099602,-49.501992,-87.043825,-86.982072
