-60.378281,-55.751131,-55.323982,-61.909502,-59.990045,-84.771946,-85.468778,-43.354067,-53.495215,-53.124402,-45.521531,-63.739234,-74.720096,-77.244019,-34.584270,-57.466292,-57.707865,-34.516854,-71.915730,-70.988764,-72.106742,-45.702341,-57.030100,-54.571906,-45.321070,-65.377926,-81.698997,-79.889632
-43.252033,-55.457317,-54.405488,-44.206301,-65.589431,-76.816057,-77.689024,-59.907692,-53.563077,-49.695385,-60.704615,-49.667692,-86.618462,-85.892308,-61.133333,-57.466667,-49.600000,-63.400000,-41.200000,-86.400000,-87.533333,-61.707101,-56.815089,-58.428994,-63.541420,-65.060651,-84.224852,-85.471893
-36.881764,-56.050100,-55.779559,-37.901804,-67.609218,-72.613226,-73.452906,-53.029973,-55.076294,-53.128065,-54.164850,-59.365123,-83.013624,-83.506812,-60.433824,-54.875000,-48.202206,-61.448529,-48.069853,-87.077206,-87.915441,-62.414141,-56.416162,-60.579798,-64.139394,-70.494949,-83.068687,-84.026263
-59.203833,-55.175958,-50.885017,-60.559233,-50.808362,-86.545296,-86.665505,-62.656184,-56.368973,-60.802935,-64.394130,-70.446541,-83.092243,-84.092243,-49.005629,-55.200750,-53.480300,-49.626642,-64.857411,-80.480300,-81.525328,-35.266827,-55.927885,-55.798077,-36.550481,-67.175481,-71.543269,-72.456731
-53.567347,-54.861224,-51.931633,-54.468367,-57.617347,-83.381633,-83.818367,-35.675115,-55.953917,-55.783410,-36.900922,-67.569124,-71.642857,-72.682028,-63.464497,-57.245562,-58.254438,-65.973373,-65.000000,-84.100592,-84.600592,-61.415323,-55.846774,-61.028226,-62.258065,-70.649194,-83.616935,-85.370968
-63.377049,-57.881967,-56.075410,-65.311475,-57.131148,-87.918033,-88.806557,-56.329886,-54.637022,-55.309204,-57.887280,-63.277146,-82.417787,-83.148914,-38.621622,-56.195946,-55.592905,-39.488176,-67.283784,-73.734797,-74.560811,-58.794118,-55.080882,-47.279412,-57.786765,-50.257353,-86.808824,-86.926471
-63.587940,-57.914573,-63.070352,-64.804020,-73.964824,-85.110553,-85.246231,-59.831148,-55.122951,-51.800000,-60.926230,-52.839344,-86.129508,-86.093443,-43.301314,-55.391304,-54.287159,-44.292214,-65.351871,-76.729019,-77.861476,-62.797030,-56.014851,-59.846535,-65.678218,-67.806931,-82.222772,-83.995050
-35.683258,-56.002262,-55.782805,-36.997738,-67.149321,-71.943439,-72.766968,-60.277433,-55.269151,-50.662526,-61.440994,-49.244306,-87.211180,-87.049689,-50.322061,-54.904992,-53.363929,-51.064412,-64.143317,-80.771337,-82.017713,-62.830396,-56.614537,-60.931718,-64.742291,-70.447137,-83.455947,-84.387665
-62.174757,-56.353398,-60.421359,-63.813592,-70.394175,-82.926214,-83.937864,-58.785714,-54.152597,-50.262987,-59.896104,-49.094156,-85.477273,-86.012987,-43.349398,-55.428715,-54.275100,-44.407631,-65.174699,-77.000000,-77.976908,-62.756906,-57.121547,-51.226519,-64.038674,-49.685083,-89.745856,-88.773481
-60.954654,-55.021480,-51.217184,-62.102625,-49.286396,-87.725537,-87.260143,-41.933333,-55.214815,-54.061728,-43.014815,-65.169136,-76.161728,-76.960494,-59.745840,-56.269289,-57.653555,-61.499244,-65.968230,-83.151286,-84.624811,-51.481818,-57.045455,-59.718182,-51.081818,-74.890909,-77.809091,-78.327273
-45.306452,-55.193548,-55.225806,-40.983871,-71.887097,-72.596774,-74.919355,-57.643826,-55.582768,-54.770014,-58.928765,-61.109905,-83.941655,-84.644505,-42.186667,-54.953333,-53.593333,-44.540000,-63.086667,-74.733333,-72.806667,-33.621019,-56.219745,-56.477707,-35.191083,-67.786624,-71.748408,-73.633758
-63.187500,-57.522727,-61.659091,-65.301136,-71.988636,-83.778409,-84.985795,-60.456418,-54.898574,-52.283677,-61.416799,-53.104596,-85.743265,-85.825674,-42.400886,-55.507198,-54.517165,-43.445183,-65.252492,-76.262458,-77.292359,-52.482456,-54.692982,-52.666667,-54.052632,-65.868421,-83.429825,-84.096491
-40.916551,-55.787204,-54.936022,-42.146036,-67.287900,-75.119611,-75.599444,-58.769001,-56.366617,-58.466468,-59.904620,-67.870343,-82.535022,-84.220566,-60.250000,-55.185115,-50.875954,-61.568702,-50.179389,-86.927481,-86.975191,-49.267442,-51.127907,-52.779070,-50.837209,-58.906977,-81.720930,-81.511628
-39.590164,-55.852459,-55.590164,-40.852459,-72.786885,-68.868852,-67.573770,-35.340782,-57.206704,-56.804469,-38.262570,-67.324022,-74.050279,-72.977654,-55.495032,-55.365283,-54.651081,-56.653419,-61.582700,-82.379895,-83.355348,-19.755102,-58.571429,-58.387755,-17.510204,-69.836735,-72.693878,-74.428571
-63.839009,-57.613003,-62.167183,-65.501548,-71.947368,-84.331269,-85.027864,-60.285412,-55.334038,-50.687104,-61.452431,-49.035941,-87.124736,-87.044397,-53.798521,-53.693161,-53.676525,-55.489834,-64.144177,-81.001848,-82.839187,-39.850679,-56.435897,-55.556561,-40.556561,-66.585219,-74.960784,-75.416290
-59.960784,-55.245098,-50.600000,-61.137255,-49.625490,-87.007843,-86.947059,-66.197368,-58.565789,-63.802632,-68.250000,-75.394737,-84.644737,-83.776316,-63.186047,-58.325581,-61.542636,-64.821705,-71.457364,-84.395349,-88.992248,-47.392218,-55.328405,-55.512840,-48.563424,-66.166537,-78.035798,-78.803891
-35.976804,-56.548969,-56.360825,-36.940722,-68.154639,-73.177835,-74.389175,-56.090637,-55.676295,-56.781873,-57.446215,-67.060757,-82.102590,-83.282869,-59.990157,-55.135827,-50.643701,-61.090551,-49.527559,-86.958661,-86.814961,-39.120000,-53.980000,-53.240000,-40.900000,-63.480000,-69.710000,-68.720000
-63.870662,-57.413249,-61.905363,-65.545741,-72.381703,-84.290221,-85.255521,-56.404580,-56.557252,-51.442748,-56.687023,-57.282443,-85.740458,-85.748092,-60.517442,-55.187984,-52.120155,-62.277132,-51.612403,-86.077519,-86.023256,-44.206564,-55.174710,-54.701737,-45.167954,-65.830116,-76.835907,-77.998069
-60.656250,-56.531250,-48.843750,-62.000000,-42.468750,-87.156250,-86.187500,-45.965772,-55.956522,-56.095282,-46.949121,-67.081406,-77.279371,-77.943571,-57.434164,-54.533808,-47.975089,-59.384342,-53.836299,-83.982206,-86.042705,-60.877888,-55.486799,-56.509901,-62.227723,-59.866337,-85.879538,-86.237624
-19.869565,-58.478261,-58.630435,-16.956522,-70.043478,-72.956522,-74.956522,-34.994475,-56.325967,-56.331492,-37.453039,-64.972376,-72.348066,-71.314917,-42.006042,-55.084592,-54.413897,-42.737160,-67.528701,-73.700906,-75.577039,-57.911928,-55.567961,-54.801664,-59.242718,-60.989598,-83.997226,-84.660888
-35.700680,-55.986395,-55.893424,-37.147392,-67.269841,-71.902494,-72.587302,-48.783708,-55.382022,-52.752809,-48.196629,-64.376404,-80.151685,-81.174157,-59.035920,-55.850575,-58.659483,-61.156609,-68.359195,-82.798851,-84.086207,-60.080868,-55.165680,-50.635108,-61.199211,-49.544379,-86.980276,-86.824458
-62.378866,-56.971649,-61.275773,-64.237113,-71.085052,-83.262887,-82.951031,-57.636058,-55.094065,-52.339306,-58.788354,-56.314670,-84.871221,-86.180291,-39.795066,-56.225806,-55.413662,-40.415560,-65.730550,-75.988615,-77.199241,-41.755208,-53.708333,-53.182292,-43.812500,-66.515625,-72.020833,-70.963542
-41.041916,-54.514970,-53.389222,-41.511976,-63.137725,-74.266467,-74.380240,-35.075697,-57.067729,-57.513944,-36.498008,-71.533865,-72.529880,-73.996016,-58.060241,-56.659870,-55.127896,-58.863763,-62.307692,-83.797961,-85.144578,-58.041667,-52.318452,-54.098214,-61.288690,-56.571429,-84.946429,-83.827381
-52.338395,-54.885033,-51.710412,-53.274403,-58.277657,-82.763557,-83.235358,-62.198664,-56.228715,-57.886477,-63.702838,-64.160267,-84.218698,-85.232053,-35.728155,-56.041262,-56.390777,-36.883495,-68.111650,-71.577670,-72.774272,-66.089552,-57.805970,-64.835821,-69.552239,-75.447761,-85.447761,-84.671642
-61.751032,-56.145805,-57.008253,-63.729023,-60.935351,-85.180193,-85.240715,-33.840125,-56.153605,-56.394984,-35.313480,-68.423197,-70.805643,-71.789969,-49.902552,-54.890951,-52.193735,-50.670534,-60.900232,-81.027842,-81.723898,-64.750000,-56.521739,-59.804348,-63.684783,-72.369565,-82.728261,-88.434783
-53.924332,-55.164688,-55.366469,-54.777448,-66.888724,-81.381306,-82.096439,-36.284595,-56.302872,-55.334204,-37.297650,-67.511749,-74.250653,-74.475196,-60.442424,-55.706667,-54.144242,-62.038788,-56.356364,-85.711515,-86.391515,-38.593220,-55.457627,-57.194915,-40.220339,-66.500000,-67.533898,-70.533898
-60.027668,-55.211462,-50.646245,-61.183794,-49.525692,-87.005929,-86.986166,-68.233333,-61.133333,-64.533333,-69.133333,-79.500000,-87.166667,-88.966667,-56.118662,-55.577131,-56.792880,-57.649407,-66.848975,-82.098166,-83.182309,-37.649907,-55.783985,-55.340782,-38.471136,-66.791434,-73.044693,-73.852886
-55.936884,-55.638067,-56.674556,-57.190335,-66.979290,-82.069034,-83.207101,-61.724832,-55.855705,-52.083893,-62.979866,-49.187919,-88.862416,-88.080537,-36.417537,-56.045929,-55.845511,-37.678497,-67.275574,-72.350731,-73.108559,-57.909091,-54.253589,-48.751196,-58.976077,-50.148325,-84.282297,-85.234450
-16.811321,-58.509434,-58.886792,-20.396226,-70.735849,-73.037736,-74.698113,-38.365915,-55.664160,-55.503759,-39.511278,-66.844612,-71.824561,-72.588972,-60.864865,-55.619543,-51.313929,-62.320166,-50.370062,-87.288981,-87.301455,-55.469541,-55.466729,-56.212746,-56.523899,-66.197751,-81.963449,-82.979381
-30.061947,-57.725664,-58.610619,-33.876106,-73.230088,-71.876106,-70.592920,-43.077151,-55.066766,-53.896142,-43.424332,-64.575668,-75.896142,-77.402077,-59.725758,-56.039394,-58.893939,-61.407576,-69.000000,-82.936364,-83.651515,-59.332731,-55.376130,-50.830018,-60.593128,-50.528029,-86.719711,-86.974684
-60.847769,-55.800525,-51.052493,-62.207349,-48.803150,-87.942257,-87.808399,-35.780193,-56.328502,-56.256039,-36.635266,-68.456522,-72.176329,-73.463768,-62.353282,-56.345560,-60.314672,-64.083012,-69.859073,-83.104247,-84.133205,-50.023290,-54.556041,-52.320233,-51.048035,-61.366812,-80.836972,-81.518195
-62.055276,-57.246231,-52.150754,-62.085427,-54.286432,-88.266332,-87.286432,-45.373252,-55.332168,-54.813811,-46.519231,-65.461538,-77.370629,-78.423077,-59.482456,-54.061404,-50.666667,-61.263158,-48.845029,-86.078947,-86.792398,-63.688889,-57.352381,-61.952381,-65.422222,-72.650794,-83.980952,-84.711111
-16.978261,-59.108696,-59.195652,-18.217391,-71.130435,-73.500000,-74.717391,-54.405319,-55.670213,-56.060638,-55.657447,-66.629787,-81.476596,-82.534043,-37.939241,-55.511392,-55.394937,-39.108861,-66.926582,-71.640506,-72.498734,-60.990307,-55.365105,-52.709208,-62.243942,-53.216478,-86.757674,-86.909532
-64.061947,-56.725664,-60.725664,-66.637168,-72.106195,-85.203540,-82.309735,-46.380259,-55.317961,-53.040453,-47.250809,-61.948220,-78.718447,-79.474919,-64.066265,-58.813253,-62.867470,-65.006024,-73.403614,-84.415663,-87.343373,-60.744330,-55.053608,-55.818557,-62.701031,-58.515464,-84.604124,-85.406186
-53.397436,-53.130769,-49.979487,-55.387179,-56.425641,-84.002564,-83.484615,-35.126551,-55.885856,-55.513648,-36.831266,-66.729529,-71.419355,-72.287841,-48.303523,-56.330623,-54.371274,-47.460705,-65.482385,-79.680217,-81.802168,-61.880668,-56.346062,-57.280430,-63.455847,-62.315036,-84.755370,-85.414081
-63.554545,-58.645455,-63.072727,-65.263636,-75.281818,-87.654545,-85.281818,-61.016077,-56.090032,-58.897106,-62.289389,-68.189711,-82.263666,-85.855305,-44.852459,-56.307832,-57.255009,-46.466302,-69.559199,-75.613843,-76.134791,-52.495146,-54.795146,-51.689320,-53.467961,-55.927184,-82.749515,-83.080583
-23.505051,-57.898990,-58.050505,-26.616162,-70.121212,-71.595960,-72.888889,-61.504648,-55.767596,-55.280212,-62.909695,-57.397078,-85.281541,-85.905710,-46.146008,-55.185924,-53.409664,-46.942227,-63.777311,-78.027311,-78.797269,-61.683673,-56.045918,-59.739796,-63.459184,-73.484694,-83.586735,-84.362245
-42.307018,-57.798246,-56.523392,-41.134503,-64.423977,-76.953216,-79.295322,-60.305328,-55.225410,-50.713115,-61.463115,-49.346311,-87.176230,-87.061475,-62.365112,-56.241379,-60.421907,-64.068966,-70.446247,-82.649087,-83.847870,-44.338257,-54.361891,-53.265879,-46.506647,-65.638109,-77.347120,-77.564254
-46.748677,-54.275132,-52.293651,-46.695767,-61.060847,-78.433862,-79.804233,-29.040541,-57.472973,-55.878378,-28.635135,-64.743243,-70.081081,-75.283784,-35.059574,-55.651064,-55.974468,-37.936170,-68.480851,-70.472340,-70.029787,-58.341203,-55.902513,-55.500381,-59.747144,-61.931455,-84.215537,-84.736481
-36.301282,-56.794872,-58.551282,-38.615385,-71.429487,-74.076923,-72.506410,-31.953216,-56.608187,-55.222222,-33.222222,-66.736842,-69.479532,-72.625731,-57.560647,-55.548518,-54.718329,-58.888814,-61.008760,-83.904313,-84.559299,-42.931217,-54.354497,-53.698413,-42.523810,-64.492063,-74.174603,-75.328042
-61.199125,-55.649891,-57.380744,-62.345733,-59.251641,-84.888403,-83.328228,-62.163755,-56.253275,-55.574236,-64.192140,-62.681223,-85.063319,-87.676856,-50.081724,-55.050520,-52.502229,-50.772660,-62.059435,-81.349183,-82.356612,-35.235437,-55.830097,-55.626214,-36.580097,-67.303398,-71.526699,-72.305825
-53.609756,-53.898955,-53.550523,-55.264808,-64.885017,-79.425087,-84.222997,-60.329832,-55.300420,-50.686975,-61.506303,-49.134454,-87.197479,-87.073529,-41.904358,-55.797821,-54.717918,-42.721550,-65.443099,-76.590799,-76.393462,-63.126521,-56.851582,-61.399027,-64.980535,-71.082725,-83.710462,-84.508516
-35.758929,-55.872768,-55.694196,-37.350446,-67.316964,-71.834821,-72.779018,-59.373006,-55.655215,-57.119018,-61.236810,-65.895706,-82.884663,-84.161963,-48.853846,-55.176923,-53.464103,-48.410256,-63.274359,-81.161538,-81.461538,-61.092219,-55.729107,-50.645533,-62.282421,-48.244957,-88.138329,-87.855908
-62.823913,-56.536957,-60.804348,-64.497826,-70.782609,-83.269565,-84.350000,-50.936709,-55.481013,-52.503165,-51.022152,-62.607595,-83.009494,-84.465190,-41.170270,-55.298649,-55.045946,-42.613514,-66.262162,-74.731081,-75.443243,-60.330579,-55.345041,-50.894628,-61.584711,-49.386364,-87.053719,-87.051653
-62.058594,-56.195312,-50.394531,-63.457031,-47.683594,-88.441406,-87.683594,-36.822938,-55.993964,-55.806841,-37.861167,-67.338028,-72.494970,-73.398390,-62.502101,-56.502101,-60.834034,-64.264706,-70.714286,-82.939076,-84.029412,-52.817121,-54.652399,-52.313878,-53.801556,-59.594034,-82.775616,-83.695201
-60.485997,-56.322900,-59.418451,-62.149918,-69.612850,-82.879736,-84.265239,-45.607445,-55.111675,-53.730964,-46.363790,-64.658206,-77.109983,-78.208122,-31.620690,-56.245690,-56.383621,-32.935345,-68.456897,-71.702586,-71.961207,-59.045614,-55.156140,-50.921053,-60.291228,-50.756140,-86.763158,-86.645614
-60.665563,-55.072848,-58.854305,-61.566225,-68.205298,-81.125828,-82.990066,-60.567816,-55.411494,-50.712644,-61.714943,-48.758621,-87.400000,-87.310345,-64.546296,-57.879630,-62.490741,-67.106481,-72.939815,-85.416667,-85.453704,-43.983763,-55.404967,-54.055396,-45.080229,-64.678128,-77.364852,-78.273161
-55.865711,-55.945241,-56.469361,-56.963494,-67.100391,-82.593220,-83.943937,-60.658960,-55.013487,-53.289017,-61.976879,-53.649326,-86.204239,-85.732177,-39.585987,-55.371019,-55.074841,-40.750000,-66.398089,-73.681529,-74.343949,-63.604651,-58.279070,-50.837209,-66.104651,-49.686047,-88.476744,-91.686047
-60.203285,-55.143737,-50.564682,-61.359343,-49.289528,-87.108830,-86.973306,-60.709184,-53.653061,-58.010204,-62.331633,-68.142857,-80.989796,-81.239796,-63.638436,-57.996743,-62.127036,-65.400651,-71.498371,-84.237785,-85.895765,-43.471287,-55.515842,-54.316832,-44.510891,-65.317822,-77.042574,-78.023762
-63.426273,-57.064343,-61.506702,-65.340483,-71.493298,-84.053619,-84.895442,-53.644628,-53.983471,-48.561983,-54.289256,-56.553719,-81.694215,-82.165289,-60.544276,-55.261339,-51.161987,-61.941685,-49.565875,-87.198704,-87.144708,-44.563758,-55.459252,-55.054650,-45.554171,-65.984660,-77.046980,-78.137105
-59.923541,-55.152918,-50.412475,-61.042254,-49.649899,-86.855131,-86.911469,-23.554455,-58.247525,-57.881188,-26.801980,-69.574257,-71.782178,-73.049505,-45.103203,-54.931198,-53.918149,-45.835113,-64.948992,-77.170819,-78.049822,-61.677996,-56.611807,-60.060823,-63.415027,-69.456172,-83.180680,-84.228980
-57.984647,-55.610031,-53.634596,-59.182190,-57.612078,-85.083930,-85.465711,-40.617251,-55.380054,-54.719677,-41.539084,-65.911051,-74.983827,-76.028302,-64.217949,-57.089744,-61.756410,-65.653846,-75.429487,-83.429487,-84.115385,-62.832000,-55.344000,-58.328000,-65.984000,-66.568000,-81.520000,-83.344000
-62.378968,-56.283730,-60.537698,-64.079365,-70.337302,-82.954365,-84.001984,-49.564338,-55.154412,-53.062500,-50.564338,-63.457721,-81.229779,-82.279412,-60.221545,-55.186992,-50.632114,-61.380081,-49.321138,-87.077236,-86.985772,-36.152174,-55.921739,-55.739130,-37.241304,-67.486957,-72.021739,-72.954348
-56.386250,-54.836250,-51.068750,-57.395000,-53.907500,-85.117500,-84.973750,-34.440111,-55.855153,-55.097493,-36.091922,-67.172702,-71.398329,-71.871866,-44.912281,-56.109649,-56.403509,-44.552632,-67.438596,-77.039474,-79.223684,-60.274062,-56.334421,-59.433931,-62.156607,-69.598695,-82.673736,-84.190865
-35.678733,-55.954751,-55.656109,-37.040724,-67.255656,-71.807692,-72.726244,-52.345679,-54.078189,-55.401235,-53.010288,-65.189300,-79.413580,-80.609053,-58.105546,-57.169946,-57.772809,-59.726297,-68.391771,-84.155635,-85.078712,-60.370370,-55.116959,-50.892788,-61.619883,-49.982456,-86.925926,-86.886940
-58.054441,-54.727794,-54.578797,-60.114613,-59.914040,-83.770774,-86.151862,-63.844884,-57.455446,-62.079208,-65.768977,-72.630363,-84.293729,-85.165017,-43.774747,-55.485859,-54.806061,-44.642424,-65.818182,-76.806061,-77.334343,-60.664804,-55.326816,-49.754190,-61.533520,-48.055866,-87.025140,-86.648045
-38.952736,-55.626866,-55.388060,-39.885572,-67.072139,-71.985075,-72.751244,-60.202358,-55.225933,-50.777996,-61.436149,-49.695481,-87.011788,-87.015717,-18.111111,-58.650794,-58.857143,-21.857143,-70.222222,-72.825397,-74.507937,-55.768031,-55.633528,-56.635478,-56.969786,-66.860624,-82.022417,-83.062378
-59.461153,-54.719298,-49.932331,-59.736842,-50.002506,-86.704261,-87.395990,-37.491589,-56.000000,-55.601869,-38.553271,-66.676636,-73.192523,-74.014953,-56.489796,-55.609023,-56.814178,-57.795918,-67.387755,-81.970999,-83.104189,-61.377778,-56.903704,-54.548148,-65.659259,-51.259259,-88.162963,-86.029630
-60.964912,-56.877193,-49.885965,-63.622807,-49.780702,-86.561404,-87.828947,-40.294479,-55.509202,-52.012270,-39.619632,-59.423313,-75.582822,-74.294479,-55.835897,-53.820513,-51.828205,-55.976923,-53.430769,-85.779487,-85.005128,-51.203445,-55.981132,-57.311731,-52.779327,-68.422477,-79.130435,-80.529943
-48.851312,-56.361516,-54.469388,-47.956268,-66.198251,-80.892128,-81.323615,-35.453901,-55.780142,-55.572104,-36.791962,-67.080378,-71.498818,-72.491726,-53.290076,-53.966921,-54.066158,-56.068702,-63.854962,-80.854962,-82.547074,-61.789536,-56.017836,-55.279429,-63.122473,-58.388823,-85.854935,-86.152200
-58.234076,-55.186306,-50.910828,-59.170382,-51.640127,-86.385350,-86.070064,-38.675676,-54.310811,-53.824324,-36.310811,-63.662162,-67.743243,-70.216216,-40.631173,-55.574074,-54.995370,-42.012346,-66.538580,-75.628086,-76.169753,-59.844615,-56.244615,-58.978462,-61.635385,-69.266154,-82.615385,-84.380000
-57.867063,-55.501984,-56.127976,-59.256944,-63.813492,-83.274802,-84.272817,-61.578767,-55.780822,-49.890411,-62.595890,-47.910959,-88.517123,-87.739726,-39.583019,-55.207547,-54.262264,-40.026415,-66.758491,-72.969811,-74.339623,-43.358824,-57.370588,-58.964706,-46.529412,-68.147059,-79.458824,-79.329412
-54.171402,-54.894886,-52.223485,-55.015152,-58.084280,-83.244318,-83.897727,-63.158317,-56.847695,-60.062124,-65.168337,-67.971944,-84.448898,-85.100200,-37.115789,-55.810526,-57.410526,-36.052632,-72.736842,-69.736842,-69.136842,-35.468571,-56.025714,-55.300000,-37.408571,-66.045714,-72.282857,-73.782857
-36.500000,-55.939583,-55.595833,-37.614583,-66.997917,-72.358333,-73.175000,-63.518919,-57.143243,-61.262162,-65.083784,-70.429730,-83.997297,-84.654054,-52.888889,-54.877193,-56.000000,-54.701754,-68.368421,-79.412281,-82.154971,-56.375000,-55.055693,-51.266089,-57.288366,-54.060644,-85.396040,-85.284653
-61.754098,-56.253188,-59.925319,-63.519126,-69.622951,-83.016393,-84.054645,-48.837104,-54.438914,-52.312217,-49.719457,-62.977376,-80.592760,-82.633484,-37.752918,-56.363813,-56.134241,-38.809339,-67.702335,-73.313230,-73.431907,-60.135354,-55.214141,-50.614141,-61.286869,-49.339394,-87.048485,-86.947475
-63.664577,-57.382445,-62.006270,-65.858934,-72.072100,-84.006270,-84.561129,-43.120041,-55.494405,-54.349949,-44.182096,-65.429298,-76.883011,-77.824008,-60.140873,-55.182540,-50.668651,-61.269841,-49.505952,-87.003968,-86.978175,-60.072165,-54.530928,-57.654639,-60.891753,-67.123711,-81.164948,-83.195876
-62.244604,-56.568345,-56.226619,-62.877698,-53.003597,-87.500000,-88.190647,-60.952024,-55.431784,-54.932534,-62.797601,-61.566717,-84.494753,-85.001499,-34.722667,-56.042667,-56.133333,-35.954667,-67.525333,-71.365333,-73.277333,-49.530882,-55.194118,-53.833824,-50.417647,-64.939706,-80.183824,-80.530882
-36.831325,-54.975904,-54.283133,-33.385542,-64.915663,-71.361446,-74.120482,-60.695179,-55.311042,-52.589425,-62.029549,-53.203733,-86.479005,-86.200622,-55.175209,-55.607867,-56.276520,-56.471990,-66.885578,-81.808105,-83.396901,-37.579545,-56.536932,-56.494318,-40.698864,-68.687500,-73.525568,-73.159091
-20.215190,-57.987342,-59.189873,-25.835443,-70.544304,-72.886076,-73.734177,-61.872538,-55.989571,-57.015064,-63.490151,-61.772885,-84.910776,-85.457706,-50.455285,-55.105691,-52.227642,-51.222222,-61.252033,-81.654472,-82.533875,-38.850000,-55.246875,-54.700000,-39.056250,-66.231250,-70.853125,-71.775000
-59.064972,-54.593220,-49.867232,-59.632768,-49.615819,-85.731638,-86.889831,-62.151163,-56.290698,-60.292636,-63.823643,-70.327519,-82.794574,-83.829457,-62.474026,-56.603896,-52.461039,-65.012987,-49.597403,-89.850649,-87.318182,-43.095287,-55.489754,-54.390369,-44.137295,-65.358607,-76.907787,-77.859631
-40.078236,-55.495021,-54.815078,-41.150782,-65.981508,-74.660028,-75.591750,-58.300000,-56.026562,-57.850000,-59.704687,-68.098438,-82.229687,-83.321875,-66.787879,-59.060606,-64.469697,-69.015152,-77.424242,-86.378788,-87.196970,-58.825719,-54.956007,-50.954315,-59.962775,-51.104907,-86.558376,-86.685279
-38.214286,-55.885017,-55.594077,-39.158537,-67.329268,-73.562718,-74.639373,-62.679688,-56.525391,-60.449219,-64.539062,-69.361328,-83.445312,-84.359375,-58.378987,-54.958724,-50.951220,-60.075047,-51.251407,-86.018762,-87.183865,-51.228346,-54.947507,-52.257218,-51.422572,-62.477690,-81.818898,-81.230971
-57.057803,-55.460116,-57.227746,-58.536416,-67.159538,-82.479769,-83.102890,-61.702899,-56.007246,-50.460145,-64.134058,-49.641304,-88.086957,-88.137681,-38.973941,-56.184039,-55.252443,-39.809446,-66.975570,-73.855049,-75.304560,-58.555102,-54.363265,-51.322449,-58.591837,-50.465306,-85.575510,-85.738776
-56.909639,-55.907229,-57.800000,-58.910843,-68.463855,-81.485542,-83.420482,-35.332524,-55.910194,-55.757282,-36.567961,-67.679612,-71.487864,-72.463592,-60.180000,-55.206000,-50.650000,-61.312000,-49.424000,-87.008000,-86.968000,-49.531008,-55.062016,-52.934109,-48.507752,-61.472868,-82.868217,-80.910853
-53.707602,-54.676023,-51.605848,-54.523977,-58.088889,-83.093567,-83.640936,-41.853448,-55.887931,-56.887931,-42.034483,-66.732759,-75.060345,-76.267241,-33.054152,-56.075812,-55.000000,-34.801444,-68.148014,-70.638989,-71.494585,-62.696541,-56.603774,-58.761006,-64.658805,-64.867925,-84.817610,-85.600629
-42.080831,-55.345266,-54.743649,-43.032333,-65.862587,-76.172055,-77.086605,-59.096886,-55.027682,-50.788927,-60.273356,-50.946367,-86.626298,-86.636678,-50.450980,-59.568627,-51.294118,-52.725490,-64.078431,-79.196078,-80.980392,-62.352475,-56.384158,-60.491089,-64.039604,-70.354455,-82.962376,-84.138614
-61.450276,-55.370166,-56.038674,-63.856354,-60.066298,-83.513812,-84.500000,-37.041584,-55.978218,-55.730693,-38.182178,-67.489109,-72.479208,-73.411881,-53.724098,-54.826542,-51.668219,-54.465658,-57.594878,-83.698487,-84.279395,-64.091241,-57.802920,-62.463504,-65.507299,-72.923358,-84.813869,-85.383212
-55.794089,-55.743842,-56.810837,-56.994089,-67.073892,-82.095567,-83.124138,-36.336152,-55.799154,-55.484144,-37.606765,-67.042283,-72.179704,-73.044397,-61.115789,-54.731579,-51.657895,-60.257895,-48.052632,-87.184211,-85.094737,-59.723602,-55.512422,-50.329193,-62.257764,-50.807453,-86.760870,-88.086957
-50.314534,-54.722343,-52.867679,-52.327549,-64.082430,-80.023861,-82.425163,-60.229209,-55.283976,-50.752535,-61.324544,-49.425963,-87.176471,-87.030426,-39.001712,-55.851027,-55.436644,-39.287671,-66.356164,-74.715753,-74.626712,-62.761905,-56.597403,-60.952381,-64.573593,-70.606061,-83.261905,-84.344156
-37.500000,-56.028517,-55.842205,-38.488593,-67.566540,-72.788973,-74.184411,-60.923077,-55.134615,-55.515734,-61.361888,-57.391608,-84.793706,-85.152098,-51.417785,-54.701342,-51.315436,-52.500000,-60.258389,-82.528523,-82.598993,-63.539216,-57.637255,-59.529412,-66.990196,-68.624183,-84.947712,-86.588235
-62.619048,-56.423559,-60.699248,-64.666667,-69.919799,-83.240602,-83.989975,-50.992517,-55.132653,-52.955102,-51.858503,-59.772109,-80.756463,-81.389116,-21.921348,-58.101124,-58.123596,-25.483146,-70.123596,-72.247191,-73.348315,-65.857143,-59.952381,-64.095238,-67.404762,-78.023810,-86.071429,-89.785714
-38.702703,-57.729730,-56.854730,-38.851351,-67.888514,-76.989865,-77.043919,-38.241636,-55.118959,-54.973978,-40.624535,-67.360595,-70.137546,-70.843866,-53.884558,-54.827586,-55.565217,-54.793103,-65.905547,-81.607196,-83.160420,-61.167969,-55.679688,-53.709635,-62.705729,-56.128906,-85.783854,-86.097656
-59.951111,-55.004444,-50.200000,-60.857778,-49.157778,-86.864444,-86.833333,-62.387097,-56.290323,-61.000000,-63.735023,-70.698157,-82.882488,-83.582949,-62.752137,-56.487179,-56.418803,-66.247863,-61.273504,-85.435897,-87.675214,-43.308308,-55.511512,-54.317317,-44.379379,-65.373373,-76.990991,-77.922923
