4.619670,4.178690,4.407101,4.852792,3.742057,-1.252744,-1.247374,-1.241939,0.529642,0.521240,0.523001,0.527318,0.004700,6.482897,7.345439,6.898684,6.026912,3.765536,-1.244635,-1.255135,-1.265766,0.515921,0.532355,0.528911,0.520466,0.037306
5.874945,7.110142,4.826663,5.290674,3.749349,-1.248579,-1.247441,-1.253328,0.525973,0.525559,0.527396,0.525710,0.024213,4.431654,2.814204,5.804355,5.196732,3.750852,-1.251861,-1.253350,-1.245641,0.523725,0.524269,0.521864,0.524071,0.004624
5.999072,3.836742,5.418345,4.847847,3.755403,-1.250245,-1.255584,-1.249574,0.526144,0.524940,0.522502,0.526451,0.013335,3.938917,7.723593,4.955359,5.953870,3.740543,-1.249572,-1.240225,-1.250745,0.522998,0.525105,0.529373,0.522461,0.019924
5.629952,3.810063,4.112125,4.662888,3.741516,-1.252590,-1.248799,-1.240128,0.527604,0.522522,0.520656,0.527502,0.005458,4.756901,7.118744,6.726736,6.011943,3.761010,-1.246640,-1.251559,-1.262811,0.521620,0.528216,0.530638,0.521753,0.029063
4.845891,4.601310,3.200646,6.328675,3.722521,-1.243538,-1.238176,-1.240808,0.526294,0.522400,0.525580,0.529141,0.008383,5.599123,5.810427,7.020511,4.318092,3.773740,-1.255584,-1.260215,-1.257941,0.523882,0.527246,0.524500,0.521423,0.022079
5.577879,7.429054,5.243701,6.194255,3.748895,-1.250432,-1.243768,-1.254695,0.523379,0.530137,0.527733,0.523632,0.028757,4.949276,3.251422,5.255784,4.383945,3.751014,-1.249605,-1.255715,-1.245694,0.526486,0.520289,0.522494,0.526255,0.003784
5.212964,7.521912,5.267172,5.429387,3.742837,-1.246558,-1.247329,-1.248949,0.523142,0.526363,0.527603,0.519494,0.025035,5.290074,2.791721,5.231427,5.055892,3.757751,-1.253725,-1.252889,-1.251137,0.527010,0.523525,0.522184,0.530958,0.005663
5.392421,6.053805,5.730109,3.409012,3.755378,-1.254733,-1.250222,-1.250423,0.527156,0.526664,0.527324,0.524551,0.014750,5.077608,4.277050,4.668868,7.478387,3.743490,-1.244272,-1.249730,-1.249488,0.522390,0.522987,0.522188,0.525544,0.016918
5.803212,6.379794,5.753358,5.838352,3.751966,-1.251500,-1.247505,-1.252962,0.525430,0.529203,0.528297,0.522240,0.026760,4.083025,2.866756,4.188201,4.008890,3.745852,-1.246837,-1.255263,-1.243752,0.524092,0.516135,0.518045,0.530823,-0.007534
6.563071,3.117691,5.891430,3.448383,3.775607,-1.263788,-1.260240,-1.251580,0.527830,0.521723,0.521404,0.525620,0.005847,4.658137,6.211133,4.960882,6.062069,3.738457,-1.243786,-1.245384,-1.249288,0.523724,0.526477,0.526622,0.524721,0.020186
4.575132,5.020528,6.606646,5.796337,3.744113,-1.247407,-1.247971,-1.248735,0.522081,0.526571,0.528775,0.525014,0.020512,6.484234,5.669674,2.768902,4.250822,3.760766,-1.254743,-1.253710,-1.252313,0.530338,0.522127,0.518097,0.524975,0.006987
4.509462,6.547690,4.556350,5.482536,3.733563,-1.244670,-1.243904,-1.244989,0.522942,0.524800,0.523084,0.523650,0.017240,6.503908,3.052702,6.424525,4.856253,3.777832,-1.259026,-1.260321,-1.258485,0.528485,0.525340,0.528246,0.527286,0.013175
5.451338,4.664609,6.169812,5.753043,3.753120,-1.252458,-1.249958,-1.250704,0.523053,0.523771,0.525797,0.525361,0.020593,4.681991,6.901490,2.655068,3.830821,3.741198,-1.243067,-1.250117,-1.248014,0.530492,0.528470,0.522753,0.523983,0.002013
6.723282,6.166578,5.522744,6.463643,3.758831,-1.249610,-1.253817,-1.255404,0.524938,0.530181,0.528321,0.525222,0.030569,3.641102,4.249053,4.952158,3.924635,3.740355,-1.250427,-1.245831,-1.244098,0.525067,0.519342,0.521374,0.524758,-0.000473
3.867951,5.543780,4.696279,6.499641,3.729378,-1.243141,-1.241786,-1.244450,0.521370,0.525899,0.527168,0.526391,0.015183,7.045075,4.868426,5.969210,3.626897,3.776785,-1.258909,-1.260668,-1.257208,0.529714,0.523833,0.522185,0.523194,0.016443
4.668073,5.096593,3.249436,4.957909,3.739665,-1.251605,-1.242727,-1.245333,0.527226,0.522883,0.521678,0.527010,0.004844,5.949004,5.434272,7.653062,5.600850,3.762415,-1.248073,-1.258735,-1.255606,0.522326,0.527543,0.528991,0.522586,0.028808
7.397444,5.382783,4.510828,4.836855,3.756651,-1.254549,-1.251350,-1.250753,0.526608,0.527705,0.524549,0.528087,0.020062,3.087904,5.116313,5.994222,5.665958,3.743303,-1.245421,-1.248641,-1.249241,0.523380,0.522277,0.525455,0.521892,0.011371
3.797440,6.333158,4.821181,4.950341,3.734465,-1.245085,-1.244758,-1.244622,0.524182,0.525442,0.523786,0.525097,0.012731,7.208005,3.789939,5.828043,5.653924,3.770940,-1.256626,-1.257065,-1.257249,0.526102,0.524404,0.526638,0.524869,0.019774
6.669444,6.681764,7.356749,2.654248,3.764098,-1.258739,-1.253641,-1.251718,0.527264,0.533125,0.522622,0.524177,0.019288,4.901107,4.898080,4.732175,5.888020,3.746535,-1.247853,-1.249105,-1.249577,0.524443,0.523003,0.525585,0.525202,0.014857
6.229975,5.316742,6.468875,2.890454,3.767039,-1.261021,-1.257156,-1.248862,0.526517,0.523167,0.527335,0.523509,0.012875,4.642714,5.208642,4.494674,6.712196,3.739441,-1.243171,-1.245565,-1.250705,0.524059,0.526137,0.523554,0.525924,0.017501
4.865256,5.651238,6.226092,3.104816,3.763055,-1.257538,-1.254086,-1.251431,0.527032,0.526919,0.525071,0.523335,0.011301,5.589275,4.896182,4.389268,7.141664,3.738487,-1.243354,-1.246396,-1.248738,0.523207,0.523308,0.524938,0.526469,0.019637
2.849221,5.897768,4.546770,5.496504,3.718703,-1.237086,-1.238619,-1.242997,0.520732,0.523247,0.521280,0.523838,0.006712,7.090880,4.753303,5.789232,5.060979,3.773998,-1.259903,-1.258726,-1.255369,0.528272,0.526344,0.527853,0.525891,0.022646
7.645295,6.079765,4.832896,7.206526,3.765829,-1.255334,-1.247847,-1.262648,0.528896,0.535850,0.528051,0.526233,0.033063,4.234651,4.898270,5.426813,4.420638,3.743290,-1.247739,-1.250912,-1.244638,0.523348,0.520401,0.523707,0.524477,0.008384
4.642851,4.861170,5.116599,3.106820,3.741988,-1.250340,-1.249230,-1.242418,0.523442,0.521881,0.524057,0.524261,0.003471,5.883450,5.655676,5.389187,7.486013,3.758359,-1.249646,-1.250803,-1.257910,0.526625,0.528255,0.525985,0.525772,0.028522
5.306560,7.954939,5.077679,5.355197,3.744693,-1.248243,-1.245388,-1.251062,0.522793,0.528665,0.527884,0.520954,0.024446,5.207748,3.229331,5.378735,5.171410,3.753964,-1.251313,-1.253445,-1.249206,0.526648,0.522262,0.522846,0.528023,0.009221
5.076975,3.610915,5.594985,4.137315,3.752649,-1.251905,-1.253533,-1.247211,0.524867,0.523322,0.524496,0.524652,0.006281,5.462160,7.259816,4.826994,6.614346,3.746752,-1.247665,-1.245668,-1.253419,0.525163,0.527059,0.525619,0.525427,0.027319
6.159524,4.359976,5.442993,5.730310,3.755162,-1.250904,-1.252795,-1.251463,0.525112,0.525617,0.523931,0.526031,0.019402,3.141860,7.312945,4.802682,4.136705,3.738035,-1.247906,-1.243520,-1.246609,0.524739,0.523570,0.527478,0.522610,0.007222
2.624985,4.092072,4.763025,5.368766,3.726482,-1.241703,-1.243141,-1.241637,0.523415,0.519992,0.521616,0.525716,-0.000997,6.806943,5.936789,5.538839,5.179553,3.763949,-1.254922,-1.254068,-1.254960,0.525940,0.527971,0.527007,0.524575,0.025653
5.621379,5.658867,4.162977,2.727098,3.747747,-1.251209,-1.250549,-1.245989,0.528863,0.524388,0.522323,0.528624,0.004219,5.007732,4.983279,5.959121,6.895801,3.751470,-1.249212,-1.249641,-1.252616,0.522480,0.525400,0.526747,0.522636,0.023241
4.561919,4.292337,6.053817,3.974409,3.761070,-1.252039,-1.257360,-1.251671,0.522355,0.523511,0.526311,0.524191,0.008455,6.151755,6.505055,4.196578,6.921701,3.735492,-1.247329,-1.240354,-1.247809,0.528466,0.526952,0.523283,0.526060,0.025267
4.113526,4.528007,5.571926,4.908101,3.744120,-1.248320,-1.248967,-1.246834,0.522978,0.521155,0.523779,0.524465,0.009341,7.803377,6.872144,4.526722,6.018154,3.763210,-1.253777,-1.252321,-1.257113,0.529542,0.533639,0.527745,0.526202,0.030088
5.306195,4.370306,4.079173,5.448033,3.742774,-1.249218,-1.248168,-1.245388,0.528084,0.524276,0.521499,0.528665,0.009824,5.129425,7.137512,7.762187,4.825084,3.765505,-1.251679,-1.253930,-1.259895,0.518382,0.526554,0.532512,0.517137,0.028405
6.531859,5.178113,6.120492,4.680097,3.767975,-1.258103,-1.252358,-1.257514,0.525477,0.525534,0.528461,0.523187,0.021930,3.011236,5.375553,3.729697,6.245327,3.718606,-1.235850,-1.245881,-1.236876,0.524166,0.524068,0.518956,0.528167,0.004904
5.463774,3.710407,6.778698,3.364077,3.772895,-1.258304,-1.259949,-1.254642,0.524562,0.523056,0.524914,0.524093,0.007904,5.130013,6.114145,4.391978,6.308527,3.737150,-1.245340,-1.244415,-1.247394,0.525245,0.526091,0.525049,0.525509,0.020124
5.356246,5.017949,5.450680,2.720810,3.756225,-1.251172,-1.253824,-1.251229,0.527437,0.522055,0.524376,0.525049,0.005819,5.159019,5.448712,5.078160,7.415793,3.744670,-1.248997,-1.246725,-1.248947,0.522913,0.527523,0.525535,0.524958,0.024219
4.705348,4.359074,5.839600,7.484305,3.739933,-1.245126,-1.246059,-1.248748,0.522864,0.524888,0.527216,0.523436,0.020119,5.691322,5.971903,4.772264,3.439577,3.758157,-1.253950,-1.253193,-1.251014,0.526730,0.525091,0.523205,0.526267,0.012175
2.573004,4.900202,5.466094,5.474972,3.723888,-1.243798,-1.242157,-1.237933,0.521505,0.519797,0.521291,0.523222,0.004483,7.246530,5.510884,5.088841,5.082208,3.769475,-1.254626,-1.255849,-1.258999,0.527606,0.528881,0.527767,0.526326,0.024120
5.710961,4.948653,4.535978,2.914651,3.749119,-1.254529,-1.250575,-1.244015,0.526372,0.522465,0.520276,0.525592,0.004256,4.853199,5.509405,5.864645,7.260289,3.750758,-1.246102,-1.249504,-1.255152,0.523819,0.527182,0.529067,0.524490,0.025608
5.450774,5.418116,5.578684,7.536926,3.754793,-1.248676,-1.250832,-1.255286,0.523973,0.526283,0.528627,0.524443,0.027091,5.044019,5.077526,4.912800,2.903763,3.745082,-1.251359,-1.249146,-1.244577,0.526053,0.523685,0.521280,0.525572,0.004076
7.294382,5.483637,5.579305,5.489805,3.769470,-1.257542,-1.256695,-1.255233,0.526974,0.527141,0.527814,0.524789,0.026998,2.724909,4.961429,4.843271,4.953802,3.725952,-1.240686,-1.241730,-1.243536,0.522561,0.522356,0.521524,0.525261,0.001814
5.427825,5.024243,5.281087,2.545195,3.766155,-1.255806,-1.257171,-1.253178,0.527568,0.521973,0.522574,0.526506,0.004142,5.117809,5.417824,5.226897,7.260680,3.737991,-1.245685,-1.244669,-1.247637,0.523090,0.527251,0.526804,0.523881,0.024346
5.745807,6.637236,8.002156,5.483262,3.761700,-1.243584,-1.256227,-1.261889,0.521773,0.530116,0.530038,0.518648,0.032747,5.007450,4.571361,3.903642,5.135883,3.744276,-1.253140,-1.246954,-1.244183,0.526578,0.522498,0.522536,0.528107,0.007407
5.683013,3.403429,5.779052,5.738522,3.758392,-1.252903,-1.251243,-1.254246,0.524899,0.523633,0.523920,0.526325,0.014389,4.710824,7.549302,4.591247,4.641699,3.739551,-1.246387,-1.248451,-1.244713,0.525125,0.526702,0.526345,0.523350,0.017402
4.245705,6.476816,6.722380,4.940227,3.748535,-1.245302,-1.248594,-1.254639,0.520161,0.525993,0.528182,0.522766,0.020469,6.300739,3.966452,3.709537,5.574093,3.751533,-1.254916,-1.251471,-1.245146,0.530062,0.523962,0.521672,0.527337,0.010773
3.139359,4.700714,6.037625,5.508533,3.736557,-1.244727,-1.244653,-1.247178,0.524774,0.523216,0.526877,0.520160,0.009812,7.318846,5.788411,4.477978,4.996581,3.763176,-1.255170,-1.255241,-1.252766,0.525221,0.526750,0.523161,0.529745,0.021532
6.330939,3.733884,5.742709,6.458960,3.763784,-1.251194,-1.258166,-1.254424,0.527090,0.523780,0.525369,0.526467,0.019630,4.244184,6.660751,4.791540,4.125055,3.737174,-1.248890,-1.242401,-1.245883,0.523055,0.526136,0.524657,0.523635,0.012103
5.765378,7.852190,5.216928,7.752473,3.742364,-1.237364,-1.244355,-1.260645,0.528280,0.528835,0.523616,0.526197,0.035274,5.090004,4.442166,5.260272,4.473118,3.752370,-1.253923,-1.251752,-1.246695,0.523981,0.523810,0.525430,0.524628,0.009664
7.319114,5.715149,5.330569,5.225257,3.771877,-1.255316,-1.257927,-1.258634,0.526206,0.528992,0.527819,0.525531,0.026081,2.712894,4.679646,5.151216,5.280333,3.723174,-1.243482,-1.240279,-1.239413,0.523520,0.520106,0.521544,0.524349,0.003039
5.254476,7.587431,5.142127,4.988476,3.744919,-1.247278,-1.247386,-1.250255,0.526234,0.527508,0.527635,0.519182,0.023316,5.245507,2.904141,5.358269,5.512461,3.755099,-1.252733,-1.252623,-1.249744,0.523761,0.522484,0.522356,0.530839,0.008118
7.277235,5.179814,5.158732,5.118465,3.766475,-1.254864,-1.256120,-1.255491,0.526839,0.528812,0.526326,0.525833,0.023332,2.551746,5.343420,5.371487,5.425066,3.728072,-1.243528,-1.241853,-1.242691,0.522551,0.519927,0.523236,0.523892,0.005613
5.190651,5.340036,7.632412,6.158684,3.756530,-1.245749,-1.255575,-1.255205,0.522045,0.524483,0.530167,0.521770,0.027391,5.298755,5.176037,3.292870,4.503516,3.744636,-1.253493,-1.245420,-1.245724,0.527428,0.525425,0.520756,0.527654,0.006152
4.118543,5.970559,4.674364,4.036187,3.737473,-1.248536,-1.246004,-1.242933,0.521246,0.522032,0.524222,0.524495,0.008061,6.740691,4.300668,6.008407,6.849189,3.766504,-1.251930,-1.255264,-1.259310,0.529946,0.528911,0.526026,0.525666,0.025836
5.362427,5.327474,2.662381,5.328749,3.739102,-1.249138,-1.246895,-1.243069,0.531658,0.523528,0.523970,0.526644,0.006528,5.156856,5.185816,7.393817,5.184752,3.759028,-1.250715,-1.252572,-1.255742,0.519484,0.526220,0.525854,0.523638,0.023356
5.938467,6.373298,6.167393,5.653233,3.753694,-1.247414,-1.251207,-1.255073,0.525940,0.531281,0.530662,0.520637,0.028142,4.050187,3.292395,3.651240,4.547265,3.743562,-1.254508,-1.247895,-1.241159,0.523361,0.514054,0.515133,0.532604,-0.005898
5.172089,4.712744,7.460878,4.565277,3.764765,-1.250701,-1.255760,-1.258304,0.522529,0.525356,0.523279,0.522395,0.018676,5.322728,5.751524,3.186178,5.889175,3.736217,-1.249346,-1.244622,-1.242248,0.527306,0.524668,0.526607,0.527432,0.012982
3.577238,4.312745,6.718604,5.852547,3.741245,-1.246048,-1.245839,-1.249358,0.523803,0.520599,0.526145,0.518796,0.012980,6.597209,6.004849,4.067222,4.764715,3.757051,-1.253184,-1.253351,-1.250517,0.525963,0.528545,0.524079,0.529997,0.017946
4.714810,7.455315,3.912129,5.957803,3.733597,-1.244456,-1.243064,-1.246076,0.524442,0.525790,0.524312,0.524498,0.018279,5.593756,3.833515,6.109328,4.795369,3.760536,-1.253562,-1.254454,-1.252520,0.525358,0.524493,0.525442,0.525323,0.014094
4.298967,6.449150,6.732118,5.696834,3.754053,-1.246607,-1.248291,-1.259154,0.520789,0.526985,0.528444,0.519221,0.023537,6.261884,3.974126,3.673058,4.774570,3.745688,-1.253611,-1.251817,-1.240259,0.529480,0.522889,0.521336,0.531149,0.007426
6.889623,4.989230,4.852044,5.085081,3.757026,-1.252780,-1.252830,-1.251416,0.527312,0.527666,0.523260,0.527902,0.020616,2.412226,5.701331,5.938771,5.535425,3.737840,-1.245189,-1.245101,-1.247549,0.520998,0.520387,0.528012,0.519978,0.007276
5.224611,6.507838,6.084384,5.570655,3.764916,-1.253453,-1.252273,-1.259190,0.523843,0.527017,0.530972,0.521157,0.025281,5.300740,2.736212,3.582494,4.609161,3.720190,-1.243100,-1.245457,-1.231632,0.527312,0.520971,0.513066,0.532680,-0.003354
3.327942,2.605441,2.889425,3.034957,3.734155,-1.240679,-1.243512,-1.249963,0.522571,0.523377,0.513441,0.535451,-0.018246,5.491691,5.582543,5.546836,5.528529,3.751992,-1.251173,-1.250815,-1.250004,0.525305,0.525204,0.526454,0.523686,0.020003
4.755789,6.347059,4.959281,4.064181,3.739536,-1.247160,-1.246972,-1.245403,0.525772,0.525629,0.525668,0.523315,0.013549,6.045820,3.483426,5.718149,7.159498,3.766850,-1.254574,-1.254875,-1.257401,0.523756,0.523988,0.523926,0.527714,0.019244
4.168582,3.667630,6.031485,3.819816,3.751644,-1.249679,-1.257052,-1.244913,0.525331,0.523040,0.525135,0.522707,0.003269,6.074500,6.456440,4.654182,6.340403,3.748747,-1.250246,-1.244623,-1.253878,0.524747,0.526495,0.524897,0.526748,0.025232
4.953527,6.321051,4.090072,7.813048,3.735813,-1.243384,-1.243071,-1.249359,0.527628,0.525848,0.520662,0.527761,0.021649,5.401236,4.703639,5.841705,3.942539,3.757237,-1.253376,-1.253534,-1.250327,0.523659,0.524568,0.527213,0.523592,0.012712
4.458894,4.972787,6.159218,4.570008,3.745020,-1.249122,-1.249738,-1.246160,0.522759,0.524845,0.523733,0.522709,0.013801,7.017452,5.869339,3.218681,6.769196,3.761126,-1.251962,-1.250585,-1.258579,0.530006,0.525348,0.527832,0.530118,0.020042
4.490811,5.858161,4.749337,3.896636,3.747105,-1.249193,-1.248764,-1.249149,0.523121,0.521913,0.524682,0.525759,0.009089,6.439448,4.297176,6.034415,7.370356,3.754536,-1.251266,-1.251936,-1.251333,0.527943,0.529837,0.525499,0.523812,0.026137
3.094784,4.623200,6.397436,6.144492,3.737122,-1.244931,-1.244643,-1.247548,0.522554,0.521382,0.528504,0.520558,0.011659,6.773255,5.693009,4.439026,4.617790,3.759102,-1.253584,-1.253786,-1.251733,0.526728,0.527558,0.522524,0.528140,0.018609
5.065343,4.833505,5.232319,7.178296,3.744885,-1.244999,-1.249990,-1.249897,0.522020,0.526637,0.525111,0.523126,0.021599,5.503542,5.821868,5.274285,2.602361,3.757022,-1.256868,-1.250013,-1.250141,0.529091,0.522753,0.524848,0.527573,0.007674
5.567797,4.933762,7.632690,5.184904,3.760819,-1.247364,-1.254298,-1.259157,0.523700,0.525989,0.528387,0.522267,0.023980,4.953459,5.545088,3.026684,5.310736,3.739905,-1.252460,-1.245989,-1.241455,0.526213,0.524078,0.521840,0.527551,0.008034
5.422031,4.985995,5.675427,8.121226,3.756950,-1.250466,-1.250750,-1.255735,0.523890,0.527693,0.526060,0.525454,0.025787,5.144472,5.411949,4.989039,3.488717,3.745737,-1.249715,-1.249540,-1.246482,0.525680,0.523348,0.524351,0.524722,0.009562
4.778540,3.677223,5.629910,5.443345,3.751724,-1.249589,-1.250330,-1.251805,0.523991,0.522476,0.523120,0.526264,0.011401,6.069503,7.983844,4.589640,4.913916,3.747003,-1.250715,-1.249426,-1.246862,0.526753,0.529389,0.528268,0.522802,0.023258
5.405520,5.842496,2.905829,4.792615,3.746352,-1.249399,-1.251161,-1.245792,0.527647,0.523748,0.519897,0.528886,0.007828,5.113299,4.729202,7.310516,5.652032,3.753206,-1.250529,-1.248979,-1.253698,0.522673,0.526101,0.529486,0.521584,0.022678
4.626530,3.879289,3.777063,5.709479,3.739289,-1.248345,-1.246916,-1.244027,0.527172,0.521366,0.523776,0.528333,0.004812,5.931680,6.748688,6.860464,4.747616,3.761711,-1.251810,-1.253371,-1.256530,0.522625,0.528973,0.526339,0.521356,0.027670
5.856401,3.406726,4.674874,4.448930,3.758267,-1.255798,-1.253073,-1.249397,0.526624,0.523437,0.520917,0.527867,0.006055,4.593855,7.244484,5.872312,6.116777,3.741055,-1.243728,-1.246675,-1.250652,0.523242,0.526691,0.529419,0.521898,0.026200
6.532154,3.920174,4.905839,6.149702,3.762091,-1.254800,-1.256523,-1.250768,0.529635,0.523976,0.523593,0.528398,0.017753,3.818026,6.735219,5.634383,4.245161,3.736496,-1.244640,-1.242714,-1.249142,0.519823,0.526144,0.526572,0.521205,0.013472
5.465648,3.731501,5.019183,4.122228,3.753807,-1.253172,-1.253709,-1.246926,0.526294,0.523695,0.523877,0.527466,0.005867,4.958360,7.303602,5.562162,6.775178,3.744851,-1.245711,-1.244983,-1.254156,0.523250,0.526766,0.526519,0.521665,0.029070
4.637063,4.922690,5.009550,6.017403,3.744530,-1.247513,-1.246404,-1.250613,0.524739,0.522934,0.526246,0.524083,0.015713,7.421875,6.409792,6.102022,2.530779,3.769383,-1.258815,-1.262740,-1.247827,0.525923,0.532320,0.520585,0.528249,0.015796
4.844364,5.796318,7.015171,6.602093,3.755671,-1.249619,-1.252757,-1.253295,0.520624,0.528020,0.532009,0.521851,0.027796,5.632772,4.734477,3.584330,3.974112,3.744649,-1.250361,-1.247398,-1.246890,0.529129,0.522151,0.518387,0.527971,0.004346
5.968198,6.604701,4.226802,3.081131,3.751507,-1.253002,-1.248683,-1.249822,0.529784,0.527383,0.523969,0.527849,0.010368,4.820000,4.438914,5.862616,6.548543,3.749098,-1.248203,-1.250788,-1.250106,0.522135,0.523574,0.525618,0.523294,0.018942
6.810056,5.459354,6.093996,4.739412,3.771225,-1.256754,-1.255116,-1.259355,0.528365,0.525386,0.527841,0.522330,0.023817,2.991070,4.946862,4.027919,5.989314,3.719266,-1.240221,-1.242592,-1.236453,0.520127,0.524441,0.520887,0.528867,0.004022
5.427299,5.055465,4.873481,3.148983,3.744442,-1.251071,-1.249085,-1.244285,0.526637,0.522266,0.524055,0.524443,0.006854,5.038229,5.482360,5.699732,7.759503,3.756639,-1.248722,-1.251092,-1.256825,0.523044,0.528266,0.526129,0.525666,0.026334
7.307700,4.962954,5.602653,3.036767,3.772737,-1.259991,-1.262321,-1.250425,0.527794,0.523026,0.518660,0.526108,0.012693,4.194218,5.397282,5.069063,6.385579,3.738334,-1.244874,-1.243678,-1.249782,0.523566,0.526013,0.528253,0.524432,0.017290
5.991104,7.053344,4.482020,5.687965,3.740414,-1.249248,-1.241228,-1.249938,0.527336,0.526844,0.524806,0.524879,0.023950,4.427924,3.249626,6.101896,4.764177,3.760633,-1.250835,-1.259730,-1.250068,0.522409,0.522955,0.525215,0.525134,0.006614
5.421544,5.757637,5.005228,8.178466,3.746209,-1.244727,-1.243209,-1.258273,0.526323,0.528720,0.523864,0.529226,0.026323,5.150927,4.956823,5.391370,3.558701,3.752189,-1.253046,-1.253922,-1.245221,0.524235,0.522852,0.525657,0.522560,0.009613
6.372446,6.362218,6.623564,5.789669,3.765884,-1.251667,-1.257717,-1.256499,0.521593,0.530398,0.530527,0.522329,0.031765,4.047097,4.058061,3.777986,4.671641,3.732978,-1.248214,-1.241729,-1.243035,0.528651,0.519215,0.519078,0.527862,-0.001453
8.028057,4.731117,4.501541,4.352479,3.776510,-1.261321,-1.258282,-1.256907,0.529656,0.520247,0.521100,0.525425,0.014813,3.802232,5.520414,5.640060,5.717733,3.736185,-1.244101,-1.245683,-1.246400,0.522573,0.527477,0.527033,0.524779,0.016209
3.952607,3.985699,4.739444,5.756085,3.731782,-1.246999,-1.245031,-1.239752,0.522466,0.519104,0.522230,0.528518,0.006414,6.968397,6.924569,5.926240,4.579683,3.774130,-1.253976,-1.256581,-1.263573,0.528356,0.532810,0.528669,0.520341,0.028071
6.809931,5.186084,6.653254,3.688244,3.776312,-1.257005,-1.263769,-1.255539,0.527668,0.525172,0.523785,0.522780,0.019036,4.122711,5.296191,4.235940,6.378602,3.730985,-1.244938,-1.240050,-1.245997,0.523072,0.524876,0.525878,0.526604,0.013342
4.469859,6.283386,6.648637,4.044465,3.746224,-1.249562,-1.245990,-1.250672,0.521178,0.523757,0.530058,0.524694,0.017234,6.006477,4.247962,3.893794,6.418962,3.753662,-1.250426,-1.253888,-1.249348,0.528706,0.526205,0.520096,0.525297,0.014274
7.256836,5.102282,5.529934,5.290281,3.766700,-1.257047,-1.255879,-1.253773,0.526182,0.526186,0.527880,0.525410,0.024646,2.617825,5.443750,4.882846,5.197160,3.728097,-1.240758,-1.242289,-1.245050,0.523449,0.523446,0.521224,0.524463,0.004038
2.504814,4.845781,5.305320,5.053577,3.722858,-1.243776,-1.240674,-1.238407,0.521231,0.519035,0.522994,0.523653,0.001732,7.175881,5.533581,5.211196,5.387795,3.769041,-1.254367,-1.256542,-1.258133,0.527644,0.529185,0.526408,0.525945,0.025552
4.805530,2.768796,5.737290,7.688490,3.752869,-1.249961,-1.252520,-1.250388,0.524010,0.522727,0.523171,0.530339,0.012044,5.400298,6.089022,5.085227,4.425419,3.749030,-1.250014,-1.249148,-1.249868,0.525335,0.525769,0.525619,0.523195,0.016978
7.189467,5.736702,4.418973,3.854589,3.767269,-1.256805,-1.261121,-1.249343,0.528530,0.524088,0.521813,0.527460,0.015679,3.768287,4.878172,5.884894,6.316060,3.736807,-1.244802,-1.241504,-1.250502,0.522302,0.525698,0.527435,0.523121,0.015770
4.195805,4.043763,6.232171,6.435297,3.746919,-1.246527,-1.246388,-1.254004,0.522782,0.525017,0.523693,0.521952,0.015233,6.316495,6.470313,4.256376,4.050868,3.753116,-1.253514,-1.253654,-1.245949,0.527243,0.524983,0.526323,0.528084,0.016234
5.306068,4.530396,7.850808,5.304714,3.774692,-1.250544,-1.264081,-1.260067,0.524288,0.527484,0.529329,0.522036,0.021834,5.209466,5.770239,3.369753,5.210439,3.732149,-1.249608,-1.239820,-1.242721,0.525515,0.523205,0.521871,0.527143,0.011319
6.454008,5.920354,5.583412,6.773570,3.755108,-1.248904,-1.250809,-1.255394,0.526874,0.530854,0.526615,0.527094,0.030167,3.864743,4.478735,4.866405,3.497070,3.744123,-1.251262,-1.249068,-1.243793,0.522844,0.518265,0.523143,0.522591,-0.000878
3.801738,7.541210,4.652189,5.601585,3.733850,-1.245085,-1.241522,-1.247243,0.525566,0.526446,0.527503,0.523478,0.016767,6.138021,3.845116,5.616562,5.034416,3.759903,-1.253015,-1.255198,-1.251690,0.524653,0.524114,0.523466,0.525933,0.015095
5.347102,2.477960,5.369881,5.223021,3.757625,-1.255174,-1.252484,-1.249967,0.524840,0.524583,0.519900,0.529891,0.004178,5.181540,7.204373,5.165486,5.269016,3.744624,-1.246353,-1.248249,-1.250023,0.525113,0.525294,0.528596,0.521552,0.023876
5.042157,3.602191,5.082167,3.047454,3.752524,-1.251608,-1.257175,-1.243740,0.527678,0.517667,0.522309,0.527297,-0.000718,5.382437,6.299981,5.356948,6.653451,3.748392,-1.248976,-1.245428,-1.253988,0.523293,0.529673,0.526715,0.523537,0.026212
5.287558,6.422755,7.741742,4.642882,3.763467,-1.253595,-1.252488,-1.257384,0.519347,0.527425,0.528563,0.519553,0.025774,5.225998,4.500522,3.657594,5.637990,3.741394,-1.247703,-1.248410,-1.245281,0.528612,0.523450,0.522724,0.528481,0.009313
4.535290,4.152966,7.091996,7.007011,3.750886,-1.248655,-1.249820,-1.252412,0.522565,0.523552,0.527504,0.522850,0.020615,5.669031,5.893187,4.170054,4.219870,3.749480,-1.250789,-1.250105,-1.248586,0.526427,0.525850,0.523532,0.526260,0.012867
3.280822,3.132856,5.418704,6.892699,3.729600,-1.239369,-1.246076,-1.244154,0.520950,0.522017,0.519988,0.526592,0.004485,6.046522,6.106374,5.181765,4.585533,3.758252,-1.254301,-1.251587,-1.252364,0.526638,0.526207,0.527028,0.524356,0.020280
