-60.096000,-56.313600,-59.220800,-61.940800,-69.590400,-82.632000,-83.892800,-33.976401,-56.100295,-56.100295,-35.651917,-67.802360,-70.802360,-71.808260,-46.598152,-54.856813,-53.549654,-46.632794,-64.376443,-78.893764,-79.810624,-58.716418,-55.190713,-50.928690,-59.936982,-51.288557,-86.504146,-86.432836
-62.629834,-56.762431,-51.535912,-64.165746,-47.657459,-89.226519,-89.602210,-58.757962,-54.359873,-50.031847,-59.630573,-50.321656,-85.792994,-85.404459,-37.695572,-55.883764,-55.566421,-38.566421,-67.164207,-73.068266,-73.889299,-56.535826,-55.674974,-56.877466,-58.039460,-66.927310,-82.323988,-83.457944
-38.076241,-55.984043,-55.579787,-39.102837,-66.945035,-73.138298,-74.184397,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-50.065116,-54.848837,-52.672093,-51.106977,-63.486047,-81.967442,-82.748837,-62.417822,-56.299010,-60.506931,-64.154455,-70.207921,-82.930693,-84.061386
-50.865415,-54.802817,-52.633803,-51.751174,-62.399061,-81.314554,-82.344288,-37.180851,-55.875887,-54.280142,-36.765957,-65.868794,-73.280142,-74.950355,-61.816349,-55.995521,-56.180291,-63.339306,-60.268757,-85.386338,-85.810750,-34.790323,-56.274194,-58.166667,-38.354839,-69.962366,-70.403226,-70.268817
-62.354455,-56.384158,-60.530693,-64.033663,-70.384158,-82.974257,-84.057426,-50.400000,-54.770435,-52.499130,-51.318261,-62.304348,-81.502609,-82.507826,-36.433054,-56.060669,-55.864017,-37.594142,-67.537657,-72.236402,-73.186192,-60.581448,-55.391403,-50.837104,-61.805430,-48.934389,-87.500000,-87.282805
-59.865900,-55.168582,-50.699234,-61.040230,-49.871648,-86.944444,-86.950192,-48.042980,-56.810888,-55.028653,-48.343840,-67.762178,-80.332378,-81.126074,-62.345098,-56.292157,-60.466667,-64.060784,-70.184314,-82.935294,-84.066667,-40.142165,-54.786753,-53.990307,-41.562197,-64.305331,-74.720517,-75.731826
-36.795960,-56.020202,-55.838384,-37.856566,-67.523232,-72.462626,-73.373737,-65.669231,-58.723077,-63.984615,-67.646154,-75.430769,-85.976923,-85.876923,-54.921844,-55.022044,-51.722445,-56.006012,-56.343687,-84.164329,-84.656313,-61.267905,-55.625995,-59.286472,-62.880637,-68.488064,-82.037135,-83.506631
-61.472628,-56.569343,-60.144161,-63.147810,-70.215328,-82.899635,-83.790146,-60.326403,-55.324324,-50.744283,-61.550936,-49.392931,-87.197505,-87.162162,-49.937901,-54.368308,-52.304069,-50.899358,-62.167024,-81.411135,-82.580300,-36.976190,-56.043651,-55.823413,-38.000000,-67.486111,-72.579365,-73.503968
-32.673913,-56.452899,-56.648551,-34.224638,-68.202899,-70.648551,-71.887681,-47.144492,-55.118741,-53.449213,-47.975680,-64.433476,-79.226037,-80.047210,-59.996109,-55.180934,-50.655642,-61.145914,-49.715953,-86.986381,-86.966926,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536
-41.341220,-55.575342,-54.640100,-42.159402,-65.687422,-75.694894,-76.597758,-56.398496,-54.819549,-56.137845,-58.318296,-66.659148,-81.147870,-82.248120,-64.397638,-58.000000,-62.669291,-65.968504,-72.874016,-84.925197,-85.933071,-59.933824,-55.174632,-50.983456,-61.128676,-50.417279,-86.834559,-86.950368
-62.519115,-56.323944,-60.593561,-64.237425,-70.307847,-82.961771,-84.066398,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-37.872263,-55.832117,-55.578467,-38.697080,-67.054745,-73.180657,-73.786496,-50.045752,-55.052288,-52.799564,-51.376906,-63.418301,-81.610022,-82.991285
-35.368171,-55.895487,-55.733967,-36.622328,-67.308789,-71.558195,-72.513064,-60.280357,-55.200000,-51.360714,-61.517857,-51.067857,-86.741071,-86.655357,-62.466814,-56.420354,-60.842920,-64.150442,-70.935841,-82.780973,-84.154867,-48.992945,-55.204586,-53.264550,-49.857143,-63.991182,-80.867725,-81.763668
-38.323529,-55.897924,-55.519031,-39.209343,-67.058824,-73.429066,-74.287197,-51.057737,-54.725173,-52.785219,-52.053118,-63.293303,-81.750577,-83.034642,-62.599165,-56.455115,-60.784969,-64.352818,-70.601253,-83.029228,-84.116910,-59.641176,-55.294118,-50.717647,-60.992157,-49.601961,-86.978431,-86.801961
-35.476526,-55.924883,-55.737089,-36.687793,-67.368545,-71.598592,-72.596244,-48.952899,-55.179348,-53.333333,-49.847826,-64.090580,-80.840580,-81.737319,-62.500000,-56.318548,-60.610887,-64.181452,-70.375000,-82.955645,-84.020161,-59.935361,-55.190114,-50.724335,-61.129278,-49.996198,-86.880228,-86.946768
-44.624769,-55.384473,-54.753235,-45.695933,-65.891867,-77.108133,-78.060998,-60.429752,-55.165289,-54.074380,-61.074380,-52.066116,-87.169421,-87.247934,-58.870445,-54.323887,-47.627530,-59.801619,-48.704453,-85.595142,-85.672065,-63.431235,-57.233100,-60.221445,-65.592075,-68.428904,-84.620047,-85.585082
-51.562005,-54.501319,-52.435356,-52.791557,-61.562005,-82.306069,-83.598945,-60.437908,-55.359477,-50.684096,-61.664488,-49.008715,-87.324619,-87.180828,-39.936578,-55.845133,-55.169617,-40.809735,-66.865782,-74.488201,-75.261062,-62.605372,-56.442149,-60.714876,-64.363636,-70.493802,-83.039256,-84.144628
-60.047059,-55.184314,-50.666667,-61.223529,-49.639216,-86.980392,-86.970588,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.417453,-55.872642,-55.724057,-36.695755,-67.280660,-71.591981,-72.507075,-49.063717,-55.223009,-53.322124,-49.892035,-64.130973,-80.877876,-81.831858
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.039724,-55.210708,-53.305699,-49.925734,-64.127807,-80.861831,-81.803109,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237
-42.514722,-55.505998,-54.422028,-43.435115,-65.565976,-76.464558,-77.302072,-64.956989,-58.258065,-63.220430,-66.505376,-74.118280,-85.607527,-86.483871,-59.640000,-55.256000,-58.106667,-61.570667,-67.626667,-81.450667,-82.946667,-59.823755,-55.155172,-50.716475,-61.003831,-49.829502,-86.944444,-86.927203
-41.655844,-56.201299,-57.948052,-42.883117,-69.201299,-71.967532,-72.064935,-34.523529,-55.873529,-54.782353,-35.576471,-66.508824,-72.620588,-73.900000,-56.086310,-55.650794,-56.704365,-57.444444,-66.881944,-82.196429,-83.246032,-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928
-61.337662,-55.562771,-56.116883,-63.095238,-59.917749,-84.090909,-85.259740,-63.230769,-57.129121,-61.700549,-65.008242,-72.013736,-83.763736,-84.489011,-58.084813,-54.500986,-50.335306,-59.203156,-51.463511,-85.871795,-86.145957,-42.346325,-55.662584,-54.550111,-43.295100,-65.851893,-76.300668,-77.202673
-61.808571,-56.002857,-59.808571,-63.548571,-69.905714,-82.157143,-81.991429,-59.869732,-55.183908,-50.689655,-61.045977,-49.871648,-86.946360,-86.931034,-42.966874,-55.488613,-54.367495,-43.983437,-65.542443,-76.727743,-77.680124,-63.395062,-57.024691,-61.827160,-65.043210,-70.783951,-84.629630,-88.512346
-61.952555,-56.642336,-50.978102,-63.496350,-48.233577,-88.510949,-88.036496,-36.982178,-55.942574,-55.681188,-38.001980,-67.271287,-72.588119,-73.449505,-57.182346,-55.996516,-57.626016,-58.636469,-68.089431,-82.226481,-83.432056,-54.933333,-53.508333,-50.625000,-55.716667,-54.077778,-84.066667,-84.455556
-56.245951,-55.685223,-56.788462,-57.661943,-66.971660,-82.248988,-83.338057,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-60.188377,-55.218437,-50.651303,-61.312625,-49.408818,-87.024048,-86.991984,-40.035874,-55.515695,-55.165919,-40.417040,-66.746637,-72.654709,-73.401345
-31.661972,-56.408451,-56.323944,-33.690141,-67.502347,-71.197183,-71.873239,-18.666667,-62.500000,-59.083333,-14.500000,-72.250000,-72.000000,-79.583333,-60.371585,-55.282332,-51.304189,-61.743169,-50.888889,-86.903461,-86.979964,-52.650082,-55.572594,-56.326264,-53.740620,-66.964111,-80.123165,-81.106852
-59.892157,-56.264706,-51.431373,-59.441176,-48.210784,-85.480392,-86.794118,-61.917832,-56.237762,-59.870629,-63.699301,-68.767483,-83.298951,-84.489510,-58.240854,-54.259146,-49.621951,-60.344512,-52.097561,-87.021341,-86.030488,-42.324777,-55.584821,-54.591518,-43.279018,-65.873884,-76.274554,-77.233259
-63.141361,-57.060209,-61.434555,-64.924084,-71.842932,-83.638743,-84.670157,-60.128776,-54.945946,-52.058824,-61.332273,-52.705882,-85.844197,-86.060413,-49.536697,-54.495413,-52.461009,-51.123853,-62.793578,-80.816514,-82.603211,-38.195298,-56.291139,-55.772152,-38.813743,-67.462929,-73.757685,-74.072333
-62.547862,-56.419552,-60.657841,-64.246436,-70.415479,-83.032587,-84.063136,-35.556582,-55.946882,-55.727483,-36.824480,-67.309469,-71.727483,-72.642032,-49.359019,-55.064799,-53.287215,-50.234676,-64.003503,-80.928196,-81.935201,-60.138614,-55.203960,-50.669307,-61.304950,-49.536634,-86.996040,-87.007921
-59.188948,-55.067736,-50.750446,-60.397504,-50.497326,-86.627451,-86.262032,-20.312500,-58.200000,-58.250000,-24.300000,-69.487500,-72.550000,-73.862500,-57.941469,-55.958904,-57.703611,-59.452055,-68.004981,-82.523039,-84.061021,-41.913669,-55.329137,-54.785971,-42.384892,-66.160072,-74.284173,-74.910072
-45.409664,-54.691176,-53.264706,-45.892857,-63.974790,-77.445378,-78.275210,-58.735570,-56.099329,-58.165101,-60.400000,-68.347651,-82.840268,-83.987919,-60.123506,-55.201195,-50.649402,-61.266932,-49.454183,-87.013944,-86.980080,-32.873646,-56.711191,-57.093863,-34.418773,-68.895307,-71.151625,-72.054152
-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714,-49.033101,-55.212544,-53.341463,-49.909408,-64.130662,-80.848432,-81.773519,-60.090730,-55.187377,-50.644970,-61.246548,-49.585799,-86.994083,-86.994083,-62.484000,-56.318000,-60.556000,-64.206000,-70.272000,-82.968000,-84.080000
-36.475104,-55.956432,-55.746888,-37.680498,-67.331950,-72.265560,-73.219917,-51.971088,-54.037415,-51.564626,-52.904762,-60.059524,-81.709184,-82.807823,-60.165254,-57.211864,-60.313559,-61.345339,-71.275424,-82.866525,-83.665254,-61.403930,-55.672489,-52.991266,-63.117904,-52.117904,-87.292576,-87.292576
-56.282474,-55.741237,-56.928866,-57.680412,-67.160825,-82.172165,-83.278351,-57.711744,-53.736655,-50.277580,-58.644128,-51.537367,-85.142349,-85.434164,-36.998020,-55.928713,-55.679208,-37.978218,-67.267327,-72.588119,-73.449505,-62.155738,-56.696721,-51.069672,-63.627049,-47.881148,-88.856557,-88.418033
-57.614595,-55.765108,-57.270239,-59.207526,-67.108324,-82.670468,-83.793615,-44.008876,-55.130178,-53.715976,-43.488166,-64.677515,-77.426036,-78.482249,-34.319355,-56.248387,-56.638710,-36.625806,-68.564516,-70.709677,-71.319355,-60.250526,-55.305263,-50.501053,-61.378947,-49.075789,-87.111579,-87.010526
-60.226734,-55.573604,-58.989848,-62.074450,-67.939086,-83.010152,-83.395939,-60.189135,-55.221328,-50.641851,-61.307847,-49.368209,-87.046278,-86.981891,-49.905702,-55.798246,-53.723684,-50.445175,-65.651316,-80.774123,-82.627193,-35.956140,-55.951754,-55.697368,-37.223684,-67.228070,-71.964912,-72.934211
-63.352304,-57.159892,-61.704607,-65.157182,-71.807588,-83.780488,-84.804878,-41.912029,-55.394973,-54.798923,-42.315978,-66.344704,-74.283662,-74.908438,-19.910256,-58.294872,-58.307692,-24.102564,-69.397436,-72.615385,-73.948718,-56.612450,-54.972892,-52.297189,-57.871486,-56.643574,-84.352410,-85.008032
-62.314779,-56.249520,-60.391555,-63.994242,-69.833013,-83.038388,-84.155470,-51.444805,-54.564935,-51.860390,-52.396104,-60.597403,-82.073052,-83.027597,-61.161932,-55.917614,-51.053977,-62.562500,-48.437500,-88.076705,-87.696023,-37.135029,-56.058708,-55.864971,-38.148728,-67.553816,-72.694716,-73.569472
-62.281250,-56.363281,-60.400391,-63.980469,-70.265625,-82.951172,-84.089844,-61.544554,-56.884488,-50.702970,-63.023102,-48.554455,-88.099010,-87.808581,-42.635091,-55.544672,-54.452099,-43.641550,-65.717976,-76.452099,-77.423036,-56.707031,-52.937500,-50.992188,-57.562500,-52.894531,-85.082031,-85.417969
-60.088757,-55.189349,-50.648915,-61.236686,-49.583826,-87.000000,-87.001972,-48.410423,-55.201954,-53.426710,-49.254072,-64.288274,-80.337134,-81.244300,-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227,-34.513441,-56.005376,-55.865591,-35.846774,-67.405914,-71.196237,-72.158602
-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-23.163265,-58.010204,-58.051020,-26.448980,-69.826531,-71.897959,-73.122449,-45.262557,-55.210046,-53.945205,-46.044521,-65.021689,-77.335616,-78.243151
-60.127237,-55.226640,-50.638171,-61.262425,-49.500994,-87.029821,-87.003976,-39.589394,-55.966667,-55.175758,-40.290909,-66.704545,-74.586364,-75.566667,-62.810870,-56.600000,-60.780435,-64.573913,-70.697826,-83.302174,-84.441304,-51.445623,-54.360743,-53.267905,-53.108753,-63.225464,-81.294430,-82.156499
-35.866962,-55.980044,-55.782705,-37.206208,-67.432373,-71.878049,-72.833703,-49.409926,-55.091912,-53.123162,-50.200368,-63.792279,-81.183824,-82.093750,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524
-49.503145,-54.561845,-52.607966,-50.383648,-62.813417,-81.104822,-82.039832,-36.457203,-56.075157,-55.876827,-37.611691,-67.565762,-72.277662,-73.202505,-61.513612,-56.502722,-60.058076,-63.205082,-70.090744,-82.980036,-84.116152,-60.225152,-55.229209,-50.663286,-61.375254,-49.361055,-87.099391,-87.034483
-36.271762,-55.987261,-55.821656,-37.484076,-67.326964,-72.152866,-73.074310,-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.633270,-55.043478,-52.992439,-50.527410,-63.759924,-81.264650,-82.228733
-62.145873,-56.357006,-60.330134,-63.836852,-70.180422,-82.975048,-84.076775,-60.143713,-55.201597,-50.652695,-61.301397,-49.459082,-87.031936,-87.000000,-47.525223,-55.038576,-53.323442,-48.402077,-64.106825,-79.456973,-80.310089,-33.286184,-56.358553,-56.509868,-34.667763,-68.190789,-70.996711,-72.148026
-59.654286,-55.237143,-58.100000,-61.474286,-67.674286,-81.345714,-82.908571,-42.621767,-55.484914,-54.414871,-43.559267,-65.533405,-76.521552,-77.369612,-64.861386,-58.113861,-63.014851,-66.618812,-73.688119,-85.470297,-86.287129,-59.859615,-55.163462,-50.705769,-61.032692,-49.798077,-86.965385,-86.934615
-61.576404,-55.913483,-55.539326,-63.091011,-59.114607,-85.605618,-86.088764,-35.644647,-55.945330,-55.742597,-36.949886,-67.328018,-71.776765,-72.726651,-52.072289,-55.813253,-55.909639,-53.433735,-68.271084,-79.960843,-82.469880,-49.917404,-54.259587,-51.519174,-50.209440,-60.312684,-81.781711,-81.200590
-62.210325,-56.265774,-60.242830,-63.894837,-69.961759,-82.996176,-84.149140,-60.197154,-55.227642,-50.646341,-61.353659,-49.290650,-87.065041,-87.002033,-35.546512,-55.951163,-55.806977,-36.774419,-67.448837,-71.658140,-72.655814,-49.050450,-55.115315,-53.163964,-49.940541,-63.850450,-80.926126,-81.794595
-49.968254,-55.231293,-52.759637,-50.879819,-63.424036,-81.684807,-82.893424,-44.618557,-55.278351,-55.489691,-45.020619,-67.190722,-76.927835,-76.969072,-34.224090,-55.971989,-55.689076,-35.669468,-67.123249,-70.997199,-72.112045,-61.260913,-55.738095,-55.570437,-62.725198,-59.834325,-84.997024,-85.536706
-58.356241,-55.058906,-51.572230,-59.661992,-53.514727,-85.633941,-85.997195,-62.837900,-56.694064,-61.116438,-64.600457,-71.095890,-83.253425,-84.253425,-32.509434,-56.467925,-56.615094,-34.113208,-68.343396,-70.558491,-71.528302,-46.087329,-55.126712,-53.741438,-46.676370,-64.852740,-78.339041,-79.244863
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.330078,-56.267578,-60.414062,-64.035156,-70.158203,-82.939453,-84.091797,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-48.810435,-55.238261,-53.323478,-49.718261,-64.144348,-80.780870,-81.683478
-60.141608,-55.659965,-55.230769,-61.609266,-60.272727,-84.684441,-85.395105,-47.249485,-55.204124,-53.558763,-47.909278,-64.030928,-79.810309,-80.319588,-32.789855,-55.876812,-55.253623,-34.565217,-66.007246,-70.920290,-72.213768,-40.978947,-56.589474,-58.084211,-40.800000,-74.273684,-71.673684,-72.368421
-47.698770,-55.086066,-53.668033,-48.354508,-65.036885,-79.565574,-80.764344,-34.552279,-56.005362,-55.836461,-35.911528,-67.327078,-71.136729,-72.083110,-62.380478,-56.414343,-60.535857,-64.069721,-70.394422,-82.968127,-84.107570,-58.368917,-55.188383,-51.054945,-59.620094,-51.949765,-86.276295,-86.233909
-33.716088,-56.435331,-56.694006,-35.047319,-68.580442,-71.290221,-72.318612,-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990,-47.537291,-55.036530,-53.231355,-48.427702,-64.021309,-79.441400,-80.337900,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536
-48.122720,-55.213930,-53.431177,-48.930348,-64.457711,-80.086235,-80.925373,-34.310249,-56.019391,-55.925208,-35.675900,-67.401662,-71.080332,-72.155125,-61.465461,-55.904605,-59.129934,-63.018092,-67.848684,-83.243421,-84.302632,-60.481308,-55.467290,-50.394860,-61.761682,-48.665888,-87.397196,-87.268692
-64.152727,-58.007273,-62.640000,-65.730909,-72.581818,-84.672727,-85.429091,-57.768293,-54.475610,-56.475610,-59.850610,-66.798780,-81.094512,-82.966463,-42.106407,-55.576659,-54.525172,-42.947368,-65.613272,-76.231121,-76.982838,-59.789675,-55.168260,-50.713193,-60.975143,-49.837476,-86.921606,-86.929254
-49.648551,-54.967391,-53.014493,-50.518116,-63.588768,-81.148551,-82.135870,-36.030568,-56.039301,-55.884279,-37.279476,-67.550218,-72.021834,-72.958515,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.197581,-55.223790,-50.655242,-61.338710,-49.368952,-87.054435,-87.004032
-58.238095,-55.365079,-54.762626,-59.664502,-60.642857,-84.085137,-84.683983,-21.829545,-58.045455,-58.488636,-25.261364,-69.795455,-72.318182,-73.659091,-48.219048,-58.695238,-54.914286,-47.333333,-68.638095,-80.514286,-82.961905,-40.282660,-55.201900,-54.902613,-40.961995,-66.225653,-72.707838,-73.368171
-42.778836,-55.517460,-54.430688,-43.793651,-65.648677,-76.585185,-77.541799,-62.266537,-56.346304,-60.400778,-63.964981,-70.217899,-82.953307,-84.073930,-61.237082,-56.127660,-52.382979,-62.696049,-49.486322,-88.306991,-87.948328,-56.995283,-53.561321,-48.165094,-57.750000,-51.273585,-84.462264,-85.033019
-57.830228,-55.538302,-54.750863,-59.209110,-60.937888,-83.959282,-84.679089,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-40.385321,-53.889908,-52.688073,-42.009174,-62.532110,-71.385321,-69.899083,-40.701333,-55.952000,-55.757333,-40.581333,-67.938667,-73.741333,-75.106667
-63.323834,-56.860104,-61.173575,-65.101036,-71.663212,-83.533679,-84.914508,-60.186235,-55.236842,-50.605263,-61.317814,-49.319838,-87.042510,-86.971660,-53.310748,-55.065421,-54.408879,-54.789720,-64.025701,-82.056075,-82.918224,-39.984104,-55.554913,-54.955202,-40.842486,-66.260116,-74.576590,-75.466763
-62.180328,-56.729508,-51.442623,-63.844262,-48.168033,-88.663934,-88.602459,-55.964010,-53.974293,-50.560411,-56.879177,-54.192802,-84.696658,-84.773779,-41.912281,-55.614035,-54.712281,-42.899415,-66.040936,-75.927485,-76.956725,-62.273438,-56.365234,-60.408203,-63.964844,-70.277344,-82.951172,-84.099609
-33.852853,-55.912913,-55.456456,-35.594595,-66.516517,-70.909910,-71.972973,-48.509934,-54.726269,-52.763797,-49.291391,-63.335541,-80.428256,-81.094923,-42.878261,-57.234783,-58.052174,-41.982609,-72.304348,-75.991304,-76.234783,-60.493176,-55.737034,-55.398544,-61.986351,-60.168335,-84.789809,-85.516833
-49.888462,-54.892308,-52.850000,-50.909615,-63.326923,-81.367308,-82.400000,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-36.739837,-56.040650,-55.867886,-37.821138,-67.542683,-72.428862,-73.325203
-41.359779,-55.326568,-54.809963,-41.773063,-66.212177,-73.894834,-74.630996,-58.018750,-55.048437,-50.818750,-59.098438,-51.732813,-86.156250,-86.092187,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-58.471372,-56.075899,-58.262317,-60.089214,-68.703063,-82.423435,-83.801598
-55.724138,-55.045093,-55.844828,-57.066313,-65.786472,-82.395225,-83.754642,-60.474480,-55.306238,-51.236295,-61.818526,-50.474480,-86.960302,-86.984877,-28.425926,-57.061728,-56.919753,-30.308642,-67.888889,-71.277778,-72.611111,-46.935135,-56.291892,-56.749550,-47.735135,-68.430631,-76.207207,-76.619820
-62.614907,-56.407867,-60.726708,-64.354037,-70.503106,-83.026915,-84.111801,-49.105983,-55.200000,-53.396581,-49.984615,-64.217094,-80.765812,-81.723077,-35.269880,-55.886747,-55.754217,-36.515663,-67.243373,-71.506024,-72.426506,-60.065764,-55.158607,-50.719536,-61.228240,-49.816248,-86.934236,-86.967118
-62.182752,-56.326489,-60.503080,-63.829569,-70.383984,-82.714579,-83.770021,-46.909605,-55.100282,-53.492938,-47.686441,-64.553672,-78.922316,-79.792373,-32.124031,-56.538760,-56.736434,-33.775194,-68.155039,-70.825581,-71.903101,-60.106033,-55.243144,-51.100548,-61.374771,-50.669104,-86.906764,-87.043876
-57.094444,-55.851111,-57.208889,-58.606667,-67.422222,-82.466667,-83.614444,-40.120000,-55.465455,-55.047273,-41.476364,-68.632727,-71.178182,-71.567273,-60.085317,-55.200397,-50.628968,-61.230159,-49.484127,-87.000000,-86.942460,-37.258567,-55.785047,-55.404984,-37.760125,-64.757009,-75.788162,-76.947040
-36.279661,-56.031780,-55.832627,-37.500000,-67.457627,-72.180085,-73.103814,-49.647510,-54.862069,-52.854406,-50.522989,-63.442529,-81.197318,-82.360153,-62.238835,-56.392233,-60.400000,-63.932039,-70.149515,-83.013592,-83.955340,-60.219959,-55.234216,-50.670061,-61.374745,-49.281059,-87.095723,-87.004073
-64.425806,-58.561290,-63.309677,-65.361290,-73.858065,-85.954839,-87.587097,-61.397727,-55.423295,-59.230114,-63.420455,-68.767045,-81.602273,-82.482955,-42.917708,-55.484375,-54.364583,-43.934375,-65.553125,-76.675000,-77.614583,-59.778612,-55.151970,-50.799250,-60.977486,-50.086304,-86.894934,-86.928705
-36.090713,-55.980562,-55.773218,-37.358531,-67.369330,-72.032397,-73.012959,-59.808652,-55.587354,-58.953411,-61.361065,-69.008319,-81.682196,-82.698835,-50.093023,-55.781395,-53.500000,-50.900000,-63.995349,-82.604651,-83.537209,-60.209486,-55.205534,-50.729249,-61.405138,-49.598814,-86.972332,-87.005929
-40.791284,-55.091743,-53.830275,-41.637615,-64.211009,-74.862385,-75.704128,-56.659824,-55.002933,-52.440860,-57.911046,-56.914956,-84.277615,-84.881720,-63.487106,-57.226361,-61.848138,-65.300860,-72.068768,-83.919771,-84.974212,-35.187500,-57.223958,-58.468750,-36.177083,-72.442708,-72.010417,-72.687500
-62.545639,-56.377282,-60.628803,-64.277890,-70.367140,-83.008114,-84.091278,-49.050279,-55.178771,-53.391061,-49.897579,-64.432030,-80.530726,-81.703911,-59.545956,-55.126838,-50.799632,-60.696691,-50.242647,-86.887868,-86.781250,-35.429577,-55.946009,-55.708920,-36.690141,-67.272300,-71.678404,-72.563380
-60.146341,-55.215447,-50.603659,-61.317073,-49.329268,-86.959350,-86.920732,-50.468127,-54.729084,-53.015936,-51.557769,-63.860558,-81.113546,-82.414343,-62.551867,-56.537344,-60.601660,-64.356846,-69.937759,-83.547718,-84.470954,-37.374046,-56.022901,-55.738550,-38.288168,-67.257634,-72.895038,-73.666031
-60.190000,-55.204000,-50.668000,-61.344000,-49.444000,-87.014000,-86.988000,-49.312381,-54.860952,-52.862857,-50.112381,-63.440000,-81.047619,-82.114286,-61.912713,-56.474383,-60.392789,-63.593928,-70.267552,-82.960152,-83.920304,-35.823661,-55.984375,-55.834821,-37.138393,-67.459821,-71.859375,-72.819196
-59.890244,-55.071429,-51.289199,-61.162021,-51.144599,-86.402439,-86.506969,-49.548807,-54.581345,-52.622560,-50.544469,-63.598698,-80.446855,-82.162690,-62.800895,-56.635347,-60.979866,-64.480984,-71.044743,-83.196868,-84.304251,-37.393822,-56.289575,-55.928571,-38.420849,-67.274131,-73.552124,-73.816602
-62.155470,-56.368522,-60.316699,-63.869482,-70.115163,-82.963532,-84.088292,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-48.642361,-55.088542,-53.319444,-49.508681,-64.090278,-80.604167,-81.552083,-35.037500,-55.947500,-55.797500,-36.300000,-67.352500,-71.372500,-72.272500
-61.413088,-55.800613,-55.835378,-62.929448,-60.137014,-85.074642,-85.579755,-39.062338,-55.548052,-55.290909,-39.662338,-67.075325,-71.737662,-72.625974,-49.754386,-55.038596,-52.792982,-50.484211,-63.077193,-81.173684,-82.150877,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-59.301282,-55.636218,-55.008013,-60.754006,-60.469551,-84.505609,-85.185096,-45.551487,-55.295195,-54.009153,-45.691076,-64.983982,-78.567506,-79.343249,-38.506073,-55.380567,-55.392713,-39.607287,-67.457490,-69.732794,-70.550607,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-25.737705,-57.762295,-57.565574,-28.237705,-67.475410,-71.942623,-74.483607,-40.711735,-55.283163,-55.000000,-41.280612,-67.020408,-72.920918,-73.183673,-56.260649,-55.701826,-56.813387,-57.662272,-67.002028,-82.249493,-83.347870,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000
-60.175066,-55.609195,-55.217507,-61.709107,-60.004421,-84.733864,-85.262599,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.209932,-54.961625,-54.530474,-41.045147,-65.634312,-72.747178,-73.273138,-49.033520,-55.963687,-53.983240,-49.148045,-65.879888,-80.893855,-82.452514
-35.727477,-55.927928,-55.684685,-37.009009,-67.213964,-71.869369,-72.790541,-49.578544,-55.057471,-53.576628,-50.327586,-64.762452,-80.406130,-81.636015,-62.078261,-56.102609,-54.313043,-63.469565,-55.137391,-87.043478,-87.040000,-59.309368,-55.372549,-56.660131,-60.860566,-65.202614,-82.871460,-83.816993
