-0.013125,0.059992,0.216129,0.709668,0.119464,1.373296,0.247162,-0.396079,-0.224795,1.239034,0.068079,-0.102047,0.236747,0.005850,0.206887,0.195595,0.243346,-0.104712,0.017183,0.167483,-0.060937,-0.195352,-0.045927,-0.116470,0.053291,1.922558,0.281753,-1.784031,-1.796411,1.640395,0.509248,-0.344913,0.268863,0.774739,0.646044,-0.223802,-1.245569,0.674879,1.348335,0.695961,-0.084313,0.345251,0.008124,-0.550448,-0.688867,-0.890374,-3.831625,-0.226421,-1.133272,-2.560459,0.111419,-0.171550,0.068289,-0.585577,0.099661,1.755983,0.327600,-0.967405,-0.459245,1.491003,-1.961782,0.843588,0.228671,0.046025,-3.461995,-0.062018,0.186913,0.549214,-0.553296,-0.085249,-0.128559,-0.158496,0.283406,1.293740,0.167834,0.884620,0.181158,0.808547,0.821927,0.842709,0.037117,0.456919,0.230789,0.478468,0.179644,-0.185187,0.412121,0.835681,0.372016,-0.261697,-0.060875,-0.185547,-3.050947,-0.590053,0.107658,0.233620,0.106281,0.123181,0.154756,0.166567,0.224287,-0.030147,0.219793,-0.783672,0.128083,-0.856885,0.157838,-0.684668,-0.539814,-0.735764,0.319885,-0.177162,0.227546,-0.110736,0.540396,-1.088264,-0.545976,0.635478,1.294630,-0.570781
0.122825,-0.014279,0.222634,-0.358644,0.188360,-0.348445,0.308123,-0.200813,-0.018368,-0.352100,0.221185,-0.062422,0.229321,-0.473970,0.351182,-0.987727,-0.515303,0.202918,0.534884,-0.831533,-0.674055,1.052352,-0.212729,-1.411132,-1.156503,-1.905774,-2.965292,-0.949375,-1.756096,-2.853893,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.147911,0.596080,0.168293,-0.587205,0.135671,-0.007605,0.174791,-1.767228,-1.366312,-0.095118,-0.113098,-0.198957,0.347528,1.306573,0.385300,0.818862,-0.725017,0.660415,1.318990,1.378619,-0.298447,-0.161855,-3.092571,-0.498123,-0.246910,0.507936,0.098285,0.060013,0.055842,0.427774,-2.662900,0.577363,0.696621,-0.857860,-3.499449,-0.466316,0.190355,0.603088,-1.000713,-0.508149,0.004583,0.093795,0.208501,0.460561,0.112125,-0.052696,0.322482,0.799330,0.420278,-0.096124,0.003875,-0.107608,0.233547,0.265123,0.109285,1.159784,0.318262,-0.378139,-0.206601,0.990901,0.066028,-0.122433,0.322430,1.145051,0.071772,0.218293,0.182541,0.625994,-0.086777,0.200711,0.130056,-0.254740,0.198895,0.798384,0.555949,-0.665277,-0.760350,1.114562,1.558256,-0.170111
0.164582,-0.079899,0.021311,-0.891316,-0.113572,-1.128952,-0.638433,-1.537679,-1.608621,-1.237944,0.309806,-0.102556,-0.634683,-0.932377,0.079572,0.812047,0.278281,-0.963993,-0.495854,0.657628,-1.702019,0.188215,0.650471,0.021695,-3.259948,-0.320790,0.007522,0.727349,-0.581596,-0.436107,0.195010,-0.150503,-0.173242,-0.927836,0.189056,-0.509084,-0.022487,0.265207,0.323643,-0.408385,0.128872,0.010002,0.014460,0.224506,0.184057,0.248866,0.320458,-0.125434,-0.274534,0.173361,0.259155,-0.327937,0.058193,0.594800,0.678816,-0.419460,-1.660542,0.520758,1.165103,0.085412,0.065052,0.144742,0.203010,-0.038103,0.195928,-0.720207,0.329588,0.198606,0.205283,-0.697354,-2.378910,9.761389,-1.115063,0.001191,-3.718227,1.069435,0.247540,0.353639,-0.719078,0.393470,-0.089152,-0.139988,0.060186,0.575849,0.124693,2.137199,0.232020,-0.696650,-0.394735,1.932542,-0.048928,0.076733,-0.312715,1.141424,0.180703,0.659958,0.209341,1.028648,0.642628,0.613300,-0.104486,-0.050650,0.252919,0.803912,0.205842,-0.160108,0.319778,0.999488,0.883007,-0.183915,-0.071852,-0.232611,0.286399,0.560374,0.156849,0.756076,0.277490,0.055270,0.178885,0.658220
0.504965,-0.177472,0.190831,-0.968373,0.573114,-1.181067,-0.595940,-0.639132,0.507714,-0.626095,0.061236,0.014064,0.147638,-0.186980,0.038535,0.258484,0.278919,-1.117388,-0.848940,0.210778,-0.517000,-0.117894,-1.713545,-1.853947,-0.488090,-1.053249,-0.072343,-1.971897,-1.900656,-1.088697,0.328398,0.062562,-0.056941,-0.384992,-0.291293,-0.807638,-3.533868,-0.616302,-1.085647,-2.194286,0.636794,-0.170602,-2.810813,-0.621147,0.003600,0.244965,0.168931,0.277312,0.143202,0.237378,-0.094038,1.761116,0.160904,-0.092131,-0.040817,-0.751680,0.318969,0.971369,0.775176,-0.761321,0.073973,-0.025150,0.260672,-1.462721,-0.008717,0.193724,0.240625,0.303984,-0.008023,0.142516,0.073741,-0.003861,0.221253,-0.100665,0.192228,-0.271697,0.343790,-0.051193,0.029461,-0.305558,-1.971729,0.219305,0.538484,-0.495650,-2.875949,-1.140498,0.011917,-0.032485,-1.386925,-1.136640,-0.112031,-0.113477,0.238815,1.022173,0.071344,0.881863,0.125532,0.438695,0.500523,0.877895,0.075907,-0.137875,0.270276,0.741455,0.265355,-0.212512,-0.077239,0.809503,0.581480,-0.026959,-0.105829,-0.136849,-0.046033,0.066760,0.030665,1.934864,0.266258,-1.009982,-0.658175,1.708100
-0.147966,-0.133492,0.298467,1.451251,0.167809,0.826859,-0.063193,0.982591,1.089257,0.951324,0.378269,-0.280250,0.104386,0.047251,0.610268,-0.622620,-2.072592,-0.248960,0.454518,-0.510638,-0.020303,-0.119643,0.247597,0.223446,0.097074,1.595651,0.260642,-0.828076,-0.546070,1.410567,-0.601506,0.105504,0.486726,-1.263272,-0.638218,-1.432470,-0.795016,0.784616,-0.156676,-1.546443,-0.374831,3.041646,0.137933,-0.172943,-0.715962,-1.131203,0.050106,-0.954668,-1.535782,-1.270651,0.124453,-0.040819,0.211645,0.442327,0.213711,-0.113497,0.271558,0.199990,-0.162657,-0.123966,0.626647,-0.040941,0.217872,-1.440585,0.023350,-0.632571,0.085502,-0.705338,-0.460214,-0.543921,0.038028,0.024052,0.214324,0.013770,0.146101,0.498994,0.302132,-0.032614,0.103717,0.407411,-1.252130,0.011426,0.559081,0.379284,-2.214998,-0.365072,0.131310,0.614140,-0.251560,-0.352095,-0.005326,-0.026640,0.147517,0.656354,0.326324,-0.441842,-0.061501,1.171930,1.051013,-0.232238,0.010520,-0.165855,0.276540,-0.207264,0.195460,-0.591861,0.552335,-0.067571,0.264965,-0.682568,-0.372603,-0.159912,-3.101284,-0.608239,-0.346899,0.449171,0.093883,-0.076361,-0.123483,0.361801
-2.488147,0.140183,5.144530,-0.650827,-3.545791,-1.365483,-0.572897,1.124152,-1.715339,-1.614506,0.715134,0.170348,0.370107,0.288718,-1.392188,0.115053,0.234261,0.869693,0.210678,0.089438,0.027126,0.014067,0.225703,0.460331,0.245085,0.183652,0.229476,0.597753,0.448769,0.175753,-0.095572,-0.138321,-3.068475,-0.174443,0.189226,0.592514,0.089443,0.265890,0.316471,0.516500,-0.109860,-0.134609,0.570757,1.379158,0.223916,0.206240,-1.635277,0.302911,0.261231,0.353631,0.012928,-0.345325,-3.059635,-1.800098,-0.116602,-0.474962,0.046405,-0.550185,-0.438669,-0.652692,0.017761,-0.124985,0.191681,0.111934,0.156494,1.240843,0.270259,-0.757532,-0.432724,1.091922,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.484094,-0.077141,0.109502,-1.304309,-0.047462,-1.183069,-0.734555,-1.869964,-1.822611,-1.282720,-3.408998,0.563082,-0.702730,-0.406943,-4.727498,-0.386090,-0.489486,0.251698,-1.165951,-0.596102,0.303117,-0.137984,0.207976,-0.331109,0.480702,-1.027509,-0.749105,0.332743,0.930846,-0.722209,0.109076,-0.027288,0.239189,-0.295879,0.172910,-0.559900,0.276183,-0.192043,-0.191584,-0.527803
0.299131,-0.383178,0.107653,0.645435,0.784396,-0.507338,-1.328086,0.735720,1.489748,0.370853,0.030333,-0.216364,-1.481728,-0.401238,0.228077,-0.119439,0.263247,0.091227,0.413793,-0.122542,0.059077,0.052954,0.229567,-0.136583,0.138141,-0.060529,0.232221,-0.136497,-0.067449,-0.060347,1.099724,-0.079367,-0.037127,-1.485295,0.215091,-1.105822,-0.322620,-0.740124,-0.118876,-0.752626,-0.065515,-0.102665,0.191813,0.598971,0.058780,1.135243,0.238818,-0.100573,0.025748,1.026406,-0.337356,-0.097082,0.284611,1.644597,-0.016683,0.694084,0.035378,1.217362,1.782436,0.758146,0.019211,0.006405,0.241667,0.666845,0.145290,-0.243407,0.295455,0.824139,0.332834,-0.250156,-0.104593,-0.204279,-0.362973,-0.208902,-0.001958,2.300322,0.337194,-1.398371,-1.121577,1.973747,-0.362736,0.116076,-0.232365,-0.554242,-0.737477,-0.789346,-3.768710,-0.392629,-1.132429,-2.484689,-1.473558,18.387457,0.831530,0.190302,-2.955767,0.611455,1.855891,1.125909,-0.319424,-0.546741,-0.007231,0.040906,0.383920,-1.202088,-0.098774,-0.299075,0.233438,1.063814,0.526556,-0.290440,-0.818866,-0.013771,0.103019,-0.519004,-1.151709,-0.690781,0.281187,-1.124718,-1.559787,-0.635875
1.680487,-0.044632,0.169028,-1.891474,-0.232857,-1.148426,-0.051127,-1.059418,-0.915443,-1.062701,0.092120,-0.089352,0.226245,0.177312,0.148482,0.214196,0.311801,0.079008,-0.062582,0.146085,0.605765,-0.178977,0.104424,-0.464837,0.616390,-0.832264,-1.912082,-0.032923,0.762914,-0.746949,0.054682,0.177021,0.231125,-0.282245,0.153276,-0.782117,0.257587,0.422752,0.297664,-0.726729,0.142636,-0.112552,0.250840,-0.643823,0.209571,-0.459889,0.189351,-0.851646,-0.300653,-0.398355,-2.916926,0.871681,-0.193050,0.118504,-4.555569,-0.016956,0.135904,0.345800,-0.736999,-0.040619,-0.017918,0.294106,0.051581,0.171260,0.098569,1.702476,0.343938,-0.749283,-0.392365,1.461114,-0.086615,-0.039156,0.254915,1.006196,0.119017,0.202518,0.201194,1.007962,0.844203,0.211517,0.189808,-0.396089,0.286084,0.955293,0.693065,-0.297341,-1.545685,0.577814,1.109341,0.455188,0.104056,0.032553,-0.042081,-0.274767,0.119747,-0.769786,-0.507642,-2.342629,-2.390229,-0.859834,-2.881533,1.536723,0.294339,-2.626268,-2.358614,-1.735494,-2.301717,0.137208,-2.148805,-2.471812,-0.032746,-0.193837,-3.089765,-0.688154,0.102907,0.104431,0.063685,0.112754,0.112216,0.049255
-0.003114,-0.085847,0.099372,0.018876,0.123079,1.784415,0.326686,-0.926354,-0.571540,1.536757,-0.085465,-0.064605,0.261674,0.656348,-0.008620,1.215520,0.506273,0.114745,0.371507,0.937314,0.103977,0.018921,0.251958,-0.148381,0.143490,-0.478319,0.298385,0.369575,0.242729,-0.467154,0.127766,-0.045995,0.214498,0.045620,0.132735,-0.112668,0.242957,-0.959094,-0.916742,-0.139301,-3.318609,1.551261,-0.185658,-0.290823,-4.659338,-0.476440,-0.588243,0.492119,-1.271474,-0.699708,0.040164,-0.073265,0.228373,0.429061,0.163747,0.412555,0.208365,0.207761,0.066822,0.378643,0.465006,-0.034094,0.197515,-1.584697,-0.055522,-1.084556,-0.573558,-1.207199,-0.999311,-1.121183,-0.041185,-0.199669,-3.064788,-0.619806,0.112798,0.239662,0.034796,0.005405,0.048288,0.141086,-0.207405,-0.161486,0.411883,1.604143,0.104335,1.025659,-0.132617,1.026904,1.277852,1.185139,0.230284,7.274719,0.683056,1.168679,-0.322777,1.044432,1.551381,0.979234,0.814141,0.216418,-0.127730,0.025462,0.244942,0.752251,0.096350,-0.397702,0.214802,1.327447,1.067761,-0.345525,0.448190,-0.307526,0.183627,0.283361,0.706543,-0.613654,-1.631371,0.414563,1.147123,-0.139412
0.082195,-0.089278,0.283386,0.266989,0.213933,-0.467539,0.145827,0.379242,0.148933,-0.383799,-0.970788,0.547204,0.385048,-1.008407,-1.333062,-1.532916,0.026740,0.308495,-0.330199,-1.458052,-0.450074,0.013301,0.295341,-0.139727,-0.681355,-0.611557,0.184119,-0.806473,-1.159038,-0.542606,0.034975,-0.104916,-0.614440,-0.965963,-0.089308,-0.178553,0.255568,0.917338,0.350103,-0.197751,-0.092672,-0.108375,-0.220226,0.061436,-0.001026,1.426826,0.187261,-0.741261,-0.451338,1.282371,0.323120,-0.102239,-0.193421,-0.847442,-0.267175,-1.359443,-2.602339,-1.491949,-1.693481,-2.115344,-2.372034,27.213198,0.826214,0.626903,-4.174204,0.832235,1.078142,2.166405,-0.454181,-1.504228,-0.167257,0.109675,-0.122601,0.911734,-0.096814,0.506993,0.215214,0.791761,0.522529,0.469840,0.424748,0.041240,0.196401,-0.032087,0.180049,-1.068713,-0.298459,1.028132,0.829109,-0.936598,0.146563,-0.298926,0.286325,0.809442,0.600125,-0.355103,-1.134742,0.737018,1.386666,0.260055,0.090408,-0.049683,0.194886,-0.082050,0.190494,0.111259,0.502145,-0.187109,-0.018207,-0.039230,0.436709,-0.104621,-0.592537,-1.801218,0.074483,-0.631101,0.088804,-0.900964,-0.376209,-0.500655
0.262389,-0.076950,0.121834,-0.663624,0.140632,-0.465009,0.255139,-1.559510,-1.196337,-0.424231,-0.137013,-0.064465,-1.203096,-0.516071,-0.081832,0.275408,0.100736,-0.167959,0.037533,0.285339,-0.356707,-0.107139,0.170745,-1.364607,-0.237871,-1.130755,0.092018,-0.572948,0.011546,-0.949904,-0.118829,-0.130500,0.252718,0.494423,-0.014764,1.517110,0.202422,-0.569242,-0.292335,1.377034,0.044638,-0.139847,0.246912,0.590512,0.164347,0.211177,0.327127,0.452065,0.192344,0.139238,0.872195,-0.064960,0.246585,-1.211857,-0.132807,-0.139782,0.355409,0.660341,-0.066393,-0.188236,-0.065583,-0.180828,-0.541809,-0.589132,0.050693,2.089947,0.392091,-1.578037,-1.288751,1.734030,-0.529645,1.698452,0.267161,0.595895,-0.919019,0.159788,0.468919,0.255535,-0.509545,-0.000855,0.022242,0.212118,0.159749,-0.070667,0.160790,-0.739106,0.199491,0.407287,0.243824,-0.657628,-0.290649,-0.130799,0.102713,1.330495,0.020254,1.031162,-0.155763,0.738853,1.158445,1.205090,0.143179,-0.234617,0.105306,0.646150,0.555495,-0.571996,-0.724587,0.995204,1.453454,-0.007304,0.188184,0.020850,-0.102165,-0.467294,-0.471016,-1.070466,-3.289820,-0.493608,-1.067583,-2.195580
-3.122678,1.824555,0.216277,-1.725532,-3.417557,-1.386985,-1.189972,0.304700,-1.844328,-1.751011,-0.009430,2.246459,0.325252,0.017281,-0.073332,2.734397,0.828660,-1.283551,-0.966226,2.096475,1.296072,0.253911,0.272376,-0.365708,-1.873630,-1.385746,0.222659,0.248920,-2.475615,-1.404947,0.195140,-0.127899,0.208722,0.148801,0.482715,-0.861614,-0.464475,0.669638,1.189464,-0.403734,-0.279338,-0.237007,-3.066614,-0.917906,-0.311921,-0.032832,0.150398,-0.146066,-0.170708,-0.113266,0.431752,-0.173521,-0.052286,-0.349422,0.081286,-0.861865,-3.227852,-0.736793,-0.713991,-2.011643,-0.196142,0.102808,0.675194,-1.165933,-1.428855,0.366567,0.192693,0.148307,-0.054788,0.292588,-0.070407,-0.151260,0.311656,0.996428,0.147013,1.001782,0.078052,0.384096,0.489349,1.017847,0.156141,0.012900,0.220957,-0.339382,0.152013,-0.353712,0.400538,0.326693,0.189593,-0.408579,-0.373228,-0.002227,-3.108678,0.319342,-0.155021,1.318934,0.034962,0.340278,0.422608,1.286062,0.052874,-0.021650,0.223005,0.374825,0.205801,-0.097178,0.146569,0.052129,-0.008578,-0.040729,0.115466,-0.090131,0.211634,-0.335915,0.211784,0.267873,0.198101,-1.355011,-0.927160,0.236857
0.158036,-0.076246,0.193818,-1.029278,0.173031,-1.014834,-0.212671,-1.298778,-0.862530,-0.908161,0.017919,0.014476,0.231908,0.535836,0.093743,0.119035,0.330491,0.729349,0.304046,0.050726,-3.119309,0.227548,0.040555,-0.539321,-4.449711,-0.565851,-0.490771,0.198935,-1.254008,-0.773004,-0.034494,-0.196618,-3.089874,-0.641974,0.113549,0.249085,0.028535,-0.008421,0.038631,0.159254,0.342749,-0.293044,0.174313,0.281070,0.646710,-0.808747,-1.794998,0.509193,1.123574,-0.562781,-0.009426,-0.129725,0.152765,0.154493,0.125111,1.465734,0.248998,-0.831802,-0.588124,1.266507,0.140624,-0.006692,0.200181,-0.792724,0.126989,0.561167,0.381944,-0.993574,-0.375363,0.410334,-0.044359,-0.200461,0.308358,0.958412,0.464530,0.192253,-0.512666,0.416490,1.140720,0.647909,-0.139916,-0.110370,0.283181,1.263626,0.085867,1.299315,0.092219,0.566384,0.690159,1.281834,-1.605609,20.406260,0.574461,0.359555,-3.102187,0.524364,0.754695,1.393133,-0.504897,-0.958292,0.083510,-0.004774,0.228633,-0.103953,0.188517,-0.470881,0.271644,0.133975,0.081381,-0.449036,3.212406,0.129215,0.198075,-1.915098,-0.829747,-0.795290,-0.578208,0.957490,-0.846904,-0.908771
-0.026431,-0.241366,-3.001336,-0.916590,0.069397,-0.265033,0.148188,0.246913,0.215766,-0.297196,-2.731716,6.084165,0.685414,-1.210479,-3.899090,-1.289051,-1.273108,0.569944,-2.041350,-2.329694,-3.439984,0.051172,-0.351093,0.149089,-4.894613,0.133184,0.058504,0.279612,-0.608356,0.148559,-0.083454,-0.030517,-3.124648,0.210616,0.240982,0.846961,-0.067935,0.382396,0.444165,0.762652,0.085077,0.516790,0.123407,0.227891,0.105401,-0.462448,0.255087,0.561742,0.006661,-0.469082,0.036909,-0.079978,0.228194,0.239555,0.146484,0.532601,0.313027,-0.160417,-0.078714,0.429130,-0.007186,-0.200118,-0.465646,-0.281135,0.080614,2.156830,0.358391,-1.284811,-0.983845,1.838143,0.517993,-0.063643,0.203683,-0.504702,0.134683,-0.522073,0.129017,-0.794426,-0.644535,-0.448366,-0.008567,-0.040331,0.329790,0.932091,0.072914,0.651485,0.147357,0.726518,0.355406,0.644183,-0.036033,-0.110736,0.103828,-1.490907,0.077406,-1.031863,-1.139076,-0.809222,-0.425437,-1.281306,-0.133258,-0.220626,0.366102,1.399017,0.352171,0.396191,-0.541035,1.117889,1.626907,0.821164,0.107685,-0.117564,0.275128,0.076388,0.325223,-0.684942,-0.151832,0.723731,0.849586,-0.479179
-0.008893,0.987003,-0.973465,-0.374539,0.090220,0.222013,0.424289,0.346235,0.201844,0.094009,0.114023,-0.289242,0.229232,0.608270,0.530279,-0.147276,-0.613253,0.830132,1.246220,0.359437,-1.852105,0.204074,-1.179321,-0.277066,-2.769478,0.711437,0.213911,-0.038544,-0.577364,0.594295,-0.117663,-0.046481,0.258304,1.027888,0.155649,-0.446025,0.241743,1.391564,1.139312,-0.394814,0.031936,-0.123883,0.144446,-0.110536,0.210540,1.412586,0.266707,-0.871131,-0.460277,1.235885,0.081271,0.020070,0.164310,0.723259,0.154188,0.745629,0.483513,-0.041108,-0.216549,0.532778,-0.277654,-0.169127,0.198037,1.618260,0.099738,1.127513,-0.122387,1.035195,1.582188,1.263537,0.228847,-0.123834,0.126711,-0.651749,0.169770,-0.434406,0.231286,-0.744945,-0.335971,-0.383453,0.083164,-0.051683,0.246192,0.811227,0.105957,0.205298,0.240060,0.578985,0.102455,0.171781,-0.118855,0.286456,-0.146974,-0.655975,-0.579960,-1.303215,-2.600722,-1.279244,-1.946795,-2.159141,-0.077611,-0.346280,0.436439,1.213837,0.240155,1.410458,-0.245588,-0.132294,-0.008237,1.590309,0.184223,0.007344,0.167289,-0.268208,0.151938,-0.783751,-0.118523,0.583963,0.375433,-0.673440
0.566560,-0.024818,-0.383746,-1.673449,-0.116570,-1.142870,-0.273088,-0.397668,-0.381895,-1.060797,-0.137824,-0.128781,0.323625,-0.199004,-0.065225,-0.693102,0.040514,0.146404,0.280191,-0.580169,-0.106875,0.043964,-0.328324,0.353265,-0.104396,2.236441,0.308577,-0.902984,-0.598511,1.946520,-0.157433,-0.192140,0.438328,1.352602,0.256601,1.509283,-0.425183,0.236732,0.723140,1.839434,-1.814844,14.792416,0.470649,-0.025215,-3.101363,0.040288,0.587157,1.073815,-0.758050,-0.965399,-0.072045,-0.289900,-0.451038,-0.669898,0.039714,2.099309,0.497651,-1.942092,-1.814037,1.692649,0.010651,-0.114937,0.031841,-0.270223,0.018940,-0.654611,-1.106080,-1.326128,-1.273149,-0.906022,0.161648,-0.005230,0.075503,-0.421426,0.113532,0.273686,0.401048,-0.214523,-0.110002,0.155622,0.060565,0.041248,0.216467,0.540362,0.246930,-0.324975,0.116100,0.900964,0.614371,-0.231826,-0.660797,0.051896,-2.033512,0.368771,-0.872401,0.496949,0.149553,0.704195,0.296627,0.465393,-0.041606,-0.111614,0.140618,-0.012972,0.062179,1.180335,0.317739,-0.723884,-0.302028,1.009355,-0.002854,-0.187393,0.337688,0.903685,0.226673,0.553862,0.037629,0.441853,0.436878,0.619592
0.822913,-0.155280,-0.164628,-1.180380,0.345961,-1.201004,-1.244004,-1.372622,-0.569630,-1.064531,0.311041,-0.342918,-2.479371,-1.060567,-0.021506,0.646219,0.229927,-0.059180,-0.058910,0.499202,0.207197,-2.186370,0.225074,0.252906,0.367560,0.002633,-0.108898,0.277246,0.531396,0.119355,0.065412,-0.053333,0.091452,-0.698678,0.126673,0.019642,0.318022,-1.442062,-1.037002,-0.056539,-2.909418,0.694351,0.023658,-0.159814,-4.458221,-0.259325,0.134190,0.337033,-0.933723,-0.262008,-0.390125,1.045974,-0.135889,-1.347952,-1.876208,-2.043169,-5.328027,-0.335026,-2.583763,-3.995357,-0.061237,-0.111476,0.150167,0.559185,0.131043,1.491901,0.194736,-0.359598,-0.123629,1.360546,0.075882,0.002177,0.085451,0.172985,0.159317,-0.193244,0.299880,0.391376,0.105667,-0.216105,0.109562,0.013601,0.151018,-0.950684,0.038861,-0.993964,0.250115,-0.335102,-0.409573,-0.904796,0.047220,-0.140123,0.181561,0.856301,0.436429,-0.097501,-0.615547,0.811298,1.121931,0.241831,0.053183,0.945363,0.041510,0.349823,0.035618,0.527713,0.492828,0.075178,-0.036570,0.329347,0.100938,0.027595,0.319050,-0.436441,0.165582,-0.901249,0.041184,0.657058,0.693341,-0.807661
-0.124437,-0.102297,0.045570,0.182590,-0.079993,1.749548,0.284024,-0.792242,-0.522686,1.527756,0.019358,0.274164,0.190285,-0.084457,0.176536,-0.816929,0.367834,0.270828,0.405076,-0.801095,-0.238470,0.096379,0.248721,-2.142268,0.144839,-1.146950,-0.127453,-0.229310,0.343845,-0.883720,-2.832007,4.226513,0.429137,-0.240401,-4.039352,-0.522259,0.140590,0.944353,-1.202600,-0.850611,-0.759625,0.005841,0.265295,-1.289526,-2.227074,-1.393482,0.140791,-2.047251,-2.385231,-1.458286,0.340086,-0.036835,0.213508,-0.568055,0.205229,-0.038763,0.155624,-0.864872,-0.450508,0.003531,0.011871,-0.004232,0.225585,0.827390,0.126161,0.354122,0.275145,0.610485,0.231380,0.296575,0.163250,-0.095509,0.274753,0.051577,0.164314,-0.391945,0.163833,0.276014,-0.054612,-0.322652,0.118030,-0.086641,0.004307,-0.442362,-0.372216,-0.820353,-3.797618,-0.400930,-0.990820,-2.472365,-0.164850,-0.176126,-3.074796,-0.596607,-0.059343,0.186437,0.074928,0.037585,0.069786,0.136538,0.370788,-0.708119,0.221241,-0.220164,0.504316,-0.610808,-0.466640,0.661881,1.127145,-0.171805,-0.118442,-0.169725,0.360917,1.300161,0.347972,0.439463,-0.579008,0.943678,1.552028,0.903626
6.283070,-0.110021,0.224377,-2.184323,-0.800788,-0.833824,-0.598520,0.247483,-1.110736,-0.808137,0.039703,0.129850,0.157584,-0.273472,0.187480,-0.949040,0.238289,0.549531,0.518799,-0.860075,-0.172344,-0.039145,0.074726,-0.973681,-0.366096,-1.159760,-0.104833,-2.107468,-2.077695,-1.121077,0.317646,-0.306886,0.014788,0.462507,0.727375,-0.435136,-1.626847,0.355028,1.068635,0.101158,-0.221960,-0.053527,0.066715,0.665181,-0.246662,0.738647,0.298823,0.049228,-0.011007,0.625978,-0.455223,0.801921,-0.598812,0.209245,-0.689637,-0.083750,0.281345,0.669738,-0.148328,-0.121836,-0.059619,-0.135908,0.029641,0.089172,0.106658,1.853120,0.208368,-0.929483,-0.597462,1.653631,-0.223258,-0.047657,0.185093,-1.177792,-0.316742,-1.427464,-1.515326,-0.426565,-0.584895,-1.722680,-0.045241,-0.152704,0.359591,0.717093,0.120849,0.017787,0.221222,0.844634,0.624573,0.025437,-0.161376,-0.202465,-1.704524,-1.349878,0.036418,0.462897,0.313169,-0.828848,-0.433073,0.295410,-3.229661,47.657542,3.240485,-0.052924,-4.536708,2.297736,3.175799,2.672255,0.601459,-2.649328,0.133455,-0.048823,0.054814,-0.500357,0.177650,-0.197207,0.290971,-0.255056,-0.078187,-0.211629
-0.068833,-0.191658,-3.064407,-0.571189,0.107631,0.289386,0.074757,0.095918,0.129721,0.199898,-0.113633,-0.168180,0.450171,0.695445,0.073247,-0.708488,1.737306,0.427738,0.975351,-1.184196,0.010459,-0.028689,0.303456,1.089150,0.067050,0.783482,0.262617,0.414106,0.016379,0.681778,0.032077,-0.021233,0.127167,-0.948509,-0.684245,-1.614119,-1.533989,-1.356186,-2.186825,-2.051197,0.454308,-0.015223,0.240308,-1.273201,0.189135,-0.854886,-0.150799,-0.237975,0.086935,-0.710932,-3.152124,3.549343,-0.108691,0.045558,-4.598197,0.042876,0.157629,0.413517,-0.777812,-0.208027,0.182963,-0.170151,0.197883,-0.694849,0.342447,0.259746,-0.014489,-0.561682,0.276990,0.378061,-0.147822,-0.148438,0.292024,0.908190,0.152987,1.545328,-0.029912,0.003784,0.540344,1.594126,0.050811,-0.089085,0.256153,0.674857,0.272901,-0.366094,-0.227752,0.947138,0.847715,-0.184812,-0.042948,-0.278244,-0.227336,-0.583132,0.104095,2.692578,0.397275,-1.520480,-1.368318,2.284144,0.084866,-0.072852,0.215804,-0.006084,0.164637,0.752232,0.202230,-1.130370,-0.828325,0.622770,0.077420,-0.000121,0.223612,0.071048,0.142395,-0.096610,0.322349,0.097876,0.006840,-0.143198
-0.978842,0.075518,-0.526720,0.511633,-1.443482,0.248236,0.288672,0.806235,0.328930,0.168149,0.269762,-0.095347,-0.448090,-1.303747,-0.096633,-0.882861,-0.503499,-1.056133,-0.882423,-0.971310,-0.065500,0.093434,-0.539218,0.596836,0.182633,0.795028,0.007523,0.051067,0.165280,0.848729,-0.202609,0.140030,0.298553,0.064141,-0.094076,-1.042265,-0.208760,1.005924,0.581669,-1.021876,-1.125745,13.515083,0.447441,-0.124855,-2.159749,0.034787,0.313035,1.007934,-0.043025,-0.779450,0.327467,-0.002311,0.215845,0.932310,0.175820,-0.238689,0.181329,0.627515,-0.152600,-0.204303,0.076928,-0.042634,0.289475,-0.246051,0.131151,-0.276814,0.178504,-0.128744,-0.011319,-0.269744,0.200557,-0.356629,0.118085,0.822914,0.689389,-0.313356,-1.224833,0.883564,1.637549,0.456013,-0.149468,0.013380,0.148335,1.778221,0.194684,1.093536,0.050970,1.056348,1.094265,1.115062,-0.077626,-0.467663,0.562368,0.988341,0.057747,1.081268,0.433937,0.350724,0.184699,0.860702,0.001697,-0.124161,-0.057369,-0.100737,0.117343,1.519489,0.267984,-0.971858,-0.596561,1.317545,0.057811,-0.066478,0.073323,0.112532,0.241401,-0.000270,0.366270,0.635312,0.380138,-0.072804
