5.320568,8.716404,1.536095,3.678266,4.493076,-0.975993,-1.685787,-1.831296,0.559361,0.314927,0.515460,0.762985,0.002470,4.622528,6.311079,1.447743,7.376786,3.406129,-1.676161,-0.883491,-0.846477,0.706442,0.253795,0.555306,0.334536,-0.003830
3.788650,9.287780,9.813027,9.035301,3.681364,-1.113773,-1.582313,-0.985277,0.741400,0.399431,0.499863,0.454774,0.039159,8.743599,7.876252,7.936569,8.995385,4.306424,-0.979869,-1.538743,-1.787812,0.108579,0.453368,0.863337,0.998109,0.075199
5.467906,4.000700,9.736586,5.608137,3.100349,-0.900829,-0.740186,-1.459333,0.514225,0.788067,0.787882,0.636844,0.063579,4.817072,8.331592,1.634765,9.096741,3.413101,-0.727843,-1.274057,-1.411201,0.073597,0.287970,0.636518,0.437375,-0.029368
3.107071,5.202266,9.092685,7.006320,5.040393,-1.750493,-1.711202,-1.578699,0.766783,0.480326,0.694794,0.289209,0.033674,1.067784,1.320217,7.491910,8.985424,3.362898,-1.293970,-0.606889,-1.462039,0.211876,0.130119,0.410431,0.678962,-0.000007
4.506102,1.402430,1.569399,3.261581,2.794153,-1.491932,-0.646642,-0.655579,0.778773,0.217359,0.596715,0.105785,-0.017754,6.394571,2.106351,1.971921,4.261468,1.983824,-0.652043,-0.774520,-0.557261,0.620338,0.815871,0.379630,0.649959,0.017795
9.237103,5.070726,8.999752,2.464852,3.786779,-1.339183,-1.441430,-1.006165,0.557122,0.161994,0.175890,0.050546,-0.008801,5.822152,4.096252,5.685661,3.406674,3.325255,-0.942779,-1.279219,-1.103257,0.394527,0.133836,0.601071,0.139689,-0.005249
1.108965,3.078495,8.067217,7.855562,3.629034,-1.641952,-0.905416,-1.081665,0.220994,0.466092,0.946684,0.835170,0.049220,2.387749,1.199018,6.448603,8.812448,4.024143,-0.902094,-1.618181,-1.503869,0.625455,0.918547,0.242197,0.961927,-0.012952
3.302973,7.830143,9.100241,5.774525,4.505404,-1.190972,-1.655673,-1.658760,0.242383,0.444542,0.971951,0.118508,0.038463,5.242063,9.385669,7.452113,0.510929,3.153963,-1.301753,-0.973947,-0.878263,0.476305,0.606721,0.098305,0.930260,-0.017343
3.581745,3.418460,6.800404,7.579725,3.334462,-0.753312,-1.796105,-0.785045,0.963210,0.918068,0.731248,0.945452,0.091014,4.327224,7.861773,1.476700,8.835039,3.348436,-0.690315,-0.696698,-1.961423,0.809600,0.817065,0.229168,0.728788,0.055264
5.417197,7.011299,9.188767,6.511579,3.967211,-1.056330,-1.369822,-1.541059,0.123345,0.498621,0.813570,0.331047,0.044266,9.063979,1.086666,2.707642,1.890408,5.000840,-1.673459,-1.364106,-1.963275,0.705915,0.418776,0.903556,0.876666,-0.018504
4.385705,1.680576,4.736908,7.379920,3.063075,-0.831986,-1.707091,-0.523998,0.498262,0.700155,0.842256,0.830350,0.052780,7.234002,2.671755,3.921582,8.251999,3.871429,-1.054546,-1.010807,-1.806077,0.977977,0.940091,0.449653,0.301212,0.045385
3.103827,9.171251,6.310340,7.076519,3.422657,-0.766197,-0.811144,-1.845315,0.440873,0.193072,0.570878,0.373550,0.012719,5.065791,3.695698,7.495048,2.329063,4.550589,-1.866161,-1.852841,-0.831587,0.204806,0.183021,0.394820,0.090845,-0.048689
1.183899,5.953625,9.033110,9.019319,4.043686,-0.936868,-1.204011,-1.902807,0.142346,0.892537,0.075702,0.968054,0.046065,1.772129,0.511317,8.392910,4.518418,4.700983,-1.609469,-1.708863,-1.382651,0.120658,0.616086,0.695756,0.584744,-0.024266
5.243158,7.397696,1.475855,0.979208,4.005701,-1.721691,-1.111545,-1.172465,0.662019,0.634696,0.496058,0.565383,-0.009945,1.983378,1.596898,8.795916,9.697791,4.756751,-1.677529,-1.340263,-1.738959,0.973709,0.386758,0.988888,0.631821,0.018054
2.480468,2.928992,1.477618,1.089987,3.595654,-0.810215,-1.810607,-0.974832,0.902510,0.074975,0.159084,0.621432,-0.016109,6.453827,2.583933,7.226929,7.572683,3.445768,-0.582205,-1.120447,-1.743116,0.159647,0.949102,0.989456,0.712439,0.059971
7.236672,3.022881,1.555859,1.700857,3.545107,-1.659422,-0.575118,-1.310566,0.765118,0.229493,0.097613,0.678197,-0.029730,5.027367,5.968099,8.144294,4.868714,3.987865,-1.047047,-1.159482,-1.781335,0.873146,0.288433,0.655370,0.670095,0.069089
2.587816,9.837483,3.435228,1.879441,4.747097,-1.767689,-1.507062,-1.472346,0.537493,0.320962,0.817688,0.530636,-0.040443,4.729798,8.434741,2.207281,9.001136,4.208865,-1.894616,-0.984437,-1.329811,0.529685,0.396812,0.580841,0.979086,0.041355
7.777096,3.925122,1.802715,3.947211,3.969584,-1.222412,-1.125899,-1.621273,0.528602,0.847018,0.548309,0.297200,0.009683,2.929199,7.643344,3.172333,1.767006,3.018913,-0.850014,-1.126870,-1.042029,0.438124,0.686025,0.517139,0.087094,-0.008629
2.029376,7.128302,8.868767,7.205338,5.277836,-1.881733,-1.424618,-1.971486,0.775334,0.360226,0.735228,0.940300,0.053363,5.713825,8.066667,5.070802,9.631729,5.417049,-1.667576,-1.940328,-1.809144,0.123024,0.712584,0.121143,0.635094,0.036283
2.090563,1.439865,5.512691,6.355577,3.423918,-0.592553,-1.268228,-1.563137,0.130860,0.054814,0.271306,0.216567,-0.047882,2.869080,6.174708,8.211943,2.014265,3.920730,-1.700135,-1.668068,-0.552528,0.864827,0.663607,0.600363,0.844049,0.029965
1.194736,4.194406,2.580960,8.991687,3.369989,-0.870020,-1.212691,-1.287278,0.630792,0.085214,0.518542,0.232553,-0.022016,4.855018,1.156227,3.346892,5.678423,3.140080,-1.291828,-0.798161,-1.050091,0.454527,0.489931,0.490014,0.512587,-0.003059
3.957346,7.158723,2.883057,9.278700,4.895259,-1.985581,-1.249689,-1.659989,0.837011,0.809725,0.199409,0.299582,0.037036,2.376283,7.484824,9.588068,6.195326,3.473348,-1.006767,-1.210112,-1.256469,0.450176,0.623789,0.088279,0.580601,0.017339
7.113817,2.424002,2.423666,4.216584,3.821384,-1.925623,-0.696623,-1.199137,0.435133,0.136835,0.482455,0.103564,-0.033284,2.451642,4.259586,2.284962,5.374924,3.572426,-1.804948,-0.954734,-0.812744,0.808694,0.629965,0.543124,0.590430,0.040866
4.190714,1.182644,3.844327,9.160162,2.448209,-0.887376,-0.920646,-0.640187,0.654458,0.114963,0.339565,0.488787,-0.009794,1.692106,4.167241,3.594635,8.400980,5.476225,-1.994971,-1.604871,-1.876384,0.111574,0.488640,0.670933,0.862544,0.026587
0.907854,6.606141,9.965218,7.951732,2.621608,-0.538860,-0.947603,-1.135145,0.901232,0.557134,0.463444,0.636671,0.011306,2.804557,6.807671,7.747112,3.935774,4.622290,-1.672231,-1.467119,-1.482940,0.417034,0.264121,0.720860,0.075015,0.004306
1.237991,6.070529,4.035687,8.097278,2.767750,-0.659506,-0.799066,-1.309178,0.876476,0.433057,0.737628,0.345030,-0.006324,9.793462,8.067941,7.348244,0.932405,4.510943,-1.324016,-1.844322,-1.342606,0.415753,0.281651,0.299374,0.905564,-0.028467
4.696347,4.250154,2.273448,9.877531,4.372068,-1.085239,-1.475357,-1.811472,0.882108,0.099607,0.427241,0.596246,0.007891,9.245808,7.614230,7.040270,5.885652,4.959498,-1.247880,-1.730131,-1.981488,0.169418,0.484953,0.168581,0.214235,-0.001954
3.477350,3.879044,1.007496,3.808175,3.130588,-1.510603,-0.867974,-0.752011,0.819672,0.067471,0.352081,0.704776,-0.004538,4.227869,2.980256,2.069923,2.509047,4.555534,-0.971049,-1.842826,-1.741660,0.925863,0.330802,0.593871,0.887742,0.049845
0.504960,3.996600,3.152971,6.603902,3.803613,-1.641581,-1.564533,-0.597499,0.709081,0.265774,0.998248,0.211351,-0.041367,4.820217,2.992705,4.591668,4.238919,2.724222,-0.513732,-0.541086,-1.669403,0.810672,0.289466,0.374991,0.071886,0.003771
2.856752,4.718949,8.027336,1.568872,3.423679,-1.235163,-0.661587,-1.526929,0.175448,0.475910,0.981032,0.764949,0.013094,2.362886,3.346127,7.685131,3.633411,4.206841,-0.981880,-1.478952,-1.746010,0.192874,0.491034,0.432844,0.785484,0.001985
8.172732,7.023248,5.178296,1.108985,3.175573,-1.321013,-0.770587,-1.083973,0.821788,0.266626,0.725290,0.540213,0.029476,3.794604,1.773682,4.986048,5.786515,2.881112,-1.033924,-0.865591,-0.981597,0.257089,0.773475,0.428019,0.549206,0.001957
6.927664,0.888115,9.397724,3.814611,2.872637,-0.868995,-0.846826,-1.156815,0.392234,0.385540,0.268422,0.476308,-0.031671,6.547591,6.593892,6.438867,4.357273,3.373254,-1.115608,-0.682392,-1.575254,0.572289,0.520139,0.362432,0.443506,0.046228
9.503079,3.202342,4.649053,3.428415,3.966422,-0.748705,-1.359923,-1.857794,0.834700,0.877577,0.617107,0.564570,0.039178,8.571835,8.977309,8.811027,0.706096,3.693586,-1.591015,-0.512857,-1.589715,0.115683,0.633736,0.990784,0.527757,0.031968
8.477948,7.820857,4.567350,7.119289,3.579979,-1.327824,-1.014970,-1.237186,0.837675,0.434477,0.381679,0.181811,0.044450,2.020319,5.669510,1.399089,5.269915,5.406104,-1.636772,-1.996019,-1.773313,0.961505,0.230386,0.468737,0.403189,-0.039712
7.568808,3.879248,1.825864,9.240328,2.617376,-0.584688,-0.534414,-1.498273,0.961740,0.709820,0.942737,0.821379,0.050284,9.877087,3.011541,7.715499,3.211665,5.034304,-1.755294,-1.887243,-1.391767,0.464257,0.933991,0.260789,0.910048,0.003990
3.579115,4.680693,2.316343,6.616349,4.797099,-1.639262,-1.745028,-1.412810,0.253092,0.137574,0.889215,0.380097,-0.010788,6.734779,9.684165,4.750584,1.261595,3.348981,-0.603881,-1.777292,-0.967808,0.211294,0.299535,0.530665,0.796675,-0.029446
4.572867,6.843527,2.360562,1.098310,3.020270,-1.564181,-0.619779,-0.836310,0.150771,0.263059,0.242109,0.619559,-0.033614,1.381276,0.951396,6.890909,5.323366,3.345827,-1.810348,-0.992904,-0.542575,0.651476,0.718031,0.921264,0.513475,-0.002717
8.022018,9.748597,7.638199,5.083339,3.661654,-1.411166,-1.711647,-0.538841,0.154453,0.669503,0.093877,0.288066,0.010825,2.969792,4.636749,8.905161,3.625310,3.128170,-0.801456,-1.780020,-0.546694,0.607094,0.186829,0.349556,0.211046,-0.030195
6.573638,2.852118,3.315589,4.853178,3.047224,-0.545929,-1.300985,-1.200310,0.666613,0.392972,0.157229,0.674519,0.026164,8.226120,4.467637,5.737888,9.218351,4.785556,-1.631295,-1.777610,-1.376652,0.216858,0.183236,0.735129,0.895918,0.050084
9.578811,7.995273,8.619789,3.958204,2.434549,-0.750123,-0.680007,-1.004419,0.907080,0.699412,0.896973,0.164293,0.078802,1.592283,8.401332,7.313841,1.289222,4.353323,-1.674163,-1.703960,-0.975200,0.516676,0.661815,0.924587,0.277909,0.024291
4.814860,1.520694,8.983041,7.188747,3.076169,-1.312415,-0.862492,-0.901262,0.511125,0.307740,0.601452,0.167717,0.000537,4.801631,7.332890,5.064546,7.790486,3.510388,-0.708697,-0.893464,-1.908227,0.143054,0.402959,0.619354,0.059054,-0.003353
7.304871,5.435117,6.632457,1.575431,3.652097,-0.636760,-1.466424,-1.548913,0.773203,0.987571,0.639005,0.887955,0.067507,6.680051,7.126380,7.104358,0.602501,2.768252,-1.462612,-0.561670,-0.743969,0.156635,0.525266,0.880965,0.309654,0.025880
0.690766,5.388138,6.993611,6.488718,4.493043,-1.306568,-1.466777,-1.719697,0.816524,0.784705,0.665900,0.516107,0.031069,8.916010,4.927700,3.901181,9.162296,2.840277,-0.654148,-1.195017,-0.991112,0.157613,0.829360,0.335383,0.182331,0.002452
0.576276,3.107038,4.429491,5.400967,3.767915,-1.900882,-1.212310,-0.654723,0.215209,0.709609,0.437015,0.505942,-0.000749,4.366209,7.959887,1.930885,2.719891,4.717329,-1.813379,-1.608372,-1.295578,0.448823,0.834484,0.796789,0.779336,0.017757
7.303820,5.170230,6.020747,0.573042,3.088154,-1.001895,-0.557310,-1.528950,0.723287,0.135294,0.638818,0.575848,0.008701,9.589274,2.731437,4.089287,4.699489,4.877255,-1.447711,-1.573318,-1.856226,0.771501,0.497891,0.620446,0.776019,0.039181
4.536777,0.722584,8.239459,6.011584,3.724795,-1.661101,-0.990312,-1.073382,0.953169,0.596953,0.822554,0.881721,0.059425,1.510757,4.490201,6.890285,9.398089,2.681264,-0.849880,-1.056572,-0.774812,0.279797,0.592144,0.300244,0.627229,0.011429
9.003211,4.552664,3.549539,2.338542,3.664855,-0.769617,-1.675130,-1.220108,0.336286,0.709916,0.958225,0.538980,0.032014,7.922914,6.370117,2.034245,1.130968,3.904071,-1.238957,-1.219839,-1.445274,0.460626,0.341220,0.910665,0.896343,-0.023744
2.160425,9.889408,2.162079,1.555583,5.414592,-1.737779,-1.821391,-1.855422,0.433182,0.820741,0.458526,0.341326,-0.031901,7.504497,2.778499,9.520930,6.042379,5.662315,-1.979847,-1.747318,-1.935149,0.802925,0.759709,0.932125,0.730822,0.074912
4.631826,9.783569,8.623349,7.492146,3.985695,-0.863028,-1.700978,-1.421689,0.267560,0.337340,0.926502,0.437129,0.052152,5.737406,4.699612,8.874185,1.637906,3.824483,-1.548907,-1.625624,-0.649951,0.790513,0.797384,0.319191,0.892402,0.036639
6.452025,5.224976,3.474230,9.998912,3.834585,-1.263431,-1.498964,-1.072190,0.355163,0.326598,0.753650,0.670941,0.027944,6.563184,8.268349,2.802961,1.303477,4.533214,-1.725849,-1.054248,-1.753117,0.710009,0.367198,0.833665,0.684900,0.002419
7.530064,9.079562,4.265416,7.311549,3.536858,-1.816155,-1.206215,-0.514488,0.238750,0.833983,0.091727,0.253158,0.027433,5.031678,2.953353,7.716363,8.215645,2.474077,-0.680723,-0.907053,-0.886301,0.230727,0.457905,0.535558,0.799448,0.039517
1.723008,1.508504,8.451797,7.794829,4.194559,-1.868716,-1.692389,-0.633454,0.193444,0.372307,0.207689,0.729925,-0.015130,4.438354,6.916705,1.596514,8.072474,4.412500,-1.897632,-1.570255,-0.944613,0.574071,0.267632,0.456474,0.156354,-0.029801
2.607131,2.004258,2.049224,6.813199,3.256526,-0.733608,-1.546730,-0.976189,0.161932,0.512484,0.247426,0.530159,-0.026294,6.589616,7.437671,1.980075,3.198012,4.918484,-1.264558,-1.792653,-1.861274,0.700087,0.562769,0.827933,0.150384,0.018692
8.362084,8.460243,6.826051,9.595038,4.612394,-1.596591,-1.930123,-1.085681,0.921319,0.566564,0.093718,0.257480,0.052441,4.339074,1.972034,5.942906,9.541862,2.921154,-0.591686,-0.503877,-1.825591,0.639230,0.307712,0.508856,0.173107,-0.004895
2.877673,2.603703,5.471896,6.988286,4.391092,-1.185692,-1.288032,-1.917368,0.450887,0.378269,0.883307,0.768578,0.052320,5.881681,8.593280,6.199740,8.964522,3.969863,-0.871815,-1.855897,-1.242151,0.417535,0.066219,0.611569,0.289658,0.017346
6.184143,9.290370,1.160069,4.005290,4.080742,-1.847807,-0.751261,-1.481674,0.506326,0.615586,0.561541,0.166419,-0.005919,3.641679,5.398519,6.647397,5.292832,5.130206,-1.798726,-1.680284,-1.651196,0.889972,0.991511,0.351295,0.992507,0.101233
6.138002,3.001651,9.837070,8.939852,3.733023,-1.066478,-0.886841,-1.779704,0.248764,0.891686,0.664338,0.524468,0.033098,9.684804,1.836604,2.425894,5.765366,4.921626,-1.373471,-1.577215,-1.970940,0.788874,0.763182,0.324190,0.235747,-0.017646
8.652180,8.323644,5.211947,9.660527,3.695147,-0.981745,-0.810096,-1.903306,0.853550,0.692292,0.762417,0.887599,0.091497,6.594974,6.426711,5.055721,2.395388,4.343570,-1.158787,-1.556445,-1.628338,0.187975,0.970605,0.088752,0.274650,0.011517
7.759364,8.075144,7.381666,4.223249,4.025856,-1.722577,-0.806246,-1.497033,0.574398,0.378958,0.798144,0.847905,0.071534,9.753282,5.094854,5.018328,4.382286,3.356421,-1.837056,-0.561139,-0.958225,0.119848,0.560322,0.818205,0.587485,0.046972
5.478652,0.612637,4.194304,9.602385,4.227750,-1.634753,-1.055112,-1.537884,0.436342,0.205830,0.868248,0.992412,0.037475,9.301680,7.280461,1.605789,6.695133,5.386185,-1.992344,-1.848188,-1.545652,0.082726,0.457671,0.905977,0.793167,0.010501
8.022018,9.748597,7.638199,5.083339,3.661654,-1.411166,-1.711647,-0.538841,0.154453,0.669503,0.093877,0.288066,0.010825,4.387807,1.869439,1.818200,9.864098,3.507329,-1.399478,-1.212884,-0.894967,0.857292,0.852846,0.229965,0.606375,-0.020208
8.704418,4.893869,3.662662,5.475416,2.413665,-1.246137,-0.639914,-0.527613,0.690355,0.798798,0.506692,0.080805,0.035854,9.665464,5.732354,5.263996,8.783580,3.233839,-1.491996,-0.807110,-0.934733,0.364115,0.092580,0.219675,0.971741,0.038802
5.190823,7.912977,4.049417,2.235309,4.084201,-1.781098,-1.460645,-0.842457,0.192886,0.462361,0.852829,0.060191,0.003199,1.611295,9.869642,5.181446,4.503916,4.500728,-1.007358,-1.988132,-1.505238,0.958685,0.389825,0.364960,0.884796,-0.005300
8.908887,8.693526,5.939234,9.053184,4.150785,-1.453683,-0.968610,-1.728492,0.419952,0.121889,0.730798,0.412111,0.038012,0.608706,4.489642,3.013614,2.656968,3.775004,-1.711094,-0.611223,-1.452687,0.753396,0.173853,0.335780,0.613463,-0.028786
2.000222,3.847844,4.389707,6.594467,1.680221,-0.520651,-0.524563,-0.635007,0.848875,0.774552,0.722060,0.059667,0.031632,9.316099,8.247898,4.760113,3.666638,5.578457,-1.713006,-1.991966,-1.873485,0.955293,0.072432,0.918183,0.169571,0.041191
7.004111,3.062923,5.179170,2.341325,4.930559,-1.156885,-1.778293,-1.995381,0.864941,0.443870,0.506087,0.181158,0.030225,4.539192,6.268175,1.414899,9.980798,2.587161,-0.724713,-1.042818,-0.819629,0.980401,0.053137,0.534246,0.202085,-0.008150
6.057468,0.979218,3.407850,5.769072,4.378725,-1.831719,-1.809651,-0.737355,0.553727,0.720780,0.831972,0.802013,0.039901,6.063973,6.576818,9.177233,8.537383,4.357539,-1.104646,-1.596836,-1.656057,0.233783,0.182803,0.962504,0.751268,0.062263
8.280460,7.847379,0.618215,3.543399,3.499314,-1.545585,-0.525543,-1.428185,0.491891,0.266201,0.909264,0.848075,-0.033238,8.303226,5.884335,6.567933,0.742158,3.101407,-1.240258,-0.535746,-1.325403,0.953402,0.774935,0.472418,0.137175,0.059613
8.910435,2.898426,2.244537,6.775297,2.494271,-0.968851,-0.623347,-0.902073,0.428116,0.610237,0.434927,0.053173,-0.030662,4.443064,8.322063,3.488621,9.004300,4.264366,-0.975267,-1.793666,-1.495434,0.334402,0.270823,0.212570,0.982598,0.034376
3.377533,0.991683,4.931904,5.464712,4.211647,-1.617878,-1.426653,-1.167116,0.660592,0.737856,0.678691,0.407373,0.015973,2.018549,7.065780,4.161078,7.223527,2.986217,-0.577093,-0.712431,-1.696693,0.675459,0.821007,0.700874,0.398986,0.043642
7.793011,3.463586,8.714491,6.213332,3.134370,-1.292207,-1.118892,-0.723271,0.923086,0.954250,0.381996,0.606085,0.070866,3.817854,6.279431,2.796617,9.110271,3.196035,-0.747416,-1.055728,-1.392892,0.188916,0.478211,0.138103,0.319844,-0.017695
7.290963,5.017221,0.553842,4.249283,3.482321,-1.241126,-1.619648,-0.621548,0.543352,0.055486,0.437786,0.140761,-0.044110,7.882990,8.878626,8.667317,8.967203,3.636154,-1.504839,-0.850829,-1.280486,0.571962,0.856082,0.672238,0.530441,0.081829
7.549321,3.355491,6.941302,3.780647,3.073998,-1.133509,-1.096823,-0.843667,0.340633,0.785448,0.732001,0.503344,0.046286,8.628076,3.859060,7.836071,6.962332,4.373995,-1.206078,-1.629078,-1.538838,0.440506,0.980650,0.234001,0.259210,0.026566
3.337928,8.652736,1.141570,8.055771,3.202157,-0.890733,-0.933153,-1.378271,0.225533,0.416758,0.794266,0.619634,-0.012568,5.798126,5.213005,1.616519,8.351590,3.451381,-0.996127,-1.130858,-1.324396,0.528097,0.405777,0.530324,0.854590,0.034697
9.235506,5.651312,5.419876,7.929143,3.488235,-1.293334,-0.601220,-1.593681,0.728707,0.079858,0.523646,0.259024,0.030785,9.489605,0.857783,9.168017,7.623172,4.363583,-1.595011,-1.497329,-1.271242,0.136872,0.367062,0.539495,0.331135,-0.007581
9.039240,9.971477,6.486230,0.992858,2.472660,-0.826206,-0.961548,-0.684906,0.972201,0.602383,0.618501,0.443850,0.050585,5.415594,7.328842,1.880599,2.711995,4.986599,-1.699342,-1.724267,-1.562991,0.676422,0.513419,0.692913,0.751074,0.024727
8.045986,9.232869,8.857011,6.742472,3.265614,-0.593113,-1.972521,-0.699980,0.161229,0.781082,0.179044,0.679730,0.047842,3.303592,6.775539,2.529117,7.720828,4.405119,-1.581119,-1.581286,-1.242714,0.960772,0.439139,0.650788,0.794466,0.047960
8.536338,7.962477,4.301867,1.126898,4.128707,-1.379788,-1.843195,-0.905724,0.838615,0.445453,0.758994,0.397670,0.035324,6.127616,3.204656,3.148782,3.361009,4.719112,-1.378322,-1.621252,-1.719538,0.737151,0.082143,0.836206,0.928110,0.052774
5.125841,3.236458,7.023974,8.247254,4.015590,-1.564371,-1.480136,-0.971082,0.844044,0.428444,0.185282,0.604110,0.039586,7.110186,5.353924,9.242207,3.394421,4.739313,-0.846731,-1.955610,-1.936972,0.904974,0.902465,0.572324,0.603793,0.078220
3.530464,6.672535,5.326569,1.787863,3.091478,-0.504408,-0.764503,-1.822567,0.869227,0.477459,0.649250,0.186670,0.036780,9.620112,8.762349,8.280432,4.295348,4.202988,-1.552208,-1.546973,-1.103806,0.948873,0.512341,0.154892,0.766399,0.056893
8.220680,4.666417,6.336394,0.682753,4.076529,-1.898878,-0.862137,-1.315515,0.509242,0.857478,0.351447,0.285325,0.019530,1.049968,5.626724,6.242321,2.459045,4.009037,-1.844657,-0.527783,-1.636598,0.854849,0.053409,0.381872,0.355857,-0.029823
9.936050,4.406542,6.825483,4.855137,4.149534,-0.962997,-1.491645,-1.694892,0.955618,0.787557,0.667852,0.637186,0.076108,3.694493,9.271351,5.917965,9.108992,3.733560,-0.611769,-1.286072,-1.835719,0.781086,0.098976,0.620089,0.981051,0.053861
9.216494,5.738679,3.449493,6.209580,3.456868,-0.996972,-1.111172,-1.348724,0.280399,0.448738,0.930244,0.838961,0.057009,2.532970,6.703299,8.011832,3.249620,4.278838,-1.388577,-1.458133,-1.432128,0.555314,0.786407,0.513784,0.169981,0.026616
3.956164,6.374165,3.053400,9.923394,3.650967,-1.276448,-0.820111,-1.554408,0.060753,0.643241,0.110433,0.515850,0.008748,8.543435,3.856669,7.241963,6.522108,2.971199,-1.185024,-1.270553,-0.515621,0.410259,0.142705,0.998798,0.287448,0.046387
8.809894,8.863281,9.466062,3.041964,4.212257,-0.755499,-1.674153,-1.782605,0.750848,0.965549,0.171633,0.183851,0.055588,3.722271,9.853529,8.064771,8.524788,4.050556,-1.369448,-1.341054,-1.340054,0.129513,0.900689,0.057872,0.816398,0.050854
4.248715,1.007847,5.029405,2.065443,3.721332,-1.122542,-0.917345,-1.681446,0.198496,0.061961,0.678596,0.211518,-0.034746,9.778036,0.641729,6.488575,6.045031,3.402408,-0.575145,-1.825912,-1.001351,0.967985,0.749537,0.461482,0.929238,0.039189
8.186735,2.348924,4.137983,0.759760,5.006006,-1.709653,-1.719406,-1.576946,0.591606,0.301877,0.389972,0.119610,-0.026112,1.906720,3.176010,8.570122,9.544476,3.487804,-0.845396,-1.323330,-1.319078,0.840696,0.656271,0.760305,0.279370,-0.000081
4.724093,7.152509,4.541665,8.591483,5.732533,-1.868476,-1.906837,-1.957220,0.711815,0.993955,0.192451,0.091447,0.046656,2.290102,3.028512,8.071234,6.169944,3.624592,-1.104003,-0.820951,-1.699638,0.785595,0.770194,0.234290,0.225070,-0.020523
1.751667,4.104058,5.838194,5.026691,3.478398,-0.528580,-1.859119,-1.090698,0.336615,0.534434,0.449730,0.806743,0.036095,2.566073,2.485298,8.665849,2.698941,4.741942,-1.817720,-1.317582,-1.606640,0.132893,0.421585,0.548009,0.896003,-0.014581
6.715395,7.696450,2.916719,2.220692,3.186576,-1.169318,-1.172057,-0.845201,0.462944,0.880517,0.347928,0.722042,0.029657,8.633664,2.670615,7.678194,3.821826,2.327391,-0.733195,-0.547283,-1.046913,0.894086,0.627477,0.367716,0.831349,0.044368
9.718050,1.568638,9.928525,3.477468,3.697184,-1.360641,-1.415556,-0.920987,0.857598,0.746406,0.360908,0.612772,0.006505,0.963612,3.221518,2.594400,8.934020,3.697514,-1.359998,-1.071306,-1.266210,0.458421,0.089097,0.076380,0.928862,-0.011788
7.322132,3.818607,6.357415,6.785869,3.272263,-0.797307,-1.656664,-0.818291,0.228395,0.387253,0.112024,0.339390,-0.021677,9.577789,1.704913,6.092860,0.633670,5.075044,-1.699826,-1.866091,-1.509127,0.177024,0.611693,0.382866,0.194269,-0.053377
2.330771,3.821719,7.324672,1.590026,2.203701,-0.747755,-0.597959,-0.857987,0.485713,0.089671,0.149753,0.426311,-0.030649,1.568860,2.338635,7.562933,0.931341,3.180046,-1.887828,-0.673774,-0.618444,0.321079,0.081876,0.298656,0.078052,-0.051548
1.530676,1.701397,1.281309,9.896954,2.931536,-0.549812,-1.595238,-0.786487,0.742528,0.123009,0.770045,0.849519,-0.045164,1.345133,1.705916,5.060302,5.198716,2.471905,-0.879260,-0.763428,-0.829217,0.399754,0.080718,0.831506,0.396368,-0.008268
3.806107,8.570245,8.345400,5.577003,2.540977,-0.763155,-0.568367,-1.209455,0.202932,0.851551,0.368231,0.184020,0.031905,3.240203,3.461159,5.062508,3.670835,2.913301,-0.685528,-0.983516,-1.244258,0.112304,0.877033,0.327194,0.624050,0.022490
4.356450,8.212495,7.251811,3.109706,4.648394,-1.522730,-1.975316,-1.150348,0.375267,0.865187,0.141213,0.541524,0.025505,3.199520,6.995724,4.931338,1.737327,4.011507,-1.250627,-1.922995,-0.837885,0.460689,0.345902,0.767063,0.421909,0.009837
6.473391,1.787405,2.956611,3.208012,4.480508,-1.663499,-1.155728,-1.661281,0.176612,0.202105,0.432521,0.317912,-0.053191,1.701066,2.962646,1.844441,5.373032,2.128513,-0.873343,-0.713206,-0.541964,0.417858,0.071239,0.288709,0.095945,-0.047308
1.370622,5.082227,8.233291,5.888326,3.558941,-1.429856,-1.375183,-0.753902,0.992779,0.883691,0.593940,0.141992,0.009615,1.781976,8.723490,7.476573,4.697505,5.217991,-1.893984,-1.469307,-1.854700,0.976680,0.581478,0.256559,0.845650,0.016231
2.401202,8.169052,8.079554,7.817852,3.372179,-1.476920,-0.533207,-1.362052,0.285701,0.545614,0.426547,0.987055,0.057392,1.520933,8.167578,2.972772,9.192306,3.460430,-1.206570,-1.695356,-0.558505,0.214210,0.126046,0.981708,0.167255,-0.047435
6.655323,9.051392,7.345680,1.739002,3.945107,-1.810633,-1.351954,-0.782520,0.783779,0.478940,0.538247,0.374484,0.043142,8.404053,4.118025,9.214318,3.143636,3.549255,-0.682075,-1.351051,-1.516129,0.860027,0.350346,0.571203,0.809138,0.047358
5.786212,5.958645,6.575004,3.995872,3.508441,-0.926949,-1.690421,-0.891071,0.241825,0.973763,0.090396,0.518454,0.036360,2.464556,8.776093,2.887088,7.412268,2.766799,-0.985504,-0.505327,-1.275967,0.056234,0.336018,0.430448,0.742167,0.010433
7.015872,1.106966,6.372850,6.504856,4.386347,-1.208726,-1.343925,-1.833696,0.832789,0.846882,0.703192,0.591309,0.049553,5.715488,5.229800,5.573966,6.494505,2.677991,-0.946482,-0.681777,-1.049732,0.593680,0.383414,0.804297,0.832948,0.083521
